,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,244,2686.0,4.469217970049916,2.5232069483305324,33,6,12,2,24,20,13,4,21,15,43,6,10,0,28,7
452,452.0,247,2733.0,4.532338308457711,2.5650206286184893,34,5,14,3,25,21,11,4,24,14,41,6,9,0,28,8
453,453.0,241,2711.0,4.48841059602649,2.579550136238218,37,6,14,2,22,19,11,4,21,16,40,4,8,0,27,10
454,454.0,239,2715.0,4.487603305785124,2.697997722864809,39,6,16,0,23,19,11,6,23,15,38,2,9,0,23,9
455,455.0,243,2758.0,4.558677685950413,2.744431379845077,41,9,17,0,23,20,10,6,23,15,37,0,9,2,21,10
456,456.0,240,2734.0,4.489326765188834,2.8456174636767684,43,7,16,0,20,20,11,7,25,13,36,0,8,3,20,11
457,457.0,232,2719.0,4.472039473684211,2.9166784729199198,43,8,17,0,16,20,10,7,24,12,36,0,7,3,18,11
458,458.0,230,2731.0,4.4917763157894735,2.9322478242288845,44,7,18,0,16,20,10,8,27,10,36,0,5,3,16,10
459,459.0,223,2695.0,4.410801963993453,2.9789353742909497,43,7,17,0,14,22,8,6,25,9,36,0,5,4,16,11
460,460.0,230,2706.0,4.443349753694581,2.944677915460176,44,6,17,1,15,23,11,6,26,7,36,0,5,5,16,12
461,461.0,227,2692.0,4.420361247947455,2.919414468230848,42,6,18,1,14,21,12,4,27,7,36,0,4,6,16,13
462,462.0,215,2581.0,4.231147540983606,2.8557507859958555,42,7,18,0,14,18,11,3,28,5,34,0,2,6,13,14
463,463.0,220,2531.0,4.149180327868852,2.7683340424667033,40,7,19,0,15,20,13,3,27,5,33,1,2,7,13,15
464,464.0,228,2482.0,4.055555555555555,2.7844859599054193,40,9,20,0,18,18,13,3,29,5,32,2,1,8,13,17
465,465.0,224,2390.0,3.9052287581699345,2.8480637879228152,37,11,18,0,18,16,12,3,30,6,33,3,3,9,10,15
466,466.0,226,2378.0,3.8919803600654665,2.8556682449311745,36,12,18,0,21,15,12,3,30,7,33,3,1,9,11,15
467,467.0,230,2354.0,3.8527004909983633,2.8058124630901773,34,14,16,0,22,15,12,3,31,7,32,4,1,11,14,14
468,468.0,227,2271.0,3.722950819672131,2.761257481348002,32,15,15,0,23,15,10,3,30,8,31,5,0,12,15,13
469,469.0,226,2192.0,3.6052631578947367,2.6801766911837954,32,16,13,0,27,12,9,3,28,8,31,6,1,13,13,14
470,470.0,225,2164.0,3.5475409836065572,2.605751599806308,33,17,11,0,28,15,9,3,27,6,30,6,1,15,11,13
471,471.0,217,1999.0,3.277049180327869,2.5693026421715346,31,20,10,0,30,13,6,1,26,6,28,4,3,13,13,13
472,472.0,215,1920.0,3.1475409836065573,2.524589033481603,30,20,10,0,29,13,5,0,26,6,29,2,5,11,13,16
473,473.0,226,1852.0,3.026143790849673,2.523462896751212,30,22,12,0,32,16,6,0,26,7,26,0,7,9,16,17
474,474.0,217,1727.0,2.8265139116202946,2.5845331176404303,28,22,12,0,32,16,5,0,22,7,25,0,7,7,16,18
475,475.0,216,1642.0,2.6918032786885244,2.6036819001801432,29,25,14,0,29,18,5,0,23,6,24,0,8,5,16,14
476,476.0,213,1663.0,2.7307060755336616,2.6715548997999585,27,27,13,0,29,20,6,0,22,5,25,0,9,3,16,11
477,477.0,206,1548.0,2.537704918032787,2.708923931677814,27,25,14,0,29,19,5,0,21,4,21,0,10,1,17,13
478,478.0,210,1466.0,2.407224958949097,2.679925669046061,26,24,14,0,28,21,6,0,25,2,22,0,11,0,17,14
479,479.0,208,1411.0,2.320723684210526,2.6714476153026765,23,23,14,0,31,22,5,1,24,2,20,0,13,0,17,13
480,480.0,203,1331.0,2.1891447368421053,2.642857514874513,21,23,14,0,28,23,6,0,22,3,18,0,13,0,18,14
481,481.0,205,1317.0,2.1625615763546797,2.6721428594262835,21,23,13,0,28,25,5,0,23,4,18,0,15,0,18,12
482,482.0,211,1323.0,2.1759868421052633,2.69880819546965,20,22,14,0,26,26,8,0,24,5,19,0,17,0,18,12
483,483.0,211,1339.0,2.2132231404958675,2.6740491755542872,19,23,15,0,25,29,8,0,22,6,17,0,17,0,20,10
484,484.0,221,1382.0,2.284297520661157,2.7274966952549478,21,23,15,0,24,30,8,0,22,8,18,0,19,0,21,12
485,485.0,226,1465.0,2.437603993344426,2.6133305509442892,20,21,16,0,25,30,9,0,20,10,19,0,21,0,22,13
486,486.0,232,1549.0,2.5816666666666666,2.610154507412439,20,23,16,0,25,30,10,0,22,10,21,0,21,2,21,11
487,487.0,236,1643.0,2.7567114093959733,2.5944936775962897,20,23,15,0,25,31,10,0,21,8,24,0,22,3,21,13
488,488.0,247,1762.0,2.961344537815126,2.480341410001407,20,22,17,0,25,31,13,0,22,8,28,0,24,4,21,12
489,489.0,249,1846.0,3.0869565217391304,2.4159222135305516,21,18,16,0,29,32,10,0,23,7,30,0,26,5,19,13
490,490.0,253,1960.0,3.2830820770519265,2.3251937780663283,22,17,14,0,30,33,10,0,24,6,32,0,27,7,19,12
491,491.0,257,2078.0,3.4691151919866443,2.310067613865979,24,13,13,0,32,34,11,0,24,4,33,0,29,8,19,13
492,492.0,255,2129.0,3.5424292845257903,2.243444492788043,22,11,10,0,33,36,9,0,22,4,37,0,30,10,17,14
493,493.0,254,2175.0,3.6129568106312293,2.2377113865406684,20,9,8,0,34,36,9,0,21,4,37,0,32,11,20,13
494,494.0,249,2240.0,3.7209302325581395,2.1816687783192323,20,9,6,1,33,36,9,0,20,4,38,1,32,11,16,13
495,495.0,252,2290.0,3.7976782752902154,2.1873524305865866,20,8,7,1,33,36,9,0,19,5,40,2,34,9,18,11
496,496.0,254,2345.0,3.87603305785124,2.19615737502976,19,10,8,3,33,36,8,0,17,5,41,4,35,7,20,8
497,497.0,250,2417.0,3.9688013136288998,2.1610983172752234,20,10,9,3,31,36,7,0,17,5,41,4,36,5,17,9
498,498.0,248,2399.0,3.9327868852459016,2.1462563426834858,20,10,10,4,29,36,7,0,17,5,42,4,34,3,18,9
499,499.0,246,2415.0,3.9720394736842106,2.134090676512024,21,10,12,4,27,36,6,1,18,7,39,3,32,1,20,9
500,500.0,246,2425.0,3.9950576606260295,2.151015081088197,21,11,15,4,26,36,9,1,17,8,37,2,31,1,18,9
501,501.0,250,2391.0,3.9390444810543657,2.238105327206802,23,12,18,2,29,34,10,0,20,8,36,1,29,0,17,11
502,502.0,253,2364.0,3.8817733990147785,2.3817439185461855,24,14,21,0,31,32,12,0,20,9,38,0,27,0,16,9
503,503.0,246,2357.0,3.883031301482702,2.500143098863589,23,15,24,0,30,30,11,0,22,9,35,0,25,0,14,8
504,504.0,247,2353.0,3.857377049180328,2.611394421588,24,17,25,0,31,28,10,0,21,12,34,0,23,1,11,10
505,505.0,260,2427.0,3.952768729641694,2.7075406752566904,25,19,28,0,32,26,11,0,22,15,33,0,23,1,12,13
506,506.0,252,2458.0,4.016339869281046,2.7485294646846246,24,19,28,0,32,24,11,0,21,15,30,0,21,2,13,12
507,507.0,256,2473.0,4.04746317512275,2.708432744818239,24,21,30,0,34,22,9,0,22,16,29,0,18,3,14,14
508,508.0,255,2494.0,4.048701298701299,2.6351732667615333,23,23,30,0,33,21,8,0,22,15,28,1,17,4,15,15
509,509.0,254,2505.0,4.073170731707317,2.5874002901098057,22,22,29,0,33,19,6,0,24,17,26,2,16,6,15,17
510,510.0,257,2461.0,4.014681892332789,2.5336136134954095,21,22,27,0,36,17,6,0,27,19,25,3,15,7,14,18
511,511.0,258,2431.0,3.9528455284552844,2.4321703545903266,18,23,26,0,36,15,6,0,30,20,25,3,14,8,14,20
512,512.0,266,2511.0,4.076298701298701,2.4085727726608828,18,24,26,0,38,15,6,0,32,21,23,3,15,10,15,20
513,513.0,262,2457.0,3.9821717990275527,2.3948076529593534,17,24,26,0,37,13,5,0,33,22,21,3,15,9,15,22
514,514.0,261,2465.0,3.995137763371151,2.3838471182448635,18,23,26,0,39,13,5,0,35,21,20,3,13,7,15,23
515,515.0,260,2463.0,3.9918962722852513,2.4212074742745577,18,23,26,0,39,12,4,0,35,22,20,3,12,5,17,24
516,516.0,259,2426.0,3.938311688311688,2.427727299178856,21,26,26,0,40,9,4,0,36,21,19,1,12,3,14,27
517,517.0,247,2411.0,3.913961038961039,2.4891879270333988,20,24,26,0,42,5,3,1,35,20,16,0,10,1,16,28
518,518.0,257,2507.0,4.076422764227642,2.5538710827836297,21,26,27,0,41,3,4,1,36,21,17,0,13,0,16,31
519,519.0,264,2628.0,4.294117647058823,2.587427495265043,21,24,27,0,40,4,5,2,37,21,16,1,14,0,20,32
520,520.0,267,2768.0,4.522875816993464,2.6053515435761057,23,23,28,0,39,4,6,3,38,20,15,1,15,0,20,32
521,521.0,280,2984.0,4.899835796387521,2.565603499651974,25,23,28,0,40,5,6,4,39,20,20,2,16,1,19,32
522,522.0,275,3076.0,5.0343698854337156,2.5457993348483083,23,20,28,0,38,6,6,3,38,19,22,2,18,1,17,34
523,523.0,268,3189.0,5.245065789473684,2.5122554158744363,24,17,27,0,34,7,7,2,38,20,22,3,18,1,14,34
524,524.0,273,3333.0,5.463934426229508,2.536023499347445,26,17,26,0,34,8,9,0,38,18,25,3,19,3,13,34
525,525.0,275,3340.0,5.4397394136807815,2.5402116919156046,24,16,26,0,35,11,11,0,36,16,26,1,22,4,13,34
526,526.0,272,3376.0,5.48051948051948,2.4934114197806916,23,15,26,0,33,11,12,0,35,14,27,0,23,4,15,34
527,527.0,280,3454.0,5.625407166123779,2.3767359708657607,24,15,26,0,33,13,13,0,33,13,30,2,23,5,16,34
528,528.0,284,3540.0,5.746753246753247,2.3459083900582445,21,14,26,0,32,14,15,0,32,12,30,2,25,6,19,36
529,529.0,295,3651.0,5.9365853658536585,2.2432524226155635,22,15,26,0,31,17,15,0,31,12,33,3,27,6,21,36
530,530.0,297,3783.0,6.171288743882545,2.1607773537225223,21,14,26,0,30,16,17,1,32,11,34,4,28,6,21,36
531,531.0,300,3803.0,6.2039151712887435,2.1743246938071987,22,14,26,0,30,15,19,1,32,10,35,4,28,7,21,36
532,532.0,308,3812.0,6.198373983739837,2.1245449251033577,22,12,26,0,29,16,21,2,30,11,37,6,30,8,22,36
533,533.0,309,3833.0,6.212317666126419,2.1213294506428086,23,12,23,0,29,15,23,3,30,12,37,6,30,10,20,36
534,534.0,307,3893.0,6.330081300813008,2.1165630718389545,22,11,21,0,29,14,23,4,27,11,39,6,31,11,22,36
535,535.0,305,3911.0,6.338735818476499,2.1001002797116426,23,10,19,0,27,14,24,4,26,11,40,6,33,12,20,36
536,536.0,304,3988.0,6.44264943457189,2.1058814296120554,21,9,18,0,27,13,25,6,25,12,39,6,34,13,20,36
537,537.0,296,3876.0,6.271844660194175,2.130063433373811,21,9,16,0,27,13,26,5,23,14,39,4,35,11,19,34
538,538.0,291,3780.0,6.096774193548387,2.1874433180521,21,8,14,0,27,13,27,4,22,15,39,2,36,10,21,32
539,539.0,279,3745.0,6.050080775444265,2.2079846043864353,19,7,13,0,27,12,29,2,20,17,39,0,36,8,20,30
540,540.0,267,3655.0,5.923824959481362,2.228467935322386,18,7,11,0,26,11,30,2,18,15,38,0,36,8,19,28
541,541.0,261,3558.0,5.766612641815235,2.3185385954643145,17,8,9,0,23,12,32,1,15,15,38,0,36,6,23,26
542,542.0,260,3518.0,5.729641693811075,2.3422839433596465,17,8,9,0,24,12,33,0,15,15,38,0,36,4,25,24
543,543.0,253,3405.0,5.545602605863192,2.4779851828917048,16,8,9,0,23,11,34,0,15,15,39,0,34,2,25,22
544,544.0,250,3341.0,5.441368078175896,2.5375540714288563,12,9,8,0,23,13,34,1,15,14,40,0,32,2,27,20
545,545.0,251,3275.0,5.316558441558442,2.6182510500707896,11,8,8,0,24,13,34,3,15,14,41,0,30,2,30,18
546,546.0,251,3295.0,5.331715210355987,2.7033848696834277,11,8,8,0,25,13,36,4,15,13,41,0,28,0,32,17
547,547.0,255,3333.0,5.410714285714286,2.7371545265596775,8,10,10,0,26,13,36,5,17,12,40,1,26,1,35,15
548,548.0,257,3433.0,5.564019448946516,2.737746347947166,9,9,10,0,28,13,36,6,20,11,37,1,24,2,37,14
549,549.0,248,3430.0,5.5591572123176665,2.65775174983639,9,7,10,0,28,11,36,4,21,9,37,1,22,2,39,12
550,550.0,254,3504.0,5.633440514469453,2.6005972307140763,10,6,11,0,28,11,36,2,24,10,37,2,21,4,42,10
551,551.0,256,3542.0,5.703703703703703,2.5653489100627733,10,4,9,0,27,12,36,1,26,13,37,4,19,4,45,9
552,552.0,257,3516.0,5.634615384615385,2.5976150057250957,11,3,9,0,25,15,36,2,29,11,34,5,18,6,45,8
553,553.0,262,3486.0,5.568690095846645,2.5765602614369802,14,3,9,1,23,16,36,2,31,12,33,6,16,7,46,7
554,554.0,265,3486.0,5.568690095846645,2.542621824573485,13,4,7,2,24,15,36,2,35,13,32,7,14,8,46,7
555,555.0,268,3453.0,5.5248,2.5166257641179874,13,6,6,2,22,15,36,2,38,12,34,8,13,8,47,6
556,556.0,265,3455.0,5.519169329073482,2.4926534612473934,11,6,5,2,20,15,36,2,40,12,34,9,12,6,47,8
557,557.0,269,3479.0,5.575320512820513,2.4426566255582443,10,8,5,2,20,14,36,3,41,13,33,11,11,7,47,8
558,558.0,269,3411.0,5.501612903225807,2.4425970476698984,13,9,6,2,22,13,34,3,41,14,32,11,10,5,45,9
559,559.0,269,3358.0,5.398713826366559,2.4901708739104995,13,10,8,2,23,13,32,3,41,14,32,9,8,5,45,11
560,560.0,269,3335.0,5.336,2.493538773258888,13,12,9,2,24,12,30,4,40,15,31,9,9,3,45,11
561,561.0,258,3198.0,5.1168,2.4805670915294806,14,12,9,0,24,12,28,5,40,16,27,8,8,1,42,12
562,562.0,261,3200.0,5.103668261562999,2.480198998219567,13,14,13,0,25,11,26,6,41,15,27,6,8,1,41,14
563,563.0,259,3137.0,4.995222929936306,2.514696182410339,15,15,14,0,27,12,24,7,38,16,26,4,8,1,38,14
564,564.0,256,3068.0,4.916666666666667,2.4892126472861418,13,17,13,0,30,12,22,6,37,17,24,2,9,1,37,16
565,565.0,261,3039.0,4.8624,2.4885583792558297,11,19,15,0,34,12,20,4,38,19,23,0,11,1,36,18
566,566.0,262,3029.0,4.854166666666667,2.3755540556723576,10,20,18,0,36,13,18,2,38,20,22,0,11,1,34,19
567,567.0,265,3043.0,4.884430176565008,2.3315329658200934,13,21,19,0,36,11,17,1,36,22,22,0,13,1,32,21
568,568.0,274,3034.0,4.869983948635634,2.272032062796881,14,23,21,0,39,11,16,3,34,23,22,2,13,1,30,22
569,569.0,283,3047.0,4.859649122807017,2.23717484034465,14,24,23,0,41,12,15,4,34,24,21,3,15,1,29,23
570,570.0,276,3008.0,4.805111821086262,2.2265630087000607,14,23,24,0,39,10,14,4,32,25,19,3,16,1,27,25
571,571.0,283,2986.0,4.762360446570973,2.2185145013547825,16,21,26,2,41,8,14,4,32,27,18,6,17,1,25,25
572,572.0,286,2986.0,4.762360446570973,2.221418798370143,12,21,28,2,43,8,14,5,32,28,16,6,19,1,24,27
573,573.0,288,2941.0,4.7056,2.2411731034015134,14,20,27,2,42,8,13,4,31,30,18,7,21,0,23,28
574,574.0,291,2979.0,4.781701444622793,2.3041073474310028,13,20,26,2,46,7,13,3,30,31,20,9,22,0,20,29
575,575.0,298,3013.0,4.8054226475279105,2.3124171678209353,17,20,26,2,45,9,13,1,30,32,19,10,24,0,20,30
576,576.0,290,3004.0,4.798722044728435,2.2686461497577177,16,19,25,2,42,11,9,2,29,32,19,10,25,0,17,32
577,577.0,289,2989.0,4.774760383386582,2.2892490160708974,13,17,23,2,42,12,7,2,26,36,24,10,26,0,17,32
578,578.0,294,3087.0,4.947115384615385,2.2611451466980648,13,18,23,2,43,13,7,2,24,35,26,10,27,0,19,32
579,579.0,283,2919.0,4.6704,2.371105731003618,12,18,21,2,42,14,7,2,22,36,27,8,26,0,16,30
580,580.0,273,2788.0,4.4608,2.4172377902159585,13,18,21,2,43,11,6,2,21,34,29,6,26,0,13,28
581,581.0,267,2708.0,4.353697749196141,2.46789099525583,14,17,19,2,43,11,6,3,22,32,28,4,26,0,13,27
582,582.0,252,2514.0,4.035313001605137,2.565616748374428,14,14,15,2,42,11,7,4,20,30,31,2,24,0,11,25
583,583.0,242,2366.0,3.7916666666666665,2.651039434185546,15,12,13,2,42,10,6,4,20,28,32,0,24,0,11,23
584,584.0,236,2246.0,3.6109324758842445,2.7203517913531288,16,11,10,2,40,9,6,5,18,26,36,0,22,0,14,21
585,585.0,220,2099.0,3.3691813804173356,2.852902853341292,15,12,8,2,38,10,4,6,14,24,36,0,20,0,12,19
586,586.0,211,2012.0,3.239935587761675,2.9127852594655077,16,12,4,2,36,8,4,7,10,23,38,0,20,0,12,19
587,587.0,210,1925.0,3.109854604200323,2.8985204484844944,17,10,5,2,35,8,4,7,11,21,41,0,18,0,14,17
588,588.0,207,1818.0,2.922829581993569,2.866912332520328,16,10,7,2,35,10,1,7,10,19,42,0,15,0,17,16
589,589.0,200,1738.0,2.7942122186495175,2.7472000994931633,14,9,8,2,34,8,3,7,8,18,41,2,13,0,17,16
590,590.0,202,1690.0,2.725806451612903,2.650259013442093,14,8,9,4,33,8,2,8,10,17,41,2,11,0,20,15
591,591.0,212,1713.0,2.7763371150729337,2.5337303226133274,15,10,10,4,31,7,3,8,12,17,41,4,13,0,22,15
592,592.0,213,1677.0,2.731270358306189,2.4422919243082353,14,10,11,6,29,5,3,8,13,17,40,6,12,0,25,14
593,593.0,227,1665.0,2.7161500815660684,2.3689040280787648,16,12,14,6,29,6,4,8,17,17,38,7,13,0,26,14
594,594.0,217,1558.0,2.533333333333333,2.3534119715132262,13,10,14,7,28,5,7,6,16,15,37,8,12,0,26,13
595,595.0,226,1557.0,2.5399673735725936,2.3545249539591273,14,11,13,8,31,6,8,4,16,15,38,8,12,0,28,14
596,596.0,219,1516.0,2.445161290322581,2.334245659351145,15,9,12,8,29,6,8,4,15,14,38,9,12,0,28,12
597,597.0,227,1522.0,2.4548387096774196,2.3842380390325353,15,8,13,8,29,8,10,3,17,13,39,10,12,1,28,13
598,598.0,224,1528.0,2.464516129032258,2.423819685455373,12,7,13,8,26,8,11,4,17,13,38,12,12,2,29,12
599,599.0,238,1615.0,2.5964630225080385,2.4736990085683495,12,8,13,8,26,10,12,5,17,15,40,12,14,3,30,13
600,600.0,234,1624.0,2.6109324758842445,2.5501595994899433,11,6,15,8,26,11,14,5,16,15,37,13,15,2,26,14
601,601.0,239,1708.0,2.741573033707865,2.5477592646406024,9,8,17,8,26,12,15,5,17,15,33,13,17,1,28,15
602,602.0,240,1790.0,2.8731942215088284,2.5418806317627096,9,7,16,8,27,14,17,5,16,16,31,13,18,0,27,16
603,603.0,244,1845.0,2.961476725521669,2.4592169421271985,11,8,14,8,27,15,19,5,15,16,28,13,19,1,28,17
604,604.0,250,1960.0,3.136,2.388866711436626,11,9,11,8,27,16,20,5,15,18,29,13,21,1,28,18
605,605.0,262,2069.0,3.315705128205128,2.293011589111027,15,8,9,8,29,17,22,5,15,19,30,13,24,2,26,20
606,606.0,260,2022.0,3.230031948881789,2.1935439149013374,13,9,6,6,31,18,20,5,15,22,30,12,22,2,26,23
607,607.0,262,2017.0,3.206677265500795,2.1552000300718936,16,9,4,4,32,20,20,5,16,24,27,11,21,2,27,24
608,608.0,268,2068.0,3.287758346581876,2.065368287221256,17,12,5,2,32,21,19,5,15,24,28,10,21,3,29,25
609,609.0,276,2114.0,3.3662420382165603,2.020019782763262,15,13,7,2,34,21,19,5,16,26,31,12,19,5,26,25
610,610.0,276,2190.0,3.481717011128776,2.002393572837939,16,13,7,0,34,19,18,5,17,27,31,11,18,5,28,27
611,611.0,280,2279.0,3.6232114467408585,2.0159178334249073,14,13,9,0,35,21,16,5,17,28,33,11,18,5,26,29
612,612.0,282,2318.0,3.661927330173776,2.0465233484257235,16,11,10,0,36,21,17,5,18,29,36,10,16,5,25,27
613,613.0,281,2376.0,3.759493670886076,2.1177134128362742,17,9,10,0,36,20,15,5,17,30,37,9,16,5,28,27
614,614.0,282,2439.0,3.8349056603773586,2.239545441341052,16,8,12,0,37,19,14,5,19,32,36,7,16,6,29,26
615,615.0,281,2416.0,3.792778649921507,2.315262463349258,17,8,14,0,39,19,14,3,20,34,33,5,15,4,30,26
616,616.0,276,2464.0,3.868131868131868,2.428504731812803,18,6,17,0,39,19,12,1,16,36,33,6,16,2,30,25
617,617.0,273,2496.0,3.9183673469387754,2.503385991356724,18,5,18,1,41,16,14,0,17,37,32,6,15,0,29,24
618,618.0,272,2566.0,4.028257456828886,2.5443905294624947,20,4,18,2,42,16,14,1,16,38,31,6,14,0,28,22
619,619.0,273,2653.0,4.164835164835165,2.575711633301608,19,4,20,2,43,17,14,1,17,37,31,6,14,0,28,20
620,620.0,273,2761.0,4.327586206896552,2.551172098097301,21,4,21,2,45,15,12,2,17,38,31,6,13,0,28,18
621,621.0,274,2867.0,4.5007849293563575,2.531724711551503,22,5,21,1,46,15,13,2,16,38,34,4,13,0,28,16
622,622.0,273,2978.0,4.704581358609794,2.4559307042631797,21,2,23,1,49,16,13,2,15,38,35,2,12,0,30,14
623,623.0,283,3151.0,4.946624803767661,2.37426028991519,25,2,25,1,50,15,11,2,15,38,38,2,11,0,32,16
624,624.0,276,3180.0,5.0,2.2703869216107533,24,1,25,1,51,13,10,2,15,36,39,2,8,0,34,15
625,625.0,282,3230.0,5.094637223974764,2.1527790910423334,26,2,24,1,52,13,8,2,14,34,42,5,8,0,37,14
626,626.0,284,3308.0,5.234177215189874,2.071726643509181,31,2,23,1,53,12,8,2,14,32,41,6,6,0,41,12
627,627.0,285,3288.0,5.2025316455696204,1.9730757764071456,32,1,23,1,55,10,9,0,15,30,44,6,5,0,43,11
628,628.0,278,3292.0,5.192429022082019,1.9905419692875337,34,1,22,1,55,9,9,0,14,29,41,8,4,0,44,7
629,629.0,278,3274.0,5.16403785488959,1.996377415048463,35,3,21,1,55,7,10,0,15,28,41,10,3,0,44,5
630,630.0,275,3288.0,5.194312796208531,2.0552422907847814,35,3,21,1,54,6,9,0,15,27,42,10,2,0,46,4
631,631.0,277,3291.0,5.215530903328051,2.1312025510985726,36,4,21,1,53,5,9,0,15,27,42,12,3,0,45,4
632,632.0,279,3298.0,5.22662440570523,2.20914136626223,35,6,20,1,53,7,10,0,16,25,41,13,3,0,45,4
633,633.0,269,3230.0,5.110759493670886,2.254724550560847,32,7,17,0,52,5,8,0,17,23,39,14,2,0,47,6
634,634.0,264,3225.0,5.119047619047619,2.2886200917577457,32,8,16,0,52,3,6,0,18,21,39,15,3,0,43,8
635,635.0,263,3243.0,5.164012738853503,2.3153596667729777,30,10,13,0,51,4,4,0,19,21,39,17,2,0,44,9
636,636.0,258,3093.0,4.893987341772152,2.352185671264159,31,11,11,0,50,3,2,0,22,18,38,16,2,0,44,10
637,637.0,256,2980.0,4.722662440570523,2.384589045168139,30,11,10,0,48,3,5,0,20,16,35,15,5,0,46,12
638,638.0,259,2855.0,4.5174050632911396,2.413266493671236,31,12,10,0,47,5,7,0,19,15,33,13,6,0,48,13
639,639.0,257,2724.0,4.316957210776545,2.4127865673789204,31,13,9,0,47,4,7,0,19,14,32,11,6,0,49,15
640,640.0,258,2647.0,4.201587301587302,2.42308157921555,30,13,10,0,45,6,7,0,18,13,32,9,7,1,52,15
641,641.0,249,2527.0,4.004754358161648,2.41503504506631,30,11,9,0,42,5,9,0,16,12,29,7,8,2,52,17
642,642.0,250,2392.0,3.7848101265822787,2.4564265323026833,27,11,10,0,41,7,10,0,17,10,30,5,10,1,52,19
643,643.0,253,2361.0,3.72397476340694,2.4346953145118007,26,10,10,0,39,9,10,0,16,13,30,4,11,1,54,20
644,644.0,254,2255.0,3.5680379746835444,2.4417379540795805,28,8,9,1,36,10,12,0,15,11,31,3,13,0,56,21
645,645.0,245,2168.0,3.419558359621451,2.521607599572511,23,8,10,1,33,10,12,0,15,9,31,3,15,0,53,22
646,646.0,240,2107.0,3.3128930817610063,2.6124944929146006,23,7,9,2,32,9,11,0,15,9,29,4,16,0,51,23
647,647.0,239,2103.0,3.322274881516588,2.619745953332252,24,7,11,2,31,8,12,0,12,8,28,4,18,1,50,23
648,648.0,232,2066.0,3.248427672955975,2.635852991934294,22,5,10,2,27,9,12,0,12,7,30,2,19,1,49,25
649,649.0,238,2062.0,3.2523659305993693,2.564943931373282,20,7,12,2,26,9,12,1,13,7,33,2,20,2,46,26
650,650.0,238,2093.0,3.306477093206951,2.5209901931494954,22,7,11,2,25,10,11,1,13,6,34,2,22,2,44,26
651,651.0,222,2041.0,3.2345483359746434,2.403068160493855,18,5,10,2,23,9,10,0,15,2,35,3,22,0,42,26
652,652.0,229,2040.0,3.2278481012658227,2.4061462279637764,17,8,9,2,21,10,10,0,15,6,36,4,24,0,41,26
653,653.0,227,2103.0,3.3434022257551668,2.3501281247386934,18,6,7,2,20,11,9,0,17,4,36,5,25,0,40,27
654,654.0,226,2140.0,3.3860759493670884,2.360982856071436,17,8,4,2,19,11,8,0,17,4,38,6,23,0,42,27
655,655.0,227,2183.0,3.4705882352941178,2.3980851432822208,16,8,4,2,17,10,7,0,18,4,40,8,22,0,42,29
656,656.0,235,2235.0,3.5645933014354068,2.4595225653545145,17,9,6,2,18,8,6,0,20,5,43,9,22,0,40,30
657,657.0,238,2270.0,3.6146496815286624,2.522809719095419,18,9,7,2,19,6,7,0,18,6,46,8,22,0,40,30
658,658.0,243,2326.0,3.7097288676236047,2.5419225154692127,18,9,8,3,21,4,7,0,18,7,49,7,21,0,39,32
659,659.0,246,2410.0,3.837579617834395,2.4709990943241795,18,8,10,4,21,5,8,0,15,8,52,6,21,0,38,32
660,660.0,252,2398.0,3.8184713375796178,2.4245812408455607,20,10,10,6,22,7,9,0,15,8,53,5,21,1,35,30
661,661.0,247,2389.0,3.798092209856916,2.418559871732409,19,10,7,6,24,7,8,1,15,7,56,4,19,2,34,28
662,662.0,250,2421.0,3.8306962025316458,2.442594052211472,16,10,7,6,25,9,10,2,12,9,58,4,19,3,33,27
663,663.0,248,2375.0,3.763866877971474,2.491417571511834,18,12,7,5,24,8,10,3,13,9,62,4,17,2,29,25
664,664.0,248,2409.0,3.7996845425867507,2.559355321294968,18,13,7,3,25,8,13,3,14,9,64,2,17,1,28,23
665,665.0,250,2430.0,3.8449367088607596,2.5805756151416936,20,14,6,1,27,9,15,3,14,9,68,2,16,0,25,21
666,666.0,243,2402.0,3.818759936406995,2.6666910486162947,20,14,5,0,25,8,15,3,15,8,70,1,15,0,25,19
667,667.0,248,2461.0,3.8817034700315456,2.7165132854831966,25,14,5,0,22,9,17,3,17,7,71,1,15,0,23,19
668,668.0,255,2524.0,4.012718600953895,2.621393303130926,28,13,3,0,23,10,19,4,20,6,72,3,14,0,23,17
669,669.0,250,2529.0,4.020667726550079,2.524889285128543,26,13,1,0,24,9,19,4,20,6,72,3,14,0,24,15
670,670.0,258,2607.0,4.151273885350318,2.4078320700179954,29,13,0,0,21,11,21,4,25,6,72,5,14,0,21,16
671,671.0,261,2631.0,4.189490445859873,2.2259956942177794,27,13,2,0,21,12,22,5,29,5,72,5,13,0,21,14
672,672.0,268,2682.0,4.270700636942675,2.0759926902947474,31,15,3,0,21,10,23,3,31,3,72,6,12,0,22,16
673,673.0,271,2723.0,4.322222222222222,2.0067971655740973,36,15,4,1,20,9,23,3,33,1,72,7,11,0,22,14
674,674.0,287,2835.0,4.485759493670886,1.9577925080114345,36,16,6,2,22,11,25,2,34,2,72,9,13,0,23,14
