,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
448,448.0,180,1406.0,2.4753521126760565,3.0877279669414883,31,7,6,4,11,9,0,12,8,20,28,0,7,0,25,12
449,449.0,190,1429.0,2.507017543859649,3.0545851226692977,29,7,7,6,11,11,0,13,10,20,31,0,8,0,25,12
450,450.0,193,1469.0,2.559233449477352,3.0499292015880313,29,8,8,6,11,9,1,14,11,20,31,0,9,0,26,10
451,451.0,204,1486.0,2.579861111111111,3.0469990174236745,28,10,9,6,10,8,2,16,11,21,33,0,11,0,28,11
452,452.0,205,1508.0,2.6180555555555554,2.9533671422434358,26,10,10,6,10,6,3,17,11,21,30,0,13,0,29,13
453,453.0,208,1494.0,2.58477508650519,2.877112089341929,25,10,10,5,11,6,2,17,11,25,29,2,13,0,29,13
454,454.0,210,1501.0,2.596885813148789,2.808365128890062,22,10,10,4,13,7,0,20,12,22,28,2,15,0,30,15
455,455.0,225,1577.0,2.7236614853195165,2.7180259213105424,24,10,10,3,14,10,1,21,12,23,26,3,17,2,31,18
456,456.0,220,1620.0,2.7882960413080893,2.689820911524928,23,10,8,2,14,10,2,22,11,24,25,3,18,0,30,18
457,457.0,223,1645.0,2.836206896551724,2.61902979697284,22,11,6,1,16,11,3,24,10,24,23,4,18,0,31,19
458,458.0,231,1735.0,2.9862306368330467,2.5728035699476193,23,11,4,0,18,13,5,25,10,23,23,6,18,1,31,20
459,459.0,232,1792.0,3.089655172413793,2.536544475594359,23,11,2,0,18,14,5,25,8,22,23,6,19,2,33,21
460,460.0,239,1861.0,3.2253032928942806,2.507157991653437,25,11,0,0,16,16,7,24,6,22,23,8,20,4,34,23
461,461.0,244,1987.0,3.461672473867596,2.528435513258579,30,10,0,0,16,17,7,23,4,22,23,8,21,5,34,24
462,462.0,241,2037.0,3.5303292894280762,2.6166697822902156,29,7,0,0,14,18,9,22,2,22,24,8,20,6,35,25
463,463.0,243,2124.0,3.66839378238342,2.6497640188378284,29,6,0,0,14,18,10,20,4,22,26,8,18,6,35,27
464,464.0,252,2227.0,3.846286701208981,2.64990608741352,29,7,0,0,14,20,10,19,6,22,30,8,18,6,36,27
465,465.0,245,2208.0,3.820069204152249,2.726493561020246,28,6,0,0,13,22,12,17,6,22,30,6,16,5,35,27
466,466.0,247,2202.0,3.7900172117039586,2.7598909238233316,26,8,0,1,11,23,15,17,8,22,33,4,16,4,33,26
467,467.0,254,2241.0,3.850515463917526,2.7635456327598584,26,11,0,1,11,25,15,18,10,22,34,3,14,4,34,26
468,468.0,252,2262.0,3.8732876712328768,2.7842556729936403,25,8,0,3,13,26,14,16,11,22,38,2,12,5,33,24
469,469.0,253,2309.0,3.9402730375426622,2.798999859349131,26,10,0,4,14,27,13,17,12,22,37,0,11,5,33,22
470,470.0,252,2351.0,4.018803418803419,2.758419559878724,26,11,0,4,14,28,11,16,13,24,39,0,9,6,31,20
471,471.0,247,2283.0,3.889267461669506,2.7963653581490098,26,12,0,6,14,26,9,14,15,22,40,0,8,8,29,18
472,472.0,248,2244.0,3.8098471986417657,2.791496003736935,27,13,0,6,15,26,7,14,15,22,43,0,7,8,29,16
473,473.0,252,2201.0,3.7053872053872055,2.819348100936898,25,14,0,7,16,26,5,14,17,23,46,0,5,10,29,15
474,474.0,241,2068.0,3.4873524451939293,2.8412394029721644,27,15,0,8,17,25,3,10,16,22,45,0,5,8,27,13
475,475.0,246,2007.0,3.3618090452261304,2.9442634175500495,25,15,0,10,18,24,3,8,17,22,45,0,5,8,31,15
476,476.0,244,1943.0,3.249163879598662,2.951559483608015,26,17,0,10,17,23,1,7,15,23,46,0,5,7,31,16
477,477.0,237,1854.0,3.0951585976627713,2.9876100004257164,26,18,0,10,17,22,0,5,14,21,46,0,6,7,30,15
478,478.0,235,1823.0,3.048494983277592,2.9447706905192557,27,18,0,10,16,20,0,4,14,23,45,2,8,6,28,14
479,479.0,234,1755.0,2.9201331114808653,2.92202655878018,25,19,0,10,15,18,2,5,15,21,46,4,9,5,26,14
480,480.0,222,1637.0,2.7466442953020134,2.877293087155106,23,19,0,8,14,14,3,6,13,19,46,4,11,4,24,14
481,481.0,217,1543.0,2.5976430976430978,2.859702932092067,23,19,2,7,14,11,4,7,15,16,45,5,12,3,22,12
482,482.0,223,1493.0,2.5134680134680134,2.8426483551977513,24,19,2,6,12,11,5,9,17,16,45,6,13,5,21,12
483,483.0,221,1438.0,2.42495784148398,2.838926380097172,26,20,3,4,12,10,6,11,15,15,42,6,14,4,21,12
484,484.0,217,1398.0,2.3654822335025383,2.8039132079249476,27,20,4,4,13,10,6,11,15,12,40,6,15,3,19,12
485,485.0,222,1422.0,2.422487223168654,2.7242100858429996,29,20,5,4,12,9,8,12,16,9,41,6,16,4,18,13
486,486.0,215,1338.0,2.2793867120954006,2.6665242387016312,29,20,4,4,12,10,9,15,13,8,36,6,16,3,16,14
487,487.0,222,1304.0,2.232876712328767,2.5412758978069543,26,19,2,4,13,11,12,15,15,9,37,6,15,4,18,16
488,488.0,219,1314.0,2.246153846153846,2.5402038510672704,26,19,0,4,14,10,12,17,14,10,36,6,14,5,16,16
489,489.0,205,1249.0,2.142367066895369,2.4944419297467664,24,16,0,4,11,10,13,16,12,8,35,4,13,5,16,18
490,490.0,206,1215.0,2.0876288659793816,2.4395222750344008,22,15,0,4,13,12,15,15,13,10,32,3,12,7,14,19
491,491.0,208,1200.0,2.04778156996587,2.465703633341369,23,16,0,4,12,12,16,14,13,9,30,1,13,10,15,20
492,492.0,206,1156.0,1.959322033898305,2.495751107926344,26,17,0,4,12,15,14,13,11,10,29,1,12,8,14,20
493,493.0,202,1125.0,1.9067796610169492,2.558048570199514,24,16,0,4,9,16,13,13,13,11,29,2,11,7,15,19
494,494.0,197,1119.0,1.899830220713073,2.560605744501102,25,15,0,4,8,17,11,13,12,11,28,3,10,6,16,18
495,495.0,185,1068.0,1.816326530612245,2.5850599578914006,25,13,0,3,7,18,9,12,10,10,26,5,8,5,16,18
496,496.0,186,1057.0,1.7945670628183361,2.6462319062038495,30,12,0,1,8,19,7,11,10,11,27,5,7,4,18,16
497,497.0,182,1066.0,1.8006756756756757,2.748346514833007,28,12,0,3,6,21,5,10,10,12,25,5,6,4,18,17
498,498.0,179,1064.0,1.794266441821248,2.843781140510899,29,13,0,3,7,23,3,9,9,11,24,6,6,4,17,15
499,499.0,183,1085.0,1.820469798657718,2.9190458158562134,31,14,0,4,7,23,1,8,9,12,25,6,5,2,20,16
500,500.0,181,1131.0,1.891304347826087,3.018009725079711,32,15,0,4,5,25,0,8,8,11,24,6,6,2,20,15
501,501.0,178,1122.0,1.8668885191347753,3.084363652977543,36,11,0,4,5,25,0,9,6,10,23,4,7,3,19,16
502,502.0,181,1128.0,1.88,3.1669824511482703,36,11,0,4,7,23,0,11,6,11,25,4,8,1,18,16
503,503.0,182,1138.0,1.8966666666666667,3.225849788669485,35,11,0,4,8,23,1,10,5,13,26,2,9,1,19,15
504,504.0,187,1151.0,1.9151414309484194,3.2452696908264635,36,12,0,5,8,22,1,10,6,13,27,3,11,0,19,14
505,505.0,181,1170.0,1.9467554076539102,3.185798438499284,34,12,0,5,9,21,1,6,5,13,28,3,12,0,17,15
506,506.0,188,1238.0,2.0702341137123748,3.1309108988547454,32,13,0,5,7,21,2,5,7,14,30,3,13,1,20,15
507,507.0,190,1256.0,2.118043844856661,3.020083044244615,33,13,2,8,6,19,2,3,6,13,32,3,13,2,21,14
508,508.0,193,1265.0,2.1440677966101696,2.9141509650608874,35,13,2,7,7,17,4,5,6,12,35,3,11,2,22,12
509,509.0,196,1309.0,2.2186440677966104,2.8175636901561303,35,14,2,5,8,16,5,6,5,10,38,3,10,4,23,12
510,510.0,199,1363.0,2.325938566552901,2.6923187400756032,36,11,2,5,6,14,7,6,7,10,41,3,9,4,26,12
511,511.0,198,1425.0,2.444253859348199,2.620828500241615,35,10,3,4,6,14,7,7,6,11,41,3,9,6,25,11
512,512.0,208,1524.0,2.6321243523316062,2.4728104094149805,35,11,5,4,9,14,8,9,5,9,43,3,9,7,24,13
513,513.0,204,1525.0,2.63840830449827,2.4460250692539227,35,8,3,4,7,14,9,10,5,10,44,1,8,8,26,12
514,514.0,206,1560.0,2.7083333333333335,2.3840039833548476,33,10,2,4,8,15,10,12,5,9,45,0,7,9,27,10
515,515.0,216,1624.0,2.8145580589254764,2.3911835614892936,32,14,0,6,11,13,10,12,7,11,46,0,7,11,24,12
516,516.0,214,1653.0,2.85,2.464151836667934,29,13,0,4,11,12,10,14,10,13,48,0,6,11,23,10
517,517.0,219,1698.0,2.9275862068965517,2.5092831088900587,29,13,0,3,14,12,12,15,10,13,50,0,7,10,21,10
518,518.0,219,1756.0,3.0171821305841924,2.573235902050792,25,13,0,5,11,10,12,16,11,16,50,0,8,9,22,11
519,519.0,222,1795.0,3.084192439862543,2.643059952343522,27,13,0,5,12,10,14,18,11,16,48,0,6,8,24,10
520,520.0,211,1840.0,3.1669535283993113,2.7274184272328488,25,13,0,5,13,6,14,18,9,13,47,0,7,7,24,10
521,521.0,222,1928.0,3.3013698630136985,2.726401646518903,26,13,0,7,14,8,14,20,9,15,48,0,8,7,25,8
522,522.0,221,1939.0,3.3145299145299147,2.7491543799573885,23,14,0,9,12,8,14,21,9,15,47,1,8,6,26,8
523,523.0,219,1969.0,3.365811965811966,2.7584858341539893,19,15,0,10,12,8,14,18,12,16,44,2,8,5,27,9
524,524.0,223,2051.0,3.488095238095238,2.8360785918115914,19,16,0,10,13,8,14,18,11,17,44,3,8,3,30,9
525,525.0,227,2068.0,3.5229982964224873,2.875696892080244,20,19,0,10,12,8,12,18,13,18,45,3,6,2,31,10
526,526.0,225,2089.0,3.5648464163822524,2.896799564805481,19,19,0,10,11,9,10,17,14,18,44,3,8,0,32,11
527,527.0,225,2145.0,3.6479591836734695,2.8539380405204784,21,20,0,10,10,8,8,16,17,18,44,3,8,2,30,10
528,528.0,218,2058.0,3.4763513513513513,2.8748832157499593,20,21,0,8,10,8,6,14,16,17,41,3,10,4,30,10
529,529.0,216,2003.0,3.38917089678511,2.8410992858904507,20,23,0,7,10,8,4,13,15,18,37,3,12,5,29,12
530,530.0,213,1945.0,3.2799325463743676,2.7940270115835935,19,25,1,6,10,8,2,11,16,19,36,3,13,6,27,11
531,531.0,202,1828.0,3.082630691399663,2.72185111953075,19,23,0,4,7,7,1,9,16,22,37,1,13,6,26,11
532,532.0,197,1745.0,2.957627118644068,2.674813867006417,19,24,0,5,6,7,0,8,16,21,35,0,11,8,27,10
533,533.0,191,1698.0,2.8779661016949154,2.61493447213691,16,22,0,4,6,7,0,8,17,23,32,0,9,10,26,11
534,534.0,195,1621.0,2.747457627118644,2.711126336153135,16,23,1,4,8,5,0,8,18,23,31,0,9,10,26,13
535,535.0,201,1560.0,2.6440677966101696,2.735413627603688,19,24,1,4,7,4,2,6,17,23,30,0,8,12,29,15
536,536.0,194,1536.0,2.6033898305084744,2.6874276478833594,19,22,1,4,7,3,2,4,17,23,30,0,8,14,25,15
537,537.0,192,1444.0,2.447457627118644,2.734052277244982,18,23,1,2,6,3,3,5,18,23,27,0,7,14,25,17
538,538.0,185,1356.0,2.302207130730051,2.769990590982871,16,22,1,1,5,4,4,6,18,22,26,0,7,13,22,18
539,539.0,181,1276.0,2.1700680272108843,2.843126277853294,16,21,1,2,4,5,5,8,15,19,25,0,7,13,21,19
540,540.0,181,1231.0,2.089983022071307,2.87796091541257,17,20,0,2,5,6,4,10,12,18,24,0,7,13,21,22
541,541.0,183,1246.0,2.119047619047619,2.9619495844789383,19,20,0,5,4,8,4,11,13,17,21,0,6,14,19,22
542,542.0,184,1213.0,2.0559322033898306,3.0402724816789233,16,19,0,5,6,9,4,12,14,16,23,0,5,14,18,23
543,543.0,172,1036.0,1.7559322033898306,3.1391989656351273,16,16,0,7,6,9,3,11,15,11,22,0,5,13,16,22
544,544.0,168,994.0,1.6876061120543293,3.244353078127678,16,13,0,9,7,11,4,9,14,9,22,0,5,12,15,22
545,545.0,167,925.0,1.5811965811965811,3.253382972036078,19,13,0,9,7,12,5,9,14,9,18,0,4,11,15,22
546,546.0,160,858.0,1.4641638225255973,3.349073318197471,17,12,0,10,6,13,6,8,13,9,17,0,5,9,14,21
547,547.0,162,836.0,1.4145516074450084,3.363585064211243,16,12,0,10,8,14,7,8,16,9,15,0,5,7,15,20
548,548.0,164,838.0,1.4227504244482174,3.318868117831504,17,11,0,10,10,16,8,8,16,9,14,0,4,6,15,20
549,549.0,161,780.0,1.3242784380305603,3.3356484320178086,16,11,0,8,12,16,7,8,14,10,16,1,4,3,15,20
550,550.0,161,768.0,1.310580204778157,3.2873252528430594,16,9,0,6,13,16,7,8,12,12,16,2,5,2,16,21
551,551.0,164,771.0,1.3112244897959184,3.1935790191798414,18,9,0,6,13,17,7,7,13,11,17,2,6,3,15,20
552,552.0,160,752.0,1.2789115646258504,3.0639054480463175,19,11,0,5,15,16,5,7,11,9,16,4,7,3,15,17
553,553.0,159,753.0,1.280612244897959,2.9794505232423947,17,12,0,4,18,14,4,7,10,8,17,6,8,3,15,16
554,554.0,162,800.0,1.3582342954159592,2.9713715913039107,15,12,0,2,20,13,5,5,10,9,19,7,10,5,14,16
555,555.0,168,831.0,1.4108658743633278,2.906984754949305,14,11,1,2,20,13,6,5,10,10,20,6,10,7,18,15
556,556.0,165,862.0,1.4560810810810811,2.904447957013014,13,11,2,1,21,12,6,3,10,10,17,4,12,9,19,15
557,557.0,169,921.0,1.5583756345177664,2.8563902847055993,12,10,4,1,22,10,6,3,10,11,18,3,13,10,22,14
558,558.0,169,959.0,1.6199324324324325,2.81230321010211,14,11,5,0,24,8,4,2,10,10,18,1,14,10,24,14
559,559.0,179,1065.0,1.805084745762712,2.787567178178651,16,11,6,2,25,8,3,2,11,11,20,0,15,11,25,13
560,560.0,190,1164.0,1.9762308998302207,2.8469161924428734,18,12,6,4,27,7,2,2,10,11,21,0,16,14,28,12
561,561.0,194,1231.0,2.0935374149659864,2.8772040914968304,17,10,6,4,29,6,2,2,12,13,20,0,17,14,30,12
562,562.0,200,1326.0,2.2436548223350252,2.8682488111286366,18,10,6,5,29,6,4,4,10,13,20,0,18,15,30,12
563,563.0,212,1421.0,2.4084745762711863,2.81821038555218,19,9,6,5,30,6,6,4,11,12,21,0,21,17,31,14
564,564.0,224,1484.0,2.519524617996604,2.800397170068725,23,9,6,7,32,6,7,6,10,13,19,0,23,16,33,14
565,565.0,235,1597.0,2.72991452991453,2.7362345331243216,23,9,6,8,33,8,9,6,9,15,20,0,23,15,35,16
566,566.0,242,1722.0,2.9587628865979383,2.672924193060386,25,8,6,9,35,10,9,9,5,16,20,0,24,15,33,18
567,567.0,239,1752.0,3.0103092783505154,2.5623493092492806,24,7,4,10,32,12,8,8,4,17,22,0,27,13,33,18
568,568.0,242,1802.0,3.1122625215889466,2.4774602615181425,25,10,2,11,32,12,8,6,4,19,21,0,27,13,34,18
569,569.0,247,1873.0,3.2293103448275864,2.474233751029494,28,11,0,12,30,14,7,7,3,21,18,1,29,11,35,20
570,570.0,249,1885.0,3.255613126079447,2.544217354564033,24,13,0,13,30,13,7,5,5,22,19,1,28,10,37,22
571,571.0,245,1929.0,3.325862068965517,2.580262182796281,25,13,0,13,28,12,5,4,7,23,17,3,27,9,36,23
572,572.0,252,1973.0,3.407599309153713,2.6017444326223162,30,12,0,13,26,11,6,4,8,26,17,4,26,7,38,24
573,573.0,247,1973.0,3.419410745233969,2.640393623408479,26,13,0,11,24,11,6,4,8,27,18,5,25,5,41,23
574,574.0,243,1948.0,3.3586206896551722,2.6734708037923336,27,12,0,10,22,11,6,3,8,28,19,5,23,4,43,22
575,575.0,242,2003.0,3.453448275862069,2.6412713423679515,28,13,0,8,21,9,6,3,7,30,21,6,21,2,44,23
576,576.0,232,1914.0,3.3229166666666665,2.654881915187969,26,14,0,8,19,8,4,2,7,28,23,4,19,3,43,24
577,577.0,226,1839.0,3.1982608695652175,2.692070385000743,27,12,0,6,18,8,2,3,6,28,23,2,17,5,45,24
578,578.0,216,1753.0,3.0434027777777777,2.7107486420057176,25,10,0,4,17,6,2,2,6,29,24,0,15,6,47,23
579,579.0,219,1730.0,3.008695652173913,2.7663050038223727,26,9,0,4,16,6,3,4,6,28,24,0,15,7,47,24
580,580.0,217,1726.0,3.0174825174825175,2.759984309264348,26,8,0,3,14,4,4,6,6,27,22,0,15,8,50,24
581,581.0,220,1742.0,3.0454545454545454,2.7217667099336738,26,10,0,3,14,3,5,6,7,26,23,0,14,11,48,24
582,582.0,209,1630.0,2.8596491228070176,2.7678920736124946,25,8,0,0,13,1,5,7,7,26,23,0,14,9,47,24
583,583.0,204,1552.0,2.7420494699646643,2.7378957993063557,22,7,0,1,12,1,6,8,9,24,25,0,13,8,46,22
584,584.0,207,1498.0,2.637323943661972,2.7819213538296856,21,9,0,3,12,1,7,9,12,24,26,0,12,7,45,19
585,585.0,207,1458.0,2.5759717314487633,2.7290406668121054,23,8,0,3,10,1,9,11,11,23,29,0,12,6,44,17
586,586.0,206,1453.0,2.562610229276896,2.802157162823111,23,7,0,5,11,2,11,12,10,22,29,0,11,4,43,16
587,587.0,215,1499.0,2.648409893992933,2.7990629661407755,26,8,1,6,11,3,11,14,10,21,32,0,12,2,43,15
588,588.0,199,1454.0,2.573451327433628,2.84569701813109,22,6,2,6,8,3,11,15,11,18,33,0,9,1,42,12
589,589.0,204,1504.0,2.6714031971580816,2.873170696914148,24,6,4,7,8,4,11,16,12,14,36,0,6,0,43,13
590,590.0,206,1538.0,2.726950354609929,2.8384406104044864,24,6,5,10,7,5,11,17,14,11,36,0,6,0,42,12
591,591.0,204,1532.0,2.7211367673179394,2.728593844265435,23,8,4,7,7,7,11,16,14,10,39,0,6,1,41,10
592,592.0,204,1520.0,2.704626334519573,2.614607200307099,25,7,2,7,6,8,11,15,15,10,40,1,5,1,42,9
593,593.0,207,1512.0,2.685612788632327,2.5631175124402583,25,9,1,6,6,10,11,15,17,8,40,2,5,1,41,10
594,594.0,208,1472.0,2.6007067137809186,2.5517347732471953,27,8,2,5,6,11,11,17,17,6,42,0,5,4,38,9
595,595.0,205,1476.0,2.5985915492957745,2.602460224695599,26,9,2,3,4,11,11,15,15,10,40,0,5,4,38,12
596,596.0,204,1463.0,2.5621716287215412,2.6054878255670912,26,8,2,3,3,12,11,14,15,9,42,1,6,5,36,11
597,597.0,203,1483.0,2.588132635253054,2.6458242466753075,26,9,2,2,3,12,11,13,13,8,44,2,6,7,35,10
598,598.0,209,1524.0,2.6596858638743455,2.638202135007026,27,11,2,1,2,11,11,14,12,10,46,3,6,8,34,11
599,599.0,217,1582.0,2.7609075043630016,2.572767018748448,27,12,2,2,4,13,11,12,13,11,48,3,7,8,33,11
600,600.0,208,1521.0,2.6452173913043477,2.5198960347440194,26,12,2,1,4,13,9,11,12,13,50,3,5,8,31,8
601,601.0,205,1474.0,2.5545927209705375,2.510929288986281,27,10,2,2,5,12,7,9,12,15,51,3,5,8,30,7
602,602.0,203,1420.0,2.461005199306759,2.4525857515581264,26,11,2,4,5,11,5,10,12,16,52,3,4,6,32,4
603,603.0,196,1340.0,2.306368330464716,2.4786285681221356,28,10,2,3,8,12,3,9,10,14,51,1,4,6,30,5
604,604.0,196,1300.0,2.229845626072041,2.55401520231383,29,9,2,1,8,11,1,7,11,15,53,1,6,5,29,8
605,605.0,197,1305.0,2.2384219554030875,2.607520885585448,30,9,2,3,7,11,1,8,13,15,51,2,8,3,28,6
606,606.0,194,1317.0,2.2706896551724136,2.6980095771421717,32,11,2,3,7,8,0,7,11,15,50,3,7,4,28,6
607,607.0,194,1329.0,2.2913793103448277,2.8530096499766424,32,10,2,5,7,6,0,7,12,15,49,3,10,2,26,8
608,608.0,187,1341.0,2.3080895008605853,2.9204745295224135,32,9,4,5,6,5,0,8,12,14,48,3,10,0,23,8
609,609.0,195,1396.0,2.406896551724138,3.0148750145510457,29,8,4,8,6,8,1,10,12,13,48,3,12,0,23,10
610,610.0,202,1441.0,2.488773747841105,3.0544752660488177,32,8,6,8,6,8,2,12,11,12,48,3,12,0,22,11
611,611.0,208,1570.0,2.6975945017182132,3.048665711125934,33,8,6,9,8,8,2,12,10,11,48,3,15,1,21,12
612,612.0,208,1535.0,2.6284246575342465,3.0182798075445763,32,5,6,9,9,8,4,11,9,12,49,3,16,3,18,13
613,613.0,213,1553.0,2.6592465753424657,2.9513544479511133,32,7,4,6,10,9,5,13,9,13,51,3,16,4,14,16
614,614.0,216,1610.0,2.756849315068493,2.8430233398407445,33,8,2,5,12,8,6,13,9,12,49,3,18,6,15,17
615,615.0,208,1618.0,2.7610921501706485,2.7604045372291126,32,6,0,4,11,9,6,14,7,10,49,3,19,6,14,18
616,616.0,223,1707.0,2.917948717948718,2.6794080134204963,38,7,0,3,10,11,8,13,7,9,49,4,20,8,17,19
617,617.0,225,1806.0,3.0766609880749574,2.5690120044713876,38,8,0,2,8,13,9,13,5,11,48,6,21,9,14,20
618,618.0,233,1926.0,3.292307692307692,2.4783177446529634,38,7,0,1,10,13,10,14,6,11,48,6,22,10,14,23
619,619.0,246,2085.0,3.5641025641025643,2.4526536929602196,39,8,0,0,11,14,11,15,6,12,48,7,23,12,16,24
620,620.0,260,2252.0,3.836456558773424,2.3118083229662116,42,9,0,0,12,17,12,15,5,12,48,7,25,14,17,25
621,621.0,263,2390.0,4.078498293515358,2.264831404812743,42,8,0,0,13,17,12,15,7,10,49,8,25,14,16,27
622,622.0,267,2510.0,4.2905982905982905,2.2058387167612707,39,9,1,0,14,18,11,17,5,10,50,9,27,13,17,27
623,623.0,274,2638.0,4.4787775891341255,2.2127440418594553,37,9,2,0,15,18,11,18,5,13,50,10,29,11,17,29
624,624.0,273,2651.0,4.4932203389830505,2.1789523257128085,36,10,2,0,17,20,10,18,4,11,48,9,29,11,19,29
625,625.0,272,2687.0,4.554237288135593,2.2170805741766655,36,10,2,0,17,21,9,16,4,8,47,7,30,12,24,29
626,626.0,268,2741.0,4.645762711864407,2.2130437586815446,35,8,2,1,18,22,7,17,4,7,47,5,32,10,24,29
627,627.0,261,2794.0,4.7116357504215856,2.2744952386184365,33,10,2,2,18,24,5,14,6,6,46,3,32,9,24,27
628,628.0,262,2867.0,4.834738617200674,2.290238948812824,35,12,2,2,18,26,3,12,7,5,45,1,34,7,27,26
629,629.0,261,2955.0,5.0,2.281415915963809,35,10,2,3,18,27,1,12,7,4,46,0,35,7,30,24
630,630.0,255,2904.0,4.913705583756345,2.270719137718399,36,7,2,5,18,26,0,11,9,5,42,0,35,4,33,22
631,631.0,249,2903.0,4.945485519591141,2.2286695269792487,37,5,2,6,18,25,0,9,10,4,41,0,35,2,35,20
632,632.0,250,2901.0,4.950511945392491,2.1949892402505786,37,3,2,7,17,24,1,9,11,5,41,0,35,2,38,18
633,633.0,251,2800.0,4.786324786324786,2.130489594552481,39,5,0,7,17,23,2,10,12,3,41,0,33,4,38,17
634,634.0,245,2711.0,4.634188034188035,2.1577981122325203,40,5,0,6,17,22,3,9,10,3,40,0,31,5,39,15
635,635.0,246,2648.0,4.526495726495726,2.2012316894808177,38,8,0,5,18,23,5,9,11,2,38,2,29,6,39,13
636,636.0,252,2614.0,4.491408934707904,2.2391015391819002,37,7,0,5,19,21,7,10,12,3,38,3,27,8,41,14
637,637.0,252,2556.0,4.391752577319588,2.297054953661823,36,8,0,5,20,19,7,12,12,5,37,4,25,9,41,12
638,638.0,260,2507.0,4.3075601374570445,2.3687217606080937,36,9,0,6,21,18,8,13,12,6,35,6,23,11,43,13
639,639.0,253,2404.0,4.137693631669535,2.447454823000401,36,11,0,7,18,18,8,13,12,7,30,7,21,10,41,14
640,640.0,248,2283.0,3.9294320137693632,2.541753522010525,33,12,0,9,18,16,7,12,13,9,28,8,20,9,43,11
641,641.0,239,2237.0,3.8304794520547945,2.6461956220141833,33,12,0,8,14,14,6,15,14,8,25,8,20,8,43,11
642,642.0,236,2141.0,3.666095890410959,2.7821372237958846,34,11,0,9,14,12,5,16,15,10,24,8,18,7,42,11
643,643.0,231,2048.0,3.5189003436426116,2.8801641452273614,34,10,0,9,14,10,3,17,17,12,23,7,17,6,41,11
644,644.0,224,1980.0,3.3962264150943398,2.9948121566559447,32,11,0,9,12,8,1,15,18,14,23,5,16,6,42,12
645,645.0,224,1894.0,3.248713550600343,3.0343381764156643,35,9,0,10,15,6,0,16,19,14,23,3,15,5,40,14
646,646.0,224,1857.0,3.174358974358974,3.1118713142085186,35,9,0,10,16,5,0,15,21,16,22,1,14,5,40,15
647,647.0,215,1864.0,3.191780821917808,3.0966359305614515,34,6,0,10,16,4,2,15,22,17,22,0,12,3,36,16
648,648.0,213,1750.0,3.0120481927710845,3.0563921595164234,33,6,0,10,19,5,3,11,22,17,22,1,12,0,36,16
649,649.0,214,1664.0,2.8689655172413793,3.018384859828428,30,6,0,10,20,4,4,8,24,19,23,3,13,2,34,14
650,650.0,212,1657.0,2.8519793459552494,2.9455236204591824,28,6,0,10,22,5,5,5,25,21,21,3,13,3,31,14
651,651.0,213,1554.0,2.665523156089194,2.9421521927518937,28,5,0,8,22,6,6,3,28,20,23,5,11,4,30,14
652,652.0,209,1514.0,2.610344827586207,2.889021417585468,26,6,0,6,21,7,8,4,28,19,25,5,7,4,29,14
653,653.0,212,1505.0,2.5903614457831323,2.8702906981631497,25,6,0,7,22,9,8,5,29,19,24,6,7,5,28,12
654,654.0,215,1490.0,2.582322357019064,2.8069795423731576,23,7,0,7,22,10,7,6,31,18,25,4,6,7,29,13
655,655.0,215,1486.0,2.5843478260869563,2.8051412357437844,23,9,0,5,22,11,6,8,31,18,26,2,5,8,28,13
656,656.0,216,1514.0,2.642233856893543,2.774764117355818,23,9,0,4,23,13,7,9,31,18,27,0,3,8,28,13
657,657.0,218,1502.0,2.625874125874126,2.765453890750929,23,9,0,4,25,13,5,10,30,17,27,1,4,9,30,11
658,658.0,222,1504.0,2.6432337434094904,2.74807335047961,24,10,0,3,23,15,5,11,29,15,27,3,4,11,30,12
659,659.0,228,1533.0,2.713274336283186,2.709422539741386,27,12,0,4,23,17,3,12,27,14,26,3,3,13,31,13
660,660.0,219,1453.0,2.576241134751773,2.7248618261859447,29,8,0,4,21,15,3,11,26,15,25,4,3,11,31,13
661,661.0,217,1375.0,2.450980392156863,2.7446205081973507,31,10,0,4,20,15,3,12,25,15,25,5,2,10,27,13
662,662.0,212,1311.0,2.332740213523132,2.7812788313779047,31,11,0,4,20,14,4,9,24,15,28,5,0,8,25,14
663,663.0,206,1242.0,2.213903743315508,2.8476717515466343,30,10,0,4,18,14,5,10,22,15,26,7,1,6,25,13
664,664.0,195,1201.0,2.140819964349376,2.9018783192666575,28,8,0,4,17,13,5,9,22,15,27,7,0,4,24,12
665,665.0,191,1146.0,2.0464285714285713,2.9570765731203204,28,6,0,4,17,12,6,8,21,14,28,7,3,3,22,12
666,666.0,189,1134.0,2.0286225402504474,3.0746773195594064,27,8,0,4,16,11,6,7,21,15,25,5,4,3,24,13
667,667.0,188,1118.0,2.003584229390681,3.1836316874977943,27,8,0,4,16,11,7,7,20,15,27,3,4,2,24,13
668,668.0,181,1087.0,1.9307282415630551,3.1872571462219805,25,6,0,4,16,10,7,5,20,13,28,1,6,0,26,14
669,669.0,168,1026.0,1.8288770053475936,3.195135729327497,24,4,0,4,11,10,7,8,17,12,24,0,6,1,28,12
670,670.0,165,1004.0,1.7769911504424778,3.22299096199411,25,6,0,4,9,9,7,7,15,13,23,0,8,1,27,11
