,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
449,449.0,312,3367.0,5.344444444444444,2.1310890556290176,20,26,21,9,37,30,11,0,16,14,48,0,16,5,45,14
450,450.0,305,3338.0,5.3068362480127185,2.169867131875249,20,23,19,9,37,28,12,0,17,14,49,0,15,5,43,14
451,451.0,304,3324.0,5.292993630573249,2.1924074933325697,21,22,17,12,36,26,13,0,17,15,51,0,14,6,41,13
452,452.0,303,3338.0,5.281645569620253,2.1950751373536375,23,20,15,13,34,24,13,0,19,17,53,0,14,6,40,12
453,453.0,298,3278.0,5.194928684627575,2.2326235010520388,25,18,13,14,34,22,11,1,19,16,54,0,14,4,39,14
454,454.0,288,3228.0,5.091482649842272,2.2787240897877026,24,15,13,16,33,20,9,1,19,16,55,0,13,2,38,14
455,455.0,276,3166.0,4.977987421383648,2.32384863184333,23,11,11,17,32,19,7,2,20,15,56,0,12,0,37,14
456,456.0,273,3189.0,5.014150943396227,2.356163138068557,25,11,10,17,32,20,5,2,21,14,58,2,8,0,33,15
457,457.0,277,3183.0,4.9890282131661445,2.405927147435352,26,10,11,19,32,20,3,3,21,15,59,2,8,0,32,16
458,458.0,278,3226.0,5.040625,2.4329516253046335,28,14,11,19,31,19,1,3,20,13,61,3,7,0,33,15
459,459.0,283,3253.0,5.066978193146418,2.463007544855609,30,13,9,18,34,17,0,3,22,15,62,4,7,0,34,15
460,460.0,283,3275.0,5.101246105919003,2.470574428491375,32,14,6,18,35,13,0,3,22,17,64,4,5,0,35,15
461,461.0,287,3342.0,5.1894409937888195,2.430896114237232,35,15,5,17,38,13,0,3,23,16,64,4,5,1,33,15
462,462.0,279,3359.0,5.19969040247678,2.442981299331238,34,13,6,16,40,11,0,3,23,17,66,4,4,0,30,12
463,463.0,276,3366.0,5.2105263157894735,2.5055442636134924,35,12,6,15,40,11,2,3,24,15,66,4,4,0,28,11
464,464.0,274,3406.0,5.248073959938367,2.581627889163218,36,11,7,15,41,9,2,3,24,16,68,4,3,0,26,9
465,465.0,277,3445.0,5.316358024691358,2.6494672004008772,37,11,6,14,42,9,2,3,25,15,70,4,4,0,26,9
466,466.0,286,3499.0,5.41640866873065,2.678641152089675,37,14,8,13,43,9,4,3,27,18,71,4,4,0,21,10
467,467.0,279,3520.0,5.4489164086687305,2.6651069559434255,36,11,9,11,43,10,5,3,26,16,72,4,4,0,20,9
468,468.0,277,3530.0,5.498442367601246,2.6409417009222613,36,10,10,10,42,8,6,3,28,16,72,2,6,0,20,8
469,469.0,277,3529.0,5.496884735202492,2.6849319456127505,35,8,11,9,42,11,7,3,30,16,72,1,7,0,18,7
470,470.0,278,3558.0,5.542056074766355,2.700934375834867,35,9,13,9,43,9,7,3,30,15,70,0,8,0,19,8
471,471.0,274,3548.0,5.552425665101722,2.6973451960100623,34,8,14,9,43,8,5,3,30,15,68,0,8,2,18,9
472,472.0,275,3562.0,5.548286604361371,2.7204472007010203,33,7,15,7,41,8,3,3,32,17,66,0,9,4,20,10
473,473.0,270,3576.0,5.6138147566719,2.581841499265188,32,6,17,6,40,7,2,3,31,17,64,0,10,5,21,9
474,474.0,261,3524.0,5.514866979655712,2.552771400486168,32,7,16,6,38,6,2,1,29,15,62,0,11,6,21,9
475,475.0,267,3571.0,5.614779874213837,2.484697121788225,34,8,16,7,37,7,2,0,29,16,60,0,12,6,22,11
476,476.0,268,3639.0,5.730708661417323,2.4123127934396784,35,9,14,8,36,8,1,0,28,18,58,0,13,6,23,11
477,477.0,262,3577.0,5.659810126582278,2.3189488059922394,35,10,14,10,35,7,1,0,27,16,56,0,14,6,21,10
478,478.0,258,3525.0,5.6130573248407645,2.293486584473631,36,11,15,11,31,6,1,0,27,16,54,0,14,6,22,8
479,479.0,254,3513.0,5.593949044585988,2.3354078502625706,36,10,13,12,30,6,1,0,26,16,53,0,16,6,22,7
480,480.0,245,3413.0,5.452076677316294,2.4279645343146115,36,10,13,11,27,5,1,0,27,15,51,0,17,4,21,7
481,481.0,231,3305.0,5.288,2.452923908689851,36,8,13,10,25,6,1,0,27,14,49,0,15,2,20,5
482,482.0,225,3270.0,5.232,2.461280168894162,41,8,13,9,21,6,1,1,25,12,48,0,14,0,19,7
483,483.0,214,3210.0,5.144230769230769,2.5167628894790015,41,8,9,9,18,6,1,1,26,13,46,0,13,0,17,6
484,484.0,215,3199.0,5.126602564102564,2.576925099214042,46,9,7,8,15,8,0,2,24,13,45,0,13,0,17,8
485,485.0,205,3172.0,5.091492776886035,2.6485628184705123,47,10,9,8,11,8,0,2,23,11,43,0,11,0,14,8
486,486.0,214,3223.0,5.173354735152488,2.708847775046559,50,10,8,8,12,9,3,4,22,12,41,1,10,0,15,9
487,487.0,214,3272.0,5.268921095008052,2.7704234114463255,52,9,7,8,10,11,3,5,24,12,39,1,10,0,13,10
488,488.0,228,3344.0,5.411003236245954,2.742689949854073,57,9,8,8,10,12,4,6,24,12,39,2,11,0,14,12
489,489.0,232,3418.0,5.512903225806451,2.7562818887259035,55,10,7,7,12,14,6,6,24,13,38,3,11,0,14,12
490,490.0,242,3544.0,5.743922204213939,2.6854397649639243,56,12,8,7,12,15,6,6,26,11,40,4,11,0,14,14
491,491.0,249,3674.0,5.925806451612903,2.584725048392686,57,15,8,6,14,16,7,6,21,14,40,5,12,0,13,15
492,492.0,248,3655.0,5.914239482200648,2.505900564931827,55,15,8,7,14,17,5,4,22,13,42,6,12,0,14,14
493,493.0,243,3648.0,5.922077922077922,2.4204468483675816,52,17,7,6,13,19,3,2,21,11,43,6,11,0,17,15
494,494.0,230,3653.0,5.949511400651466,2.3126336857868908,51,16,6,6,12,20,1,0,21,11,44,6,9,0,13,14
495,495.0,234,3683.0,6.027823240589198,2.24417086691369,50,18,5,7,12,21,0,0,20,9,46,6,10,0,14,16
496,496.0,229,3714.0,6.088524590163934,2.1813769409201362,48,17,5,6,13,20,0,0,20,10,47,6,9,0,13,15
497,497.0,230,3800.0,6.209150326797386,2.1370818000610536,50,17,3,8,12,19,0,0,19,9,48,6,8,0,15,16
498,498.0,246,3753.0,6.122349102773247,2.1330042945263363,50,20,4,9,11,19,0,1,22,12,47,6,10,0,17,18
499,499.0,246,3705.0,6.0146103896103895,2.1896264417377536,47,19,6,10,12,20,0,1,21,11,47,6,11,0,17,18
500,500.0,258,3694.0,6.006504065040651,2.1710618403849495,46,22,7,11,14,22,0,2,22,12,48,6,10,2,17,17
501,501.0,250,3600.0,5.853658536585366,2.293367749843712,48,21,4,12,11,20,0,1,22,14,47,4,13,2,17,14
502,502.0,256,3517.0,5.71869918699187,2.344445973662619,48,20,5,15,10,21,0,0,24,15,48,2,14,3,18,13
503,503.0,257,3458.0,5.586429725363489,2.4454937715278655,47,20,3,16,11,22,0,0,24,17,46,0,16,3,18,14
504,504.0,247,3358.0,5.451298701298701,2.456670810502602,44,17,4,15,8,21,0,0,23,17,47,0,17,3,18,13
505,505.0,249,3246.0,5.26948051948052,2.5263999101790127,42,14,4,15,10,22,0,0,22,19,46,0,19,3,19,14
506,506.0,240,3098.0,5.053833605220229,2.5841172836867266,38,12,6,15,8,20,0,0,22,20,45,0,19,3,19,13
507,507.0,235,2906.0,4.756137479541735,2.634975484802311,35,10,7,14,10,19,0,0,20,22,42,0,21,1,20,14
508,508.0,225,2735.0,4.490968801313629,2.6541480409886367,31,11,9,13,10,17,0,0,20,22,38,0,21,0,21,12
509,509.0,228,2669.0,4.382594417077176,2.6255109825461314,28,12,10,13,11,15,0,0,22,24,37,0,23,0,21,12
510,510.0,224,2525.0,4.152960526315789,2.5847865750547507,25,10,11,15,12,13,0,1,21,25,33,0,26,0,23,9
511,511.0,221,2375.0,3.925619834710744,2.5945076366619784,25,10,13,15,10,12,0,1,20,27,31,0,27,0,21,9
512,512.0,219,2289.0,3.771004942339374,2.62903698810539,23,10,14,15,12,10,0,1,20,27,29,0,28,0,21,9
513,513.0,214,2064.0,3.3891625615763545,2.628363950370088,22,12,14,12,11,8,1,1,21,27,27,0,30,0,19,9
514,514.0,209,1894.0,3.110016420361248,2.6342310097959625,22,11,12,10,12,5,1,1,21,27,26,0,32,0,21,8
515,515.0,206,1774.0,2.9129720853858787,2.5986311484996887,24,11,12,9,13,7,2,1,20,27,23,0,32,0,17,8
516,516.0,211,1651.0,2.702127659574468,2.615270095623542,24,14,11,8,13,7,3,1,21,26,23,1,33,0,16,10
517,517.0,215,1593.0,2.607201309328969,2.589548012267721,24,16,10,8,16,8,3,1,22,25,22,2,33,0,16,9
518,518.0,220,1633.0,2.6596091205211727,2.5081828167583975,24,19,9,8,15,10,3,1,22,23,22,4,33,0,18,9
519,519.0,216,1635.0,2.658536585365854,2.380980153942813,25,21,8,7,15,9,5,1,22,23,21,3,33,0,17,6
520,520.0,224,1650.0,2.6785714285714284,2.2846330417988345,28,23,8,9,12,10,6,1,21,23,22,2,35,0,17,7
521,521.0,219,1717.0,2.77831715210356,2.2350055207142456,28,26,6,9,11,9,6,2,20,23,23,0,36,0,15,5
522,522.0,213,1611.0,2.6110210696920584,2.2017504846121114,26,27,6,10,10,9,6,2,18,20,22,0,34,0,16,7
523,523.0,212,1528.0,2.464516129032258,2.2113136012291212,25,28,6,12,11,9,6,2,18,19,21,0,32,0,17,6
524,524.0,213,1494.0,2.4135702746365104,2.2730757417551595,26,30,7,13,12,10,4,3,16,17,22,0,30,0,16,7
525,525.0,212,1485.0,2.3951612903225805,2.355776179717474,25,30,9,16,11,10,2,2,16,16,23,0,28,0,17,7
526,526.0,207,1500.0,2.4232633279483036,2.4495310436221702,23,29,8,15,13,10,1,0,16,16,23,0,26,0,19,8
527,527.0,213,1558.0,2.529220779220779,2.489462631976344,24,30,8,18,16,12,1,0,16,15,23,0,24,0,17,9
528,528.0,211,1569.0,2.5595432300163132,2.520813657580344,25,29,8,20,15,9,1,0,17,15,26,0,22,0,16,8
529,529.0,213,1592.0,2.6013071895424837,2.5306254201015,27,28,8,21,14,8,1,0,18,15,28,0,20,2,17,6
530,530.0,217,1696.0,2.7577235772357724,2.541230609486045,30,28,8,21,14,6,1,1,18,16,29,0,19,2,16,8
531,531.0,226,1752.0,2.858075040783034,2.505854061310943,26,27,10,24,15,6,1,2,19,14,31,0,18,3,19,11
532,532.0,231,1800.0,2.9220779220779223,2.494442335135973,27,27,11,24,14,6,1,2,21,15,34,0,18,5,16,10
533,533.0,241,1882.0,3.045307443365696,2.4385365612702556,27,26,13,26,15,7,3,4,24,13,35,0,16,6,17,9
534,534.0,234,1890.0,3.058252427184466,2.3669157242092633,25,21,13,28,13,7,3,4,23,12,35,0,15,6,18,11
535,535.0,246,1932.0,3.121163166397415,2.410443530396043,25,23,15,28,16,9,4,5,24,11,37,0,14,6,17,12
536,536.0,251,1995.0,3.222940226171244,2.3762088418945577,26,22,17,29,15,10,4,6,25,10,36,0,14,6,18,13
537,537.0,248,1997.0,3.220967741935484,2.4151859274004326,24,22,16,27,15,11,6,7,25,10,36,0,12,6,17,14
538,538.0,244,2003.0,3.2254428341384864,2.395957051744865,22,20,14,25,14,12,7,7,27,9,36,0,12,6,19,14
539,539.0,247,2067.0,3.317817014446228,2.3108777041274005,21,18,14,23,16,13,7,7,30,9,36,1,14,6,19,13
540,540.0,242,2035.0,3.2717041800643085,2.3194778884515177,16,15,15,21,17,14,7,5,32,11,36,2,13,6,19,13
541,541.0,245,2048.0,3.287319422150883,2.3450420594239176,18,13,14,19,18,16,5,4,35,12,36,2,13,6,22,12
542,542.0,239,2108.0,3.3836276083467096,2.27839335006252,14,12,15,17,17,18,3,3,38,11,36,2,13,6,24,10
543,543.0,238,2158.0,3.4528,2.392076736448894,17,12,15,15,19,17,1,3,38,9,36,4,13,6,24,9
544,544.0,235,2234.0,3.5916398713826365,2.430147700962556,16,11,15,13,21,20,0,3,40,7,36,5,11,6,24,7
545,545.0,244,2369.0,3.7904,2.5389214227967773,17,12,15,12,22,20,0,3,40,10,36,6,12,6,26,7
546,546.0,242,2414.0,3.8685897435897436,2.6377720681008316,18,13,13,12,21,20,0,4,41,9,36,5,11,6,27,6
547,547.0,238,2476.0,3.9743178170144464,2.765282948483467,16,14,10,13,21,19,0,4,42,11,36,4,10,6,25,7
548,548.0,239,2545.0,4.111470113085622,2.849737629031956,17,15,10,11,20,18,2,4,43,12,36,2,8,6,26,9
549,549.0,234,2585.0,4.155948553054662,2.987443112285091,15,16,10,11,20,16,2,2,43,11,36,0,9,7,26,10
550,550.0,233,2651.0,4.275806451612903,3.0115480479366905,14,18,10,9,20,15,2,1,43,11,36,0,8,8,27,11
551,551.0,231,2749.0,4.448220064724919,3.086595483142138,15,19,8,8,19,14,2,1,40,12,36,0,8,9,27,13
552,552.0,233,2805.0,4.553571428571429,3.1147842599593973,12,21,10,8,20,12,2,1,40,12,36,0,9,10,25,15
553,553.0,236,2876.0,4.684039087947883,3.125360037039135,11,22,10,8,23,10,2,1,40,14,36,0,8,10,26,15
554,554.0,238,2958.0,4.817589576547231,3.090614757386953,13,23,11,7,22,8,2,1,38,14,36,0,7,12,26,18
555,555.0,240,2945.0,4.804241435562806,3.0040568933211835,14,25,11,7,25,6,0,1,37,16,35,0,6,12,27,18
556,556.0,238,2959.0,4.834967320261438,2.9580801306502975,13,28,13,6,23,5,0,1,34,16,34,0,4,12,29,20
557,557.0,243,2997.0,4.913114754098361,2.873478825094458,14,28,14,8,26,4,0,1,33,16,33,0,2,12,31,21
558,558.0,241,2898.0,4.790082644628099,2.8089244584073594,12,29,16,8,26,4,0,1,32,18,33,0,0,10,30,22
559,559.0,247,2832.0,4.68099173553719,2.773618359820558,13,30,16,10,25,4,0,1,32,19,34,0,0,8,31,24
560,560.0,245,2775.0,4.601990049751244,2.699975171137189,15,29,17,11,23,4,0,1,30,20,33,0,0,6,32,24
561,561.0,243,2668.0,4.4245439469320065,2.6327215354304174,15,30,15,12,22,7,0,0,29,20,31,0,0,4,31,27
562,562.0,249,2621.0,4.353820598006645,2.6339149616564215,15,32,16,14,21,7,0,1,29,20,30,0,0,2,33,29
563,563.0,247,2554.0,4.2354892205638475,2.6383736691110196,15,31,17,15,20,7,1,2,28,21,29,0,1,0,31,29
564,564.0,247,2441.0,4.041390728476821,2.667325006119759,16,32,16,15,18,9,1,2,28,20,28,0,2,0,31,29
565,565.0,250,2376.0,3.946843853820598,2.760309958278654,15,32,17,14,16,10,3,3,27,20,30,0,3,0,30,30
566,566.0,249,2287.0,3.8116666666666665,2.853236204317416,15,31,17,13,14,12,4,3,27,19,31,0,5,0,29,29
567,567.0,243,2249.0,3.742096505823627,2.9396530942472423,15,30,17,12,13,13,3,3,24,20,31,0,5,0,29,28
568,568.0,239,2194.0,3.662771285475793,2.9618794842433855,16,29,15,10,11,15,2,3,25,18,31,0,7,0,30,27
569,569.0,243,2102.0,3.5033333333333334,2.9647280843983967,19,27,15,10,11,16,0,3,26,18,34,0,8,0,30,26
570,570.0,235,1973.0,3.2883333333333336,2.947311700807685,16,23,15,10,11,15,0,3,26,17,35,0,9,0,30,25
571,571.0,232,1897.0,3.1669449081803007,2.878549613373357,15,19,15,9,13,17,1,3,26,17,34,1,11,0,28,23
572,572.0,231,1806.0,3.030201342281879,2.7654976536923037,15,16,14,10,14,16,3,3,27,17,34,1,11,0,28,22
573,573.0,216,1618.0,2.719327731092437,2.7019627482234156,15,13,13,9,13,15,3,3,27,13,37,1,11,0,25,18
574,574.0,206,1467.0,2.457286432160804,2.6219640383774636,15,10,11,8,13,15,3,3,25,14,37,2,13,0,23,14
575,575.0,211,1414.0,2.37248322147651,2.6038575493442098,17,9,8,9,17,16,3,3,27,12,39,3,15,0,22,11
576,576.0,202,1370.0,2.302521008403361,2.5904371129243065,16,9,8,8,14,15,1,3,27,11,39,4,16,0,20,11
577,577.0,208,1337.0,2.2320534223706177,2.5652033065724487,14,9,6,10,17,14,0,3,28,11,41,5,18,0,20,12
578,578.0,215,1332.0,2.21630615640599,2.5221570327339986,16,9,4,11,17,16,0,3,29,10,41,5,19,0,24,11
579,579.0,211,1276.0,2.1196013289036544,2.4820630990755417,15,10,4,11,14,15,0,1,29,10,42,5,20,1,23,11
580,580.0,213,1283.0,2.117161716171617,2.4483390561317555,11,13,6,10,13,14,0,0,29,10,41,5,22,3,24,12
581,581.0,222,1330.0,2.1839080459770117,2.4088652771292836,9,15,8,9,14,13,0,0,30,12,41,5,23,4,28,11
582,582.0,219,1295.0,2.122950819672131,2.4124461077304815,10,15,9,9,16,13,0,0,27,9,42,3,23,4,28,11
583,583.0,221,1314.0,2.1470588235294117,2.46454661922681,11,16,10,8,18,11,0,0,26,7,44,1,21,6,31,11
584,584.0,224,1363.0,2.2126623376623376,2.586542721566505,10,16,11,9,20,11,0,0,26,7,43,1,20,7,30,13
585,585.0,221,1380.0,2.2512234910277327,2.6354547525616243,11,15,12,9,19,12,0,0,25,6,42,1,18,8,30,13
586,586.0,225,1425.0,2.2983870967741935,2.671574712799605,12,17,14,11,22,13,0,0,23,4,42,1,16,9,30,11
587,587.0,225,1467.0,2.3737864077669903,2.6318776541146,12,16,14,14,26,12,0,0,21,4,42,1,14,9,29,11
588,588.0,217,1429.0,2.3011272141706924,2.628281191044124,11,17,14,14,25,9,0,0,20,4,42,1,12,9,28,11
589,589.0,214,1421.0,2.2808988764044944,2.570580505698934,12,18,12,13,26,8,0,1,19,2,42,1,10,9,30,11
590,590.0,209,1419.0,2.2704,2.504762635819416,11,17,12,13,26,5,1,2,20,4,40,1,8,9,27,13
591,591.0,204,1327.0,2.1063492063492064,2.4961253496103586,11,18,13,14,26,5,3,2,16,3,39,0,9,9,25,11
592,592.0,202,1260.0,2.0031796502384736,2.469560079434795,11,18,13,14,27,7,2,3,16,4,37,0,8,9,21,12
593,593.0,201,1191.0,1.8995215311004785,2.4548983771761375,11,20,11,12,29,8,4,3,15,5,35,0,6,9,20,13
594,594.0,200,1156.0,1.8437001594896332,2.5052845667682164,13,18,9,12,29,7,5,3,16,5,35,0,7,9,20,12
595,595.0,206,1180.0,1.875993640699523,2.5410770477165676,18,18,8,13,28,6,7,3,13,7,35,0,8,9,20,13
596,596.0,201,1187.0,1.8901273885350318,2.509114698603954,16,18,6,12,27,7,8,3,13,6,33,0,8,10,21,13
597,597.0,192,1124.0,1.7955271565495208,2.520312820785864,17,17,4,9,26,4,8,1,13,8,32,0,8,11,23,11
598,598.0,191,1092.0,1.7472,2.5562256285379044,20,14,4,7,24,2,10,1,13,8,31,0,9,13,24,11
599,599.0,193,1119.0,1.784688995215311,2.6313818060705483,20,14,2,8,23,3,12,1,15,9,30,0,9,13,24,10
600,600.0,192,1076.0,1.7216,2.6244708387186875,20,13,5,7,22,5,10,2,13,10,28,0,11,15,22,9
601,601.0,188,1094.0,1.7476038338658146,2.672611405610513,16,15,5,8,23,6,8,2,12,9,28,0,11,15,20,10
602,602.0,181,1099.0,1.7527910685805423,2.695577207096922,18,15,4,8,21,6,6,2,9,8,25,1,14,15,20,9
603,603.0,191,1138.0,1.8121019108280254,2.747785939706486,16,15,6,10,23,8,4,2,10,9,25,2,15,15,21,10
604,604.0,188,1178.0,1.878787878787879,2.756339228778749,16,16,7,10,24,9,3,2,10,6,24,2,17,15,16,11
605,605.0,191,1237.0,1.985553772070626,2.727298701537472,18,16,8,9,25,9,2,2,11,6,22,3,18,15,15,12
606,606.0,196,1277.0,2.0497592295345104,2.727621133056753,17,18,10,9,25,12,4,0,12,5,21,3,17,15,16,12
607,607.0,207,1353.0,2.168269230769231,2.598071467467744,20,18,11,8,25,13,4,1,12,7,21,3,16,15,18,15
608,608.0,207,1434.0,2.287081339712919,2.488392272046322,19,21,12,7,25,13,5,1,13,7,20,3,14,15,16,16
609,609.0,210,1486.0,2.373801916932907,2.3858034660484964,19,22,13,6,26,13,4,2,14,4,20,3,15,15,17,17
610,610.0,207,1533.0,2.4410828025477707,2.298828152025013,16,23,14,6,25,11,3,3,16,5,18,3,14,15,16,19
611,611.0,213,1608.0,2.5605095541401273,2.220069937351536,18,24,16,4,27,11,2,3,16,6,18,3,14,15,15,21
612,612.0,213,1694.0,2.6931637519872815,2.2368414724476486,19,25,15,3,25,12,3,3,15,6,19,3,13,16,15,21
613,613.0,218,1795.0,2.8582802547770703,2.2090013349008175,19,27,14,2,23,14,4,4,16,6,19,3,13,16,17,21
614,614.0,227,1921.0,3.0637958532695375,2.148703094233101,17,28,15,4,24,13,4,4,18,6,20,3,11,18,19,23
615,615.0,231,2018.0,3.2288,2.16373607926498,18,30,12,3,25,13,6,2,20,7,19,3,11,18,21,23
616,616.0,242,2133.0,3.401913875598086,2.170150004324391,20,31,12,3,23,14,9,0,22,8,21,3,12,19,23,22
617,617.0,252,2269.0,3.636217948717949,2.1171140745440145,19,32,10,5,25,15,9,0,24,9,21,3,12,21,26,21
618,618.0,256,2298.0,3.670926517571885,2.1313380561599975,20,32,8,3,25,12,11,0,24,10,24,1,14,21,29,22
619,619.0,262,2372.0,3.801282051282051,2.1132573805390473,19,31,6,4,26,14,12,0,25,12,26,0,14,21,31,21
620,620.0,274,2493.0,3.9760765550239237,2.085011114816238,22,29,4,6,28,16,13,0,27,12,29,0,13,21,33,21
621,621.0,273,2534.0,4.035031847133758,2.082064806864149,23,31,2,6,26,13,13,0,27,12,30,0,13,21,36,20
622,622.0,276,2603.0,4.1648,2.097403946723832,22,30,1,8,26,13,13,0,28,11,32,0,13,21,39,19
623,623.0,276,2692.0,4.327974276527331,2.1044328407025623,23,31,1,9,25,13,13,0,26,10,34,0,13,21,40,17
624,624.0,284,2767.0,4.413078149920255,2.159346158324273,24,31,3,9,23,13,13,0,27,11,37,0,12,21,43,17
625,625.0,285,2882.0,4.626003210272873,2.1634353181028927,24,29,4,10,23,13,13,0,29,9,40,0,11,21,41,18
626,626.0,288,2979.0,4.7664,2.1879599593520163,23,30,6,11,21,13,13,0,29,9,42,0,12,21,42,16
627,627.0,289,2917.0,4.652312599681021,2.1913624344759075,23,30,7,14,21,11,13,0,28,9,45,0,11,19,43,15
628,628.0,285,2855.0,4.531746031746032,2.209935440067283,24,28,7,15,21,10,13,0,28,7,47,0,11,17,43,14
629,629.0,289,2864.0,4.517350157728707,2.174478807215596,26,29,9,16,22,9,13,1,27,7,49,0,10,15,43,13
630,630.0,289,2827.0,4.44496855345912,2.171779573715872,26,28,11,18,19,9,13,3,27,7,49,0,10,14,43,12
631,631.0,288,2803.0,4.400313971742543,2.1405163308515576,26,29,11,20,17,9,13,3,26,6,51,0,10,13,42,12
632,632.0,287,2826.0,4.436420722135008,2.1409449441256467,28,27,12,20,17,11,13,3,23,5,53,0,8,13,42,12
633,633.0,286,2845.0,4.459247648902822,2.0820112499912384,30,26,14,19,16,10,15,3,21,6,53,0,8,12,41,12
634,634.0,288,2932.0,4.588419405320813,2.0288363597374803,31,26,15,19,15,11,16,3,20,5,56,0,7,11,42,11
635,635.0,291,2969.0,4.668238993710692,1.8839354699332367,31,25,17,19,17,10,17,4,19,4,57,1,7,11,40,12
636,636.0,287,2960.0,4.661417322834645,1.81662574302292,33,26,15,18,18,10,18,3,20,4,58,1,6,10,36,11
637,637.0,286,2979.0,4.706161137440758,1.789756288910408,35,25,14,17,20,10,19,1,15,5,61,2,6,9,36,11
638,638.0,276,2972.0,4.687697160883281,1.8042785710220366,36,23,13,15,19,10,19,1,14,4,59,3,6,8,35,11
639,639.0,273,2930.0,4.6141732283464565,1.8911471078388045,37,21,13,13,21,7,17,0,16,5,61,3,8,9,33,9
640,640.0,275,2925.0,4.599056603773585,2.010798286423679,39,20,12,11,24,6,15,0,16,4,63,5,9,10,32,9
641,641.0,274,2937.0,4.5890625,2.1155885671808354,40,19,10,9,24,5,13,0,16,7,65,5,11,12,31,7
642,642.0,272,2991.0,4.666146645865835,2.1819391515446718,42,18,8,8,24,5,11,0,18,8,65,5,12,10,30,8
643,643.0,265,2999.0,4.6786271450858035,2.2457804455377497,44,18,7,6,23,5,10,0,18,7,67,3,13,10,28,6
644,644.0,265,3048.0,4.740279937791602,2.310301896850696,46,18,6,7,24,5,9,0,18,7,66,2,12,9,30,6
645,645.0,256,3095.0,4.7984496124031,2.3815777331984105,46,20,6,5,24,7,7,0,16,9,65,0,8,8,30,5
646,646.0,258,3190.0,4.938080495356037,2.4609455298030154,47,20,5,3,27,8,6,0,15,10,63,0,9,7,33,5
647,647.0,254,3287.0,5.056923076923077,2.4426061293752035,49,21,4,3,25,10,5,0,14,11,62,0,8,6,31,5
648,648.0,260,3367.0,5.172043010752688,2.47322826369326,51,21,5,4,26,10,4,0,15,13,61,0,7,6,33,4
649,649.0,255,3463.0,5.303215926493109,2.519859617218524,51,20,7,5,24,11,4,0,11,15,59,0,7,5,32,4
650,650.0,261,3601.0,5.523006134969325,2.4920091018163224,55,21,7,6,24,14,3,0,12,16,58,0,6,3,33,3
651,651.0,260,3719.0,5.7215384615384615,2.488119954702889,55,21,6,5,24,15,4,0,12,17,56,1,5,3,33,3
652,652.0,266,3870.0,5.9907120743034055,2.4897495531966993,55,23,5,7,24,16,5,0,13,18,54,2,5,1,36,2
653,653.0,265,4009.0,6.2155038759689925,2.5055536433743137,56,23,4,7,24,16,6,0,14,20,52,2,4,1,35,1
654,654.0,263,4086.0,6.354587869362364,2.4918957566782187,58,23,5,7,24,15,7,0,13,18,52,2,4,1,34,0
655,655.0,267,4204.0,6.589341692789969,2.42482292743564,59,22,6,5,24,15,8,0,14,18,53,2,6,3,32,0
656,656.0,268,4336.0,6.8283464566929135,2.2792932983980383,58,22,8,5,24,14,9,0,15,18,52,2,8,0,33,0
657,657.0,272,4451.0,6.987441130298273,2.2147556093217933,61,22,9,3,24,13,9,0,18,18,51,2,6,0,36,0
658,658.0,272,4560.0,7.181102362204724,2.181661479129386,61,19,11,3,24,12,9,0,20,18,49,2,5,2,37,0
659,659.0,277,4697.0,7.420221169036335,2.156205067785218,63,17,12,4,24,11,8,0,18,20,49,2,7,3,36,3
660,660.0,278,4784.0,7.557661927330174,2.1853442344085163,63,17,14,2,25,10,7,0,20,19,48,2,9,5,34,3
661,661.0,279,4897.0,7.760697305863708,2.1147247108844076,65,17,14,1,25,9,6,0,20,20,47,2,8,5,37,3
662,662.0,291,5024.0,7.949367088607595,1.9888673846379339,68,15,16,3,26,9,4,0,23,19,45,2,11,7,37,6
663,663.0,288,5056.0,7.98736176935229,1.876702552175629,67,15,18,2,27,8,3,0,24,17,47,0,11,8,35,6
664,664.0,296,5157.0,8.14691943127962,1.822863908310999,66,16,19,2,28,9,3,0,25,18,48,0,13,9,33,7
665,665.0,301,5254.0,8.313291139240507,1.758899744796892,67,14,20,2,30,10,3,1,25,15,50,0,13,10,33,8
666,666.0,301,5310.0,8.388625592417062,1.7761174064245198,67,15,22,2,31,11,1,2,21,15,51,0,12,11,31,9
667,667.0,308,5361.0,8.45583596214511,1.812025965103596,66,14,22,4,32,13,1,2,19,16,53,0,12,12,31,11
668,668.0,311,5447.0,8.537617554858935,1.8101801540184148,64,13,23,4,34,13,1,2,22,16,54,0,10,13,30,12
669,669.0,314,5441.0,8.514866979655713,1.8369306114145167,62,11,24,6,34,12,3,3,22,14,56,0,10,15,29,13
670,670.0,321,5485.0,8.637795275590552,1.805408648655615,60,11,26,9,33,12,5,3,25,14,57,0,9,16,27,14
671,671.0,320,5508.0,8.68769716088328,1.8411911720620118,58,10,27,8,33,13,5,3,26,15,57,0,8,17,25,15
672,672.0,318,5499.0,8.700949367088608,1.8763467684917359,56,9,28,10,33,12,6,1,24,14,59,0,8,20,22,16
673,673.0,326,5511.0,8.665094339622641,1.9581856264094226,53,8,28,11,34,11,7,0,27,16,61,1,9,19,23,18
