,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
449,449.0,284,3811.0,6.4812925170068025,2.249131423426057,41,12,0,12,15,24,2,3,22,1,51,0,9,9,47,36
450,450.0,283,3965.0,6.708967851099831,2.200761784131309,43,12,0,12,15,24,0,2,20,1,52,0,10,9,47,36
451,451.0,297,4172.0,7.023569023569023,2.1805720263880892,44,13,0,12,16,26,1,2,21,2,54,0,11,11,48,36
452,452.0,302,4383.0,7.403716216216216,2.1695128578249068,45,12,0,12,15,26,3,3,20,4,55,0,12,11,48,36
453,453.0,300,4403.0,7.412457912457913,2.2073679430172963,44,12,0,10,15,27,3,4,22,2,54,0,11,10,50,36
454,454.0,296,4436.0,7.493243243243243,2.2142441466601865,43,11,0,8,15,27,4,5,23,1,53,0,11,9,50,36
455,455.0,297,4485.0,7.601694915254237,2.180225002621014,44,10,0,6,16,27,5,6,24,2,52,0,9,8,52,36
456,456.0,295,4488.0,7.619694397283531,2.2312208105526663,44,8,0,4,15,29,6,6,25,3,52,0,9,7,51,36
457,457.0,290,4512.0,7.699658703071672,2.257844993932434,44,6,0,2,14,29,7,8,24,3,52,0,9,6,50,36
458,458.0,285,4556.0,7.774744027303754,2.295300401667785,43,5,0,0,13,30,7,10,25,5,50,0,7,4,50,36
459,459.0,286,4637.0,7.940068493150685,2.3892838470859172,43,4,0,0,14,31,7,9,27,6,49,0,6,4,50,36
460,460.0,279,4748.0,8.144082332761577,2.481208519451653,41,3,0,0,15,31,7,8,26,8,49,0,5,2,48,36
461,461.0,277,4852.0,8.322469982847341,2.493830811260934,40,4,0,0,14,33,7,7,26,8,48,0,4,2,48,36
462,462.0,278,4925.0,8.462199312714777,2.4811425829643894,41,4,0,0,14,31,8,6,28,8,49,0,3,2,48,36
463,463.0,284,5018.0,8.592465753424657,2.4788997321320205,42,6,0,1,14,32,9,4,28,8,50,0,6,1,47,36
464,464.0,283,5076.0,8.676923076923076,2.4456510395729145,43,8,0,1,15,31,10,2,28,6,49,0,5,2,47,36
465,465.0,286,5157.0,8.800341296928327,2.4918859259328183,43,9,0,4,13,29,9,2,29,7,49,0,7,3,46,36
466,466.0,287,5227.0,8.981099656357388,2.397658845034076,44,10,0,4,12,28,7,2,32,6,48,0,7,5,46,36
467,467.0,290,5317.0,9.167241379310346,2.3492676850028027,46,11,0,6,14,26,5,2,31,7,48,0,7,6,45,36
468,468.0,291,5451.0,9.414507772020725,2.309202677385247,46,11,0,6,15,24,3,1,34,6,47,0,8,7,47,36
469,469.0,292,5565.0,9.678260869565218,2.1908600778622374,48,10,0,6,17,24,1,1,35,4,46,0,9,8,47,36
470,470.0,295,5674.0,9.867826086956521,2.1648808063286116,50,10,0,6,18,22,0,2,37,3,46,0,12,9,44,36
471,471.0,297,5772.0,10.038260869565217,2.130094704462015,49,10,0,6,18,21,0,4,37,3,47,0,12,10,44,36
472,472.0,298,5883.0,10.249128919860627,2.0726495232715845,47,11,0,6,20,20,0,4,37,1,49,0,12,11,44,36
473,473.0,302,6030.0,10.46875,2.0627253108410164,43,11,0,6,24,18,0,6,38,1,50,0,13,13,43,36
474,474.0,311,6188.0,10.687392055267702,2.055042391239015,43,13,0,6,24,15,0,7,38,5,52,0,14,14,44,36
475,475.0,310,6333.0,10.937823834196891,2.024835934630482,43,12,0,6,26,11,0,7,37,5,52,0,15,15,45,36
476,476.0,315,6524.0,11.190394511149227,1.999593657926035,43,13,0,6,26,10,0,7,37,5,53,0,18,16,45,36
477,477.0,321,6621.0,11.2793867120954,1.9388002380341676,42,12,0,6,28,10,0,7,36,8,53,0,18,18,47,36
478,478.0,318,6704.0,11.440273037542662,1.8499975068049372,41,12,0,6,27,8,0,7,34,8,52,0,19,19,49,36
479,479.0,324,6803.0,11.589437819420784,1.800756248987535,40,14,0,6,26,7,2,8,34,9,51,0,22,19,50,36
480,480.0,331,6897.0,11.729591836734693,1.7469341993398884,41,13,0,6,26,6,3,10,32,11,53,0,22,20,52,36
481,481.0,336,7022.0,11.9421768707483,1.753884687706857,43,15,0,6,28,8,3,10,32,11,51,0,20,21,52,36
482,482.0,345,7193.0,12.253833049403747,1.7107105014036121,43,16,0,6,29,10,4,11,32,13,51,0,19,21,54,36
483,483.0,339,7119.0,12.127768313458262,1.7461494134681623,43,17,0,6,29,10,3,9,31,15,50,0,17,21,54,34
484,484.0,335,7055.0,12.05982905982906,1.8111989813694493,40,16,0,6,31,10,3,7,31,16,49,0,17,21,56,32
485,485.0,335,7035.0,12.066895368782161,1.858910105427898,39,15,0,6,33,12,3,6,30,16,50,0,16,21,58,30
486,486.0,333,6833.0,11.72041166380789,1.9142078926693624,39,20,0,6,32,12,2,5,28,17,49,0,16,21,58,28
487,487.0,321,6635.0,11.341880341880342,2.0232332829130892,36,18,0,6,31,12,1,3,26,18,47,0,15,21,60,27
488,488.0,320,6487.0,11.088888888888889,2.135998862863625,34,20,0,6,33,10,2,1,24,21,47,0,14,21,62,25
489,489.0,318,6341.0,10.895189003436426,2.191805734069849,34,21,0,6,34,9,2,0,24,23,45,0,14,21,62,23
490,490.0,312,6183.0,10.641996557659208,2.2656967698019974,32,21,0,6,32,10,2,0,24,24,43,0,12,21,64,21
491,491.0,305,6057.0,10.42512908777969,2.219045882489101,32,23,0,6,31,10,2,0,21,24,40,0,12,21,64,19
492,492.0,307,5963.0,10.298791018998273,2.186762782263224,33,25,0,6,29,10,0,0,23,26,38,1,14,21,64,17
493,493.0,310,5994.0,10.442508710801393,2.059963413130234,36,25,0,6,27,10,2,2,24,28,34,1,13,21,64,17
494,494.0,311,5918.0,10.292173913043479,1.9638489369196332,35,27,0,6,25,13,2,2,26,29,32,1,12,21,65,15
495,495.0,301,5713.0,9.987762237762238,1.8319073086584003,36,27,0,6,21,10,2,4,22,28,31,1,13,21,64,15
496,496.0,290,5477.0,9.591943957968477,1.7710576018417532,37,26,0,6,17,8,3,4,21,27,27,3,13,21,63,14
497,497.0,286,5406.0,9.467600700525393,1.756534250445872,37,27,0,6,16,7,3,6,19,27,25,4,12,21,62,14
498,498.0,288,5309.0,9.314035087719299,1.789686645642757,38,27,0,6,16,7,3,7,19,28,26,5,11,21,62,12
499,499.0,290,5320.0,9.316987740805605,1.840615047424101,41,26,1,6,15,8,3,7,19,27,27,6,10,21,60,13
500,500.0,290,5337.0,9.33041958041958,1.8789333042219687,40,27,1,6,15,9,3,7,18,27,26,6,12,21,58,14
501,501.0,287,5239.0,9.159090909090908,1.9513384114994794,41,27,2,6,14,7,1,5,18,26,28,6,13,21,58,14
502,502.0,282,5173.0,9.05954465849387,1.9916379560953397,42,27,2,6,13,8,0,3,19,24,28,6,15,21,56,12
503,503.0,284,5273.0,9.250877192982456,1.9780962508544135,41,27,3,6,13,10,0,2,19,23,29,6,16,21,54,14
504,504.0,280,5102.0,8.904013961605585,1.95397555395549,45,28,5,6,10,10,0,2,18,19,30,4,18,21,51,13
505,505.0,277,4937.0,8.646234676007005,1.965510217197428,48,26,5,6,7,12,0,2,18,17,31,2,18,22,50,13
506,506.0,277,4771.0,8.35551663747811,2.0041979397799388,49,24,6,6,7,13,1,3,17,17,33,0,20,23,47,11
507,507.0,277,4575.0,7.984293193717278,2.1146174677788285,49,22,6,6,6,15,2,3,18,15,36,0,22,23,43,11
508,508.0,279,4428.0,7.741258741258742,2.18193130764715,51,20,6,6,5,16,2,3,18,16,40,0,23,21,42,10
509,509.0,269,4266.0,7.484210526315789,2.1391981383087613,49,18,6,6,5,16,2,3,18,14,41,0,24,20,39,8
510,510.0,267,4090.0,7.15034965034965,2.0941328381202755,50,15,4,6,5,16,1,3,17,15,45,0,26,19,37,8
511,511.0,260,3926.0,6.887719298245614,2.070978516870004,50,15,2,6,3,16,1,3,18,14,46,1,26,17,35,7
512,512.0,258,3801.0,6.680140597539543,2.0187538735688357,48,14,0,6,4,15,3,3,18,13,50,2,28,15,31,8
513,513.0,254,3636.0,6.390158172231986,2.0214874687248927,46,14,0,6,5,16,3,3,20,12,51,0,28,13,29,8
514,514.0,262,3568.0,6.2596491228070175,2.012836916640899,46,14,0,6,7,16,3,3,22,13,52,0,32,11,29,8
515,515.0,256,3484.0,6.133802816901408,2.017971065505881,43,13,0,6,5,14,3,3,22,14,52,0,33,9,30,9
516,516.0,258,3360.0,5.936395759717315,2.0915318061015857,42,14,0,6,5,16,3,3,25,12,53,0,34,7,29,9
517,517.0,264,3282.0,5.788359788359788,2.172399923531561,41,15,0,6,5,15,3,5,27,15,53,0,36,5,30,8
518,518.0,269,3278.0,5.801769911504425,2.2154804566768207,40,18,0,6,2,15,3,5,30,16,52,0,36,4,32,10
519,519.0,267,3207.0,5.676106194690266,2.2396962471789843,38,16,0,6,5,13,1,6,32,15,51,0,34,3,35,12
520,520.0,271,3081.0,5.4338624338624335,2.2757334931714097,39,17,1,6,7,13,0,7,34,15,50,0,33,1,35,13
521,521.0,268,2979.0,5.263250883392226,2.3355151657811084,37,17,2,6,6,15,0,8,34,14,50,0,31,0,35,13
522,522.0,264,2871.0,5.08141592920354,2.4027226301315374,36,18,2,6,7,13,0,9,36,12,48,0,30,0,36,11
523,523.0,261,2849.0,5.042477876106195,2.35397481706643,32,18,3,6,7,11,0,9,41,12,47,0,28,0,36,11
524,524.0,257,2865.0,5.061837455830389,2.361502219121009,30,16,4,6,8,10,0,9,41,12,46,0,27,0,35,13
525,525.0,260,2955.0,5.211640211640212,2.4154776750151603,29,14,6,7,10,10,0,9,41,12,46,0,26,0,36,14
526,526.0,262,3050.0,5.3886925795053005,2.457408848989884,27,16,6,8,10,9,0,9,45,10,46,0,25,1,34,16
527,527.0,265,3187.0,5.630742049469965,2.405846585418696,26,15,6,9,12,9,0,9,45,10,45,0,24,1,37,17
528,528.0,261,3164.0,5.580246913580247,2.3547495147259747,20,14,6,11,13,8,0,7,47,10,45,0,20,3,38,19
529,529.0,264,3186.0,5.609154929577465,2.294175256418739,20,16,6,11,14,9,0,5,50,10,44,0,18,3,38,20
530,530.0,258,3271.0,5.768959435626102,2.1935793747295653,18,13,6,12,14,9,0,3,48,11,43,0,16,5,38,22
531,531.0,258,3171.0,5.534031413612565,2.131780850049235,19,14,4,10,14,10,0,2,49,11,42,0,15,6,39,23
532,532.0,263,3101.0,5.421328671328672,2.0181165424055743,17,18,2,9,14,11,0,1,49,14,44,0,14,7,40,23
533,533.0,263,3066.0,5.341463414634147,1.993602398457912,17,17,0,8,14,13,0,1,50,14,45,0,13,7,40,24
534,534.0,269,3206.0,5.585365853658536,1.9600238800275327,16,19,0,6,13,14,0,2,48,13,48,0,14,9,41,26
535,535.0,274,3325.0,5.812937062937063,1.9243296327828652,18,19,0,5,12,16,0,2,48,14,48,0,13,11,41,27
536,536.0,283,3467.0,6.061188811188811,1.8818247216048207,19,21,1,5,12,16,1,3,47,13,50,0,12,11,42,30
537,537.0,288,3553.0,6.168402777777778,1.8810761862764385,20,21,1,6,12,18,1,4,47,12,52,0,12,11,44,27
538,538.0,297,3678.0,6.374350086655113,1.863811884055636,20,23,3,7,11,19,1,5,48,15,52,0,13,10,43,27
539,539.0,303,3820.0,6.608996539792387,1.8583376881206553,22,23,3,7,11,20,1,6,47,15,53,0,14,9,44,28
540,540.0,301,3902.0,6.727586206896552,1.9167959012577331,22,25,5,5,10,22,1,5,45,15,54,0,13,9,43,27
541,541.0,302,4004.0,6.915371329879102,1.898986833929511,24,25,6,4,9,24,1,4,44,15,56,0,12,7,47,24
542,542.0,303,4123.0,7.108620689655172,1.8517884035432202,24,27,6,4,9,25,1,3,43,16,58,0,12,5,46,24
543,543.0,301,4191.0,7.201030927835052,1.8694134513445722,25,27,4,4,12,25,0,3,40,17,60,0,10,4,48,22
544,544.0,293,4253.0,7.295025728987993,1.8823918339644088,28,26,2,5,10,25,0,4,36,18,59,0,10,2,48,20
545,545.0,300,4341.0,7.4459691252144085,1.905227525559913,30,26,0,6,10,27,0,5,36,20,62,0,10,1,49,18
546,546.0,293,4367.0,7.477739726027397,1.9457667624902668,29,26,0,7,11,25,0,5,31,22,63,0,8,0,49,17
547,547.0,292,4437.0,7.623711340206185,2.0318823288117063,30,24,0,7,10,25,0,7,28,23,65,0,8,0,49,16
548,548.0,299,4502.0,7.708904109589041,2.1095305277310428,34,24,0,9,9,26,0,7,27,24,67,0,8,2,46,16
549,549.0,309,4624.0,7.931389365351629,2.160371642074495,38,24,0,10,8,24,0,9,26,26,69,0,9,3,46,17
550,550.0,313,4724.0,8.130808950086058,2.2101327073184223,40,22,0,11,9,24,0,11,25,27,69,0,9,5,46,15
551,551.0,320,4862.0,8.339622641509434,2.278086054236646,44,21,0,12,9,22,0,11,24,29,70,0,11,6,46,15
552,552.0,316,4954.0,8.512027491408935,2.3176561909388593,44,20,0,12,11,19,0,9,24,30,70,0,9,7,46,15
553,553.0,315,5043.0,8.694827586206896,2.324106686204478,49,20,0,12,12,16,0,7,22,31,72,0,9,7,44,14
554,554.0,313,5156.0,8.889655172413793,2.329470377373472,50,21,1,12,13,15,0,5,18,32,72,0,9,8,43,14
555,555.0,313,5269.0,9.100172711571675,2.334134209138979,51,20,2,12,14,14,0,3,19,33,72,0,10,8,44,11
556,556.0,311,5334.0,9.196551724137931,2.366735957438228,54,19,2,12,15,14,0,1,19,35,72,0,10,6,43,9
557,557.0,312,5453.0,9.434256055363322,2.304715534504366,56,17,4,12,16,14,0,1,17,37,72,0,8,6,44,8
558,558.0,305,5480.0,9.432013769363166,2.2864801858313473,57,15,5,12,17,12,0,1,14,37,72,0,9,4,42,8
559,559.0,310,5545.0,9.543889845094665,2.2767483716020664,58,12,6,12,19,12,2,3,14,38,72,0,11,2,42,7
560,560.0,310,5657.0,9.78719723183391,2.2391288369002114,59,10,6,12,21,11,3,4,15,38,72,2,12,0,39,6
561,561.0,310,5756.0,9.873070325900514,2.2213267202879754,59,10,6,12,21,12,4,5,15,38,72,2,13,0,36,5
562,562.0,323,5884.0,10.075342465753424,2.176825019937021,59,13,6,12,24,11,5,6,17,38,72,3,15,0,37,5
563,563.0,325,5969.0,10.220890410958905,2.110026656142578,60,11,6,12,23,13,6,7,16,38,72,4,15,0,37,5
564,564.0,316,6048.0,10.320819112627987,2.0358798383172867,58,11,6,12,23,13,4,5,16,38,72,5,15,0,34,4
565,565.0,318,6111.0,10.446153846153846,1.9964848915692348,58,12,6,12,24,15,2,6,18,38,72,6,14,0,31,4
566,566.0,319,6257.0,10.769363166953529,1.8790893152751575,57,12,6,12,23,16,1,5,19,38,72,7,16,1,30,4
567,567.0,316,6140.0,10.531732418524872,1.8826853684310623,56,12,4,12,25,15,2,6,21,38,70,7,14,1,28,5
568,568.0,309,6051.0,10.396907216494846,1.8973679011501199,56,12,2,12,25,14,3,5,21,38,68,5,13,2,28,5
569,569.0,303,5976.0,10.268041237113403,1.9926289371036205,55,11,1,12,26,14,3,4,21,38,66,3,13,3,26,7
570,570.0,299,5920.0,10.206896551724139,2.0582391004123575,55,11,0,12,24,14,3,3,22,38,66,1,12,4,25,9
571,571.0,292,5852.0,10.089655172413794,2.207731433806244,53,10,0,12,23,13,5,3,24,38,64,0,12,4,23,8
572,572.0,293,5837.0,10.116117850953206,2.3128636253384776,52,11,0,12,23,13,5,3,26,38,62,0,12,4,23,9
573,573.0,287,5832.0,10.142608695652173,2.422859927096976,51,10,0,12,22,12,6,3,27,38,60,0,13,4,22,7
574,574.0,290,5787.0,10.117132867132867,2.519767728284629,52,12,0,12,22,12,7,3,30,38,58,0,13,4,20,7
575,575.0,283,5750.0,10.123239436619718,2.5445248255916293,51,12,0,12,21,11,7,3,32,38,56,0,11,4,19,6
576,576.0,276,5702.0,10.056437389770723,2.576015189645277,50,10,0,12,21,10,7,3,31,38,53,0,13,4,19,5
577,577.0,278,5584.0,9.865724381625443,2.5940479586247798,48,9,1,12,21,11,7,3,35,38,51,2,13,4,19,4
578,578.0,274,5466.0,9.640211640211641,2.569547155859058,48,10,2,12,21,10,7,3,35,38,47,3,14,4,17,3
579,579.0,270,5312.0,9.368606701940035,2.585455676631901,48,9,3,12,19,9,7,3,39,36,46,3,14,2,17,3
580,580.0,264,5101.0,9.044326241134751,2.5647181044850393,48,11,4,12,18,9,7,1,42,34,43,3,13,0,17,2
581,581.0,265,4918.0,8.71985815602837,2.598711847676764,48,15,6,14,14,8,7,2,43,32,41,3,13,0,17,2
582,582.0,258,4766.0,8.450354609929079,2.6216173581803957,50,13,6,14,12,8,7,1,47,30,37,3,10,0,18,2
583,583.0,255,4610.0,8.173758865248226,2.6025907982502026,52,14,6,16,8,7,7,1,48,28,34,3,7,0,20,4
584,584.0,251,4544.0,8.071047957371226,2.531826517914629,52,15,6,17,8,7,7,1,48,26,32,3,6,0,20,3
585,585.0,250,4292.0,7.623445825932505,2.5018751061500883,53,17,6,16,10,6,7,1,49,24,29,3,5,0,21,3
586,586.0,247,4170.0,7.380530973451328,2.4850966476703147,54,17,6,14,9,7,7,2,49,22,28,3,4,0,21,4
587,587.0,249,4098.0,7.214788732394366,2.3880019460453337,56,21,7,12,7,10,7,2,48,20,27,3,3,0,21,5
588,588.0,255,3998.0,7.0511463844797175,2.373353950682356,57,23,5,10,10,11,8,3,51,18,25,3,3,0,21,7
589,589.0,256,3950.0,6.978798586572438,2.278044811881115,58,25,3,8,12,12,8,3,50,19,24,1,3,0,21,9
590,590.0,252,3918.0,6.897887323943662,2.235422614841714,59,25,3,6,10,14,9,4,49,18,24,0,1,0,21,9
591,591.0,251,3889.0,6.82280701754386,2.2298371446299443,61,27,2,5,11,13,9,5,47,17,22,0,1,0,21,10
592,592.0,256,3936.0,6.881118881118881,2.285986985200082,61,28,1,4,10,12,10,6,48,16,24,0,3,0,22,11
593,593.0,263,3947.0,6.90034965034965,2.2578448340787345,62,30,0,2,10,11,10,8,48,16,24,0,4,0,25,13
594,594.0,263,3904.0,6.81326352530541,2.228851027880084,64,30,0,1,12,10,12,7,46,15,23,0,4,0,24,15
595,595.0,268,3859.0,6.7229965156794425,2.20985903265118,65,32,0,1,11,10,13,5,44,16,23,0,6,0,25,17
596,596.0,271,3803.0,6.636998254799302,2.1467345719123108,65,34,0,2,12,9,13,5,43,13,25,0,7,0,26,17
597,597.0,276,3820.0,6.678321678321678,2.1292958970009916,65,34,1,3,12,8,13,3,43,15,26,0,8,0,26,19
598,598.0,281,3798.0,6.628272251308901,2.1819638029539554,65,35,2,4,12,9,13,2,42,15,27,0,9,0,26,20
599,599.0,286,3828.0,6.6923076923076925,2.1542390530916533,65,37,2,6,12,10,13,2,38,15,29,0,10,0,25,22
600,600.0,278,3766.0,6.618629173989455,2.1849099491623285,63,38,3,6,9,9,11,4,36,15,31,0,10,0,23,20
601,601.0,279,3741.0,6.586267605633803,2.229411909830575,62,40,5,7,9,8,9,4,34,16,32,0,9,0,24,20
602,602.0,283,3723.0,6.554577464788732,2.308919055537268,60,41,6,9,11,8,7,5,32,18,33,0,9,0,25,19
603,603.0,274,3553.0,6.244288224956064,2.3398981058226807,58,40,6,10,12,7,5,5,30,18,31,0,8,0,24,20
604,604.0,272,3457.0,6.0755711775043935,2.3950373891857155,56,40,6,12,12,7,3,4,31,21,32,0,8,0,21,19
605,605.0,262,3341.0,5.8717047451669595,2.438421144073545,54,38,6,13,12,7,1,3,28,21,30,0,8,0,21,20
606,606.0,257,3271.0,5.73859649122807,2.5116779866664802,53,36,4,14,14,7,0,3,24,23,31,0,8,0,20,20
607,607.0,249,3224.0,5.656140350877193,2.596510686130279,52,35,2,14,12,8,1,3,21,24,31,0,6,0,21,19
608,608.0,252,3168.0,5.54816112084063,2.6888213377437773,50,33,0,16,13,10,2,4,21,25,30,0,6,0,21,21
609,609.0,249,3022.0,5.2556521739130435,2.8221558517082936,47,31,0,17,15,11,0,5,21,27,29,0,6,0,21,19
610,610.0,243,2915.0,5.087260034904014,2.9299182142417437,44,30,0,17,17,12,2,6,17,27,28,0,6,0,21,16
611,611.0,244,2827.0,4.950963222416813,2.9630689197421956,40,28,0,18,17,13,2,7,16,29,28,0,5,0,25,16
612,612.0,237,2666.0,4.660839160839161,2.9743653514494452,39,26,0,16,16,14,3,7,16,31,26,0,3,0,25,15
613,613.0,232,2553.0,4.463286713286713,2.884197965065028,38,24,0,14,15,15,4,7,17,31,24,0,3,0,26,14
614,614.0,224,2392.0,4.167247386759582,2.8272204370993363,36,20,0,12,15,16,5,7,17,32,21,0,5,0,25,13
615,615.0,223,2260.0,3.9510489510489513,2.701568153566376,35,18,0,11,14,18,6,5,19,34,20,0,5,0,25,13
616,616.0,220,2138.0,3.737762237762238,2.6279712218493896,33,18,0,11,13,19,8,3,18,35,19,0,5,0,27,11
617,617.0,226,2128.0,3.7333333333333334,2.535433737245385,30,17,0,12,13,21,8,1,21,37,21,0,6,0,28,11
618,618.0,225,2100.0,3.7168141592920354,2.4341469110421614,27,17,2,10,11,22,10,0,22,38,18,0,7,0,29,12
619,619.0,231,2138.0,3.804270462633452,2.38242401493389,25,15,3,11,11,23,12,0,23,38,20,0,8,0,31,11
620,620.0,241,2197.0,3.9232142857142858,2.329959137475043,26,16,4,12,11,24,12,0,26,38,20,1,9,0,30,12
621,621.0,237,2240.0,3.9928698752228162,2.3610490316934745,24,15,6,8,12,26,12,0,26,38,18,1,8,0,29,14
622,622.0,235,2245.0,4.008928571428571,2.380990931279549,22,16,6,6,11,26,13,0,26,38,18,2,7,0,29,15
623,623.0,234,2287.0,4.0912343470483,2.4289975286365904,20,15,6,4,12,28,13,0,26,38,17,4,5,0,30,16
624,624.0,232,2341.0,4.18783542039356,2.3913061128734063,19,13,6,4,10,29,13,0,27,38,16,4,5,0,30,18
625,625.0,241,2446.0,4.360071301247772,2.391714155487722,16,13,6,5,12,32,13,2,26,38,17,5,5,0,31,20
626,626.0,249,2580.0,4.623655913978495,2.245751284997049,16,12,6,5,14,32,14,2,27,38,19,5,5,0,33,21
627,627.0,250,2564.0,4.554174067495559,2.1861778514729204,17,13,6,7,13,31,14,3,26,36,20,3,5,0,34,22
628,628.0,250,2559.0,4.529203539823009,2.214371756246521,17,13,6,8,15,30,15,4,26,34,19,1,5,0,34,23
629,629.0,250,2547.0,4.51595744680851,2.2100705749406973,16,14,6,10,15,28,15,5,28,32,21,0,4,0,32,24
630,630.0,246,2514.0,4.473309608540926,2.2342318993980106,16,14,4,12,17,26,16,4,28,30,20,0,3,0,31,25
631,631.0,242,2494.0,4.421985815602837,2.257330168595246,16,12,2,12,16,24,17,2,30,28,23,0,3,0,34,23
632,632.0,246,2498.0,4.429078014184397,2.2665207134136702,18,14,0,14,17,23,18,0,31,26,25,0,4,0,33,23
633,633.0,249,2516.0,4.484848484848484,2.3293432876164215,19,12,0,16,20,21,19,0,33,24,27,0,5,0,30,23
634,634.0,252,2549.0,4.52753108348135,2.4222903135274856,21,10,0,16,21,21,21,0,34,22,30,0,4,0,29,23
635,635.0,255,2630.0,4.688057040998218,2.4388424715435937,22,10,0,18,23,20,21,0,35,20,32,0,3,0,30,21
636,636.0,264,2767.0,4.923487544483986,2.465416582212086,23,11,0,18,26,19,22,0,36,19,36,0,4,0,30,20
637,637.0,265,2880.0,5.133689839572193,2.4666957083610277,23,8,1,18,28,17,22,0,36,18,39,0,8,0,29,18
638,638.0,265,2954.0,5.23758865248227,2.4244646664790825,25,10,1,18,27,16,22,0,37,16,41,0,7,0,29,16
639,639.0,260,2878.0,5.11190053285968,2.345523592874653,25,11,0,18,30,13,20,0,35,17,43,0,8,0,26,14
640,640.0,260,2830.0,5.0177304964539005,2.269388693881112,24,12,0,18,30,12,18,0,35,15,46,0,8,0,27,15
641,641.0,265,2818.0,4.987610619469026,2.190206317878919,25,17,0,19,31,11,16,0,36,16,47,0,9,0,25,13
642,642.0,265,2758.0,4.872791519434629,2.15625244277962,25,16,0,21,31,10,14,0,36,16,48,1,10,0,24,12
643,643.0,261,2688.0,4.71578947368421,2.151105456545479,28,15,0,21,29,9,13,0,34,14,50,2,11,0,22,13
644,644.0,263,2650.0,4.616724738675958,2.1681663451966315,28,16,0,21,29,8,12,0,36,14,51,3,12,0,20,13
645,645.0,264,2602.0,4.541012216404886,2.2005294544970253,27,18,1,20,29,8,11,0,35,12,53,4,14,0,19,13
646,646.0,254,2496.0,4.333333333333333,2.242489046385535,27,17,1,19,26,7,10,0,35,9,52,5,15,0,19,12
647,647.0,255,2452.0,4.249566724436741,2.1676249657041256,29,19,2,18,26,8,10,0,35,6,51,5,15,0,21,10
648,648.0,247,2427.0,4.206239168110918,2.1657006224229236,30,20,2,16,27,8,8,0,31,6,50,3,16,0,22,8
649,649.0,243,2396.0,4.152512998266897,2.231960081330783,30,22,2,14,30,8,5,0,30,5,49,1,18,0,21,8
650,650.0,239,2419.0,4.1563573883161515,2.3566624679873587,28,23,3,12,30,5,4,0,30,4,49,0,18,2,24,7
651,651.0,237,2305.0,3.9469178082191783,2.4427075349171363,27,24,3,10,30,5,4,0,29,3,49,0,19,2,25,7
652,652.0,224,2193.0,3.742320819112628,2.5736352991805234,23,26,3,9,29,5,4,0,26,3,46,0,19,3,22,6
653,653.0,222,2136.0,3.6264855687606112,2.6668117208731617,23,27,3,7,29,4,4,0,25,4,47,0,17,4,21,7
654,654.0,208,2038.0,3.471890971039182,2.736632755429732,20,26,3,4,29,2,6,0,23,3,45,0,16,5,21,5
655,655.0,212,1958.0,3.3527397260273974,2.7368447907611952,19,27,3,4,31,3,7,0,23,3,43,0,16,6,22,5
656,656.0,212,1886.0,3.223931623931624,2.6961235916278836,19,26,3,4,32,4,9,0,22,5,43,0,15,6,20,4
657,657.0,199,1720.0,2.9401709401709404,2.6293632010527443,16,26,1,4,32,4,9,0,18,6,40,0,13,6,22,2
658,658.0,195,1628.0,2.782905982905983,2.630596394736777,17,28,0,5,32,4,12,0,16,1,39,0,13,6,19,3
659,659.0,196,1591.0,2.7196581196581198,2.6869513305493697,18,27,0,6,30,4,11,0,18,3,37,0,12,6,19,5
660,660.0,190,1558.0,2.672384219554031,2.7452861508059287,16,28,0,6,31,5,12,0,15,3,35,0,14,4,17,4
661,661.0,199,1515.0,2.6075731497418246,2.811458984101968,17,30,0,8,32,6,12,0,15,6,34,0,13,3,19,4
662,662.0,193,1478.0,2.552677029360967,2.8425339750349328,18,29,0,9,30,6,12,0,16,6,31,0,12,2,16,6
663,663.0,196,1417.0,2.447322970639033,2.8418514212972075,21,26,0,12,28,6,12,0,15,7,30,0,12,2,19,6
664,664.0,200,1409.0,2.4377162629757785,2.813498482080623,24,23,0,13,28,8,12,1,15,9,25,0,12,3,19,8
665,665.0,204,1451.0,2.51473136915078,2.709624891884556,26,21,1,14,28,8,12,1,14,11,24,0,11,4,20,9
666,666.0,203,1405.0,2.4265975820379966,2.6625194166561554,26,18,2,14,27,11,12,2,13,12,22,0,12,6,18,8
667,667.0,208,1394.0,2.411764705882353,2.5905013098222867,26,16,3,16,27,11,11,3,15,12,22,2,11,7,19,7
668,668.0,216,1396.0,2.4110535405872193,2.5521832177681696,28,15,4,17,26,13,11,4,16,13,22,2,10,8,19,8
669,669.0,213,1352.0,2.3270223752151464,2.5031776589409427,26,14,4,18,27,14,9,5,13,15,20,2,11,8,19,8
670,670.0,212,1317.0,2.2512820512820513,2.478855262430579,26,12,2,19,26,16,8,7,13,16,18,0,12,8,21,8
671,671.0,212,1355.0,2.3162393162393164,2.4922592323940167,26,13,0,21,24,16,6,8,13,17,18,1,13,8,21,7
672,672.0,214,1365.0,2.3413379073756433,2.522244949340444,28,13,1,21,21,15,5,8,15,17,18,1,16,8,21,6
