,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
225,225.0,229,3126.0,5.632432432432433,2.1714431747198333,12,8,5,0,33,20,13,5,14,6,49,0,15,0,25,24
226,226.0,233,3207.0,5.767985611510792,2.228121870408041,13,11,7,0,33,20,13,3,13,7,49,0,16,0,23,25
227,227.0,237,3285.0,5.866071428571429,2.2121590705748684,13,11,8,2,37,20,13,1,13,7,49,0,17,0,22,24
228,228.0,234,3346.0,5.975,2.2784250701412847,11,10,9,2,35,20,13,0,13,9,49,0,18,1,21,23
229,229.0,243,3450.0,6.149732620320855,2.305218190809703,14,9,10,3,38,18,13,0,13,12,49,0,19,2,22,21
230,230.0,245,3546.0,6.309608540925267,2.2941525391596507,14,9,11,4,41,17,13,0,13,14,49,0,20,2,19,19
231,231.0,245,3485.0,6.190053285968029,2.3180296761269092,14,10,9,6,44,17,12,0,11,13,47,0,22,4,20,16
232,232.0,243,3457.0,6.129432624113475,2.3268953336213243,12,11,7,6,44,18,10,0,12,11,46,2,24,4,21,15
233,233.0,246,3441.0,6.090265486725664,2.243324125377541,13,11,5,6,44,17,10,0,13,11,46,2,25,6,23,14
234,234.0,234,3354.0,5.925795053003534,2.26157533738185,13,9,3,6,43,16,9,0,14,9,44,3,26,6,21,12
235,235.0,232,3322.0,5.838312829525483,2.3008714164454567,13,10,2,6,43,14,7,1,16,10,43,5,26,7,17,12
236,236.0,237,3332.0,5.815008726003491,2.393271866700761,13,8,1,6,41,16,7,2,17,10,43,6,28,7,19,13
237,237.0,224,3112.0,5.450087565674256,2.534724069975061,15,7,0,6,38,15,5,3,16,8,39,7,28,5,19,13
238,238.0,216,2954.0,5.119584055459272,2.6362594654366838,16,6,0,6,38,14,5,5,15,8,35,7,28,3,17,13
239,239.0,203,2791.0,4.845486111111111,2.708687254081806,15,6,0,6,37,13,4,5,15,7,32,7,26,1,17,12
240,240.0,196,2602.0,4.509532062391681,2.819338681840068,14,8,0,4,38,13,2,6,14,7,31,5,25,0,17,12
241,241.0,184,2437.0,4.201724137931034,2.9164539544542705,12,6,1,2,38,11,1,6,13,7,31,3,24,0,18,11
242,242.0,181,2353.0,4.0639032815198615,2.9834670846116618,10,6,2,0,37,11,2,6,13,8,31,1,24,0,17,13
243,243.0,187,2270.0,3.9003436426116838,3.0635476564233732,14,7,4,0,39,11,3,4,12,10,32,1,22,0,16,12
244,244.0,180,2125.0,3.644939965694683,3.11415168091863,14,9,4,0,37,12,4,2,11,10,31,1,20,0,13,12
245,245.0,180,2038.0,3.4957118353344767,3.1688586062870683,15,9,4,0,36,13,5,0,13,11,31,0,18,0,13,12
246,246.0,180,1951.0,3.3580034423407916,3.1640646391625182,13,9,6,0,34,14,7,0,14,10,29,0,17,1,14,12
247,247.0,185,1872.0,3.216494845360825,3.159061839511127,16,8,8,0,32,15,8,0,15,11,27,0,17,1,14,13
248,248.0,185,1792.0,3.0684931506849313,3.0972961948323863,14,10,9,0,32,16,9,0,17,12,23,0,15,2,13,13
249,249.0,188,1686.0,2.901893287435456,2.971484625149415,14,9,8,0,29,18,11,0,20,13,23,0,15,2,15,11
250,250.0,190,1597.0,2.7345890410958904,2.8747559852250353,13,6,7,2,31,19,13,1,20,14,21,0,13,3,16,11
251,251.0,190,1514.0,2.588034188034188,2.7939215705747715,13,6,5,2,29,19,12,2,22,15,20,0,13,4,17,11
252,252.0,198,1491.0,2.5400340715502554,2.738234272488527,13,8,4,4,31,21,14,3,26,13,17,0,13,5,17,9
253,253.0,203,1445.0,2.4658703071672354,2.628322865026436,12,10,2,5,28,23,16,4,29,12,17,1,12,6,19,7
254,254.0,215,1505.0,2.572649572649573,2.5721489082496034,12,10,1,6,27,25,16,5,32,12,16,3,13,7,21,9
255,255.0,225,1535.0,2.614991482112436,2.501163896130525,12,10,2,6,29,26,16,6,34,12,16,4,12,7,25,8
256,256.0,244,1599.0,2.7101694915254235,2.4870645161602036,14,13,3,6,32,28,16,6,37,15,16,6,12,7,25,8
257,257.0,251,1739.0,2.957482993197279,2.4159357681644424,15,13,4,6,32,29,16,6,36,14,16,7,12,7,28,10
258,258.0,256,1824.0,3.0915254237288137,2.4117515828641243,14,15,6,6,33,30,14,6,35,14,15,8,13,5,30,12
259,259.0,256,1936.0,3.2869269949066213,2.357354880900827,14,15,6,6,31,31,12,6,34,14,17,9,15,3,31,12
260,260.0,267,2068.0,3.5110356536502545,2.270007570172243,12,16,6,6,35,32,10,6,36,12,20,10,17,1,35,13
261,261.0,275,2177.0,3.7023809523809526,2.181232269653171,14,19,4,6,35,33,8,5,36,14,24,10,18,0,38,11
262,262.0,271,2279.0,3.856175972927242,2.15449223185565,12,20,2,6,36,34,6,3,38,10,24,9,19,0,40,12
263,263.0,272,2379.0,4.039049235993208,2.1147018235044555,14,21,1,6,35,35,4,1,38,9,27,8,20,0,39,14
264,264.0,275,2468.0,4.175972927241963,2.1015788867178697,15,21,2,6,37,36,2,0,37,10,29,6,19,0,39,16
265,265.0,280,2589.0,4.395585738539898,2.0272382757269325,14,20,3,8,40,36,0,0,38,10,32,4,18,0,41,16
266,266.0,288,2757.0,4.68081494057725,2.0106394148367683,15,20,3,9,43,36,0,0,38,11,35,2,19,0,40,17
267,267.0,298,2867.0,4.826599326599327,1.9994958046151046,15,20,5,11,45,34,2,0,38,12,36,0,20,0,41,19
268,268.0,309,2997.0,5.028523489932886,2.01786286693868,15,21,7,13,47,32,2,0,38,14,40,0,19,0,41,20
269,269.0,312,3124.0,5.250420168067227,2.0181171298082488,13,21,7,13,49,30,2,0,38,14,41,0,21,0,41,22
270,270.0,314,3240.0,5.436241610738255,1.971368266662928,10,20,8,14,51,29,4,1,37,13,43,0,21,0,40,23
271,271.0,321,3385.0,5.660535117056856,1.8970971101432796,10,20,8,14,52,28,5,1,35,13,46,1,20,0,42,26
272,272.0,331,3529.0,5.881666666666667,1.8668200861401032,10,21,8,15,54,27,6,3,32,16,49,1,20,0,43,26
273,273.0,332,3630.0,6.029900332225914,1.9030340873212586,11,22,8,15,56,25,7,4,30,13,53,2,17,1,43,25
274,274.0,332,3753.0,6.265442404006678,1.898291708254334,12,20,8,15,55,26,8,5,27,11,54,4,16,3,44,24
275,275.0,333,3893.0,6.499165275459099,1.9286595019426225,12,21,8,15,57,25,8,6,25,11,57,5,14,3,43,23
276,276.0,335,3969.0,6.659395973154362,1.8920011228812355,13,18,6,15,59,23,11,6,23,10,58,7,15,3,44,24
277,277.0,331,4053.0,6.766277128547579,1.9252199435535398,11,15,4,15,61,23,11,6,22,9,58,8,15,3,47,23
278,278.0,322,4139.0,6.944630872483222,1.9004287493619327,12,11,2,15,61,19,12,6,19,9,59,8,15,3,46,25
279,279.0,316,4249.0,7.105351170568562,1.9556856225971506,11,10,0,15,63,16,13,6,18,10,59,7,15,3,46,24
280,280.0,318,4392.0,7.369127516778524,1.9738725260776786,14,9,1,15,64,15,14,6,18,10,59,6,14,3,48,22
281,281.0,324,4596.0,7.698492462311558,2.038837786669322,14,9,2,15,66,14,15,6,21,9,59,5,14,3,48,24
282,282.0,323,4684.0,7.819699499165275,2.113311283992447,14,9,3,15,67,14,14,7,23,9,59,4,14,3,46,22
283,283.0,321,4776.0,7.920398009950249,2.187796903436418,15,9,4,15,67,13,12,7,26,9,59,3,12,3,45,22
284,284.0,317,4869.0,8.047933884297521,2.238119154714525,13,9,6,15,67,13,10,7,25,9,59,2,15,3,44,20
285,285.0,310,4828.0,7.966996699669967,2.313019022053346,11,10,6,15,65,12,9,5,26,9,59,2,16,3,44,18
286,286.0,308,4818.0,7.911330049261084,2.3391331611372643,12,11,6,15,63,12,7,3,27,10,61,1,17,3,43,17
287,287.0,305,4841.0,7.923076923076923,2.2922622375204584,11,12,6,15,61,13,7,2,27,10,61,0,19,3,43,15
288,288.0,297,4777.0,7.805555555555555,2.274526937419052,10,13,4,13,60,15,5,0,27,10,63,0,20,3,41,13
289,289.0,303,4756.0,7.758564437194127,2.2485254570580646,11,13,3,12,60,16,5,0,30,11,63,0,21,4,42,12
290,290.0,301,4777.0,7.780130293159609,2.25461736448837,11,13,1,11,58,16,5,0,30,12,64,0,23,4,43,10
291,291.0,301,4766.0,7.74959349593496,2.310890802976969,13,12,3,10,56,18,4,0,30,12,65,0,23,6,43,6
292,292.0,296,4769.0,7.72933549432739,2.3300084976907294,13,11,3,9,54,19,3,0,29,13,65,0,25,7,43,2
293,293.0,300,4811.0,7.77221324717286,2.3066923423350887,14,11,5,8,54,20,3,0,32,12,65,0,25,8,41,2
294,294.0,296,4602.0,7.4106280193236715,2.3252940828060806,15,10,5,8,51,20,4,0,32,13,65,0,25,7,39,2
295,295.0,297,4481.0,7.239095315024232,2.3722489568918133,13,10,6,7,49,20,6,1,31,15,65,0,25,5,41,3
296,296.0,290,4361.0,7.0910569105691055,2.381940895498694,14,10,7,5,45,20,7,1,30,17,65,2,22,3,38,4
297,297.0,286,4286.0,6.957792207792208,2.5035817228152335,13,9,8,3,45,19,8,1,29,18,65,3,23,1,36,5
298,298.0,282,4188.0,6.809756097560975,2.5162408168799444,12,8,10,2,43,18,9,1,28,20,65,4,22,0,34,6
299,299.0,278,4176.0,6.790243902439024,2.5517128710142813,13,7,10,1,41,17,10,3,26,20,65,5,22,0,31,7
300,300.0,277,4100.0,6.710310965630114,2.574029940021019,13,9,9,1,39,16,8,4,24,22,65,5,21,0,32,9
301,301.0,271,4028.0,6.60327868852459,2.590251086911736,12,9,8,2,36,15,7,4,23,22,65,5,20,0,33,10
302,302.0,267,3956.0,6.538842975206611,2.43310769545097,13,9,8,4,33,13,6,5,20,24,63,6,18,0,34,11
303,303.0,265,3924.0,6.51827242524917,2.3569766039790836,15,9,7,4,30,13,5,6,19,25,62,5,18,0,35,12
304,304.0,272,3865.0,6.3990066225165565,2.3550215851003093,15,13,6,6,28,13,4,7,17,27,62,5,18,2,37,12
305,305.0,266,3836.0,6.372093023255814,2.316903176468254,16,10,4,8,29,14,3,7,17,28,60,3,16,2,35,14
306,306.0,266,3814.0,6.346089850249584,2.3366995400975683,18,12,2,8,28,14,2,7,19,28,60,2,15,2,33,16
307,307.0,260,3751.0,6.2725752508361206,2.3306562162092197,17,12,1,8,26,14,0,7,21,27,59,1,14,3,33,17
308,308.0,262,3705.0,6.175,2.2708268144910377,18,14,0,10,26,13,0,7,24,27,57,0,14,3,31,18
309,309.0,260,3684.0,6.150250417362271,2.2199005864364367,22,12,0,11,24,13,0,5,26,25,56,0,13,3,31,19
310,310.0,265,3666.0,6.099833610648918,2.213732638026598,24,12,2,13,24,12,1,3,29,26,55,0,13,3,28,20
311,311.0,267,3654.0,6.09,2.1798925980538177,27,11,2,15,23,11,2,2,32,24,54,0,13,3,26,22
312,312.0,276,3662.0,6.052892561983471,2.16468108521068,30,10,3,15,21,11,3,1,34,27,55,0,13,3,26,24
313,313.0,284,3710.0,6.15257048092869,2.1475199648498515,32,9,4,16,22,12,4,2,38,25,53,1,12,3,26,25
314,314.0,298,3826.0,6.313531353135313,2.198114048977842,36,8,6,17,21,13,6,2,38,25,53,2,14,3,28,26
315,315.0,286,3755.0,6.206611570247934,2.271808942750226,36,8,6,16,20,12,6,2,37,23,51,4,12,3,26,24
316,316.0,288,3728.0,6.161983471074381,2.3133993449856565,36,8,8,15,21,11,8,2,38,22,50,5,12,3,27,22
317,317.0,284,3780.0,6.24793388429752,2.3608205532891544,36,6,10,13,22,10,9,2,40,22,51,5,11,3,24,20
318,318.0,283,3784.0,6.264900662251655,2.386464864539618,37,7,10,13,23,10,10,2,40,19,50,5,11,3,25,18
319,319.0,281,3820.0,6.31404958677686,2.3551176947517534,38,7,10,11,26,10,10,2,41,16,49,5,10,3,26,17
320,320.0,280,3870.0,6.3861386138613865,2.3261151383765886,40,8,10,9,26,12,10,2,42,13,49,5,10,4,25,15
321,321.0,269,3828.0,6.306425041186161,2.3793431719144307,41,10,8,7,23,12,11,0,42,11,49,5,8,4,24,14
322,322.0,266,3879.0,6.422185430463577,2.2936233045977543,41,11,6,5,22,11,11,0,42,11,52,5,7,4,23,15
323,323.0,261,3922.0,6.504145936981758,2.2527178107410815,43,9,4,3,22,12,13,0,42,11,51,5,6,5,20,15
324,324.0,254,3830.0,6.372712146422629,2.275919441144009,43,10,2,1,20,13,13,1,41,11,53,6,7,3,18,12
325,325.0,259,3774.0,6.29,2.26928173935739,41,11,0,0,20,13,15,3,39,14,55,8,8,3,18,11
326,326.0,256,3788.0,6.334448160535117,2.3591923830798143,41,11,0,0,22,12,16,4,38,12,56,8,7,2,17,10
327,327.0,250,3593.0,5.998330550918197,2.47121170341124,39,13,0,1,23,11,14,5,36,12,55,6,7,1,18,9
328,328.0,246,3443.0,5.747913188647746,2.530892713575819,36,13,0,1,24,9,12,6,33,11,56,6,6,1,19,13
329,329.0,252,3317.0,5.546822742474917,2.5765984687633825,36,14,0,3,25,11,10,6,30,13,57,5,10,0,19,13
330,330.0,235,3187.0,5.338358458961474,2.6212375941810384,34,14,0,3,25,8,8,5,28,11,57,3,7,0,20,12
331,331.0,234,3066.0,5.144295302013423,2.652784734010417,32,15,2,3,27,10,7,3,28,11,55,1,10,0,18,12
332,332.0,226,2945.0,4.957912457912458,2.6736217261924415,32,16,2,6,27,11,5,1,25,10,55,0,10,0,16,10
333,333.0,230,2847.0,4.817258883248731,2.6991370428000625,32,17,3,6,30,10,4,1,25,10,54,0,10,0,17,11
334,334.0,233,2810.0,4.722689075630252,2.7169346865772908,30,19,5,7,29,9,4,1,24,10,55,0,9,1,17,13
335,335.0,234,2821.0,4.749158249158249,2.7057019696309252,30,20,5,8,28,8,4,1,23,9,54,0,9,3,18,14
336,336.0,240,2703.0,4.558178752107926,2.7125768277966804,28,22,7,9,29,10,5,1,19,8,53,1,11,3,18,16
337,337.0,238,2589.0,4.3733108108108105,2.6882793098837596,29,22,8,8,28,9,6,1,18,8,49,1,12,4,18,17
338,338.0,231,2470.0,4.179357021996616,2.618237950268512,26,23,9,7,26,9,6,1,17,6,47,2,14,4,16,18
339,339.0,231,2315.0,3.8973063973063975,2.5848143355946016,25,25,10,7,25,9,4,1,18,6,46,4,15,4,14,18
340,340.0,228,2190.0,3.686868686868687,2.5175727983020395,24,28,10,5,23,8,3,1,16,8,43,5,16,5,15,18
341,341.0,220,2055.0,3.4712837837837838,2.4854858784431757,23,28,10,7,20,9,3,1,16,7,40,5,17,5,13,16
342,342.0,221,1996.0,3.354621848739496,2.4456698220332296,24,30,10,5,20,9,3,1,17,10,39,5,16,3,13,16
343,343.0,223,1885.0,3.162751677852349,2.451032652973094,23,32,10,5,22,9,5,1,18,9,35,5,16,1,15,17
344,344.0,220,1868.0,3.144781144781145,2.456733864909541,25,33,10,5,22,10,6,1,17,9,33,5,16,0,13,15
345,345.0,220,1747.0,2.946037099494098,2.5075511401737605,23,34,8,4,22,9,6,1,18,12,30,5,16,0,17,15
346,346.0,215,1650.0,2.7918781725888326,2.5692607971853674,22,35,6,4,22,8,7,1,19,10,28,5,14,0,18,16
347,347.0,224,1688.0,2.865874363327674,2.626009207410724,24,38,4,2,20,11,10,1,20,13,25,5,14,0,21,16
348,348.0,221,1650.0,2.806122448979592,2.6691079522715544,27,35,2,3,18,10,10,1,22,12,24,3,13,0,24,17
349,349.0,217,1663.0,2.8091216216216215,2.7145083036265367,28,34,0,4,17,10,11,1,21,14,24,1,13,0,26,13
350,350.0,224,1697.0,2.856902356902357,2.702333357013927,31,32,0,6,16,9,13,1,23,15,23,0,14,0,29,12
351,351.0,222,1708.0,2.8754208754208754,2.735415351803161,28,30,0,6,15,10,12,1,25,16,23,0,13,1,28,14
352,352.0,229,1738.0,2.930860033726813,2.692982279566067,31,28,0,8,14,12,11,1,27,17,22,0,12,2,30,14
353,353.0,229,1753.0,2.9611486486486487,2.6702022908679592,32,27,0,9,13,13,9,1,30,15,22,0,13,3,28,14
354,354.0,238,1747.0,2.961016949152542,2.646358361141331,38,25,0,9,14,14,8,0,30,16,24,0,13,4,30,13
355,355.0,239,1800.0,3.0508474576271185,2.6145387794520842,37,24,0,6,14,15,7,0,32,16,27,0,13,4,31,13
356,356.0,242,1903.0,3.230899830220713,2.5634016575301812,36,24,0,6,15,16,6,0,31,16,29,0,15,5,30,13
357,357.0,239,1941.0,3.2898305084745765,2.5752604379039044,36,21,0,4,16,17,4,0,31,14,31,0,15,5,33,12
358,358.0,242,2013.0,3.4293015332197614,2.496918393668254,37,21,1,4,15,19,2,0,32,15,33,0,16,5,31,11
359,359.0,243,2083.0,3.542517006802721,2.428207916651632,39,18,2,2,15,21,2,0,32,14,36,0,13,5,32,12
360,360.0,239,2118.0,3.595925297113752,2.4091969989977007,39,18,2,1,16,21,0,0,29,12,40,0,13,3,32,13
361,361.0,248,2186.0,3.705084745762712,2.4220664378570875,40,16,4,2,17,23,1,0,29,12,43,0,13,1,32,15
362,362.0,254,2301.0,3.8934010152284264,2.414404400476108,39,15,5,4,21,24,2,1,30,11,43,0,14,0,29,16
363,363.0,267,2459.0,4.153716216216216,2.4213252194530264,40,15,6,2,22,26,2,3,28,11,47,1,15,0,31,18
364,364.0,274,2590.0,4.345637583892618,2.4030195973393464,40,14,6,3,24,27,4,3,27,11,49,2,16,0,28,20
365,365.0,289,2776.0,4.665546218487395,2.3114895952555377,40,15,8,3,27,28,5,4,28,12,51,3,17,0,28,20
366,366.0,286,2796.0,4.707070707070707,2.2278532242669136,36,14,6,4,27,27,7,3,28,12,53,2,18,1,26,22
367,367.0,291,2860.0,4.790619765494137,2.1448477682424603,36,13,4,6,30,27,8,2,31,13,54,0,19,1,24,23
368,368.0,296,2921.0,4.909243697478992,2.039814596697134,35,14,2,7,33,26,9,0,32,13,57,0,20,1,22,25
369,369.0,305,3004.0,5.057239057239057,2.030558986897277,33,15,0,8,36,29,10,0,31,14,59,0,22,2,21,25
370,370.0,305,3106.0,5.264406779661017,2.0207157555571045,32,15,0,10,37,27,11,0,29,14,57,0,23,4,20,26
371,371.0,313,3210.0,5.440677966101695,2.0927914417818583,31,17,0,10,39,27,12,0,27,14,56,0,26,5,21,28
372,372.0,304,3190.0,5.415959252971137,2.1126758210215923,30,16,0,11,39,26,11,0,25,13,55,0,27,4,20,27
373,373.0,301,3168.0,5.378607809847199,2.118296361339432,30,15,0,13,38,24,11,0,26,14,54,0,28,2,20,26
374,374.0,293,3181.0,5.382402707275804,2.1375937852758295,28,15,0,14,37,24,10,0,25,13,52,0,29,1,20,25
375,375.0,282,3108.0,5.2677966101694915,2.109637518638862,25,16,0,12,37,21,8,0,27,11,51,0,29,1,20,24
376,376.0,277,3082.0,5.206081081081081,2.1334034439385174,25,15,0,11,37,19,6,0,27,13,50,0,30,2,18,24
377,377.0,274,3050.0,5.1607445008460235,2.138434184995066,25,14,0,9,37,17,4,2,28,13,50,0,31,3,18,23
378,378.0,270,3030.0,5.126903553299492,2.225480089228719,22,17,0,9,38,15,3,0,29,13,49,0,32,4,17,22
379,379.0,262,3048.0,5.122689075630252,2.3267595613643834,20,15,0,7,40,15,1,0,29,13,47,0,34,4,16,21
380,380.0,261,3105.0,5.236087689713322,2.3517309175327923,23,16,0,6,39,14,0,1,28,14,48,0,34,4,14,20
381,381.0,262,3131.0,5.271043771043771,2.440265337316783,21,17,0,7,39,13,0,1,28,13,47,0,35,4,19,18
382,382.0,262,3186.0,5.363636363636363,2.5094280579386483,22,16,0,7,39,14,0,3,27,13,45,0,35,4,20,17
383,383.0,265,3223.0,5.407718120805369,2.5560128274563603,20,17,0,6,41,13,1,4,25,16,44,0,36,4,22,16
384,384.0,251,3193.0,5.366386554621848,2.6059466419072725,19,14,0,4,40,11,1,4,23,13,41,0,36,2,26,17
385,385.0,244,3165.0,5.301507537688442,2.6251539771354517,18,15,0,4,42,7,2,6,22,10,40,0,36,0,26,16
386,386.0,245,3167.0,5.313758389261745,2.566166670149277,19,16,0,2,43,8,3,6,21,10,37,0,36,0,30,14
387,387.0,236,3113.0,5.2407407407407405,2.5433701756269276,19,13,0,3,41,9,2,6,19,9,36,0,34,0,32,13
388,388.0,232,3101.0,5.211764705882353,2.5781957607306194,18,9,1,4,40,7,3,7,18,8,36,1,32,0,34,14
389,389.0,230,3092.0,5.222972972972973,2.5369139362448014,16,9,2,5,38,7,2,7,21,7,36,1,30,0,36,13
390,390.0,229,3099.0,5.270408163265306,2.5306552174285732,16,8,0,6,38,7,2,7,19,8,36,2,28,0,40,12
391,391.0,237,3165.0,5.410256410256411,2.497250478321361,17,6,0,8,38,7,4,7,20,11,36,3,26,0,42,12
392,392.0,235,3223.0,5.5188356164383565,2.4718435570276873,16,5,0,9,36,5,4,7,20,12,36,4,24,0,45,12
393,393.0,245,3288.0,5.6689655172413795,2.4834413043637227,19,6,0,10,36,5,4,7,22,13,36,6,22,0,45,14
394,394.0,248,3378.0,5.83419689119171,2.4715758986945353,18,8,0,8,37,5,4,7,23,13,36,7,20,0,47,15
395,395.0,255,3468.0,5.948542024013722,2.4330585039393595,20,8,0,7,38,5,4,7,27,14,36,7,18,0,48,16
396,396.0,257,3510.0,6.030927835051546,2.3513931583734617,19,10,0,6,36,4,4,5,29,14,36,9,17,0,51,17
397,397.0,252,3541.0,6.094664371772805,2.315160200206936,17,11,0,6,36,3,4,3,30,13,36,10,15,0,49,19
398,398.0,253,3588.0,6.133333333333334,2.1909928009105784,17,12,0,4,36,2,4,1,35,14,37,11,13,0,46,21
399,399.0,250,3561.0,6.087179487179487,2.180829886378387,18,12,0,2,36,4,4,1,34,14,38,10,12,0,45,20
400,400.0,244,3515.0,5.998293515358362,2.2077919716991565,21,12,0,0,34,4,4,0,35,14,39,8,10,0,44,19
401,401.0,247,3530.0,5.983050847457627,2.266063147100179,20,11,0,0,36,5,4,0,35,17,40,6,10,0,45,18
402,402.0,240,3515.0,5.977891156462585,2.358158685947715,19,11,0,0,36,5,4,0,35,15,40,4,8,0,46,17
403,403.0,240,3531.0,5.9847457627118645,2.467412242260132,19,11,0,1,35,7,4,0,36,15,42,2,8,0,44,16
404,404.0,246,3544.0,5.976391231028668,2.6113682545761674,19,12,0,3,34,9,4,2,37,15,44,0,8,0,43,16
405,405.0,238,3389.0,5.705387205387205,2.6802296227326665,18,13,0,4,30,11,4,2,38,12,42,0,8,0,40,16
406,406.0,231,3252.0,5.456375838926174,2.7971946254776636,16,12,0,4,27,12,4,2,39,10,42,0,9,0,39,15
407,407.0,234,3180.0,5.34453781512605,2.8318968405011753,15,12,0,5,26,13,4,3,41,12,43,0,10,0,35,15
408,408.0,226,3089.0,5.191596638655462,2.8197865016274,12,11,0,6,28,13,4,2,41,13,42,0,10,0,30,14
409,409.0,233,3045.0,5.109060402684563,2.856017596357912,14,11,0,8,27,15,4,2,42,13,43,0,13,0,28,13
410,410.0,229,2980.0,5.016835016835016,2.8420089075971835,12,9,0,9,26,16,5,2,42,13,43,0,15,0,25,12
411,411.0,225,2807.0,4.733558178752108,2.8068055796409284,13,8,0,8,29,17,3,1,39,13,41,0,15,0,23,15
412,412.0,226,2664.0,4.5152542372881355,2.742802247280056,15,7,0,9,31,19,1,3,37,13,40,0,17,0,20,14
413,413.0,222,2571.0,4.350253807106599,2.6993745688467845,13,4,0,9,29,21,0,4,35,14,40,0,18,0,22,13
414,414.0,220,2502.0,4.247877758913413,2.630572661417709,13,7,0,8,25,22,0,4,33,15,39,0,18,0,21,15
415,415.0,222,2492.0,4.2308998302207135,2.6400466984105706,14,6,2,9,23,23,0,4,33,14,39,0,20,0,22,13
416,416.0,222,2505.0,4.238578680203045,2.5668555791769547,16,7,2,7,23,24,0,4,31,12,40,1,21,0,20,14
417,417.0,226,2438.0,4.125211505922166,2.526873295610627,15,9,1,5,22,25,0,3,32,15,41,2,22,0,21,13
418,418.0,221,2401.0,4.076400679117148,2.461415786320098,14,7,0,3,21,26,0,4,31,11,42,4,24,0,20,14
419,419.0,228,2392.0,4.047377326565144,2.377859059488719,17,7,0,3,20,28,0,2,31,11,42,5,25,0,22,15
420,420.0,230,2269.0,3.8263069139966275,2.3523106541145715,19,8,0,1,19,29,0,4,28,13,40,7,26,0,20,16
421,421.0,231,2177.0,3.677364864864865,2.263498757920398,21,6,0,1,16,31,0,4,26,14,39,8,27,0,21,17
422,422.0,239,2137.0,3.6097972972972974,2.222428962225179,20,8,0,2,17,32,2,6,25,13,38,10,29,0,20,17
423,423.0,235,2101.0,3.5549915397631136,2.199643751152502,18,8,0,4,14,32,3,7,22,13,37,8,30,0,21,18
424,424.0,241,2061.0,3.4638655462184875,2.2475221769545843,21,7,0,6,16,33,4,9,20,13,35,6,31,0,22,18
425,425.0,245,2104.0,3.542087542087542,2.2427987192548935,20,7,0,6,18,35,6,9,20,13,35,4,32,0,22,18
426,426.0,244,2136.0,3.608108108108108,2.320182625017087,20,7,0,7,20,36,6,7,18,9,34,3,34,0,24,19
427,427.0,245,2211.0,3.7411167512690353,2.3895953787596302,20,6,0,10,22,36,6,7,17,9,34,2,34,0,24,18
428,428.0,246,2319.0,3.950596252129472,2.394300230857489,21,6,0,9,24,36,6,5,16,9,35,2,34,0,26,17
429,429.0,245,2354.0,3.989830508474576,2.4520042739901546,24,5,0,10,25,34,6,5,15,7,36,2,34,0,26,16
430,430.0,248,2366.0,4.010169491525423,2.433681785189868,26,5,0,10,28,32,6,4,12,9,36,2,34,0,27,17
431,431.0,253,2406.0,4.057335581787521,2.389029909975296,28,4,0,12,32,30,6,4,11,9,37,2,34,0,28,16
432,432.0,250,2440.0,4.114671163575042,2.3218489636355444,28,2,0,12,34,30,6,5,9,10,38,0,34,0,28,14
433,433.0,253,2507.0,4.206375838926174,2.297121597545183,31,0,0,13,37,28,6,5,10,10,38,1,34,0,28,12
434,434.0,265,2617.0,4.398319327731093,2.2013173701714086,33,1,0,14,39,28,6,5,9,11,39,3,35,2,29,11
435,435.0,284,2755.0,4.638047138047138,2.109346917973453,37,3,0,14,43,27,6,7,12,13,40,4,36,2,29,11
436,436.0,293,2940.0,4.932885906040268,2.022617950506201,38,4,0,16,44,25,6,7,13,12,41,5,36,2,30,14
437,437.0,302,3111.0,5.1763727121464225,1.9776665838225642,40,5,0,16,46,23,6,7,16,13,41,6,36,4,29,14
438,438.0,304,3251.0,5.400332225913621,1.9211117576314074,37,7,0,16,50,22,6,8,14,13,42,7,36,4,29,13
439,439.0,305,3382.0,5.617940199335548,1.906568348584025,36,7,0,16,52,20,6,7,15,15,44,8,36,2,30,11
440,440.0,313,3560.0,5.913621262458472,1.868053398184626,34,9,0,16,55,19,6,6,16,17,48,9,36,0,30,12
441,441.0,309,3621.0,5.985123966942148,1.8865256236071422,34,8,0,16,58,15,4,4,14,16,52,8,36,2,31,11
442,442.0,313,3703.0,6.120661157024793,1.8654142435807963,36,11,0,16,60,12,2,4,16,16,51,8,36,2,32,11
443,443.0,311,3775.0,6.239669421487603,1.8984589324568322,35,11,0,16,61,10,0,3,17,15,55,7,36,2,30,13
444,444.0,305,3820.0,6.31404958677686,1.925539677910319,36,9,0,16,62,8,1,1,16,14,56,5,34,3,31,13
445,445.0,307,3899.0,6.433993399339934,1.987724292590527,37,10,1,16,63,7,1,1,17,14,58,3,32,3,30,14
446,446.0,309,3994.0,6.5799011532125204,1.9690158513415201,39,9,1,16,65,8,2,1,18,13,59,1,30,3,29,15
447,447.0,308,4045.0,6.642036124794745,1.9796496468660958,40,8,1,17,66,7,3,0,20,12,60,0,28,4,27,15
448,448.0,310,4098.0,6.751235584843492,1.9743343839981908,41,7,1,18,68,6,3,1,20,12,61,0,27,4,26,15
