,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,215,1902.0,2.971875,3.136314108035336,19,15,1,13,8,19,6,4,8,10,33,3,7,4,46,19
451,451.0,220,1914.0,2.990625,3.178806977208889,18,14,1,13,8,20,7,5,9,11,34,5,8,4,45,18
452,452.0,223,1965.0,3.075117370892019,3.1344536880177785,18,16,1,13,7,20,8,7,7,13,35,6,7,3,45,17
453,453.0,219,1914.0,2.990625,3.0902560920745765,20,14,1,11,6,20,9,7,9,14,35,6,6,0,46,15
454,454.0,224,1899.0,2.971830985915493,2.978208181783981,19,16,1,9,5,20,11,9,9,16,37,7,5,0,46,14
455,455.0,231,1964.0,3.088050314465409,2.810683037341638,20,16,1,8,3,21,12,10,11,18,38,8,5,0,48,12
456,456.0,226,1937.0,3.0503937007874016,2.7043113475570455,21,14,1,7,3,19,13,10,10,19,37,8,4,1,48,11
457,457.0,229,1930.0,3.0393700787401574,2.6748716162670303,20,16,2,5,3,17,14,12,10,21,38,8,3,4,47,9
458,458.0,233,1955.0,3.078740157480315,2.6488697373208465,20,16,3,5,2,17,15,12,9,21,39,8,3,5,49,9
459,459.0,232,1918.0,3.0204724409448818,2.5935793787541974,16,15,4,5,4,14,16,14,9,22,37,8,5,6,49,8
460,460.0,239,1960.0,3.0672926447574334,2.570622667697378,21,15,5,6,4,13,18,16,9,20,36,9,3,7,49,8
461,461.0,239,2022.0,3.159375,2.564165929082195,20,15,5,8,5,9,20,17,9,18,36,8,4,8,49,8
462,462.0,232,2020.0,3.151326053042122,2.559526301938517,16,15,6,9,5,7,20,18,7,18,36,9,4,7,46,9
463,463.0,235,2071.0,3.2108527131782947,2.53107044821295,16,18,7,10,7,9,19,20,7,16,35,8,2,7,44,10
464,464.0,240,2180.0,3.374613003095975,2.5214011434178656,19,18,9,12,8,8,18,20,7,16,34,8,2,7,44,10
465,465.0,230,2161.0,3.3503875968992247,2.55234291072865,19,16,7,10,11,7,18,21,3,17,34,5,3,7,43,9
466,466.0,224,2198.0,3.4024767801857587,2.647996953971478,19,17,5,8,12,7,18,21,3,16,32,5,3,6,42,10
467,467.0,221,2244.0,3.462962962962963,2.7521024291920364,21,14,4,6,12,9,18,21,4,19,31,3,4,5,40,10
468,468.0,223,2250.0,3.4722222222222223,2.824644371367786,20,18,2,6,12,10,19,21,5,18,29,5,5,4,40,9
469,469.0,216,2263.0,3.4761904761904763,2.986256937355643,20,17,2,4,12,11,20,21,6,16,28,5,4,2,39,9
470,470.0,219,2328.0,3.5925925925925926,2.983627913267649,21,15,4,3,11,12,22,21,7,15,29,6,4,1,39,9
471,471.0,214,2261.0,3.4731182795698925,2.9863055105889478,26,16,5,3,10,13,20,19,7,16,27,7,3,0,37,5
472,472.0,214,2186.0,3.3682588597842833,2.9548479578468685,26,16,6,3,8,15,17,18,8,16,29,8,1,1,36,6
473,473.0,213,2144.0,3.3137557959814528,2.9175764377324436,29,14,8,3,9,16,15,16,8,16,27,10,1,1,36,4
474,474.0,210,2043.0,3.147919876733436,2.9185368494623316,29,14,8,1,9,17,12,14,9,15,28,11,3,2,34,4
475,475.0,208,1976.0,3.049382716049383,2.848000210636394,28,12,8,1,10,19,10,12,8,14,28,11,4,3,35,5
476,476.0,206,1938.0,2.9953632148377127,2.7753997245266655,27,13,10,2,8,19,10,10,8,12,27,13,5,4,32,6
477,477.0,207,1804.0,2.7882534775888717,2.7142207619094942,26,12,10,3,6,21,10,8,11,10,26,14,6,6,32,6
478,478.0,201,1747.0,2.6959876543209877,2.6703785445075523,24,13,8,4,7,21,10,6,7,8,27,13,7,6,32,8
479,479.0,200,1645.0,2.5346687211093992,2.592900434829771,25,11,8,5,7,23,9,4,7,6,25,13,8,8,32,9
480,480.0,206,1588.0,2.443076923076923,2.5628915269467463,27,12,9,6,7,24,11,3,6,6,25,12,9,10,31,8
481,481.0,205,1560.0,2.403697996918336,2.5139404976703648,23,13,9,8,6,26,12,2,7,4,25,12,7,11,32,8
482,482.0,210,1556.0,2.3975346687211094,2.5058072032929584,25,12,9,9,6,28,13,2,6,4,24,14,7,12,31,8
483,483.0,216,1571.0,2.428129829984544,2.4651261052274878,26,13,9,8,7,28,14,3,5,4,25,13,9,13,30,9
484,484.0,221,1626.0,2.5015384615384617,2.4928824464332004,28,16,7,8,8,31,16,4,3,5,24,11,8,14,29,9
485,485.0,220,1684.0,2.5828220858895707,2.4924697695577955,27,16,6,7,8,32,17,5,4,6,22,11,7,14,28,10
486,486.0,223,1687.0,2.579510703363914,2.4892755428240343,32,16,4,6,8,33,18,6,6,4,24,9,6,16,26,9
487,487.0,223,1696.0,2.617283950617284,2.4332520589697166,31,16,4,6,9,33,19,7,5,5,24,9,5,18,24,8
488,488.0,225,1764.0,2.7264296754250386,2.37357276423517,33,18,2,5,10,33,20,8,5,4,25,9,6,18,22,7
489,489.0,222,1707.0,2.6383307573415764,2.3434406284586027,33,15,4,6,8,31,22,7,6,4,26,8,5,20,22,5
490,490.0,233,1707.0,2.626153846153846,2.37493893986788,36,19,5,7,8,29,23,6,8,5,27,8,5,20,21,6
491,491.0,235,1754.0,2.6984615384615385,2.3955764148631786,34,18,6,7,10,29,23,5,9,6,30,8,4,21,21,4
492,492.0,234,1777.0,2.7550387596899224,2.3450539290373618,30,17,8,5,10,27,24,6,10,7,33,8,3,22,22,2
493,493.0,244,1829.0,2.8268933539412675,2.4004773159059813,28,18,9,4,12,29,24,4,12,9,35,8,5,23,20,4
494,494.0,251,1917.0,2.9674922600619196,2.4180624866710847,28,15,10,3,11,27,23,4,14,11,38,9,6,24,23,5
495,495.0,254,1970.0,3.0401234567901234,2.4830254449524847,27,14,11,3,13,26,23,3,13,12,41,8,6,24,24,6
496,496.0,257,2050.0,3.1587057010785826,2.5488425130984997,28,12,13,5,13,25,22,2,11,13,42,8,7,24,25,7
497,497.0,265,2151.0,3.3143297380585515,2.5407387187900516,31,13,14,6,14,23,20,2,11,14,43,7,9,24,27,7
498,498.0,257,2113.0,3.2457757296466974,2.5730107725003974,30,13,13,6,13,19,18,2,12,16,42,6,10,24,23,10
499,499.0,246,2076.0,3.1743119266055047,2.654723100682482,27,13,12,6,15,15,16,1,13,16,42,6,10,24,20,10
500,500.0,250,2066.0,3.1638591117917305,2.684673617200387,29,12,12,6,16,14,14,3,12,18,42,4,12,24,20,12
501,501.0,245,1996.0,3.042682926829268,2.7331923612129767,30,12,12,4,17,14,13,2,11,20,42,4,11,22,18,13
502,502.0,233,1933.0,2.9332321699544766,2.7014688216531124,26,11,10,3,18,13,11,1,11,22,42,2,11,20,17,15
503,503.0,227,1880.0,2.8441754916792736,2.6533339910792453,27,11,8,2,20,12,12,2,10,22,40,2,10,18,16,15
504,504.0,217,1763.0,2.6793313069908815,2.654272206243046,25,12,6,2,20,11,11,2,10,22,42,1,9,16,13,15
505,505.0,218,1650.0,2.5114155251141552,2.712675867220007,26,14,5,3,21,10,13,4,10,20,42,1,9,14,12,14
506,506.0,217,1549.0,2.3541033434650456,2.6919377274131286,24,14,4,5,21,10,13,5,10,21,41,1,7,14,14,13
507,507.0,209,1445.0,2.2027439024390243,2.6983453470603207,21,11,5,6,22,9,13,6,11,19,40,2,5,12,14,13
508,508.0,215,1372.0,2.0978593272171255,2.754332957335266,21,13,6,8,23,9,13,7,10,20,38,3,4,11,17,12
509,509.0,209,1335.0,2.0381679389312977,2.7937426511150765,19,14,6,9,23,8,13,8,9,19,35,4,4,9,18,11
510,510.0,203,1308.0,2.0061349693251533,2.7441962766544656,16,13,6,10,24,9,10,8,9,19,34,4,2,9,20,10
511,511.0,209,1294.0,1.9907692307692308,2.7385328453816187,17,12,7,11,24,12,9,11,8,20,32,5,2,8,19,12
512,512.0,211,1329.0,2.050925925925926,2.6164578588202687,19,13,8,11,25,12,7,11,9,18,31,7,3,5,21,11
513,513.0,204,1255.0,1.933744221879815,2.5406749275491785,18,14,9,9,25,11,7,12,5,16,30,8,3,3,23,11
514,514.0,205,1225.0,1.8875192604006163,2.438818591241598,16,12,10,7,26,13,5,14,3,16,29,9,4,5,26,10
515,515.0,208,1261.0,1.94,2.4218219950820328,16,11,12,5,25,12,5,15,4,16,28,10,5,5,29,10
516,516.0,206,1205.0,1.853846153846154,2.4738404149454736,15,11,13,3,25,12,5,17,2,15,24,11,7,7,28,11
517,517.0,213,1185.0,1.823076923076923,2.596931072563049,13,10,14,1,29,14,5,18,3,15,23,13,8,7,29,11
518,518.0,219,1221.0,1.88135593220339,2.662549073312636,14,13,16,1,28,12,4,20,4,14,22,14,9,8,28,12
519,519.0,213,1194.0,1.848297213622291,2.7388689034124325,13,11,14,1,28,12,4,20,6,12,22,13,10,7,27,13
520,520.0,217,1226.0,1.9007751937984496,2.814116666526891,14,11,15,2,28,13,4,21,7,12,19,13,12,7,28,11
521,521.0,224,1288.0,1.9938080495356036,2.9002474023238407,17,13,14,3,28,11,4,21,9,14,17,12,14,8,28,11
522,522.0,220,1236.0,1.910355486862442,2.930864324218744,17,14,13,3,27,10,4,20,9,13,18,12,13,7,30,10
523,523.0,213,1205.0,1.8567026194144838,3.012411773130614,16,13,12,4,25,9,4,18,10,13,16,12,12,7,31,11
524,524.0,209,1215.0,1.8663594470046083,3.002454498691861,19,14,11,3,24,7,4,16,11,13,15,11,11,5,31,14
525,525.0,206,1174.0,1.7978560490045943,3.0235711880312097,21,14,9,3,21,8,3,14,12,14,15,12,11,5,32,12
526,526.0,190,1102.0,1.6927803379416282,3.0736707021827243,22,9,8,5,18,6,4,12,10,14,13,11,10,4,32,12
527,527.0,189,1058.0,1.6302003081664098,3.1273471138914473,22,11,7,7,14,7,5,10,10,15,14,10,11,4,32,10
528,528.0,189,1053.0,1.62,3.2424295541306676,23,12,7,7,13,7,6,8,8,17,16,10,9,5,31,10
529,529.0,186,1105.0,1.6973886328725039,3.2990731882948223,23,10,5,7,13,7,8,8,8,19,17,8,11,2,32,8
530,530.0,189,1146.0,1.763076923076923,3.2883836334440932,24,10,5,8,13,8,9,6,6,20,19,8,11,2,32,8
531,531.0,181,1067.0,1.646604938271605,3.2834846887020728,25,11,5,6,11,9,9,5,6,22,20,6,8,3,28,7
532,532.0,177,1010.0,1.5562403697996918,3.285022316380473,25,14,5,4,11,11,9,3,7,24,17,5,5,4,26,7
533,533.0,174,972.0,1.483969465648855,3.2686103134623767,24,16,5,2,10,12,9,3,7,25,16,4,4,6,25,6
534,534.0,173,950.0,1.4437689969604863,3.2506374154618483,22,16,4,0,9,13,9,3,7,25,15,5,6,7,26,6
535,535.0,170,958.0,1.4515151515151514,3.221873031930887,17,16,2,0,10,15,9,1,6,26,17,6,5,8,28,4
536,536.0,180,1006.0,1.5242424242424242,3.1628757610154543,17,18,4,2,11,16,8,1,5,28,19,7,5,8,25,6
537,537.0,186,1068.0,1.6206373292867982,3.109837511131556,16,18,4,3,11,17,8,0,8,29,20,7,6,10,24,5
538,538.0,199,1154.0,1.7537993920972645,3.0724748252251146,19,18,6,4,12,17,7,0,6,31,21,8,8,11,26,5
539,539.0,206,1251.0,1.904109589041096,3.0242351167733,16,15,7,5,12,19,7,1,9,32,20,10,8,12,28,5
540,540.0,203,1252.0,1.9056316590563165,3.0050905383974476,16,16,7,3,13,20,4,2,8,31,21,10,10,11,26,5
541,541.0,214,1292.0,1.9695121951219512,3.014876530695113,19,15,9,4,15,21,2,3,11,30,21,12,11,10,25,6
542,542.0,219,1383.0,2.1276923076923078,2.9685465160548854,17,17,9,2,14,23,2,5,12,30,21,12,13,10,27,5
543,543.0,228,1426.0,2.193846153846154,2.9595338709962267,18,17,11,2,15,25,4,6,13,29,24,13,11,9,23,8
544,544.0,225,1473.0,2.2696456086286596,3.0453576908751665,16,18,13,2,16,26,5,7,11,27,22,13,11,7,23,8
545,545.0,230,1547.0,2.391035548686244,3.0068791113381796,15,18,15,2,16,27,7,8,13,26,23,13,11,6,21,9
546,546.0,223,1487.0,2.3054263565891473,2.9725394205726583,15,19,14,2,14,30,7,8,15,24,22,11,11,5,19,7
547,547.0,210,1446.0,2.2664576802507836,2.9115288020658876,14,18,14,2,13,29,8,10,11,22,22,9,9,3,16,10
548,548.0,212,1445.0,2.268445839874411,2.875075400335503,15,19,13,2,11,31,9,11,11,20,23,8,10,1,18,10
549,549.0,206,1380.0,2.176656151419558,2.801921150552825,17,18,12,0,10,31,8,13,11,19,21,7,10,2,17,10
550,550.0,198,1344.0,2.123222748815166,2.7814302107328053,16,17,11,0,10,33,8,14,10,18,21,6,7,2,15,10
551,551.0,192,1336.0,2.1139240506329116,2.782619685658371,13,15,10,0,10,34,7,15,11,19,21,5,7,2,13,10
552,552.0,178,1254.0,1.987321711568938,2.780378904104718,13,15,8,0,8,32,5,17,9,16,21,5,5,4,10,10
553,553.0,177,1234.0,1.9494470774091628,2.7692699852896303,14,13,7,0,8,30,5,18,9,14,24,7,3,4,10,11
554,554.0,181,1236.0,1.9464566929133857,2.7463152488570346,16,15,8,0,9,28,5,19,7,13,23,8,2,6,11,11
555,555.0,180,1211.0,1.9070866141732283,2.7497008231769726,17,13,7,0,9,28,4,21,7,12,24,9,2,7,12,8
556,556.0,189,1220.0,1.921259842519685,2.7646337824607357,18,15,7,2,8,28,4,22,8,11,26,11,0,7,12,10
557,557.0,189,1248.0,1.9561128526645768,2.7989265151671394,16,13,7,2,9,26,4,22,11,10,28,11,1,9,12,8
558,558.0,186,1254.0,1.9502332814930015,2.7809040770481075,17,14,7,0,6,26,4,22,11,10,25,12,2,10,12,8
559,559.0,198,1296.0,2.012422360248447,2.709888566537827,20,15,7,2,8,24,3,22,12,13,25,14,2,12,11,8
560,560.0,202,1367.0,2.122670807453416,2.7271685060092916,21,14,7,2,9,23,4,22,12,12,24,14,4,13,13,8
561,561.0,214,1425.0,2.2127329192546585,2.727985610412958,22,15,8,3,13,22,5,22,15,12,25,13,4,12,14,9
562,562.0,212,1475.0,2.2868217054263567,2.725359928501065,21,14,9,3,14,20,6,22,14,12,24,12,6,12,15,8
563,563.0,223,1540.0,2.391304347826087,2.687134210924653,23,15,11,3,18,17,7,22,14,13,24,13,8,11,16,8
564,564.0,216,1523.0,2.37597503900156,2.6384142256724092,22,13,10,3,20,15,7,22,12,15,21,11,7,11,17,10
565,565.0,220,1533.0,2.3915756630265212,2.6549848492436134,23,14,11,3,21,15,8,22,9,15,22,9,7,10,19,12
566,566.0,223,1578.0,2.4733542319749215,2.5950381983697115,24,16,10,3,22,15,10,22,9,17,18,9,7,9,20,12
567,567.0,217,1627.0,2.554160125588697,2.6689207669931303,22,16,10,1,26,15,11,22,7,19,16,8,5,7,18,14
568,568.0,221,1687.0,2.6693037974683542,2.688823138181329,25,15,8,0,28,15,13,22,6,19,15,7,7,5,20,16
569,569.0,225,1770.0,2.7874015748031495,2.7847530850367583,27,16,7,0,31,15,14,22,4,21,13,6,8,3,21,17
570,570.0,223,1848.0,2.919431279620853,2.7918029039321652,26,16,8,0,33,13,12,22,4,21,12,6,8,2,22,18
571,571.0,239,1973.0,3.087636932707355,2.860271938019223,28,15,10,0,35,13,13,22,3,24,16,7,9,2,22,20
572,572.0,241,2123.0,3.296583850931677,2.886524554695359,27,14,10,0,37,14,13,22,4,23,17,7,9,2,21,21
573,573.0,246,2179.0,3.378294573643411,2.8934730877949435,29,15,10,0,34,16,14,20,4,25,16,7,9,3,22,22
574,574.0,257,2269.0,3.5123839009287927,2.828111775047375,29,18,9,0,34,17,13,19,6,26,18,7,9,4,24,24
575,575.0,262,2361.0,3.6435185185185186,2.736507745666795,29,18,11,0,33,18,12,18,6,28,19,7,9,4,26,24
576,576.0,265,2403.0,3.6912442396313363,2.676054422244228,27,19,9,0,33,19,12,17,6,29,21,7,9,6,27,24
577,577.0,278,2471.0,3.795698924731183,2.609276652180467,26,19,11,1,32,20,12,17,6,30,26,7,9,8,31,23
578,578.0,281,2563.0,3.9370199692780337,2.5156795529077423,24,19,11,1,31,21,12,15,7,32,28,7,9,8,32,24
579,579.0,285,2603.0,3.986217457886677,2.481295514169288,25,20,10,1,30,22,10,15,8,33,29,5,7,11,35,24
580,580.0,286,2648.0,4.061349693251533,2.481135558262542,22,21,10,0,29,24,10,13,8,35,33,3,7,10,37,24
581,581.0,301,2763.0,4.2312404287901995,2.4390409601874112,22,23,10,1,30,25,9,12,10,37,36,3,6,13,39,25
582,582.0,309,2868.0,4.412307692307692,2.375995461578569,22,24,11,2,29,26,11,9,11,38,37,2,4,14,43,26
583,583.0,314,2980.0,4.584615384615384,2.4043314036760304,20,21,11,3,31,27,12,6,10,38,41,2,5,15,46,26
584,584.0,319,3142.0,4.841294298921418,2.452596407024728,20,21,10,4,32,28,13,5,9,38,43,2,6,15,46,27
585,585.0,322,3246.0,5.001540832049306,2.493294865848342,21,22,12,5,31,29,12,3,8,36,44,3,7,15,48,26
586,586.0,330,3391.0,5.224961479198767,2.526583351292213,22,22,14,5,31,30,12,5,8,34,48,3,8,15,49,24
587,587.0,334,3530.0,5.489891135303266,2.4352379589834894,25,18,15,5,31,30,12,6,7,33,50,4,9,15,50,24
588,588.0,333,3628.0,5.66875,2.391697351954296,23,18,14,5,30,30,11,8,8,31,51,4,9,15,52,24
589,589.0,332,3731.0,5.838810641627543,2.3302766779981896,21,16,13,5,31,30,12,8,8,29,53,4,10,15,54,23
590,590.0,335,3865.0,6.0579937304075235,2.2917130460374695,21,14,13,5,30,30,13,9,10,27,55,6,10,15,54,23
591,591.0,327,3828.0,6.0,2.2711168697790733,19,13,14,3,30,30,12,11,8,25,55,6,9,15,55,22
592,592.0,321,3831.0,6.014128728414443,2.3066292894014793,21,11,13,1,28,31,13,12,9,23,57,5,8,15,54,20
593,593.0,311,3876.0,6.0847723704866565,2.3345995947125715,17,12,14,0,28,32,11,13,9,22,57,4,8,15,53,16
594,594.0,303,3860.0,6.078740157480315,2.3690130888266467,17,14,15,0,25,33,10,12,10,21,59,2,7,13,53,12
595,595.0,297,3832.0,6.0251572327044025,2.4453929246089654,20,15,17,0,21,33,8,11,10,19,61,1,8,11,52,10
596,596.0,293,3884.0,6.116535433070866,2.438735599834288,17,15,18,0,21,34,8,11,10,18,61,0,9,10,52,9
597,597.0,295,3870.0,6.10410094637224,2.5304077358812194,16,17,17,0,19,36,8,11,12,17,64,0,10,9,51,8
598,598.0,293,3904.0,6.157728706624606,2.602089357298971,17,20,17,0,16,36,7,10,13,17,64,0,9,10,50,7
599,599.0,292,3941.0,6.21608832807571,2.671634319420595,16,21,17,0,15,36,7,12,13,15,64,0,8,10,50,8
600,600.0,295,3961.0,6.218210361067504,2.7141278968219993,17,21,18,0,16,36,7,11,14,17,64,0,7,10,48,9
601,601.0,286,3969.0,6.182242990654205,2.790446043926533,18,22,17,0,15,36,7,10,10,16,64,0,6,9,46,10
602,602.0,284,3978.0,6.215625,2.7318847669008006,18,24,19,0,13,36,9,8,10,15,64,0,5,8,44,11
603,603.0,274,3889.0,6.067082683307333,2.7019546148669438,20,25,19,0,13,34,7,4,9,13,64,0,5,7,42,12
604,604.0,269,3813.0,5.920807453416149,2.6872076263718,20,27,19,1,13,32,6,3,9,10,64,0,4,6,41,14
605,605.0,269,3817.0,5.936236391912908,2.6128380624439442,19,28,20,2,16,30,5,2,9,8,65,0,5,5,40,15
606,606.0,263,3761.0,5.867394695787832,2.5608753526947328,16,26,22,3,15,28,5,3,9,8,66,0,6,3,37,16
607,607.0,262,3751.0,5.85179407176287,2.5490085112264427,15,26,21,4,19,27,6,4,8,7,66,0,6,1,35,17
608,608.0,272,3789.0,5.9575471698113205,2.488504186875351,16,28,21,5,22,25,6,6,9,7,68,0,7,1,32,19
609,609.0,279,3858.0,6.066037735849057,2.5077037215811697,15,30,19,6,23,24,8,7,10,6,69,0,9,1,32,20
610,610.0,285,3895.0,6.133858267716535,2.52140751260206,16,28,18,6,26,23,10,8,12,4,70,0,11,3,29,21
611,611.0,289,3966.0,6.275316455696203,2.455639406752738,16,29,17,6,28,23,10,9,13,4,69,0,11,3,29,22
612,612.0,288,3932.0,6.2215189873417724,2.401611048073467,14,29,15,6,28,20,12,11,14,2,68,0,13,4,28,24
613,613.0,282,3923.0,6.2171156893819335,2.390819478731676,15,28,14,6,28,18,13,11,11,2,66,0,13,6,27,24
614,614.0,288,4015.0,6.362916006339145,2.3986497338089205,17,28,14,6,28,18,15,12,12,2,64,0,12,6,26,28
615,615.0,277,4024.0,6.377179080824089,2.420325096140413,17,26,14,4,26,15,15,11,11,4,62,0,11,8,26,27
616,616.0,284,4055.0,6.416139240506329,2.4637162320506545,16,24,16,4,27,16,17,11,13,5,60,0,11,10,27,27
617,617.0,280,4032.0,6.359621451104101,2.4874186903128606,17,22,16,3,29,15,19,9,11,5,58,0,9,10,27,30
618,618.0,283,4101.0,6.478672985781991,2.5348990116868046,19,20,16,4,30,14,17,8,13,7,58,0,7,11,27,32
619,619.0,282,4117.0,6.493690851735016,2.5485336139219052,21,18,14,4,32,14,17,7,12,7,56,0,5,13,28,34
620,620.0,284,4125.0,6.516587677725118,2.458266384564489,22,16,14,5,34,13,17,5,14,9,54,0,4,14,28,35
621,621.0,279,4058.0,6.420886075949367,2.4073413124735725,25,12,14,5,34,13,18,3,12,11,52,0,2,15,30,33
622,622.0,276,4047.0,6.373228346456693,2.3837066024374516,28,10,12,5,35,11,18,1,11,12,53,0,0,16,32,32
623,623.0,279,4085.0,6.433070866141732,2.3872963053724896,29,8,11,5,36,13,18,2,11,11,52,0,1,16,36,30
624,624.0,280,4041.0,6.323943661971831,2.4763501809453317,32,8,10,3,34,15,17,2,11,12,51,0,2,17,38,28
625,625.0,282,4015.0,6.253894080996885,2.5983727561101375,36,7,12,1,32,16,18,1,10,12,51,0,3,17,40,26
626,626.0,283,4044.0,6.308892355694228,2.709322606062949,35,6,14,0,31,17,18,1,13,13,50,0,5,17,39,24
627,627.0,277,4041.0,6.3140625,2.8796437337922045,38,6,14,0,29,18,15,3,11,12,50,0,5,15,39,22
628,628.0,277,4064.0,6.35,3.020628800095415,37,8,15,0,28,19,14,4,14,11,49,0,7,13,38,20
629,629.0,272,4085.0,6.40282131661442,3.1192576402202907,39,8,16,0,26,21,10,5,12,10,49,0,8,11,39,18
630,630.0,267,4026.0,6.360189573459715,3.1142801732693988,39,9,16,0,24,20,11,7,12,10,47,0,8,9,39,16
631,631.0,261,4001.0,6.360890302066773,3.03676813101219,39,11,15,0,22,20,10,8,10,10,48,0,7,7,38,16
632,632.0,259,4008.0,6.392344497607655,2.9354028043233686,39,13,16,0,20,20,9,8,10,8,50,0,7,5,38,16
633,633.0,252,3985.0,6.406752411575563,2.8599873544950465,39,11,16,0,18,19,8,10,10,6,52,0,7,3,38,15
634,634.0,251,4009.0,6.4870550161812295,2.774922108746513,41,12,16,0,18,21,8,10,10,6,52,0,5,1,37,14
635,635.0,252,4032.0,6.5667752442996745,2.650691562013935,40,11,16,0,17,20,10,10,11,6,54,0,5,0,38,14
636,636.0,260,4073.0,6.633550488599348,2.620568823733604,43,12,15,0,17,22,9,10,12,8,55,0,5,0,38,14
637,637.0,263,4159.0,6.795751633986928,2.5528268547312782,44,12,16,0,15,21,9,10,11,8,57,0,4,1,41,14
638,638.0,267,4282.0,7.019672131147541,2.4973419055533412,43,12,16,0,16,22,8,10,13,8,58,0,2,3,42,14
639,639.0,264,4113.0,6.720588235294118,2.45552292824317,42,12,16,0,16,22,7,8,14,8,57,0,3,3,42,14
640,640.0,257,3918.0,6.401960784313726,2.3411455203091944,42,11,16,0,16,20,7,6,13,9,56,0,1,5,42,13
641,641.0,255,3760.0,6.133768352365416,2.275177208361535,40,10,15,0,16,20,7,4,13,11,54,0,2,5,43,15
642,642.0,256,3581.0,5.841761827079935,2.2651956755243092,40,10,15,0,14,18,6,5,15,11,56,0,4,6,41,15
643,643.0,259,3452.0,5.585760517799352,2.279935762640578,39,9,15,2,16,15,4,5,14,13,56,0,5,9,40,17
644,644.0,259,3376.0,5.4627831715210355,2.312153602595208,38,8,15,2,15,14,5,5,13,15,55,0,6,10,40,18
645,645.0,247,3278.0,5.312803889789303,2.341705573389582,33,8,13,2,15,12,4,6,14,15,54,0,6,10,38,17
646,646.0,253,3224.0,5.242276422764228,2.40500527523089,33,9,13,3,17,13,6,6,13,15,52,0,7,12,37,17
647,647.0,251,3153.0,5.1185064935064934,2.461516778214306,32,11,12,3,17,13,5,5,11,17,50,0,8,14,36,17
648,648.0,245,3010.0,4.8705501618122975,2.500159837072922,31,12,14,3,19,12,3,3,11,16,47,0,9,15,34,16
649,649.0,242,2865.0,4.666123778501628,2.4574179452727862,31,12,13,3,20,13,5,2,8,15,45,0,10,16,34,15
650,650.0,240,2777.0,4.515447154471545,2.4875280160836324,31,11,13,3,18,14,5,2,9,14,46,1,12,16,31,14
651,651.0,242,2623.0,4.278955954323002,2.5049044687726263,30,9,13,3,18,16,8,3,10,15,42,1,12,17,31,14
652,652.0,234,2526.0,4.147783251231527,2.5548445590831004,28,9,14,3,17,16,8,4,7,14,41,0,13,17,30,13
653,653.0,232,2367.0,3.8866995073891624,2.630686499180311,25,8,14,3,17,16,8,6,9,12,39,0,16,17,30,12
654,654.0,225,2203.0,3.6533996683250414,2.602890963619648,24,9,13,1,17,17,7,6,9,14,36,0,17,17,28,10
655,655.0,227,2120.0,3.5392320534223707,2.5995920573477966,23,9,13,0,15,19,7,8,11,12,35,0,18,17,28,12
656,656.0,228,2001.0,3.335,2.613813848680656,24,7,13,0,16,21,7,10,13,13,32,0,19,17,26,10
657,657.0,221,1902.0,3.180602006688963,2.558763185994895,22,7,11,0,18,23,6,10,12,10,30,2,19,15,25,11
658,658.0,224,1731.0,2.880199667221298,2.532626746126065,22,7,10,0,18,24,5,11,14,11,29,3,22,13,24,11
659,659.0,226,1683.0,2.7864238410596025,2.45290078542803,23,7,9,0,17,25,5,13,13,13,29,3,22,11,25,11
660,660.0,222,1566.0,2.5970149253731343,2.4389488890604802,23,5,8,0,19,24,5,14,12,14,28,5,23,11,22,9
661,661.0,228,1504.0,2.4983388704318936,2.438766909154089,24,6,8,0,19,25,4,14,14,14,30,6,24,9,21,10
662,662.0,230,1533.0,2.546511627906977,2.4484575804924855,27,6,8,0,19,26,3,15,13,14,31,6,24,9,19,10
663,663.0,230,1564.0,2.6023294509151413,2.5266425066505662,28,3,8,0,19,25,3,16,12,14,32,6,25,8,19,12
664,664.0,234,1606.0,2.672212978369384,2.582783722968888,30,3,11,0,18,27,1,16,13,14,31,6,27,7,17,13
665,665.0,237,1689.0,2.815,2.6184620024364125,33,3,10,0,17,25,2,16,13,14,32,6,27,6,19,14
666,666.0,231,1705.0,2.841666666666667,2.6285511969856468,35,3,10,0,17,24,0,16,13,13,31,4,28,4,19,14
667,667.0,232,1788.0,2.984974958263773,2.685113390340587,35,5,11,0,19,23,0,16,12,13,29,3,29,3,18,16
668,668.0,232,1867.0,3.1220735785953178,2.6943813958236182,37,6,10,0,16,21,0,16,12,13,32,1,29,3,19,17
669,669.0,240,1881.0,3.1454849498327757,2.6851090185359383,38,8,10,0,17,19,0,16,14,15,31,3,27,3,22,17
670,670.0,230,1890.0,3.1818181818181817,2.6615753949574215,36,8,10,0,16,16,1,16,12,15,31,3,25,3,21,17
671,671.0,233,1945.0,3.285472972972973,2.5786753554669546,35,8,13,0,17,14,1,16,12,16,32,3,23,5,20,18
672,672.0,229,1942.0,3.2915254237288134,2.5645511909109104,34,9,11,0,16,14,0,16,11,17,33,3,21,6,21,17
673,673.0,236,1953.0,3.3045685279187818,2.5324799600612495,36,9,12,0,16,13,1,16,11,18,34,5,19,8,20,18
