,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,296,3680.0,6.333907056798623,1.5018055830850878,26,36,20,0,15,18,14,0,12,38,56,3,28,0,22,8
451,451.0,299,3718.0,6.4214162348877375,1.476514384122821,28,35,19,0,15,19,16,0,11,38,56,1,28,0,24,9
452,452.0,307,3775.0,6.51986183074266,1.5213689923997733,33,33,18,1,14,21,17,0,12,38,58,0,28,0,24,10
453,453.0,311,3797.0,6.557858376511226,1.5620595499055316,33,33,16,2,16,21,19,0,13,38,57,0,29,0,24,10
454,454.0,316,3840.0,6.655112651646447,1.570219995796767,37,33,14,2,17,20,19,0,14,38,57,0,30,0,24,11
455,455.0,315,3922.0,6.820869565217391,1.5540934792376282,39,32,12,2,16,20,21,0,14,38,55,0,32,0,22,12
456,456.0,313,3818.0,6.651567944250871,1.5708402912428114,40,32,10,2,14,18,23,1,14,36,55,0,30,0,25,13
457,457.0,312,3744.0,6.511304347826087,1.6725203252222725,43,32,8,2,14,17,25,2,16,35,53,0,29,0,22,14
458,458.0,309,3683.0,6.4052173913043475,1.7414732379948743,46,30,6,2,14,16,26,2,15,33,52,0,29,0,23,15
459,459.0,312,3659.0,6.385689354275741,1.7682840591696256,51,28,5,0,13,18,26,4,14,31,53,0,28,0,24,17
460,460.0,304,3620.0,6.339754816112084,1.859479938344502,53,24,5,0,12,16,27,4,17,29,52,0,26,0,20,19
461,461.0,298,3574.0,6.259194395796848,2.0105764685519762,53,21,3,0,15,15,28,4,17,27,52,0,24,0,20,19
462,462.0,298,3510.0,6.157894736842105,2.1212526479004308,55,18,4,0,15,13,28,4,19,25,51,0,22,0,23,21
463,463.0,294,3504.0,6.147368421052631,2.2705082504499434,56,15,6,0,16,11,28,4,17,23,52,0,21,0,23,22
464,464.0,287,3491.0,6.103146853146853,2.3262276508683932,57,13,7,0,15,11,28,4,18,21,50,0,19,0,21,23
465,465.0,281,3403.0,5.9597197898423815,2.297745169669892,57,11,8,0,12,10,28,4,20,18,48,0,17,0,22,26
466,466.0,280,3395.0,5.914634146341464,2.277477824191126,58,11,9,1,10,9,28,4,21,17,48,0,16,0,21,27
467,467.0,283,3395.0,5.914634146341464,2.219307757198533,59,12,11,1,8,8,28,4,24,17,46,0,15,0,22,28
468,468.0,281,3378.0,5.885017421602788,2.160137106038703,58,12,12,2,7,10,26,2,26,15,47,0,14,0,22,28
469,469.0,278,3356.0,5.856893542757417,2.126849444978911,57,13,12,4,4,9,25,0,29,14,46,1,13,0,23,28
470,470.0,286,3381.0,5.910839160839161,2.0058857916911754,58,16,13,4,6,10,24,0,32,13,46,1,12,0,21,30
471,471.0,287,3397.0,5.928446771378709,1.9370556073154734,54,17,15,6,4,9,23,0,34,13,47,3,11,0,20,31
472,472.0,297,3469.0,6.054101221640488,1.8190522206934454,52,20,17,6,7,8,22,0,34,14,49,3,12,1,19,33
473,473.0,291,3470.0,6.045296167247387,1.7882479366849935,48,22,18,6,7,6,20,0,35,13,48,3,11,2,19,33
474,474.0,289,3444.0,5.958477508650519,1.7121920885359296,45,24,16,6,8,6,19,0,35,12,48,3,11,1,21,34
475,475.0,293,3484.0,6.027681660899654,1.622673816628182,44,27,15,6,7,4,19,0,38,13,48,3,10,0,24,35
476,476.0,291,3509.0,6.029209621993127,1.637534231240254,41,27,14,6,7,4,18,2,40,12,47,3,10,0,25,35
477,477.0,287,3538.0,6.068610634648371,1.6677343768824382,38,26,13,6,6,4,15,0,41,12,47,3,12,0,28,36
478,478.0,282,3592.0,6.1506849315068495,1.7344846410679107,36,28,11,6,7,2,11,0,41,11,46,3,14,0,30,36
479,479.0,282,3668.0,6.280821917808219,1.7916806359480932,34,29,10,6,6,3,8,0,43,10,46,3,15,1,32,36
480,480.0,267,3652.0,6.242735042735043,1.8809712344927816,30,30,8,4,4,2,8,0,42,10,45,1,16,1,30,36
481,481.0,268,3698.0,6.343053173241852,1.9295560888137007,29,30,7,2,5,3,8,0,42,10,46,0,18,2,30,36
482,482.0,267,3745.0,6.4236706689536875,2.028640524720143,29,28,5,0,7,3,7,0,44,9,46,0,20,2,31,36
483,483.0,268,3859.0,6.630584192439863,2.1141174638657647,29,29,2,0,7,3,6,0,45,9,45,0,22,4,31,36
484,484.0,271,4053.0,6.9879310344827585,2.1775827850311864,32,31,0,0,8,4,7,0,45,8,43,0,23,4,30,36
485,485.0,282,4231.0,7.282271944922547,2.1892626689384262,32,32,2,0,10,6,9,0,47,7,43,0,24,5,29,36
486,486.0,288,4356.0,7.510344827586207,2.1873347299466963,34,36,2,0,8,6,11,0,45,6,45,0,25,5,29,36
487,487.0,297,4497.0,7.780276816608996,2.1511690873226885,36,38,3,0,9,8,12,0,43,7,45,0,26,5,29,36
488,488.0,303,4649.0,8.00172117039587,2.0797537656583494,35,40,4,0,7,9,13,0,42,8,46,0,28,5,30,36
489,489.0,309,4772.0,8.1852487135506,2.0155197638831828,36,39,5,0,9,8,14,0,41,8,46,0,29,5,33,36
490,490.0,319,4878.0,8.324232081911262,1.9656772396656208,41,40,7,1,9,8,16,0,38,9,45,0,30,5,34,36
491,491.0,322,4998.0,8.543589743589743,1.8611633707607718,40,39,7,3,9,7,17,0,38,10,45,0,30,5,36,36
492,492.0,315,5111.0,8.72184300341297,1.8095720034888636,39,38,8,1,7,6,18,0,37,10,45,0,30,3,37,36
493,493.0,316,5232.0,8.928327645051194,1.7500921662917837,40,36,6,1,7,8,19,1,35,10,45,0,31,1,40,36
494,494.0,321,5373.0,9.153321976149915,1.7237603811579243,42,35,6,1,6,8,21,1,33,13,48,0,31,0,40,36
495,495.0,318,5401.0,9.201022146507666,1.6851698997844526,45,33,4,2,6,9,22,0,30,10,47,0,33,0,41,36
496,496.0,309,5398.0,9.180272108843537,1.725101402916127,44,31,2,2,6,7,23,0,26,8,46,0,34,2,42,36
497,497.0,309,5415.0,9.224872231686541,1.7797182689402393,42,29,0,3,5,8,25,0,25,11,44,0,35,4,42,36
498,498.0,299,5299.0,9.073630136986301,1.8666411060081023,43,26,0,3,3,7,24,0,23,10,45,0,36,4,41,34
499,499.0,296,5173.0,8.827645051194539,2.064411265247209,44,22,0,3,6,7,23,0,22,8,45,0,36,4,44,32
500,500.0,290,5061.0,8.636518771331058,2.2831861103313575,45,18,0,3,7,6,22,0,21,7,45,0,36,4,46,30
501,501.0,286,4952.0,8.464957264957265,2.472129018161192,46,15,0,3,8,6,20,0,20,8,45,0,36,2,49,28
502,502.0,277,4854.0,8.297435897435898,2.5982390601053504,45,14,0,3,10,6,18,0,18,6,44,0,36,0,51,26
503,503.0,275,4797.0,8.2,2.637011349876748,45,14,0,3,10,6,16,0,18,6,44,0,36,0,53,24
504,504.0,261,4631.0,7.929794520547945,2.661050137384685,44,14,0,1,9,5,14,0,16,5,41,0,36,0,54,22
505,505.0,255,4523.0,7.692176870748299,2.6689047993807327,45,14,0,0,9,4,12,0,17,2,40,0,36,0,56,20
506,506.0,255,4504.0,7.686006825938566,2.6627627644556924,45,14,0,0,9,3,12,2,18,2,39,0,36,0,56,19
507,507.0,256,4441.0,7.60445205479452,2.6911834096613365,46,14,0,0,11,3,10,4,19,4,36,0,36,0,55,18
508,508.0,255,4391.0,7.493174061433447,2.7152537966197356,45,14,0,0,11,5,7,4,22,5,36,0,36,0,54,16
509,509.0,256,4334.0,7.421232876712328,2.7165388975251084,46,15,0,0,10,5,7,5,24,5,35,0,36,0,54,14
510,510.0,249,4184.0,7.127768313458263,2.729298446916395,42,12,0,0,8,6,7,6,26,7,33,0,36,0,54,12
511,511.0,251,4064.0,6.970840480274442,2.6274763461910755,41,12,0,0,9,7,8,6,29,8,30,0,36,0,54,11
512,512.0,255,3948.0,6.795180722891566,2.5443235880839157,40,14,0,0,7,9,6,6,32,10,30,1,36,0,54,10
513,513.0,251,3784.0,6.501718213058419,2.4884942591563077,41,13,0,0,7,9,7,4,34,10,28,1,34,0,52,11
514,514.0,243,3693.0,6.334476843910807,2.4992816423045223,39,11,0,0,5,11,9,2,35,11,26,1,32,0,51,10
515,515.0,249,3632.0,6.240549828178694,2.516132289966814,37,11,0,2,4,11,11,1,40,13,27,1,30,0,51,10
516,516.0,254,3587.0,6.152658662092624,2.563722724291866,37,11,1,3,4,13,11,2,42,14,27,1,28,0,52,8
517,517.0,261,3577.0,6.125,2.5958554297872194,36,11,2,4,4,15,12,2,43,14,30,1,26,0,53,8
518,518.0,272,3569.0,6.1008547008547005,2.519612943430292,35,10,4,7,5,15,14,3,47,16,33,1,24,0,50,8
519,519.0,275,3513.0,6.015410958904109,2.5382671796705187,36,8,5,6,7,15,15,3,50,18,33,0,22,0,47,10
520,520.0,280,3561.0,6.129087779690189,2.486213704697472,35,9,6,7,8,14,17,3,53,19,32,0,21,0,45,11
521,521.0,291,3583.0,6.135273972602739,2.455568028984407,37,10,8,8,9,14,18,3,56,20,33,0,19,0,44,12
522,522.0,287,3519.0,6.067241379310345,2.405356969154202,37,9,8,9,11,13,19,3,55,19,33,0,17,0,41,13
523,523.0,291,3467.0,5.998269896193771,2.3753049724568664,36,10,9,9,12,13,20,3,56,18,34,0,15,0,41,15
524,524.0,295,3443.0,5.946459412780657,2.317772920434729,35,11,9,9,13,11,22,3,57,17,39,0,15,0,38,16
525,525.0,290,3370.0,5.820379965457685,2.259117659167654,34,13,9,9,12,11,22,1,56,16,41,0,14,0,37,15
526,526.0,288,3273.0,5.662629757785467,2.2538400865465893,33,14,9,9,11,11,22,2,55,15,45,0,13,0,34,15
527,527.0,284,3257.0,5.664347826086956,2.195770212790506,31,14,9,9,12,10,22,2,55,15,47,0,11,0,33,14
528,528.0,279,3115.0,5.407986111111111,2.182649464578654,31,14,9,7,13,10,22,3,54,15,48,0,9,0,32,12
529,529.0,274,3047.0,5.299130434782609,2.2228101632926,30,14,9,5,13,8,22,4,53,14,49,0,8,0,33,12
530,530.0,272,2990.0,5.2,2.317849020931763,29,16,9,3,13,8,22,5,53,12,48,1,9,0,32,12
531,531.0,274,2964.0,5.154782608695652,2.3867983654382625,29,18,9,1,12,7,22,7,53,13,50,2,8,0,32,11
532,532.0,275,2945.0,5.148601398601398,2.4078582935911443,29,19,9,0,11,6,22,8,53,15,50,3,7,0,33,10
533,533.0,272,2934.0,5.129370629370629,2.4019602600192513,30,19,9,0,11,5,22,9,50,14,50,3,8,0,31,11
534,534.0,276,2880.0,5.052631578947368,2.3254587965684803,35,21,7,0,10,3,22,9,48,15,50,3,10,0,33,10
535,535.0,275,2879.0,5.059753954305799,2.273182791941615,36,22,5,0,9,2,22,7,46,16,51,3,10,0,34,12
536,536.0,274,2910.0,5.105263157894737,2.2537595215349557,35,24,4,0,9,2,24,6,43,15,50,3,12,0,36,11
537,537.0,272,2857.0,5.003502626970228,2.227623265911917,38,25,3,0,9,4,24,5,39,14,49,1,14,0,35,12
538,538.0,274,2879.0,5.024432809773124,2.194621630908485,37,26,3,2,10,4,25,3,38,15,47,0,15,1,36,12
539,539.0,284,2963.0,5.153043478260869,2.200304341202947,41,28,3,2,11,6,25,4,35,15,46,0,17,1,38,12
540,540.0,284,2930.0,5.104529616724738,2.2461945908196865,40,26,4,3,10,7,24,6,33,15,42,0,17,3,41,13
541,541.0,283,2900.0,5.043478260869565,2.2805223924074545,36,26,4,3,12,8,23,6,31,15,43,0,19,3,41,13
542,542.0,288,2900.0,5.025996533795494,2.267297329571012,35,26,4,3,14,10,21,7,32,15,40,0,21,5,43,12
543,543.0,278,2822.0,4.890814558058925,2.248389652365642,36,24,2,3,10,9,20,7,31,13,39,0,22,6,45,11
544,544.0,273,2787.0,4.846956521739131,2.247481394059534,36,24,2,3,9,7,20,7,30,12,36,0,23,6,47,11
545,545.0,276,2769.0,4.807291666666667,2.2660760492602887,35,23,3,3,8,7,18,7,31,12,34,1,26,6,49,13
546,546.0,273,2731.0,4.7495652173913046,2.3545652841308344,37,23,4,3,6,6,18,7,33,10,31,0,25,6,50,14
547,547.0,272,2700.0,4.679376083188908,2.414502839469649,37,23,5,3,5,6,16,7,33,10,30,0,26,6,50,15
548,548.0,274,2693.0,4.699825479930192,2.3691446812734824,39,23,5,3,4,5,15,7,33,9,31,0,30,6,49,15
549,549.0,268,2618.0,4.584938704028021,2.380637055438456,39,22,6,2,4,5,13,6,32,8,29,0,29,4,51,18
550,550.0,261,2566.0,4.478184991273997,2.4569094448698725,38,21,7,1,3,4,10,4,34,7,30,0,31,2,49,20
551,551.0,258,2513.0,4.4165202108963095,2.4317406666547106,40,19,9,0,2,5,7,3,34,6,32,0,31,0,49,21
552,552.0,252,2461.0,4.325131810193322,2.46756261453657,39,18,9,0,2,3,6,3,33,7,31,0,32,0,49,20
553,553.0,253,2429.0,4.26140350877193,2.4305124597354455,40,16,9,0,2,1,5,3,33,9,32,0,35,0,48,20
554,554.0,260,2513.0,4.432098765432099,2.4166800688181183,41,15,9,0,3,3,8,4,35,8,33,0,35,0,47,19
555,555.0,258,2499.0,4.399647887323944,2.4231632758260218,43,12,9,0,4,3,7,4,33,9,34,0,36,0,44,20
556,556.0,254,2482.0,4.3929203539823005,2.4478681458728393,40,10,9,0,5,4,8,4,31,9,37,0,36,0,43,18
557,557.0,257,2528.0,4.4822695035460995,2.51203569630145,42,7,9,0,7,5,9,4,30,9,39,0,36,0,42,18
558,558.0,259,2480.0,4.420677361853833,2.5956674979461587,41,7,7,0,6,7,11,4,30,11,40,0,36,0,41,18
559,559.0,259,2455.0,4.36056838365897,2.7042539874905267,40,6,5,0,9,8,13,4,29,11,41,0,36,0,40,17
560,560.0,257,2444.0,4.333333333333333,2.7107392864379327,39,5,3,0,10,8,14,4,30,13,42,0,36,0,38,15
561,561.0,254,2445.0,4.319787985865724,2.7217897072484316,41,6,1,0,10,11,14,2,28,14,41,0,36,1,37,12
562,562.0,253,2471.0,4.350352112676056,2.680136140240827,41,8,0,0,11,12,16,0,28,13,42,0,36,1,33,12
563,563.0,261,2544.0,4.463157894736842,2.576117945272614,40,9,0,0,12,13,18,0,30,15,43,0,36,2,31,12
564,564.0,270,2620.0,4.5964912280701755,2.426501046253032,40,11,0,0,12,14,19,0,35,16,44,0,36,3,28,12
565,565.0,271,2730.0,4.7894736842105265,2.371438645089323,39,12,0,0,11,15,20,0,36,12,44,1,36,3,29,13
566,566.0,278,2840.0,4.991212653778559,2.292519107037249,38,14,0,0,10,17,22,0,39,11,45,2,36,3,30,11
567,567.0,294,2980.0,5.23725834797891,2.2801540115443037,41,17,0,0,11,18,24,0,40,11,44,4,36,3,32,13
568,568.0,296,3095.0,5.4298245614035086,2.2285690652695753,41,19,0,0,11,19,24,0,41,11,41,4,36,3,32,14
569,569.0,308,3231.0,5.658493870402802,2.155194878096327,43,20,0,0,12,20,25,0,44,12,40,6,36,3,33,14
570,570.0,294,3276.0,5.757469244288225,2.080767986889323,42,19,0,0,10,21,24,0,43,11,39,6,36,1,31,11
571,571.0,294,3345.0,5.8479020979020975,2.0552992111536743,42,18,0,0,11,22,25,2,45,12,38,6,36,0,30,7
572,572.0,296,3467.0,6.061188811188811,1.999376705977303,42,17,1,2,9,22,25,2,47,12,38,6,36,0,30,7
573,573.0,288,3447.0,6.036777583187391,1.937639755439056,40,16,2,2,7,20,25,4,49,13,34,4,36,0,29,7
574,574.0,288,3459.0,6.036649214659686,1.9409066536755502,42,15,3,2,6,18,25,5,52,12,33,3,36,0,28,8
575,575.0,284,3490.0,6.101398601398602,1.9869851537040262,39,15,4,2,7,18,25,6,54,9,30,2,36,1,28,8
576,576.0,287,3487.0,6.064347826086957,2.054121462492452,41,14,5,2,8,17,23,8,56,11,29,2,36,1,27,7
577,577.0,282,3510.0,6.104347826086957,2.1528755073607893,39,13,5,2,10,17,21,9,54,10,27,4,36,1,27,7
578,578.0,281,3566.0,6.2125435540069684,2.2403306056748016,39,13,6,2,9,17,19,9,54,11,27,5,36,3,26,5
579,579.0,280,3504.0,6.093913043478261,2.402513249289875,40,13,6,0,10,16,17,9,52,12,29,6,34,2,30,4
580,580.0,277,3477.0,6.057491289198606,2.560505632516287,40,14,6,0,11,14,15,10,51,12,29,6,32,2,31,4
581,581.0,276,3460.0,6.02787456445993,2.636579544131144,40,15,6,0,11,14,13,10,51,13,30,6,30,1,31,5
582,582.0,265,3318.0,5.740484429065744,2.754248966119269,40,12,6,2,13,13,11,8,50,11,30,4,28,2,31,4
583,583.0,253,3223.0,5.566493955094991,2.83730712298383,40,12,6,2,12,12,9,7,50,8,32,2,26,3,28,4
584,584.0,246,3180.0,5.482758620689655,2.867348915918676,39,11,7,3,13,11,8,5,48,7,34,0,24,3,28,5
585,585.0,235,3076.0,5.285223367697594,2.888180919964892,40,9,8,3,12,8,6,3,49,5,33,1,22,5,25,6
586,586.0,234,3030.0,5.215146299483649,2.9407422331084647,42,11,9,3,13,4,7,1,48,4,34,1,20,5,25,7
587,587.0,227,2938.0,5.056798623063683,2.969031712311188,40,9,9,3,11,3,5,1,48,4,37,2,18,5,23,9
588,588.0,228,2924.0,5.0588235294117645,2.94332542261249,39,10,10,1,12,3,3,1,49,3,40,4,17,5,22,9
589,589.0,234,2905.0,5.034662045060658,2.9340604783614275,38,9,12,1,12,4,5,1,48,3,41,5,15,5,24,11
590,590.0,238,2953.0,5.126736111111111,2.82831246114962,36,9,12,1,13,5,5,1,49,4,42,5,14,5,25,12
591,591.0,234,2932.0,5.099130434782609,2.754728998963713,37,9,12,1,14,7,6,0,49,2,42,4,12,5,23,11
592,592.0,242,2945.0,5.157618213660245,2.6325201941237664,36,10,12,1,15,7,8,2,50,3,42,3,11,5,25,12
593,593.0,245,2974.0,5.2084063047285465,2.6589303361219674,33,9,12,1,14,9,9,3,51,4,43,3,9,5,28,12
594,594.0,241,2993.0,5.260105448154658,2.7003809475317406,34,8,12,1,16,8,10,3,50,5,43,1,7,5,26,12
595,595.0,239,3044.0,5.368606701940036,2.679203877032848,34,8,12,1,16,7,10,4,51,5,43,0,5,5,26,12
596,596.0,242,3086.0,5.442680776014109,2.6774301981046222,35,7,12,1,16,6,12,4,52,6,45,0,3,5,25,13
597,597.0,241,3129.0,5.508802816901408,2.6921833490224762,35,7,12,0,15,8,14,4,53,6,45,0,1,5,24,12
598,598.0,245,3235.0,5.685413005272408,2.6957632637486566,35,7,12,0,14,8,16,5,54,7,45,0,1,5,24,12
599,599.0,253,3327.0,5.857394366197183,2.635311694208807,36,7,12,0,15,8,16,6,54,8,44,0,1,6,27,13
600,600.0,247,3278.0,5.791519434628976,2.5182372023563766,37,4,12,0,12,7,18,6,54,8,43,1,2,6,26,11
601,601.0,246,3256.0,5.752650176678445,2.5238610289688745,37,4,12,0,10,7,19,6,54,7,43,2,4,5,27,9
602,602.0,241,3268.0,5.773851590106007,2.511869472153758,38,5,12,0,7,6,19,8,52,7,43,2,5,4,26,7
603,603.0,239,3255.0,5.750883392226148,2.4626898190315774,37,7,12,0,6,4,19,8,51,5,43,3,6,3,27,8
604,604.0,244,3240.0,5.754884547069271,2.4147138430213633,37,8,14,0,6,2,20,9,51,5,43,3,6,1,29,10
605,605.0,245,3284.0,5.853832442067736,2.3744259658913527,37,8,14,0,6,3,20,10,52,3,42,3,8,0,27,12
606,606.0,239,3202.0,5.677304964539007,2.337725454183512,37,7,15,0,6,3,18,8,48,3,41,4,10,0,28,11
607,607.0,248,3170.0,5.640569395017794,2.327046151849218,37,9,16,0,8,4,17,7,46,3,42,5,11,0,30,13
608,608.0,252,3154.0,5.592198581560283,2.2959089422374714,38,10,17,0,10,6,17,7,44,3,40,5,13,0,31,11
609,609.0,253,3148.0,5.561837455830389,2.2759037118983927,36,10,18,0,9,8,16,5,44,2,42,6,14,0,33,10
610,610.0,256,3188.0,5.6325088339222615,2.298610829176051,37,10,18,0,9,7,16,3,43,3,42,6,16,1,34,11
611,611.0,263,3206.0,5.604895104895105,2.356722787997074,38,9,18,0,9,9,16,1,42,4,44,7,17,2,34,13
612,612.0,264,3197.0,5.56,2.410109319610375,35,6,18,0,9,9,17,0,40,7,46,7,17,4,34,15
613,613.0,260,3202.0,5.559027777777778,2.51359813758208,35,6,18,0,8,11,18,1,37,4,46,5,19,4,33,15
614,614.0,263,3285.0,5.703125,2.514722099888334,34,5,18,0,8,13,17,1,36,6,48,3,20,5,33,16
615,615.0,262,3305.0,5.70811744386874,2.507210820332555,33,5,18,0,8,15,18,0,33,7,49,1,20,6,31,18
616,616.0,256,3274.0,5.6545768566493955,2.4338441635274295,31,3,18,0,6,16,17,1,29,8,50,0,22,6,30,19
617,617.0,259,3296.0,5.692573402417962,2.389162690388599,31,3,18,0,5,16,15,2,27,9,51,0,23,7,31,21
618,618.0,261,3215.0,5.552677029360967,2.343724376071632,31,3,16,0,6,18,15,4,21,9,53,0,23,9,30,23
619,619.0,257,3168.0,5.4809688581314875,2.2787997709910885,29,3,14,0,6,20,15,4,19,7,55,0,23,9,29,24
620,620.0,261,3216.0,5.544827586206897,2.2603438923870436,26,5,12,1,6,20,15,6,20,7,57,0,23,11,27,25
621,621.0,260,3240.0,5.595854922279793,2.19544114667468,25,6,10,2,7,22,14,7,19,6,57,0,23,11,25,26
622,622.0,258,3276.0,5.6678200692041525,2.1209764157447055,23,5,8,2,9,23,15,7,17,6,59,0,23,11,23,27
623,623.0,264,3362.0,5.836805555555555,2.0250051235383975,20,7,6,2,9,25,14,7,19,7,59,2,23,11,24,29
624,624.0,268,3336.0,5.751724137931035,2.0417102235781774,21,9,4,3,11,26,13,5,20,7,59,2,23,9,26,30
625,625.0,262,3332.0,5.764705882352941,1.9903871158719169,19,10,2,3,13,27,12,3,18,6,58,4,25,7,24,31
626,626.0,264,3350.0,5.775862068965517,2.018434337519682,19,9,0,3,14,29,14,1,19,8,58,4,26,5,23,32
627,627.0,261,3313.0,5.721934369602764,2.0594073059952485,19,10,0,1,16,29,14,1,18,6,58,5,25,3,22,34
628,628.0,266,3329.0,5.759515570934256,2.0846604427239983,19,11,0,0,16,31,17,1,20,4,58,7,23,1,23,35
629,629.0,264,3355.0,5.7844827586206895,2.16642089236313,18,14,0,0,17,33,18,2,20,1,57,7,22,0,21,34
630,630.0,264,3320.0,5.70446735395189,2.307241838533284,14,14,0,0,18,34,17,3,21,5,56,7,21,0,18,36
631,631.0,256,3289.0,5.660929432013769,2.4682007158143793,14,11,0,0,20,35,16,3,19,4,54,5,20,0,19,36
632,632.0,248,3275.0,5.607876712328767,2.540315879288808,13,9,0,0,21,36,16,3,17,6,52,3,19,0,17,36
633,633.0,240,3162.0,5.43298969072165,2.5633180936118203,13,9,0,1,20,36,14,1,17,7,48,1,18,1,18,36
634,634.0,239,3132.0,5.37221269296741,2.649480235942918,11,9,2,2,19,36,14,1,18,8,47,0,16,2,18,36
635,635.0,238,3123.0,5.347602739726027,2.6604894760771347,11,9,3,3,19,36,13,2,18,10,44,0,14,2,18,36
636,636.0,237,3052.0,5.226027397260274,2.680371407191111,13,9,4,1,19,36,11,3,18,10,42,0,14,4,19,34
637,637.0,240,2952.0,5.0289608177172065,2.6842638645659718,14,9,5,1,18,36,11,5,20,12,40,0,12,5,20,32
638,638.0,246,2891.0,4.867003367003367,2.6913365386634385,16,9,5,1,20,36,12,6,21,13,39,0,10,6,22,30
639,639.0,241,2744.0,4.627318718381113,2.657382195540614,18,7,6,0,19,34,11,6,19,12,38,1,8,8,26,28
640,640.0,236,2599.0,4.382799325463743,2.6737046458880487,19,8,6,1,21,33,9,7,18,12,34,1,6,8,27,26
641,641.0,238,2469.0,4.135678391959799,2.689045935990409,22,9,6,1,21,32,7,7,18,11,32,4,4,9,31,24
642,642.0,232,2373.0,3.9815436241610738,2.6878062010158397,22,9,6,2,24,31,5,7,18,11,30,2,2,9,32,22
643,643.0,231,2305.0,3.8480801335559267,2.692480905090105,25,9,6,5,27,29,3,7,17,10,29,1,0,7,36,20
644,644.0,230,2285.0,3.808333333333333,2.6330566932555386,28,11,6,5,28,27,2,7,15,10,28,1,2,5,37,18
645,645.0,229,2286.0,3.8163606010016693,2.5784945570123634,29,12,4,4,31,26,2,7,17,10,26,1,2,3,38,17
646,646.0,232,2289.0,3.8341708542713566,2.490635237069404,31,14,2,4,32,25,4,7,17,10,25,1,4,1,39,16
647,647.0,232,2287.0,3.8566610455311974,2.427159080366966,32,14,0,2,34,23,4,7,17,11,25,1,6,0,41,15
648,648.0,245,2328.0,3.9126050420168066,2.43177464122647,37,14,1,3,38,21,5,7,19,10,23,3,7,0,41,16
649,649.0,245,2370.0,3.996627318718381,2.4087155627783505,40,13,2,3,39,19,5,7,17,10,22,3,9,0,42,14
650,650.0,259,2436.0,4.101010101010101,2.3976224644228763,42,15,2,6,44,17,6,7,19,11,21,4,10,0,42,13
651,651.0,259,2475.0,4.180743243243243,2.3401875267989207,46,13,2,6,46,14,6,7,22,9,19,5,11,0,40,13
652,652.0,265,2535.0,4.289340101522843,2.3600357481739525,47,15,4,6,47,10,5,7,24,10,18,6,11,0,42,13
653,653.0,265,2607.0,4.426146010186757,2.367393393785247,49,12,5,6,47,9,4,7,23,11,16,6,13,2,42,13
654,654.0,258,2630.0,4.480408858603067,2.331820440157988,47,12,5,6,47,7,4,7,22,10,17,4,15,4,41,10
655,655.0,257,2664.0,4.530612244897959,2.3449521300259555,48,10,4,6,47,6,5,7,23,11,18,2,15,4,43,8
656,656.0,262,2737.0,4.646859083191851,2.353985938981498,50,10,4,6,47,6,4,7,24,13,20,0,18,5,40,8
657,657.0,260,2771.0,4.696610169491525,2.3823253661451456,50,9,3,6,48,6,4,5,24,14,19,0,18,6,41,7
658,658.0,261,2787.0,4.699831365935919,2.422554274745207,51,9,4,6,48,5,5,3,25,13,18,0,20,7,40,7
659,659.0,272,2895.0,4.849246231155779,2.4498382230307767,51,9,5,8,49,6,7,1,26,15,20,0,22,8,39,6
660,660.0,272,2972.0,4.97822445561139,2.519930510429542,51,7,6,8,49,8,5,0,26,15,23,0,22,9,38,5
661,661.0,271,3056.0,5.12751677852349,2.5367882616548045,48,9,6,9,48,10,5,1,26,12,21,0,24,11,36,5
662,662.0,270,3157.0,5.296979865771812,2.573680466318772,47,8,6,10,47,12,4,2,28,12,21,0,25,11,32,5
663,663.0,269,3260.0,5.4789915966386555,2.5601777109132646,48,6,6,11,45,13,5,3,30,11,22,0,26,9,31,3
664,664.0,272,3366.0,5.676222596964587,2.533816641159295,48,7,6,12,43,13,5,4,32,12,18,0,28,7,32,5
665,665.0,271,3517.0,5.9308600337268125,2.5762512691556116,48,7,6,12,41,14,7,5,33,11,17,0,30,5,31,4
666,666.0,266,3598.0,6.098305084745762,2.563756821458727,48,7,6,12,39,17,7,4,31,10,15,0,30,3,32,5
667,667.0,269,3711.0,6.2898305084745765,2.54426229182896,46,6,6,12,37,18,8,3,31,11,17,0,33,1,32,8
668,668.0,265,3812.0,6.461016949152542,2.543790498784521,45,6,6,12,36,19,10,3,31,9,15,2,33,1,31,6
669,669.0,258,3801.0,6.453310696095077,2.5205099135874014,43,3,5,12,34,20,10,1,30,8,15,2,35,1,30,9
670,670.0,262,3819.0,6.494897959183674,2.521981285674986,41,2,4,12,34,23,12,1,29,9,15,4,36,3,29,8
671,671.0,262,3874.0,6.566101694915254,2.522612656293472,40,1,3,12,35,22,14,1,29,9,17,4,36,3,28,8
672,672.0,260,3805.0,6.4491525423728815,2.53864799046814,39,2,2,10,34,23,15,1,28,12,18,3,36,1,26,10
673,673.0,258,3762.0,6.376271186440678,2.4257734008213476,38,3,2,8,33,22,16,1,28,13,20,1,36,1,24,12
674,674.0,258,3720.0,6.315789473684211,2.4077125409018447,37,4,0,6,33,20,18,1,27,14,24,1,36,2,22,13
