,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
225,225.0,208,2292.0,4.190127970749543,2.7389490960320106,26,2,14,3,15,7,0,0,8,32,18,2,9,0,59,13
226,226.0,211,2277.0,4.162705667276051,2.802737643591217,25,3,15,4,13,7,0,0,11,30,20,3,8,0,60,12
227,227.0,206,2242.0,4.106227106227106,2.85151861906054,25,1,17,5,10,8,0,0,11,28,20,4,9,0,58,10
228,228.0,199,2190.0,4.003656307129799,2.9001572666949547,22,1,18,3,9,8,0,0,12,26,21,4,8,0,57,10
229,229.0,202,2179.0,3.998165137614679,2.9355526200167756,21,0,20,1,9,9,0,2,13,24,25,4,7,0,57,10
230,230.0,201,2182.0,4.003669724770642,2.8992431247776613,19,1,21,0,8,9,1,3,13,22,27,4,7,0,58,8
231,231.0,202,2148.0,3.948529411764706,2.835593908319485,20,2,22,0,8,9,2,4,14,20,30,2,6,0,55,8
232,232.0,207,2135.0,3.9318600368324126,2.764103464492272,19,3,24,0,9,11,3,5,14,19,32,1,6,0,53,8
233,233.0,213,2117.0,3.891544117647059,2.704542799569677,19,5,25,0,9,12,4,6,14,19,36,2,4,0,51,7
234,234.0,214,2097.0,3.854779411764706,2.5737410556728486,14,5,28,0,10,14,5,6,10,18,39,3,4,0,49,9
235,235.0,220,2083.0,3.829044117647059,2.5764360468470606,12,7,28,0,11,15,6,6,11,17,42,4,4,0,47,10
236,236.0,226,2092.0,3.8244972577696528,2.5486548163437575,14,10,30,0,12,17,7,7,9,16,43,5,4,0,44,8
237,237.0,224,2020.0,3.713235294117647,2.524911579313836,12,10,29,0,12,18,5,7,9,15,46,7,3,0,42,9
238,238.0,224,1973.0,3.653703703703704,2.5532995102641207,12,6,28,0,12,20,5,8,8,14,49,8,4,0,40,10
239,239.0,221,1971.0,3.6298342541436464,2.656882625091777,13,6,26,0,10,22,2,9,8,15,53,8,2,0,36,11
240,240.0,222,1942.0,3.5830258302583027,2.6735881837869067,13,6,26,0,10,23,2,9,8,13,57,8,1,0,35,11
241,241.0,221,1919.0,3.5211009174311925,2.739474457106667,14,6,26,0,9,24,0,10,7,14,58,8,3,0,32,10
242,242.0,218,1976.0,3.612431444241316,2.7004716940582014,15,4,24,0,9,26,0,10,6,14,59,6,3,0,32,10
243,243.0,210,2006.0,3.6605839416058394,2.683162814147054,12,3,22,0,9,27,0,10,7,14,61,4,3,0,27,11
244,244.0,211,2076.0,3.7883211678832116,2.715134519784249,12,2,20,0,10,28,0,11,8,16,61,2,4,0,25,12
245,245.0,220,2163.0,3.9615384615384617,2.6709476693868037,13,2,19,0,13,30,0,12,10,16,63,0,5,0,24,13
246,246.0,226,2276.0,4.153284671532846,2.6451435208306564,13,1,18,0,14,32,0,13,9,18,64,0,6,0,23,15
247,247.0,236,2418.0,4.412408759124087,2.5510667002201317,14,2,18,0,16,33,1,13,10,20,64,0,7,0,22,16
248,248.0,237,2566.0,4.682481751824818,2.414613157066387,12,2,17,0,18,32,2,13,9,21,64,0,8,0,22,17
249,249.0,250,2708.0,4.923636363636364,2.287238813731909,15,3,15,0,20,34,3,13,11,23,64,1,10,0,19,19
250,250.0,258,2871.0,5.22,2.1139258112007377,15,6,13,0,22,36,5,13,12,23,63,1,12,0,18,19
251,251.0,269,3028.0,5.505454545454546,2.0256926481000375,16,6,12,1,24,36,6,13,12,24,62,2,14,0,20,21
252,252.0,274,3143.0,5.714545454545455,1.9614189727401878,15,8,10,2,27,36,6,11,12,26,61,3,14,0,20,23
253,253.0,278,3293.0,5.976406533575318,1.8867882579102948,15,9,11,2,29,36,6,9,9,28,60,5,16,0,19,24
254,254.0,282,3427.0,6.208333333333333,1.8339894856921561,15,9,11,3,30,36,6,7,8,29,59,5,18,0,20,26
255,255.0,287,3533.0,6.377256317689531,1.7816715394403035,19,10,10,3,32,36,6,5,6,29,58,6,18,0,22,27
256,256.0,292,3647.0,6.594936708860759,1.7652653591527947,21,11,9,5,34,36,6,3,7,28,56,7,19,0,22,28
257,257.0,301,3813.0,6.870270270270271,1.7660204822212922,22,13,10,6,34,36,6,1,6,28,55,8,20,1,25,30
258,258.0,306,3885.0,6.974865350089766,1.7409053069955451,22,13,10,4,37,36,4,0,7,26,54,9,22,3,28,31
259,259.0,316,4008.0,7.144385026737968,1.7027893479950733,26,16,12,2,38,36,2,0,7,26,52,11,24,3,28,33
260,260.0,320,4133.0,7.367201426024955,1.661211429795366,29,17,13,0,39,36,0,0,6,26,48,12,25,4,32,33
261,261.0,326,4223.0,7.50088809946714,1.6383843114465844,33,16,14,1,39,36,0,0,7,26,46,12,25,4,33,34
262,262.0,333,4336.0,7.64726631393298,1.6574918105066032,35,16,15,1,38,36,0,1,5,29,45,12,27,4,33,36
263,263.0,336,4422.0,7.785211267605634,1.6368177473691896,39,14,17,2,37,36,0,2,5,27,43,12,28,4,35,35
264,264.0,341,4524.0,7.964788732394366,1.6705522034762703,40,15,18,3,36,36,0,4,6,24,40,12,29,5,37,36
265,265.0,338,4681.0,8.270318021201414,1.689659481751005,41,13,19,3,35,36,0,6,4,22,38,12,29,5,39,36
266,266.0,344,4862.0,8.605309734513275,1.741837428963927,43,13,21,3,35,36,0,7,5,19,36,12,30,6,42,36
267,267.0,347,5006.0,8.84452296819788,1.7825038479383277,46,13,21,3,34,36,0,7,8,18,33,12,32,4,44,36
268,268.0,343,5098.0,9.039007092198581,1.8265885834242375,50,11,20,3,33,36,0,7,8,17,28,12,33,2,47,36
269,269.0,345,5241.0,9.292553191489361,1.8431964943417127,54,11,19,3,36,36,0,7,9,16,25,12,34,0,47,36
270,270.0,340,5283.0,9.367021276595745,1.8657193481289067,54,10,18,1,36,36,0,5,9,16,24,12,36,0,49,34
271,271.0,331,5306.0,9.407801418439716,1.8840659509665068,53,9,17,0,37,36,0,3,9,16,22,12,36,1,48,32
272,272.0,331,5339.0,9.449557522123893,1.8911197168223712,52,11,15,0,38,36,1,1,14,15,21,12,36,2,47,30
273,273.0,331,5376.0,9.481481481481481,1.8987312438644108,51,11,13,0,39,36,2,0,16,16,20,13,36,3,47,28
274,274.0,335,5469.0,9.679646017699115,1.8701976620697098,51,12,11,0,41,36,4,1,16,14,21,13,36,4,49,26
275,275.0,335,5583.0,9.829225352112676,1.8695351503684596,50,11,9,0,43,36,4,1,17,15,22,14,36,5,48,24
276,276.0,330,5558.0,9.83716814159292,1.8413334659355887,50,12,8,0,43,36,5,2,15,13,22,13,36,4,49,22
277,277.0,319,5544.0,9.79505300353357,1.8637373414745042,49,10,7,0,44,36,5,2,15,12,22,12,36,2,47,20
278,278.0,315,5557.0,9.870337477797513,1.7932268620122136,48,11,7,0,46,36,5,3,14,9,21,13,36,0,48,18
279,279.0,310,5550.0,9.893048128342246,1.8255664690299578,48,9,7,0,44,36,5,3,15,9,22,13,34,0,48,17
280,280.0,305,5558.0,9.872113676731795,1.8366702426295303,48,10,7,0,42,36,5,2,17,9,24,11,32,0,46,16
281,281.0,309,5618.0,9.99644128113879,1.9082423647799391,50,11,7,0,40,36,5,1,18,9,28,12,30,0,48,14
282,282.0,303,5567.0,9.905693950177936,2.023323588005631,50,8,8,0,38,34,5,1,19,8,30,11,28,0,50,13
283,283.0,297,5567.0,9.923351158645277,2.067670673483983,50,7,9,0,36,32,5,1,19,8,31,9,26,0,50,14
284,284.0,294,5539.0,9.908765652951699,2.107427678985629,50,6,10,0,36,30,5,1,21,7,34,7,24,0,50,13
285,285.0,288,5458.0,9.763864042933811,2.135514893352415,47,5,11,0,36,28,5,1,22,7,37,5,22,0,49,13
286,286.0,288,5373.0,9.629032258064516,2.1734141620679486,45,5,12,0,36,26,5,1,24,8,40,5,20,0,49,12
287,287.0,284,5304.0,9.505376344086022,2.2949351103052895,43,3,13,1,36,24,5,1,25,11,40,4,19,0,48,11
288,288.0,277,5193.0,9.323159784560143,2.421681463161334,39,2,14,1,36,22,3,1,26,12,44,4,18,0,46,9
289,289.0,273,5098.0,9.152603231597846,2.497285859064494,39,3,14,1,38,20,1,1,27,12,47,4,17,0,43,6
290,290.0,266,5012.0,9.046931407942239,2.564368825351335,38,2,12,1,38,18,0,1,29,10,49,4,15,0,43,6
291,291.0,265,5041.0,9.09927797833935,2.671980199942667,38,2,10,2,39,17,0,1,30,13,49,4,12,0,42,6
292,292.0,262,4987.0,9.018083182640146,2.6954374092199167,37,2,9,2,40,15,0,1,32,12,51,4,11,0,41,5
293,293.0,262,4995.0,9.065335753176043,2.7580241707553923,36,1,8,2,42,14,0,1,32,14,51,4,11,0,41,5
294,294.0,257,4958.0,9.014545454545454,2.8187903191865264,33,1,9,2,42,12,0,1,34,12,50,4,10,2,40,5
295,295.0,262,4909.0,8.909255898366606,2.8178270510743624,31,1,9,2,44,10,0,1,36,14,51,4,10,2,40,7
296,296.0,264,4911.0,8.92909090909091,2.690996924266196,31,1,10,2,45,8,0,1,38,15,51,4,9,4,40,5
297,297.0,252,4787.0,8.672101449275363,2.60878951572233,30,0,6,0,46,7,0,1,38,15,51,4,10,3,38,3
298,298.0,250,4667.0,8.485454545454546,2.4815197681767303,27,0,9,0,46,5,1,1,38,17,51,4,10,2,34,5
299,299.0,248,4641.0,8.468978102189782,2.371856413878484,29,0,7,0,46,4,2,1,38,17,51,4,11,0,33,5
300,300.0,243,4608.0,8.39344262295082,2.349550782715631,28,0,10,1,46,5,1,0,38,18,50,4,9,0,31,2
301,301.0,245,4538.0,8.191335740072201,2.3305962555190396,26,2,10,1,45,4,0,0,38,20,49,4,8,0,34,4
302,302.0,248,4485.0,8.139745916515427,2.270302861611748,28,3,11,1,43,6,0,0,38,22,47,4,8,0,32,5
303,303.0,241,4337.0,7.842676311030742,2.2936574973743316,25,0,11,1,44,7,0,1,38,21,46,3,7,0,31,6
304,304.0,240,4209.0,7.625,2.287445766078476,26,1,9,1,44,8,0,2,38,21,44,1,6,0,31,8
305,305.0,237,4206.0,7.633393829401089,2.295735097466705,26,2,10,1,43,9,0,3,38,20,42,1,4,0,29,9
306,306.0,235,4121.0,7.479128856624319,2.349903335073678,27,2,9,0,41,10,0,3,38,19,40,3,4,0,29,10
307,307.0,238,4057.0,7.362976406533575,2.40244116221639,27,4,9,0,39,12,0,3,38,19,38,4,5,0,29,11
308,308.0,236,4037.0,7.326678765880218,2.4587252683505825,26,5,10,1,36,13,0,4,38,17,36,4,3,0,30,13
309,309.0,228,3873.0,7.003616636528029,2.4884500086395756,27,5,9,2,32,12,0,5,36,17,36,6,1,0,28,12
310,310.0,226,3770.0,6.792792792792793,2.5901144500191946,28,7,9,2,31,11,1,5,34,16,36,6,1,0,27,12
311,311.0,227,3645.0,6.57942238267148,2.6388487587959903,27,8,7,2,29,11,2,5,32,16,36,8,3,0,28,13
312,312.0,225,3518.0,6.338738738738739,2.7098364161779425,26,10,8,2,26,10,4,5,30,15,36,9,4,0,26,14
313,313.0,226,3439.0,6.1852517985611515,2.72660519887959,25,12,7,2,25,9,5,5,28,16,36,11,4,0,27,14
314,314.0,225,3357.0,6.016129032258065,2.6995123716061173,25,13,5,2,23,9,6,5,26,18,36,13,4,0,25,15
315,315.0,218,3208.0,5.76978417266187,2.6897235656848597,24,14,4,1,21,11,6,5,24,18,36,11,6,0,23,14
316,316.0,227,3233.0,5.793906810035843,2.6700277673643473,23,15,7,1,23,11,6,5,22,17,36,11,7,0,29,14
317,317.0,230,3164.0,5.6804308797127465,2.5490684165148116,23,15,6,2,23,13,6,5,20,17,37,9,10,1,28,15
318,318.0,223,3051.0,5.467741935483871,2.53146839690721,24,18,4,3,22,12,4,3,18,15,38,7,11,1,30,13
319,319.0,225,2952.0,5.290322580645161,2.488196149214433,26,19,3,3,22,12,2,3,17,15,38,5,12,1,33,14
320,320.0,225,2957.0,5.270944741532976,2.5099729426685315,24,20,2,4,22,12,0,3,17,14,40,3,12,2,36,14
321,321.0,221,2870.0,5.14336917562724,2.477223303956469,24,21,4,4,19,9,0,4,15,11,41,1,14,4,34,16
322,322.0,218,2881.0,5.153846153846154,2.509964206127821,21,23,3,4,19,6,0,4,16,12,42,0,15,4,35,14
323,323.0,225,2897.0,5.154804270462633,2.583345072219883,24,23,5,4,18,6,0,4,16,10,43,0,17,5,36,14
324,324.0,220,2861.0,5.09982174688057,2.6519394774538436,24,22,5,2,19,5,0,4,14,8,45,0,19,5,38,10
325,325.0,220,2855.0,5.080071174377224,2.7180100198494235,23,24,7,1,20,4,0,4,12,6,46,1,19,6,37,10
326,326.0,218,2901.0,5.180357142857143,2.7271844275920514,20,22,8,2,19,4,0,4,11,6,47,2,21,6,35,11
327,327.0,215,2889.0,5.168157423971378,2.8574597605562237,21,22,8,2,18,5,0,2,10,5,49,3,20,4,35,11
328,328.0,214,2867.0,5.137992831541219,2.9686630740808293,21,21,8,3,18,7,0,1,8,4,51,4,20,2,34,12
329,329.0,217,2867.0,5.101423487544484,2.998412338936039,19,21,8,4,18,8,0,1,6,5,52,6,19,0,36,14
330,330.0,216,2881.0,5.1263345195729535,3.0328630751035934,19,21,7,6,15,10,0,2,5,5,54,6,19,0,33,14
331,331.0,216,2906.0,5.198568872987478,3.0756624386303484,17,20,8,6,14,10,0,2,5,6,55,8,17,1,31,16
332,332.0,215,2958.0,5.2821428571428575,3.1233239171022227,16,20,6,7,15,12,0,2,5,4,56,8,17,3,28,16
333,333.0,221,2999.0,5.3362989323843415,3.160410228108023,13,20,6,7,17,13,0,2,6,6,57,7,17,3,27,20
334,334.0,212,3051.0,5.409574468085107,3.249023267129643,13,19,5,7,15,15,0,2,5,4,58,5,17,3,24,20
335,335.0,213,3099.0,5.49468085106383,3.214186096374743,12,17,5,7,15,16,1,2,6,6,60,3,15,3,24,21
336,336.0,207,3095.0,5.50711743772242,3.19319503150159,13,15,5,5,14,14,2,0,7,7,61,1,15,2,23,23
337,337.0,206,3138.0,5.603571428571429,3.1586196698306774,11,13,5,3,13,14,3,1,9,8,62,0,16,0,23,25
338,338.0,207,3207.0,5.726785714285715,3.1235678235154842,13,11,4,1,12,16,4,1,11,9,63,0,15,0,21,26
339,339.0,213,3295.0,5.862989323843417,3.090386924758532,12,9,1,0,14,15,6,3,12,10,65,0,16,2,22,26
340,340.0,217,3372.0,6.0,3.0129419887404802,13,9,1,0,14,16,6,5,13,12,66,0,14,4,17,27
341,341.0,220,3453.0,6.08994708994709,2.892427920911899,13,7,3,0,13,16,6,6,15,13,64,0,13,4,19,28
342,342.0,227,3491.0,6.167844522968198,2.8645288532957025,13,7,3,1,12,16,6,6,17,17,63,0,13,6,18,29
343,343.0,225,3523.0,6.24645390070922,2.7854538392397514,15,7,3,2,12,14,6,7,19,15,61,0,11,6,18,29
344,344.0,232,3587.0,6.315140845070423,2.7963530339624754,18,7,4,2,11,14,6,8,20,17,61,0,11,6,18,29
345,345.0,223,3610.0,6.3780918727915195,2.7340089172703044,17,4,6,1,9,12,6,9,21,17,60,0,11,6,16,28
346,346.0,226,3650.0,6.4373897707231045,2.742849645572412,16,3,7,1,9,11,6,11,23,19,60,0,11,6,17,26
347,347.0,221,3702.0,6.529100529100529,2.779766779043507,15,2,7,2,8,8,6,12,23,20,59,0,12,6,17,24
348,348.0,221,3743.0,6.578207381370826,2.83509824705857,18,2,8,3,8,8,6,13,21,21,57,0,14,4,16,22
349,349.0,218,3795.0,6.657894736842105,2.8242513173260475,19,3,9,4,6,7,6,13,20,23,55,1,15,2,14,21
350,350.0,226,3888.0,6.833040421792619,2.8414569469215616,19,4,11,5,7,9,6,14,20,25,54,2,16,0,14,20
351,351.0,227,3923.0,6.931095406360424,2.779102750934326,20,6,12,5,8,9,4,14,20,27,52,3,16,0,15,16
352,352.0,234,3998.0,7.063604240282685,2.733657803318004,21,6,14,7,8,10,3,14,19,29,51,4,15,0,17,16
353,353.0,239,4066.0,7.209219858156028,2.637083664589288,20,8,15,9,10,8,2,14,19,30,49,5,14,0,21,15
354,354.0,244,4200.0,7.433628318584071,2.540474166278475,22,9,15,9,10,10,2,14,18,31,48,7,13,0,21,15
355,355.0,252,4318.0,7.628975265017668,2.4592323927759248,24,10,16,10,13,10,3,14,16,31,45,8,14,0,24,14
356,356.0,264,4489.0,7.959219858156028,2.4456755984796144,28,11,17,10,10,12,4,14,18,33,44,10,14,0,25,14
357,357.0,273,4629.0,8.178445229681978,2.413821636468506,31,13,18,10,12,12,4,14,20,34,41,10,13,0,28,13
358,358.0,277,4782.0,8.419014084507042,2.365028532266057,30,15,19,10,13,11,5,14,18,37,40,12,11,0,30,12
359,359.0,285,4951.0,8.716549295774648,2.2981501624412,32,17,20,10,14,10,6,14,19,37,39,13,11,0,32,11
360,360.0,279,4902.0,8.630281690140846,2.276558953228397,35,17,21,10,15,11,4,12,15,36,37,13,10,0,33,10
361,361.0,274,4928.0,8.67605633802817,2.225362575420616,37,15,21,10,13,13,3,10,15,34,36,12,11,0,32,12
362,362.0,278,5005.0,8.858407079646017,2.1867040545126213,41,16,21,10,14,14,2,8,13,32,37,10,12,0,34,14
363,363.0,276,4893.0,8.660176991150442,2.2310919778021048,40,16,21,10,16,13,3,6,13,30,36,8,14,0,35,15
364,364.0,267,4793.0,8.513321492007105,2.319186476133288,37,14,21,10,16,15,4,5,13,28,34,6,12,0,35,17
365,365.0,270,4700.0,8.333333333333334,2.395770099603538,36,16,21,10,18,14,5,4,12,26,36,4,14,0,36,18
366,366.0,267,4612.0,8.16283185840708,2.493487483102291,39,15,21,10,19,10,6,3,14,24,35,2,14,0,36,19
367,367.0,265,4557.0,8.065486725663717,2.599026837414732,37,16,21,10,20,10,7,4,14,22,34,0,13,0,37,20
368,368.0,265,4534.0,8.067615658362989,2.581586760548327,37,16,21,10,22,8,8,4,13,20,35,0,12,0,38,21
369,369.0,261,4547.0,8.03356890459364,2.5883839289418815,38,14,21,10,24,8,9,2,13,18,35,0,11,0,35,23
370,370.0,264,4491.0,7.962765957446808,2.6115440235490306,40,13,21,10,25,9,9,1,15,18,33,0,13,0,32,25
371,371.0,266,4440.0,7.886323268206039,2.6422544416945564,40,13,21,10,26,7,9,2,15,17,33,0,15,0,33,25
372,372.0,268,4319.0,7.657801418439717,2.650971524246618,39,14,21,10,27,8,9,2,14,17,31,0,17,0,34,25
373,373.0,267,4288.0,7.589380530973451,2.6242815881700436,38,13,21,10,28,8,9,4,15,16,29,0,17,0,32,27
374,374.0,265,4269.0,7.58259325044405,2.564757016700489,36,12,21,10,29,8,9,4,14,15,29,0,18,0,30,30
375,375.0,264,4176.0,7.41740674955595,2.564585910524672,35,12,21,10,29,10,9,6,12,16,27,0,17,0,30,30
376,376.0,258,3981.0,7.046017699115044,2.5381376849457475,32,9,21,10,28,10,9,8,13,14,27,0,17,0,30,30
377,377.0,261,3915.0,6.929203539823009,2.4662230827953535,32,7,21,10,29,11,11,10,10,14,27,1,17,0,30,31
378,378.0,255,3710.0,6.578014184397163,2.441635653961759,32,6,21,10,28,13,12,8,10,13,25,2,15,0,30,30
379,379.0,264,3514.0,6.186619718309859,2.41108164462022,31,9,21,10,28,15,12,8,12,15,24,3,15,0,31,30
380,380.0,267,3551.0,6.26278659611993,2.3607648963473005,30,9,21,10,29,16,13,9,12,16,25,5,13,0,31,28
381,381.0,257,3346.0,5.92212389380531,2.360603059499005,28,8,21,10,28,16,14,9,12,12,25,5,13,0,29,27
382,382.0,254,3182.0,5.631858407079646,2.4942283958799103,26,10,21,10,28,16,14,8,12,12,22,6,13,0,29,27
383,383.0,251,3043.0,5.424242424242424,2.554712389501151,25,11,21,10,26,16,15,7,14,11,23,7,12,0,27,26
384,384.0,243,2890.0,5.17921146953405,2.6224729855295386,24,12,21,10,24,16,15,7,13,10,20,7,12,1,26,25
385,385.0,240,2875.0,5.133928571428571,2.7450607975112042,22,13,21,10,23,16,15,7,14,8,20,6,14,1,26,24
386,386.0,239,2884.0,5.168458781362007,2.7890330747409933,20,14,21,10,22,17,15,6,15,9,20,5,15,1,26,23
387,387.0,230,2900.0,5.206463195691203,2.8099881345634774,20,16,21,10,20,17,15,3,14,9,21,4,14,1,25,20
388,388.0,222,2906.0,5.198568872987478,2.8745445726780807,19,17,22,10,18,18,15,1,14,8,19,4,14,1,23,19
389,389.0,224,2948.0,5.264285714285714,2.867001143308756,20,18,22,10,16,19,15,2,15,9,20,4,14,1,23,16
390,390.0,220,2908.0,5.165186500888099,2.9414430981625506,18,18,23,8,15,21,15,2,16,8,24,2,14,1,21,14
391,391.0,218,2861.0,5.08170515097691,2.973837802887515,17,17,25,6,13,21,15,4,15,8,26,0,13,1,23,14
392,392.0,219,2834.0,5.033747779751332,2.987432386904762,16,16,26,5,11,23,15,4,16,7,28,0,13,1,26,12
393,393.0,224,2769.0,4.909574468085107,3.0349237616090474,17,15,26,4,9,23,15,6,17,6,30,0,12,1,30,13
394,394.0,227,2694.0,4.7935943060498225,3.0389081274439778,16,14,24,2,7,25,15,8,18,6,34,0,12,1,32,13
395,395.0,231,2698.0,4.792184724689165,2.9798254352791806,18,14,22,2,6,27,15,8,17,6,36,0,13,1,35,11
396,396.0,231,2587.0,4.586879432624113,2.8586243649303174,18,12,21,2,5,28,13,10,17,6,39,0,12,1,35,12
397,397.0,238,2494.0,4.414159292035398,2.7988821419915393,19,13,20,2,4,28,11,11,20,7,41,0,12,0,38,12
398,398.0,230,2393.0,4.22791519434629,2.7778121912591414,16,13,18,2,3,29,9,12,18,6,44,0,10,0,36,14
399,399.0,237,2380.0,4.197530864197531,2.775702580455165,17,14,17,0,3,31,7,14,18,5,47,0,11,0,37,16
400,400.0,235,2351.0,4.124561403508772,2.8475476001868554,16,14,15,0,4,32,6,14,18,6,49,0,10,0,35,16
401,401.0,236,2318.0,4.080985915492958,2.849152432752767,17,14,13,1,5,32,5,14,20,6,48,0,9,0,34,18
402,402.0,242,2313.0,4.065026362038664,2.9662108088460877,17,15,11,2,6,34,3,14,22,6,48,0,10,1,34,19
403,403.0,245,2366.0,4.15817223198594,3.0562514144324946,18,16,9,4,7,34,1,14,22,8,47,0,9,1,35,20
404,404.0,248,2477.0,4.353251318101933,3.0059322719058708,19,14,8,4,8,34,0,14,23,9,47,1,8,2,36,21
405,405.0,243,2440.0,4.273204903677758,2.967292557501947,20,13,4,4,9,32,0,12,23,11,46,1,8,2,36,22
406,406.0,241,2452.0,4.286713286713287,2.8256556467451306,19,13,3,4,11,30,2,10,23,12,45,1,9,1,35,23
407,407.0,246,2497.0,4.357766143106457,2.7120638308405605,17,12,3,4,12,28,3,8,25,12,44,1,10,3,39,25
408,408.0,242,2410.0,4.191304347826087,2.573134645179984,19,11,2,4,14,27,4,6,24,12,40,2,10,3,38,26
409,409.0,250,2369.0,4.112847222222222,2.5447974051802884,19,12,4,5,15,26,6,4,21,11,40,3,9,5,42,28
410,410.0,249,2333.0,4.050347222222222,2.55607232807433,20,12,5,6,16,25,6,2,18,11,37,4,10,5,42,30
411,411.0,243,2274.0,3.934256055363322,2.616046467503505,19,10,6,5,17,24,7,0,15,9,38,3,11,7,41,31
412,412.0,247,2273.0,3.9461805555555554,2.6143611499292905,19,11,8,5,19,23,9,0,12,8,37,2,11,7,43,33
413,413.0,246,2324.0,4.013816925734024,2.6902560329102347,18,12,9,3,19,21,11,0,14,8,33,1,11,7,45,34
414,414.0,235,2319.0,4.026041666666667,2.764186086203014,14,10,9,3,18,20,12,0,14,6,30,0,12,5,47,35
415,415.0,231,2360.0,4.104347826086957,2.7569997036719607,13,10,11,3,18,18,12,0,14,6,30,0,12,3,45,36
416,416.0,236,2392.0,4.13126079447323,2.7965190943813476,13,8,13,4,18,19,12,2,15,5,30,0,13,1,47,36
417,417.0,228,2386.0,4.120898100172711,2.850368309715937,9,5,15,4,18,16,13,2,17,7,28,0,12,0,46,36
418,418.0,226,2387.0,4.136915077989602,2.8591363730649815,10,4,15,5,17,15,14,2,17,6,26,0,12,0,47,36
419,419.0,222,2413.0,4.181975736568457,2.780076835452315,10,3,16,5,18,12,14,2,18,6,23,0,11,0,48,36
420,420.0,221,2324.0,4.034722222222222,2.7363204741410665,11,5,17,3,19,14,14,2,17,5,22,0,10,0,48,34
421,421.0,223,2248.0,3.8758620689655174,2.6454951036751133,13,6,18,2,21,12,14,3,18,6,20,1,9,0,48,32
422,422.0,226,2195.0,3.7975778546712804,2.6148964773831014,14,7,18,2,21,10,16,3,20,6,22,1,9,0,47,30
423,423.0,221,2144.0,3.70293609671848,2.6355321610159117,14,8,18,3,18,8,17,3,18,8,21,2,9,0,46,28
424,424.0,224,2134.0,3.679310344827586,2.688779021074908,14,8,18,4,20,9,19,3,20,8,19,2,7,1,46,26
425,425.0,240,2152.0,3.7167530224525045,2.7133144419161614,15,10,18,6,22,11,20,3,20,9,22,3,8,2,47,24
426,426.0,240,2137.0,3.6972318339100347,2.7642585424546287,13,12,18,6,23,10,21,1,21,8,24,3,7,4,47,22
427,427.0,239,2147.0,3.7274305555555554,2.7446249295590763,13,12,18,7,23,9,21,0,20,10,22,4,6,5,47,22
428,428.0,241,2173.0,3.7530224525043177,2.6334576095676883,13,14,18,7,21,10,21,0,20,10,23,4,8,6,46,20
429,429.0,242,2272.0,3.924006908462867,2.5633184560223956,13,14,18,7,20,10,21,0,20,10,26,6,6,7,46,18
430,430.0,251,2344.0,4.076521739130435,2.4844852349950926,13,13,18,7,20,12,21,0,23,11,28,7,6,8,47,17
431,431.0,259,2416.0,4.209059233449477,2.4394346353906653,13,13,18,7,20,12,21,1,24,14,29,7,7,10,47,16
432,432.0,257,2432.0,4.229565217391304,2.38790068256226,13,14,19,7,21,12,19,1,24,13,30,5,6,10,47,16
433,433.0,264,2485.0,4.314236111111111,2.348298550349858,15,13,20,7,21,14,17,2,24,15,35,3,6,10,48,14
434,434.0,265,2533.0,4.389948006932409,2.3670986542217096,16,12,22,7,20,14,15,2,25,17,37,1,6,10,48,13
435,435.0,261,2544.0,4.409012131715771,2.3379771745830067,15,11,23,7,19,13,13,1,24,18,40,0,6,10,49,12
436,436.0,268,2591.0,4.4672413793103445,2.382059435065261,14,11,23,7,19,17,11,1,25,21,43,0,7,10,48,11
437,437.0,272,2684.0,4.619621342512909,2.3752162207082357,16,10,24,7,19,16,9,1,23,21,46,0,9,10,48,13
438,438.0,267,2664.0,4.593103448275862,2.3923902461102475,16,8,24,5,20,14,7,2,23,19,50,0,9,10,48,12
439,439.0,259,2673.0,4.584905660377358,2.407609113784131,16,7,24,3,20,11,5,3,21,19,50,0,10,10,48,12
440,440.0,260,2667.0,4.535714285714286,2.374260551471446,17,10,24,1,20,9,4,3,19,18,51,0,12,10,49,13
441,441.0,261,2638.0,4.494037478705281,2.3347329406394586,15,11,22,0,20,10,3,5,19,19,52,0,14,10,48,13
442,442.0,263,2636.0,4.482993197278912,2.285130402832222,15,13,20,0,22,9,4,6,19,17,53,1,14,10,47,13
443,443.0,257,2632.0,4.491467576791809,2.262370877669299,15,13,19,0,19,7,4,7,17,15,52,1,16,10,47,15
444,444.0,256,2541.0,4.343589743589743,2.2986515199690527,15,14,18,0,18,8,2,8,17,15,52,1,15,8,48,17
445,445.0,255,2498.0,4.2482993197278915,2.389382072582038,16,13,16,0,16,9,4,9,15,15,53,2,15,6,47,19
446,446.0,253,2454.0,4.180579216354344,2.36405242321741,17,13,14,0,16,8,6,10,14,16,51,2,15,4,47,20
447,447.0,254,2382.0,4.051020408163265,2.440765399844147,21,14,12,0,16,6,7,11,14,15,51,4,14,4,44,21
448,448.0,251,2330.0,3.9693356047700172,2.4603560432933818,22,14,10,1,16,6,8,11,13,15,51,5,13,2,43,21
449,449.0,256,2327.0,3.957482993197279,2.4480108544041856,22,16,8,1,15,8,10,11,11,15,51,5,13,4,42,24
