,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
225,225.0,270,3084.0,5.627737226277373,2.4530868738842937,15,31,14,15,28,26,20,3,13,23,29,0,2,7,34,10
226,226.0,265,3069.0,5.590163934426229,2.558507084135469,15,29,12,16,28,28,20,1,14,22,27,0,4,7,34,8
227,227.0,260,3087.0,5.602540834845735,2.5892811857639835,15,28,10,16,29,29,18,1,13,21,27,0,4,7,34,8
228,228.0,259,3021.0,5.482758620689655,2.6440500577689234,17,29,8,16,29,29,16,1,17,19,26,0,6,5,34,7
229,229.0,252,2985.0,5.397830018083183,2.728916566478207,17,27,8,16,28,29,14,1,15,20,25,0,8,3,34,7
230,230.0,246,2933.0,5.294223826714801,2.7717548860328804,18,25,6,16,28,29,12,3,15,18,26,0,8,1,35,6
231,231.0,238,2860.0,5.143884892086331,2.8857527053144265,18,22,5,14,27,28,11,3,17,17,24,0,8,0,37,7
232,232.0,230,2809.0,5.025044722719142,2.945795965831059,18,19,4,12,27,28,10,4,17,16,22,0,8,0,38,7
233,233.0,225,2804.0,5.007142857142857,2.914600838299358,19,17,5,10,25,28,8,4,17,15,20,0,8,0,40,9
234,234.0,214,2815.0,5.017825311942959,2.9140802487440824,15,16,5,8,26,26,7,5,17,15,19,0,7,0,40,8
235,235.0,213,2805.0,5.0,2.927514806959399,11,16,6,6,27,24,7,6,17,15,19,0,7,1,42,9
236,236.0,205,2794.0,4.936395759717315,2.8943936536612704,9,15,5,4,28,22,7,7,17,14,18,0,6,1,43,9
237,237.0,198,2627.0,4.649557522123894,2.9178276624488437,10,14,3,3,27,19,6,9,17,14,17,0,5,1,43,10
238,238.0,194,2501.0,4.403169014084507,2.917454947155958,10,14,4,1,26,17,6,9,17,13,15,0,6,3,41,12
239,239.0,200,2417.0,4.255281690140845,2.8406185268991972,10,14,6,1,25,15,6,11,17,14,17,0,6,3,42,13
240,240.0,198,2334.0,4.116402116402116,2.819766819997599,8,13,7,2,25,14,8,12,17,14,16,1,4,3,42,12
241,241.0,197,2276.0,4.0,2.799788199074939,9,11,8,2,23,14,8,12,17,16,17,0,4,3,41,12
242,242.0,212,2276.0,3.992982456140351,2.675982032791708,14,13,9,2,25,12,10,12,17,17,18,0,3,5,41,14
243,243.0,213,2234.0,3.9055944055944054,2.6623749768929463,12,12,10,3,23,14,11,10,19,17,16,1,3,5,41,16
244,244.0,220,2213.0,3.862129144851658,2.6644549092685716,15,10,12,5,25,13,12,8,20,16,13,1,6,7,40,17
245,245.0,222,2215.0,3.845486111111111,2.718174504842545,13,11,13,5,27,12,14,6,21,15,12,2,7,7,39,18
246,246.0,223,2129.0,3.7285464098073553,2.6617982117201153,16,10,13,8,28,13,14,4,23,15,10,4,7,5,36,17
247,247.0,222,1995.0,3.481675392670157,2.689279776478975,16,12,12,9,30,10,16,2,22,15,10,4,8,3,36,17
248,248.0,223,1923.0,3.3385416666666665,2.7106371353654826,18,13,12,10,31,12,18,0,23,12,8,4,10,1,35,16
249,249.0,221,1819.0,3.152512998266898,2.7971459256752516,19,12,10,12,33,11,19,0,23,12,9,4,9,0,32,16
250,250.0,212,1732.0,3.001733102253033,2.84901574033937,20,10,8,13,31,10,20,0,23,12,9,4,7,0,31,14
251,251.0,216,1658.0,2.868512110726644,2.871751081647014,21,10,7,15,32,11,21,0,24,12,9,4,7,0,30,13
252,252.0,213,1557.0,2.68448275862069,2.951855865462742,20,9,6,16,32,13,22,0,22,11,9,4,9,0,29,11
253,253.0,216,1502.0,2.585197934595525,2.9851555781250885,21,7,5,16,33,12,23,1,22,11,13,4,9,0,27,12
254,254.0,220,1490.0,2.5601374570446733,2.9822618254035738,20,10,6,16,33,12,25,3,21,11,15,4,7,0,26,11
255,255.0,219,1476.0,2.536082474226804,2.912383391893541,22,12,4,16,32,10,26,3,18,10,18,4,6,2,24,12
256,256.0,221,1482.0,2.550774526678141,2.8746509966049434,20,10,2,16,31,11,26,5,18,12,19,4,6,2,26,13
257,257.0,220,1497.0,2.5899653979238755,2.775708133331968,21,10,2,16,31,10,27,5,17,11,18,4,6,2,27,13
258,258.0,222,1529.0,2.6407599309153715,2.738576661169851,21,12,3,18,30,9,28,6,16,11,17,5,3,3,29,11
259,259.0,228,1572.0,2.7010309278350517,2.7115657009574936,24,12,4,18,29,8,28,6,17,9,18,6,4,3,31,11
260,260.0,229,1673.0,2.8795180722891565,2.6121060057866523,24,12,4,18,28,9,28,6,18,11,18,6,3,3,32,9
261,261.0,225,1665.0,2.865748709122203,2.5595260097791765,21,11,6,17,29,8,28,4,16,10,20,5,5,3,33,9
262,262.0,231,1689.0,2.8970840480274442,2.497191851841982,24,13,8,17,27,9,28,3,17,10,19,4,6,3,34,9
263,263.0,231,1734.0,2.969178082191781,2.3987810623847166,23,14,8,16,26,10,29,1,18,8,19,5,7,3,37,7
264,264.0,232,1813.0,3.109777015437393,2.4071352463065874,20,13,8,14,25,12,30,0,22,10,19,3,7,3,39,7
265,265.0,230,1881.0,3.2153846153846155,2.4276089957623554,19,14,8,12,25,12,30,0,22,12,17,2,9,3,39,6
266,266.0,228,1956.0,3.3493150684931505,2.473414392764603,17,15,8,10,23,12,31,1,23,12,17,3,8,3,37,8
267,267.0,229,1995.0,3.41025641025641,2.5252399720004397,18,16,7,8,22,11,33,1,23,14,18,3,10,1,36,8
268,268.0,233,2076.0,3.5306122448979593,2.5755734329070985,17,18,8,6,23,9,33,1,23,16,17,3,11,0,38,10
269,269.0,240,2204.0,3.7292724196277494,2.581242206569585,14,20,9,6,23,9,34,1,24,16,19,3,13,0,38,11
270,270.0,236,2242.0,3.774410774410774,2.633496568525691,13,22,8,3,23,9,32,1,25,17,18,1,13,0,39,12
271,271.0,240,2311.0,3.8905723905723906,2.589257331271845,13,22,9,2,22,8,31,1,25,19,18,0,16,0,39,15
272,272.0,240,2395.0,4.005016722408027,2.5462548183082756,13,24,8,2,22,7,29,1,25,19,18,1,16,0,39,16
273,273.0,233,2352.0,3.92,2.495759049449395,14,24,4,2,18,6,27,2,24,21,18,2,16,0,38,17
274,274.0,235,2328.0,3.8735440931780367,2.459599811217853,13,22,2,3,18,7,25,2,25,23,19,3,16,0,40,17
275,275.0,235,2325.0,3.862126245847176,2.4272446519778152,12,22,2,6,16,7,23,2,24,23,19,4,15,0,41,19
276,276.0,247,2355.0,3.8990066225165565,2.4027237611895886,15,22,2,6,17,6,21,1,26,25,25,4,15,0,41,21
277,277.0,248,2396.0,3.966887417218543,2.412472508087035,14,21,5,7,15,7,19,0,26,26,26,4,16,0,40,22
278,278.0,253,2451.0,4.078202995008319,2.388209357717215,14,20,6,9,14,7,17,0,28,29,29,4,15,0,39,22
279,279.0,256,2445.0,4.068219633943428,2.4020726138848163,15,20,9,10,14,9,16,0,27,30,30,2,14,0,39,21
280,280.0,265,2469.0,4.12876254180602,2.363666248559863,16,20,11,11,14,7,16,0,27,31,32,0,16,0,43,21
281,281.0,268,2554.0,4.270903010033445,2.3853793577968245,18,19,12,14,15,7,16,0,26,32,32,0,15,0,42,20
282,282.0,269,2565.0,4.267886855241264,2.4013019229242234,18,18,13,14,14,6,16,0,27,33,34,0,15,0,41,20
283,283.0,271,2613.0,4.369565217391305,2.3678363693035815,17,17,14,15,14,6,14,0,26,34,35,0,15,0,43,21
284,284.0,266,2681.0,4.490787269681742,2.450980044928611,15,17,17,15,13,7,12,0,25,35,36,0,13,0,42,19
285,285.0,273,2765.0,4.647058823529412,2.485424298014662,17,17,15,18,13,7,13,0,25,36,36,0,14,0,42,20
286,286.0,273,2821.0,4.717391304347826,2.558589060031224,15,16,13,19,14,9,13,1,23,37,37,0,15,0,42,19
287,287.0,271,2913.0,4.8957983193277315,2.534412984820729,14,14,13,19,15,10,12,2,23,38,36,0,13,0,44,18
288,288.0,271,2940.0,4.932885906040268,2.56762131201055,16,14,12,19,12,10,13,1,23,36,37,0,14,0,45,19
289,289.0,265,2976.0,5.01010101010101,2.4687775370275795,15,13,10,18,12,12,10,0,24,34,38,1,14,0,47,17
290,290.0,264,3034.0,5.090604026845638,2.46693701117574,16,13,11,16,12,13,13,0,22,32,39,1,13,0,46,17
291,291.0,262,3074.0,5.149078726968174,2.4229462045171064,18,12,10,14,11,15,12,0,22,30,42,2,10,0,49,15
292,292.0,258,3104.0,5.199329983249581,2.34756109298321,14,13,10,12,11,16,12,0,24,28,43,3,8,0,51,13
293,293.0,254,3147.0,5.245,2.3419610599115286,14,13,10,10,11,17,11,1,21,26,45,4,7,0,51,13
294,294.0,258,3254.0,5.423333333333333,2.2974773999369664,16,14,10,8,10,18,11,2,19,24,49,4,6,0,53,14
295,295.0,262,3358.0,5.5688225538971805,2.256665434474457,16,14,10,7,9,20,10,2,20,22,52,6,7,0,54,13
296,296.0,265,3477.0,5.756622516556291,2.1417254338329217,17,16,10,6,10,21,10,3,19,21,52,6,7,0,55,12
297,297.0,261,3442.0,5.67986798679868,2.0673162850909876,17,16,8,5,9,23,9,3,18,22,56,4,6,0,54,11
298,298.0,264,3390.0,5.603305785123967,2.0224052814281523,16,16,8,7,8,24,8,3,21,20,59,2,6,1,54,11
299,299.0,267,3380.0,5.56836902800659,2.0429201277756395,17,15,6,7,8,25,7,4,21,21,60,0,8,2,53,13
300,300.0,272,3386.0,5.578253706754531,2.0820648767240706,17,14,5,7,9,27,8,4,21,19,63,0,9,3,52,14
301,301.0,275,3406.0,5.629752066115702,2.1707549288063865,17,13,3,8,10,29,8,3,20,19,67,0,7,5,52,14
302,302.0,280,3475.0,5.724876441515651,2.1988143935839823,18,14,5,8,11,29,6,3,20,18,69,0,6,6,51,16
303,303.0,273,3433.0,5.655683690280066,2.3040449665187723,19,12,5,8,12,29,5,3,21,15,68,0,7,4,50,15
304,304.0,270,3418.0,5.6683250414593696,2.3556049311275165,19,11,7,7,13,29,4,3,23,13,70,0,5,2,50,14
305,305.0,272,3436.0,5.707641196013289,2.404792047642331,19,11,9,9,14,27,6,3,20,11,71,0,8,0,50,14
306,306.0,269,3378.0,5.583471074380165,2.4291423624003468,22,9,11,11,15,27,6,1,20,7,71,0,8,1,47,13
307,307.0,272,3389.0,5.601652892561983,2.5028192202295774,22,11,12,12,16,24,8,2,20,5,71,0,8,2,47,12
308,308.0,279,3436.0,5.660626029654036,2.5876037535063334,22,13,13,13,18,24,7,2,19,5,71,0,12,3,45,12
309,309.0,280,3413.0,5.613486842105263,2.646292625033274,24,13,13,14,19,22,8,3,17,5,69,0,12,5,44,12
310,310.0,285,3401.0,5.575409836065574,2.7246059942388094,27,14,12,15,21,20,10,3,17,7,67,0,13,6,42,11
311,311.0,283,3392.0,5.578947368421052,2.670830759474987,25,14,12,17,24,19,10,3,14,8,65,0,14,7,40,11
312,312.0,283,3415.0,5.626029654036244,2.6589044210862243,26,13,12,18,24,17,11,3,13,11,65,0,16,6,38,10
313,313.0,280,3460.0,5.700164744645799,2.5952893186100576,25,14,11,20,26,16,13,3,11,12,63,0,16,5,36,9
314,314.0,280,3484.0,5.711475409836066,2.5787388393875474,25,15,11,22,28,15,13,3,12,13,61,0,17,4,33,8
315,315.0,279,3488.0,5.727422003284072,2.461601252090612,23,14,11,23,32,13,14,1,12,11,59,1,19,3,32,11
316,316.0,282,3481.0,5.69721767594108,2.384974165574167,24,15,12,24,34,11,16,0,12,11,57,2,21,2,29,12
317,317.0,286,3595.0,5.855048859934853,2.237884303171756,25,14,13,25,36,9,17,0,14,10,55,2,23,1,30,12
318,318.0,287,3658.0,5.967373572593801,2.123979578715301,28,13,14,25,36,6,17,0,15,9,53,2,23,2,32,12
319,319.0,294,3694.0,6.0261011419249595,2.0457251067736952,30,15,14,25,37,6,20,0,14,12,51,0,24,3,32,11
320,320.0,302,3763.0,6.11869918699187,1.9471959371100453,32,17,15,25,39,5,20,0,15,11,48,0,26,4,34,11
321,321.0,305,3723.0,6.063517915309446,1.8732429009383336,34,17,16,23,40,3,20,0,16,11,46,0,27,6,33,13
322,322.0,310,3694.0,6.006504065040651,1.8185622571682198,36,18,17,21,39,5,19,0,19,12,45,0,28,6,33,12
323,323.0,306,3644.0,5.92520325203252,1.7842837780547514,37,15,18,19,40,5,20,0,20,9,41,0,30,8,31,13
324,324.0,303,3595.0,5.836038961038961,1.7724646650408842,34,16,18,17,38,6,21,0,22,7,39,0,32,6,32,15
325,325.0,307,3566.0,5.751612903225807,1.7859329466816825,34,15,18,15,40,8,21,0,24,7,37,1,32,7,31,17
326,326.0,313,3558.0,5.720257234726688,1.8008284947244466,36,14,18,13,39,9,22,0,28,7,35,2,34,6,31,19
327,327.0,312,3619.0,5.818327974276527,1.8500328623810909,36,15,18,11,36,9,24,0,32,7,35,2,34,5,31,17
328,328.0,307,3689.0,5.930868167202572,1.8866785298571414,36,13,18,10,35,7,23,0,34,8,34,3,36,3,32,15
329,329.0,307,3718.0,5.9488,1.9147382817235317,34,13,18,9,35,9,24,0,35,8,31,4,36,3,33,15
330,330.0,305,3522.0,5.617224880382775,1.9183565998201042,35,12,16,7,34,7,23,0,38,11,30,6,34,3,35,14
331,331.0,304,3382.0,5.385350318471337,1.938645400837729,34,13,14,6,31,10,22,0,43,12,31,6,32,3,33,14
332,332.0,302,3252.0,5.170111287758346,1.9376587321919752,34,14,12,5,28,10,21,0,45,12,32,6,30,5,35,13
333,333.0,298,3139.0,4.974643423137876,2.0290603911085694,36,16,10,4,26,9,18,0,46,13,30,6,28,5,38,13
334,334.0,292,3072.0,4.868462757527734,2.080859285908128,36,16,8,5,24,8,15,0,48,14,31,6,26,4,40,11
335,335.0,291,3070.0,4.873015873015873,2.1489966742694255,38,17,6,5,21,7,13,0,50,15,33,6,24,4,41,11
336,336.0,286,3003.0,4.774244833068362,2.2187291862766707,39,17,4,7,18,6,13,0,50,13,33,6,22,5,43,10
337,337.0,280,3013.0,4.797770700636943,2.192682983531853,40,15,2,8,19,3,12,0,51,11,35,6,20,4,43,11
338,338.0,287,3033.0,4.821939586645469,2.215568815801455,42,15,2,9,19,4,13,0,50,11,37,6,18,4,45,12
339,339.0,282,3022.0,4.850722311396469,2.125951820923787,39,15,1,9,18,5,13,0,49,11,40,4,16,4,46,12
340,340.0,282,3026.0,4.8416,2.147705139782886,38,14,0,10,19,6,13,0,48,10,42,3,14,4,46,15
341,341.0,285,3080.0,4.920127795527157,2.1673241597047452,39,15,2,10,17,6,14,0,49,9,44,1,15,4,47,13
342,342.0,283,3122.0,4.979266347687401,2.2398707124478583,38,17,2,8,16,6,14,0,48,8,46,2,15,2,48,13
343,343.0,290,3131.0,5.001597444089457,2.288477575693438,38,18,4,8,15,8,16,0,48,8,47,2,14,2,50,12
344,344.0,296,3192.0,5.1072,2.2803981150895694,38,20,4,7,15,10,18,0,47,7,48,3,14,2,51,12
345,345.0,295,3214.0,5.1259968102073366,2.291661603927082,35,19,6,6,15,11,17,0,48,6,49,3,12,3,53,12
346,346.0,301,3303.0,5.251192368839428,2.229086656374676,34,19,7,8,14,12,19,0,49,8,49,3,13,3,52,11
347,347.0,306,3366.0,5.359872611464968,2.1946812068534958,34,19,8,7,14,14,21,1,48,10,48,3,13,3,51,12
348,348.0,303,3359.0,5.323296354992076,2.212840764958327,34,18,9,6,14,13,23,1,50,9,49,1,9,3,50,14
349,349.0,305,3373.0,5.345483359746434,2.223654757515913,32,17,12,8,13,12,24,3,49,10,48,0,8,3,51,15
350,350.0,306,3388.0,5.386327503974563,2.2201469030254724,30,17,13,9,13,11,25,4,48,12,48,0,7,3,50,16
351,351.0,303,3408.0,5.426751592356688,2.2704346339675334,30,15,13,7,14,12,27,4,45,11,47,0,7,4,49,18
352,352.0,303,3426.0,5.472843450479234,2.2949252833362657,29,15,13,7,13,10,29,6,43,12,47,0,6,5,49,19
353,353.0,300,3478.0,5.582664526484751,2.287720163067799,28,16,12,8,12,11,29,6,41,13,45,0,6,5,47,21
354,354.0,299,3511.0,5.608626198083067,2.3141389362673834,29,15,11,6,11,12,31,6,39,12,46,0,5,6,47,23
355,355.0,293,3566.0,5.687400318979266,2.3261357442400454,28,14,9,6,11,11,32,4,37,14,46,0,5,8,45,23
356,356.0,293,3602.0,5.753993610223642,2.31380635240367,26,12,7,4,13,10,35,4,36,17,45,0,5,8,46,25
357,357.0,282,3582.0,5.703821656050955,2.327313627761566,25,12,5,4,12,12,35,4,35,15,43,0,4,7,46,23
358,358.0,275,3625.0,5.8,2.3269741972622766,26,13,3,4,11,10,35,2,35,16,41,0,3,5,48,23
359,359.0,273,3693.0,5.918269230769231,2.343852940527661,30,13,2,5,10,8,35,0,34,17,41,0,4,3,48,23
360,360.0,279,3835.0,6.185483870967742,2.3551126118174137,27,14,2,7,8,9,35,0,36,20,41,1,6,1,49,23
361,361.0,281,3958.0,6.414910858995138,2.3418617789200207,26,14,2,8,7,10,35,0,35,22,42,2,5,0,51,22
362,362.0,281,4110.0,6.661264181523501,2.2842497817005993,28,12,2,8,6,11,35,0,36,20,42,3,6,0,51,21
363,363.0,285,4181.0,6.776337115072933,2.2008454405400477,28,12,3,10,5,12,35,0,35,22,43,3,6,0,50,21
364,364.0,291,4339.0,7.0324149108589955,2.121462086101117,30,15,3,11,4,13,35,1,34,24,43,3,7,0,48,20
365,365.0,298,4495.0,7.273462783171521,2.0401071060812295,30,15,5,12,5,11,35,2,34,25,45,3,9,0,48,19
366,366.0,304,4564.0,7.373182552504039,1.9729090520494632,34,15,8,13,6,12,34,4,32,24,47,2,8,0,49,16
367,367.0,310,4659.0,7.538834951456311,1.9412742997268235,36,17,9,14,8,12,32,5,30,24,47,3,8,0,49,16
368,368.0,323,4774.0,7.7374392220421395,1.958771918829142,38,20,11,16,10,14,30,5,30,24,48,3,7,2,50,15
369,369.0,328,4905.0,7.885852090032154,1.9996928575194453,39,21,13,16,10,14,28,6,31,22,50,4,6,2,51,15
370,370.0,339,5038.0,8.0608,2.0352198739996967,38,24,14,18,11,15,29,8,31,22,50,4,6,3,52,14
371,371.0,348,5205.0,8.27503974562798,2.0277440097743016,40,26,16,19,12,16,27,9,30,22,52,4,6,3,53,13
372,372.0,351,5328.0,8.457142857142857,2.016121248298361,42,26,18,20,11,18,26,9,29,22,53,2,5,3,55,12
373,373.0,352,5496.0,8.69620253164557,2.0378479002303176,40,27,19,21,11,20,25,9,29,20,55,1,5,3,55,12
374,374.0,355,5656.0,8.87912087912088,2.018174386153603,39,29,20,21,10,22,23,9,28,20,56,3,4,3,57,11
375,375.0,352,5642.0,8.843260188087774,2.080310121304045,40,31,22,21,10,24,19,8,28,19,57,4,3,1,57,8
376,376.0,344,5669.0,8.899529042386185,2.102711474289013,41,31,21,21,10,24,16,7,25,18,58,5,3,0,56,8
377,377.0,345,5714.0,8.984276729559749,2.1513239731012392,41,31,21,21,9,25,16,5,24,18,60,6,3,2,56,7
378,378.0,344,5742.0,9.028301886792454,2.206645031590967,43,33,22,21,8,24,14,4,24,17,61,6,3,2,56,6
379,379.0,343,5746.0,9.034591194968554,2.2274792009806457,44,35,22,21,8,23,13,3,24,16,64,6,3,2,54,5
380,380.0,344,5796.0,9.12755905511811,2.220099700336162,43,37,22,21,7,22,14,2,23,16,65,6,5,2,54,5
381,381.0,329,5768.0,9.11216429699842,2.2151511952551455,43,37,23,19,7,21,15,2,18,14,65,4,3,2,51,5
382,382.0,333,5730.0,9.066455696202532,2.246540336678369,44,38,23,17,8,23,13,2,17,14,66,2,5,2,54,5
383,383.0,334,5775.0,9.210526315789474,2.1746406857032743,45,39,25,15,9,22,13,2,17,14,68,0,6,2,53,4
384,384.0,334,5681.0,9.104166666666666,2.1766392381177004,46,40,24,13,8,22,12,1,20,13,70,0,7,2,52,4
385,385.0,333,5668.0,9.083333333333334,2.161565186460851,45,39,23,11,9,23,11,1,18,14,72,0,9,2,52,4
386,386.0,337,5669.0,9.0704,2.2380594179789775,45,39,23,9,11,22,12,2,21,14,71,0,9,2,51,6
387,387.0,337,5636.0,9.0176,2.278124612304786,47,37,24,7,12,20,14,4,20,14,72,0,10,2,47,7
388,388.0,333,5618.0,8.9888,2.3443800799422756,47,37,22,5,13,20,15,4,20,16,72,0,11,2,44,5
389,389.0,330,5604.0,9.009646302250804,2.334821254609296,45,35,21,3,14,20,16,5,19,18,72,0,14,2,41,5
390,390.0,324,5486.0,8.791666666666666,2.3811659351786827,47,35,20,2,15,16,18,5,16,20,70,0,12,2,40,6
391,391.0,318,5373.0,8.569377990430622,2.434124855905561,49,34,20,2,13,12,19,7,16,20,68,0,12,2,37,7
392,392.0,311,5331.0,8.515974440894569,2.337107866349797,50,33,18,3,15,9,20,7,12,21,66,0,12,3,34,8
393,393.0,303,5202.0,8.3232,2.31242418615335,49,29,14,4,15,9,21,5,11,22,66,0,11,3,33,11
394,394.0,300,5137.0,8.232371794871796,2.2961329928014615,48,27,13,5,17,8,23,6,11,24,64,0,9,4,31,10
395,395.0,297,5139.0,8.2224,2.337859521348432,47,24,11,6,19,7,26,5,12,25,62,0,8,4,29,12
396,396.0,294,5137.0,8.206070287539935,2.3998863092241587,46,23,10,8,21,8,26,3,12,27,60,0,7,3,29,11
397,397.0,291,5149.0,8.186009538950715,2.488499334972843,46,20,10,8,24,7,27,2,15,27,58,0,7,2,28,10
398,398.0,289,5176.0,8.25518341307815,2.4519608871957477,46,17,9,10,23,8,28,2,14,30,56,0,7,2,27,10
399,399.0,279,5032.0,8.038338658146964,2.408130706116294,44,17,9,11,23,10,27,2,12,30,52,0,8,0,26,8
400,400.0,273,4893.0,7.841346153846154,2.3201314764999283,44,15,9,12,22,11,26,2,11,33,48,0,8,0,25,7
401,401.0,277,4867.0,7.762360446570973,2.2969116499866287,42,15,9,15,22,12,25,2,12,33,48,1,8,0,25,8
402,402.0,279,4780.0,7.660256410256411,2.2765213036444925,42,15,10,14,21,14,26,2,12,34,46,0,11,0,25,7
403,403.0,276,4663.0,7.472756410256411,2.327752717075025,42,14,14,13,19,14,26,2,13,36,42,0,8,0,25,8
404,404.0,279,4551.0,7.2699680511182105,2.3118282488428172,42,13,16,11,18,16,25,3,15,37,39,0,11,0,25,8
405,405.0,280,4402.0,7.0432,2.318365462337589,43,15,18,11,21,18,24,3,15,36,37,0,9,1,24,5
406,406.0,273,4276.0,6.8416,2.322415215176945,44,16,21,10,18,19,23,3,13,34,33,0,8,1,23,7
407,407.0,276,4221.0,6.775280898876405,2.250562150137526,45,18,21,9,22,21,21,1,14,32,32,1,8,2,23,6
408,408.0,277,4129.0,6.61698717948718,2.303842724669107,48,18,23,7,22,20,20,3,12,30,29,2,10,2,23,8
409,409.0,272,4055.0,6.519292604501608,2.2833291238330533,46,20,24,5,22,19,18,3,14,28,27,3,11,2,23,7
410,410.0,278,4058.0,6.534621578099839,2.2588326622087926,48,20,27,3,23,19,16,5,12,26,27,4,12,2,23,11
411,411.0,277,4084.0,6.608414239482201,2.3057079806751215,49,23,28,1,20,17,15,6,11,24,26,5,13,2,25,12
412,412.0,280,4061.0,6.603252032520325,2.332038065558822,51,24,31,2,16,17,13,7,10,22,27,6,15,2,24,13
413,413.0,287,4101.0,6.67915309446254,2.3067017197476356,53,27,32,2,15,17,11,7,13,22,27,6,16,2,26,11
414,414.0,281,4001.0,6.505691056910569,2.2743743989891216,54,25,36,2,13,15,8,5,12,20,29,4,17,2,28,11
415,415.0,278,3931.0,6.40228013029316,2.2661795994255014,55,26,36,3,11,13,5,4,13,19,29,2,19,3,28,12
416,416.0,272,3856.0,6.300653594771242,2.223890168837714,55,27,36,4,8,11,4,4,14,18,28,0,21,3,25,14
417,417.0,264,3768.0,6.136807817589577,2.2260373236395092,57,27,36,4,5,9,2,3,13,16,29,0,22,2,25,14
418,418.0,269,3853.0,6.2752442996742674,2.208341427017759,58,28,34,6,5,7,3,4,12,15,32,0,24,1,24,16
419,419.0,280,3943.0,6.432300163132137,2.119854505419285,61,26,32,8,6,6,5,5,12,14,37,0,25,0,25,18
420,420.0,276,3971.0,6.5205254515599345,2.1071459423166425,60,27,30,7,6,5,7,5,11,14,38,0,27,0,23,16
421,421.0,280,4047.0,6.667215815485997,2.0653452750276697,59,27,28,7,8,5,7,5,13,15,40,0,28,0,22,16
422,422.0,287,4140.0,6.820428336079077,2.102800937566332,57,26,26,7,8,8,10,5,11,14,46,0,30,2,20,17
423,423.0,277,4197.0,6.948675496688741,2.1356102415740357,57,24,24,7,6,6,10,5,11,14,47,0,30,2,18,16
424,424.0,280,4282.0,7.136666666666667,2.161007300128448,56,20,22,5,7,8,12,5,9,14,50,0,32,4,20,16
425,425.0,277,4400.0,7.308970099667774,2.2455665299720353,56,18,21,3,8,7,12,5,11,12,52,0,33,4,20,15
426,426.0,282,4522.0,7.462046204620462,2.3685675854427437,55,18,21,1,11,6,14,3,11,15,52,0,33,6,22,14
427,427.0,281,4641.0,7.645799011532125,2.465305622818504,55,18,21,0,8,7,15,1,12,16,51,0,34,6,23,14
428,428.0,290,4796.0,7.8881578947368425,2.4603504693100224,54,17,21,0,7,9,17,0,17,16,52,0,34,6,27,13
429,429.0,290,4880.0,8.039538714991762,2.44513873327168,53,16,21,0,10,11,18,0,18,15,52,0,32,6,28,10
430,430.0,292,4972.0,8.191103789126853,2.4251662161765184,51,15,21,0,12,11,21,1,16,14,53,0,30,6,30,11
431,431.0,297,5093.0,8.432119205298013,2.3438713009511742,52,14,23,2,12,13,21,1,18,13,52,0,28,6,32,10
432,432.0,300,5042.0,8.389351081530782,2.2973841393232943,51,13,23,3,11,13,23,3,17,14,50,0,28,4,34,13
433,433.0,295,4997.0,8.300664451827242,2.2742454605744347,49,10,23,4,11,12,24,3,18,14,49,0,26,2,37,13
434,434.0,289,4989.0,8.287375415282392,2.2411912380838186,48,11,23,5,9,11,25,3,17,14,47,1,26,0,37,12
435,435.0,284,4765.0,7.915282392026578,2.30827433108065,44,9,24,8,9,10,26,2,16,15,43,1,25,0,40,12
436,436.0,278,4572.0,7.62,2.3524955620546333,41,7,24,7,8,10,28,1,17,16,41,3,23,0,40,12
437,437.0,282,4457.0,7.428333333333334,2.4059906301356193,39,9,22,8,8,8,30,1,20,15,40,3,23,0,44,12
438,438.0,274,4273.0,7.169463087248322,2.4476785314760496,38,8,20,9,7,7,31,0,21,16,36,3,21,0,45,12
439,439.0,260,4077.0,6.863636363636363,2.4636301297301517,34,7,18,9,5,5,31,0,22,17,34,3,18,0,46,11
440,440.0,254,3888.0,6.523489932885906,2.586043434575032,32,8,16,9,6,5,32,0,24,15,31,3,16,0,45,12
441,441.0,246,3730.0,6.300675675675675,2.6064195592114507,31,8,13,9,7,5,32,0,25,15,27,1,14,0,45,14
442,442.0,247,3592.0,6.098471986417657,2.5794797304558292,30,9,12,9,8,7,32,0,26,15,24,0,15,0,44,16
443,443.0,242,3456.0,5.837837837837838,2.552527370862647,29,12,9,9,6,5,32,0,25,16,23,0,13,0,45,18
444,444.0,232,3306.0,5.565656565656566,2.5446002027271524,28,8,6,9,6,5,32,0,24,16,20,1,13,0,46,18
445,445.0,233,3179.0,5.351851851851852,2.5530774606085456,28,8,6,10,7,7,32,0,25,15,19,1,12,0,43,20
446,446.0,239,3235.0,5.436974789915967,2.565883309520667,30,8,5,11,7,7,32,0,24,15,18,3,12,0,46,21
447,447.0,235,3156.0,5.28643216080402,2.5654174833753154,29,7,6,12,9,4,32,0,24,12,18,4,9,0,48,21
448,448.0,233,3094.0,5.173913043478261,2.571535313027264,29,6,7,13,9,2,33,0,22,13,16,4,8,0,48,23
449,449.0,241,3085.0,5.1245847176079735,2.555221464718526,29,6,10,13,9,3,34,1,23,13,16,4,6,1,48,25
