,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
449,449.0,261,2727.0,4.726169844020797,2.5113163504322076,38,10,27,4,24,18,12,0,12,6,43,1,21,0,26,19
450,450.0,260,2708.0,4.701388888888889,2.4448461208919383,38,10,25,2,23,19,14,0,13,5,45,1,20,0,28,17
451,451.0,262,2727.0,4.717993079584775,2.3699568433494727,39,9,23,0,25,20,16,0,13,3,47,1,20,0,31,15
452,452.0,262,2745.0,4.724612736660929,2.2721885903865133,38,9,21,1,23,22,16,1,16,2,48,1,19,0,31,14
453,453.0,262,2802.0,4.822719449225473,2.1947583742828076,36,8,19,2,23,23,16,2,16,3,50,1,18,0,32,13
454,454.0,263,2810.0,4.819897084048027,2.1409274312186333,36,6,17,3,23,24,19,2,13,4,50,1,18,0,34,13
455,455.0,260,2840.0,4.871355060034305,2.0965411631384185,35,6,15,3,23,26,20,2,13,3,50,1,17,0,35,11
456,456.0,262,2821.0,4.813993174061434,2.156977380270984,35,6,13,5,23,26,22,2,15,4,49,0,16,0,37,9
457,457.0,267,2805.0,4.794871794871795,2.1530868126347733,34,7,12,5,24,25,23,2,16,5,49,0,14,0,42,9
458,458.0,266,2844.0,4.861538461538461,2.166482929465033,35,8,8,5,24,24,25,2,16,6,47,0,12,0,45,9
459,459.0,256,2828.0,4.834188034188034,2.1936702170843456,33,3,7,5,24,23,26,0,17,7,47,0,10,0,45,9
460,460.0,262,2872.0,4.90940170940171,2.2168308928576606,35,5,7,5,23,22,28,0,17,7,47,0,8,0,50,8
461,461.0,264,2898.0,4.945392491467577,2.2289604467395767,37,6,5,5,22,22,29,1,17,8,45,0,8,0,49,10
462,462.0,262,2893.0,4.911714770797962,2.335212445340522,36,7,7,3,20,21,31,1,18,8,44,0,8,0,48,10
463,463.0,266,2903.0,4.920338983050847,2.4497489737549447,35,7,8,1,19,20,31,2,20,8,46,0,7,0,50,12
464,464.0,272,2965.0,5.016920473773266,2.550321780844241,34,10,10,0,19,19,33,2,22,8,45,0,7,0,49,14
465,465.0,267,3024.0,5.116751269035533,2.610088765888675,34,9,10,0,18,18,34,2,21,7,44,0,6,0,49,15
466,466.0,272,3111.0,5.2639593908629445,2.6739764813529368,35,10,12,0,17,17,34,2,23,6,45,0,5,0,49,17
467,467.0,272,3218.0,5.454237288135594,2.633364744249065,34,11,14,0,17,17,34,2,22,7,45,0,4,0,48,17
468,468.0,265,3206.0,5.41554054054054,2.676244665100986,33,13,14,0,17,17,32,0,21,6,44,0,3,0,46,19
469,469.0,260,3213.0,5.427364864864865,2.628593192170443,33,13,13,0,17,15,30,1,18,6,45,0,3,0,46,20
470,470.0,262,3271.0,5.54406779661017,2.552323905436272,33,14,14,0,20,14,28,2,17,7,43,0,5,0,45,20
471,471.0,264,3319.0,5.61590524534687,2.492498314443737,32,13,14,0,22,15,26,4,16,4,44,0,6,0,46,22
472,472.0,265,3348.0,5.645868465430017,2.372639691683106,33,11,15,1,26,13,24,5,14,2,44,0,7,0,46,24
473,473.0,272,3414.0,5.71859296482412,2.3077388730601496,34,11,18,2,26,13,23,7,13,5,43,0,8,0,44,25
474,474.0,280,3528.0,5.929411764705883,2.22860938510816,34,11,17,3,30,12,22,7,15,5,43,0,10,0,45,26
475,475.0,283,3603.0,6.065656565656566,2.1423331587655254,31,10,18,5,31,10,22,8,16,6,44,0,11,0,44,27
476,476.0,296,3755.0,6.342905405405405,2.023068758191799,30,9,22,5,33,12,21,8,18,6,45,0,11,0,46,30
477,477.0,296,3821.0,6.465313028764806,1.9632467124057744,29,10,19,7,36,14,20,6,16,6,47,0,10,0,46,30
478,478.0,305,3926.0,6.631756756756757,1.925123861655819,28,10,22,7,36,14,19,4,20,7,48,0,10,2,46,32
479,479.0,306,4002.0,6.760135135135135,1.8649769251462611,27,11,21,8,36,16,17,2,20,9,49,0,9,2,45,34
480,480.0,303,4079.0,6.890202702702703,1.8195527105367895,27,11,21,8,37,16,15,0,18,10,50,0,9,2,44,35
481,481.0,310,4218.0,7.137055837563452,1.8543590762287268,26,11,21,9,38,16,16,0,18,11,53,0,8,2,45,36
482,482.0,314,4354.0,7.367174280879865,1.841756277266079,24,11,21,9,38,16,16,0,19,13,55,0,6,4,46,36
483,483.0,318,4552.0,7.728353140916808,1.8754936059230178,26,12,22,9,36,16,14,0,18,15,56,0,6,5,47,36
484,484.0,321,4761.0,8.12457337883959,1.9190644777790415,26,12,20,9,36,15,14,0,21,15,58,0,6,5,48,36
485,485.0,325,4994.0,8.507666098807496,1.958115158059805,26,12,22,9,36,14,15,0,21,15,59,0,5,6,49,36
486,486.0,323,5030.0,8.554421768707483,1.9570853452054895,28,11,23,9,34,14,13,0,20,16,60,0,7,4,48,36
487,487.0,323,5111.0,8.6921768707483,2.003391572249928,25,14,25,9,33,14,12,0,18,18,61,0,8,2,48,36
488,488.0,323,5188.0,8.808149405772495,2.0051666873563905,24,17,23,9,33,12,13,0,18,19,62,0,9,0,48,36
489,489.0,326,5275.0,8.955857385398982,2.0494078301755834,26,15,23,9,34,13,14,0,17,21,64,0,8,0,46,36
490,490.0,327,5378.0,9.130730050933787,2.0818360474172914,25,15,21,9,34,12,16,0,17,22,64,0,10,0,46,36
491,491.0,325,5480.0,9.272419627749578,2.036307912365274,23,15,21,9,33,10,18,0,16,24,65,0,10,0,45,36
492,492.0,321,5558.0,9.388513513513514,2.053397594085822,24,16,20,9,31,9,18,0,15,24,66,0,10,0,43,36
493,493.0,314,5617.0,9.520338983050847,2.0123600830691193,23,12,19,9,30,8,20,0,16,21,68,0,9,0,43,36
494,494.0,321,5692.0,9.66383701188455,2.0131147563379135,24,13,19,9,28,7,22,1,16,21,69,0,13,0,43,36
495,495.0,310,5731.0,9.746598639455783,2.023776567305609,22,13,18,9,25,6,23,0,15,21,70,0,11,0,41,36
496,496.0,304,5810.0,9.89778534923339,2.0594424750496647,24,11,17,9,22,5,24,0,13,22,71,0,9,0,41,36
497,497.0,298,5881.0,9.98471986417657,2.1867562415756074,25,10,18,9,20,6,24,0,11,20,71,0,8,0,40,36
498,498.0,302,6063.0,10.311224489795919,2.3117479640078336,26,10,20,9,18,7,26,0,11,19,71,0,7,0,42,36
499,499.0,301,6174.0,10.517887563884157,2.3522838520250517,26,9,19,9,16,8,29,0,12,19,71,0,6,0,41,36
500,500.0,303,6283.0,10.703577512776832,2.3617770406318557,28,8,17,9,15,9,30,0,13,19,71,0,7,0,41,36
501,501.0,301,6282.0,10.756849315068493,2.3427455481814388,27,8,16,7,15,11,31,0,13,20,71,0,6,0,40,36
502,502.0,303,6292.0,10.755555555555556,2.322593819231912,28,9,16,5,13,11,33,0,14,19,71,0,8,0,40,36
503,503.0,299,6387.0,10.917948717948718,2.2265779871299873,27,8,13,3,14,12,33,0,15,17,72,0,9,0,40,36
504,504.0,300,6499.0,11.128424657534246,2.151972022568135,28,7,13,1,14,13,35,0,15,17,72,0,10,0,39,36
505,505.0,306,6621.0,11.29863481228669,2.153169616265868,28,8,13,0,14,14,36,0,16,18,71,0,12,0,40,36
506,506.0,305,6755.0,11.507666098807496,2.163698210679286,28,9,11,2,13,16,36,1,16,16,69,0,12,0,40,36
507,507.0,311,6895.0,11.766211604095563,2.181922929810262,31,7,12,3,14,18,36,2,16,16,67,0,12,0,41,36
508,508.0,318,7066.0,12.058020477815699,2.218632542508926,35,7,13,4,15,20,36,2,15,17,65,0,11,0,42,36
509,509.0,325,7238.0,12.372649572649573,2.178829040409638,37,9,15,4,16,21,36,2,13,15,63,0,14,0,44,36
510,510.0,324,7239.0,12.374358974358975,2.146721304565753,39,9,15,2,18,22,34,3,12,14,61,0,16,0,45,34
511,511.0,327,7266.0,12.42051282051282,2.1132165742577893,43,11,17,2,18,23,32,4,11,13,59,0,16,0,46,32
512,512.0,331,7302.0,12.482051282051282,2.0494737332430586,45,10,18,3,20,25,30,4,11,14,57,0,18,0,46,30
513,513.0,331,7328.0,12.526495726495726,1.9703254870631535,47,10,20,3,22,25,28,4,12,13,55,0,17,0,47,28
514,514.0,331,7375.0,12.585324232081911,1.9741190386735528,45,11,21,3,23,27,26,5,12,11,53,0,19,0,49,26
515,515.0,335,7466.0,12.784246575342467,1.9793454818381748,47,12,21,3,24,27,24,5,15,11,52,0,20,0,50,24
516,516.0,330,7455.0,12.787307032590052,1.9808349605381024,46,13,24,3,26,27,22,4,13,9,50,0,19,0,52,22
517,517.0,335,7542.0,12.892307692307693,2.0347845536018725,48,15,26,4,27,27,21,3,13,8,48,2,19,0,53,21
518,518.0,333,7595.0,13.049828178694158,2.0244974895479313,48,16,26,4,28,27,19,3,14,7,47,2,19,0,54,19
519,519.0,330,7574.0,13.081174438687393,2.028162444119554,46,18,27,6,27,27,17,1,15,7,45,3,18,0,56,17
520,520.0,333,7626.0,13.035897435897436,2.0668345340629917,48,20,28,6,27,27,17,0,15,7,43,3,18,0,58,16
521,521.0,334,7639.0,13.102915951972555,2.0245854210151584,49,20,29,7,28,27,15,0,17,7,41,3,16,0,60,15
522,522.0,324,7550.0,12.950257289879932,2.046760967735694,50,19,30,7,24,25,13,0,18,8,39,1,16,0,62,12
523,523.0,324,7536.0,12.948453608247423,2.0653204554469924,50,18,30,8,25,23,14,0,20,8,38,0,15,0,64,11
524,524.0,323,7508.0,12.944827586206896,2.052815504098601,49,18,31,8,25,21,14,0,21,9,39,0,15,0,64,9
525,525.0,320,7442.0,12.831034482758621,2.059160363908833,49,17,32,8,24,19,12,0,22,9,38,0,16,0,65,9
526,526.0,318,7407.0,12.814878892733564,2.0271756059943042,47,17,33,8,22,17,13,0,22,11,38,0,17,0,66,7
527,527.0,313,7401.0,12.871304347826086,1.9798423069576692,44,15,35,8,21,15,12,1,21,11,39,0,16,0,67,8
528,528.0,316,7337.0,12.782229965156795,1.9656459027464945,43,16,38,8,20,15,10,1,22,12,41,0,16,0,65,9
529,529.0,307,7232.0,12.643356643356643,1.984124945783333,40,15,38,8,20,13,9,0,21,14,42,0,14,0,66,7
530,530.0,302,7203.0,12.636842105263158,1.9761708024134226,37,15,37,8,19,13,8,0,19,14,43,0,15,0,65,9
531,531.0,294,7180.0,12.596491228070175,2.066644482045688,35,14,36,8,18,12,7,0,17,14,44,0,14,0,64,11
532,532.0,292,7208.0,12.64561403508772,2.1302166010933608,33,14,36,8,16,12,6,0,18,16,46,0,14,0,62,11
533,533.0,288,7213.0,12.654385964912281,2.185813640740264,30,17,35,8,16,11,6,0,18,16,46,0,13,0,60,12
534,534.0,282,7204.0,12.63859649122807,2.271184517586491,29,17,33,8,15,11,5,0,18,14,48,0,13,0,58,13
535,535.0,281,7219.0,12.687170474516696,2.3229164772621544,28,17,32,8,14,11,5,0,20,14,48,0,13,0,56,15
536,536.0,279,7283.0,12.77719298245614,2.3140961867638405,29,15,30,8,14,10,5,0,21,12,51,0,13,0,54,17
537,537.0,272,7258.0,12.755711775043936,2.2919390760390814,28,14,27,8,13,9,3,1,21,12,51,1,14,0,52,18
538,538.0,266,7255.0,12.705779334500876,2.264034724493183,25,13,23,8,12,9,6,2,19,10,53,1,16,0,50,19
539,539.0,269,7293.0,12.817223198594025,2.192143338935648,24,13,21,8,13,9,6,2,20,10,54,1,18,0,49,21
540,540.0,262,7209.0,12.603146853146853,2.1993896916121254,22,11,19,8,14,8,7,3,19,9,55,0,18,0,46,23
541,541.0,262,7117.0,12.398954703832752,2.2224558115832433,21,14,18,8,14,8,6,4,19,9,56,0,19,0,43,23
542,542.0,263,7038.0,12.304195804195805,2.2318395228867836,20,12,18,8,17,7,6,4,18,8,59,0,21,0,40,25
543,543.0,264,6969.0,12.162303664921465,2.238878223611514,19,11,16,8,17,9,7,4,19,8,60,0,22,0,38,26
544,544.0,268,6918.0,12.115586690017514,2.197082036943762,20,8,16,8,18,10,7,4,18,11,61,0,23,0,37,27
545,545.0,267,6883.0,12.033216783216783,2.1830897187100065,22,8,15,8,16,8,8,4,17,13,62,0,24,0,35,27
546,546.0,263,6793.0,11.875874125874127,2.1671430957883913,21,7,14,7,17,8,10,4,18,9,64,0,26,0,31,27
547,547.0,258,6667.0,11.696491228070176,2.1811294615863757,21,7,10,5,17,7,11,4,19,8,65,0,28,0,29,27
548,548.0,260,6681.0,11.721052631578948,2.242492017077775,21,6,10,4,17,8,12,4,22,8,64,0,28,0,29,27
549,549.0,254,6485.0,11.357267950963223,2.3292540954042624,21,6,9,2,18,8,11,2,22,9,62,0,30,0,29,25
550,550.0,246,6386.0,11.144851657940663,2.4255513812392944,21,4,9,2,17,8,11,0,21,9,60,0,31,0,28,25
551,551.0,239,6324.0,10.998260869565218,2.487082285849929,20,4,8,2,18,7,10,1,20,9,58,0,32,0,27,23
552,552.0,233,6187.0,10.722703639514732,2.527797101181002,21,4,7,2,19,5,9,2,17,9,56,0,32,0,27,23
553,553.0,225,6060.0,10.466321243523316,2.611462902458821,23,5,7,2,20,3,7,3,14,10,54,0,30,0,26,21
554,554.0,220,6014.0,10.351118760757315,2.6506572083369577,22,5,7,2,20,1,8,3,14,9,52,0,29,0,27,21
555,555.0,217,5893.0,10.125429553264604,2.6729150706335627,21,5,5,1,20,3,7,4,13,11,50,0,28,1,28,20
556,556.0,216,5833.0,10.02233676975945,2.6725027514511694,20,3,6,1,20,4,7,6,12,10,50,0,26,1,28,22
557,557.0,216,5788.0,9.894017094017094,2.6381770833411307,20,4,5,2,20,5,6,6,12,12,48,0,24,2,28,22
558,558.0,224,5832.0,9.96923076923077,2.6558315061914057,22,6,5,4,19,7,6,6,14,13,48,0,22,3,29,20
559,559.0,225,5770.0,9.84641638225256,2.666726974280146,24,5,5,4,17,8,8,6,16,15,47,0,20,5,27,18
560,560.0,227,5801.0,9.882453151618398,2.6603452466513313,27,5,5,6,16,10,8,6,17,15,45,0,19,5,26,17
561,561.0,225,5793.0,9.85204081632653,2.677420946124071,28,7,7,7,14,11,6,4,18,15,44,0,18,5,26,15
562,562.0,228,5828.0,9.91156462585034,2.690296893765119,29,7,10,8,12,13,5,2,20,14,44,0,17,5,27,15
563,563.0,230,5886.0,10.02725724020443,2.6791807627214284,30,9,9,8,11,14,5,0,20,14,45,0,16,5,28,16
564,564.0,223,5614.0,9.483108108108109,2.7368322790078152,27,9,12,8,10,13,6,0,21,14,41,0,16,5,27,14
565,565.0,227,5391.0,9.09106239460371,2.684455418660482,26,9,14,8,10,13,7,0,24,15,38,0,16,5,28,14
566,566.0,227,5179.0,8.763113367174281,2.7006905849205824,27,8,15,8,10,11,8,0,26,14,39,0,15,5,28,13
567,567.0,222,4933.0,8.375212224108658,2.7179018910551913,26,10,18,6,10,10,7,0,27,13,37,0,13,3,30,12
568,568.0,219,4701.0,7.994897959183674,2.7863637082467934,24,9,18,4,10,8,7,0,27,14,36,0,14,1,34,13
569,569.0,219,4482.0,7.622448979591836,2.821577699426843,24,9,20,2,10,8,8,0,29,14,35,0,13,0,35,12
570,570.0,215,4243.0,7.215986394557823,2.883820646819014,26,9,19,0,10,8,8,0,30,12,33,0,13,0,35,12
571,571.0,215,4025.0,6.8568994889267465,2.924171476191988,26,8,18,0,10,8,11,0,31,14,33,0,13,0,32,11
572,572.0,218,3804.0,6.469387755102041,2.900891620334444,27,8,18,0,12,6,12,0,32,15,32,0,15,0,30,11
573,573.0,216,3563.0,6.028764805414552,2.882514207722512,30,5,17,0,13,7,13,0,31,14,33,0,13,0,29,11
574,574.0,216,3330.0,5.6155143338954465,2.8743386541474862,29,5,16,0,15,7,14,0,32,14,32,0,13,0,29,10
575,575.0,223,3400.0,5.743243243243243,2.783691953793354,30,5,16,0,17,8,16,0,32,13,35,0,13,0,29,9
576,576.0,225,3179.0,5.333892617449664,2.7357998174259466,29,5,14,0,18,8,17,0,34,15,35,0,12,0,28,10
577,577.0,228,2968.0,4.971524288107203,2.691717094297334,28,5,16,0,21,8,19,0,32,13,36,0,12,0,27,11
578,578.0,231,2753.0,4.611390284757119,2.6309737985234856,29,7,15,0,23,8,20,2,30,14,35,0,10,1,26,11
579,579.0,226,2665.0,4.463986599664992,2.566883740046025,25,8,14,0,23,10,21,2,28,13,35,0,9,1,26,11
580,580.0,240,2508.0,4.201005025125628,2.5000741387724528,25,8,14,0,25,10,23,3,27,14,32,0,10,3,31,15
581,581.0,237,2313.0,3.867892976588629,2.4029544379949233,25,10,13,0,27,11,23,4,27,14,30,1,7,3,29,13
582,582.0,236,2218.0,3.715242881072027,2.3015281135891845,24,10,13,0,28,8,25,5,24,14,29,0,7,5,32,12
583,583.0,236,2018.0,3.3973063973063975,2.1736107386003156,24,10,12,1,27,7,25,6,21,15,28,0,8,5,35,12
584,584.0,243,2044.0,3.4295302013422817,2.1102778347957383,25,11,15,2,27,7,27,7,18,17,25,2,9,5,34,12
585,585.0,246,2093.0,3.5295109612141653,2.014286682275821,24,10,14,1,26,7,29,6,17,18,27,3,10,5,37,12
586,586.0,248,2200.0,3.709949409780776,2.0072847062154495,24,11,17,0,25,6,30,5,16,20,27,3,8,5,38,13
587,587.0,254,2312.0,3.9054054054054053,1.9999770349273684,24,12,19,0,24,5,32,3,16,22,26,3,11,5,39,13
588,588.0,252,2343.0,3.964467005076142,2.073195653194922,21,11,21,0,22,4,33,1,15,22,31,3,10,5,40,13
589,589.0,256,2410.0,4.077834179357022,2.1096389534980227,21,13,22,0,20,5,34,0,15,23,31,3,11,5,41,12
590,590.0,257,2473.0,4.170320404721754,2.1261148371539327,20,12,23,0,18,4,34,0,16,24,32,3,11,5,42,13
591,591.0,252,2502.0,4.197986577181208,2.1449914171434865,16,13,24,0,16,3,36,0,14,26,33,3,9,5,40,14
592,592.0,250,2559.0,4.28643216080402,2.179235624245725,14,13,26,0,16,2,36,0,12,27,32,3,7,5,41,16
593,593.0,258,2692.0,4.486666666666666,2.206901757262243,14,12,27,0,15,4,36,0,14,27,34,3,8,5,41,18
594,594.0,256,2743.0,4.56405990016639,2.213210227561163,11,12,28,0,14,5,36,0,15,29,34,1,6,5,41,19
595,595.0,269,2834.0,4.699834162520729,2.1931747760972726,12,11,30,0,13,7,36,2,17,31,36,0,7,5,42,20
596,596.0,268,2993.0,4.930807248764415,2.1843376557915417,11,11,30,0,13,6,36,2,16,33,39,0,7,5,38,21
597,597.0,271,3112.0,5.110016420361248,2.2117738013519324,9,11,32,0,12,8,36,2,15,34,42,0,8,5,36,21
598,598.0,274,3255.0,5.344827586206897,2.185228624745336,7,11,33,0,12,10,36,4,13,36,44,1,6,5,36,20
599,599.0,280,3413.0,5.5950819672131145,2.133752575586152,7,12,34,0,13,9,36,5,14,36,46,1,6,5,36,20
600,600.0,284,3530.0,5.777414075286416,2.092856956447486,10,10,35,0,10,10,36,7,14,38,49,3,1,5,35,21
601,601.0,292,3686.0,6.052545155993432,2.056429127579994,10,10,36,0,13,11,36,8,13,38,51,3,2,5,34,22
602,602.0,297,3850.0,6.280587275693311,2.003605535338329,9,10,38,0,12,12,36,9,13,38,53,4,4,5,32,22
603,603.0,303,4044.0,6.607843137254902,1.969672292870182,12,10,39,0,12,14,36,7,12,38,55,5,5,5,31,22
604,604.0,309,4212.0,6.9049180327868855,1.932637823647367,12,10,41,0,13,16,36,5,12,38,57,7,5,5,32,20
605,605.0,309,4395.0,7.204918032786885,1.896221844576909,14,9,41,0,14,17,36,4,11,38,58,8,6,5,28,20
606,606.0,309,4540.0,7.442622950819672,1.910616952173602,14,9,43,0,15,17,36,3,11,38,60,7,7,5,25,19
607,607.0,303,4685.0,7.655228758169935,1.943808681547325,13,7,44,0,15,16,36,2,11,38,61,6,9,5,23,17
608,608.0,305,4853.0,7.9297385620915035,1.9336101560842098,14,7,45,0,16,17,36,3,11,38,62,4,11,5,21,15
609,609.0,294,4912.0,8.039279869067103,1.9752887532832573,13,9,47,0,15,14,36,3,8,38,63,4,12,3,18,11
610,610.0,291,4978.0,8.147299509001636,1.9768902182471193,14,10,48,0,16,13,36,3,7,38,65,4,13,1,16,7
611,611.0,296,5122.0,8.35562805872757,1.9494691816348357,13,12,50,0,17,12,36,3,6,38,66,3,14,0,19,7
612,612.0,297,5074.0,8.290849673202615,2.011365157048075,17,12,48,0,19,12,36,3,6,36,68,1,16,0,17,6
613,613.0,300,5057.0,8.263071895424837,2.0986623896237293,17,13,47,0,21,13,36,3,9,34,70,0,18,0,12,7
614,614.0,293,5055.0,8.28688524590164,2.1409086645895488,17,11,46,0,21,11,36,3,11,32,68,0,18,0,12,7
615,615.0,295,5055.0,8.246329526916803,2.250429810017907,20,12,45,0,19,11,36,3,14,30,67,0,19,0,12,7
616,616.0,289,5056.0,8.288524590163934,2.3249011929696235,18,13,43,0,17,10,36,3,16,28,65,0,20,0,13,7
617,617.0,297,5100.0,8.360655737704919,2.382978855912705,21,13,43,0,17,11,36,3,20,26,63,0,22,2,13,7
618,618.0,285,5058.0,8.251223491027732,2.456500336346211,20,13,42,0,15,12,36,2,18,24,61,0,21,0,13,8
619,619.0,288,5076.0,8.267100977198696,2.521515425056912,22,13,40,0,15,12,36,2,20,22,59,0,21,0,16,10
620,620.0,281,5125.0,8.292880258899677,2.5954052093856754,22,15,38,0,14,10,36,3,20,20,57,0,19,0,15,12
621,621.0,278,5070.0,8.17741935483871,2.5765521763899497,21,13,37,0,14,12,35,3,22,19,55,2,19,0,13,13
622,622.0,274,4994.0,8.041867954911433,2.5875570946852378,21,15,35,0,13,11,33,3,23,17,53,3,19,0,14,14
623,623.0,268,4972.0,7.980738362760834,2.5158501000630933,22,13,35,0,14,11,31,3,21,15,52,4,19,0,13,15
624,624.0,269,4918.0,7.8688,2.417574596583595,22,12,35,0,17,10,31,3,22,13,50,5,18,0,15,16
625,625.0,274,4897.0,7.8352,2.301158937804394,22,13,36,0,17,11,30,3,24,12,49,6,18,0,15,18
626,626.0,270,4845.0,7.73961661341853,2.213341335597138,22,11,37,0,17,13,29,3,23,10,49,6,17,0,14,19
627,627.0,273,4764.0,7.5739268680445155,2.1577632014272314,25,12,40,0,17,12,28,3,23,10,46,5,18,0,15,19
628,628.0,273,4715.0,7.496025437201908,2.122348607584675,26,12,42,0,17,13,26,3,21,9,46,3,18,0,16,21
629,629.0,280,4697.0,7.491228070175438,2.0140455985763586,28,12,45,1,18,14,24,3,21,9,44,2,18,2,16,23
630,630.0,273,4597.0,7.320063694267516,2.011970542578119,31,12,47,2,18,15,20,1,19,8,41,2,18,0,15,24
631,631.0,273,4529.0,7.211783439490445,1.9608173822909827,34,12,47,3,19,14,17,0,18,8,39,1,17,0,18,26
632,632.0,277,4634.0,7.3789808917197455,1.9707210593325892,36,13,48,5,21,14,17,0,17,7,37,0,15,0,19,28
633,633.0,270,4638.0,7.3971291866028706,1.993367704097001,35,10,48,4,22,15,16,0,16,9,36,0,14,0,17,28
634,634.0,276,4657.0,7.439297124600639,1.9546962619064145,36,9,48,6,24,15,15,0,14,10,36,0,15,0,18,30
635,635.0,271,4692.0,7.5072,1.9745926445555269,36,5,46,6,26,14,14,0,16,10,36,0,14,0,17,31
636,636.0,279,4707.0,7.519169329073482,2.061192667978525,38,8,46,6,25,13,13,0,18,12,36,0,14,0,18,32
637,637.0,280,4733.0,7.512698412698413,2.0933602471308554,37,7,45,6,24,13,13,0,19,14,36,0,13,0,19,34
638,638.0,283,4777.0,7.5585443037974684,2.130050885676162,37,7,43,6,22,14,12,1,22,15,36,0,15,0,18,35
639,639.0,280,4866.0,7.699367088607595,2.179260634744354,37,7,41,6,20,13,12,0,21,17,36,0,17,0,18,35
640,640.0,284,4973.0,7.856240126382306,2.220583586097085,37,8,39,6,19,14,13,0,22,17,37,0,18,1,18,35
641,641.0,284,5154.0,8.09105180533752,2.2609823397094075,35,8,37,6,17,12,14,0,22,19,38,0,19,2,20,35
642,642.0,280,5152.0,8.075235109717868,2.2575242116189385,35,7,34,4,15,12,14,0,23,18,38,1,20,4,20,35
643,643.0,280,5172.0,8.05607476635514,2.2643844921593375,34,8,33,2,12,14,16,0,24,18,39,1,21,4,19,35
644,644.0,286,5221.0,8.119751166407465,2.2376231952156282,35,9,32,0,12,13,18,0,25,17,40,2,23,4,21,35
645,645.0,285,5289.0,8.212732919254659,2.1458599213650555,34,9,32,0,12,11,19,0,25,18,41,3,24,4,18,35
646,646.0,298,5390.0,8.343653250773993,2.076420998841079,35,8,31,1,13,13,20,1,27,18,42,4,25,4,21,35
647,647.0,310,5505.0,8.521671826625386,2.0345145444877173,36,10,29,2,15,13,21,2,27,18,44,4,27,4,23,35
648,648.0,319,5609.0,8.655864197530864,2.0351944755968536,36,9,29,3,15,14,22,3,28,18,46,4,29,4,24,35
649,649.0,327,5739.0,8.870170015455951,1.9659449164884484,36,8,28,4,14,16,23,4,30,20,47,5,29,4,24,35
650,650.0,337,5886.0,9.083333333333334,1.9485452554366072,36,9,28,5,15,16,25,5,31,17,48,6,31,4,26,35
651,651.0,337,5940.0,9.166666666666666,1.9193153913445355,35,11,25,3,16,17,26,3,31,18,49,6,33,4,25,35
652,652.0,347,6009.0,9.287480680061824,1.8175069078423742,34,12,23,3,18,18,29,2,31,18,51,8,34,4,26,36
653,653.0,348,6141.0,9.462249614791988,1.7550238060939494,36,13,22,2,18,17,30,0,31,18,51,9,34,4,27,36
654,654.0,342,6103.0,9.432766615146832,1.6660336199489063,34,15,18,4,18,16,31,0,31,16,50,9,34,4,28,34
655,655.0,344,6135.0,9.52639751552795,1.6441216535505394,33,17,16,4,19,15,33,0,31,15,49,10,35,4,30,33
656,656.0,346,6198.0,9.669266770670827,1.6300057268754513,33,18,15,6,19,16,35,0,31,12,48,10,35,4,33,31
657,657.0,352,6271.0,9.76791277258567,1.6735093136253079,33,20,13,6,21,17,36,0,33,13,49,10,36,2,34,29
658,658.0,352,6282.0,9.785046728971963,1.67930543147201,32,21,13,6,22,19,36,0,34,12,47,10,36,1,36,27
659,659.0,348,6358.0,9.918876755070203,1.6962623564695116,31,21,11,6,24,17,36,0,37,12,47,10,36,0,35,25
660,660.0,350,6356.0,9.90031152647975,1.737857062408417,30,23,12,6,27,16,36,0,38,11,47,8,36,0,37,23
661,661.0,348,6437.0,10.010886469673405,1.7639371308113379,30,23,14,6,29,16,36,0,38,11,46,6,36,0,36,21
662,662.0,347,6500.0,10.093167701863354,1.833087436979388,29,25,15,6,30,16,36,0,39,10,46,4,36,0,36,19
663,663.0,345,6555.0,10.162790697674419,1.8888660547620253,29,25,17,6,29,17,36,0,38,9,46,2,36,0,38,17
664,664.0,339,6646.0,10.272024729520865,1.955116732737168,28,23,21,6,30,15,36,0,37,8,45,0,36,0,37,17
665,665.0,337,6781.0,10.464506172839506,2.025740742448919,27,23,22,6,30,14,36,2,39,7,44,0,36,0,35,16
666,666.0,335,6820.0,10.54095826893354,2.0174481796633583,26,22,25,5,30,12,36,2,39,5,44,0,36,0,37,16
667,667.0,338,6891.0,10.63425925925926,2.038542594477516,28,22,26,4,27,13,36,2,39,5,44,0,36,1,40,15
668,668.0,331,6940.0,10.726429675425038,1.9994105723208893,27,20,27,3,26,11,36,2,39,3,45,0,36,2,40,14
669,669.0,336,7055.0,10.90417310664606,2.0234399265888983,28,20,30,1,25,10,36,2,40,3,45,0,36,4,42,14
670,670.0,341,7201.0,11.129829984544049,2.007475926652984,28,20,32,1,26,13,36,2,41,3,45,0,36,4,41,13
671,671.0,348,7403.0,11.424382716049383,2.0529615726170882,30,21,33,0,27,14,36,2,41,3,44,0,36,6,43,12
672,672.0,358,7570.0,11.718266253869968,2.037456384352405,30,22,37,0,28,16,36,2,41,3,44,0,36,6,45,12
673,673.0,362,7732.0,12.006211180124224,2.0428997845050163,28,21,40,2,30,16,36,2,42,2,45,0,36,6,44,12
