,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,415,26805.0,53.825301204819276,1.0655071126792515,49,36,66,36,0,20,2,19,2,37,50,62,36,0,0,0
228,228.0,419,27213.0,54.644578313253014,0.9837130494156883,49,36,67,36,0,23,2,20,0,38,50,62,36,0,0,0
229,229.0,426,27639.0,54.94831013916501,1.0285720769802542,49,36,67,36,0,24,5,21,0,38,50,63,36,0,0,1
230,230.0,428,28067.0,55.79920477137177,0.9426164240961287,49,36,68,36,0,24,5,22,0,38,50,63,36,0,0,1
231,231.0,434,28501.0,56.43762376237624,0.9047122691779116,49,36,69,36,1,26,6,22,0,38,50,63,36,0,0,2
232,232.0,441,28942.0,57.310891089108914,0.8099425273862169,49,36,70,36,2,27,7,24,0,38,50,63,36,0,0,3
233,233.0,444,29386.0,57.96055226824458,0.7927923881495843,49,36,70,36,3,28,7,24,0,38,50,63,36,0,0,4
234,234.0,450,29836.0,58.84812623274162,0.673045484813023,49,36,70,36,4,30,8,25,0,38,50,63,36,0,1,4
235,235.0,458,30294.0,59.16796875,0.7080964256766464,50,36,70,36,6,31,10,25,0,38,50,63,36,0,1,6
236,236.0,464,30758.0,60.07421875,0.5972530861898768,50,36,70,36,7,33,11,25,0,38,50,63,36,0,1,8
237,237.0,472,31230.0,60.75875486381323,0.5732636964516833,50,36,70,36,8,33,13,25,0,38,50,65,36,0,2,10
238,238.0,476,31706.0,61.68482490272373,0.513243860981135,50,36,70,36,8,35,14,25,0,38,50,65,36,0,3,10
239,239.0,481,32187.0,62.377906976744185,0.5019410783381629,51,36,70,36,10,36,15,25,0,38,50,65,36,0,3,10
240,240.0,484,32670.0,63.31395348837209,0.44011091174068984,51,36,70,36,12,36,14,25,0,38,50,65,36,0,3,12
241,241.0,487,33157.0,63.64107485604607,0.517341916034334,51,36,70,36,12,36,15,25,0,38,50,65,36,0,3,14
242,242.0,490,33647.0,64.58157389635316,0.46182880836181756,51,36,70,36,14,36,15,25,0,38,50,65,36,0,4,14
243,243.0,493,34140.0,65.27724665391969,0.4601639778642386,51,36,70,36,14,36,15,25,0,38,50,65,36,0,5,16
244,244.0,498,34638.0,66.22944550669216,0.37855248937151353,51,36,70,36,16,36,15,25,1,38,50,65,36,0,6,17
245,245.0,502,35140.0,66.93333333333334,0.3654275524162037,52,36,70,36,17,36,15,25,1,38,50,65,36,0,7,18
246,246.0,501,35618.0,67.84380952380953,0.31350712332590047,52,36,70,36,18,36,15,25,0,38,50,65,36,0,5,19
247,247.0,503,36107.0,68.12641509433962,0.39740190101424744,52,36,71,36,20,36,15,25,0,38,50,65,37,0,3,19
248,248.0,504,36602.0,69.06037735849057,0.37178945637643473,52,36,72,36,20,36,15,25,0,38,50,66,37,0,2,19
249,249.0,504,37101.0,69.73872180451127,0.4134240082070297,52,36,72,36,20,36,15,25,0,38,50,66,38,0,1,19
250,250.0,505,37605.0,70.68609022556392,0.4133433027835459,53,36,72,36,21,36,15,25,0,38,50,66,38,0,0,19
251,251.0,507,38112.0,71.37078651685393,0.4697726477356472,53,36,72,36,22,36,15,25,0,38,50,67,38,0,0,19
252,252.0,506,38537.0,72.16666666666667,0.47701643194633453,53,36,72,36,23,34,15,25,0,38,50,67,38,0,0,19
253,253.0,504,38961.0,72.28385899814471,0.6112636044557402,53,36,72,36,23,32,15,25,0,38,50,67,38,0,0,19
254,254.0,502,39385.0,73.07050092764378,0.6016796930179037,53,36,72,36,23,30,15,25,0,38,50,67,38,0,0,19
255,255.0,501,39810.0,73.58595194085028,0.622494008186879,53,36,72,36,24,28,15,25,0,38,50,67,38,0,0,19
256,256.0,501,40237.0,74.37523105360444,0.6122545630412961,53,36,72,36,25,26,15,25,0,38,50,67,38,0,0,20
257,257.0,501,40664.0,74.88766114180478,0.636984528915347,54,36,72,36,25,24,15,25,0,38,50,67,38,0,0,21
258,258.0,501,41092.0,75.67587476979742,0.5850673460549416,54,36,72,36,25,22,15,25,0,38,50,68,38,0,0,22
259,259.0,503,41525.0,75.77554744525547,0.6401616369964203,54,36,72,36,27,20,15,25,0,38,50,68,38,0,0,24
260,260.0,502,41992.0,76.62773722627738,0.5763332700139062,54,36,72,36,27,19,15,25,0,38,50,68,38,0,0,24
261,261.0,505,42426.0,77.13818181818182,0.535041586766902,54,36,72,36,27,18,15,25,0,38,50,68,39,0,2,25
262,262.0,506,42861.0,77.9290909090909,0.4661923718584996,55,36,72,36,28,16,15,25,0,38,50,68,39,0,3,25
263,263.0,509,43300.0,78.44202898550725,0.442574949421036,55,36,72,36,29,15,15,25,0,38,50,68,40,0,4,26
264,264.0,513,43778.0,79.30797101449275,0.380476832726805,55,36,72,36,29,16,15,25,0,38,50,69,40,0,4,28
265,265.0,517,44261.0,79.46319569120287,0.4548879029491091,55,36,72,36,30,15,17,25,0,38,50,69,40,0,5,29
266,266.0,518,44710.0,80.26929982046678,0.3855669762468782,55,36,72,36,30,15,17,25,0,38,50,69,40,0,6,29
267,267.0,515,44785.0,80.11627906976744,0.3980578358892544,53,34,72,36,30,14,19,25,1,38,50,69,40,0,5,29
268,268.0,512,44864.0,80.25760286225403,0.3888819918522886,52,32,72,36,32,13,20,25,1,38,50,69,40,0,3,29
269,269.0,508,44984.0,80.18538324420678,0.43729360965972147,50,30,72,36,32,13,21,25,1,38,50,69,40,0,2,29
270,270.0,502,45087.0,80.36898395721926,0.4546744038881345,48,28,72,36,32,12,21,25,0,38,50,70,41,0,0,29
271,271.0,500,45251.0,79.94876325088339,0.6099508456975276,46,26,72,36,33,13,21,25,0,38,50,70,41,0,0,29
272,272.0,494,45391.0,80.19611307420494,0.6503404618723448,44,24,72,36,32,12,21,25,0,38,50,70,41,0,0,29
273,273.0,492,45544.0,80.1830985915493,0.741648575907596,43,22,72,36,31,14,21,25,0,38,50,70,41,0,0,29
274,274.0,491,45719.0,80.49119718309859,0.7945439281731156,41,21,72,36,30,16,21,25,0,38,50,70,42,0,0,29
275,275.0,486,45911.0,80.54561403508772,0.8253287234758101,39,19,72,36,28,17,21,25,0,38,50,70,42,0,0,29
276,276.0,486,46125.0,80.92105263157895,0.8026865226215473,37,18,72,36,28,18,21,25,0,38,50,70,42,0,0,31
277,277.0,484,46360.0,80.76655052264809,0.8443354055360461,38,16,72,36,26,19,21,25,0,38,50,70,42,0,0,31
278,278.0,487,46773.0,81.48606271777004,0.7891699538796385,39,16,72,36,25,20,21,25,0,38,50,70,42,0,0,33
279,279.0,489,47019.0,81.77217391304347,0.7398350647678871,41,15,72,36,23,22,21,25,0,38,50,70,42,0,1,33
280,280.0,494,47309.0,82.27652173913043,0.6680274288171705,42,15,72,36,22,22,21,25,0,38,51,71,42,0,2,35
281,281.0,498,47600.0,82.63888888888889,0.6315530836542849,42,15,72,36,22,23,21,25,0,38,52,71,42,0,3,36
282,282.0,502,47862.0,83.09375,0.5518495745880009,44,13,72,36,20,25,21,25,0,38,53,72,42,0,5,36
283,283.0,504,48129.0,82.98103448275862,0.570818380623821,46,12,72,36,19,26,21,25,0,38,54,72,42,0,5,36
284,284.0,509,48491.0,83.6051724137931,0.5115270238151503,46,13,72,36,17,28,21,25,0,38,55,72,43,0,7,36
285,285.0,514,48777.0,83.95352839931154,0.49938894187620314,48,13,72,36,16,30,21,25,1,38,56,72,44,0,6,36
286,286.0,518,49092.0,84.20583190394511,0.46483194747055384,48,14,72,36,16,31,21,25,1,38,56,72,44,0,8,36
287,287.0,520,49377.0,84.54965753424658,0.45415186412864494,47,16,72,36,15,32,21,25,1,38,56,72,44,0,9,36
288,288.0,521,49667.0,85.04623287671232,0.4443788228868926,48,17,72,36,14,32,21,25,0,38,56,72,44,0,10,36
289,289.0,524,49971.0,84.98469387755102,0.517936825844764,48,18,72,36,13,33,21,25,0,38,56,72,45,0,11,36
290,290.0,525,50284.0,85.51700680272108,0.4976934794727883,46,19,72,36,12,35,21,25,0,38,56,72,45,0,12,36
291,291.0,530,50639.0,85.97453310696095,0.5182587942323434,44,21,72,36,14,36,21,25,1,38,56,72,45,0,13,36
292,292.0,529,50957.0,86.5144312393888,0.5098995595513903,42,22,72,36,14,36,21,25,1,38,56,72,45,0,13,36
293,293.0,530,51297.0,86.94406779661017,0.523053744203823,40,23,72,36,14,36,21,25,1,38,56,72,45,0,15,36
294,294.0,529,51637.0,87.52033898305085,0.4847564244214497,38,24,72,36,14,36,21,25,1,38,56,72,45,0,15,36
295,295.0,532,52082.0,87.68013468013469,0.5400581750678721,38,26,72,36,15,36,21,25,1,38,56,72,45,0,15,36
296,296.0,536,52445.0,88.14285714285714,0.49762180340017287,37,28,72,36,17,36,21,25,1,38,56,72,45,0,16,36
297,297.0,540,52896.0,88.60301507537689,0.48149430415764094,37,30,72,36,19,36,21,25,0,38,56,72,45,0,17,36
298,298.0,542,53265.0,89.22110552763819,0.45950133080374567,38,32,72,36,18,36,21,25,0,38,56,72,45,0,17,36
299,299.0,545,53638.0,89.54590984974958,0.4410277581011638,37,33,72,36,20,36,21,25,0,38,56,72,45,0,18,36
300,300.0,546,54013.0,90.1719532554257,0.37515137646032604,35,34,72,36,21,36,21,25,0,38,56,72,45,0,19,36
301,301.0,549,54394.0,90.05629139072848,0.4262226530132865,35,35,72,36,23,36,21,25,0,38,56,72,45,0,19,36
302,302.0,554,54780.0,90.69536423841059,0.3826725229603651,33,37,72,36,24,36,21,25,1,38,56,72,47,0,20,36
303,303.0,561,55257.0,91.48509933774834,0.35523418617988217,35,39,72,36,26,36,21,25,1,38,56,72,47,0,21,36
304,304.0,563,55654.0,92.14238410596026,0.3291132597051198,34,40,72,36,28,36,21,25,1,38,56,72,47,0,21,36
305,305.0,565,56056.0,92.96185737976782,0.28064038273732045,33,40,72,36,29,36,21,25,1,38,56,72,48,0,22,36
306,306.0,566,56586.0,93.99667774086379,0.22069195840909872,32,40,72,36,31,36,21,25,1,38,56,72,48,0,22,36
307,307.0,571,57157.0,94.31848184818482,0.28650512076645124,34,41,72,36,32,36,21,25,1,38,56,72,48,0,23,36
308,308.0,575,57732.0,95.42479338842975,0.24064701659410184,35,41,72,36,34,36,21,25,1,38,56,72,48,0,24,36
309,309.0,577,58309.0,96.06095551894563,0.24135723575132517,36,41,72,36,34,36,21,25,2,38,56,72,48,0,24,36
310,310.0,581,58890.0,96.85855263157895,0.20244142423297076,38,41,72,36,35,36,21,25,2,38,56,72,48,0,25,36
311,311.0,584,59474.0,97.6584564860427,0.19191925364154921,40,41,72,36,36,36,21,25,2,38,56,72,48,0,25,36
312,312.0,586,60060.0,98.45901639344262,0.16002697035218505,41,41,72,36,36,36,21,25,2,38,56,72,48,0,26,36
313,313.0,589,60649.0,98.61626016260162,0.2095283425149171,42,41,72,36,36,36,21,25,3,38,56,72,48,0,27,36
314,314.0,590,61239.0,99.57560975609756,0.17453445849747903,43,41,72,36,36,36,21,25,3,38,56,72,48,0,27,36
315,315.0,594,61833.0,100.37824675324676,0.18133436277919385,46,41,72,36,36,36,21,25,3,38,56,72,48,0,28,36
316,316.0,598,62431.0,101.34902597402598,0.15500950259809448,48,42,72,36,36,36,21,25,3,38,56,72,48,0,29,36
317,317.0,600,63031.0,102.15721231766612,0.1368984332789421,50,42,72,36,36,36,21,25,3,38,56,72,48,0,29,36
318,318.0,602,63633.0,103.13290113452187,0.10641650338376886,51,43,72,36,36,36,21,25,3,38,56,72,48,0,29,36
319,319.0,604,64237.0,103.44122383252818,0.16174757024047115,52,43,72,36,36,36,21,25,4,38,56,72,48,0,29,36
320,320.0,608,64845.0,104.42028985507247,0.14477278728278042,54,43,72,36,36,36,21,25,4,38,56,72,48,0,31,36
321,321.0,608,65453.0,105.22990353697749,0.141580694632354,54,43,72,36,36,36,21,25,4,38,56,72,48,0,31,36
322,322.0,612,66065.0,106.21382636655949,0.12277788251342536,58,43,72,36,36,36,21,25,4,38,56,72,48,0,31,36
323,323.0,613,66678.0,107.02728731942216,0.10466119645760087,58,43,72,36,36,36,21,25,4,38,56,72,48,0,32,36
324,324.0,616,67294.0,108.01605136436596,0.08003418268669919,59,44,72,36,36,36,21,25,4,38,56,72,48,0,33,36
325,325.0,617,67911.0,108.31100478468899,0.1379462817025517,59,44,72,36,36,36,21,25,4,38,56,72,48,0,34,36
326,326.0,618,68529.0,109.29665071770334,0.1290140936054107,59,44,72,36,36,36,21,25,5,38,56,72,48,0,34,36
327,327.0,619,69148.0,110.28389154704944,0.12069829838773292,60,44,72,36,36,36,21,25,5,38,56,72,48,0,34,36
328,328.0,620,69768.0,111.27272727272727,0.11295798960128584,60,44,72,36,36,36,21,25,5,38,56,72,48,0,35,36
329,329.0,620,70388.0,112.2615629984051,0.0955029094421555,60,44,72,36,36,36,21,25,5,38,56,72,48,0,35,36
330,330.0,621,71009.0,113.43290734824281,0.07171613971797319,60,44,72,36,36,36,21,25,5,38,56,72,48,0,36,36
331,331.0,621,71630.0,113.879173290938,0.12245440858208312,60,44,72,36,36,36,21,25,5,38,56,72,48,0,36,36
332,332.0,622,72252.0,114.86804451510334,0.10956087807882783,60,45,72,36,36,36,21,25,5,38,56,72,48,0,36,36
333,333.0,622,72874.0,115.85691573926869,0.0925796656962854,60,45,72,36,36,36,21,25,5,38,56,72,48,0,36,36
334,334.0,624,73498.0,116.8489666136725,0.077683863269024,61,45,72,36,36,36,21,25,6,38,56,72,48,0,36,36
335,335.0,624,74122.0,117.84101748807632,0.059749709310954496,61,45,72,36,36,36,21,25,6,38,56,72,48,0,36,36
336,336.0,625,74747.0,118.83465818759936,0.04878391447152432,61,46,72,36,36,36,21,25,6,38,56,72,48,0,36,36
337,337.0,625,75372.0,119.25949367088607,0.09830829390115325,61,46,72,36,36,36,21,25,6,38,56,72,48,0,36,36
338,338.0,626,75998.0,120.25,0.09614554631786663,61,46,72,36,36,36,21,25,7,38,56,72,48,0,36,36
339,339.0,627,76625.0,121.24208860759494,0.08999500882356187,62,46,72,36,36,36,21,25,7,38,56,72,48,0,36,36
340,340.0,627,77252.0,122.23417721518987,0.07757746154816857,62,46,72,36,36,36,21,25,7,38,56,72,48,0,36,36
341,341.0,627,77879.0,123.22626582278481,0.05701848057270116,62,46,72,36,36,36,21,25,7,38,56,72,48,0,36,36
342,342.0,627,78506.0,124.21835443037975,0.04238972582679987,62,46,72,36,36,36,21,25,7,38,56,72,48,0,36,36
343,343.0,627,79133.0,124.61889763779527,0.09936873504913327,62,46,72,36,36,36,21,25,7,38,56,72,48,0,36,36
344,344.0,629,79762.0,125.60944881889763,0.09353109444618177,62,47,72,36,36,36,21,25,8,38,56,72,48,0,36,36
345,345.0,630,80392.0,126.6015748031496,0.09661116169272706,63,47,72,36,36,36,21,25,8,38,56,72,48,0,36,36
346,346.0,630,81022.0,127.59370078740157,0.09176536571462143,63,47,72,36,36,36,21,25,8,38,56,72,48,0,36,36
347,347.0,630,81652.0,128.58582677165353,0.07544023115374793,63,47,72,36,36,36,21,25,8,38,56,72,48,0,36,36
348,348.0,628,82138.0,129.3511811023622,0.06021835084404942,61,47,72,36,36,36,21,25,8,38,56,72,48,0,36,36
349,349.0,626,82623.0,129.50313479623824,0.13261921152228065,59,47,72,36,36,36,21,25,8,38,56,72,48,0,36,36
350,350.0,626,83108.0,130.26332288401255,0.134344612616049,57,48,72,36,36,36,21,25,9,38,56,72,48,0,36,36
351,351.0,624,83594.0,131.02507836990597,0.14148691481150658,55,48,72,36,36,36,21,25,9,38,56,72,48,0,36,36
352,352.0,623,84079.0,131.78526645768025,0.1438959921180347,54,48,72,36,36,36,21,25,9,38,56,72,48,0,36,36
353,353.0,622,84565.0,132.54702194357367,0.15792426024040035,52,49,72,36,36,36,21,25,9,38,56,72,48,0,36,36
354,354.0,620,85050.0,133.30721003134795,0.1770651846250817,50,49,72,36,36,36,21,25,9,38,56,72,48,0,36,36
355,355.0,618,85535.0,133.4399375975039,0.26694758997650114,48,49,72,36,36,36,21,25,9,38,56,72,48,0,36,36
356,356.0,618,86025.0,134.204368174727,0.2454206136571045,47,49,72,36,36,36,21,25,10,38,56,72,48,0,36,36
357,357.0,617,86529.0,134.99063962558503,0.20877384176920954,46,49,72,36,36,36,21,25,10,38,56,72,48,0,36,36
358,358.0,616,87054.0,135.80967238689547,0.1590246385044035,44,49,72,36,36,36,21,25,10,38,57,72,48,0,36,36
359,359.0,619,87673.0,136.77535101404055,0.134234195562921,45,50,72,36,36,36,21,25,11,38,57,72,48,0,36,36
360,360.0,621,88223.0,137.6333853354134,0.10946268279997794,46,50,72,36,36,36,21,25,11,38,58,72,48,0,36,36
361,361.0,621,88795.0,137.8804347826087,0.15633176758809278,45,50,72,36,36,36,21,25,11,38,59,72,48,0,36,36
362,362.0,621,89389.0,138.8027950310559,0.13662168534900798,43,50,72,36,36,36,21,25,11,38,61,72,48,0,36,36
363,363.0,621,90003.0,139.7562111801242,0.12303573846170969,43,50,72,36,36,36,21,25,11,38,61,72,48,0,36,36
364,364.0,623,90622.0,140.7173913043478,0.1105648428565579,44,50,72,36,36,36,21,25,11,38,62,72,48,0,36,36
365,365.0,625,91247.0,141.68788819875778,0.09996631828720452,45,50,72,36,36,36,21,25,12,38,62,72,48,0,36,36
366,366.0,627,91874.0,142.6614906832298,0.09668336388253043,46,51,72,36,36,36,21,25,12,38,62,72,48,0,36,36
367,367.0,628,92502.0,142.9706336939722,0.13970453036428584,47,51,72,36,36,36,21,25,12,38,62,72,48,0,36,36
368,368.0,630,93132.0,143.94435857805254,0.11722267772893805,49,51,72,36,36,36,21,25,12,38,62,72,48,0,36,36
369,369.0,632,93764.0,144.92117465224112,0.0942409699245043,51,51,72,36,36,36,21,25,12,38,62,72,48,0,36,36
370,370.0,633,94397.0,145.89953632148377,0.0743619228223467,52,51,72,36,36,36,21,25,12,38,62,72,48,0,36,36
371,371.0,635,95032.0,146.88098918083463,0.05833393534746444,53,52,72,36,36,36,21,25,12,38,62,72,48,0,36,36
372,372.0,637,95669.0,147.86553323029366,0.05037532890619506,54,52,72,36,36,36,21,25,13,38,62,72,48,0,36,36
373,373.0,639,96308.0,148.16615384615383,0.1001336809751365,56,52,72,36,36,36,21,25,13,38,62,72,48,0,36,36
374,374.0,640,96948.0,149.15076923076924,0.09023372292468898,57,52,72,36,36,36,21,25,13,38,62,72,48,0,36,36
375,375.0,641,97589.0,150.13692307692307,0.07925550150916821,58,52,72,36,36,36,21,25,13,38,62,72,48,0,36,36
376,376.0,642,98231.0,151.1246153846154,0.06551484831473617,59,52,72,36,36,36,21,25,13,38,62,72,48,0,36,36
377,377.0,642,98873.0,152.1123076923077,0.0526983067612808,59,52,72,36,36,36,21,25,13,38,62,72,48,0,36,36
378,378.0,644,99517.0,153.1030769230769,0.04069150864084691,60,53,72,36,36,36,21,25,13,38,62,72,48,0,36,36
379,379.0,646,100163.0,153.38897396630935,0.10477266202218977,62,53,72,36,36,36,21,25,13,38,62,72,48,0,36,36
380,380.0,648,100811.0,154.3813169984686,0.09252038080422027,63,53,72,36,36,36,21,25,14,38,62,72,48,0,36,36
381,381.0,648,101459.0,155.37366003062786,0.08035846512005987,63,53,72,36,36,36,21,25,14,38,62,72,48,0,36,36
382,382.0,648,102107.0,156.36600306278714,0.06547583811812992,63,53,72,36,36,36,21,25,14,38,62,72,48,0,36,36
383,383.0,648,102755.0,157.3583460949464,0.05200151013580594,63,53,72,36,36,36,21,25,14,38,62,72,48,0,36,36
384,384.0,647,103245.0,158.10872894333843,0.04452059622388984,63,53,72,36,36,36,21,25,13,38,62,72,48,0,36,36
385,385.0,646,103753.0,158.16006097560975,0.10728535050899526,63,54,72,36,36,36,21,25,11,38,62,72,48,0,36,36
386,386.0,645,104286.0,158.97256097560975,0.10410880394098981,64,54,72,36,36,36,21,25,9,38,62,72,48,0,36,36
387,387.0,644,104838.0,159.8140243902439,0.11660080884962712,64,55,72,36,36,36,21,25,7,38,62,72,48,0,36,36
388,388.0,642,105410.0,160.6859756097561,0.13171369264164196,64,55,72,36,36,36,21,25,5,38,62,72,48,0,36,36
389,389.0,640,105996.0,161.57926829268294,0.1483946484653004,64,55,72,36,36,36,21,25,3,38,62,72,48,0,36,36
390,390.0,636,106277.0,162.0076219512195,0.17659587975210453,64,55,72,36,36,36,19,25,1,38,62,72,48,0,36,36
391,391.0,634,106587.0,161.74051593323216,0.25794437855308316,64,55,72,36,36,36,17,25,1,38,62,72,48,0,36,36
392,392.0,631,106886.0,162.19423368740516,0.26655485873077883,64,55,72,36,36,36,15,25,0,38,62,72,48,0,36,36
393,393.0,631,107197.0,162.66616084977238,0.2693542590755148,65,56,72,36,36,36,13,25,0,38,62,72,48,0,36,36
394,394.0,630,107509.0,163.13960546282246,0.26047197995689075,65,56,72,36,36,36,11,25,1,38,62,72,48,0,36,36
395,395.0,629,107821.0,163.61305007587254,0.24768004480580763,65,56,72,36,36,36,9,25,2,38,62,72,48,0,36,36
396,396.0,628,108132.0,164.08497723823976,0.22282652091909708,65,56,72,36,36,36,7,25,3,38,62,72,48,0,36,36
397,397.0,628,108472.0,163.85498489425981,0.2565472274253421,65,56,72,36,36,36,5,25,3,38,62,72,50,0,36,36
398,398.0,629,108837.0,164.40634441087613,0.21140432093216519,66,56,72,36,36,36,3,25,5,38,62,72,50,0,36,36
399,399.0,632,109206.0,164.96374622356495,0.16786960810669052,66,57,72,36,36,36,1,26,7,38,62,72,51,0,36,36
400,400.0,635,109841.0,165.92296072507554,0.1395154204669731,66,57,72,36,36,36,2,27,7,38,62,72,52,0,36,36
401,401.0,639,110348.0,166.68882175226585,0.10827927477378478,66,57,72,36,36,36,2,28,9,38,62,72,53,0,36,36
402,402.0,644,110992.0,167.66163141993957,0.08629891122115325,66,57,72,36,36,36,5,28,10,38,62,72,54,0,36,36
403,403.0,648,111640.0,167.8796992481203,0.1330417817675072,67,57,72,36,36,36,5,30,11,38,62,72,54,0,36,36
404,404.0,651,112291.0,168.85864661654136,0.11840771108039287,67,57,72,36,36,36,7,31,11,38,62,72,54,0,36,36
405,405.0,652,112943.0,169.8390977443609,0.09230336308480361,67,57,72,36,36,36,7,31,12,38,62,72,54,0,36,36
406,406.0,654,113597.0,170.82255639097744,0.06688790739504459,67,58,72,36,36,36,8,31,12,38,62,72,54,0,36,36
407,407.0,655,114252.0,171.80751879699247,0.04115803615165475,67,58,72,36,36,36,9,31,12,38,62,72,54,0,36,36
408,408.0,655,114360.0,171.9699248120301,0.042088791228545565,66,58,72,36,36,36,11,29,13,38,62,72,54,0,36,36
409,409.0,653,114470.0,171.3622754491018,0.11573633371503346,64,58,72,36,36,36,13,27,13,38,62,72,54,0,36,36
410,410.0,650,114580.0,171.52694610778443,0.14265734654812232,62,59,72,36,36,36,13,25,13,38,62,72,54,0,36,36
411,411.0,648,114690.0,171.69161676646706,0.16904735331271678,60,59,72,36,36,36,15,23,13,38,62,72,54,0,36,36
412,412.0,644,114801.0,171.85778443113773,0.20045829533399778,58,59,72,36,36,36,15,21,13,38,62,72,54,0,36,36
413,413.0,640,114910.0,172.02095808383234,0.23267962698022734,56,59,72,36,36,36,15,19,13,38,62,72,54,0,36,36
414,414.0,636,115017.0,172.1811377245509,0.25846498082227637,54,59,72,36,36,36,15,17,13,38,62,72,54,0,36,36
415,415.0,633,115125.0,171.57228017883756,0.32743378606724727,53,59,72,36,36,36,15,15,13,38,62,72,54,0,36,36
416,416.0,632,115234.0,171.73472429210133,0.3293915376315243,51,60,72,36,36,36,15,13,14,38,63,72,54,0,36,36
417,417.0,629,115369.0,171.93591654247393,0.3237409082293192,49,60,72,36,36,36,15,11,14,38,64,72,54,0,36,36
418,418.0,627,115721.0,172.46050670640835,0.31882324199587797,48,60,72,36,36,36,15,10,14,38,64,72,54,0,36,36
419,419.0,626,115929.0,172.7704918032787,0.30377570449606034,48,60,72,36,36,36,15,8,14,38,65,72,54,0,36,36
420,420.0,629,116264.0,173.26974664679582,0.3030126313311483,49,60,72,36,36,36,15,7,15,38,67,72,54,0,36,36
421,421.0,628,116663.0,173.09050445103858,0.357662158587205,48,60,72,36,36,36,15,6,15,38,68,72,54,0,36,36
422,422.0,626,117169.0,173.8412462908012,0.34751691329874707,47,60,72,36,36,36,15,5,15,38,68,72,54,0,36,36
423,423.0,627,117722.0,174.66172106824925,0.34467094547781457,47,61,72,36,36,36,15,5,15,38,68,72,54,0,36,36
424,424.0,625,118266.0,175.7295690936107,0.3136215124494291,46,61,72,36,36,36,15,4,15,38,68,72,54,0,36,36
425,425.0,627,118878.0,177.16542473919523,0.2596203803656941,46,61,72,36,36,36,15,6,15,38,68,72,54,0,36,36
426,426.0,630,119508.0,178.1043219076006,0.2540245047131299,47,61,72,36,36,36,15,7,16,38,68,72,54,0,36,36
427,427.0,634,120142.0,178.7827380952381,0.25805311583102797,49,61,72,36,36,36,15,9,16,38,68,72,54,0,36,36
428,428.0,637,120779.0,179.99850968703427,0.21510569449599679,50,62,72,36,36,36,15,10,16,38,68,72,54,0,36,36
429,429.0,639,121418.0,181.22089552238805,0.18312023111093984,51,62,72,36,36,36,15,11,16,38,68,72,54,0,36,36
430,430.0,642,122060.0,182.17910447761193,0.1584624187987837,52,62,72,36,36,36,15,12,17,38,68,72,54,0,36,36
431,431.0,645,122705.0,183.41554559043348,0.1175099884555837,54,62,72,36,36,36,15,13,17,38,68,72,54,0,36,36
432,432.0,648,123353.0,184.38415545590433,0.09219452195876016,55,62,72,36,36,36,15,15,17,38,68,72,54,0,36,36
433,433.0,650,124003.0,184.80327868852459,0.110226306966797,56,62,72,36,36,36,15,16,17,38,68,72,54,0,36,36
434,434.0,653,124656.0,185.7764530551416,0.08526446296358219,58,62,72,36,36,36,15,17,17,38,68,72,54,0,36,36
435,435.0,655,125311.0,186.75260804769002,0.06772753944740513,59,63,72,36,36,36,15,17,17,38,68,72,54,0,36,36
436,436.0,657,125967.0,187.73025335320418,0.05206444057407103,59,63,72,36,36,36,15,19,17,38,68,72,54,0,36,36
437,437.0,661,126628.0,188.71535022354695,0.03790294820718534,61,63,72,36,36,36,15,21,17,38,68,72,54,0,36,36
438,438.0,664,127292.0,189.70491803278688,0.02075351257217648,63,63,72,36,36,36,15,21,18,38,68,72,54,0,36,36
439,439.0,668,127960.0,189.85163204747775,0.07635195185958879,65,64,72,36,36,36,15,22,18,38,68,72,54,0,36,36
440,440.0,669,128629.0,190.84421364985164,0.0667712359566403,66,64,72,36,36,36,15,22,18,38,68,72,54,0,36,36
441,441.0,670,129299.0,191.83827893175075,0.054631416621995374,67,64,72,36,36,36,15,22,18,38,68,72,54,0,36,36
442,442.0,671,129970.0,192.83382789317508,0.04105142032062703,67,64,72,36,36,36,15,22,19,38,68,72,54,0,36,36
443,443.0,671,130641.0,193.82937685459942,0.026081628218768877,67,64,72,36,36,36,15,22,19,38,68,72,54,0,36,36
444,444.0,671,131312.0,194.82492581602375,0.014563949771153436,67,64,72,36,36,36,15,22,19,38,68,72,54,0,36,36
445,445.0,672,131984.0,194.95420974889217,0.06476357421713806,68,64,72,36,36,36,15,22,19,38,68,72,54,0,36,36
446,446.0,673,132657.0,195.94830132939438,0.058061714653522306,68,65,72,36,36,36,15,22,19,38,68,72,54,0,36,36
447,447.0,671,132958.0,196.39290989660265,0.05508720994426213,68,65,72,36,36,34,15,22,19,38,68,72,54,0,36,36
448,448.0,669,133259.0,196.83751846381094,0.05518133385236477,68,65,72,36,36,32,15,22,19,38,68,72,54,0,36,36
449,449.0,668,133561.0,197.28360413589365,0.056754483695925284,68,65,72,36,36,30,15,22,20,38,68,72,54,0,36,36
450,450.0,666,133862.0,197.72821270310192,0.06579690907228639,68,65,72,36,36,28,15,22,20,38,68,72,54,0,36,36
