,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
455,455.0,95,509.0,1.2886075949367088,4.784591089652843,22,2,6,6,2,13,8,0,1,3,5,5,8,5,8,1
456,456.0,86,459.0,1.16793893129771,4.815877877909591,20,2,4,5,2,10,7,0,1,3,6,5,9,4,6,2
457,457.0,81,423.0,1.0628140703517588,5.032071947090262,19,3,2,3,1,7,9,0,1,4,7,5,10,3,5,2
458,458.0,80,404.0,1.015075376884422,4.933864442942702,20,4,0,1,1,6,8,0,1,5,9,5,10,2,4,4
459,459.0,73,348.0,0.8721804511278195,4.903914598763812,17,5,0,1,0,6,8,1,0,6,9,3,9,2,2,4
460,460.0,76,322.0,0.8110831234256927,4.783655145074562,17,7,0,2,0,7,8,1,1,7,9,1,7,2,1,6
461,461.0,75,307.0,0.7713567839195979,4.680477418376512,14,9,2,2,0,6,8,1,2,9,7,1,6,2,0,6
462,462.0,74,282.0,0.7103274559193955,4.5910869334886355,13,9,4,2,0,6,8,2,2,10,7,2,4,1,0,4
463,463.0,84,284.0,0.7082294264339152,4.585974350700261,13,9,5,2,1,8,9,4,4,12,5,3,4,2,0,3
464,464.0,86,318.0,0.7930174563591023,4.518143396460666,13,7,6,3,1,9,11,4,6,12,4,3,3,2,0,2
465,465.0,86,314.0,0.7830423940149626,4.531909430575298,11,8,7,3,0,8,11,2,7,11,4,5,2,3,1,3
466,466.0,85,340.0,0.845771144278607,4.529252891512823,10,6,7,3,0,9,11,0,8,11,5,5,1,4,2,3
467,467.0,94,387.0,0.9626865671641791,4.57070230887554,11,6,10,3,1,9,12,1,10,10,5,5,1,5,2,3
468,468.0,94,357.0,0.8880597014925373,4.6300224793141735,13,5,9,1,3,12,11,1,9,8,5,4,1,6,3,3
469,469.0,88,351.0,0.8602941176470589,4.847452228519594,12,5,8,0,4,9,10,1,7,8,6,2,1,7,5,3
470,470.0,84,361.0,0.891358024691358,4.841078362706485,12,5,7,0,6,9,9,1,5,6,5,2,1,7,6,3
471,471.0,81,333.0,0.8201970443349754,4.867083308222208,13,6,8,0,7,9,10,1,3,4,3,2,0,5,8,2
472,472.0,74,320.0,0.7980049875311721,4.753892061044226,14,5,5,1,9,8,9,2,1,2,3,2,1,3,8,1
473,473.0,71,329.0,0.8225,4.678026649096039,16,4,5,2,9,7,9,3,0,1,2,2,1,1,9,0
474,474.0,71,327.0,0.821608040201005,4.643747342358332,18,4,4,3,9,4,9,4,0,0,2,2,3,1,8,0
475,475.0,69,342.0,0.8507462686567164,4.6307128691087085,21,3,3,3,7,1,8,4,0,1,4,3,3,0,7,1
476,476.0,74,380.0,0.9405940594059405,4.560417641801492,21,3,1,3,7,1,10,5,1,2,6,3,5,0,5,1
477,477.0,79,389.0,0.9628712871287128,4.603812644818838,23,4,0,1,6,2,10,7,1,3,7,1,6,1,4,3
478,478.0,85,431.0,1.0748129675810474,4.576203244549215,24,3,1,0,6,4,12,8,1,4,6,2,7,1,3,3
479,479.0,94,496.0,1.24,4.457471169126234,28,3,2,0,6,6,10,9,1,4,7,2,8,1,2,5
480,480.0,95,497.0,1.251889168765743,4.397063664503992,26,3,3,1,5,7,11,9,0,6,6,4,7,1,1,5
481,481.0,100,520.0,1.2967581047381547,4.390172125420339,26,3,5,2,5,9,11,9,1,7,6,4,5,1,1,5
482,482.0,106,556.0,1.379652605459057,4.29386427199983,27,3,5,3,7,10,13,9,1,8,5,5,4,1,0,5
483,483.0,108,564.0,1.396039603960396,4.284959931752199,25,3,7,3,7,11,14,9,2,9,4,7,2,1,0,4
484,484.0,110,592.0,1.48,4.231095951132995,26,3,7,4,7,10,14,9,4,10,3,7,2,2,0,2
485,485.0,115,640.0,1.588089330024814,4.218895974173915,25,4,10,5,7,12,13,9,5,12,2,8,0,2,0,1
486,486.0,110,613.0,1.521091811414392,4.204439377702862,25,2,10,3,7,13,12,9,5,11,2,7,0,3,0,1
487,487.0,104,615.0,1.5073529411764706,4.2931813458655075,24,1,11,1,7,10,10,9,7,11,3,5,0,4,0,1
488,488.0,106,648.0,1.5843520782396088,4.2579473083130495,24,1,13,1,6,10,11,9,8,10,3,3,0,5,1,1
489,489.0,102,590.0,1.4425427872860637,4.254036397137475,21,3,15,2,5,10,9,7,8,10,2,1,0,6,2,1
490,490.0,99,553.0,1.3553921568627452,4.31116080687632,19,3,15,2,6,9,8,6,7,10,2,0,1,7,3,1
491,491.0,101,556.0,1.3560975609756099,4.270849547421761,20,4,17,2,5,8,8,4,7,10,0,0,3,8,3,2
492,492.0,101,524.0,1.278048780487805,4.249926675619105,18,5,18,3,6,7,7,4,6,10,0,0,4,7,5,1
493,493.0,96,509.0,1.2384428223844282,4.264488303954366,16,7,20,3,6,7,6,2,5,8,0,0,4,5,6,1
494,494.0,95,539.0,1.321078431372549,4.153064891654071,16,8,20,3,6,7,7,1,4,6,0,0,4,5,8,0
495,495.0,92,528.0,1.2909535452322738,4.263613873074673,15,9,20,1,7,6,8,0,3,3,0,0,6,5,8,1
496,496.0,94,553.0,1.3553921568627452,4.266682110336528,16,10,20,0,8,3,10,0,3,4,1,0,8,4,6,1
497,497.0,94,606.0,1.4744525547445255,4.229174758591087,18,12,20,0,7,3,10,0,2,3,1,0,9,2,6,1
498,498.0,100,652.0,1.5786924939467313,4.175777931745197,18,13,20,0,8,4,10,1,3,4,3,0,7,2,5,2
499,499.0,103,712.0,1.7033492822966507,4.2946656919805815,18,14,20,1,9,5,11,1,2,5,4,0,5,2,4,2
500,500.0,111,779.0,1.8636363636363635,4.184561053460748,21,16,20,1,10,6,11,3,1,6,5,0,4,2,3,2
501,501.0,113,844.0,2.0143198090692125,4.181848085166759,22,16,20,1,10,7,10,4,2,7,7,0,2,2,1,2
502,502.0,121,939.0,2.2464114832535884,4.095727814641912,22,17,20,1,11,8,12,5,2,8,7,1,2,2,1,2
503,503.0,129,1037.0,2.4808612440191387,3.980311056958279,23,17,21,2,12,9,10,7,2,9,9,2,2,2,0,2
504,504.0,136,1087.0,2.612980769230769,3.8000738081344325,24,18,22,2,13,9,12,7,0,11,10,3,2,1,0,2
505,505.0,144,1185.0,2.8214285714285716,3.836465539071234,24,20,24,2,13,8,13,8,2,12,8,4,3,1,0,2
506,506.0,147,1289.0,3.083732057416268,3.7593980240796143,23,21,24,2,13,9,13,9,3,12,7,5,2,2,0,2
507,507.0,149,1253.0,2.9976076555023923,3.690157645277117,24,22,24,2,13,10,11,9,4,12,6,6,1,3,0,2
508,508.0,144,1227.0,2.949519230769231,3.5927366721891856,23,24,23,2,13,9,7,7,5,10,5,8,1,5,0,2
509,509.0,143,1213.0,2.929951690821256,3.6124290593917596,22,26,23,2,12,9,5,5,6,10,4,9,2,5,1,2
510,510.0,134,1160.0,2.8019323671497585,3.6457757103139317,22,26,21,2,12,9,3,3,7,9,4,7,1,6,2,0
511,511.0,132,1162.0,2.793269230769231,3.80982386582924,21,27,21,2,12,8,2,1,9,9,2,6,3,6,3,0
512,512.0,135,1182.0,2.861985472154964,3.8515346376137947,21,29,19,2,12,8,4,0,10,9,4,4,4,6,3,0
513,513.0,123,1135.0,2.741545893719807,3.9580305001329377,20,30,17,0,11,9,5,0,8,7,2,2,4,4,2,2
514,514.0,117,1124.0,2.714975845410628,4.049410308979411,20,30,15,0,11,7,7,0,7,7,2,2,5,2,0,2
515,515.0,117,1138.0,2.748792270531401,4.083551221913187,17,30,13,0,11,6,9,0,5,9,3,2,7,2,0,3
516,516.0,110,1112.0,2.6795180722891567,4.1325677202071045,16,30,12,0,11,6,7,0,3,7,2,2,7,1,1,5
517,517.0,110,1121.0,2.656398104265403,4.219462757719435,15,30,10,0,11,6,8,0,1,7,1,2,9,1,3,6
518,518.0,112,1186.0,2.81042654028436,4.264972266941609,14,30,11,0,11,5,9,0,0,7,1,2,10,1,4,7
519,519.0,106,1156.0,2.7264150943396226,4.348496116146583,13,30,10,0,11,3,9,0,0,6,0,3,10,0,5,6
520,520.0,102,1137.0,2.6690140845070425,4.3166706143062,12,30,8,0,11,0,10,0,0,6,0,3,9,0,6,7
521,521.0,103,1171.0,2.7423887587822016,4.199472843399659,11,30,9,0,11,1,9,0,1,5,1,3,9,0,7,6
522,522.0,101,1187.0,2.7863849765258215,4.056884203583128,13,30,7,0,11,2,9,0,0,6,2,3,7,0,5,6
523,523.0,102,1237.0,2.903755868544601,3.983035387402694,13,30,8,0,11,3,7,0,0,7,3,2,8,0,5,5
524,524.0,113,1315.0,3.079625292740047,3.829340994063557,14,31,8,0,12,3,7,2,2,9,5,4,7,0,4,5
525,525.0,120,1411.0,3.32,3.716778743969019,14,34,10,0,12,5,7,3,3,10,6,4,5,1,3,3
526,526.0,124,1515.0,3.5815602836879434,3.5766923822133956,14,34,11,0,13,6,5,4,4,11,8,5,4,1,2,2
527,527.0,135,1642.0,3.8544600938967135,3.524553473642571,18,34,13,0,13,7,6,4,4,12,9,7,4,2,0,2
528,528.0,146,1761.0,4.143529411764706,3.507554595690417,20,35,14,1,13,8,5,5,5,13,9,8,4,4,0,2
529,529.0,152,1887.0,4.388372093023256,3.6742836199043944,23,36,15,1,14,6,5,5,5,15,7,10,4,4,0,2
530,530.0,158,2024.0,4.717948717948718,3.609279727430394,24,36,18,1,15,5,5,5,5,16,6,11,4,4,0,3
531,531.0,163,2026.0,4.689814814814815,3.5536034472833107,29,34,18,1,16,7,5,6,3,17,6,11,4,5,0,1
532,532.0,165,2061.0,4.804195804195804,3.4442994577380825,30,32,20,1,16,7,5,7,1,19,4,10,4,5,1,3
533,533.0,166,2115.0,4.907192575406032,3.3512393321429808,32,30,22,1,16,6,5,8,0,20,4,8,4,5,2,3
534,534.0,161,2048.0,4.751740139211137,3.2093306535417025,34,28,22,1,16,6,3,8,0,20,3,6,2,3,4,5
535,535.0,152,1986.0,4.54462242562929,3.243363819065558,37,26,23,1,16,5,1,7,0,18,3,4,1,1,4,5
536,536.0,152,1976.0,4.521739130434782,3.232120154223543,37,24,24,1,16,4,1,6,0,18,1,3,2,3,5,7
537,537.0,153,1946.0,4.453089244851259,3.2548846503102227,40,22,25,1,16,2,3,5,1,18,1,1,2,3,6,7
538,538.0,154,1941.0,4.462068965517242,3.2790481435035015,40,21,23,1,16,1,3,5,1,18,2,1,4,2,8,8
539,539.0,161,1961.0,4.466970387243736,3.407493049255066,42,19,24,1,16,3,4,6,1,17,2,1,5,2,8,10
540,540.0,158,1983.0,4.548165137614679,3.4555790755014626,43,18,21,1,16,4,6,4,0,16,3,1,6,2,8,9
541,541.0,159,1981.0,4.481900452488688,3.664923564926266,45,16,21,1,18,5,7,4,0,15,2,1,7,2,8,7
542,542.0,160,2037.0,4.629545454545455,3.7405818607092933,46,15,21,1,18,6,8,3,0,14,2,1,8,2,8,7
543,543.0,157,2029.0,4.56981981981982,3.924269139111437,48,13,19,1,18,6,9,3,0,13,2,2,7,3,7,6
544,544.0,153,2028.0,4.588235294117647,3.9946258567834296,48,11,17,1,19,7,11,3,0,14,1,2,6,3,5,5
545,545.0,152,2049.0,4.625282167042889,4.113890326308105,50,10,16,1,20,9,12,3,0,13,1,2,4,3,4,4
546,546.0,144,2018.0,4.545045045045045,4.169936466446381,52,8,14,1,20,8,13,3,0,12,0,2,4,1,3,3
547,547.0,146,2092.0,4.65924276169265,4.244983058834559,54,7,14,2,21,7,14,3,1,12,0,2,2,1,2,4
548,548.0,152,2132.0,4.780269058295964,4.1932853975100715,57,6,13,3,21,8,16,3,2,11,0,2,2,2,1,5
549,549.0,149,2180.0,4.92099322799097,4.203790008164995,59,4,11,3,21,7,17,3,0,11,0,2,1,3,1,6
550,550.0,152,2237.0,5.072562358276644,4.1685635454424546,58,3,11,3,21,8,17,3,0,11,1,2,1,4,1,8
551,551.0,153,2304.0,5.248291571753986,4.1738164206740676,57,3,9,3,21,7,18,3,0,10,2,2,1,6,1,10
552,552.0,158,2387.0,5.449771689497717,4.15982702310553,57,3,8,3,21,7,19,3,1,12,3,2,1,7,1,10
553,553.0,166,2494.0,5.668181818181818,4.2400289812888365,57,3,9,3,21,8,20,3,2,13,4,2,1,7,1,12
554,554.0,168,2595.0,5.938215102974828,4.064474619484285,57,3,8,3,21,7,20,3,2,14,4,2,1,8,1,14
555,555.0,167,2581.0,5.892694063926941,3.97108375201879,55,4,7,3,21,8,18,1,2,15,6,1,3,6,1,16
556,556.0,162,2628.0,5.9863325740318905,3.9538389481804757,53,4,7,3,21,7,16,1,2,16,7,1,3,4,1,16
557,557.0,159,2679.0,6.116438356164384,3.8515170496210205,51,4,6,3,21,6,15,2,2,18,7,2,3,3,1,15
558,558.0,153,2652.0,6.027272727272727,3.8389765379874223,49,2,6,3,21,6,15,2,2,17,8,2,3,1,1,15
559,559.0,152,2674.0,6.008988764044944,3.8974260153635205,49,1,6,3,22,5,14,3,2,17,7,4,3,2,1,13
560,560.0,148,2701.0,6.069662921348314,3.8768892652735754,47,1,6,3,21,5,13,3,2,17,6,5,3,2,1,13
561,561.0,141,2661.0,5.953020134228188,3.9302569902149194,45,2,6,1,21,5,12,3,3,14,5,6,3,2,0,13
562,562.0,141,2677.0,5.975446428571429,3.9330863693365368,43,3,6,1,21,5,12,3,4,14,5,7,3,3,0,11
563,563.0,143,2732.0,6.111856823266219,3.937865402213518,42,4,6,1,21,5,11,3,4,14,5,9,3,3,2,10
564,564.0,136,2621.0,5.863534675615212,3.9373292322697306,38,6,4,2,21,5,11,3,3,13,5,7,3,3,3,9
565,565.0,131,2549.0,5.651884700665189,4.0562391930253465,36,7,2,4,21,5,10,3,3,13,3,6,3,3,4,8
566,566.0,130,2488.0,5.504424778761062,4.025535104506133,34,8,1,5,21,5,10,3,4,14,2,4,3,4,4,8
567,567.0,127,2398.0,5.328888888888889,3.9448397511549316,30,9,2,7,21,7,9,3,5,13,2,2,1,4,6,6
568,568.0,126,2352.0,5.226666666666667,3.8886069910045595,29,10,2,7,21,7,8,3,5,13,4,0,0,4,7,6
569,569.0,132,2333.0,5.195991091314031,3.807502367797029,25,12,3,9,21,8,8,3,7,13,4,0,1,5,8,5
570,570.0,138,2299.0,5.154708520179372,3.748330228518454,24,12,5,10,21,10,7,3,9,14,4,0,2,5,6,6
571,571.0,143,2303.0,5.106430155210643,3.895730699086046,22,14,6,10,21,12,6,5,11,13,4,0,3,5,6,5
572,572.0,145,2324.0,5.1875,3.845921196708669,20,16,7,12,21,12,4,5,13,12,5,0,4,5,4,5
573,573.0,148,2336.0,5.191111111111111,3.888010930017258,18,16,8,13,22,13,2,6,13,12,7,0,6,5,3,4
574,574.0,154,2379.0,5.322147651006712,3.7838590172739517,16,18,10,15,22,15,1,7,14,12,8,0,6,5,1,4
575,575.0,157,2415.0,5.378619153674833,3.759290302875697,12,19,12,16,22,16,0,8,15,11,9,1,7,5,0,4
576,576.0,154,2379.0,5.298440979955457,3.714194241546906,13,19,13,15,22,14,0,9,16,9,9,2,6,3,0,4
577,577.0,140,2307.0,5.081497797356828,3.661602036831293,12,16,12,13,22,12,0,10,15,9,8,1,5,1,0,4
578,578.0,136,2288.0,5.0285714285714285,3.5630819081287273,13,16,14,11,22,12,0,10,13,10,7,1,3,0,0,4
579,579.0,136,2238.0,4.897155361050328,3.509531242809973,12,14,15,9,22,12,1,10,11,13,6,2,3,2,0,4
580,580.0,133,2232.0,4.884026258205689,3.457464950285278,11,12,16,7,22,10,1,9,10,15,7,5,2,2,0,4
581,581.0,133,2260.0,4.934497816593886,3.5055149000521757,11,10,20,5,22,9,2,9,8,15,7,6,1,4,0,4
582,582.0,132,2253.0,4.908496732026144,3.547548003721911,12,9,18,3,22,9,3,9,6,15,9,7,2,4,0,4
583,583.0,128,2240.0,4.817204301075269,3.757198951844851,12,8,17,1,22,8,4,10,4,14,8,7,3,6,0,4
584,584.0,128,2251.0,4.830472103004292,3.7624457263108937,13,7,17,0,22,9,4,10,2,15,8,7,4,6,0,4
585,585.0,129,2246.0,4.809421841541756,3.8173034898277747,15,6,18,0,22,9,6,9,1,13,8,5,5,7,1,4
586,586.0,123,2264.0,4.858369098712446,3.81481895278371,15,6,16,0,22,9,7,9,2,12,6,4,5,5,1,4
587,587.0,121,2294.0,4.933333333333334,3.7289001884605844,16,6,17,0,23,6,8,8,2,11,5,2,5,5,2,5
588,588.0,126,2242.0,4.821505376344086,3.70097681391171,18,7,17,0,23,7,9,8,4,10,6,1,4,5,4,3
589,589.0,129,2268.0,4.805084745762712,3.743895885632581,19,8,15,1,23,7,11,6,4,11,6,1,4,6,5,2
590,590.0,134,2352.0,4.972515856236787,3.6825939721101744,22,7,14,1,25,6,12,4,6,10,9,1,3,4,7,3
591,591.0,135,2400.0,5.095541401273885,3.660750582534251,21,7,15,2,24,6,13,3,6,9,9,1,5,3,7,4
592,592.0,147,2493.0,5.304255319148936,3.755672366819722,19,7,16,3,25,6,14,4,9,11,9,1,6,2,9,6
593,593.0,158,2589.0,5.54389721627409,3.7361649266608814,22,9,16,4,25,5,16,6,9,11,8,1,7,2,10,7
594,594.0,159,2617.0,5.615879828326181,3.8172571308432004,23,10,14,5,25,6,16,6,9,8,9,1,9,2,8,8
595,595.0,160,2683.0,5.708510638297873,3.960778019048307,22,10,12,7,25,5,19,8,8,10,7,1,9,2,6,9
596,596.0,165,2766.0,5.910256410256411,3.916496284276906,21,13,11,7,24,5,20,10,11,9,6,1,10,2,4,11
597,597.0,165,2711.0,5.817596566523605,3.8166917117762638,21,15,10,8,24,3,20,10,13,10,5,0,8,2,4,12
598,598.0,165,2689.0,5.82034632034632,3.724129417935925,21,15,8,9,24,2,19,10,14,11,5,2,6,2,2,15
599,599.0,166,2702.0,5.785867237687366,3.7738340407808586,21,16,6,11,24,2,18,14,15,9,4,2,4,2,1,17
