,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,116,5681.0,17.215151515151515,4.936744691109334,3,5,3,0,2,21,15,11,2,34,8,0,1,2,0,9
229,229.0,120,5788.0,17.17507418397626,5.144797199901547,4,3,3,0,2,21,16,12,4,34,9,0,1,2,0,9
230,230.0,126,5905.0,17.574404761904763,5.032583148226637,4,4,1,0,4,21,17,13,6,34,10,0,1,2,0,9
231,231.0,130,5987.0,17.71301775147929,5.022775082276363,6,5,2,0,3,21,17,13,7,34,10,0,1,2,0,9
232,232.0,126,6074.0,18.023738872403563,4.945677412213766,6,5,3,0,1,21,17,12,7,34,8,0,1,2,0,9
233,233.0,125,6161.0,18.067448680351905,4.93976676344333,6,3,2,0,0,21,19,10,8,35,8,0,1,2,1,9
234,234.0,122,6178.0,18.224188790560472,4.829602804504976,8,1,2,0,0,21,18,9,8,35,6,2,1,0,2,9
235,235.0,121,6223.0,17.985549132947977,4.949849254829103,8,0,3,0,0,21,17,7,8,35,6,2,1,0,4,9
236,236.0,119,6271.0,18.282798833819243,4.820963403420497,8,2,4,0,0,21,15,5,6,35,5,3,1,0,5,9
237,237.0,119,6302.0,18.319767441860463,4.848994318963772,7,2,3,0,0,21,15,3,6,35,5,5,1,0,7,9
238,238.0,117,6343.0,18.49271137026239,4.803824759008214,6,4,3,2,0,21,14,1,4,35,4,5,1,0,8,9
239,239.0,117,6403.0,18.613372093023255,4.801000977319104,4,6,3,2,0,21,13,1,4,35,4,6,1,0,8,9
240,240.0,113,6447.0,18.850877192982455,4.773405384596239,3,7,3,1,0,21,11,0,3,35,5,6,2,0,7,9
241,241.0,112,6503.0,18.63323782234957,5.000195903159389,1,9,3,0,0,21,11,0,3,36,4,6,3,0,6,9
242,242.0,110,6568.0,18.927953890489913,5.012661624136992,0,9,3,0,1,21,9,0,2,36,5,6,3,0,6,9
243,243.0,107,6612.0,18.945558739255013,5.137237142785002,1,10,3,0,3,21,7,0,0,36,3,6,1,0,7,9
244,244.0,107,6692.0,19.341040462427745,5.1339359097347685,1,12,3,0,4,21,5,0,1,36,2,6,1,0,6,9
245,245.0,112,6784.0,19.382857142857144,5.299702485451692,1,13,3,0,4,21,4,0,3,37,3,6,2,0,6,9
246,246.0,115,6889.0,19.853025936599423,5.296280880752706,1,14,3,0,5,21,5,0,4,37,4,6,2,0,4,9
247,247.0,119,6994.0,19.813031161473088,5.351975185108046,1,14,3,0,7,21,3,0,6,37,6,6,3,0,3,9
248,248.0,121,7104.0,20.23931623931624,5.212511998109125,1,16,3,0,7,21,3,0,7,37,5,6,4,0,2,9
249,249.0,123,7194.0,20.264788732394365,5.161077087227921,1,16,3,0,5,21,4,0,6,37,6,7,6,0,2,9
250,250.0,130,7310.0,20.826210826210826,4.98323551756392,1,18,3,0,3,21,6,0,8,38,8,8,6,0,1,9
251,251.0,141,7442.0,21.08215297450425,4.86965820534971,3,18,3,0,4,21,8,0,10,38,9,8,8,0,2,9
252,252.0,140,7488.0,21.333333333333332,4.648818650371759,4,20,1,0,2,21,9,0,9,38,7,9,7,0,4,9
253,253.0,135,7564.0,21.427762039660056,4.643711047308065,4,21,0,0,1,21,9,0,7,38,6,9,5,0,5,9
254,254.0,138,7668.0,21.722379603399432,4.503487507218816,6,21,1,0,1,21,10,0,7,38,6,9,3,1,5,9
255,255.0,140,7760.0,22.045454545454547,4.423260684767863,8,23,3,0,1,21,9,0,5,38,5,9,1,2,6,9
256,256.0,142,7865.0,22.40740740740741,4.241837836553702,8,24,5,0,1,21,8,0,6,38,4,9,0,2,7,9
257,257.0,144,7980.0,22.670454545454547,4.256750742708905,9,24,4,2,1,21,7,1,5,38,2,9,0,4,8,9
258,258.0,146,8070.0,23.12320916905444,4.22516810612591,8,24,6,2,1,21,7,1,3,38,3,10,0,5,8,9
259,259.0,145,8165.0,23.262108262108264,4.301398224359409,6,24,7,2,1,21,8,3,1,38,2,10,2,5,6,9
260,260.0,148,8279.0,23.927745664739884,4.246511140033566,6,24,9,4,1,21,6,3,1,38,2,10,2,5,7,9
261,261.0,148,8395.0,24.123563218390803,4.329802292235904,5,24,10,5,1,21,4,3,1,38,1,10,3,5,8,9
262,262.0,149,8518.0,24.906432748538013,4.229862906429318,4,24,11,7,1,21,3,3,1,38,1,11,3,5,7,9
263,263.0,152,8654.0,25.230320699708454,4.318388614942257,4,24,11,7,1,21,3,3,2,38,1,11,3,5,9,9
264,264.0,148,8748.0,25.805309734513273,4.281546704140007,2,24,13,9,2,21,4,1,0,38,0,11,3,3,8,9
265,265.0,146,8859.0,25.678260869565218,4.520193488166333,1,24,13,10,2,21,2,0,1,38,2,11,3,1,8,9
266,266.0,146,8991.0,26.136627906976745,4.523279539552143,1,24,15,11,2,21,1,0,1,38,1,11,3,0,8,9
267,267.0,144,9029.0,26.171014492753624,4.609097951372632,2,22,15,10,1,21,1,0,2,38,2,11,3,0,7,9
268,268.0,142,9085.0,26.25722543352601,4.585110698613549,2,21,15,9,0,21,1,0,4,38,2,11,3,0,6,9
269,269.0,148,9156.0,26.23495702005731,4.655978647180138,2,19,17,9,1,21,1,0,5,38,4,12,4,0,6,9
270,270.0,144,9196.0,26.274285714285714,4.670445026281247,2,18,17,7,2,21,3,0,6,38,1,12,2,0,6,9
271,271.0,141,9250.0,25.98314606741573,4.831501630244996,3,18,17,5,2,21,3,0,7,38,0,12,1,0,5,9
272,272.0,139,9320.0,26.179775280898877,4.87024029242041,3,16,17,3,2,21,4,0,7,38,2,12,1,0,4,9
273,273.0,137,9354.0,26.055710306406684,4.983913885085857,3,17,17,1,4,21,5,0,5,38,2,12,1,0,2,9
274,274.0,134,9395.0,26.16991643454039,4.986990481527591,3,15,17,0,4,21,5,0,3,38,4,12,2,0,1,9
275,275.0,140,9474.0,26.24376731301939,5.085877098985686,5,15,17,0,4,21,7,0,1,38,5,12,3,0,3,9
276,276.0,141,9548.0,26.303030303030305,5.113015648682316,6,15,17,0,3,21,7,0,0,38,7,12,3,0,3,9
277,277.0,145,9663.0,26.1869918699187,5.241605146253065,8,15,17,2,1,21,7,0,0,38,8,12,3,0,4,9
278,278.0,149,9785.0,26.37466307277628,5.148073048466149,9,15,17,3,0,21,7,0,1,38,8,13,3,0,5,9
279,279.0,148,9849.0,26.404825737265416,5.055326742919525,10,12,17,4,0,21,7,0,1,38,8,13,2,0,6,9
280,280.0,147,9956.0,26.90810810810811,4.848998469913121,11,11,17,5,0,21,7,0,1,38,7,13,0,0,7,9
281,281.0,152,10077.0,27.161725067385444,4.756423976704123,12,10,17,6,0,21,7,0,1,38,6,13,1,2,9,9
282,282.0,152,10194.0,27.852459016393443,4.5851893448465875,13,9,18,8,0,21,7,0,1,38,5,13,1,2,7,9
283,283.0,156,10310.0,28.016304347826086,4.605710681180668,14,9,19,8,0,21,7,0,1,38,4,13,3,4,6,9
284,284.0,158,10433.0,28.662087912087912,4.487413388039777,16,8,20,8,0,21,7,0,1,38,3,13,4,5,5,9
285,285.0,157,10476.0,28.859504132231404,4.454550498985598,17,8,20,6,0,21,7,0,0,38,3,13,4,6,5,9
286,286.0,155,10528.0,29.244444444444444,4.319479331522284,17,7,19,5,0,21,7,0,0,38,2,13,4,8,5,9
287,287.0,152,10577.0,29.462395543175486,4.277665387749586,16,10,17,3,0,21,7,0,1,38,2,13,4,8,3,9
288,288.0,152,10618.0,29.65921787709497,4.258590278338648,15,11,17,1,0,21,7,0,2,38,3,13,4,6,5,9
289,289.0,151,10674.0,29.40495867768595,4.476743464480317,15,12,17,0,0,21,7,0,3,38,3,13,4,4,5,9
290,290.0,153,10737.0,29.908077994428968,4.405849998369435,13,14,17,0,1,21,7,0,5,38,4,13,4,2,5,9
291,291.0,149,10744.0,29.59779614325069,4.499199360294364,12,15,16,0,2,21,5,0,5,38,5,14,2,0,5,9
292,292.0,147,10769.0,29.831024930747922,4.425178691345221,10,17,14,0,2,21,4,0,6,38,6,15,0,0,5,9
293,293.0,146,10837.0,29.69041095890411,4.428049621817403,9,17,13,0,3,21,2,0,7,38,7,15,2,0,3,9
294,294.0,146,10926.0,30.016483516483518,4.366997898080793,8,18,12,0,4,21,3,0,5,38,8,15,2,0,3,9
295,295.0,148,11032.0,29.816216216216215,4.48147181027222,8,20,10,1,4,21,3,0,3,38,8,16,4,0,3,9
296,296.0,148,11146.0,30.124324324324323,4.498962918338433,8,20,9,2,4,21,4,0,1,38,9,16,4,0,3,9
297,297.0,151,11245.0,30.3099730458221,4.514681220985041,8,22,9,3,4,21,5,0,0,38,8,16,5,0,3,9
298,298.0,149,11348.0,30.587601078167115,4.503586917367973,7,22,7,3,2,21,5,0,0,38,8,17,7,0,3,9
299,299.0,153,11467.0,30.8252688172043,4.413165054842655,7,24,6,3,1,21,7,0,1,38,8,17,8,0,3,9
300,300.0,152,11559.0,31.410326086956523,4.249995741081245,7,26,7,3,0,21,8,0,1,38,7,17,7,0,1,9
301,301.0,157,11684.0,31.240641711229948,4.33320267761978,9,27,8,5,0,21,9,0,1,38,7,17,6,0,0,9
302,302.0,161,11828.0,31.967567567567567,4.1587936657884645,11,28,9,6,0,21,10,0,1,38,5,18,4,0,1,9
303,303.0,161,11939.0,32.18059299191375,4.0920660625524405,11,30,9,5,0,21,11,1,0,38,4,18,2,0,2,9
304,304.0,167,12070.0,32.79891304347826,3.89947818100978,12,31,9,4,0,21,12,2,1,38,4,18,1,1,4,9
305,305.0,172,12219.0,33.203804347826086,3.84260476868348,14,33,8,3,0,21,13,3,1,38,4,18,1,2,4,9
306,306.0,171,12344.0,33.91208791208791,3.7137818617948253,15,33,7,1,0,21,11,4,1,38,2,18,2,3,6,9
307,307.0,177,12482.0,34.01089918256131,3.8205075419247394,16,36,6,0,0,21,11,4,1,38,2,18,2,5,8,9
308,308.0,176,12626.0,34.68681318681319,3.754269506481274,18,35,5,0,0,21,10,4,1,38,0,18,2,5,10,9
309,309.0,174,12657.0,34.77197802197802,3.8133119875855765,17,35,7,0,0,21,9,4,1,38,1,18,0,6,8,9
310,310.0,177,12729.0,35.26038781163435,3.787716496179528,17,36,9,0,0,21,7,4,1,38,1,19,1,6,8,9
311,311.0,174,12820.0,35.51246537396122,3.88505353886579,17,36,8,0,0,21,6,4,1,38,1,19,2,6,6,9
312,312.0,168,12901.0,36.03631284916201,3.914805263189066,17,36,8,0,0,21,5,2,1,38,0,19,3,4,5,9
313,313.0,163,13005.0,35.925414364640886,4.030492151908704,16,36,9,1,0,21,3,0,1,38,0,19,4,2,4,9
314,314.0,163,13136.0,36.48888888888889,4.136482426348676,17,36,8,3,0,21,1,0,1,38,0,20,5,0,4,9
315,315.0,165,13292.0,36.71823204419889,4.36325339749918,18,36,8,3,0,21,1,0,1,38,0,20,5,0,4,10
316,316.0,164,13448.0,37.355555555555554,4.372537753610449,18,36,6,3,0,21,1,0,1,38,0,20,7,0,2,11
317,317.0,169,13611.0,37.49586776859504,4.4960535320972355,19,36,7,3,0,21,1,0,1,38,2,20,9,0,2,10
318,318.0,168,13737.0,38.15833333333333,4.436762453888447,20,36,6,3,1,21,0,0,0,38,3,20,7,0,3,10
319,319.0,168,13888.0,37.94535519125683,4.549674834971257,23,36,6,3,1,21,0,0,0,38,4,20,6,0,0,10
320,320.0,171,14044.0,38.37158469945355,4.384611493106471,25,36,5,5,1,21,1,0,0,38,4,21,5,0,0,9
321,321.0,173,14193.0,38.567934782608695,4.402641424650321,26,36,5,4,1,21,3,0,0,38,6,21,3,0,0,9
322,322.0,175,14353.0,39.10899182561308,4.29900807370322,28,36,5,3,1,21,3,0,0,38,6,21,4,0,0,9
323,323.0,181,14529.0,39.26756756756757,4.201709638180594,31,36,5,3,2,21,4,0,0,38,8,21,3,0,0,9
324,324.0,181,14685.0,39.689189189189186,4.021902759167705,31,36,6,1,1,21,6,0,0,38,7,22,3,0,0,9
325,325.0,185,14854.0,39.716577540106954,4.004483153880554,32,36,6,1,0,21,7,0,1,38,7,22,4,1,0,9
326,326.0,189,15032.0,39.97872340425532,3.873411707833026,33,36,7,1,0,21,9,0,1,38,7,22,4,1,0,9
327,327.0,186,15194.0,40.30238726790451,3.846984680176322,33,36,7,0,0,21,7,0,0,38,6,22,4,3,0,9
328,328.0,188,15363.0,40.859042553191486,3.745960686544713,33,36,7,0,0,21,7,1,0,38,7,22,4,3,0,9
329,329.0,189,15536.0,41.319148936170215,3.7707610253929578,35,36,7,0,0,21,6,2,0,38,6,22,4,3,0,9
330,330.0,191,15713.0,42.01336898395722,3.7687600797736986,35,36,7,0,0,21,6,2,0,38,8,22,4,3,0,9
331,331.0,192,15894.0,41.82631578947368,3.9221937759573553,36,36,7,0,0,21,4,4,0,38,8,22,4,3,0,9
332,332.0,194,16079.0,42.53703703703704,3.8267930353265784,38,36,7,0,0,21,4,4,0,38,8,22,4,3,0,9
333,333.0,189,16245.0,42.976190476190474,3.814055895754229,38,36,7,0,0,21,3,4,0,38,6,22,4,1,0,9
334,334.0,191,16427.0,43.57294429708223,3.7571576963130306,38,36,7,0,1,21,4,4,0,38,7,22,4,0,0,9
335,335.0,193,16615.0,43.83905013192612,3.7432020638968364,39,36,7,1,2,21,2,4,0,38,7,23,4,0,0,9
336,336.0,193,16749.0,44.30952380952381,3.727211481768366,40,36,5,2,3,21,2,4,0,38,6,23,4,0,0,9
337,337.0,193,16886.0,44.204188481675395,3.760966253381648,40,36,4,2,4,21,2,4,0,38,6,23,4,0,0,9
338,338.0,194,17040.0,44.8421052631579,3.592234504919628,40,36,3,3,5,21,0,4,0,38,6,24,4,0,1,9
339,339.0,195,17156.0,44.910994764397905,3.4924227914903154,43,36,3,5,5,21,0,4,0,38,4,24,2,0,1,9
340,340.0,196,17297.0,45.28010471204188,3.4124603089144236,43,36,4,6,6,21,0,4,1,38,2,24,0,0,2,9
341,341.0,204,17480.0,45.639686684073105,3.389127467088143,44,36,6,7,7,21,0,4,1,38,2,24,2,0,3,9
342,342.0,205,17643.0,46.18586387434555,3.3285605038268313,44,36,8,8,5,21,0,3,1,38,2,24,2,0,4,9
343,343.0,205,17811.0,46.02325581395349,3.4378770594335273,44,36,8,9,3,21,0,2,1,38,3,24,3,0,4,9
344,344.0,211,18009.0,46.77662337662338,3.3874517951244036,45,36,10,11,1,21,0,1,1,38,4,25,4,0,5,9
345,345.0,212,18177.0,46.847938144329895,3.4618209420870527,45,36,10,10,1,21,0,0,0,38,5,25,6,0,6,9
346,346.0,210,18358.0,47.43669250645995,3.4127967424833328,45,36,9,8,0,21,0,0,0,38,6,25,6,0,7,9
347,347.0,210,18541.0,47.7860824742268,3.3672640903823607,45,36,8,8,0,21,0,0,0,38,7,25,6,0,7,9
348,348.0,208,18638.0,47.912596401028274,3.3204785973382425,44,36,6,8,0,21,2,0,0,38,8,25,4,0,7,9
349,349.0,204,18743.0,47.450632911392404,3.451509198504599,42,36,5,6,0,21,2,0,0,38,8,25,4,1,7,9
350,350.0,202,18854.0,47.974554707379134,3.3877228349488115,40,36,6,6,0,21,4,0,0,38,5,26,2,2,7,9
351,351.0,198,18997.0,47.97222222222222,3.466672600978529,38,36,4,4,0,21,4,0,0,38,5,26,1,4,8,9
352,352.0,200,19165.0,48.642131979695435,3.4072265077966755,36,36,3,4,0,21,6,1,0,38,4,26,1,5,10,9
353,353.0,202,19355.0,48.87626262626262,3.43069656447037,36,36,3,5,0,21,7,1,0,38,3,26,1,6,10,9
354,354.0,206,19547.0,49.48607594936709,3.376924332139628,36,36,3,4,0,21,8,3,0,38,3,26,1,7,11,9
355,355.0,207,19744.0,49.36,3.482803368198694,36,36,2,3,0,21,9,4,0,38,2,26,1,8,12,9
356,356.0,215,19951.0,50.12814070351759,3.303412030515014,36,36,4,4,0,21,11,5,0,38,2,27,1,9,12,9
357,357.0,213,20108.0,50.39598997493734,3.2321008667885858,36,36,4,4,0,21,11,7,0,38,2,27,1,7,10,9
358,358.0,217,20276.0,51.2020202020202,3.09093449985883,38,36,5,4,1,21,12,9,0,38,1,27,1,6,9,9
359,359.0,220,20453.0,51.38944723618091,3.017068627640915,39,36,5,6,2,21,13,10,0,38,0,28,2,4,7,9
360,360.0,220,20628.0,52.35532994923858,2.842557801304953,40,36,6,6,2,21,13,10,0,38,1,28,1,2,7,9
361,361.0,226,20828.0,52.200501253132835,2.8907705613350183,40,36,7,7,3,21,13,12,0,38,2,28,2,1,7,9
362,362.0,230,21042.0,53.00251889168766,2.78477013942052,41,36,7,9,4,21,13,13,0,38,3,28,3,0,5,9
363,363.0,235,21254.0,53.26817042606516,2.817173878664703,41,36,7,8,5,21,13,14,1,38,5,28,4,0,5,9
364,364.0,235,21471.0,54.356962025316456,2.6415249352516965,42,36,7,6,6,21,13,14,1,38,6,28,5,0,3,9
365,365.0,237,21694.0,54.6448362720403,2.606072218595887,42,36,7,5,7,21,13,14,1,38,7,29,6,0,2,9
366,366.0,230,21827.0,54.97984886649874,2.57223978251086,42,36,7,6,5,21,11,12,1,38,7,29,6,0,0,9
367,367.0,227,21975.0,54.52853598014888,2.746187800100393,42,36,7,5,3,21,10,10,1,38,8,29,7,0,1,9
368,368.0,228,22134.0,54.92307692307692,2.7564709920109385,42,36,7,4,4,21,9,8,1,38,9,29,9,0,2,9
369,369.0,221,21986.0,54.152709359605915,2.8596792286264217,43,36,7,3,3,21,8,6,1,38,9,27,7,0,3,9
370,370.0,214,21844.0,53.80295566502463,2.956402695027587,43,36,7,3,2,21,7,4,2,38,8,26,5,0,3,9
371,371.0,209,21709.0,53.33906633906634,3.0291427751269615,43,36,7,2,2,21,6,2,2,38,7,26,3,0,5,9
372,372.0,198,21560.0,52.972972972972975,3.1110906568161547,41,36,8,0,2,21,5,0,0,38,6,24,2,0,6,9
373,373.0,197,21471.0,52.11407766990291,3.327830609857512,39,36,8,1,2,21,5,0,0,38,5,23,1,1,8,9
374,374.0,195,21410.0,52.092457420924575,3.348636256662242,38,36,8,0,2,21,4,0,0,38,5,22,1,2,9,9
375,375.0,190,21387.0,51.91019417475728,3.434746825848918,36,36,9,1,2,21,3,0,0,38,4,20,1,2,8,9
376,376.0,189,21390.0,52.298288508557455,3.435729885195644,36,36,9,2,2,21,1,0,0,38,5,18,1,4,7,9
377,377.0,191,21407.0,52.339853300733495,3.492696772144219,36,36,11,1,2,21,3,0,0,38,4,16,1,5,8,9
378,378.0,188,21108.0,51.73529411764706,3.4883297552715584,36,36,11,4,2,21,2,0,0,38,4,13,0,6,8,7
379,379.0,184,20778.0,50.432038834951456,3.550967299522508,36,36,11,3,2,21,4,0,0,38,3,9,1,7,8,5
380,380.0,188,20499.0,50.119804400978,3.4620986009217942,36,36,11,5,2,21,5,0,0,38,3,9,2,7,10,3
381,381.0,184,20238.0,49.48166259168704,3.4373228493330372,36,36,11,7,1,21,6,0,0,38,2,9,2,5,9,1
382,382.0,188,20187.0,49.47794117647059,3.42683627847341,37,36,11,8,1,21,8,0,0,38,2,8,4,3,10,1
383,383.0,190,20357.0,49.89460784313726,3.4151666710029116,37,36,11,9,2,21,9,0,0,38,1,10,6,1,8,1
384,384.0,190,20477.0,50.31203931203931,3.4471019735182207,38,36,11,8,3,21,9,0,0,38,1,11,6,1,7,0
385,385.0,185,20601.0,50.12408759124087,3.54434929752761,38,36,11,7,3,21,7,0,0,38,0,10,8,0,6,0
386,386.0,187,20758.0,50.50608272506083,3.5274817255798165,39,36,11,7,5,21,6,0,0,38,0,9,8,0,7,0
387,387.0,186,20904.0,50.737864077669904,3.5184240078025804,39,36,11,6,5,21,6,0,1,38,0,10,8,0,5,0
388,388.0,194,21064.0,51.12621359223301,3.5314602424524053,39,36,11,6,6,22,5,1,1,38,2,13,8,0,4,2
389,389.0,194,21229.0,51.52669902912621,3.5158489712026313,40,36,11,5,7,23,4,1,1,38,2,13,8,0,3,2
390,390.0,191,21367.0,51.98783454987834,3.474976597359316,40,36,11,5,5,25,2,1,0,38,3,14,6,0,3,2
391,391.0,196,21523.0,51.86265060240964,3.5765154460432402,41,36,11,3,5,25,3,1,0,38,4,16,4,0,4,5
392,392.0,198,21691.0,52.267469879518075,3.512925917545896,41,36,12,3,3,26,3,1,0,38,6,16,2,0,6,5
393,393.0,199,21860.0,52.4220623501199,3.502603610368463,41,36,12,2,1,27,2,1,0,38,6,17,3,0,7,6
394,394.0,201,22047.0,53.512135922330096,3.3013335900917773,41,36,12,4,0,27,2,1,0,38,7,18,1,0,8,6
395,395.0,211,22253.0,53.49278846153846,3.3223936212418503,41,36,14,5,0,27,1,1,0,38,10,20,1,0,10,7
396,396.0,211,22436.0,54.58880778588808,3.134369249956278,41,36,14,5,0,27,0,0,0,38,8,20,1,2,11,8
397,397.0,217,22638.0,54.68115942028985,3.1765162718450566,41,36,15,6,0,27,0,0,0,38,8,22,1,2,12,9
398,398.0,219,22843.0,55.44417475728155,3.092601446715626,41,36,15,7,0,27,0,0,0,38,6,23,1,3,13,9
399,399.0,219,23021.0,55.7409200968523,3.0795101928369837,42,36,15,7,0,27,0,0,0,38,6,24,0,3,12,9
400,400.0,221,23212.0,56.476885644768856,2.9888833669053048,42,36,15,8,0,27,0,0,0,38,5,25,1,3,12,9
401,401.0,222,23408.0,56.95377128953771,2.9606463527833156,42,36,15,9,0,27,0,0,0,38,4,26,2,3,11,9
402,402.0,223,23593.0,57.54390243902439,2.882863009798578,42,36,15,9,0,27,0,0,0,38,3,28,3,3,10,9
403,403.0,225,23782.0,57.30602409638554,2.9893193626854684,42,36,15,7,2,27,0,0,0,38,2,28,4,3,12,9
404,404.0,227,23979.0,57.92028985507246,2.883756356652013,43,36,15,6,2,27,0,0,0,38,2,29,6,3,11,9
405,405.0,225,23476.0,56.43269230769231,2.892191753339691,43,36,15,5,2,25,0,0,1,38,0,29,7,2,13,9
406,406.0,224,23007.0,55.30528846153846,2.839581010618604,43,36,15,5,4,23,0,0,1,38,0,29,8,1,12,9
407,407.0,221,22628.0,54.133971291866025,2.887702642979789,43,36,15,4,4,22,0,0,1,38,0,30,8,0,11,9
408,408.0,224,22244.0,53.21531100478469,2.9225916825640335,43,36,15,4,4,21,2,0,1,38,0,30,8,0,13,9
409,409.0,218,21851.0,51.779620853080566,3.027203461973856,44,36,15,3,3,20,2,0,1,38,0,30,6,0,11,9
410,410.0,215,21485.0,50.91232227488152,3.0912195067287036,44,36,15,3,1,19,3,0,1,38,0,30,6,0,10,9
411,411.0,214,21385.0,50.31764705882353,3.2379730628736727,44,36,17,4,1,18,4,0,0,38,0,30,7,0,6,9
412,412.0,212,21067.0,49.56941176470588,3.3048146342319744,44,36,18,3,2,18,5,0,0,38,0,30,7,0,2,9
413,413.0,208,20758.0,48.5,3.3915512480649497,44,36,18,2,2,16,6,0,0,38,0,30,7,0,0,9
414,414.0,208,20486.0,47.86448598130841,3.401744333398246,45,36,19,1,2,14,5,0,0,38,0,31,6,0,2,9
415,415.0,208,20416.0,47.15011547344111,3.5224590706771814,45,36,19,2,3,12,5,0,0,38,0,31,5,0,3,9
416,416.0,206,20348.0,47.101851851851855,3.502636943357654,45,36,18,2,3,11,4,1,0,38,1,31,3,0,4,9
417,417.0,209,20478.0,47.40277777777778,3.4990442615633435,45,36,18,5,2,8,4,2,0,38,2,31,2,1,6,9
418,418.0,205,20638.0,48.107226107226104,3.4409223275094103,45,36,18,4,0,7,3,3,0,38,3,31,1,1,6,9
419,419.0,206,20810.0,48.50815850815851,3.4093495126878905,45,36,18,4,0,7,1,5,0,38,3,31,1,1,7,9
420,420.0,208,20994.0,49.05140186915888,3.4188702227715666,45,36,18,5,0,8,0,5,0,38,5,31,0,1,7,9
421,421.0,210,21192.0,49.62997658079625,3.3400201466047865,45,36,18,7,0,8,0,5,0,38,6,31,0,1,6,9
422,422.0,213,21395.0,50.699052132701425,3.163125599104614,45,36,18,8,0,9,0,5,0,38,6,32,1,1,5,9
423,423.0,212,21480.0,51.02137767220903,3.0663906408017887,44,36,18,7,0,11,0,3,0,38,6,32,2,2,4,9
424,424.0,210,21575.0,51.73860911270983,2.8559832378407797,42,36,18,6,0,12,1,1,0,38,5,32,4,3,3,9
425,425.0,210,21698.0,52.15865384615385,2.7902625234851888,40,36,18,5,0,13,2,0,0,38,5,33,5,4,2,9
426,426.0,211,21838.0,53.00485436893204,2.65073372239236,38,36,18,5,0,15,3,0,0,38,4,33,7,3,2,9
427,427.0,211,22013.0,52.91586538461539,2.757412040047127,37,36,18,4,2,15,5,0,0,38,3,33,9,1,1,9
428,428.0,212,22212.0,53.39423076923077,2.7851647835642996,36,36,18,4,2,17,6,0,0,38,3,33,9,1,0,9
429,429.0,211,22412.0,53.48926014319809,2.907104917720736,36,36,18,2,2,17,7,0,0,38,3,33,10,0,0,9
430,430.0,219,22624.0,53.995226730310264,2.966199296909403,36,36,18,2,4,19,9,0,0,38,3,34,11,0,0,9
431,431.0,224,22843.0,54.1303317535545,3.0260416058460735,36,36,19,1,5,21,9,0,1,38,2,34,13,0,0,9
432,432.0,225,23041.0,54.59952606635071,3.0174786497386528,36,36,19,2,4,21,9,0,1,38,1,34,15,0,0,9
433,433.0,226,23243.0,54.30607476635514,3.128471092035271,37,36,20,0,2,21,7,1,1,38,3,34,17,0,0,9
434,434.0,226,23450.0,54.78971962616822,3.075594582089352,38,36,21,0,0,21,7,1,1,38,3,34,17,0,0,9
435,435.0,232,23671.0,54.92111368909513,3.0957611655252473,40,36,21,0,0,21,6,3,1,38,4,34,19,0,0,9
436,436.0,235,23896.0,55.57209302325582,3.053250654328862,41,36,21,0,1,21,5,4,1,38,4,35,19,0,0,9
437,437.0,240,24128.0,55.98143851508121,3.054273272479941,42,36,22,0,2,21,3,4,2,38,5,35,20,1,0,9
438,438.0,245,24359.0,56.51740139211137,3.067746010058579,42,36,23,0,2,21,3,5,0,38,7,35,22,2,0,9
439,439.0,248,24602.0,56.8175519630485,3.0906281454825177,42,36,23,1,2,21,3,5,0,38,7,35,23,3,0,9
440,440.0,254,24853.0,57.66357308584687,2.959647548637635,43,36,23,1,3,21,2,5,0,38,9,35,25,4,0,9
441,441.0,252,25064.0,58.01851851851852,2.9090052162913542,43,36,23,2,2,21,2,3,0,38,8,35,26,4,0,9
442,442.0,249,25280.0,58.92773892773893,2.8349543368246035,43,36,23,3,0,21,1,1,0,38,8,35,27,4,0,9
443,443.0,249,25511.0,59.46620046620047,2.8382576568855216,43,36,23,5,0,21,0,0,0,38,7,36,27,4,0,9
444,444.0,251,25752.0,60.30913348946136,2.7422470161166292,43,36,23,5,0,21,0,0,0,38,6,36,30,4,0,9
445,445.0,255,25998.0,60.32018561484919,2.8331373172861487,43,36,23,6,0,21,0,0,0,38,8,36,31,4,0,9
446,446.0,257,26247.0,61.03953488372093,2.791605333055503,43,36,23,7,0,21,1,0,0,38,7,36,32,4,0,9
447,447.0,259,26482.0,61.443155452436194,2.8324484293177696,44,36,23,10,0,21,0,0,0,38,7,36,33,2,0,9
448,448.0,260,26719.0,62.282051282051285,2.804030738191335,44,37,23,11,0,21,0,0,0,38,7,36,34,0,0,9
449,449.0,260,26975.0,62.878787878787875,2.754173287948045,44,37,23,11,0,21,0,0,0,38,6,36,35,0,0,9
450,450.0,261,27212.0,63.43123543123543,2.670195553347141,45,37,23,11,0,21,1,0,0,38,4,36,35,0,1,9
451,451.0,262,27455.0,63.40646651270208,2.6919499857624953,45,37,23,11,0,21,1,0,0,38,4,36,35,0,2,9
452,452.0,267,27706.0,63.98614318706697,2.624686467151332,45,38,23,10,0,21,3,2,0,38,4,36,35,0,3,9
453,453.0,266,27957.0,64.12155963302752,2.6385199637765737,45,38,23,9,0,21,3,3,0,38,3,36,35,0,3,9
