,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,455,83149.0,144.60695652173914,0.7127978601784638,59,50,46,13,7,0,14,12,22,38,65,72,51,0,6,0
453,453.0,449,83493.0,144.70190641247834,0.7787446750759974,60,50,44,12,5,0,14,11,23,38,65,72,51,0,4,0
454,454.0,448,83847.0,145.315424610052,0.830146962632393,60,50,43,12,5,0,14,10,23,38,65,72,51,0,4,1
455,455.0,443,84211.0,145.44214162348877,0.9070832107604185,60,50,43,12,4,0,12,9,23,38,65,72,51,0,2,2
456,456.0,444,84588.0,146.09326424870466,0.946426342255925,60,51,44,11,2,0,12,10,23,38,65,72,51,0,2,3
457,457.0,447,84982.0,145.51712328767124,1.1075806453457229,60,51,46,10,2,2,13,9,23,38,65,72,51,0,1,4
458,458.0,448,85378.0,146.19520547945206,1.1551040622048396,60,51,46,11,1,3,13,8,24,38,65,72,51,0,0,5
459,459.0,444,85771.0,146.3668941979522,1.237341063991428,60,51,46,10,0,4,11,6,24,38,65,72,51,0,0,6
460,460.0,447,86178.0,147.06143344709898,1.2484069649744394,61,51,46,10,0,5,11,6,24,38,65,72,51,0,0,7
461,461.0,450,86589.0,147.26020408163265,1.280344201073745,61,52,46,11,0,6,10,6,24,38,65,72,51,0,0,8
462,462.0,453,87004.0,147.96598639455783,1.2994073557970736,61,52,46,10,0,7,12,6,24,38,65,72,51,0,0,9
463,463.0,454,87411.0,147.65371621621622,1.357323311284695,61,52,47,12,0,8,11,4,24,38,65,72,51,0,1,8
464,464.0,456,87824.0,148.8542372881356,1.2892522051486206,62,52,48,12,0,8,11,3,24,38,65,72,51,0,2,8
465,465.0,456,88239.0,149.30456852791878,1.2366309409352572,62,52,48,12,0,10,10,1,25,38,65,72,51,0,3,7
466,466.0,454,88659.0,150.5246179966044,1.129677612612288,62,52,50,10,0,10,9,1,25,38,65,72,51,0,4,5
467,467.0,460,89088.0,150.74111675126903,1.1135247476168615,62,53,51,10,1,11,9,1,25,38,65,72,51,0,6,5
468,468.0,458,89514.0,152.23469387755102,1.0040649512327242,62,53,51,9,3,12,7,0,25,38,65,72,51,0,6,4
469,469.0,465,89938.0,151.9222972972973,1.0673788088080363,63,53,50,11,4,13,8,0,25,38,65,72,51,0,8,4
470,470.0,471,90376.0,153.17966101694915,0.9984936550308794,63,53,51,11,4,14,10,0,26,38,65,72,51,0,9,4
471,471.0,467,90733.0,153.52453468697124,1.035716039411832,63,53,49,10,6,14,9,0,26,38,65,72,51,0,8,3
472,472.0,461,91094.0,154.39661016949154,1.0547579984981041,63,54,48,10,6,12,8,0,26,38,65,72,51,0,7,1
473,473.0,458,91464.0,154.76142131979697,1.1002786613227475,63,54,48,10,7,11,8,0,26,38,65,72,51,0,5,0
474,474.0,453,91829.0,155.64237288135593,1.1224833829827068,63,54,47,8,6,11,7,0,26,38,65,72,51,0,5,0
475,475.0,450,92196.0,155.47386172006745,1.2367425502784646,63,54,47,9,4,10,6,0,26,38,65,72,51,0,3,2
476,476.0,443,92571.0,156.106239460371,1.2960299637893975,64,54,46,8,2,8,6,0,26,38,65,72,51,0,1,2
477,477.0,441,92972.0,156.5185185185185,1.3974203247653665,64,54,48,6,2,6,4,0,27,38,65,72,51,0,1,3
478,478.0,440,93365.0,157.44519392917368,1.4371291687770167,64,54,47,7,1,4,4,0,27,38,65,72,51,0,1,5
479,479.0,439,93769.0,157.86026936026937,1.5213841841686426,64,55,47,7,1,4,3,0,27,38,65,72,51,0,0,5
480,480.0,434,94065.0,158.35858585858585,1.5739999233936126,62,55,47,6,0,2,3,0,27,38,65,72,51,0,0,6
481,481.0,431,94358.0,157.78929765886286,1.6831911092746374,61,55,46,5,0,0,3,0,27,38,65,72,51,0,0,8
482,482.0,431,94671.0,158.57788944723617,1.6783277053238104,59,55,46,7,0,0,2,0,27,38,65,72,51,0,0,9
483,483.0,433,94985.0,159.1038525963149,1.682330309306517,57,55,48,8,0,1,1,0,27,38,65,72,51,0,0,10
484,484.0,435,95306.0,159.90939597315437,1.6432042252771277,55,56,49,9,0,1,0,0,28,38,65,72,51,0,0,11
485,485.0,437,95644.0,160.74621848739497,1.6078639515298012,53,56,48,9,1,3,1,0,28,38,65,72,51,0,0,12
486,486.0,435,95970.0,161.8381112984823,1.5233183979288638,51,56,48,9,1,3,0,0,28,38,65,72,51,0,0,13
487,487.0,438,96300.0,161.5771812080537,1.556274085188913,49,56,47,8,1,5,1,0,29,38,66,72,51,0,0,15
488,488.0,439,96635.0,162.41176470588235,1.4712354238725265,47,56,45,10,3,6,0,0,29,38,66,72,51,0,0,16
489,489.0,443,96954.0,163.4974704890388,1.368596774325687,47,56,45,11,3,8,0,0,29,38,67,72,51,0,0,16
490,490.0,446,97369.0,164.1973018549747,1.302369204612122,48,56,45,11,4,10,0,0,29,38,68,72,51,0,0,14
491,491.0,449,97690.0,164.73861720067453,1.2349831631453587,48,57,44,13,5,10,0,0,29,38,69,72,51,0,0,13
492,492.0,450,98002.0,165.26475548060708,1.1644327299512514,46,57,44,11,7,11,1,0,29,38,70,72,51,0,0,13
493,493.0,454,98342.0,165.00335570469798,1.1758723976544188,45,57,44,10,8,15,2,0,29,38,71,72,51,0,1,11
494,494.0,456,98707.0,165.61577181208054,1.1196132774290435,45,58,42,10,8,15,4,0,30,38,71,72,51,0,1,11
495,495.0,453,99072.0,166.2281879194631,1.0748143922682207,44,58,42,8,8,15,4,0,30,38,71,72,51,0,1,11
496,496.0,452,99432.0,166.83221476510067,1.0720131346031336,45,58,41,8,6,13,7,0,30,38,71,72,51,0,2,10
497,497.0,446,99808.0,167.46308724832215,1.091662142068626,44,58,41,7,4,12,7,0,30,38,71,72,51,0,2,9
498,498.0,446,100182.0,168.37310924369748,1.0807245701915826,46,58,40,7,3,11,7,0,30,38,71,72,51,0,4,8
499,499.0,448,100574.0,167.90317195325542,1.176061779850971,48,58,40,8,2,10,6,0,31,38,71,72,51,0,4,9
500,500.0,447,100971.0,168.84782608695653,1.168317374064726,49,58,41,6,1,9,6,0,31,38,71,72,51,0,5,9
501,501.0,444,101358.0,169.212020033389,1.2138021467246738,51,59,43,6,0,7,4,0,31,38,71,72,51,0,4,7
502,502.0,441,101751.0,170.15217391304347,1.2135259389546458,52,59,44,5,0,5,4,0,31,38,71,72,51,0,3,6
503,503.0,439,102147.0,170.814381270903,1.2182068589990274,54,59,43,7,0,3,2,1,31,38,71,72,51,0,1,6
504,504.0,437,102545.0,171.47993311036788,1.2161528602596747,55,59,44,7,0,1,2,1,31,38,71,72,51,0,1,4
505,505.0,438,102964.0,171.03654485049833,1.2944338593932894,56,59,45,8,0,2,0,1,31,38,71,72,51,0,0,4
506,506.0,441,103386.0,172.31,1.250428586303403,57,59,45,9,1,1,0,1,32,38,71,72,51,0,0,4
507,507.0,443,103822.0,172.74875207986688,1.2400190993686455,58,59,46,8,3,0,0,1,32,38,71,72,51,0,0,4
508,508.0,450,104259.0,173.4758735440932,1.2102052357334636,60,60,46,10,3,0,0,1,32,38,71,72,51,0,0,6
509,509.0,455,104702.0,174.79465776293824,1.1534316781510885,62,60,46,10,5,0,0,1,32,38,71,72,51,0,0,7
510,510.0,453,105146.0,175.8294314381271,1.1383253779715192,62,60,44,9,6,0,0,1,32,38,71,72,51,0,0,7
511,511.0,459,105578.0,175.96333333333334,1.1446608085959167,63,60,44,12,6,0,0,1,33,38,71,72,51,0,0,8
512,512.0,461,106014.0,176.98497495826376,1.0907483720393487,64,61,44,12,8,0,0,1,33,38,71,72,51,0,0,6
513,513.0,461,106421.0,177.07321131447588,1.0963545041290101,64,61,44,11,6,0,0,2,33,38,71,72,51,0,1,7
514,514.0,461,106833.0,178.055,1.010239043633126,64,61,43,11,6,0,0,3,33,38,71,72,51,0,1,7
515,515.0,460,107249.0,178.15448504983388,1.0084944633526365,64,61,43,11,6,0,0,3,33,38,71,72,51,0,2,5
516,516.0,461,107668.0,178.85049833887044,0.9496076395818019,64,61,42,11,5,0,0,4,34,38,71,72,51,0,3,5
517,517.0,466,108097.0,178.0840197693575,1.0072171549016191,65,62,42,10,4,0,0,6,34,38,71,72,51,0,4,7
518,518.0,464,108527.0,178.79242174629326,0.9736200443948175,65,62,41,9,3,0,0,6,34,38,71,72,51,0,5,7
519,519.0,466,108963.0,178.92118226600985,0.9827890629258831,65,62,40,8,2,0,2,8,34,38,71,72,51,0,7,6
520,520.0,466,109403.0,179.64367816091954,0.93871545121417,65,62,39,8,2,0,2,8,34,38,71,72,51,0,7,7
521,521.0,469,109849.0,179.78559738134206,0.9457023602711598,65,62,40,8,0,0,4,9,34,38,71,72,51,0,8,7
522,522.0,469,110256.0,180.4517184942717,0.9375226953154143,65,62,42,7,0,0,6,8,35,38,71,72,51,0,6,6
523,523.0,471,110687.0,179.6866883116883,1.015862759871075,65,62,44,8,0,0,7,7,35,38,71,72,51,0,5,6
524,524.0,474,111126.0,180.39935064935065,0.9975132462471233,66,63,44,10,0,0,8,7,35,38,71,72,51,0,3,6
525,525.0,472,111547.0,180.4967637540453,1.0334405472755666,66,63,45,9,0,0,7,7,35,38,71,72,51,0,2,6
526,526.0,472,111975.0,181.1893203883495,1.0463268931914496,66,63,46,10,0,0,7,6,35,38,71,72,51,0,1,6
527,527.0,468,112410.0,181.59935379644588,1.0836371612623603,66,63,46,10,0,0,5,5,35,38,71,72,51,0,0,6
528,528.0,472,112859.0,182.32471728594507,1.0905682979330635,67,63,47,12,0,0,5,3,35,38,71,72,51,0,0,8
529,529.0,471,113306.0,182.16398713826368,1.1852904597328136,67,64,47,12,0,0,4,1,36,38,71,72,51,0,0,8
530,530.0,471,113750.0,183.17230273752014,1.212980238877007,67,64,49,11,0,0,3,1,36,38,71,72,51,0,0,8
531,531.0,468,113782.0,182.63563402889247,1.2925275854050902,67,64,51,9,0,0,3,0,34,38,71,72,51,0,0,8
532,532.0,463,113820.0,182.99035369774919,1.301318805818282,67,64,51,6,0,0,2,0,32,38,71,72,51,0,0,9
533,533.0,461,113875.0,182.784911717496,1.3326022932942612,67,64,51,6,0,0,3,0,30,38,71,72,51,0,0,8
534,534.0,457,113951.0,182.90690208667738,1.3283585518407184,67,64,49,5,0,0,2,0,29,38,71,72,51,0,1,8
535,535.0,456,114050.0,181.60828025477707,1.3879221500841281,68,65,49,5,0,0,0,0,27,38,71,72,51,0,2,8
536,536.0,453,114171.0,181.80095541401275,1.3732589374351112,68,65,48,4,0,0,0,1,25,38,71,72,51,0,2,8
537,537.0,453,114315.0,181.74085850556438,1.3596908476733933,68,65,47,3,2,0,0,2,23,38,71,72,51,0,3,8
538,538.0,450,114604.0,182.20031796502386,1.3401838779215947,68,65,45,2,2,0,0,4,22,38,71,72,51,0,3,7
539,539.0,452,114787.0,182.4912559618442,1.3053538918672087,68,65,45,2,4,0,0,5,20,38,71,72,51,0,4,7
540,540.0,459,115008.0,183.42583732057417,1.2006257207818793,68,66,46,2,5,0,0,7,19,38,71,72,51,0,5,9
541,541.0,462,115239.0,182.62916006339145,1.2168954047769416,69,66,46,3,6,0,0,9,17,38,71,72,51,0,5,9
542,542.0,465,115497.0,183.32857142857142,1.1295275244626934,69,66,46,4,7,0,0,9,17,38,71,72,51,0,5,10
543,543.0,466,115838.0,183.2879746835443,1.0899770346932527,69,66,45,4,6,0,0,8,18,38,71,72,53,0,5,11
544,544.0,466,116107.0,184.00475435816165,0.9917787374240462,69,66,45,5,4,0,0,8,16,38,71,72,53,0,6,13
545,545.0,461,116396.0,184.17088607594937,0.9609125730580437,70,66,43,5,4,0,0,7,14,38,71,72,53,0,6,12
546,546.0,464,116712.0,185.5516693163752,0.8669529277110276,70,66,41,7,3,0,1,7,14,38,71,72,55,0,6,13
547,547.0,465,117060.0,185.22151898734177,0.9381410620262607,70,67,43,8,1,0,2,5,14,38,71,72,56,0,7,11
548,548.0,466,117461.0,186.15055467511885,0.9321286571324978,70,67,42,10,0,0,3,5,14,38,71,72,57,0,6,11
549,549.0,462,117841.0,186.16271721958927,0.9910449883363583,70,67,39,11,0,0,3,4,13,38,71,72,57,0,6,11
550,550.0,462,118250.0,187.40095087163232,0.9781049552780934,70,67,38,12,0,0,5,3,13,38,71,72,57,0,6,10
551,551.0,459,118659.0,186.86456692913387,1.0324059157147858,70,67,37,12,0,0,5,1,13,38,71,72,57,0,6,10
552,552.0,463,119094.0,187.5496062992126,1.0423119126711349,70,67,36,14,0,0,7,1,14,38,71,72,57,0,6,10
553,553.0,465,119523.0,187.04694835680752,1.1340414272909847,71,68,36,15,0,0,8,1,14,38,71,72,57,0,5,9
554,554.0,468,119958.0,187.72769953051642,1.1008567391490043,71,68,36,16,0,2,9,1,16,38,71,72,57,0,4,7
555,555.0,466,120350.0,187.7535101404056,1.0895581000690995,71,68,36,15,0,2,8,0,18,38,71,72,57,0,3,7
556,556.0,471,120754.0,188.38377535101404,1.0265456653792304,71,68,36,15,1,4,8,0,19,38,71,72,57,0,4,7
557,557.0,469,121163.0,188.43390357698289,1.032371167242352,71,68,36,14,2,4,7,0,20,38,71,72,57,0,3,6
558,558.0,472,120848.0,188.23676012461058,0.9928070493280334,72,69,36,13,3,6,7,0,21,38,71,70,57,0,3,6
559,559.0,469,120534.0,186.87441860465117,1.0225136549757659,72,69,36,13,3,6,5,0,22,38,71,68,57,0,3,6
560,560.0,472,120273.0,186.46976744186045,1.0464191375023286,72,69,37,13,5,8,5,0,24,38,71,66,57,0,2,5
561,561.0,471,120021.0,185.79102167182663,1.0821594951349107,72,69,37,11,5,10,3,0,25,38,71,64,57,0,3,6
562,562.0,473,119784.0,185.71162790697673,1.0804143745958679,72,69,39,10,7,11,2,0,26,38,71,62,57,0,4,5
563,563.0,481,119600.0,185.13931888544892,1.1306035296531087,72,69,41,11,9,12,4,0,28,38,71,60,57,0,4,5
564,564.0,479,119383.0,184.80340557275542,1.1767752424554632,72,69,42,12,8,10,3,0,30,38,71,58,57,0,5,4
565,565.0,476,119184.0,183.36,1.2546458827289513,73,70,43,10,6,10,2,0,30,38,71,56,57,0,6,4
566,566.0,475,119319.0,183.5676923076923,1.2875212201456576,73,70,43,12,5,9,0,0,31,38,71,55,57,0,7,4
567,567.0,477,119165.0,183.04915514592935,1.3181869099744863,73,70,44,15,4,9,0,0,32,38,71,53,57,0,7,4
568,568.0,478,119026.0,183.3990755007704,1.3131143855365572,73,70,46,14,3,8,0,0,35,38,71,52,57,0,8,3
569,569.0,481,119187.0,183.36461538461538,1.3613610988670057,74,71,49,14,1,6,0,0,37,38,71,51,57,0,9,3
570,570.0,478,119099.0,184.07882534775888,1.3396625973571723,74,71,49,13,2,4,0,0,37,38,71,51,57,0,9,2
571,571.0,475,119029.0,183.12153846153845,1.3972907806171058,74,71,51,12,0,2,2,0,37,38,71,50,57,0,9,1
572,572.0,475,119230.0,183.71340523882895,1.3733540299744404,74,71,52,11,0,0,3,0,37,38,71,51,57,0,10,0
573,573.0,474,118956.0,183.29121725731895,1.3491271171471158,74,71,53,11,0,0,4,0,37,38,71,48,57,0,9,1
574,574.0,481,119405.0,184.5517774343122,1.2705227453136816,74,71,54,13,0,0,4,0,38,38,71,51,57,0,8,2
575,575.0,482,119384.0,184.80495356037153,1.2177541465906534,74,72,52,13,0,0,6,0,38,38,71,50,57,0,7,4
576,576.0,482,119365.0,184.77554179566565,1.1984615201116076,74,72,52,12,0,0,7,0,38,38,71,49,57,0,6,6
577,577.0,484,119380.0,184.51313755795982,1.1860524152050473,74,72,52,11,0,0,9,0,38,38,71,48,57,0,6,8
578,578.0,481,119407.0,184.84055727554178,1.1394224678848244,74,70,50,10,0,0,9,0,38,38,71,49,57,0,5,10
579,579.0,482,119452.0,184.6244204018547,1.1289373635941358,74,68,50,10,0,0,10,0,38,38,71,50,57,0,5,11
580,580.0,480,119520.0,185.01547987616098,1.1061273592469039,74,66,49,10,0,0,11,0,38,38,71,51,57,0,4,11
581,581.0,480,119625.0,184.89180834621328,1.1152896681638962,74,65,48,8,1,0,13,0,38,38,71,53,57,0,4,10
582,582.0,482,119733.0,185.6325581395349,1.0598305847793321,74,63,48,8,3,0,12,0,38,38,71,55,57,0,3,12
583,583.0,481,119856.0,184.96296296296296,1.1002221246811472,74,61,48,8,4,0,13,0,38,38,71,55,57,0,2,12
584,584.0,484,120024.0,185.50850077279753,1.051395649966942,74,59,48,9,5,1,12,0,38,38,71,57,57,0,1,14
585,585.0,482,120200.0,185.2080123266564,1.0569434772218884,74,57,48,8,5,2,10,0,38,38,71,59,57,0,0,15
586,586.0,487,120525.0,185.99537037037038,1.004994502567852,74,56,50,8,6,3,10,0,38,38,71,61,57,0,0,15
587,587.0,493,120767.0,186.08166409861326,0.9797358383507505,74,54,51,10,8,3,10,0,38,38,71,62,57,0,0,17
588,588.0,494,121105.0,186.89043209876544,0.9511195951286133,74,55,50,8,6,4,10,0,38,38,71,64,57,0,0,19
589,589.0,493,121358.0,186.70461538461538,0.9941335493933541,74,54,49,9,5,6,8,0,38,38,71,64,57,0,0,20
590,590.0,497,121649.0,188.02009273570326,0.9189241880552478,74,53,49,14,4,6,7,0,38,38,71,65,57,0,0,21
591,591.0,496,121955.0,188.20216049382717,0.9464150112240559,74,52,49,12,3,8,7,0,38,38,71,66,57,0,0,21
592,592.0,499,122287.0,189.29876160990713,0.9472781979412044,74,51,47,12,3,10,6,0,38,38,71,67,57,0,1,24
593,593.0,501,122647.0,189.8560371517028,0.9925488608404878,74,50,47,12,2,11,6,0,38,38,71,68,57,0,3,24
594,594.0,503,123017.0,190.72403100775193,0.992440653680954,74,49,47,13,1,12,4,0,38,38,71,70,57,0,4,25
595,595.0,504,123423.0,191.94867807153966,0.9929517262514982,74,50,47,13,0,13,2,0,38,38,71,72,57,0,4,25
596,596.0,505,123833.0,192.58631415241058,0.9823491883348628,74,50,46,15,0,14,0,0,38,38,71,72,57,0,6,24
597,597.0,507,124233.0,192.3111455108359,0.960287174543251,74,51,46,15,0,14,0,0,38,38,71,72,57,0,8,23
598,598.0,508,124662.0,192.9752321981424,0.9364688515798326,74,50,45,16,1,14,0,0,38,38,71,72,57,0,10,22
599,599.0,512,125124.0,193.09259259259258,0.9251275259826643,74,50,44,17,2,14,2,0,38,38,71,72,57,0,11,22
