,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,194,7343.0,19.68632707774799,3.7179212593152378,2,12,15,3,16,36,9,0,5,38,6,15,36,0,0,1
228,228.0,191,7406.0,19.908602150537636,3.605344868304261,0,13,15,3,18,34,9,0,3,38,4,17,36,0,0,1
229,229.0,198,7496.0,19.778364116094988,3.670839712939152,1,15,16,6,21,32,9,0,1,38,4,17,36,0,1,1
230,230.0,206,7606.0,20.22872340425532,3.453152007492974,3,16,16,6,23,30,9,0,3,38,3,20,36,0,2,1
231,231.0,205,7667.0,20.336870026525197,3.3834002332997897,3,16,16,8,24,28,9,0,1,38,1,20,36,0,4,1
232,232.0,208,7756.0,20.682666666666666,3.219916141529257,4,15,16,8,26,26,9,2,1,38,2,20,36,0,4,1
233,233.0,216,7857.0,20.840848806366047,3.1671769358033375,5,15,18,10,27,24,9,3,2,38,3,20,36,0,5,1
234,234.0,217,7931.0,21.09308510638298,3.0717210146215552,6,13,18,11,28,22,7,3,4,38,4,20,36,0,6,1
235,235.0,219,8008.0,21.018372703412073,3.1327808841446108,7,13,18,12,29,20,5,3,5,38,5,21,36,0,6,1
236,236.0,225,8140.0,21.477572559366756,3.0285655645638947,10,13,19,13,29,19,3,4,6,38,6,22,36,0,6,1
237,237.0,222,8211.0,21.551181102362204,2.993128517051263,10,11,19,14,29,17,1,4,6,38,8,24,36,0,4,1
238,238.0,223,8303.0,21.79265091863517,2.945426815349008,11,11,19,15,29,15,0,4,7,38,9,25,36,0,3,1
239,239.0,230,8427.0,21.88831168831169,2.979562551528153,12,11,19,17,31,13,0,4,9,38,10,27,36,0,2,1
240,240.0,226,8539.0,22.295039164490863,2.8372361582480163,10,10,19,19,31,12,0,4,9,38,10,28,36,0,0,0
241,241.0,227,8628.0,22.123076923076923,3.007200941845966,9,9,19,20,34,10,0,4,11,38,9,28,36,0,0,0
242,242.0,228,8737.0,22.57622739018088,2.880779016530081,8,8,19,21,35,8,0,4,12,38,10,28,36,0,0,1
243,243.0,223,8849.0,22.63171355498721,2.9777539324543114,6,7,19,22,35,6,0,4,13,38,8,28,36,0,0,1
244,244.0,225,8970.0,23.0,2.9196702854780088,4,7,20,24,37,4,0,4,14,38,8,28,36,0,0,1
245,245.0,225,9124.0,23.15736040609137,2.9952607912399203,2,6,20,25,38,3,0,4,16,38,8,28,36,0,0,1
246,246.0,225,9238.0,23.506361323155215,2.925551087189768,1,6,22,27,39,1,0,4,14,38,8,28,36,0,0,1
247,247.0,225,9377.0,23.4425,3.0857939975561215,2,8,23,26,38,0,0,4,14,38,7,28,36,0,0,1
248,248.0,227,9521.0,23.92211055276382,2.9696553485101496,2,9,23,28,37,0,0,5,13,38,5,28,36,0,2,1
249,249.0,230,9666.0,24.044776119402986,2.980064537908815,1,10,24,31,35,0,1,6,11,38,7,28,36,0,2,0
250,250.0,230,9825.0,24.440298507462686,2.872658978113463,1,11,26,31,33,0,1,6,10,38,7,28,36,0,2,0
251,251.0,235,9992.0,24.671604938271606,2.8478628157348385,1,13,28,32,32,0,3,6,8,38,6,30,36,0,2,0
252,252.0,235,10163.0,25.155940594059405,2.737801443445589,1,14,29,33,30,0,4,6,6,38,5,31,36,0,2,0
253,253.0,240,10343.0,25.1654501216545,2.8158814172039,1,15,31,35,29,0,4,8,4,38,5,32,36,0,2,0
254,254.0,248,10533.0,25.62773722627737,2.70562290038195,1,17,33,35,28,0,6,10,2,38,5,35,36,0,2,0
255,255.0,245,10646.0,25.714975845410628,2.6643598170919995,1,17,33,34,27,0,7,10,1,38,5,36,36,0,0,0
256,256.0,251,10824.0,26.144927536231883,2.576993900265616,1,19,34,32,26,1,9,12,2,38,5,36,36,0,0,0
257,257.0,254,10990.0,26.291866028708135,2.5563961791338166,2,19,35,30,24,1,10,13,2,38,5,38,36,0,1,0
258,258.0,257,11117.0,26.65947242206235,2.4009482828777533,3,18,35,28,24,1,9,15,4,38,5,39,36,0,2,0
259,259.0,257,11251.0,26.535377358490567,2.5161179331131356,4,18,35,26,22,1,8,15,5,38,5,42,36,0,2,0
260,260.0,261,11411.0,26.912735849056602,2.4610741442781534,5,18,37,24,21,1,8,16,6,38,5,43,36,0,3,0
261,261.0,259,11511.0,26.89485981308411,2.5171379027079945,6,18,37,22,21,0,7,14,7,38,6,44,36,0,3,0
262,262.0,258,11614.0,27.135514018691588,2.507869983522522,6,18,39,20,19,0,5,12,8,38,8,46,36,0,3,0
263,263.0,258,11752.0,27.203703703703702,2.548111573029888,8,16,40,18,19,1,4,10,9,38,8,47,36,0,4,0
264,264.0,252,11853.0,27.4375,2.5148770466810957,8,16,40,16,17,1,4,8,8,38,9,47,36,0,4,0
265,265.0,250,11971.0,27.26879271070615,2.680164159486958,8,17,41,15,16,3,3,6,6,38,10,49,36,0,2,0
266,266.0,250,12138.0,27.649202733485193,2.7080917865429615,7,17,42,16,16,3,3,4,6,38,13,49,36,0,0,0
267,267.0,241,12260.0,27.674943566591423,2.833571945068077,5,14,42,14,16,5,2,2,5,38,13,49,36,0,0,0
268,268.0,241,12412.0,28.018058690744923,2.8095449537960766,4,13,44,13,18,6,2,1,3,38,14,49,36,0,0,0
269,269.0,241,12586.0,28.156599552572708,2.8354557001827985,5,11,44,14,18,7,3,0,1,38,15,49,36,0,0,0
270,270.0,241,12755.0,28.662921348314608,2.703178545481685,4,11,45,13,18,8,1,0,1,38,17,49,36,0,0,0
271,271.0,248,12938.0,28.623893805309734,2.7638712134349857,3,13,47,12,18,10,1,1,1,38,19,49,36,0,0,0
272,272.0,253,13169.0,29.395089285714285,2.5366045803634805,3,14,47,12,18,11,0,2,1,38,22,49,36,0,0,0
273,273.0,259,13367.0,29.704444444444444,2.443823790878116,5,14,49,11,18,12,0,4,0,38,23,49,36,0,0,0
274,274.0,268,13570.0,30.22271714922049,2.3563043322064288,8,13,49,13,18,13,0,5,1,38,25,49,36,0,0,0
275,275.0,274,13773.0,30.606666666666666,2.278937819391185,8,12,49,13,18,15,2,6,3,38,25,49,36,0,0,0
276,276.0,281,13986.0,31.14922048997773,2.156022924851645,10,10,48,15,18,16,3,8,4,38,26,49,36,0,0,0
277,277.0,286,14206.0,31.22197802197802,2.207212943761058,11,12,46,16,18,16,4,8,4,38,28,49,36,0,0,0
278,278.0,294,14435.0,31.795154185022028,2.051769340520966,10,12,45,16,18,19,6,10,6,38,29,49,36,0,0,0
279,279.0,301,14551.0,31.840262582056894,1.9970038744566248,9,13,45,18,16,20,6,10,8,38,31,51,36,0,0,0
280,280.0,304,14675.0,32.252747252747255,1.8134143421005668,8,15,43,19,16,20,7,12,8,38,31,51,36,0,0,0
281,281.0,311,14817.0,32.351528384279476,1.7497697097255878,8,16,41,20,14,23,9,14,10,38,31,51,36,0,0,0
282,282.0,316,14907.0,32.548034934497814,1.6484523971958467,7,18,40,20,14,23,10,16,11,38,31,52,36,0,0,0
283,283.0,313,15019.0,32.298924731182794,1.7425865509164684,6,19,39,20,12,21,10,17,12,38,31,52,36,0,0,0
284,284.0,317,15126.0,32.52903225806452,1.687550420561226,6,20,39,20,11,21,12,17,13,38,32,52,36,0,0,0
285,285.0,319,15251.0,32.518123667377395,1.7303421098992433,5,22,39,18,11,21,13,20,11,38,33,52,36,0,0,0
286,286.0,321,15373.0,32.77825159914712,1.690267276385771,5,24,39,18,11,20,15,20,9,38,34,52,36,0,0,0
287,287.0,321,15553.0,32.881606765327696,1.7701425743826555,7,24,40,17,10,19,16,21,7,38,34,52,36,0,0,0
288,288.0,320,15752.0,33.30232558139535,1.782529454505793,7,26,39,17,8,17,16,22,5,38,35,53,36,0,0,1
289,289.0,318,15958.0,33.24583333333333,1.9647455293571734,7,26,38,14,10,17,16,22,3,38,36,53,36,0,0,2
290,290.0,318,16187.0,33.86401673640167,1.886429608376646,9,28,37,14,8,15,16,22,2,38,36,53,36,0,0,4
291,291.0,325,16424.0,34.0746887966805,1.9333190933339544,11,29,38,16,10,14,16,20,1,38,37,53,36,0,1,5
292,292.0,321,16645.0,34.74947807933194,1.793948410465125,11,29,38,15,9,12,16,18,1,38,37,53,36,0,2,6
293,293.0,328,16880.0,35.02074688796681,1.695955077065139,13,32,39,16,8,12,17,16,1,38,39,53,36,0,2,6
294,294.0,328,17104.0,35.707724425887264,1.482778564748366,14,32,40,15,9,10,17,14,1,38,39,53,36,0,4,6
295,295.0,335,17345.0,35.68930041152263,1.528962765366342,16,34,41,15,11,10,18,12,3,38,40,53,36,0,4,4
296,296.0,340,17601.0,36.36570247933884,1.4105845619173145,18,36,45,14,12,8,19,10,4,38,40,54,36,0,4,2
297,297.0,338,17805.0,36.71134020618557,1.426158748017607,18,36,47,13,13,9,18,8,5,38,40,54,36,0,2,1
298,298.0,338,18029.0,37.25,1.345630701603786,19,36,47,13,15,8,18,6,6,38,41,55,36,0,0,0
299,299.0,342,18271.0,37.51745379876797,1.3860151188660352,22,36,49,12,18,7,18,4,6,38,41,55,36,0,0,0
300,300.0,343,18543.0,38.07597535934291,1.3603828936688407,23,36,51,13,19,6,16,3,6,38,41,55,36,0,0,0
301,301.0,352,18806.0,38.22357723577236,1.4679592715268368,25,36,52,14,19,7,15,3,7,38,43,55,36,0,0,2
302,302.0,351,19047.0,38.79226069246436,1.4171217021184217,27,36,50,14,19,9,13,2,7,38,43,55,36,0,0,2
303,303.0,354,19325.0,39.11943319838057,1.5266283142934212,27,36,49,16,17,9,11,4,7,38,44,56,36,0,0,4
304,304.0,355,19609.0,39.69433198380567,1.5327681413485417,28,36,49,17,17,10,9,4,7,38,44,56,36,0,0,4
305,305.0,359,19912.0,40.226262626262624,1.5534812686020811,30,36,48,17,17,12,7,5,7,38,44,56,36,0,0,6
306,306.0,363,20223.0,40.85454545454545,1.5348284034049275,32,36,47,19,16,14,5,7,7,38,44,56,36,0,0,6
307,307.0,366,20541.0,41.082,1.5687129414802603,33,36,45,20,16,16,3,8,7,38,44,56,36,0,0,8
308,308.0,370,20872.0,41.82765531062124,1.4213735136014027,35,36,45,22,14,17,3,9,7,38,44,56,36,0,0,8
309,309.0,368,21159.0,42.23353293413174,1.3787415978616648,36,36,45,22,14,16,2,10,7,38,44,56,36,0,0,6
310,310.0,370,21464.0,42.928,1.2471813317078104,37,36,45,25,13,15,2,11,7,38,44,57,36,0,0,4
311,311.0,371,21787.0,43.314115308151095,1.2355922011635045,37,36,45,25,13,14,3,13,7,38,44,57,36,0,1,2
312,312.0,368,22040.0,43.90438247011952,1.1498729858438295,38,36,46,25,12,13,3,13,5,38,44,57,36,0,1,1
313,313.0,373,22314.0,43.925196850393704,1.2155643938591472,40,36,45,28,12,14,5,12,3,38,44,57,36,0,2,1
314,314.0,375,22596.0,44.65612648221344,1.1036050516174203,41,36,44,29,13,13,7,12,2,38,44,57,36,0,3,0
315,315.0,370,22850.0,44.89194499017682,1.1144327366121518,41,36,43,28,13,11,7,12,1,38,44,57,36,0,3,0
316,316.0,372,23125.0,45.52165354330709,1.0663348720678747,41,36,42,28,14,11,7,11,1,38,44,58,36,0,4,1
317,317.0,376,23419.0,46.0098231827112,1.0689845812717378,42,36,43,28,15,10,10,9,1,38,44,58,36,0,4,2
318,318.0,380,23714.0,46.58939096267191,1.0714048658596498,43,36,44,27,16,11,11,9,1,38,44,58,36,0,3,3
319,319.0,385,24016.0,46.72373540856031,1.17594398861945,44,36,45,26,17,13,12,9,1,38,44,59,36,0,1,4
320,320.0,379,24315.0,47.30544747081712,1.1563378907257602,44,36,44,24,18,12,12,7,1,38,44,59,36,0,0,4
321,321.0,381,24599.0,47.67248062015504,1.2225574915641604,46,36,46,22,20,13,11,5,0,38,44,59,36,0,0,5
322,322.0,381,24892.0,48.24031007751938,1.2544150993090732,46,36,47,20,21,14,10,5,0,38,44,59,36,0,0,5
323,323.0,381,25224.0,48.69498069498069,1.3234076862249389,46,36,48,20,21,14,11,3,1,38,44,59,36,0,0,4
324,324.0,382,25528.0,49.28185328185328,1.3539982424461228,46,36,50,18,23,12,11,3,1,38,44,59,36,0,0,5
325,325.0,384,25841.0,49.50383141762452,1.462063282820113,47,36,52,17,24,12,10,4,1,38,44,59,36,0,0,4
326,326.0,385,26162.0,50.214971209213054,1.471218730961712,47,36,54,15,26,11,9,5,1,38,44,59,36,0,0,4
327,327.0,385,26487.0,50.64435946462715,1.5133015461653394,47,36,54,15,27,11,8,6,1,38,44,59,36,0,0,3
328,328.0,385,26801.0,51.342911877394634,1.4652855981186104,47,36,56,14,27,12,6,7,1,38,44,59,36,0,0,2
329,329.0,386,27148.0,52.00766283524904,1.378427450930889,47,36,56,15,25,14,4,9,1,38,44,60,36,0,0,1
330,330.0,385,27442.0,52.77307692307692,1.261242436942477,47,36,58,14,25,13,2,10,1,38,44,60,36,0,0,1
331,331.0,389,27751.0,52.85904761904762,1.2967537768197912,48,36,60,15,24,13,1,12,1,38,44,60,36,0,0,1
332,332.0,388,28072.0,53.67495219885277,1.1924681953996914,48,36,60,13,24,12,2,12,1,38,44,60,36,0,0,2
333,333.0,388,28386.0,54.17175572519084,1.1412327909303266,48,36,62,12,23,11,3,13,0,38,44,60,36,0,0,2
334,334.0,395,28734.0,54.94072657743786,1.0580954273386123,48,36,64,12,23,11,4,15,0,38,44,60,36,0,0,4
335,335.0,399,29065.0,55.467557251908396,1.0086908103184542,48,36,64,13,22,10,6,16,1,38,44,61,36,0,0,4
336,336.0,399,29370.0,56.04961832061068,0.9889398334898619,49,36,63,13,21,9,8,16,1,38,44,61,36,0,0,4
337,337.0,402,29678.0,56.10207939508506,1.0640494424263762,49,36,62,15,22,8,7,16,1,38,44,62,36,0,0,6
338,338.0,407,29997.0,56.705103969754255,1.0118014769695165,49,36,62,17,21,9,8,15,2,38,44,62,36,0,0,8
339,339.0,413,30185.0,56.845574387947266,1.031270140141783,47,36,63,18,22,9,10,15,2,38,44,62,36,0,1,10
340,340.0,411,30404.0,57.366037735849055,0.9654154190673709,45,36,61,18,22,9,12,14,2,38,44,62,36,0,1,11
341,341.0,412,30640.0,57.70244821092279,0.9574271532343276,43,36,59,21,21,10,13,13,2,38,44,62,37,0,1,12
342,342.0,404,30829.0,58.16792452830189,0.9527108817267151,42,36,57,19,20,10,11,11,0,38,44,62,37,0,3,14
343,343.0,401,31053.0,58.151685393258425,1.0501176788482862,40,36,55,20,20,11,11,9,0,38,44,62,37,0,3,15
344,344.0,395,31304.0,58.62172284644195,1.0991166486802593,38,36,53,19,21,11,10,7,0,38,44,62,37,0,3,16
345,345.0,390,31567.0,59.00373831775701,1.1935291307312346,36,36,52,19,21,11,8,5,0,38,44,62,37,0,3,18
346,346.0,389,31870.0,59.570093457943926,1.2756730491726835,36,36,52,17,23,11,9,3,0,38,44,63,37,0,1,19
347,347.0,386,32182.0,59.9292364990689,1.3840747763258072,36,36,53,16,23,11,8,1,0,38,44,63,37,0,0,20
348,348.0,385,32465.0,60.56902985074627,1.4773494103967304,36,36,51,16,26,10,7,0,0,38,44,64,37,0,0,20
349,349.0,387,32772.0,60.57670979667283,1.6595606581246773,38,36,51,15,27,8,7,0,0,38,44,64,37,0,0,22
350,350.0,381,33053.0,61.32282003710575,1.6456571192344147,39,36,49,15,25,7,5,0,0,38,44,64,37,0,0,22
351,351.0,377,33334.0,61.61552680221811,1.6562981667696568,39,36,48,15,24,6,3,0,0,38,44,64,37,0,0,23
352,352.0,378,33641.0,62.41372912801484,1.613183390188015,41,36,49,14,25,5,2,0,0,38,44,64,37,0,0,23
353,353.0,377,33945.0,62.7449168207024,1.6662857443410655,42,36,48,15,22,5,3,0,0,38,44,64,37,0,0,23
354,354.0,377,34261.0,63.56400742115028,1.597786372595441,42,36,48,14,21,4,3,0,0,38,45,65,37,0,0,24
355,355.0,381,34565.0,63.65561694290976,1.6247452843322274,44,36,49,12,22,3,5,0,0,38,46,65,37,0,0,24
356,356.0,381,34865.0,64.56481481481481,1.475198634477482,45,36,50,11,21,4,5,0,0,38,47,65,37,0,0,22
357,357.0,383,35168.0,65.00554528650648,1.362126824602016,45,36,51,10,21,4,7,0,0,38,47,65,38,0,0,21
358,358.0,388,35489.0,65.84230055658627,1.1904650390561997,45,36,53,9,21,6,8,0,1,38,48,65,38,0,0,20
359,359.0,397,35819.0,66.57806691449814,1.0668842848452063,46,36,54,11,20,7,9,2,1,38,50,66,38,0,0,19
360,360.0,394,36136.0,67.29236499068901,0.9613629324731972,46,36,53,10,22,5,8,2,0,38,50,66,40,0,0,18
361,361.0,396,36440.0,67.60667903525047,0.9600164089754112,46,36,54,10,21,7,7,3,0,38,50,66,40,0,1,17
362,362.0,394,36736.0,68.02962962962962,0.9086226616353363,47,36,53,12,19,6,6,3,0,38,50,66,40,0,2,16
363,363.0,398,37043.0,68.59814814814816,0.8961434202761722,47,36,53,14,18,7,6,5,0,38,50,66,40,0,3,15
364,364.0,399,37361.0,69.18703703703704,0.9038812906664199,47,36,53,14,18,7,5,6,0,38,50,66,41,0,4,14
365,365.0,402,37701.0,69.81666666666666,0.9325988027449506,48,36,51,16,16,9,5,7,0,38,50,66,41,0,5,14
366,366.0,400,38025.0,70.54730983302412,0.9469797101208154,48,36,51,17,17,12,2,6,0,38,50,66,41,0,3,13
367,367.0,396,38336.0,70.73062730627306,1.0396385298892643,48,36,51,18,15,11,3,6,0,38,50,66,41,0,1,12
368,368.0,393,38657.0,71.58703703703704,0.9984195170782327,48,36,50,20,13,12,2,5,0,38,50,66,41,0,0,12
369,369.0,394,38992.0,72.07393715341959,0.9959008328506344,48,36,51,22,12,14,1,3,0,38,50,67,41,0,0,11
370,370.0,392,39338.0,72.84814814814816,0.9564779144164443,48,36,50,23,12,15,0,2,0,38,50,67,41,0,0,10
371,371.0,395,39710.0,73.4011090573013,0.9505806020908794,49,36,50,24,12,16,1,0,0,38,50,68,41,0,1,9
372,372.0,396,40048.0,74.02587800369686,0.9035210801310701,49,36,50,24,12,16,2,0,0,38,50,68,41,0,1,9
373,373.0,406,40418.0,74.16146788990825,0.9575617030527798,49,36,52,27,12,15,4,0,0,38,50,68,42,0,1,12
374,374.0,404,40759.0,74.51371115173674,0.9122287256210376,49,36,49,28,12,14,4,0,0,38,50,68,42,0,2,12
375,375.0,411,41136.0,75.06569343065694,0.8811197118129619,49,36,50,30,12,14,6,1,1,38,50,68,42,0,2,12
376,376.0,412,41508.0,75.74452554744525,0.8565873541818457,49,36,50,30,12,12,8,1,1,38,50,68,42,0,2,13
377,377.0,417,41885.0,76.01633393829401,0.8721206209484879,49,36,49,32,13,12,9,1,1,38,50,68,44,0,1,14
378,378.0,417,42250.0,76.67876588021778,0.8634011470213578,49,36,47,33,14,12,8,2,0,38,50,68,44,0,0,16
379,379.0,421,42626.0,76.8036036036036,0.9533544506847323,49,36,48,34,15,11,7,4,0,38,50,69,44,0,0,16
380,380.0,422,43007.0,77.62996389891697,0.9055406168861951,49,36,46,35,17,11,6,4,0,38,50,69,44,0,0,17
381,381.0,430,43382.0,78.0251798561151,0.8766763998814688,50,36,47,36,18,11,6,6,0,38,50,69,44,0,0,19
382,382.0,437,43774.0,78.87207207207207,0.8236543524105422,50,36,49,36,21,14,6,7,0,38,50,69,44,0,0,17
383,383.0,440,44165.0,79.57657657657657,0.8048265819955741,50,36,50,36,23,13,4,8,0,38,50,70,44,0,0,18
384,384.0,440,44566.0,80.2990990990991,0.7743727140830755,51,36,50,36,22,15,3,9,0,38,50,70,44,0,0,16
385,385.0,442,44963.0,80.57885304659499,0.7984165132629456,51,36,52,36,24,13,1,11,0,38,50,70,44,0,1,15
386,386.0,443,45366.0,81.3010752688172,0.7586159522198062,51,36,53,36,25,13,1,10,0,38,50,70,44,0,2,14
387,387.0,444,45684.0,81.72450805008944,0.7502096840931364,51,36,54,34,28,12,0,10,0,38,50,70,44,0,3,14
388,388.0,447,46021.0,82.18035714285715,0.7095322202307733,51,36,56,32,29,13,1,8,0,38,50,71,44,0,5,13
389,389.0,445,46357.0,82.63279857397504,0.6987350239134912,52,36,57,30,30,12,1,6,0,38,50,71,44,0,6,12
390,390.0,446,46691.0,83.22816399286988,0.6718743753173942,52,36,60,28,29,10,4,4,0,38,50,71,45,0,7,12
391,391.0,446,47018.0,83.21769911504425,0.738982324835504,52,36,61,26,31,7,5,2,0,38,50,71,45,0,9,13
392,392.0,449,47338.0,83.63604240282686,0.7564432794898758,52,36,64,24,31,8,5,1,0,38,50,71,46,0,9,14
393,393.0,447,47675.0,84.08289241622575,0.8218850367431937,52,36,62,22,30,7,7,1,1,38,50,71,46,0,10,14
394,394.0,449,48013.0,84.52992957746478,0.8594709381415934,53,36,65,20,28,6,9,0,1,38,50,71,47,0,11,14
395,395.0,446,48352.0,84.97715289982425,0.9077460203947847,53,37,66,18,27,5,9,0,1,38,50,71,47,0,11,13
396,396.0,443,48677.0,85.54833040421792,0.957045936525817,53,37,68,16,26,4,9,0,1,38,50,71,47,0,11,12
397,397.0,442,49033.0,85.57242582897034,1.0993351086604033,53,37,68,15,26,4,9,0,1,38,50,71,47,0,12,11
398,398.0,438,49360.0,86.14310645724258,1.115409854817775,53,37,69,15,24,2,8,0,1,38,50,71,47,0,13,10
399,399.0,443,49720.0,86.62020905923345,1.1955013398760022,53,37,71,15,25,5,7,0,0,38,50,72,47,0,14,9
400,400.0,440,50049.0,87.19337979094077,1.241213905684123,53,37,72,15,25,2,5,0,0,38,50,72,47,0,12,12
401,401.0,436,50370.0,87.44791666666667,1.2695891873654266,54,37,72,14,25,1,3,0,0,38,50,72,47,0,10,13
402,402.0,436,50695.0,88.31881533101046,1.2313286076887082,54,37,72,14,26,1,2,0,0,38,50,72,47,0,10,13
403,403.0,434,51036.0,88.60416666666667,1.2596960080320725,54,37,72,13,26,1,1,0,0,38,50,72,47,0,8,15
404,404.0,433,51373.0,89.5,1.1666510958728078,54,37,72,12,25,2,1,0,0,38,50,72,47,0,7,16
405,405.0,434,51721.0,90.26352530541013,1.1121453566016495,54,38,72,11,25,2,1,0,0,38,50,72,47,0,6,18
406,406.0,432,52058.0,91.16987740805604,1.0754055612620614,54,38,70,12,25,2,1,1,0,38,50,72,47,0,4,18
407,407.0,430,52393.0,91.75656742556917,1.1037722844034168,54,38,68,13,22,4,0,2,0,38,50,72,47,0,3,19
408,408.0,429,52732.0,92.51228070175439,1.061916478607044,55,38,66,14,20,4,0,4,0,38,50,72,47,0,1,20
409,409.0,428,53080.0,92.63525305410123,1.1057143560930793,55,38,64,15,18,4,0,4,0,38,50,72,47,0,0,23
410,410.0,429,53433.0,93.41433566433567,1.0551533891507603,55,39,62,17,15,6,0,4,0,38,50,72,47,0,1,23
411,411.0,429,53785.0,93.86561954624781,1.0543107813868973,55,39,60,18,14,5,0,4,1,38,50,72,48,0,1,24
412,412.0,436,54145.0,94.82486865148861,0.9842809694844191,56,39,58,20,13,5,0,6,1,38,50,72,49,0,3,26
413,413.0,436,54511.0,95.63333333333334,0.9194996106741588,56,39,56,21,12,4,0,6,1,38,50,72,49,0,4,28
414,414.0,441,54888.0,96.29473684210527,0.8694240812885208,56,39,55,21,12,4,0,8,1,38,50,72,49,0,6,30
415,415.0,444,55240.0,96.40488656195463,0.8708926181891194,56,39,53,21,12,4,0,8,1,38,50,72,50,0,7,33
416,416.0,442,55618.0,96.72695652173913,0.8176524430741263,56,39,52,19,12,3,1,10,1,38,50,72,50,0,7,32
417,417.0,446,55818.0,96.90625,0.8071482884410908,55,40,51,18,12,2,2,10,2,38,50,72,50,0,10,34
418,418.0,446,56023.0,97.26215277777777,0.8111904508593596,53,40,50,18,12,2,4,9,2,38,50,72,50,0,11,35
419,419.0,440,56233.0,97.12089810017271,0.8411086087610959,51,40,49,17,12,1,4,7,2,38,50,72,50,0,11,36
420,420.0,438,56450.0,97.49568221070811,0.8914668683360792,49,40,48,16,12,0,6,6,2,38,50,72,50,0,13,36
421,421.0,439,56677.0,97.21612349914237,1.041470539448064,47,40,48,16,12,0,8,5,2,38,50,72,50,0,15,36
422,422.0,439,56939.0,97.49828767123287,1.0874437746496854,45,40,48,16,12,0,8,5,3,38,50,72,50,0,16,36
423,423.0,434,57184.0,97.75042735042734,1.1445387089245396,43,40,47,15,12,0,8,4,3,38,50,72,50,0,16,36
424,424.0,435,57456.0,98.21538461538462,1.1955426789136843,42,41,48,15,12,0,7,3,3,38,50,72,50,0,18,36
425,425.0,432,57771.0,98.58532423208192,1.2415543994184597,40,41,49,14,12,0,6,1,3,38,50,72,50,0,20,36
426,426.0,426,58099.0,98.8078231292517,1.2773258058764045,38,41,49,13,12,0,5,0,3,38,50,72,50,0,20,35
427,427.0,428,58440.0,98.71621621621621,1.3637061341486323,38,41,50,14,12,0,5,0,3,38,50,72,50,0,22,33
428,428.0,429,58773.0,99.44670050761421,1.3483103148118014,39,41,52,14,12,0,4,0,3,38,50,72,50,0,23,31
429,429.0,427,59109.0,99.6779089376054,1.3827434104921188,40,42,52,13,12,0,3,0,3,38,50,72,50,0,23,29
430,430.0,427,59454.0,100.5989847715736,1.3673500597989525,41,42,52,12,12,0,2,0,4,38,51,72,50,0,24,27
431,431.0,429,59799.0,101.18274111675127,1.3628285097166635,42,42,54,11,12,0,2,0,4,38,52,72,50,0,25,25
432,432.0,430,60156.0,102.13242784380306,1.290873479174426,43,42,55,11,12,0,1,0,4,38,54,72,50,0,25,23
433,433.0,432,60501.0,102.02529510961214,1.3501250696618445,44,42,56,11,12,0,1,0,4,38,55,72,50,0,26,21
434,434.0,434,60845.0,102.95262267343486,1.295417298664058,45,43,55,12,12,0,0,0,5,38,56,72,50,0,27,19
435,435.0,438,61196.0,103.37162162162163,1.2754330175691,47,43,54,14,12,2,0,0,5,38,56,72,50,0,28,17
436,436.0,438,61549.0,104.14382402707275,1.2472604633889082,48,43,54,15,12,2,0,0,5,38,56,72,50,0,28,15
437,437.0,440,61933.0,104.79357021996616,1.2431381192413564,49,43,53,16,12,3,0,0,5,38,56,72,50,0,28,15
438,438.0,444,62323.0,105.27533783783784,1.2040776929263546,50,43,52,17,12,5,0,0,5,38,56,72,50,0,29,15
439,439.0,449,62689.0,105.35966386554622,1.2619314100756447,51,44,50,19,13,7,0,0,5,38,56,72,50,0,30,14
440,440.0,452,63059.0,106.15993265993266,1.2404484856722449,53,44,50,19,12,8,0,0,6,38,56,72,50,0,31,13
441,441.0,453,63422.0,106.77104377104376,1.1890373014267763,54,44,51,20,12,7,0,0,6,38,56,72,50,0,31,12
442,442.0,454,63847.0,107.30588235294118,1.161214499266511,54,44,50,22,12,6,0,0,6,38,56,72,50,0,31,13
443,443.0,457,64229.0,108.12962962962963,1.077461706801429,55,44,51,24,12,5,0,0,6,38,56,72,50,0,32,12
444,444.0,458,64602.0,108.57478991596639,1.019057758284471,55,44,51,25,12,4,0,1,6,38,56,72,50,0,33,11
445,445.0,460,64981.0,108.6638795986622,1.01234570666435,55,45,51,25,12,4,1,3,6,38,56,72,50,0,33,9
446,446.0,465,65368.0,109.49413735343384,0.9289825594696036,55,45,51,28,12,3,2,3,6,38,56,72,50,0,33,11
447,447.0,468,65754.0,109.95652173913044,0.8694257500474966,56,45,50,30,12,2,3,4,7,38,56,72,50,0,31,12
448,448.0,472,66134.0,110.59197324414716,0.8211073440636395,56,45,49,31,12,2,5,7,7,38,56,72,50,0,30,12
449,449.0,468,66512.0,111.22408026755853,0.763209141072709,56,45,48,30,12,0,5,7,7,38,56,72,50,0,28,14
450,450.0,475,66902.0,112.06365159128978,0.7430965019403492,56,45,48,33,12,0,6,9,7,38,56,72,50,0,28,15
451,451.0,481,67308.0,112.36727879799666,0.7609369222691369,56,46,49,35,12,0,7,10,7,38,56,72,50,0,26,17
