,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,346,20259.0,44.92017738359202,1.752213666148609,22,36,47,36,19,3,1,5,4,37,41,55,36,0,4,0
228,228.0,348,20571.0,45.71333333333333,1.5871613978082766,23,36,47,36,19,2,3,6,2,38,42,55,36,0,3,0
229,229.0,347,20895.0,45.92307692307692,1.613979009166676,24,36,47,36,19,1,4,7,0,38,42,55,36,0,1,1
230,230.0,355,21246.0,46.797356828193834,1.5074263987704724,25,36,49,36,19,1,6,9,0,38,43,55,36,0,1,1
231,231.0,359,21504.0,47.261538461538464,1.4951295384526055,23,36,51,36,19,1,7,10,1,38,44,55,36,0,0,2
232,232.0,362,21785.0,47.98458149779736,1.439285226702191,22,36,52,36,19,1,8,11,1,38,44,56,36,0,0,2
233,233.0,363,22088.0,48.43859649122807,1.4738340026280592,21,36,54,36,19,0,8,12,1,38,44,56,36,0,0,2
234,234.0,364,22400.0,49.33920704845815,1.4213264100493757,20,36,57,36,19,0,8,12,0,38,44,56,36,0,0,2
235,235.0,364,22731.0,49.415217391304346,1.593785509273539,19,36,57,36,19,0,6,14,1,38,44,56,36,0,0,2
236,236.0,366,23083.0,50.289760348583876,1.5851951924083096,18,36,59,36,19,0,5,15,2,38,44,56,36,0,0,2
237,237.0,368,23426.0,50.705627705627705,1.724335372884468,19,36,60,36,19,0,5,15,4,38,44,56,36,0,0,0
238,238.0,370,23788.0,51.489177489177486,1.752749612663677,21,36,60,36,19,0,4,15,4,38,44,57,36,0,0,0
239,239.0,370,24153.0,51.94193548387097,1.7889951562608246,21,36,60,36,19,0,4,15,4,38,44,57,36,0,0,0
