,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
454,454.0,249,35552.0,83.65176470588236,2.8111267023342745,57,41,1,9,0,22,9,0,0,38,2,36,4,0,4,26
455,455.0,251,35768.0,84.16,2.784643872089652,57,41,1,10,0,22,11,0,0,38,2,36,5,0,5,23
456,456.0,257,35987.0,85.07565011820331,2.703699880997282,57,41,2,12,0,22,10,0,0,38,3,36,6,0,6,24
457,457.0,255,36205.0,84.78922716627635,2.765410461275551,57,42,2,13,0,22,9,0,0,38,3,36,6,0,6,21
458,458.0,262,36454.0,85.77411764705883,2.704491308737699,57,42,4,13,0,22,9,2,0,38,4,36,6,0,7,22
459,459.0,263,36635.0,85.59579439252336,2.7281455868463045,58,42,6,13,0,22,7,4,0,38,6,36,4,1,6,20
460,460.0,258,36818.0,86.42723004694835,2.6524025723790206,58,42,6,12,0,22,6,4,0,38,7,36,3,1,5,18
461,461.0,256,37006.0,86.26107226107226,2.7463474349438735,58,42,8,11,0,22,6,5,0,38,8,36,1,2,3,16
462,462.0,252,37180.0,87.27699530516432,2.741650560529034,58,42,7,11,0,22,5,7,0,38,7,36,1,3,1,14
463,463.0,250,37371.0,86.70765661252901,2.9335132042741816,58,42,5,9,0,22,4,8,0,38,9,36,1,5,0,13
464,464.0,245,37558.0,87.1415313225058,2.9972964817654177,58,43,4,8,0,22,3,8,0,38,7,36,1,6,0,11
465,465.0,248,37758.0,87.60556844547564,3.014440358245789,58,43,4,7,0,22,5,9,0,38,6,36,2,7,0,11
466,466.0,245,37960.0,88.07424593967518,3.065758321811247,58,43,4,6,0,22,3,7,0,38,6,36,2,9,0,11
467,467.0,240,38163.0,88.75116279069768,3.051735842889439,59,43,3,4,1,22,2,5,0,38,5,36,2,9,0,11
468,468.0,234,38348.0,89.18139534883721,3.091738470323118,59,43,4,3,1,22,2,3,0,38,3,36,2,7,0,11
469,469.0,232,38542.0,89.01154734411085,3.2001137842605285,59,44,5,2,2,22,1,1,0,38,4,36,2,5,0,11
470,470.0,232,38744.0,89.68518518518519,3.1783716693350463,59,44,5,0,4,22,2,1,0,38,5,36,2,3,0,11
471,471.0,230,38956.0,89.55402298850575,3.2041426725930733,60,44,5,0,4,22,3,1,0,38,3,36,2,1,0,11
472,472.0,232,39178.0,90.06436781609196,3.1586232684254556,60,44,5,0,6,22,4,0,0,38,3,36,2,1,0,11
473,473.0,232,39406.0,89.96803652968036,3.099413470635239,60,44,5,0,7,22,4,0,0,38,3,36,2,0,0,11
474,474.0,230,39590.0,90.59496567505721,2.9691210572738047,60,44,6,0,5,22,3,0,1,38,4,36,0,0,0,11
475,475.0,228,39799.0,90.24716553287982,2.9770650308719486,60,45,5,1,3,22,1,0,1,38,5,36,0,0,0,11
476,476.0,229,40018.0,90.95,2.9240012545989895,61,45,5,2,2,22,1,0,1,38,5,36,0,0,0,11
477,477.0,234,40247.0,90.85101580135441,2.956588070827153,61,45,5,2,0,22,3,0,2,38,7,36,2,0,0,11
478,478.0,238,40485.0,91.59502262443439,2.9415984651857516,61,45,5,3,0,22,3,0,2,38,8,36,4,0,0,11
479,479.0,241,40726.0,92.14027149321267,2.9413075899338583,61,45,5,4,0,22,4,0,2,38,9,36,4,0,0,11
480,480.0,242,40942.0,92.83900226757369,3.030570537398162,61,45,5,6,0,22,5,0,0,38,9,36,4,0,0,11
481,481.0,244,41173.0,92.73198198198199,3.191524461328729,61,45,5,7,0,22,6,0,0,38,8,36,5,0,0,11
482,482.0,247,41408.0,93.47178329571106,3.2216565665527646,61,46,5,9,0,22,7,0,0,38,7,36,5,0,0,11
483,483.0,245,41602.0,93.9097065462754,3.2434929473804637,61,46,5,9,0,22,7,0,0,38,7,36,3,0,0,11
484,484.0,241,41798.0,94.56561085972851,3.218741389245694,62,46,5,7,0,22,7,0,0,38,6,36,1,0,0,11
485,485.0,238,42003.0,95.24489795918367,3.189389785450209,62,46,5,6,0,22,6,0,0,38,4,36,0,2,0,11
486,486.0,239,42218.0,95.95,3.164219991853807,62,46,5,6,0,22,5,0,0,38,4,36,0,4,0,11
487,487.0,236,42432.0,96.21768707482993,3.182584713473819,63,46,5,5,0,22,4,0,0,38,2,36,0,4,0,11
488,488.0,239,42654.0,97.1617312072893,3.1494126865042316,63,47,5,4,0,22,4,0,0,38,3,36,0,6,0,11
489,489.0,236,42373.0,96.52164009111617,3.141896552820705,63,47,6,4,0,22,2,0,0,38,2,34,0,7,0,11
490,490.0,234,42130.0,96.40732265446225,3.130152160647132,63,47,7,2,0,22,2,0,0,38,2,32,0,7,1,11
491,491.0,236,41892.0,95.86270022883295,3.1121060203789543,63,48,8,2,1,22,0,0,0,38,2,30,0,9,2,11
492,492.0,231,41674.0,96.24480369515011,3.0597693393417935,63,48,8,1,1,22,0,0,0,38,1,28,0,8,2,11
493,493.0,232,41462.0,94.662100456621,3.1794688267302114,63,48,9,1,3,22,2,0,0,38,1,26,0,6,2,11
494,494.0,230,41269.0,94.65366972477064,3.1459546953763886,64,48,9,0,4,22,2,0,0,38,1,24,0,4,3,11
495,495.0,231,41099.0,94.2637614678899,3.158395654524087,64,48,9,0,5,22,4,0,1,38,0,22,2,2,3,11
496,496.0,232,40947.0,93.9151376146789,3.1145512388144265,64,48,9,1,5,22,4,0,1,38,0,20,4,0,5,11
497,497.0,233,40822.0,93.4141876430206,3.060904324394441,64,48,9,0,6,22,6,0,1,38,0,18,5,0,5,11
498,498.0,233,40861.0,93.71788990825688,3.006682419811105,65,49,9,0,5,22,7,0,1,38,0,17,5,0,4,11
499,499.0,232,40754.0,92.83371298405467,3.0809790174935863,65,49,9,0,4,22,9,0,1,38,0,17,5,0,2,11
500,500.0,227,40660.0,93.04347826086956,3.02409601333889,65,49,9,0,2,22,9,0,1,38,0,15,5,0,1,11
501,501.0,226,40578.0,93.06880733944953,3.020473359251226,65,49,9,2,1,22,10,0,0,38,0,14,5,0,0,11
502,502.0,226,40521.0,93.15172413793104,3.012356783453977,65,49,9,3,0,22,9,0,0,38,0,13,5,0,0,13
503,503.0,227,40500.0,92.88990825688073,2.9849197493699764,65,49,9,5,0,22,8,0,0,38,0,13,5,0,0,13
504,504.0,231,40585.0,93.51382488479263,2.8994774375939114,65,50,9,7,0,22,8,0,0,38,0,14,3,1,0,14
505,505.0,229,40573.0,92.84439359267735,2.9931335631767397,66,50,10,7,0,22,7,0,0,38,0,13,1,1,0,14
506,506.0,229,40593.0,93.10321100917432,2.9659956628194992,66,50,10,9,0,22,6,0,0,38,0,11,0,1,0,16
507,507.0,232,40644.0,93.00686498855835,2.970998531013829,66,50,10,10,0,22,4,0,0,38,1,11,0,3,0,17
508,508.0,233,40716.0,93.6,2.941047825125809,66,48,10,11,0,22,4,0,0,38,2,11,0,4,0,17
509,509.0,236,40818.0,93.61926605504587,2.99658273319183,66,46,11,12,0,22,4,0,0,38,4,12,0,4,0,17
510,510.0,238,40923.0,94.07586206896552,2.9970999713676703,66,45,12,11,0,22,3,0,0,38,5,14,0,5,0,17
511,511.0,240,41053.0,93.72831050228311,3.099297195545599,66,43,13,10,0,22,2,0,0,38,6,16,0,7,0,17
512,512.0,239,41205.0,94.07534246575342,3.0540112309922725,67,41,13,10,0,22,1,0,0,38,7,16,0,7,0,17
513,513.0,239,41365.0,94.2255125284738,2.9993144239875393,67,39,13,10,0,22,1,0,0,38,8,19,0,5,0,17
514,514.0,237,41547.0,95.07322654462243,2.9103568822619126,67,37,13,9,1,22,0,0,0,38,9,19,0,3,2,17
515,515.0,238,41758.0,94.90454545454546,2.8992878303767537,67,36,13,8,2,22,0,0,0,38,11,21,0,1,2,17
516,516.0,236,41961.0,95.58314350797266,2.8012108662763726,67,36,13,6,3,22,0,0,1,38,9,21,1,0,2,17
517,517.0,243,42178.0,94.78202247191011,2.8599191282089005,67,36,13,6,5,22,0,1,1,38,10,23,1,0,3,17
518,518.0,247,42400.0,95.28089887640449,2.7462546748274894,68,36,13,6,5,22,0,2,1,38,10,24,1,0,4,17
519,519.0,250,42625.0,95.14508928571429,2.712723383130474,68,36,13,6,5,22,0,2,2,38,9,25,2,0,5,17
520,520.0,252,42861.0,95.671875,2.600769572258284,68,37,14,5,6,22,1,0,2,38,8,26,3,0,5,17
521,521.0,258,43102.0,95.56984478935698,2.557725757221031,68,38,15,6,8,22,2,0,2,38,7,27,3,0,5,17
522,522.0,260,43308.0,96.02660753880266,2.4858677511989855,69,40,15,7,6,22,3,0,0,38,7,30,3,0,3,17
523,523.0,262,43528.0,95.2472647702407,2.6282551497130244,69,41,17,7,4,22,3,0,0,38,6,32,3,0,3,17
524,524.0,262,43762.0,95.75929978118162,2.6073568610065254,69,42,18,7,2,22,5,0,0,38,5,33,3,0,1,17
525,525.0,267,44004.0,96.07860262008734,2.632687024448917,69,44,20,8,1,22,7,0,0,38,4,34,3,0,0,17
526,526.0,271,44261.0,96.63973799126637,2.6367739318075873,69,45,21,9,0,22,9,0,0,38,2,35,3,1,0,17
527,527.0,275,44529.0,97.22489082969432,2.577173913184861,69,47,22,9,0,22,9,0,0,38,2,36,3,1,0,17
528,528.0,272,44756.0,97.72052401746726,2.5462656236172707,70,48,23,6,0,22,7,0,0,38,3,36,1,1,0,17
529,529.0,275,44989.0,97.59002169197397,2.5954456754656,70,48,23,8,0,22,8,1,0,38,2,36,0,2,0,17
530,530.0,275,45236.0,98.3391304347826,2.5397783278855983,70,48,21,10,0,22,6,2,0,38,1,36,1,3,0,17
531,531.0,273,45466.0,98.41125541125541,2.544038235930155,70,48,21,8,0,22,6,2,0,38,0,36,1,4,0,17
532,532.0,280,45711.0,99.58823529411765,2.45647284782862,70,48,21,7,2,22,5,5,0,38,0,36,2,6,0,18
533,533.0,281,45962.0,99.91739130434783,2.4203348789399666,70,48,20,6,2,22,5,5,1,38,0,36,4,6,0,18
534,534.0,278,45498.0,99.12418300653594,2.361196985978023,71,49,18,6,3,22,3,5,1,38,0,36,5,5,0,16
535,535.0,282,45086.0,97.8004338394794,2.349944262113575,71,49,18,6,4,22,3,7,1,38,0,36,6,5,1,15
536,536.0,284,44722.0,97.22173913043478,2.254867802939336,71,49,18,5,6,22,3,7,1,38,0,36,6,5,3,14
537,537.0,280,44362.0,95.81425485961122,2.3584307045638515,71,49,17,4,7,22,2,7,1,38,2,36,4,3,4,13
538,538.0,274,44008.0,95.66956521739131,2.290276145768158,71,49,16,4,7,22,1,5,1,38,4,36,2,3,4,11
539,539.0,275,43953.0,94.93088552915766,2.349863913829606,72,49,16,4,8,22,0,4,2,38,4,36,1,1,5,13
540,540.0,273,44110.0,95.26997840172787,2.3180283315675863,72,50,16,3,8,22,0,2,0,38,6,36,3,1,6,10
541,541.0,271,44319.0,94.49680170575692,2.4355080052078595,72,50,16,3,6,22,0,0,0,38,6,36,3,1,6,12
542,542.0,272,44497.0,94.87633262260128,2.4053582040858417,72,50,18,1,5,22,1,0,0,38,8,36,3,0,6,12
543,543.0,269,44669.0,94.63771186440678,2.5089939887221817,72,50,18,3,4,22,2,0,0,38,7,36,3,0,5,9
544,544.0,271,44889.0,95.10381355932203,2.5318213685229085,72,50,19,3,2,22,4,0,0,38,7,36,3,0,5,10
545,545.0,269,45115.0,95.38054968287527,2.5915104883306346,73,51,18,2,2,23,4,0,0,38,6,36,3,0,3,10
546,546.0,268,45341.0,95.8583509513742,2.606827899302397,73,51,18,4,0,24,6,0,0,38,5,36,2,0,2,9
547,547.0,269,45579.0,95.55345911949685,2.699668073520895,73,51,18,5,1,25,8,0,0,38,4,36,1,0,0,9
548,548.0,269,45828.0,96.0754716981132,2.7138500273676396,73,51,18,5,0,25,8,0,0,38,3,36,3,0,0,9
549,549.0,271,46069.0,96.3786610878661,2.780025749188892,73,51,18,6,0,27,7,0,0,38,3,36,3,1,0,8
550,550.0,273,46319.0,97.51368421052632,2.709393226300152,73,51,17,8,0,27,7,0,0,38,3,36,4,1,0,8
551,551.0,276,46580.0,97.85714285714286,2.7634797417133377,73,51,17,8,0,27,7,0,0,38,2,36,5,2,0,10
552,552.0,276,46824.0,98.99365750528541,2.674633299106085,74,52,16,7,0,27,5,0,0,38,1,36,6,3,0,11
553,553.0,281,47082.0,99.12,2.679368881080357,74,52,16,7,0,27,5,0,0,38,2,36,8,4,0,12
554,554.0,284,47347.0,100.09936575052853,2.5921780216546555,74,52,16,7,0,27,5,0,0,38,4,36,8,5,0,12
555,555.0,285,47617.0,100.457805907173,2.573249591649233,74,52,16,6,0,27,4,0,0,38,3,36,10,7,0,12
556,556.0,286,47890.0,101.46186440677967,2.4934408493577145,74,52,16,4,1,27,3,0,0,38,4,36,12,7,0,12
557,557.0,291,48169.0,101.83720930232558,2.431726651694506,74,53,16,4,1,27,1,0,0,38,6,36,14,9,0,12
558,558.0,293,48437.0,102.83864118895966,2.3050872989853053,74,53,16,3,4,27,0,0,0,38,8,36,14,8,0,12
559,559.0,294,48713.0,102.55368421052631,2.312387730012497,74,53,18,2,3,27,1,0,0,38,9,36,14,7,0,12
560,560.0,301,49001.0,103.59619450317125,2.181440440767761,74,53,19,2,5,27,1,2,1,38,10,36,16,5,0,12
561,561.0,303,49277.0,103.74105263157895,2.1333304000893643,74,53,19,3,6,27,3,2,1,38,9,36,16,3,1,12
562,562.0,304,49555.0,104.5464135021097,2.0367528326471565,74,54,19,3,7,27,4,2,1,38,9,36,16,1,1,12
563,563.0,305,49840.0,104.92631578947369,2.0091950560747773,74,54,19,3,8,27,5,2,1,38,8,36,16,0,2,12
564,564.0,306,50117.0,105.50947368421053,1.8960359256919899,74,54,21,3,8,27,5,2,1,38,7,36,16,0,2,12
565,565.0,305,50395.0,105.42887029288703,1.8809743066032976,74,54,21,0,7,27,7,3,1,38,6,36,17,0,2,12
566,566.0,310,50683.0,106.03138075313808,1.8105920741634878,74,54,22,1,5,27,9,4,2,38,5,36,18,0,3,12
567,567.0,302,50889.0,106.4623430962343,1.7788131862013252,74,54,22,2,4,27,8,2,0,38,4,36,16,0,3,12
568,568.0,297,51115.0,107.15932914046121,1.719642877377984,74,54,22,2,3,27,7,1,0,38,3,36,14,0,4,12
569,569.0,298,51356.0,107.43933054393305,1.771605336774964,74,55,22,4,2,27,6,1,0,38,4,36,13,0,4,12
570,570.0,295,51587.0,108.14884696016772,1.8273032931145956,74,55,23,5,0,27,6,0,0,38,3,36,12,0,4,12
571,571.0,292,51827.0,107.97291666666666,2.012885918680751,74,55,23,6,0,27,4,0,0,38,2,36,11,2,2,12
572,572.0,293,52075.0,108.94351464435147,2.0368161663722066,74,55,23,9,0,27,3,0,0,38,2,36,10,3,1,12
573,573.0,287,52306.0,109.19832985386222,2.168796676024145,74,55,23,6,0,27,3,0,0,38,1,36,8,3,1,12
574,574.0,286,52548.0,110.16352201257861,2.2438894470564468,74,56,24,6,0,27,4,0,0,38,0,36,6,3,0,12
575,575.0,284,52799.0,110.4581589958159,2.314689757718277,74,56,24,6,0,27,2,0,0,38,2,36,4,3,0,12
576,576.0,281,53057.0,110.9979079497908,2.3895216145792393,74,56,24,4,0,27,1,0,0,38,4,36,2,3,0,12
577,577.0,282,53320.0,110.85239085239085,2.4994515675756848,74,56,24,2,0,27,1,2,0,38,5,36,2,3,0,12
578,578.0,283,53596.0,111.65833333333333,2.4815294545679425,74,56,24,2,0,27,1,2,0,38,6,36,2,3,0,12
579,579.0,285,53863.0,111.74896265560166,2.526182334848481,74,56,24,3,0,27,2,2,0,38,6,36,4,1,0,12
580,580.0,286,54138.0,112.3195020746888,2.4790979132841477,74,57,24,0,0,27,3,2,0,38,8,36,5,0,0,12
581,581.0,290,54428.0,112.22268041237113,2.4807273666337024,74,57,24,1,0,27,4,2,0,38,8,36,7,0,0,12
582,582.0,290,54703.0,113.02272727272727,2.3764629225288587,74,57,24,1,0,27,4,2,0,38,8,36,7,0,0,12
583,583.0,293,54981.0,112.43558282208589,2.3375999950412307,74,57,24,1,0,27,5,2,0,38,8,36,9,0,0,12
584,584.0,294,55261.0,113.0081799591002,2.1874324279916517,74,57,24,1,0,27,6,2,0,38,7,36,10,0,0,12
585,585.0,298,54513.0,111.0244399185336,2.058572316812089,74,57,24,0,1,27,7,4,0,38,6,36,11,0,1,12
586,586.0,304,53797.0,110.23975409836065,1.8627001319117846,74,58,24,1,1,26,9,4,0,38,6,36,13,0,2,12
587,587.0,309,53109.0,108.16496945010184,1.7660296800247488,74,58,25,2,2,25,11,5,0,38,6,36,13,0,2,12
588,588.0,310,52399.0,107.15541922290389,1.6314717574324868,74,58,26,2,3,23,10,4,0,38,5,36,14,1,4,12
589,589.0,311,51725.0,104.70647773279352,1.688655332294624,74,58,26,3,3,22,9,4,0,38,4,36,16,1,5,12
590,590.0,312,51121.0,103.90447154471545,1.6204509135250806,74,58,27,5,3,22,8,2,0,38,3,36,18,1,5,12
591,591.0,313,50512.0,102.25101214574899,1.6824334903808706,74,58,27,5,3,21,7,2,1,38,2,36,20,3,4,12
592,592.0,312,49912.0,101.03643724696356,1.7825352370002863,74,59,27,6,4,20,6,0,1,38,3,36,21,3,2,12
593,593.0,313,49391.0,100.18458417849898,1.785002715814398,74,59,27,8,6,18,5,0,1,38,4,36,21,3,1,12
594,594.0,306,48816.0,99.0182555780933,1.8888413501477506,74,59,28,7,4,16,5,0,0,38,2,36,22,3,0,12
595,595.0,302,48251.0,97.47676767676768,2.021690442275502,74,59,28,6,2,13,4,0,0,38,3,36,24,3,0,12
596,596.0,296,48508.0,98.19433198380567,2.135487979509098,74,59,28,5,1,13,2,0,0,38,1,36,24,3,0,12
597,597.0,291,48670.0,98.32323232323232,2.293060256451295,74,60,28,5,0,10,1,0,0,38,0,36,24,3,0,12
598,598.0,292,48843.0,99.27439024390245,2.3343753315848947,74,60,29,4,0,10,1,1,0,38,0,36,24,3,0,12
599,599.0,291,49069.0,99.12929292929293,2.488742419575655,74,60,29,3,0,8,2,2,0,38,0,36,24,3,0,12
