,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,448,31567.0,61.654296875,0.5807865707075163,48,36,62,36,10,9,17,24,1,38,52,69,36,0,3,7
228,228.0,446,31913.0,62.330078125,0.5759225161837367,47,36,62,36,12,8,17,24,1,38,52,69,36,0,3,5
229,229.0,444,32261.0,62.40038684719536,0.705179827925596,45,36,62,36,13,8,19,24,1,38,52,69,36,0,2,3
230,230.0,439,32603.0,63.06189555125725,0.7115234513242028,43,36,62,36,11,9,20,24,1,38,52,69,36,0,1,1
231,231.0,436,32947.0,63.481695568400774,0.7877369595607769,41,36,62,36,11,10,20,24,0,38,52,69,36,0,1,0
232,232.0,436,33319.0,64.19845857418112,0.8118628453783101,39,36,62,36,10,12,20,24,0,38,52,69,36,0,2,0
233,233.0,436,33712.0,64.7063339731286,0.8658469845356437,37,36,63,36,9,13,20,24,0,38,52,69,36,0,3,0
234,234.0,434,33970.0,65.20153550863724,0.8713886207367167,36,36,63,36,8,15,20,22,0,38,52,69,36,0,3,0
235,235.0,434,34236.0,65.08745247148289,0.9666569671278703,36,36,63,36,6,17,20,20,0,38,52,70,36,0,4,0
236,236.0,437,34506.0,65.60076045627376,0.9017434580234606,36,36,64,36,7,18,20,18,0,38,52,70,36,0,6,0
237,237.0,437,34787.0,65.8844696969697,0.8631757189175395,36,36,65,36,7,19,20,16,0,38,52,70,36,0,6,0
238,238.0,438,35066.0,66.41287878787878,0.7780888297896428,36,36,66,36,6,20,20,14,0,38,52,70,36,0,8,0
239,239.0,443,35358.0,66.71320754716982,0.751165112621326,37,36,66,36,5,22,20,12,0,38,53,71,36,0,10,1
240,240.0,447,35655.0,67.27358490566037,0.6957859449810927,38,36,67,36,5,25,20,10,0,38,54,71,36,0,8,3
241,241.0,450,35961.0,67.21682242990654,0.7756161616948788,40,36,69,36,4,26,20,8,0,38,54,71,36,0,8,4
242,242.0,451,36338.0,67.9214953271028,0.7556522339192915,40,36,69,36,3,27,20,7,0,38,56,71,36,0,7,5
243,243.0,451,36601.0,68.1582867783985,0.7952921353656583,41,36,69,36,4,28,18,5,0,38,57,71,36,0,6,6
244,244.0,449,36893.0,68.70204841713222,0.828711780385234,44,36,69,36,3,28,16,3,0,38,57,71,36,0,5,7
245,245.0,450,37224.0,69.06122448979592,0.8839592923813548,44,36,69,36,3,31,14,2,0,38,58,71,36,0,5,7
246,246.0,447,37509.0,69.5899814471243,0.9085550507511572,45,36,69,36,4,31,12,0,0,38,58,72,36,0,5,5
247,247.0,447,37870.0,69.61397058823529,1.0795227649787615,45,36,69,36,7,32,10,0,0,38,58,72,36,0,5,3
248,248.0,446,38231.0,70.27757352941177,1.1706117314285702,46,36,69,36,7,34,8,0,0,38,58,72,38,0,3,1
249,249.0,445,38566.0,70.76330275229358,1.260521151996848,46,36,69,36,9,33,6,0,0,38,58,72,38,0,4,0
250,250.0,444,38905.0,71.64825046040515,1.2703416982229603,46,37,70,36,10,32,4,0,0,38,58,72,38,0,3,0
251,251.0,442,39248.0,72.01467889908257,1.2990358429119115,46,37,70,36,11,30,2,0,0,38,58,72,38,0,2,2
252,252.0,443,39618.0,72.96132596685082,1.2451200318890208,46,37,71,36,12,28,2,0,0,38,58,72,38,0,1,4
253,253.0,444,39992.0,72.97810218978103,1.3495840491832733,46,38,72,36,13,26,3,0,0,38,58,72,38,0,0,4
254,254.0,444,40392.0,73.84277879341865,1.314295849954916,47,38,72,36,14,24,3,0,0,38,58,72,38,0,0,4
255,255.0,445,40794.0,74.30601092896175,1.3504126133808738,47,38,72,36,16,22,4,0,0,38,58,72,38,0,0,4
256,256.0,448,41199.0,75.31809872029251,1.2959805412379155,47,38,72,36,17,20,5,0,0,38,58,72,39,0,0,6
257,257.0,448,41604.0,75.91970802919708,1.2508523562679965,47,38,72,36,18,18,5,0,0,38,58,72,39,0,0,7
258,258.0,451,42034.0,76.84460694698355,1.1369260568416795,47,38,72,36,20,17,6,0,0,38,58,72,39,0,0,8
259,259.0,453,42446.0,77.17454545454545,1.0940627887863301,48,38,72,36,21,15,7,0,0,38,58,72,40,0,0,8
260,260.0,460,42886.0,77.97454545454545,1.0105714126946943,48,38,72,36,23,15,9,2,0,38,58,72,40,0,0,9
261,261.0,463,43289.0,78.70727272727272,0.9181894757208823,48,39,72,36,23,14,8,3,1,38,58,72,40,0,0,11
262,262.0,467,43719.0,79.4890909090909,0.8579713485119553,48,39,72,36,24,14,8,4,1,38,58,72,40,0,0,13
263,263.0,468,44132.0,80.24,0.7884766097566175,48,39,72,36,26,13,6,5,1,38,58,72,40,0,0,14
264,264.0,474,44577.0,81.3448905109489,0.6932745746890435,48,39,72,36,28,14,6,7,1,38,58,72,40,0,0,15
265,265.0,478,45006.0,81.38517179023508,0.7672880322362813,49,39,72,36,30,12,6,8,1,38,58,72,40,0,0,17
266,266.0,480,45439.0,82.46642468239564,0.7058294503918368,49,39,72,36,31,12,6,8,1,38,58,72,40,0,0,18
267,267.0,482,45877.0,82.96021699819168,0.7289252227177746,49,39,72,36,32,12,4,8,2,38,58,72,40,0,0,20
268,268.0,483,46337.0,84.0961887477314,0.6747781996597938,49,40,72,36,33,11,3,8,2,38,58,72,41,0,0,20
269,269.0,485,46771.0,84.57685352622062,0.6735895112628361,49,40,72,36,33,12,2,8,2,38,58,72,41,0,0,22
270,270.0,483,47186.0,85.32730560578662,0.6375427292994161,49,40,72,36,31,14,0,8,0,38,58,72,41,0,0,24
271,271.0,486,47623.0,85.34587813620071,0.6916194489460652,50,40,72,36,31,15,0,8,0,38,58,72,41,0,0,25
272,272.0,490,48063.0,86.13440860215054,0.6339859288510512,50,40,72,36,30,17,2,8,0,38,58,72,41,0,0,26
273,273.0,488,48477.0,86.72093023255815,0.600374558045734,50,40,72,36,28,18,2,6,0,38,58,72,41,0,0,27
274,274.0,491,48896.0,87.47048300536673,0.555641953491363,50,41,72,36,26,19,4,4,0,38,58,72,41,0,1,29
275,275.0,495,49324.0,88.07857142857142,0.5397055415998411,51,41,72,36,25,21,5,2,0,38,58,72,41,0,2,31
276,276.0,495,49752.0,88.84285714285714,0.5052458146231653,51,41,72,36,23,22,6,1,0,38,58,72,41,0,3,31
277,277.0,496,50204.0,89.01418439716312,0.5687050445650791,51,42,72,36,21,24,7,0,0,38,58,72,41,0,3,31
278,278.0,501,50664.0,89.82978723404256,0.5522382050690421,51,42,72,36,19,25,9,0,0,38,58,72,41,0,5,33
279,279.0,504,51148.0,90.52743362831859,0.5673660900707622,51,42,72,36,18,25,10,0,0,38,58,72,41,0,6,35
280,280.0,509,51615.0,91.35398230088495,0.5603492565214696,51,42,72,36,17,27,12,0,0,38,58,72,41,0,7,36
281,281.0,511,52105.0,92.0583038869258,0.5475753603847315,51,42,72,36,18,27,13,0,0,38,58,72,41,0,7,36
282,282.0,513,52559.0,92.86042402826855,0.5065412306383771,52,42,72,36,17,29,12,0,0,38,58,72,41,0,8,36
283,283.0,515,53017.0,93.01228070175439,0.5469077684444837,52,42,72,36,16,31,10,2,0,38,58,72,41,0,9,36
284,284.0,515,53495.0,93.85087719298245,0.4832459519137559,52,42,72,36,15,32,8,4,0,38,58,72,41,0,9,36
285,285.0,517,53957.0,94.49562171628722,0.4809873933040928,52,43,72,36,14,33,6,5,1,38,58,72,41,0,10,36
286,286.0,520,54443.0,95.34676007005254,0.47569463611686663,52,43,72,36,15,35,4,5,1,38,58,72,43,0,10,36
287,287.0,522,54912.0,96.0,0.510039740468181,53,43,72,36,14,36,2,6,1,38,58,72,44,0,11,36
288,288.0,523,55385.0,97.16666666666667,0.48398694212667454,53,43,72,36,13,36,0,8,1,38,58,72,45,0,12,36
289,289.0,522,55872.0,97.50785340314137,0.5638966243533788,53,43,72,36,12,36,0,8,1,38,58,72,45,0,12,36
290,290.0,524,56381.0,98.39616055846422,0.5314680460522595,53,44,72,36,12,36,0,8,2,38,58,72,45,0,12,36
291,291.0,524,56844.0,99.20418848167539,0.5032407960284454,53,44,72,36,13,34,0,8,2,38,58,72,45,0,13,36
292,292.0,526,57311.0,100.19405594405595,0.4431972230983886,53,44,72,36,15,32,1,8,2,38,58,72,45,0,14,36
293,293.0,527,57780.0,100.66202090592334,0.41978147370891583,53,44,72,36,17,30,2,8,2,38,58,72,45,0,14,36
294,294.0,529,58240.0,101.46341463414635,0.36276872232883034,54,44,72,36,18,28,4,8,0,38,58,72,45,0,16,36
295,295.0,530,58714.0,101.58131487889273,0.4160940515775981,54,45,72,36,19,26,4,9,0,38,58,72,45,0,16,36
296,296.0,532,59192.0,102.23143350604491,0.38969613733804115,54,45,72,36,21,24,5,10,0,38,58,72,45,0,16,36
297,297.0,535,59673.0,102.70740103270224,0.39223900496376946,54,45,72,36,22,22,7,10,0,38,58,72,45,0,18,36
298,298.0,536,60156.0,103.53872633390705,0.39537531930333425,54,45,72,36,23,20,8,11,0,38,58,72,45,0,18,36
299,299.0,539,60642.0,104.19587628865979,0.42229031387302135,55,45,72,36,26,18,8,12,0,38,58,72,45,0,18,36
300,300.0,538,61128.0,105.03092783505154,0.4220077212942529,55,45,72,36,27,16,8,12,0,38,58,72,45,0,18,36
301,301.0,540,61616.0,105.1467576791809,0.48696435865012916,55,46,72,36,27,14,8,14,0,38,58,72,45,0,19,36
302,302.0,543,62134.0,106.03071672354949,0.45438632435801884,55,46,72,36,29,15,8,14,0,38,58,72,45,0,19,36
303,303.0,543,62607.0,106.65587734241907,0.41469804137757943,56,46,72,36,30,14,6,14,0,38,58,72,45,0,20,36
304,304.0,543,63082.0,107.46507666098807,0.3643333976800023,56,46,72,36,33,13,4,14,0,38,58,72,45,0,20,36
305,305.0,545,63588.0,108.14285714285714,0.34398713561596506,56,46,72,36,34,14,3,14,0,38,58,72,45,0,21,36
306,306.0,546,64091.0,108.99829931972789,0.29066212065696667,56,46,72,36,35,14,2,14,0,38,58,72,45,0,22,36
307,307.0,546,64586.0,109.09797297297297,0.3452380344820006,56,46,72,36,35,12,1,14,0,38,58,72,47,0,23,36
308,308.0,546,65084.0,109.9391891891892,0.33079793563481497,56,47,72,36,35,11,0,14,0,38,58,72,47,0,24,36
309,309.0,547,65585.0,110.59865092748736,0.36020730780634125,57,47,72,36,36,9,0,14,1,38,58,72,47,0,24,36
310,310.0,549,66080.0,111.05882352941177,0.37786993625498405,57,47,72,36,35,9,0,14,1,38,58,72,49,0,25,36
311,311.0,549,66569.0,111.69295302013423,0.40085215103819577,57,47,72,36,33,11,0,14,1,38,58,72,49,0,25,36
312,312.0,550,67060.0,112.51677852348993,0.3575385689728479,57,47,72,36,31,13,0,14,1,38,58,72,49,0,26,36
313,313.0,551,67556.0,112.59333333333333,0.4127941139396949,57,47,72,36,31,13,0,14,1,38,58,72,49,0,27,36
314,314.0,553,68054.0,113.42333333333333,0.34799622069523695,57,47,72,36,29,16,1,14,1,38,58,72,49,0,27,36
315,315.0,552,68526.0,114.01996672212978,0.3078605043661254,57,48,72,36,27,14,3,14,1,38,58,72,49,0,27,36
316,316.0,554,69003.0,114.81364392678869,0.26245861406021703,58,48,72,36,25,13,4,15,2,38,58,72,49,0,28,36
317,317.0,557,69486.0,115.42524916943522,0.251031865965779,58,49,72,36,23,14,5,17,2,38,58,72,49,0,28,36
318,318.0,559,69973.0,116.234219269103,0.24137653203925416,58,49,72,36,21,13,7,18,2,38,58,72,49,0,30,36
319,319.0,559,70491.0,116.32178217821782,0.31392054800318214,58,49,72,36,20,12,8,19,2,38,58,72,49,0,30,36
320,320.0,559,71007.0,117.17326732673267,0.3032602602982526,58,49,72,36,19,12,8,20,2,38,58,72,49,0,30,36
321,321.0,559,71500.0,117.79242174629324,0.32360760196182303,58,49,72,36,18,12,8,20,2,38,58,72,49,0,31,36
322,322.0,560,71996.0,118.60955518945634,0.3561811823540237,59,49,72,36,17,11,8,20,3,38,58,72,49,0,32,36
323,323.0,561,72503.0,119.24835526315789,0.3800503728344768,59,50,72,36,17,11,8,20,3,38,58,72,49,0,32,36
324,324.0,556,72621.0,119.44243421052632,0.3981123794294493,59,50,72,34,15,10,8,20,3,38,58,72,49,0,32,36
325,325.0,554,72746.0,118.86601307189542,0.49476734376109155,59,50,72,32,14,10,8,20,3,38,58,72,49,0,33,36
326,326.0,551,72866.0,119.06209150326798,0.49713828834131585,60,50,72,30,13,9,8,20,3,38,58,72,49,0,33,36
327,327.0,547,72982.0,119.2516339869281,0.477263099998606,60,50,72,28,12,8,8,20,3,38,58,72,49,0,33,36
328,328.0,549,73125.0,119.48529411764706,0.462462147490313,60,50,72,26,13,8,8,20,4,38,58,72,49,0,35,36
329,329.0,550,73278.0,119.73529411764706,0.4550197461653986,60,50,72,24,14,9,9,20,4,38,58,72,49,0,35,36
330,330.0,549,73229.0,119.65522875816994,0.44891420988538,58,51,72,22,13,10,10,20,4,38,58,72,49,0,36,36
331,331.0,544,73199.0,119.02276422764227,0.5017923812057629,56,51,72,20,13,8,10,20,5,38,58,72,49,0,36,36
332,332.0,545,73197.0,119.01951219512195,0.48735827371758345,55,51,72,18,15,8,12,20,5,38,58,72,49,0,36,36
333,333.0,542,73371.0,119.30243902439024,0.4956095577738844,53,51,72,17,15,7,13,20,5,38,58,72,49,0,36,36
334,334.0,542,73371.0,119.10876623376623,0.49503344374006536,51,51,72,16,17,7,14,20,5,38,58,72,49,0,36,36
335,335.0,543,73376.0,118.92382495948137,0.5055263751947519,49,52,72,15,17,8,16,20,5,38,58,72,49,0,36,36
336,336.0,539,73464.0,119.06645056726094,0.5281568846083579,47,52,72,14,17,9,16,18,5,38,58,72,49,0,36,36
337,337.0,537,73391.0,118.18196457326893,0.6135365322476284,45,52,72,14,16,10,18,16,5,38,58,72,49,0,36,36
338,338.0,536,73346.0,117.91961414790997,0.5964005448864464,44,52,72,13,16,12,18,14,6,38,58,72,49,0,36,36
339,339.0,530,73269.0,118.1758064516129,0.5350810247600398,42,52,72,12,16,13,16,12,6,38,58,72,49,0,36,36
340,340.0,524,73223.0,118.10161290322581,0.5431387099491335,41,52,72,11,14,14,14,10,6,38,59,72,49,0,36,36
341,341.0,523,73218.0,118.47572815533981,0.5219727829160692,41,53,72,11,13,16,12,8,6,38,60,72,49,0,36,36
342,342.0,520,73208.0,118.6515397082658,0.5401840135853592,42,53,72,11,12,17,10,6,6,38,60,72,49,0,36,36
343,343.0,520,73262.0,118.16451612903226,0.6042466533544572,42,53,70,12,13,18,8,4,7,38,62,72,49,0,36,36
344,344.0,518,73366.0,118.33225806451613,0.6431102136480903,44,53,68,13,11,19,6,3,7,38,63,72,49,0,36,36
345,345.0,514,73411.0,118.21417069243157,0.6847645528464307,45,53,66,15,10,18,4,1,7,38,64,72,49,0,36,36
346,346.0,511,73488.0,118.33816425120773,0.7110301833627892,46,54,64,15,9,18,2,1,7,38,64,72,49,0,36,36
347,347.0,511,73595.0,118.51046698872786,0.7024453981005824,47,54,62,18,9,17,0,2,7,38,64,72,49,0,36,36
348,348.0,514,73747.0,118.75523349436394,0.6680972748171029,49,54,60,19,9,16,1,4,7,38,64,72,49,0,36,36
349,349.0,515,73919.0,118.65008025682182,0.6568629402457706,50,54,58,19,11,15,2,4,7,38,64,72,49,0,36,36
350,350.0,517,74082.0,119.10289389067525,0.6286162267456441,51,54,56,21,11,16,2,4,7,38,64,72,49,0,36,36
351,351.0,520,74422.0,119.64951768488746,0.600485813508236,52,54,55,22,9,15,4,6,8,38,64,72,49,0,36,36
352,352.0,528,74637.0,120.38225806451612,0.5155820018417697,53,55,53,25,9,16,6,8,8,38,64,72,49,0,36,36
353,353.0,529,74853.0,120.73064516129033,0.5169419276898948,55,55,52,25,7,16,6,10,8,38,64,72,49,0,36,36
354,354.0,529,75051.0,121.05,0.5149558155243723,56,55,51,27,7,15,7,8,8,38,64,72,49,0,36,36
355,355.0,533,75396.0,121.21543408360128,0.5347210362405842,57,55,51,28,7,15,8,8,9,38,64,72,49,0,36,36
356,356.0,536,75620.0,121.77133655394525,0.48673893444660954,58,55,49,30,8,14,10,8,9,38,64,72,49,0,36,36
357,357.0,538,75858.0,122.15458937198068,0.463193638696911,58,55,49,30,10,13,12,7,9,38,64,72,49,0,36,36
358,358.0,541,76129.0,122.59098228663446,0.46234231459448405,59,55,49,32,10,13,12,7,9,38,64,72,49,0,36,36
359,359.0,542,76405.0,122.83762057877813,0.45492687106214397,59,56,47,33,12,11,14,6,9,38,64,72,49,0,36,36
360,360.0,541,76660.0,123.04975922953452,0.4370624706296744,59,56,47,35,13,9,13,5,9,38,64,72,49,0,36,36
361,361.0,539,76945.0,122.71929824561404,0.49447462510390183,59,56,46,36,15,9,11,3,9,38,64,72,49,0,36,36
362,362.0,541,77224.0,123.16427432216906,0.491850417891343,59,56,47,36,18,9,11,3,9,38,64,72,49,0,36,34
363,363.0,541,77508.0,123.42038216560509,0.5092433925138309,60,57,47,36,19,10,10,1,10,38,64,72,49,0,36,32
364,364.0,540,77799.0,123.88375796178345,0.5339764997329356,60,57,49,36,21,8,9,1,10,38,64,72,49,0,36,30
365,365.0,538,78075.0,124.12559618441972,0.5514110391033331,60,57,51,36,18,10,7,2,10,38,64,72,49,0,36,28
366,366.0,539,78361.0,124.58028616852147,0.5691804717333501,60,57,53,36,19,10,6,3,10,38,64,72,49,0,36,26
367,367.0,539,78652.0,124.25276461295418,0.6460232483201402,60,57,54,36,18,13,4,4,10,38,64,72,49,0,36,24
368,368.0,541,78952.0,124.52996845425868,0.6430954160435778,60,57,56,36,18,13,3,6,11,38,64,72,49,0,36,22
369,369.0,540,79248.0,124.9968454258675,0.5855537588935114,60,57,58,36,16,15,1,7,11,38,64,72,49,0,36,20
370,370.0,544,79556.0,125.68088467614534,0.5022743130258752,61,58,59,36,16,17,1,8,11,38,64,72,49,0,36,18
371,371.0,546,79873.0,126.38132911392405,0.3946605764943483,61,58,60,36,16,18,2,9,11,38,64,72,49,0,36,16
372,372.0,552,80284.0,127.03164556962025,0.35270928152301845,61,58,62,36,14,20,3,10,12,38,64,72,49,0,36,17
373,373.0,553,80699.0,127.4865718799368,0.3591030990512993,61,58,63,36,15,20,4,9,12,38,64,72,49,0,36,16
374,374.0,556,81021.0,127.79337539432177,0.3461503353690856,62,59,64,36,14,21,4,9,12,38,64,72,49,0,36,16
375,375.0,559,81351.0,128.31388012618297,0.3397850246225945,62,59,65,36,15,22,6,8,12,38,64,72,49,0,36,15
376,376.0,556,81671.0,128.8186119873817,0.3122858833400907,62,59,66,36,13,23,6,6,12,38,64,72,49,0,36,14
377,377.0,562,82100.0,129.49526813880126,0.31575238685219065,62,59,67,36,14,25,7,6,12,38,64,72,49,0,36,15
378,378.0,563,82430.0,130.01577287066246,0.32639317562307685,62,59,69,36,13,27,8,5,12,38,64,72,49,0,36,13
379,379.0,565,82764.0,129.92778649921507,0.39242814701742174,62,59,70,36,12,28,10,3,13,38,64,72,49,0,36,13
380,380.0,570,83110.0,130.47095761381476,0.3911840513632226,62,60,72,36,11,30,12,2,13,38,64,72,49,0,36,13
381,381.0,570,83461.0,130.61189358372457,0.39584150026223275,63,60,72,36,11,30,13,2,13,38,64,72,49,0,35,12
382,382.0,572,83812.0,131.16118935837247,0.38847411908975443,63,60,72,36,12,31,14,1,13,38,64,72,49,0,33,14
383,383.0,572,84159.0,131.70422535211267,0.3785264463010159,63,60,72,36,11,32,14,3,13,38,64,72,49,0,31,14
384,384.0,575,84510.0,132.25352112676057,0.3618365724534203,63,60,72,36,10,32,14,4,14,38,64,72,49,0,31,16
385,385.0,578,84876.0,132.20560747663552,0.4089975601145851,63,60,72,36,10,34,14,5,14,38,64,72,49,0,29,18
386,386.0,582,85252.0,133.20625,0.3462397495513606,63,61,72,36,11,36,14,6,14,38,64,72,49,0,27,19
387,387.0,583,85640.0,133.8125,0.32037654893830025,64,61,72,36,12,36,14,6,14,38,64,72,49,0,25,20
388,388.0,586,86035.0,134.64006259780908,0.2738757476614306,64,61,72,36,13,36,14,8,14,38,64,72,49,0,23,22
389,389.0,590,86440.0,135.27386541471049,0.2443597003704905,64,61,72,36,14,36,14,10,15,38,64,72,49,0,21,24
390,390.0,592,86936.0,136.05007824726135,0.19719044360428545,64,61,72,36,15,36,14,11,15,38,64,72,49,0,20,25
391,391.0,597,87447.0,136.42277691107645,0.21421174048492322,65,61,72,36,17,36,14,12,15,38,64,72,49,0,20,26
392,392.0,598,87865.0,136.64852255054433,0.19243479111791364,65,61,72,36,17,36,14,14,15,38,64,72,49,0,18,27
393,393.0,599,88246.0,137.24105754276826,0.1715084770834727,65,62,72,36,19,36,12,14,15,38,64,72,49,0,17,28
394,394.0,600,88634.0,137.84447900466563,0.1541936021619217,65,62,72,36,21,36,10,14,15,38,64,72,49,0,17,29
395,395.0,601,89030.0,138.03100775193798,0.14772882820766917,65,62,72,36,23,36,8,14,15,38,64,72,49,0,16,31
396,396.0,602,89436.0,138.66046511627906,0.14710543664794526,65,62,72,36,25,36,6,14,16,38,64,72,49,0,15,32
397,397.0,602,89848.0,138.65432098765433,0.22359314786985518,66,62,72,36,26,36,4,14,16,38,64,72,49,0,14,33
398,398.0,603,90415.0,139.52932098765433,0.23931425388522404,66,62,72,36,26,36,2,14,16,38,64,72,49,0,16,34
399,399.0,602,90746.0,140.04012345679013,0.2599595472671929,66,63,72,36,27,34,0,14,16,38,64,72,49,0,15,36
400,400.0,604,91200.0,140.74074074074073,0.28599619572113055,66,63,72,36,30,32,0,14,16,38,64,72,49,0,16,36
401,401.0,603,91627.0,141.39969135802468,0.2921762245947207,66,63,72,36,31,30,0,14,16,38,64,72,49,0,16,36
402,402.0,602,92077.0,142.09413580246914,0.27696902354287783,66,63,72,36,32,28,0,14,17,38,64,72,49,0,15,36
403,403.0,603,92585.0,142.21966205837174,0.32265814128326525,66,63,72,36,34,26,1,14,17,38,64,72,49,0,15,36
404,404.0,607,93118.0,143.0384024577573,0.3084457093549255,67,64,72,36,35,24,2,14,17,38,64,72,49,0,17,36
405,405.0,609,93655.0,143.6426380368098,0.2871735250505577,67,64,72,36,36,22,3,14,17,38,64,72,49,0,19,36
406,406.0,611,94192.0,144.46625766871165,0.26829929873646335,67,64,72,36,36,20,4,15,18,38,64,72,49,0,20,36
407,407.0,613,94770.0,145.1301684532925,0.2508330711298981,67,64,72,36,36,19,5,16,18,38,64,72,49,0,21,36
408,408.0,615,95313.0,145.73853211009174,0.23520740230915488,67,64,72,36,36,17,6,18,18,38,64,72,49,0,22,36
409,409.0,617,95859.0,145.9041095890411,0.2706336781802197,67,64,72,36,36,15,7,19,18,38,64,72,49,0,24,36
410,410.0,622,96442.0,146.56838905775075,0.24260629234565093,68,65,72,36,36,16,8,20,18,38,64,72,49,0,24,36
411,411.0,621,96993.0,147.40577507598783,0.20394061306860103,68,65,72,36,36,14,8,20,18,38,64,72,49,0,25,36
412,412.0,625,97549.0,148.25075987841944,0.1664017336379159,68,65,72,36,36,14,8,20,19,38,64,72,49,0,28,36
413,413.0,624,98105.0,149.09574468085106,0.1178005732421887,68,65,72,36,36,12,8,20,19,38,64,72,49,0,29,36
414,414.0,623,98484.0,149.67173252279636,0.09389340124879099,67,65,72,36,36,12,9,18,19,38,64,72,49,0,30,36
415,415.0,621,98828.0,149.5128593040847,0.15395541515242636,65,66,72,36,36,11,10,16,19,38,64,72,49,0,31,36
416,416.0,622,99208.0,150.0877458396369,0.17642535511859261,63,66,72,36,36,12,12,14,19,38,64,72,49,0,33,36
417,417.0,617,99557.0,150.61573373676248,0.20406164903448956,61,66,72,36,36,10,13,12,19,38,64,72,49,0,33,36
418,418.0,616,99906.0,151.14372163388805,0.24161192266878656,59,66,72,36,36,10,13,10,20,38,64,72,49,0,35,36
419,419.0,615,100238.0,151.18853695324285,0.2843920866083678,58,66,72,36,34,12,14,8,20,38,64,72,49,0,36,36
420,420.0,611,100571.0,151.69079939668174,0.32550368209810526,56,66,72,36,32,14,14,6,20,38,64,72,49,0,36,36
421,421.0,610,101003.0,151.65615615615616,0.4024057163358076,55,67,72,36,31,16,14,4,20,38,64,72,49,0,36,36
422,422.0,605,101363.0,152.1966966966967,0.39906201685887294,53,67,72,36,30,16,14,2,20,38,64,72,49,0,36,36
423,423.0,605,101725.0,152.74024024024024,0.3631105467888411,51,67,72,36,28,18,14,1,21,38,66,72,49,0,36,36
424,424.0,605,102116.0,153.32732732732734,0.34585374087182935,51,67,72,36,26,20,14,1,21,38,66,72,49,0,36,36
425,425.0,608,102582.0,154.02702702702703,0.3255224576273153,52,67,72,36,24,21,14,3,21,38,67,72,49,0,36,36
426,426.0,609,102989.0,154.63813813813815,0.30971281629893244,51,67,72,36,22,23,14,4,21,38,68,72,49,0,36,36
427,427.0,612,103455.0,154.64125560538116,0.3371089050508092,51,67,72,36,21,24,14,5,21,38,70,72,49,0,36,36
428,428.0,613,103911.0,155.32286995515696,0.31205339631800894,49,68,72,36,19,26,14,7,21,38,70,72,49,0,36,36
429,429.0,611,104329.0,156.41529235382308,0.25291082213870325,49,68,72,36,17,27,12,7,22,38,70,72,49,0,36,36
430,430.0,610,104794.0,157.11244377811096,0.23465307915879366,48,68,72,36,17,28,10,8,22,38,70,72,49,0,36,36
431,431.0,613,105304.0,158.35187969924812,0.2060542437083539,49,69,72,36,17,29,8,10,22,38,70,72,49,0,36,36
432,432.0,610,105724.0,159.22289156626505,0.19731826268420638,49,69,72,36,16,28,6,11,22,38,70,72,49,0,36,36
433,433.0,607,106176.0,159.42342342342343,0.2467387680717245,48,69,72,36,16,26,4,13,22,38,70,72,49,0,36,36
434,434.0,609,106676.0,160.17417417417417,0.28394606270496864,50,69,72,36,16,27,2,14,22,38,70,72,49,0,36,36
435,435.0,606,107141.0,160.87237237237238,0.3179050794666844,52,69,72,36,15,25,0,14,22,38,70,72,49,0,36,36
436,436.0,606,107644.0,161.62762762762762,0.3541972853303906,53,69,72,36,14,25,0,14,22,38,70,72,49,0,36,36
437,437.0,606,108147.0,162.38288288288288,0.3727396884712279,54,69,72,36,13,24,0,14,23,38,70,72,49,0,36,36
438,438.0,605,108683.0,163.18768768768768,0.3740654085396123,55,69,72,36,13,22,0,14,23,38,70,72,49,0,36,36
439,439.0,608,109220.0,163.25859491778775,0.4148085999455611,57,70,72,36,13,20,2,14,23,38,70,72,49,0,36,36
440,440.0,608,109794.0,164.11659192825113,0.3729629118258107,58,70,72,36,14,18,2,14,23,38,70,72,49,0,36,36
441,441.0,610,110353.0,164.95216741405082,0.31624137655394574,58,70,72,36,16,18,3,13,23,38,70,72,49,0,36,36
442,442.0,614,110900.0,165.2757078986587,0.2747844093458266,60,70,72,36,18,16,5,12,24,38,70,72,49,0,36,36
443,443.0,617,111452.0,166.0983606557377,0.24975330130236814,62,71,72,36,18,16,6,11,24,38,70,72,49,0,36,36
444,444.0,617,112007.0,166.92548435171386,0.22917342964117218,63,71,72,36,18,15,8,9,24,38,70,72,49,0,36,36
445,445.0,618,112566.0,167.01186943620178,0.26952256469045627,65,71,72,36,19,13,8,9,24,38,70,72,49,0,36,36
446,446.0,623,113148.0,167.37869822485206,0.2615498090453048,66,71,72,36,22,13,9,8,25,38,70,72,49,0,36,36
447,447.0,624,113741.0,168.2559171597633,0.2579004580712258,67,71,72,36,22,14,9,7,25,38,70,72,49,0,36,36
448,448.0,625,114314.0,169.10355029585799,0.24787627952058497,68,71,72,36,24,13,10,5,25,38,70,72,49,0,36,36
449,449.0,624,114898.0,169.96745562130178,0.2464230052001275,68,71,72,36,25,12,11,3,25,38,70,72,49,0,36,36
450,450.0,627,115483.0,170.8328402366864,0.23706796615241277,69,72,72,36,28,10,13,1,25,38,70,72,49,0,36,36
