,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
453,453.0,191,18194.0,42.311627906976746,2.4933632550288283,57,0,12,9,21,5,9,6,3,0,36,14,18,0,0,1
454,454.0,198,18241.0,42.51981351981352,2.3604462622737246,57,0,14,11,23,6,9,6,1,0,36,15,17,2,0,1
455,455.0,201,18364.0,42.90654205607477,2.2650776485133397,57,0,12,12,25,7,10,6,0,0,36,17,16,2,0,1
456,456.0,206,18533.0,43.30140186915888,2.187785652273348,57,0,13,13,25,8,8,7,0,0,36,19,16,3,0,1
457,457.0,209,18713.0,43.21709006928406,2.224631816283136,57,0,12,14,27,9,8,8,0,0,36,19,15,3,0,1
458,458.0,218,18906.0,43.56221198156682,2.151420206761495,57,0,11,16,29,10,9,9,0,0,36,22,14,4,0,1
459,459.0,221,19015.0,43.71264367816092,2.1143429401084144,57,0,11,16,30,11,10,8,0,0,36,25,12,4,0,1
460,460.0,228,19136.0,43.99080459770115,2.070929542597582,58,0,11,15,30,11,12,10,1,0,36,26,12,4,0,2
461,461.0,235,19278.0,44.11441647597254,2.0383277531592823,58,1,10,14,34,11,13,8,1,0,36,29,13,5,0,2
462,462.0,226,19393.0,44.47935779816514,1.9949393709593686,58,1,10,14,34,11,13,6,0,0,36,30,9,3,0,1
463,463.0,220,19507.0,44.33409090909091,2.1281321875562593,58,1,10,13,34,11,12,5,0,0,36,30,8,1,0,1
464,464.0,218,19627.0,44.70842824601367,2.1344169861431412,58,1,10,12,36,11,11,4,0,0,37,29,6,2,0,1
465,465.0,219,19763.0,45.018223234624145,2.2103237057312075,58,0,10,13,36,11,11,4,0,0,37,29,6,3,0,1
466,466.0,222,19911.0,45.5629290617849,2.2529773980917898,59,0,11,11,36,11,11,4,0,0,40,29,5,4,0,1
467,467.0,221,20070.0,45.71753986332574,2.3168545439300616,59,0,13,12,36,11,9,4,0,0,40,28,4,4,0,1
468,468.0,219,20206.0,46.23798627002288,2.363601593370542,59,0,15,11,36,11,9,2,0,0,41,27,3,4,0,1
469,469.0,218,20351.0,46.042986425339365,2.564086243358443,59,0,18,10,36,11,7,0,0,0,43,27,2,4,0,1
470,470.0,223,20515.0,46.414027149321264,2.5859917067105647,59,0,20,10,36,11,7,2,0,2,44,25,2,4,0,1
471,471.0,219,20631.0,46.57110609480813,2.676732617217946,59,0,21,10,36,9,7,2,0,2,44,25,1,2,0,1
472,472.0,218,20752.0,46.84424379232506,2.6879451074675114,59,0,21,10,36,7,6,4,0,3,45,25,1,0,0,1
473,473.0,224,20904.0,47.294117647058826,2.6407689913852166,60,0,23,9,36,5,6,6,0,4,46,24,4,0,0,1
474,474.0,224,21045.0,47.82954545454545,2.633416421550762,60,0,24,7,36,3,6,6,0,4,49,23,5,0,0,1
475,475.0,223,21185.0,47.71396396396396,2.692330728986762,60,0,26,5,36,1,5,6,0,5,50,21,6,1,0,1
476,476.0,223,21364.0,48.22573363431151,2.6368234459554665,60,0,27,3,36,0,6,7,0,5,51,20,6,1,0,1
477,477.0,222,21482.0,48.71201814058957,2.5584458753315626,61,0,26,3,36,0,7,6,0,5,52,17,7,1,0,1
478,478.0,220,21600.0,49.20273348519362,2.493031885982499,61,0,26,1,36,0,8,5,0,5,53,15,8,1,0,1
479,479.0,222,21734.0,49.39545454545455,2.3843258243421945,61,1,25,2,36,0,10,3,0,5,54,14,9,1,0,1
480,480.0,219,21847.0,49.53968253968254,2.3328286389133592,61,1,25,0,36,0,10,2,0,3,55,13,11,1,0,1
481,481.0,223,21986.0,49.62979683972912,2.3922358908964143,62,1,24,0,36,0,13,1,0,1,57,13,13,1,0,1
482,482.0,224,22150.0,50.22675736961451,2.371599266577081,62,1,22,1,36,2,14,0,0,0,59,11,14,1,0,1
483,483.0,227,22202.0,50.23076923076923,2.444145270633257,62,0,22,3,36,3,15,0,0,0,59,10,15,1,0,1
484,484.0,235,22325.0,50.854214123006834,2.383490330986676,62,0,23,4,36,4,17,0,0,1,58,10,17,2,0,1
485,485.0,245,22486.0,51.22095671981777,2.392805835302811,62,0,25,6,36,5,18,0,0,1,58,11,19,2,0,2
486,486.0,241,22540.0,51.69724770642202,2.2925379934025467,62,0,24,6,36,5,17,0,0,1,57,10,18,1,0,4
487,487.0,242,22646.0,51.58542141230068,2.322414611015924,63,0,24,7,36,5,17,2,0,1,56,9,17,0,0,5
488,488.0,245,22764.0,51.854214123006834,2.2710452544782105,63,0,25,9,36,5,16,2,0,1,57,9,16,0,0,6
489,489.0,247,22892.0,52.145785876993166,2.2628187347269435,63,0,25,10,36,5,16,4,0,0,55,11,15,0,0,7
490,490.0,249,23033.0,52.82798165137615,2.226102159465718,63,0,26,12,36,5,15,5,0,0,53,11,15,0,0,8
491,491.0,251,23197.0,53.44930875576037,2.221534881054593,63,0,26,12,36,5,14,6,0,0,54,13,14,0,0,8
492,492.0,253,23351.0,54.3046511627907,2.1963516078447824,63,0,27,13,36,5,12,6,0,0,53,14,14,0,0,10
493,493.0,255,23510.0,54.29561200923788,2.344997244401456,63,0,28,14,36,5,12,6,0,0,52,15,14,0,0,10
494,494.0,257,23687.0,55.086046511627906,2.2922706461024136,64,0,27,16,36,5,10,6,0,0,51,15,15,0,0,12
495,495.0,251,23808.0,55.49650349650349,2.294286291157872,64,0,26,17,36,3,8,6,0,0,49,16,13,0,0,13
496,496.0,250,23940.0,56.19718309859155,2.21394917090314,64,1,24,17,36,1,8,6,0,0,48,16,14,0,0,15
497,497.0,248,24094.0,56.42622950819672,2.227416345454359,64,1,24,18,36,0,7,6,0,0,47,16,13,0,0,16
498,498.0,241,24202.0,56.67915690866511,2.23308301932731,64,1,22,16,36,0,6,6,0,0,45,16,12,0,0,17
499,499.0,239,24313.0,56.280092592592595,2.3442368568652037,65,1,20,15,36,0,5,6,0,0,44,16,12,0,0,19
500,500.0,242,24462.0,56.756380510440835,2.2373649626021526,65,1,19,14,36,0,7,7,0,0,43,19,10,0,0,21
501,501.0,243,24479.0,56.403225806451616,2.219680466838283,65,1,17,14,34,0,9,8,0,0,42,19,13,0,0,21
502,502.0,240,24492.0,56.433179723502306,2.1419438066057745,65,2,15,13,32,0,9,8,0,0,40,21,12,0,0,23
503,503.0,243,24524.0,56.50691244239631,2.0323776963847098,65,2,13,14,31,0,10,10,0,0,40,23,12,0,0,23
504,504.0,244,24588.0,56.78521939953811,1.9495266886599634,65,2,12,12,29,0,11,10,0,0,41,23,11,0,2,26
505,505.0,248,24643.0,56.26255707762557,2.039683235692623,66,2,11,11,28,0,13,11,0,0,43,22,11,1,2,27
506,506.0,257,24711.0,56.289293849658314,2.007637369720218,66,2,11,13,26,0,13,12,0,0,45,22,13,3,4,27
507,507.0,254,24720.0,56.18181818181818,2.03613510256407,66,2,11,11,24,0,14,10,0,0,45,21,15,3,4,28
508,508.0,259,24753.0,56.513698630136986,1.9657907694393044,66,3,12,11,22,0,16,8,0,0,47,19,16,4,7,28
509,509.0,256,24797.0,56.614155251141554,1.943935784307612,66,3,13,11,20,0,18,6,0,0,47,18,17,4,7,26
510,510.0,256,24892.0,56.8310502283105,1.9419069658882624,66,3,14,11,19,0,19,4,0,0,48,16,18,4,8,26
511,511.0,261,24945.0,56.69318181818182,2.0077305386316993,67,3,17,13,17,0,20,2,0,0,50,14,20,4,9,25
512,512.0,259,25058.0,56.95,2.043939540843587,67,3,18,11,16,0,21,0,0,0,51,12,21,4,10,25
513,513.0,262,25118.0,57.34703196347032,2.04710403691406,67,4,19,12,14,0,22,0,0,0,52,10,23,4,12,23
514,514.0,259,25181.0,57.490867579908674,2.1010677361363777,67,4,21,10,12,0,23,0,0,0,51,8,25,4,12,22
515,515.0,260,25264.0,57.54897494305239,2.1367165762066187,67,4,22,10,10,0,25,0,0,0,51,8,26,4,13,20
516,516.0,261,25370.0,57.79043280182233,2.139734058212491,68,4,23,12,9,0,23,1,0,0,50,9,27,2,14,19
517,517.0,257,25405.0,57.347629796839726,2.2206640838373377,68,4,23,12,7,0,21,1,0,0,49,10,29,0,15,18
518,518.0,260,25452.0,57.58371040723982,2.1673015588399993,68,4,23,13,6,0,19,3,0,0,49,12,31,0,15,17
519,519.0,254,25388.0,57.309255079006775,2.156882943784577,68,5,24,13,5,0,17,3,0,0,48,12,31,0,15,13
520,520.0,256,25455.0,57.59049773755656,2.090105941327734,68,5,23,15,6,0,15,6,0,0,47,12,32,0,16,11
521,521.0,250,25555.0,57.81674208144796,2.044401302074167,68,5,22,17,4,0,13,6,0,0,47,10,32,0,17,9
522,522.0,250,25682.0,58.10407239819005,2.023525366910337,68,5,22,16,6,0,11,6,0,0,48,11,32,0,17,8
523,523.0,254,25830.0,57.91479820627803,2.071760289292478,69,5,22,16,8,0,11,6,0,0,47,12,32,1,17,8
524,524.0,255,25983.0,58.25784753363229,2.0032289858210235,69,6,22,14,9,0,10,6,0,0,51,10,32,1,19,6
525,525.0,255,26092.0,58.24107142857143,1.9225135205058481,69,6,21,14,10,2,9,4,0,0,52,10,33,0,17,8
526,526.0,259,26235.0,58.560267857142854,1.8062558535405242,69,6,20,14,12,3,10,2,0,0,53,10,34,0,16,10
527,527.0,259,26388.0,58.770601336302896,1.8149334238074586,69,6,19,14,12,4,10,1,0,0,53,10,36,0,15,10
528,528.0,262,26533.0,58.831485587583146,1.7829539807556314,70,6,20,14,13,4,9,2,0,0,53,12,36,0,13,10
529,529.0,268,26694.0,58.668131868131866,1.8690010343742856,70,7,20,14,15,6,8,2,0,0,54,13,36,0,11,12
530,530.0,269,26878.0,59.072527472527476,1.8491304342877917,70,7,22,14,16,7,6,2,0,0,54,14,36,0,10,11
531,531.0,270,26995.0,59.07002188183807,1.901839317584308,70,5,22,13,17,7,6,4,0,0,53,16,36,0,9,12
532,532.0,270,27170.0,59.583333333333336,1.8547116870318843,70,3,23,14,18,7,7,4,0,0,54,15,36,0,7,12
533,533.0,269,27350.0,59.978070175438596,1.8692453926065438,70,1,25,12,19,7,9,4,0,0,53,17,36,0,5,11
534,534.0,264,27442.0,60.17982456140351,1.8430388471135835,71,0,26,12,21,5,7,2,0,0,54,16,34,0,6,10
535,535.0,262,27548.0,59.62770562770563,1.9833328111146138,71,0,28,12,22,4,6,0,0,0,55,17,32,0,5,10
536,536.0,259,27670.0,59.891774891774894,1.975889601002516,71,0,29,11,23,4,6,2,0,0,54,17,30,0,3,9
537,537.0,258,27783.0,60.00647948164147,2.033872854002005,71,0,30,7,26,3,5,3,0,0,55,18,29,0,2,9
538,538.0,256,27912.0,60.546637744034705,2.0466865239717817,71,0,32,7,26,4,5,4,0,0,53,19,27,0,1,7
539,539.0,258,28057.0,60.72943722943723,2.1702765025188797,71,0,34,5,28,4,4,5,0,0,53,20,25,0,1,8
540,540.0,261,28203.0,61.17787418655097,2.259174056668858,72,0,35,4,29,5,4,6,0,0,52,22,23,0,1,8
541,541.0,265,28361.0,61.122844827586206,2.354953096557621,72,0,37,5,30,6,3,6,0,0,52,23,21,0,2,8
542,542.0,267,28565.0,61.963123644251624,2.2688932048024855,72,0,38,6,31,6,3,6,0,0,51,24,20,0,2,8
543,543.0,263,28568.0,61.83549783549783,2.1668521619186705,72,0,37,7,30,6,1,6,0,0,51,26,17,0,3,7
544,544.0,268,28590.0,62.017353579175705,2.045760828567602,72,0,35,9,29,6,4,6,0,0,51,28,17,0,4,7
545,545.0,270,28620.0,61.94805194805195,2.0176845821050304,72,0,35,10,29,6,4,6,0,0,51,29,16,1,4,7
546,546.0,265,28551.0,61.66522678185745,1.9997853365152514,73,0,35,9,29,4,4,6,0,0,50,29,15,1,5,5
547,547.0,259,28494.0,61.14592274678112,2.0040145784047216,73,0,34,9,28,2,4,6,0,0,52,27,14,1,4,5
548,548.0,261,28532.0,61.35913978494624,1.9619836421916683,73,0,34,8,26,0,6,7,0,0,53,28,13,1,5,7
549,549.0,259,28547.0,61.65658747300216,1.9374948211668666,73,0,33,7,24,0,7,5,0,0,55,29,13,2,4,7
550,550.0,259,28619.0,61.81209503239741,1.9961595776158292,73,0,32,7,22,0,8,5,0,0,55,30,12,3,4,8
551,551.0,259,28684.0,61.9524838012959,2.0559452392834223,74,1,31,5,20,0,10,4,0,0,55,32,11,3,4,9
552,552.0,256,28767.0,62.131749460043196,2.1113616761254783,74,1,31,4,18,0,11,2,0,0,54,33,11,3,4,10
553,553.0,255,28883.0,61.84796573875803,2.2622988926501275,74,1,31,4,17,0,12,0,0,0,54,34,11,3,3,11
554,554.0,259,29052.0,62.20985010706638,2.286617575658878,74,1,30,2,18,0,13,1,0,0,54,36,12,3,3,12
555,555.0,260,29143.0,62.27136752136752,2.3139131591358453,74,2,29,3,18,0,13,1,0,0,53,36,14,1,3,13
556,556.0,265,29243.0,62.61884368308351,2.2631715345917702,74,2,29,5,16,0,15,2,0,0,52,35,16,0,4,15
557,557.0,262,29361.0,62.73717948717949,2.252425181715762,74,2,29,4,15,0,16,3,0,0,51,33,16,0,3,16
558,558.0,262,29492.0,63.01709401709402,2.206921003981636,74,0,28,3,15,0,18,2,0,0,53,32,18,0,3,16
559,559.0,269,29628.0,63.03829787234042,2.189346148678539,74,0,28,3,15,2,20,2,0,0,55,31,19,0,2,18
560,560.0,272,29775.0,63.486140724946694,2.1093610419400135,74,0,28,4,14,2,21,2,0,0,56,30,20,0,2,19
561,561.0,272,29920.0,63.93162393162393,1.9820825479552902,74,0,25,6,13,0,21,2,0,0,58,29,21,0,1,22
562,562.0,285,30105.0,64.46466809421841,1.901229489191371,74,0,26,8,14,0,25,4,0,0,60,27,23,0,0,24
563,563.0,287,30295.0,65.43196544276458,1.7707429684123703,74,0,27,8,13,0,24,5,0,0,61,25,23,0,0,27
564,564.0,291,30486.0,66.13015184381779,1.7188730399993897,74,0,26,9,13,0,25,5,0,0,62,23,25,0,0,29
565,565.0,294,30668.0,66.66956521739131,1.7057607934757628,74,0,25,11,12,0,25,6,0,0,63,21,26,0,0,31
566,566.0,295,30836.0,67.18082788671023,1.7362476591620124,74,0,22,12,12,0,25,6,0,0,64,18,29,0,0,33
567,567.0,288,30939.0,67.40522875816994,1.7201680236699106,74,0,19,11,11,0,25,6,0,0,65,15,27,0,0,35
568,568.0,289,31059.0,67.5195652173913,1.7640508645011304,74,0,17,10,10,0,25,6,0,0,68,15,27,0,0,37
569,569.0,283,31200.0,67.82608695652173,1.74774642282641,74,0,15,10,8,0,25,6,0,0,67,14,27,0,0,37
570,570.0,282,31327.0,68.25054466230937,1.7435923889582612,74,1,12,10,8,0,25,6,0,0,69,12,26,0,0,39
571,571.0,286,31474.0,68.12554112554112,1.8472986170566779,74,1,11,9,8,0,26,6,0,0,71,13,26,0,2,39
572,572.0,284,31599.0,68.3961038961039,1.9426879817630447,74,1,9,9,6,0,27,6,0,0,72,12,25,1,3,39
573,573.0,286,31705.0,68.92391304347827,2.022109889616746,74,2,10,10,6,0,29,4,0,0,72,12,23,2,4,38
574,574.0,280,31804.0,68.83982683982684,2.1195393903212283,74,2,9,10,5,0,30,2,0,0,71,12,21,2,5,37
575,575.0,281,31907.0,69.21258134490239,2.1169839486265296,74,2,10,10,6,0,31,0,0,0,69,14,19,2,7,37
576,576.0,275,31874.0,69.1409978308026,2.100608117624759,74,2,11,8,6,0,29,0,0,0,68,16,17,2,7,35
577,577.0,270,31835.0,68.46236559139786,2.143276518603217,74,2,12,6,6,0,27,0,0,0,66,18,15,2,10,32
578,578.0,262,31845.0,68.33690987124463,2.094252480423937,74,2,11,6,4,0,25,0,0,0,65,18,16,2,10,29
579,579.0,255,31835.0,68.16916488222698,2.1084039284988854,74,0,12,5,4,0,23,0,0,0,63,20,15,0,11,28
580,580.0,255,31869.0,68.38841201716738,2.0851400261868425,74,0,12,4,5,1,22,0,0,0,61,22,14,0,13,27
581,581.0,256,31944.0,68.40256959314775,2.0878924051437995,74,0,12,5,5,2,21,0,0,0,59,23,14,0,15,26
582,582.0,257,32039.0,68.75321888412017,2.094250528718558,74,0,15,6,6,2,19,0,0,0,57,24,14,0,15,25
583,583.0,262,32169.0,68.44468085106384,2.207630082790853,74,0,15,7,7,3,19,0,0,0,56,26,14,0,17,24
584,584.0,260,32282.0,68.68510638297872,2.174208366896222,74,0,15,8,6,4,17,0,0,0,55,28,13,0,18,22
585,585.0,260,32323.0,68.91897654584221,2.155690922442151,74,0,14,8,8,5,14,0,0,0,54,30,10,1,20,22
586,586.0,253,32381.0,69.33832976445396,2.0763391930508495,74,0,12,8,9,6,12,0,0,0,53,31,8,2,21,17
587,587.0,250,32486.0,69.26652452025586,2.0793804530074946,74,0,12,7,9,6,10,0,0,0,51,31,8,3,23,16
588,588.0,246,32516.0,69.47863247863248,2.08245766208317,74,0,12,6,9,6,10,0,0,0,51,31,7,2,24,14
589,589.0,242,32595.0,69.0572033898305,2.2402863703447107,74,0,13,5,8,6,9,0,0,0,51,31,7,1,25,12
590,590.0,241,32712.0,69.30508474576271,2.2488971514979657,74,0,14,4,8,5,8,0,0,0,50,32,6,1,26,13
591,591.0,242,32834.0,69.41649048625793,2.3316632963981077,74,0,15,4,7,4,6,0,0,0,50,34,6,1,28,13
592,592.0,242,32995.0,70.05307855626327,2.325637344797982,74,1,16,2,5,2,8,0,0,0,48,36,6,1,29,14
593,593.0,238,33164.0,69.96624472573839,2.366189919947536,74,1,16,1,4,0,8,1,0,0,48,36,4,1,30,14
594,594.0,242,33323.0,70.30168776371308,2.3668636910471723,74,1,15,2,4,1,10,3,0,0,48,36,4,1,30,13
595,595.0,245,33493.0,69.77708333333334,2.4585722311218046,74,1,14,2,2,2,12,3,0,0,49,36,3,1,31,15
596,596.0,254,33702.0,70.2125,2.4533194292830967,74,1,14,3,3,4,12,4,0,0,51,36,4,1,31,16
597,597.0,254,33832.0,70.33679833679834,2.455942411896557,74,0,12,4,3,3,14,4,0,0,51,34,4,2,32,17
598,598.0,256,33980.0,70.64449064449065,2.41158705416583,74,0,12,5,2,4,16,4,0,0,51,32,4,2,33,17
599,599.0,253,34147.0,70.99168399168398,2.3926420961319215,74,0,12,6,1,2,16,4,0,0,53,30,6,2,33,14
