,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
453,453.0,221,25950.0,61.785714285714285,3.6284396207997394,69,39,15,6,2,20,6,0,0,0,6,36,1,2,5,14
454,454.0,224,26154.0,62.719424460431654,3.537989754385602,69,40,15,6,4,20,5,0,0,0,6,36,1,2,6,14
455,455.0,222,26363.0,63.22062350119904,3.544111806620581,69,40,15,6,4,20,4,0,0,0,5,36,1,2,6,14
456,456.0,222,26557.0,63.68585131894484,3.565188531035624,69,40,15,6,6,20,4,0,0,0,4,36,1,2,5,14
457,457.0,222,26757.0,63.707142857142856,3.7026914974720064,70,41,15,6,7,20,4,0,0,0,3,36,1,2,3,14
458,458.0,222,26964.0,64.50717703349282,3.729407620088174,70,41,15,6,8,20,3,0,0,0,2,36,1,3,3,14
459,459.0,217,26756.0,64.1630695443645,3.774343253888582,70,41,15,6,6,20,2,0,0,0,3,36,1,3,1,13
460,460.0,215,26550.0,63.669064748201436,3.779141361937939,70,41,15,6,6,20,2,0,0,0,3,36,1,4,0,11
461,461.0,211,26350.0,63.038277511961724,3.8638144510099313,70,41,15,6,5,20,1,0,0,0,1,36,1,6,0,9
462,462.0,206,26040.0,62.89855072463768,3.839029057484897,71,41,15,4,3,20,0,0,0,0,1,36,2,4,0,9
463,463.0,203,26006.0,62.36450839328537,3.952907166139895,71,41,15,2,2,20,2,0,0,0,0,36,3,3,0,8
464,464.0,200,26004.0,62.9636803874092,3.8104567700057057,71,41,15,2,1,20,1,0,0,0,1,36,3,3,0,6
465,465.0,197,26042.0,63.05569007263922,3.7712911687010915,71,42,15,2,1,20,0,0,0,1,1,36,1,3,0,4
466,466.0,194,26228.0,63.66019417475728,3.66836633177546,71,42,15,3,0,20,0,0,0,1,0,36,0,2,0,4
467,467.0,199,26425.0,63.674698795180724,3.642456840749943,71,42,15,4,0,20,2,0,1,1,0,36,2,1,0,4
468,468.0,199,26323.0,63.4289156626506,3.485468355078884,72,42,13,5,0,20,3,0,0,1,2,34,3,1,0,3
469,469.0,198,26230.0,62.45238095238095,3.5321902468128954,72,42,12,7,0,21,4,0,0,1,3,32,3,0,0,1
470,470.0,205,26159.0,62.43198090692124,3.417517962513731,72,43,11,8,0,22,5,0,0,1,4,31,4,1,0,3
471,471.0,207,26081.0,62.09761904761905,3.3841372131137497,72,43,10,7,0,22,6,0,0,1,5,30,5,2,0,4
472,472.0,212,26034.0,62.133651551312646,3.275562075308856,73,43,9,6,0,24,7,0,0,2,6,28,6,3,0,5
473,473.0,216,26021.0,61.9547619047619,3.1736314791255973,73,43,7,7,0,25,8,0,0,2,6,28,7,3,2,5
474,474.0,214,25975.0,61.552132701421804,3.069242643262267,73,43,6,8,1,26,8,0,0,0,6,26,6,2,2,7
475,475.0,212,25970.0,60.677570093457945,3.1794598343519898,73,44,5,10,1,26,7,0,0,0,6,24,6,0,3,7
476,476.0,213,26007.0,60.62237762237762,3.1602722866764936,73,44,5,9,1,26,7,2,0,0,4,24,5,1,4,8
477,477.0,211,26020.0,60.51162790697674,3.1853777024812095,73,44,4,9,2,26,6,2,0,0,4,21,5,1,6,8
478,478.0,213,26118.0,61.166276346604214,3.1918285678719682,73,44,3,8,4,26,7,4,0,0,4,20,3,3,6,8
479,479.0,210,26154.0,60.96503496503497,3.210815681953061,73,44,4,8,5,26,6,4,0,0,3,17,3,3,6,8
480,480.0,203,26238.0,61.44730679156908,3.2403172355014735,74,44,4,4,5,26,4,5,0,0,2,16,1,5,5,8
481,481.0,200,26258.0,61.06511627906977,3.393039953739471,74,45,5,2,7,26,3,5,0,0,0,15,0,6,4,8
482,482.0,201,26290.0,61.13953488372093,3.428699078671058,74,45,6,2,8,26,2,5,0,0,1,14,1,7,2,8
483,483.0,199,26314.0,61.1953488372093,3.541525477945876,74,45,8,3,7,26,2,5,0,0,0,12,1,6,1,9
484,484.0,202,26352.0,61.42657342657343,3.5558261000132125,74,45,9,5,6,26,2,5,0,0,0,12,1,7,0,10
485,485.0,203,26466.0,61.54883720930233,3.5113950916274628,74,45,10,6,5,26,2,5,0,0,0,12,1,5,0,12
486,486.0,203,26582.0,61.818604651162794,3.457685627256528,74,45,11,7,3,26,3,5,0,0,1,12,0,4,0,12
487,487.0,202,26712.0,61.54838709677419,3.483789797734233,74,45,12,7,1,26,3,5,0,0,1,12,0,2,0,14
488,488.0,212,26805.0,62.19257540603248,3.395292905902206,74,45,13,11,1,26,5,5,0,1,3,12,2,0,0,14
489,489.0,212,26912.0,62.440835266821345,3.309390951009911,74,43,14,9,0,26,6,6,0,1,3,14,2,0,0,14
490,490.0,212,27042.0,62.88837209302326,3.2413061314375953,74,41,14,8,0,26,6,7,0,1,3,14,4,0,0,14
491,491.0,218,27197.0,62.95601851851852,3.237150603479381,74,39,14,9,0,26,6,7,0,1,5,16,5,2,0,14
492,492.0,222,27352.0,63.31481481481482,3.241502761652811,74,38,14,9,0,26,6,7,0,1,7,18,6,2,0,14
493,493.0,227,27527.0,63.13532110091743,3.4107599222455267,74,37,14,8,0,26,6,7,0,1,8,20,8,4,0,14
494,494.0,226,27724.0,63.58715596330275,3.4378730111698754,74,36,14,9,0,26,6,5,0,1,8,21,8,4,0,14
495,495.0,225,27902.0,63.70319634703196,3.434595367504034,74,36,14,7,0,26,6,4,0,1,8,23,8,4,0,14
496,496.0,223,28088.0,64.12785388127854,3.2986009004938737,74,36,14,7,0,26,6,4,0,1,7,24,6,4,0,14
497,497.0,223,28278.0,64.56164383561644,3.0652036211213742,74,36,14,7,0,26,6,3,1,1,6,25,5,4,1,14
498,498.0,216,28360.0,64.45454545454545,2.903392561735918,74,37,14,4,0,26,4,4,0,0,5,25,5,2,2,14
499,499.0,213,28467.0,64.11486486486487,2.9198491538015263,74,37,14,2,0,26,2,4,0,0,5,27,4,1,3,14
500,500.0,216,28612.0,64.29662921348314,2.825944831857743,74,39,12,4,0,26,0,4,0,0,5,29,4,1,4,14
501,501.0,220,28718.0,64.53483146067416,2.8709233105256557,74,40,12,4,2,26,1,6,0,0,4,30,2,2,4,13
502,502.0,225,28837.0,64.65695067264573,2.906691746355588,74,41,11,5,3,26,2,7,0,0,3,32,2,3,5,11
503,503.0,226,28961.0,64.93497757847534,2.9294965285689987,74,41,9,5,3,26,3,6,0,0,2,33,1,5,7,11
504,504.0,228,29071.0,65.32808988764044,3.0314161418704035,74,42,7,6,6,26,4,4,0,0,3,35,1,6,5,9
505,505.0,229,29219.0,65.3668903803132,3.1711654776648803,74,43,5,7,6,26,5,4,0,0,3,36,1,8,3,8
506,506.0,232,29384.0,65.88340807174887,3.2065502012732865,74,43,5,9,8,26,7,2,0,0,3,36,1,9,2,7
507,507.0,228,29532.0,66.2152466367713,3.3209748347846006,74,43,4,10,6,26,8,4,0,0,2,36,1,7,1,6
508,508.0,228,29734.0,66.96846846846847,3.325289232081486,74,43,4,11,6,26,9,6,0,0,0,36,1,5,0,7
509,509.0,228,29940.0,67.28089887640449,3.301700852557047,74,43,5,13,4,26,10,5,0,0,0,36,1,4,0,7
510,510.0,222,30002.0,67.87782805429865,3.180193766295014,74,43,3,13,2,26,8,8,0,1,1,34,1,3,0,5
511,511.0,225,30087.0,67.15848214285714,3.2275875529918117,74,44,3,12,2,27,9,9,0,1,3,33,1,3,0,4
512,512.0,221,30196.0,67.55257270693512,3.096249480110136,74,44,3,11,0,29,8,10,0,1,4,31,1,2,0,3
513,513.0,214,30297.0,67.9304932735426,3.0244615444922283,74,44,2,9,0,30,7,10,0,1,2,31,0,2,0,2
514,514.0,222,30435.0,68.23991031390135,2.9470280332349503,74,44,4,10,0,32,7,12,0,1,4,29,0,1,0,4
515,515.0,228,30588.0,68.5829596412556,2.9877312421287194,74,44,6,8,0,32,7,13,0,2,5,30,0,1,0,6
516,516.0,230,29832.0,66.88789237668162,3.072685620695394,74,44,7,9,0,31,6,13,0,2,6,28,2,2,0,6
517,517.0,232,29084.0,64.7750556792873,3.226408263974363,74,45,8,11,0,29,6,11,0,2,6,27,4,2,0,7
518,518.0,233,28390.0,63.51230425055928,3.2154509479546656,74,45,9,9,0,27,7,10,0,3,8,26,4,3,0,8
519,519.0,234,27662.0,61.471111111111114,3.298851549802322,74,45,7,11,0,26,7,11,1,3,8,25,5,3,0,8
520,520.0,230,27041.0,60.09111111111111,3.323852676688167,74,45,7,9,1,24,9,9,1,3,7,23,6,3,1,8
521,521.0,224,26396.0,58.527716186252775,3.430249365599105,74,45,5,9,3,22,9,8,1,3,6,20,6,3,2,8
522,522.0,218,25766.0,57.513392857142854,3.4728167333814612,74,45,3,9,3,20,11,7,0,1,5,19,7,3,3,8
523,523.0,212,25614.0,56.29450549450549,3.6407661529275868,74,46,2,8,4,20,10,6,0,0,5,16,7,3,3,8
524,524.0,214,25230.0,55.94235033259424,3.521818808735077,74,46,2,9,6,20,10,7,0,0,4,13,7,3,4,9
525,525.0,202,24772.0,54.68432671081678,3.544533920307697,74,46,2,5,6,17,8,6,0,0,3,13,7,1,5,9
526,526.0,198,24544.0,54.66369710467706,3.4474517603044097,74,46,4,2,8,16,6,5,0,0,2,12,7,0,6,10
527,527.0,200,24579.0,54.3783185840708,3.482438722785159,74,46,4,2,9,14,5,5,0,0,2,12,7,2,7,11
528,528.0,193,24521.0,54.370288248337026,3.515970749576655,74,47,4,2,8,13,3,4,0,0,1,11,5,3,6,12
529,529.0,189,24513.0,54.11258278145695,3.6770640882023415,74,46,4,3,7,10,3,4,0,0,1,12,3,4,4,14
530,530.0,185,24554.0,54.44345898004435,3.6793879477059415,74,44,4,4,6,9,4,3,0,0,3,12,1,4,3,14
531,531.0,181,24609.0,54.93080357142857,3.698703871116545,74,42,3,6,4,7,5,2,0,0,3,14,0,6,1,14
532,532.0,185,24705.0,55.39237668161435,3.715933433976308,74,40,4,8,3,9,7,1,0,0,4,15,0,6,0,14
533,533.0,192,24852.0,55.972972972972975,3.6789143320238407,74,38,6,10,2,9,8,1,0,0,5,17,0,8,0,14
534,534.0,193,24995.0,57.19679633867277,3.5468977858205806,74,36,7,12,1,10,6,1,0,0,8,18,0,6,0,14
535,535.0,197,25166.0,56.93665158371041,3.675397707563055,74,36,8,12,0,12,7,1,0,0,8,20,0,5,0,14
536,536.0,203,25350.0,57.74487471526196,3.5470135979573203,74,36,8,13,0,13,8,1,0,1,9,22,1,3,0,14
537,537.0,200,25497.0,57.94772727272727,3.5527343272881056,74,36,8,12,0,14,7,1,0,1,9,22,1,1,0,14
538,538.0,202,25659.0,58.44874715261959,3.4546650360058697,74,37,8,12,0,16,7,1,0,1,7,24,1,0,0,14
539,539.0,206,25832.0,58.84282460136674,3.4309275240812482,74,38,8,10,0,18,8,1,0,1,7,26,1,0,0,14
540,540.0,208,25984.0,59.32420091324201,3.406928644128587,74,39,8,9,0,20,9,0,0,0,6,26,2,1,0,14
541,541.0,217,26174.0,59.35147392290249,3.5328870322610424,74,40,8,12,0,21,10,0,0,0,5,28,2,3,0,14
542,542.0,222,26370.0,60.06833712984054,3.468005209636375,74,40,8,11,0,22,9,2,0,0,4,30,3,5,0,14
543,543.0,223,26563.0,60.37045454545454,3.464472312215732,74,41,8,9,0,24,9,3,0,0,3,32,1,5,0,14
544,544.0,229,26778.0,60.99772209567198,3.39839425687612,74,43,8,10,0,25,9,4,0,0,3,33,0,5,1,14
545,545.0,233,26996.0,61.35454545454545,3.4200695732229027,74,43,8,9,1,26,9,5,0,0,2,35,1,5,1,14
546,546.0,238,27221.0,61.72562358276644,3.3030765904841823,74,43,8,8,2,26,9,6,0,0,2,35,3,5,3,14
547,547.0,241,27449.0,61.68314606741573,3.314158895435667,74,44,8,8,3,26,9,6,0,0,1,36,3,5,4,14
548,548.0,246,27686.0,62.496613995485326,3.18289073466096,74,44,9,7,4,26,9,8,0,0,1,36,4,5,5,14
549,549.0,248,27898.0,62.97516930022574,3.1686956146749856,74,44,9,8,5,26,9,7,0,0,1,36,5,4,6,14
550,550.0,248,28108.0,63.73696145124717,3.092418098942282,74,44,10,7,6,26,9,7,0,0,0,36,6,2,7,14
551,551.0,253,28335.0,64.6917808219178,2.9933324979825287,74,44,12,7,8,26,9,5,0,0,0,36,8,3,7,14
552,552.0,251,28545.0,65.32036613272311,2.9189364656877763,74,44,13,6,7,26,9,5,0,0,1,36,8,3,5,14
553,553.0,252,28764.0,65.37272727272727,2.984639181019083,74,45,13,5,7,26,9,5,0,0,1,36,10,4,3,14
554,554.0,252,28986.0,65.87727272727273,3.0156946483538047,74,45,13,7,5,26,9,4,0,0,1,36,11,5,2,14
555,555.0,255,29219.0,66.71004566210046,3.048491757840499,74,45,15,5,4,26,9,4,0,0,3,36,12,7,1,14
556,556.0,250,29451.0,67.70344827586207,3.0595146242657263,74,45,15,3,3,26,9,2,0,0,4,36,12,7,0,14
557,557.0,251,29677.0,68.38018433179724,3.1180691239468583,74,45,15,3,1,26,9,2,0,0,5,36,12,9,0,14
558,558.0,250,29863.0,69.2877030162413,3.130158403023947,74,46,14,3,1,26,7,1,0,0,7,36,12,9,0,14
559,559.0,247,30054.0,69.24884792626727,3.275496598161841,74,46,13,3,0,26,6,0,0,0,7,36,12,10,0,14
560,560.0,249,30253.0,69.86836027713626,3.2928202720744197,74,46,14,3,0,26,5,0,0,0,8,36,13,10,0,14
561,561.0,244,30369.0,69.65366972477064,3.330379181196802,74,46,12,2,0,26,4,0,0,0,9,36,11,10,0,14
562,562.0,242,30535.0,70.03440366972477,3.3006376204389616,74,46,12,1,0,26,4,1,0,1,8,36,9,10,0,14
563,563.0,242,30738.0,70.66206896551724,3.2486238078727174,74,46,12,3,0,26,4,1,0,1,7,36,8,10,0,14
564,564.0,242,30916.0,71.23502304147465,3.1969490999808916,74,46,12,4,0,26,6,2,0,1,6,36,7,8,0,14
565,565.0,244,31103.0,70.84965831435079,3.3331016923997123,74,47,12,5,0,26,8,3,0,1,6,36,6,6,0,14
566,566.0,242,31291.0,71.60411899313502,3.32702610510458,74,47,12,7,0,26,8,4,0,1,4,36,5,4,0,14
567,567.0,242,31493.0,71.575,3.3738337810362014,74,47,12,7,0,26,8,5,0,1,4,36,5,3,0,14
568,568.0,246,31706.0,72.38812785388127,3.262938631080548,74,47,12,8,1,26,10,7,0,2,4,36,4,1,0,14
569,569.0,248,31947.0,72.60681818181818,3.240657508564526,74,47,12,9,2,26,12,8,0,2,2,36,2,1,1,14
570,570.0,248,32161.0,73.59496567505721,3.100396567508915,74,47,13,7,2,26,12,8,0,2,2,36,3,1,1,14
571,571.0,251,32384.0,73.26696832579185,3.1326804353387656,74,47,13,8,3,26,14,6,0,2,1,36,3,1,3,14
572,572.0,258,32619.0,74.30296127562643,2.9517226519454454,74,48,14,9,5,26,16,6,0,3,0,36,3,1,3,14
573,573.0,255,32765.0,74.63553530751709,2.856231339264194,74,48,12,8,5,26,17,5,0,3,0,36,3,1,3,14
574,574.0,260,32924.0,75.1689497716895,2.798689613484495,74,49,10,9,6,26,19,4,0,3,2,36,3,1,4,14
575,575.0,263,33089.0,75.20227272727273,2.826723380279048,74,49,10,9,7,26,20,4,0,3,2,36,3,1,5,14
576,576.0,258,33225.0,75.51136363636364,2.819401889332189,74,49,8,10,6,26,20,3,0,3,2,36,3,1,3,14
577,577.0,258,33414.0,75.5972850678733,2.891932272796446,74,49,8,8,6,26,21,3,0,3,4,36,3,1,2,14
578,578.0,256,33615.0,75.8803611738149,2.933988244614602,74,49,6,8,4,26,23,3,0,3,6,36,3,1,0,14
579,579.0,256,33782.0,76.08558558558559,2.9915472535934877,74,49,7,8,3,26,22,3,1,3,7,36,2,1,0,14
580,580.0,252,33975.0,77.04081632653062,3.000340586916566,74,49,7,7,2,26,21,2,1,4,7,36,1,1,0,14
581,581.0,253,34188.0,77.34841628959276,3.0217183590470285,74,49,7,7,1,26,21,3,1,4,8,36,1,1,0,14
582,582.0,250,34350.0,77.89115646258503,3.0110971350281313,74,49,6,6,0,26,21,4,0,4,8,36,2,0,0,14
583,583.0,247,34539.0,77.61573033707865,3.1879232895149525,74,49,6,5,0,26,19,5,0,4,6,36,3,0,0,14
584,584.0,249,34734.0,78.76190476190476,3.1904682385786183,74,49,4,5,0,26,19,6,0,5,6,36,4,1,0,14
585,585.0,251,34900.0,78.6036036036036,3.2981394909775017,74,49,5,5,0,26,18,8,0,3,5,36,6,2,0,14
586,586.0,252,35092.0,79.75454545454545,3.288430161404217,74,50,5,5,0,26,18,8,0,1,5,36,6,4,0,14
587,587.0,251,35304.0,80.23636363636363,3.3549842060801924,74,51,6,5,0,26,16,9,0,0,3,36,7,4,0,14
588,588.0,252,35508.0,80.88382687927107,3.327870816690642,74,51,7,5,0,26,15,9,0,0,4,36,5,6,0,14
589,589.0,251,35705.0,80.96371882086167,3.3558749508634897,74,51,7,5,0,26,14,8,0,0,3,36,5,7,1,14
590,590.0,250,35907.0,81.79271070615034,3.370517527502565,74,51,7,5,1,26,12,8,0,0,3,36,4,7,2,14
591,591.0,247,36095.0,82.22095671981776,3.370941546494825,74,51,7,5,3,26,10,7,0,0,2,36,3,7,2,14
592,592.0,247,36291.0,83.2362385321101,3.3139495148901466,74,51,7,5,4,26,10,6,0,0,3,36,2,6,3,14
593,593.0,246,36492.0,83.69724770642202,3.3163211484935426,74,52,7,5,5,26,8,6,0,0,3,36,2,4,4,14
594,594.0,243,36690.0,84.34482758620689,3.272503155212528,74,52,7,5,6,26,9,5,0,0,1,36,1,2,5,14
595,595.0,238,36900.0,84.05466970387243,3.3861276161134977,74,52,8,5,7,26,9,2,0,0,0,36,0,0,5,14
596,596.0,242,37125.0,84.95423340961098,3.3399028482049187,74,52,9,5,8,27,8,2,0,0,0,36,1,0,6,14
597,597.0,243,37326.0,85.21917808219177,3.410819222647434,74,52,10,5,7,29,8,2,0,1,0,36,0,0,5,14
598,598.0,241,37536.0,86.09174311926606,3.3696126645675384,74,52,12,6,7,29,6,0,0,1,1,36,0,0,3,14
599,599.0,243,37755.0,86.00227790432803,3.467981552944126,74,53,12,6,5,29,6,1,0,1,3,36,1,0,2,14
