,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,368,22662.0,49.69736842105263,1.335663886188315,43,36,34,16,24,0,14,26,1,37,37,64,36,0,0,0
227,227.0,369,23005.0,50.119825708061,1.3646122060455004,43,36,34,18,24,0,13,26,1,37,37,64,36,0,0,0
228,228.0,372,23351.0,50.87363834422658,1.3455079016093803,43,36,34,20,24,0,12,26,0,38,39,64,36,0,0,0
229,229.0,373,23703.0,51.08405172413793,1.4420424654384931,43,36,34,20,24,0,12,26,0,38,39,65,36,0,0,0
230,230.0,374,24056.0,51.8448275862069,1.3966244930918004,43,36,34,21,24,0,11,26,0,38,40,65,36,0,0,0
231,231.0,378,24415.0,52.392703862660944,1.3413676119751072,44,36,35,23,24,0,11,26,0,38,40,65,36,0,0,0
232,232.0,379,24774.0,53.163090128755364,1.2018841750765115,44,36,35,22,24,0,11,26,0,38,41,65,36,0,0,1
233,233.0,382,25147.0,53.73290598290598,1.0843905895047523,44,36,36,23,24,1,9,26,0,38,41,65,36,0,1,2
234,234.0,383,25473.0,54.42948717948718,0.9584340282747339,44,36,36,24,24,2,9,26,0,38,41,65,36,0,1,1
235,235.0,389,25816.0,54.579281183932345,0.9938643316469428,45,36,37,23,24,3,11,28,0,38,41,65,36,0,2,0
236,236.0,394,26161.0,55.30866807610994,0.9188359071652653,45,36,39,22,24,5,10,29,0,38,41,66,36,0,3,0
237,237.0,397,26511.0,55.81263157894737,0.9316363541870717,45,36,40,22,24,5,11,30,0,38,41,66,36,0,3,0
238,238.0,401,26867.0,56.562105263157896,0.911069644029925,45,36,40,22,24,7,12,31,0,38,41,66,36,0,3,0
239,239.0,401,27225.0,57.075471698113205,0.9885695192057512,45,36,41,20,24,7,10,32,0,38,41,67,36,0,4,0
240,240.0,402,27575.0,57.80922431865828,1.000626721508724,45,36,42,19,24,9,10,32,0,38,41,67,36,0,3,0
241,241.0,404,27941.0,57.968879668049794,1.1563600118710429,45,36,42,19,24,10,12,32,0,38,41,67,36,0,2,0
242,242.0,403,28316.0,58.74688796680498,1.1760245982126185,46,36,42,19,24,11,11,32,0,38,41,67,36,0,0,0
243,243.0,403,28683.0,59.26239669421488,1.2301515206064677,46,36,42,18,24,12,11,32,0,38,41,67,36,0,0,0
244,244.0,404,29071.0,60.06404958677686,1.2246382118768393,46,36,42,17,24,12,12,32,1,38,41,67,36,0,0,0
245,245.0,405,29449.0,60.59465020576132,1.2953327128641736,46,36,42,16,24,13,13,32,1,38,41,67,36,0,0,0
246,246.0,406,29718.0,61.148148148148145,1.2940875503655787,44,36,43,16,24,13,15,32,0,38,41,67,37,0,0,0
247,247.0,404,30006.0,61.11201629327902,1.3870991720238177,42,36,43,14,24,14,16,32,0,38,41,67,37,0,0,0
248,248.0,404,30323.0,62.010224948875255,1.308030884093094,41,36,43,14,24,14,17,32,0,38,41,67,37,0,0,0
249,249.0,404,30565.0,62.25050916496945,1.328133730574976,39,36,44,14,24,14,19,30,0,38,41,67,38,0,0,0
250,250.0,400,30814.0,62.885714285714286,1.2768323752656834,37,36,44,12,24,14,20,28,0,38,41,68,38,0,0,0
251,251.0,399,31086.0,63.18292682926829,1.3236321881915913,36,36,45,11,24,14,21,26,0,38,41,69,38,0,0,0
252,252.0,403,31378.0,64.03673469387755,1.2557682143097462,36,36,47,12,24,15,23,24,0,38,41,69,38,0,0,0
253,253.0,403,31659.0,63.95757575757576,1.4002644785536862,36,36,48,11,24,16,24,22,0,38,41,69,38,0,0,0
254,254.0,401,31922.0,64.61943319838056,1.391310377932451,36,36,47,12,24,16,24,20,0,38,41,69,38,0,0,0
255,255.0,403,32192.0,64.90322580645162,1.4384876486932225,36,36,47,13,24,17,26,18,0,38,41,69,38,0,0,0
256,256.0,405,32468.0,65.45967741935483,1.4201547041562468,37,36,46,15,24,18,26,16,0,38,41,70,38,0,0,0
257,257.0,408,32807.0,65.87751004016064,1.4290055631434668,38,36,45,18,24,18,27,15,0,38,41,70,38,0,0,0
258,258.0,405,33007.0,66.27911646586345,1.3315165745365964,40,36,43,19,24,18,25,13,0,38,41,70,38,0,0,0
259,259.0,403,33259.0,66.12127236580517,1.381377290435373,40,36,42,20,24,17,23,13,0,38,41,70,39,0,0,0
260,260.0,399,33468.0,66.53677932405567,1.3188184110731451,41,36,40,21,24,15,21,12,0,38,41,70,39,0,1,0
261,261.0,400,33682.0,66.6970297029703,1.3607662223892758,42,36,40,23,24,13,19,12,1,38,42,70,39,0,1,0
262,262.0,398,33900.0,67.12871287128714,1.318351439214945,43,36,39,24,24,12,17,10,1,38,43,70,39,0,2,0
263,263.0,396,34158.0,67.50592885375494,1.2671598102280022,43,36,37,25,24,11,15,10,1,38,45,70,39,0,2,0
264,264.0,397,34423.0,68.16435643564357,1.1057192459302183,43,36,37,28,24,10,13,10,1,38,45,71,39,0,2,0
265,265.0,395,34705.0,68.1827111984283,1.0553648935464326,43,36,37,29,24,8,11,10,1,38,45,71,40,0,2,0
266,266.0,403,35065.0,69.0255905511811,0.8964493715738269,44,36,39,29,24,7,13,10,1,38,47,71,40,0,4,0
267,267.0,402,35366.0,69.48133595284872,0.8514434106281442,44,36,41,29,24,7,13,8,2,38,47,71,40,0,2,0
268,268.0,402,35650.0,70.17716535433071,0.7908048919445801,44,36,42,28,24,7,13,7,2,38,47,71,41,0,0,2
269,269.0,408,35963.0,70.5156862745098,0.8440523325809731,44,36,43,29,24,8,14,8,2,38,47,71,41,0,0,3
270,270.0,402,36253.0,71.08431372549019,0.8626911108032875,44,36,44,27,24,6,13,7,0,38,47,71,41,0,0,4
271,271.0,400,36565.0,71.0,1.0132025736145258,45,36,45,26,24,5,12,6,0,38,47,71,41,0,0,4
272,272.0,400,36897.0,71.64466019417476,1.063552793487156,45,36,46,24,24,5,14,5,0,38,47,71,41,0,0,4
273,273.0,400,37241.0,72.03288201160541,1.1685060567329657,45,36,48,22,24,6,12,5,0,38,47,72,41,0,0,4
274,274.0,401,37600.0,72.72727272727273,1.2145922920694487,45,37,48,20,24,7,13,5,0,38,47,72,41,0,0,4
275,275.0,400,37951.0,73.1233140655106,1.3019956833937136,45,37,49,18,24,8,12,5,0,38,47,72,41,0,0,4
276,276.0,397,38286.0,73.76878612716763,1.3550837288112347,45,37,51,17,24,10,10,3,0,38,47,72,41,0,0,2
277,277.0,398,38627.0,73.71564885496183,1.5130690733031096,46,37,53,16,24,11,10,3,0,38,47,72,41,0,0,0
278,278.0,398,38968.0,74.36641221374046,1.5367884849528333,46,37,53,16,24,12,10,2,0,38,47,72,41,0,0,0
279,279.0,398,39315.0,74.74334600760456,1.6166160259896036,46,37,55,14,24,14,9,1,0,38,47,72,41,0,0,0
280,280.0,400,39666.0,75.55428571428571,1.6025127702581283,46,37,57,13,24,14,8,2,1,38,47,72,41,0,0,0
281,281.0,402,40021.0,76.2304761904762,1.6010665768835086,46,38,58,13,24,16,7,1,1,38,47,72,41,0,0,0
282,282.0,402,39936.0,76.06857142857143,1.5468137772237651,47,38,59,12,22,18,7,0,1,38,47,72,41,0,0,0
283,283.0,402,39884.0,75.82509505703422,1.516545739727981,47,38,59,12,20,20,7,0,1,38,47,72,41,0,0,0
284,284.0,398,39847.0,75.75475285171103,1.475450328488063,47,38,59,11,18,20,5,0,2,38,47,72,41,0,0,0
285,285.0,399,39925.0,75.90304182509506,1.4451738083333812,47,38,59,12,16,21,5,0,2,38,47,72,42,0,0,0
286,286.0,401,40032.0,76.3969465648855,1.3904565579669341,47,38,59,11,16,21,6,0,2,38,47,72,42,0,2,0
287,287.0,404,40125.0,76.42857142857143,1.4057601743789208,47,39,57,13,14,23,6,0,2,38,47,72,43,0,3,0
288,288.0,400,40186.0,76.69083969465649,1.4037159952641403,47,39,57,11,13,25,4,0,0,38,47,72,44,0,3,0
289,289.0,396,40304.0,76.33333333333333,1.536397490599614,48,39,56,10,12,25,2,0,0,38,47,72,44,0,3,0
290,290.0,394,40428.0,76.56818181818181,1.5545523067750495,48,39,55,10,10,27,1,0,0,38,47,72,44,0,3,0
291,291.0,391,40499.0,76.70265151515152,1.6030294826915192,48,40,55,10,8,27,0,0,0,38,47,72,44,0,1,1
292,292.0,387,40710.0,77.10227272727273,1.642919690768791,48,40,54,9,8,25,0,0,0,38,47,72,44,0,1,1
293,293.0,385,40931.0,77.52083333333333,1.6987836049673875,48,40,53,8,9,24,0,1,0,38,47,72,44,0,0,1
294,294.0,382,41065.0,77.77462121212122,1.7187865421650388,49,40,51,9,5,22,0,2,0,38,47,72,44,0,0,3
295,295.0,378,41347.0,78.01320754716981,1.7986426815729712,49,41,51,7,3,20,0,3,0,38,47,72,44,0,0,3
296,296.0,377,41653.0,78.73913043478261,1.8079149992965307,49,41,51,7,3,18,0,4,0,38,47,72,44,0,0,3
297,297.0,377,41969.0,79.48674242424242,1.7894312065350462,49,41,51,8,3,17,0,4,0,38,47,72,44,0,0,3
298,298.0,378,42287.0,80.39353612167301,1.7111883995817994,50,41,52,7,3,15,1,5,0,38,47,72,44,0,0,3
299,299.0,382,42615.0,80.86337760910816,1.6647593914666945,50,41,51,7,5,14,3,7,0,38,47,72,44,0,0,3
300,300.0,384,42940.0,81.94656488549619,1.4779262980889762,50,41,50,10,6,12,4,7,0,38,47,72,44,0,0,3
301,301.0,387,43272.0,82.1100569259962,1.4323375013539532,50,41,51,9,8,10,5,9,0,38,47,72,44,0,0,3
302,302.0,393,43602.0,83.20992366412214,1.205843681106319,50,41,50,11,9,11,6,11,0,38,47,72,44,0,0,3
303,303.0,402,43955.0,83.88358778625954,1.1065574139316738,50,42,51,11,10,13,7,13,0,38,47,72,45,0,0,3
304,304.0,407,44308.0,84.7189292543021,0.9954910491333203,51,42,49,10,12,12,9,14,1,38,47,72,47,0,0,3
305,305.0,412,44669.0,85.24618320610686,0.9223750467715017,51,42,49,11,16,11,9,15,1,38,47,72,47,0,0,3
306,306.0,418,45063.0,86.16252390057362,0.8153111704346099,51,42,49,10,17,12,11,16,1,38,47,72,48,0,0,4
307,307.0,423,45423.0,86.19165085388994,0.8680262955147245,51,42,48,11,18,12,13,18,1,38,47,72,48,0,0,4
308,308.0,426,45804.0,87.07984790874525,0.7924338700559544,51,43,48,13,19,11,13,19,2,38,47,72,48,0,0,2
309,309.0,428,46170.0,87.44318181818181,0.8001587861555393,51,43,46,14,21,11,13,20,2,38,47,72,48,0,0,2
310,310.0,429,46555.0,88.17234848484848,0.7472924334603186,51,43,45,16,22,11,12,20,2,38,47,72,48,0,1,1
311,311.0,433,46953.0,88.59056603773585,0.721709263489749,52,43,45,16,23,12,12,21,2,38,47,72,48,0,1,1
312,312.0,430,47260.0,89.16981132075472,0.7027445145044448,52,43,44,18,22,11,10,19,2,38,47,72,48,0,3,1
313,313.0,428,47573.0,88.9214953271028,0.81837560143036,52,43,43,20,22,11,9,17,2,38,47,72,48,0,3,1
314,314.0,422,47893.0,89.51962616822429,0.8436015121071821,52,44,43,20,20,9,9,15,2,38,47,72,48,0,3,0
315,315.0,419,48214.0,89.78398510242086,0.9378998589295484,52,44,43,22,18,9,8,13,3,38,47,72,48,0,2,0
316,316.0,415,48533.0,90.3780260707635,0.967689136400738,53,44,42,23,18,9,6,11,3,38,47,72,48,0,1,0
317,317.0,412,48859.0,90.64749536178108,1.0625010721422923,53,44,44,25,16,9,4,9,3,38,47,72,48,0,0,0
318,318.0,409,49185.0,91.25231910946196,1.0717848948331723,53,44,45,28,14,7,2,7,3,38,47,72,48,0,0,1
319,319.0,406,49529.0,91.04595588235294,1.217881724351704,53,44,44,28,14,7,1,6,3,38,47,72,48,0,0,1
320,320.0,408,49891.0,91.71139705882354,1.203783697073742,53,45,45,28,14,5,2,5,3,38,47,72,48,0,0,3
321,321.0,413,50230.0,91.99633699633699,1.2323232969377484,53,45,46,32,13,6,2,3,4,38,47,72,48,0,0,4
322,322.0,418,50591.0,92.65750915750915,1.1970015179478568,54,45,47,33,12,7,3,2,4,38,47,72,48,0,0,6
323,323.0,421,50966.0,93.0036496350365,1.2072881755358655,54,45,48,34,12,5,3,4,4,38,47,72,48,0,0,7
324,324.0,417,51168.0,93.37226277372262,1.1708605353595265,52,46,47,35,10,4,5,4,2,38,47,72,48,0,0,7
325,325.0,416,51391.0,92.93128390596745,1.2906539882468675,50,46,47,36,10,5,6,4,0,38,47,72,48,0,0,7
326,326.0,418,51639.0,93.71869328493648,1.2519515489472854,48,46,47,36,11,4,9,5,0,38,47,72,48,0,0,7
327,327.0,413,51876.0,94.14882032667876,1.2272517679364505,46,46,49,36,10,2,7,7,0,38,47,72,48,0,0,5
328,328.0,409,52141.0,94.97449908925319,1.1716087826808925,45,46,50,36,8,3,6,7,0,38,47,72,48,0,0,3
329,329.0,413,52445.0,95.52823315118397,1.170138022399171,43,47,51,36,7,5,6,9,0,38,47,72,48,0,2,2
330,330.0,412,52776.0,96.65934065934066,1.087869343745395,41,47,52,36,9,5,5,9,0,38,47,72,48,0,2,1
331,331.0,414,53129.0,96.59818181818181,1.1760867575093437,39,47,53,36,8,7,4,12,0,38,47,72,48,0,2,1
332,332.0,419,53531.0,97.32909090909091,1.1273947249193659,38,47,55,36,9,8,4,13,0,38,47,72,48,0,3,1
333,333.0,418,53911.0,97.66485507246377,1.1381285174389948,37,47,57,36,9,7,3,13,0,38,47,72,48,0,3,1
334,334.0,420,54309.0,98.38586956521739,1.0730503196593058,37,47,58,36,9,7,2,15,0,38,47,72,48,0,4,0
335,335.0,423,54719.0,98.77075812274369,1.038044161052227,38,47,59,36,9,6,2,17,0,38,47,72,48,0,4,0
336,336.0,426,55044.0,99.35740072202167,0.9197909385878976,40,47,61,34,9,5,3,18,0,38,47,72,49,0,3,0
337,337.0,428,55383.0,99.07513416815742,0.9217583758652107,40,47,62,32,10,4,3,20,0,38,48,72,50,0,1,1
338,338.0,430,55727.0,99.69051878354205,0.8521236580255023,41,48,64,30,10,3,4,20,0,38,49,72,50,0,0,1
339,339.0,431,56017.0,99.85204991087345,0.8650368428390416,42,48,65,28,9,3,3,20,0,38,49,72,51,0,0,3
340,340.0,432,56318.0,100.38859180035651,0.8412595108374278,43,48,66,26,7,3,5,19,0,38,50,72,51,0,0,4
341,341.0,436,56626.0,100.57904085257549,0.8869139879002267,45,49,67,24,6,1,6,19,0,38,51,72,53,0,0,5
342,342.0,438,56943.0,101.14209591474246,0.8938075732898942,45,49,69,22,5,2,6,17,1,38,52,72,54,0,0,6
343,343.0,444,57284.0,100.85211267605634,1.0331960911061442,47,49,70,20,5,3,8,16,1,38,53,72,54,0,0,8
344,344.0,448,57640.0,101.47887323943662,1.0505351031160497,49,49,71,18,7,4,8,15,1,38,53,72,54,0,0,9
345,345.0,446,57980.0,101.71929824561404,1.1241906848848062,50,49,72,16,8,3,7,13,1,38,53,72,54,0,0,10
346,346.0,447,58328.0,102.32982456140351,1.1105521909589864,51,49,72,14,9,5,7,11,1,38,53,72,54,0,0,11
347,347.0,450,58726.0,102.66783216783217,1.1181442248387183,51,49,72,15,11,5,6,10,2,38,53,72,54,0,0,12
348,348.0,451,59097.0,103.31643356643356,1.0419975868381044,52,49,72,14,10,7,6,8,2,38,53,72,54,0,1,13
349,349.0,452,59450.0,103.03292894280763,1.093944690062008,52,50,72,14,11,7,5,8,2,38,53,72,54,0,1,13
350,350.0,453,59797.0,103.63431542461005,1.039936759054904,52,50,72,13,11,9,4,6,2,38,53,72,54,0,2,15
351,351.0,452,60145.0,104.05709342560553,1.0334815690944648,52,51,72,11,10,9,3,6,2,38,53,72,54,0,3,16
352,352.0,458,60527.0,104.71799307958477,1.0088618058796135,52,51,72,11,11,11,3,7,2,38,53,72,54,0,4,17
353,353.0,460,60914.0,105.93739130434783,0.9010106579998672,52,51,72,12,11,11,4,5,3,38,53,72,54,0,4,18
354,354.0,464,61334.0,106.85365853658537,0.8254655843835645,53,51,72,12,9,13,3,6,3,38,53,72,54,0,5,20
355,355.0,467,61728.0,106.98093587521664,0.836396042468896,53,51,72,11,9,15,3,7,3,38,53,72,54,0,5,21
356,356.0,467,62106.0,108.38743455497382,0.7050686213779684,53,51,70,12,7,16,2,9,3,38,53,72,54,0,6,21
357,357.0,468,62481.0,109.04188481675392,0.6934892186717178,53,51,68,13,7,17,3,10,3,38,53,72,54,0,5,21
358,358.0,470,62857.0,110.08231173380035,0.6125051620127108,53,51,66,14,7,18,3,12,4,38,53,72,54,0,3,22
359,359.0,473,63244.0,110.37347294938918,0.6165594691492873,54,51,64,16,6,20,5,12,4,38,53,72,54,0,2,22
360,360.0,474,63637.0,111.05933682373472,0.5823211455668226,54,52,62,17,5,21,5,14,4,38,53,72,54,0,1,22
361,361.0,475,64039.0,110.79411764705883,0.6683442268409125,54,52,60,18,4,22,7,15,4,38,53,72,54,0,0,22
362,362.0,480,64450.0,111.50519031141869,0.6358245399265514,54,52,58,19,5,25,8,16,4,38,53,72,54,0,0,22
363,363.0,484,64867.0,111.8396551724138,0.6570301034799455,54,52,56,21,6,25,9,18,4,38,53,72,54,0,0,22
364,364.0,488,65290.0,112.56896551724138,0.6106342029498151,54,52,54,22,7,25,11,19,5,38,53,72,54,0,0,22
365,365.0,496,65754.0,112.97938144329896,0.5993963816495865,55,53,53,24,8,27,11,21,5,38,53,72,54,0,0,22
366,366.0,497,66044.0,113.47766323024055,0.5466223313656575,53,53,53,25,9,25,14,21,5,38,53,72,54,0,0,22
367,367.0,494,66335.0,113.00681431005111,0.6521288864569735,51,53,51,26,10,25,14,18,5,38,53,72,54,0,0,24
368,368.0,495,66638.0,113.52299829642249,0.6241854438561071,49,53,50,27,11,25,15,19,5,38,53,72,54,0,0,24
369,369.0,500,66979.0,113.71646859083192,0.6660868256046876,47,53,50,30,12,25,17,18,6,38,53,72,54,0,0,25
370,370.0,500,67293.0,114.24957555178268,0.6665216355718634,45,53,49,32,13,24,18,16,6,38,53,72,54,0,0,27
371,371.0,496,67608.0,114.39593908629442,0.7148342501464792,43,53,48,32,13,23,18,15,6,38,53,72,54,0,0,28
372,372.0,498,67931.0,114.9424703891709,0.7403822120888354,42,54,48,35,14,21,19,13,6,38,53,72,54,0,0,29
373,373.0,498,68284.0,114.57046979865771,0.8722530733382634,41,54,46,35,16,20,19,11,7,38,53,72,54,0,0,32
374,374.0,497,68631.0,115.15268456375838,0.8571316976695914,40,54,46,36,18,18,19,10,7,38,53,72,54,0,0,32
375,375.0,494,68987.0,115.3628762541806,0.8535722977323964,38,55,48,36,19,17,19,8,7,38,53,72,54,0,0,30
376,376.0,492,69346.0,115.96321070234114,0.7790178686832832,36,55,50,36,20,15,19,6,7,38,53,72,54,0,1,30
377,377.0,495,69717.0,116.195,0.7379427899203618,37,55,51,36,22,15,19,5,7,38,53,72,54,0,2,29
378,378.0,495,70050.0,116.75,0.6691564196824571,38,55,51,36,23,14,18,4,7,38,54,72,54,0,3,28
379,379.0,498,70410.0,116.3801652892562,0.7175412203713875,38,55,52,36,24,14,18,5,8,38,55,72,54,0,3,26
380,380.0,502,70768.0,117.16556291390728,0.6461115430426889,40,55,55,36,26,13,17,5,8,38,56,72,54,0,3,24
381,381.0,501,71171.0,117.63801652892562,0.6316208511715685,40,55,54,36,26,12,15,6,8,38,58,72,54,0,4,23
382,382.0,507,71550.0,118.26446280991736,0.5944983338498501,42,55,56,36,27,12,15,7,8,38,59,72,54,0,5,21
383,383.0,511,71966.0,118.75577557755776,0.5910232355866175,43,56,58,36,29,12,13,8,8,38,59,72,54,0,5,20
384,384.0,512,72354.0,119.59338842975207,0.5313235297681375,45,56,59,36,29,11,11,9,9,38,59,72,54,0,6,18
385,385.0,514,72728.0,119.42200328407225,0.576227327703009,46,56,61,36,29,11,9,11,9,38,59,72,54,0,7,16
386,386.0,514,73123.0,120.26809210526316,0.52687433598769,46,56,62,36,28,11,8,12,9,38,59,72,54,0,7,16
387,387.0,515,73531.0,120.54262295081968,0.518331993716599,48,56,64,36,26,13,6,13,9,38,59,72,54,0,7,14
388,388.0,520,73952.0,121.2327868852459,0.47731735931922314,50,57,64,36,25,14,4,15,9,38,59,72,54,0,9,14
389,389.0,523,74409.0,121.58333333333333,0.45499463060676026,51,57,66,36,24,15,5,15,9,38,59,72,54,0,9,13
390,390.0,525,74835.0,122.27941176470588,0.406443558923444,52,57,68,36,22,14,4,17,10,38,59,72,54,0,9,13
391,391.0,526,75255.0,121.96920583468396,0.4727854606812339,53,57,68,36,21,14,3,18,10,38,59,72,54,0,10,13
392,392.0,530,75691.0,122.67585089141005,0.44389178607983065,53,57,71,36,20,12,5,20,10,38,59,72,54,0,11,12
393,393.0,527,76037.0,122.83844911147011,0.47492930207537976,54,57,70,34,18,12,6,21,10,38,59,72,54,0,11,11
394,394.0,530,76406.0,123.43457189014539,0.46239300403769723,54,57,72,32,18,12,8,22,10,38,59,72,54,0,12,10
395,395.0,533,76765.0,123.61513687600645,0.4890193911552954,54,58,72,30,18,12,9,24,10,38,59,72,54,0,10,13
396,396.0,532,77144.0,124.22544283413849,0.49204917776541246,54,58,72,28,17,12,10,24,11,38,59,72,54,0,9,14
397,397.0,530,77515.0,123.8258785942492,0.5810799490112779,54,58,72,26,18,11,12,25,11,38,59,72,54,0,7,13
398,398.0,529,77895.0,124.43290734824281,0.5800163964160747,54,58,72,24,18,9,13,26,11,38,59,72,54,0,6,15
399,399.0,527,78262.0,124.62101910828025,0.5800885358905152,54,59,72,22,17,8,13,27,11,38,59,72,54,0,5,16
400,400.0,526,78640.0,125.22292993630573,0.5566525979359574,54,59,72,20,18,8,12,27,11,38,59,72,54,0,4,18
401,401.0,523,79031.0,125.64546899841018,0.5667867828536524,54,59,72,18,17,9,11,27,11,38,59,72,54,0,3,19
402,402.0,527,79449.0,126.3100158982512,0.5525574874257004,55,59,72,16,17,12,11,27,12,38,59,72,54,0,2,21
403,403.0,524,79849.0,126.1437598736177,0.6201160985093433,55,59,72,14,19,11,9,27,12,38,59,72,54,0,1,22
404,404.0,528,80344.0,126.92575039494471,0.6019875999987641,55,59,72,16,20,12,9,27,12,38,59,72,54,0,0,23
405,405.0,525,80697.0,127.28233438485805,0.6242954609815101,56,60,72,15,17,12,8,25,12,38,59,72,54,0,1,24
406,406.0,524,81066.0,127.86435331230284,0.6021377426331876,56,60,72,14,18,11,8,23,12,38,59,72,54,0,2,25
407,407.0,525,81443.0,128.25669291338582,0.5763664079821278,56,60,72,13,19,12,6,21,12,38,59,72,54,0,4,27
408,408.0,524,81824.0,129.26382306477092,0.49672071501659915,56,60,72,12,20,10,6,20,13,38,59,72,54,0,4,28
409,409.0,525,82185.0,128.6150234741784,0.5778941314044705,56,60,72,11,19,11,5,20,13,38,59,72,54,0,6,29
410,410.0,532,82639.0,129.5282131661442,0.539717195126525,56,60,72,12,19,13,6,19,13,38,59,72,54,0,8,31
411,411.0,531,82996.0,129.88419405320815,0.5801005768933845,57,60,72,11,18,13,5,17,13,38,59,72,54,0,9,33
412,412.0,536,83366.0,130.46322378716744,0.5675383385757132,57,61,72,11,18,13,7,17,13,38,59,72,54,0,10,34
413,413.0,532,83715.0,130.600624024961,0.5830581911663159,57,61,70,13,16,12,6,15,13,38,59,72,54,0,11,35
414,414.0,530,84092.0,131.39375,0.5638628898124204,57,61,68,14,16,10,7,14,13,38,59,72,54,0,12,35
415,415.0,533,84455.0,131.1413043478261,0.6427937228171114,57,61,66,16,15,9,9,14,14,38,59,72,54,0,13,36
416,416.0,531,84834.0,131.93468118195958,0.6221336099149654,57,62,64,16,15,9,9,12,14,38,59,72,54,0,14,36
417,417.0,533,85186.0,132.27639751552795,0.6390864418623673,58,62,62,16,15,9,9,13,14,38,59,72,54,0,16,36
418,418.0,529,85518.0,132.79192546583852,0.6342742577759071,58,62,60,16,15,8,8,12,15,38,59,72,54,0,16,36
419,419.0,526,85871.0,132.72179289026275,0.6431257984783938,58,62,58,15,15,7,8,11,15,38,59,72,54,0,18,36
420,420.0,524,86246.0,133.5077399380805,0.5952141876656935,58,62,56,14,15,8,7,11,15,38,59,72,54,0,19,36
421,421.0,523,86616.0,133.25538461538463,0.6486492415712258,58,62,54,14,17,8,6,10,15,38,59,72,54,0,20,36
422,422.0,522,87025.0,134.29783950617283,0.5893633119794597,58,63,53,12,16,9,6,10,15,38,59,72,54,0,21,36
423,423.0,525,87435.0,134.93055555555554,0.582293721345943,58,63,51,13,19,11,4,11,15,38,59,72,54,0,21,36
424,424.0,526,87831.0,135.75115919629056,0.5685263806467808,58,63,51,14,18,11,3,12,16,38,59,72,54,0,21,36
425,425.0,528,88282.0,136.4482225656878,0.5481392210970689,59,63,51,13,17,11,3,13,16,38,59,72,54,0,23,36
426,426.0,528,88690.0,137.07882534775888,0.5216192283627363,59,63,50,13,16,11,3,14,16,38,59,72,54,0,24,36
427,427.0,528,89102.0,136.8694316436252,0.5791323967079642,59,63,49,13,15,12,1,16,16,38,59,72,54,0,25,36
428,428.0,531,89521.0,137.51305683563749,0.5337932921699994,59,63,48,13,15,12,4,17,16,38,59,72,54,0,25,36
429,429.0,527,89896.0,137.87730061349694,0.5424190047112158,60,64,47,13,15,9,3,16,16,38,59,72,54,0,25,36
430,430.0,529,90365.0,138.59662576687117,0.5265385201883743,60,64,48,14,16,8,4,14,16,38,59,72,54,0,26,36
431,431.0,529,90750.0,139.40092165898616,0.5102715656777014,60,64,47,15,16,6,6,14,16,38,59,72,54,0,26,36
432,432.0,529,91177.0,140.0568356374808,0.5132868551389932,60,64,48,14,15,5,6,14,17,38,59,72,54,0,27,36
433,433.0,532,91567.0,139.37138508371385,0.6235871741980482,60,64,49,14,15,6,8,13,17,38,59,72,54,0,28,35
434,434.0,529,91943.0,140.37099236641222,0.6026811175178457,60,65,51,13,14,4,9,12,17,38,59,72,54,0,28,33
435,435.0,528,92328.0,140.7439024390244,0.665393389888513,61,65,52,12,13,5,10,11,17,38,59,72,54,0,28,31
436,436.0,529,92718.0,141.33841463414635,0.6379683156024974,61,65,52,12,13,4,12,11,18,38,59,72,54,0,29,29
437,437.0,531,93105.0,141.7123287671233,0.6573978820469308,61,65,52,14,13,4,13,11,18,38,59,72,54,0,30,27
438,438.0,526,93465.0,142.26027397260273,0.6621295256930327,61,65,52,14,11,4,12,11,18,38,59,72,54,0,30,25
439,439.0,522,93829.0,141.9500756429652,0.7272684665440593,61,66,50,15,10,3,12,10,18,38,59,72,54,0,31,23
440,440.0,522,94205.0,142.51891074130106,0.7242905059082715,61,66,49,17,10,3,11,11,18,38,59,72,54,0,32,21
441,441.0,516,94585.0,142.87764350453173,0.7352844767100688,62,66,48,17,9,1,10,11,18,38,59,72,54,0,32,19
442,442.0,516,94958.0,143.65809379727685,0.6785631258811177,62,66,47,19,10,2,8,11,18,38,59,72,54,0,33,17
443,443.0,518,95392.0,144.3146747352496,0.6228428583251314,62,66,48,21,10,1,8,10,19,38,59,72,54,0,33,17
444,444.0,521,95816.0,144.51885369532428,0.5645606000045241,62,66,47,23,11,1,7,10,19,38,59,72,54,0,34,18
445,445.0,521,96209.0,144.45795795795794,0.5749590951927938,62,67,47,24,11,2,7,8,19,38,59,72,54,0,35,16
446,446.0,523,96619.0,145.5105421686747,0.5221543878963889,63,67,46,25,10,2,6,11,19,38,59,72,54,0,35,16
447,447.0,527,97044.0,146.15060240963857,0.5145342587290659,63,67,48,26,8,3,6,12,20,38,59,72,54,0,36,15
448,448.0,528,97460.0,147.22054380664653,0.4604393881074938,63,67,49,28,8,3,4,13,20,38,59,72,54,0,36,14
449,449.0,535,97893.0,147.87462235649548,0.46238862921337875,63,67,51,29,9,5,6,13,20,38,59,72,54,0,36,13
