,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
455,455.0,219,16797.0,38.61379310344827,2.314315208185783,30,17,25,9,4,1,9,5,12,38,4,22,36,0,6,1
456,456.0,218,16941.0,39.12471131639723,2.1518878567704762,30,19,23,10,4,0,10,6,10,38,3,23,36,0,5,1
457,457.0,219,17106.0,38.96583143507973,2.149690850706879,31,19,22,10,3,1,12,6,11,38,2,24,36,0,3,1
458,458.0,222,17284.0,39.37129840546697,2.0526477241409067,30,22,23,11,1,2,13,6,10,38,1,25,36,0,3,1
459,459.0,223,17449.0,39.65681818181818,2.047193852383933,30,23,22,13,0,3,12,6,11,38,1,26,36,0,1,1
460,460.0,222,17620.0,40.22831050228311,1.8578962085422794,30,25,21,15,0,5,10,6,9,38,0,26,36,0,0,1
461,461.0,225,17800.0,40.36281179138322,1.890106738010841,29,27,20,16,0,5,10,6,9,38,0,28,36,0,0,1
462,462.0,222,17830.0,40.52272727272727,1.8530749498388415,28,27,19,16,0,6,8,6,7,38,0,30,36,0,0,1
463,463.0,226,17877.0,40.263513513513516,1.934977527411837,27,28,19,17,0,7,10,6,5,38,0,32,36,0,0,1
464,464.0,228,17930.0,40.38288288288288,1.9193108285678353,26,30,19,20,0,9,7,6,3,38,0,33,36,0,0,1
465,465.0,230,17953.0,40.16331096196868,1.974941952545214,25,31,21,19,0,9,7,6,0,38,1,34,36,0,2,1
466,466.0,233,18003.0,40.185267857142854,1.9612043736931504,24,33,20,18,0,11,6,6,1,38,2,35,36,0,2,1
467,467.0,236,18056.0,39.94690265486726,1.9959017091450426,22,33,22,18,0,12,5,6,3,38,2,36,36,0,2,1
468,468.0,234,18005.0,39.834070796460175,1.9752437177663624,22,33,23,17,0,12,3,4,3,38,2,37,36,0,3,1
469,469.0,236,17971.0,39.32385120350109,2.116843713900108,22,32,25,16,0,11,2,2,4,38,4,38,36,0,5,1
470,470.0,240,18024.0,39.439824945295406,2.135756061307315,23,30,26,17,0,10,2,0,6,38,5,40,36,0,6,1
471,471.0,242,18121.0,39.393478260869564,2.1259989302164297,23,29,27,16,0,10,3,0,6,38,6,41,36,0,6,1
472,472.0,245,18182.0,39.52608695652174,2.0986540089662755,24,27,29,15,0,9,3,0,8,38,7,41,36,0,7,1
473,473.0,250,18274.0,39.46868250539957,2.121738080861254,24,25,29,15,0,9,5,0,9,38,9,42,36,0,8,1
474,474.0,247,18351.0,39.634989200863934,2.1067737365252066,25,23,29,13,0,8,7,0,11,38,7,42,36,0,7,1
475,475.0,252,18472.0,39.38592750533049,2.2568756654328523,24,21,32,15,0,9,8,0,13,38,7,42,36,0,6,1
476,476.0,255,18659.0,39.7,2.2785528284959184,26,20,33,16,2,8,8,0,13,38,7,42,36,0,5,1
477,477.0,251,18783.0,39.62658227848101,2.314688710025487,27,18,35,16,2,7,8,0,12,38,5,42,36,0,4,1
478,478.0,249,18913.0,39.985200845665965,2.2252499870816327,29,16,36,15,4,6,6,0,10,38,6,42,36,0,4,1
479,479.0,247,19050.0,40.10526315789474,2.1925888810043643,32,15,37,14,4,6,5,1,8,38,6,42,36,0,2,1
480,480.0,250,19185.0,40.304621848739494,2.0796086436850914,36,11,40,13,5,5,5,3,6,38,8,42,36,0,1,1
481,481.0,251,19348.0,40.14107883817427,2.1577423233158273,37,11,39,12,6,5,4,5,4,38,9,44,36,0,0,1
482,482.0,261,19559.0,40.74791666666667,2.0531526022222226,42,10,42,13,8,5,4,5,3,38,10,44,36,0,0,1
483,483.0,266,19743.0,41.30334728033473,1.9636109094753003,44,10,43,13,6,5,4,5,3,38,13,45,36,0,0,1
484,484.0,272,19932.0,41.78616352201258,1.9074988776893673,46,9,45,12,6,6,3,6,4,38,14,45,36,0,0,2
485,485.0,272,20107.0,42.24159663865546,1.845193968149238,51,8,44,13,5,4,1,6,3,38,14,45,36,0,0,4
486,486.0,275,20272.0,42.677894736842106,1.817283372456161,53,7,46,12,5,6,1,6,1,38,14,45,36,0,0,5
487,487.0,276,20437.0,42.48856548856549,1.933367063771966,53,7,44,12,5,6,1,6,0,38,16,45,36,0,2,5
488,488.0,283,20611.0,42.85031185031185,1.8702625887952915,55,9,44,11,4,8,1,6,1,38,17,45,36,0,2,6
489,489.0,284,20760.0,42.892561983471076,1.8584016156274172,54,10,44,9,4,8,1,4,3,38,18,45,36,0,3,7
490,490.0,286,20917.0,43.21694214876033,1.769915284900093,55,12,44,9,2,7,1,2,4,38,19,45,36,0,4,8
491,491.0,287,21087.0,43.388888888888886,1.750352542423308,54,12,44,8,1,7,2,0,5,38,20,45,36,0,6,9
492,492.0,291,21286.0,43.79835390946502,1.7222590242884053,52,13,43,8,2,6,4,0,5,38,21,45,36,0,8,10
493,493.0,292,21486.0,43.670731707317074,1.7973925219379943,50,13,42,8,1,6,4,0,8,38,22,45,36,0,9,10
494,494.0,299,21717.0,44.140243902439025,1.7215286496779973,48,15,42,7,1,4,6,0,9,38,25,46,36,0,11,11
495,495.0,302,21904.0,44.25050505050505,1.7373102169414618,47,17,42,9,1,3,6,0,8,38,27,46,36,0,9,13
496,496.0,302,22120.0,44.686868686868685,1.6995834456231356,46,19,41,8,0,3,6,0,7,38,29,46,36,0,9,14
497,497.0,306,22327.0,44.833333333333336,1.7757241968996669,44,22,41,8,1,3,8,0,6,38,30,47,36,0,8,14
498,498.0,304,22549.0,45.27911646586345,1.7569184169052925,43,21,41,8,2,3,6,0,6,38,31,48,36,0,7,14
499,499.0,307,22751.0,45.14087301587302,1.906374085336476,41,23,41,11,4,2,6,0,5,38,32,49,36,0,5,14
500,500.0,304,22957.0,45.640159045725646,1.9115423966111824,39,24,39,11,4,2,5,0,6,38,33,49,36,0,4,14
501,501.0,307,23170.0,45.790513833992094,2.009938946772205,38,26,38,11,6,3,5,0,4,38,35,50,36,0,3,14
502,502.0,301,23382.0,46.392857142857146,1.990471239758985,37,26,36,9,7,3,5,0,3,38,36,50,36,0,1,14
503,503.0,304,23636.0,46.80396039603961,1.9745690276272219,37,27,38,11,8,1,4,0,1,38,38,50,36,0,1,14
504,504.0,301,23835.0,47.385685884691846,1.931194176261719,35,28,38,12,8,1,3,1,0,38,38,50,36,0,0,13
505,505.0,300,24033.0,47.49604743083004,2.004264541989472,35,30,37,11,7,1,3,1,1,38,39,50,36,0,0,11
506,506.0,303,24235.0,48.08531746031746,1.9575123429220291,35,31,37,13,6,3,1,2,2,38,40,50,36,0,0,9
507,507.0,304,24439.0,48.49007936507937,1.9775828842494678,36,33,37,12,5,3,1,3,3,38,40,50,36,0,0,7
508,508.0,308,24655.0,48.91865079365079,1.9919933821071323,36,34,36,11,5,4,1,4,6,38,42,50,36,0,0,5
509,509.0,310,24897.0,49.398809523809526,1.9777749255311257,37,36,37,11,3,5,0,4,6,38,42,50,36,0,0,5
510,510.0,312,25149.0,50.19760479041916,1.9179337074416665,38,36,37,9,4,7,0,4,7,38,42,50,36,0,0,4
511,511.0,312,25427.0,50.25098814229249,1.997207646057511,38,36,36,10,3,7,0,4,9,38,42,50,36,0,0,3
512,512.0,314,25710.0,50.8102766798419,1.9471958278211559,40,36,35,8,2,9,0,4,10,38,42,51,36,0,0,3
513,513.0,311,25950.0,51.284584980237156,1.9277358266026212,42,36,35,7,3,8,0,2,9,38,42,52,36,0,0,1
514,514.0,307,26191.0,51.76086956521739,1.881184711487958,43,36,33,5,1,7,0,2,8,38,42,52,36,0,0,4
515,515.0,305,26451.0,52.068897637795274,1.8428662445179587,44,36,34,5,2,7,1,0,6,38,42,52,36,0,0,2
516,516.0,306,26724.0,52.710059171597635,1.7629310284422908,46,36,36,5,1,7,1,0,4,38,42,52,36,0,0,2
517,517.0,307,27000.0,52.52918287937743,1.8240154413952394,47,36,37,5,0,5,3,0,3,38,42,52,36,0,0,3
518,518.0,311,27283.0,53.07976653696498,1.7867686241883582,49,36,36,9,0,5,4,0,1,38,42,52,36,0,0,3
519,519.0,316,27578.0,53.342359767891686,1.8291667868033723,51,36,38,8,0,5,5,0,1,38,42,52,36,0,0,4
520,520.0,320,27883.0,53.93230174081238,1.8207411435650263,53,36,39,9,0,3,7,0,1,38,42,52,36,0,0,4
521,521.0,327,28193.0,54.321772639691716,1.8622256864006035,55,36,39,11,1,3,8,0,1,38,42,53,36,0,0,4
522,522.0,330,28494.0,54.90173410404624,1.8614854939081378,56,36,43,11,0,3,7,0,0,38,42,53,36,0,0,5
523,523.0,331,28799.0,55.06500956022945,1.8986245983969503,56,36,43,13,0,2,6,0,0,38,42,53,36,0,0,6
524,524.0,334,29111.0,56.090558766859345,1.7611988733473185,60,36,44,11,0,2,5,0,1,38,42,53,36,0,0,6
525,525.0,334,29424.0,56.47600767754319,1.7609553586915407,59,36,45,10,0,1,3,0,4,38,42,53,36,0,0,7
526,526.0,338,29728.0,57.6124031007752,1.6043489674023277,62,36,43,11,1,1,3,1,4,38,42,53,36,0,0,7
527,527.0,342,30035.0,58.09477756286267,1.6066426117534192,63,36,41,12,1,1,3,2,5,38,42,54,36,0,1,7
528,528.0,351,30355.0,59.05642023346304,1.5246299233140905,66,36,42,14,2,0,3,3,6,38,42,54,36,0,2,7
529,529.0,356,30684.0,59.12138728323699,1.6193716257573039,67,36,42,16,3,0,2,4,6,38,42,54,36,0,3,7
530,530.0,360,31020.0,59.76878612716763,1.6022174151809325,68,36,41,18,4,0,1,5,6,38,42,55,36,0,3,7
531,531.0,362,31333.0,60.25576923076923,1.6019526955463876,68,36,40,17,4,0,2,6,6,38,42,55,36,0,5,7
532,532.0,362,31650.0,60.982658959537574,1.5400747622963211,68,36,40,16,6,0,0,8,6,38,42,55,36,0,5,6
533,533.0,363,31973.0,61.48653846153846,1.5536623809474472,68,36,40,14,8,0,0,8,6,38,42,55,36,0,5,7
534,534.0,359,32265.0,62.16763005780347,1.5072083664002702,68,36,40,14,9,0,0,6,6,38,42,55,36,0,3,6
535,535.0,357,32562.0,62.37931034482759,1.5630945267467995,69,36,38,13,9,0,0,4,6,38,42,56,36,0,3,7
536,536.0,358,32872.0,62.97318007662835,1.5528562507858314,69,36,39,14,11,0,0,3,6,38,42,56,36,0,1,7
537,537.0,355,33145.0,63.37476099426386,1.569559936539624,69,36,39,13,11,0,0,2,4,38,42,56,36,0,0,9
538,538.0,353,33419.0,63.89866156787763,1.579458433683533,69,36,41,12,9,0,0,0,3,38,42,56,36,0,0,11
539,539.0,356,33719.0,64.22666666666667,1.669715191092775,69,36,44,13,9,0,0,0,1,38,42,56,36,0,0,12
540,540.0,356,34031.0,64.82095238095238,1.6822026803167929,70,36,43,13,9,0,0,0,1,38,42,56,36,0,0,12
541,541.0,360,34351.0,64.81320754716981,1.7743958485624112,70,36,45,15,9,0,0,0,1,38,42,56,36,0,0,12
542,542.0,360,34683.0,65.5633270321361,1.7034004886822196,70,36,45,15,7,0,0,0,1,38,42,56,36,0,1,13
543,543.0,362,35014.0,66.06415094339623,1.6631851001109856,70,36,43,16,7,0,0,1,1,38,42,56,36,0,1,15
544,544.0,367,35345.0,66.81474480151229,1.588929827407354,70,36,44,15,8,0,1,2,2,38,42,57,36,0,2,14
545,545.0,365,35663.0,67.28867924528302,1.5851606824873146,70,36,45,14,6,0,1,3,2,38,42,57,36,0,2,13
546,546.0,368,35984.0,68.15151515151516,1.5122098894454985,70,36,48,14,6,0,2,4,0,38,42,57,36,0,3,12
547,547.0,370,36313.0,68.38606403013182,1.5126223665976208,71,36,49,14,7,0,3,5,0,38,42,57,36,0,2,10
548,548.0,371,36642.0,69.26654064272212,1.4190122623787256,71,36,50,14,6,0,3,6,0,38,42,57,36,0,2,10
549,549.0,368,36957.0,69.99431818181819,1.3312595563648193,71,36,51,10,4,0,5,7,0,38,42,57,36,0,2,9
550,550.0,370,37270.0,70.72106261859582,1.2678581452178688,71,36,52,8,5,0,7,9,0,38,42,57,36,0,1,8
551,551.0,370,37584.0,71.18181818181819,1.255543846376167,72,36,52,7,3,0,8,10,0,38,42,57,36,0,1,8
552,552.0,369,37873.0,71.86527514231499,1.2375834574426055,72,36,52,6,3,0,8,10,0,38,42,58,36,0,2,6
553,553.0,369,38174.0,71.75563909774436,1.3168755172409865,72,36,50,6,4,0,7,8,0,38,42,58,36,0,3,9
554,554.0,366,38478.0,72.46327683615819,1.2663734279952368,72,36,49,5,5,0,6,8,0,38,42,58,36,0,3,8
555,555.0,369,38798.0,72.79174484052533,1.3098360914981206,72,36,49,5,6,0,5,7,0,38,42,59,36,0,4,10
556,556.0,369,39111.0,73.37898686679175,1.3550207108601884,73,36,48,5,7,0,4,6,0,38,42,59,36,0,6,9
557,557.0,371,39433.0,73.70654205607477,1.4208036597589606,73,36,48,5,9,0,4,5,0,38,42,59,36,0,7,9
558,558.0,372,39754.0,74.30654205607476,1.4877430075546996,73,36,48,4,9,0,3,4,0,38,42,60,36,0,8,11
559,559.0,365,40063.0,74.19074074074074,1.6422626897366268,73,36,48,2,7,0,2,3,0,38,42,60,36,0,7,11
560,560.0,365,40386.0,74.92764378478664,1.6299892270973142,73,36,47,3,7,0,2,2,0,38,42,60,36,0,6,13
561,561.0,362,40715.0,75.25878003696857,1.688886705507941,73,36,47,2,7,0,1,1,0,38,42,60,36,0,6,13
562,562.0,362,41046.0,76.0111111111111,1.634692908554195,73,36,47,3,6,0,1,0,0,38,42,60,36,0,7,13
563,563.0,364,41376.0,76.33948339483395,1.6710207023147543,73,36,47,5,6,0,0,0,0,38,42,60,36,0,7,14
564,564.0,365,41711.0,77.09981515711645,1.6348007898227568,74,36,46,6,5,0,0,0,0,38,42,60,36,0,8,14
565,565.0,366,42036.0,77.2720588235294,1.7068118355005117,74,36,46,5,4,0,1,0,0,38,42,60,38,0,7,15
566,566.0,362,42360.0,78.01104972375691,1.7023964631593964,74,36,43,6,3,0,0,0,1,38,42,60,38,0,6,15
567,567.0,363,42688.0,78.47058823529412,1.7286371413498216,74,36,41,8,3,0,0,0,1,38,42,60,38,0,5,17
568,568.0,361,43018.0,79.51571164510166,1.67753647713488,74,36,38,7,2,0,0,0,1,38,42,60,39,0,4,20
569,569.0,361,43341.0,80.2611111111111,1.6834155126723627,74,36,37,9,2,0,0,0,1,38,42,60,39,0,3,20
570,570.0,359,43651.0,81.28677839851024,1.685750048847874,74,36,37,9,2,0,0,0,0,38,42,60,39,0,3,19
571,571.0,360,43970.0,81.57699443413729,1.7491716333471217,74,36,36,11,1,0,1,0,0,38,42,62,39,0,2,18
572,572.0,357,44288.0,82.4729981378026,1.7419020620544718,74,36,36,11,1,0,1,0,0,38,42,62,39,0,1,16
573,573.0,358,44596.0,83.20149253731343,1.7253196937315305,74,36,36,11,1,0,2,0,0,38,42,62,40,0,0,16
574,574.0,360,44913.0,83.94953271028038,1.7297561855260437,74,36,36,11,0,0,4,0,0,38,42,62,40,0,1,16
575,575.0,360,45234.0,84.39179104477611,1.756254554584063,74,36,36,11,0,0,5,0,0,38,42,62,40,0,1,15
576,576.0,360,45557.0,85.15327102803738,1.7576672650574283,74,36,36,9,0,0,6,0,0,38,42,62,40,0,2,15
577,577.0,360,45881.0,85.28066914498142,1.8081212647993712,74,36,36,9,0,0,6,0,0,38,42,62,40,0,3,14
578,578.0,363,46215.0,86.22201492537313,1.728917269813791,74,36,36,9,0,0,8,0,0,38,42,62,40,0,4,14
579,579.0,362,46535.0,86.49628252788104,1.7349423872743652,74,36,36,8,0,0,7,0,0,38,42,62,40,0,7,12
580,580.0,364,46870.0,87.28119180633148,1.7015892072104097,74,36,36,7,1,0,6,0,0,38,42,64,40,0,7,13
581,581.0,364,47195.0,87.88640595903166,1.6144487268293348,74,36,36,6,2,0,5,0,0,38,42,64,40,0,9,12
582,582.0,363,47524.0,88.66417910447761,1.519610200692147,74,36,37,5,3,0,4,0,0,38,42,64,40,0,10,10
583,583.0,367,47869.0,88.6462962962963,1.543559674366211,74,36,39,5,3,0,4,0,0,38,42,64,41,0,11,10
584,584.0,371,48211.0,89.61152416356877,1.4759540105004438,74,36,40,8,5,0,2,0,0,38,42,64,41,0,13,8
585,585.0,373,48561.0,89.92777777777778,1.508956602024182,74,36,40,9,7,0,2,0,0,38,42,64,41,0,14,6
586,586.0,377,48915.0,90.92007434944237,1.4217712963981584,74,36,42,10,8,0,2,0,1,38,42,64,41,0,15,4
587,587.0,378,49272.0,91.24444444444444,1.4204324522772462,74,36,43,9,9,0,1,0,1,38,42,64,42,0,17,2
588,588.0,377,49607.0,92.20631970260223,1.3552515988467226,74,36,44,11,8,1,0,0,0,38,42,64,42,0,16,1
589,589.0,382,49945.0,92.49074074074075,1.395686905733437,74,36,45,12,7,2,1,0,0,38,42,65,43,0,16,1
590,590.0,380,50286.0,93.29499072356215,1.3594740718357232,74,36,46,12,6,2,0,0,0,38,42,65,43,0,15,1
591,591.0,380,50614.0,94.07806691449814,1.3773237853576397,74,36,48,10,6,3,0,0,0,38,42,65,43,0,14,1
592,592.0,379,50934.0,95.02611940298507,1.364212319729776,74,36,48,9,6,4,0,0,0,38,42,65,43,0,13,1
593,593.0,379,51255.0,95.625,1.4314848703249103,74,36,48,8,5,6,0,0,0,38,42,66,43,0,12,1
594,594.0,374,51577.0,96.22574626865672,1.494863280059781,74,36,47,6,4,6,0,0,0,38,42,66,43,0,11,1
595,595.0,372,51897.0,96.46282527881041,1.6094409496748716,74,36,47,6,2,8,0,0,0,38,42,66,43,0,9,1
596,596.0,369,52230.0,97.0817843866171,1.694249381791372,74,36,46,4,2,9,0,0,0,38,42,66,43,0,8,1
597,597.0,365,52533.0,97.46382189239333,1.7706982563208773,74,36,46,2,2,8,0,0,0,38,42,66,43,0,7,1
598,598.0,359,52841.0,98.21747211895911,1.8051367951096482,74,36,44,2,2,6,0,0,0,38,42,66,43,0,5,1
599,599.0,354,53152.0,98.42962962962963,1.8758378866716405,74,36,43,1,0,5,0,0,0,38,42,66,43,0,4,2
