,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,109,6450.0,18.428571428571427,5.838317529739706,0,3,14,0,4,19,9,0,4,38,1,1,0,6,0,10
229,229.0,113,6529.0,18.39154929577465,5.957953759137587,0,3,12,2,4,19,9,0,5,38,1,2,0,7,1,10
230,230.0,116,6612.0,18.78409090909091,5.861546681559395,1,4,12,2,4,19,9,0,5,38,1,2,0,8,1,10
231,231.0,106,6614.0,18.683615819209038,5.830880415316624,1,2,9,2,4,19,7,0,4,38,0,2,0,6,2,10
232,232.0,105,6627.0,18.934285714285714,5.719687486517146,1,1,9,5,4,19,6,0,3,38,1,2,0,4,2,10
233,233.0,102,6655.0,18.90625,5.7054149227696005,1,1,8,5,4,19,4,0,3,38,2,2,0,2,3,10
234,234.0,96,6639.0,18.96857142857143,5.5537930437680725,1,2,8,6,2,19,3,0,2,38,4,0,0,0,1,10
235,235.0,95,6669.0,18.785915492957745,5.548349640991703,1,3,8,6,1,19,3,0,1,38,5,0,0,0,0,10
236,236.0,100,6750.0,19.176136363636363,5.299404404315451,1,4,8,6,1,19,4,0,1,38,6,0,0,0,1,11
237,237.0,108,6829.0,19.400568181818183,5.1395455600725715,1,6,9,5,2,19,5,0,1,38,8,0,0,0,2,12
238,238.0,116,6929.0,19.797142857142855,5.03344510973484,2,7,9,5,2,19,7,0,1,38,9,0,1,0,3,13
239,239.0,123,7038.0,19.937677053824363,5.046513703893997,3,8,11,4,2,19,8,0,1,38,10,0,2,0,4,13
240,240.0,121,7093.0,20.265714285714285,4.837963233699042,4,8,10,2,4,19,6,0,1,38,9,0,1,0,5,14
241,241.0,122,7160.0,20.1123595505618,4.898074771574012,6,6,8,1,5,19,6,1,1,38,8,0,1,0,6,16
242,242.0,122,7231.0,20.426553672316384,4.771197778360643,6,5,8,0,5,19,4,2,2,38,7,0,2,0,7,17
243,243.0,119,7271.0,20.424157303370787,4.873000749101948,8,6,6,0,3,19,4,2,1,38,7,0,3,0,5,17
244,244.0,116,7333.0,20.714689265536723,4.969240318520262,9,5,6,0,1,19,3,3,1,38,7,0,4,0,4,16
245,245.0,115,7408.0,20.808988764044944,5.091923045661041,9,5,5,0,0,19,3,5,2,38,7,0,4,0,3,15
246,246.0,116,7478.0,21.304843304843306,5.096240872160352,7,5,5,0,0,19,3,6,4,38,6,0,6,0,3,14
247,247.0,111,7553.0,21.27605633802817,5.247112703136632,6,3,3,0,0,19,4,6,5,38,4,0,7,0,2,14
248,248.0,110,7634.0,21.873925501432666,5.119674278496462,5,2,2,0,0,19,4,6,6,38,3,1,8,0,2,14
249,249.0,110,7690.0,21.90883190883191,5.148908835191521,4,1,3,0,0,19,4,6,6,38,3,2,6,0,4,14
250,250.0,111,7762.0,22.433526011560694,4.995784440169015,3,1,4,0,0,19,4,6,8,38,2,3,5,0,4,14
251,251.0,111,7850.0,22.819767441860463,4.896067190017099,1,2,4,0,1,19,3,6,9,38,2,3,4,0,4,15
252,252.0,112,7909.0,23.125730994152047,4.801902014445895,1,4,5,0,1,19,3,4,8,38,2,4,3,1,4,15
253,253.0,115,7982.0,23.002881844380404,4.93350991658476,1,5,6,0,3,19,5,2,6,38,3,4,2,2,4,15
254,254.0,116,8063.0,23.303468208092486,4.805528550366191,1,6,5,0,4,19,6,0,4,38,3,5,1,4,4,16
255,255.0,116,8131.0,23.364942528735632,4.715754268791088,0,8,7,0,4,19,7,0,4,38,1,5,1,5,2,15
256,256.0,119,8222.0,23.831884057971013,4.595988609189406,1,9,9,1,4,19,8,0,3,38,1,5,0,6,1,14
257,257.0,129,8346.0,23.91404011461318,4.612784587012819,2,12,11,1,4,19,10,0,3,38,2,5,0,6,2,14
258,258.0,128,8427.0,24.568513119533527,4.398827359276136,3,11,11,2,2,19,8,0,2,38,3,5,0,7,3,14
259,259.0,130,8519.0,24.40974212034384,4.546357622131273,4,14,9,3,0,19,9,0,1,38,3,5,0,7,4,14
260,260.0,137,8633.0,25.09593023255814,4.334486178824095,5,14,8,5,1,19,8,0,1,38,5,5,2,7,5,14
261,261.0,135,8694.0,24.982758620689655,4.3072754403003435,6,13,8,4,1,19,6,1,0,38,6,5,3,5,6,14
262,262.0,138,8772.0,25.42608695652174,4.152750622536102,7,13,7,2,2,19,5,2,2,38,7,5,4,4,7,14
263,263.0,135,8849.0,25.57514450867052,4.097692231006705,9,13,6,0,3,19,3,2,2,38,7,5,5,2,7,14
264,264.0,135,8916.0,25.843478260869563,4.116576279655266,9,12,5,0,4,19,2,2,3,38,7,5,6,2,7,14
265,265.0,138,9001.0,25.717142857142857,4.2912411127304,7,11,4,0,4,19,2,4,5,38,8,7,7,1,7,14
266,266.0,140,9095.0,26.21037463976945,4.287614941156986,7,9,4,0,4,19,3,5,6,38,6,7,9,0,9,14
267,267.0,130,9133.0,26.169054441260744,4.374754090104199,6,7,3,0,4,19,1,6,6,38,5,7,7,0,7,14
268,268.0,132,9190.0,26.408045977011493,4.3565996127654945,6,6,4,0,2,19,2,6,8,38,5,8,7,0,7,14
269,269.0,121,9253.0,26.512893982808023,4.459970499001481,3,5,4,0,0,19,3,6,8,38,3,8,5,0,5,14
270,270.0,115,9292.0,26.624641833810887,4.514012820987876,2,4,1,0,0,19,4,4,8,38,3,8,4,0,4,16
271,271.0,107,9337.0,26.375706214689266,4.710627257623814,2,2,1,0,1,19,4,2,6,38,3,8,3,0,3,15
272,272.0,106,9400.0,26.704545454545453,4.702716785640119,1,3,1,0,2,19,6,1,4,38,3,8,4,0,2,14
273,273.0,103,9467.0,26.66760563380282,4.864904099604544,1,1,1,0,3,19,7,0,2,38,4,8,2,1,2,14
274,274.0,103,9558.0,26.92394366197183,4.96494484159695,1,0,2,0,3,19,7,0,0,38,6,8,2,1,2,14
275,275.0,109,9660.0,27.134831460674157,5.059834653913113,1,1,3,0,4,19,9,0,0,38,6,8,1,2,3,14
276,276.0,111,9760.0,27.492957746478872,5.057358842905951,1,3,4,0,4,19,11,0,0,38,6,8,0,2,1,14
277,277.0,115,9871.0,27.419444444444444,5.243335313651335,1,4,4,0,4,19,12,0,1,38,5,8,1,3,1,14
278,278.0,121,9990.0,27.827298050139277,5.226828353873198,2,4,4,1,4,19,12,0,2,38,5,8,2,4,2,14
279,279.0,122,10068.0,27.889196675900276,5.237793358925423,0,5,4,2,4,19,11,1,2,38,3,8,3,4,4,14
280,280.0,126,10162.0,28.54494382022472,5.069731254064189,1,6,4,3,4,19,11,2,2,38,2,8,3,4,5,14
281,281.0,133,10277.0,28.787114845938376,4.932184115154408,2,7,4,3,4,19,11,4,2,38,3,8,3,4,7,14
282,282.0,130,10338.0,29.203389830508474,4.734154080221016,3,8,4,5,2,19,10,4,1,38,3,8,1,2,8,14
283,283.0,133,10420.0,29.269662921348313,4.636751298435392,5,10,4,7,0,19,8,5,2,38,4,8,0,1,8,14
284,284.0,140,10544.0,29.785310734463277,4.469103596176279,5,11,4,8,0,19,8,6,2,38,6,8,2,0,9,14
285,285.0,143,10423.0,29.36056338028169,4.348123394005714,6,12,3,9,2,19,6,6,3,38,7,8,3,0,9,12
286,286.0,147,10342.0,29.297450424929178,4.085401372717445,7,13,1,11,2,19,6,6,4,38,8,8,4,0,9,11
287,287.0,150,10289.0,28.983098591549297,3.9822007351771904,8,15,1,12,2,19,5,6,5,38,9,8,6,0,7,9
288,288.0,150,10182.0,28.68169014084507,3.89159285272166,7,17,3,11,4,19,3,4,7,38,9,8,6,0,6,8
289,289.0,148,10110.0,28.083333333333332,3.929878173500064,7,18,3,11,4,19,2,2,8,38,7,9,8,0,5,7
290,290.0,153,10097.0,28.04722222222222,3.8594889392897547,7,20,5,9,5,19,3,0,10,38,7,11,9,0,4,6
291,291.0,151,10112.0,27.78021978021978,3.9974102178460518,7,22,6,8,3,19,4,0,8,38,6,12,8,0,3,7
292,292.0,144,10136.0,27.846153846153847,4.022609121423676,5,22,7,7,3,19,4,0,7,38,6,12,6,0,1,7
293,293.0,142,10221.0,27.77445652173913,4.128879874478534,5,22,9,6,2,19,5,0,5,38,5,12,6,0,0,8
294,294.0,137,10297.0,27.980978260869566,4.112304929228346,3,22,9,6,1,19,6,0,3,38,5,13,5,0,0,7
295,295.0,136,10383.0,27.83646112600536,4.246969326788161,1,22,11,5,1,19,8,0,1,38,7,13,4,0,0,6
296,296.0,137,10488.0,28.345945945945946,4.2160652217383285,1,22,13,3,2,19,9,0,0,38,7,13,3,2,0,5
297,297.0,138,10586.0,28.380697050938338,4.355451168306955,2,22,14,1,2,21,8,0,1,38,5,13,3,2,1,5
298,298.0,138,10701.0,28.92162162162162,4.3104452542728415,2,22,16,1,2,22,7,0,1,38,4,13,2,3,1,4
299,299.0,150,10833.0,29.120967741935484,4.314819630270627,4,24,16,0,2,23,7,0,1,38,6,14,3,5,2,5
300,300.0,150,10944.0,29.658536585365855,4.178856915446417,2,24,17,0,2,23,7,0,0,38,4,14,4,6,3,6
301,301.0,154,11082.0,29.63101604278075,4.299735747143025,2,25,17,0,2,25,5,0,1,38,4,14,4,7,3,7
302,302.0,162,11234.0,30.36216216216216,4.19742734802209,3,27,17,2,2,25,5,0,1,38,5,14,3,7,5,8
303,303.0,167,10918.0,29.508108108108107,4.194957690109974,5,29,17,2,2,23,5,0,4,38,6,14,3,5,6,8
304,304.0,169,10649.0,29.095628415300546,4.047912765313883,6,29,17,4,2,21,6,0,4,38,6,15,3,3,7,8
305,305.0,169,10416.0,28.304347826086957,3.989349195508679,7,30,17,4,2,19,6,0,5,38,6,15,3,1,8,8
306,306.0,171,10178.0,27.884931506849316,3.8614590340997856,8,30,18,6,0,17,6,0,5,38,8,15,3,1,8,8
307,307.0,172,9994.0,27.01081081081081,4.023666904130133,10,30,18,7,1,15,5,0,5,38,9,15,4,0,7,8
308,308.0,178,9819.0,26.754768392370572,3.899461346591139,10,30,21,8,1,15,7,0,5,38,10,16,4,0,5,8
309,309.0,173,9622.0,25.935309973045822,3.981591334397704,10,30,22,7,2,13,5,0,3,38,10,16,4,0,5,8
310,310.0,167,9481.0,25.76358695652174,3.9261488211925823,9,30,23,6,2,12,5,0,1,38,8,16,4,0,5,8
311,311.0,167,9357.0,25.153225806451612,4.028418872534027,9,30,23,6,3,12,6,0,0,38,9,16,4,0,3,8
312,312.0,160,9404.0,25.347708894878707,4.076509532891494,9,30,21,4,3,10,7,0,0,38,7,16,4,0,3,8
313,313.0,155,9336.0,24.76392572944297,4.282835037155071,7,30,21,2,5,8,7,0,0,38,7,16,4,0,2,8
314,314.0,151,9380.0,24.9468085106383,4.230234519728283,7,30,21,0,5,7,7,0,1,38,6,16,4,0,1,8
315,315.0,147,9404.0,24.87830687830688,4.296789260838911,6,30,20,0,3,7,5,0,1,38,7,16,5,0,1,8
316,316.0,144,9441.0,25.042440318302386,4.238258609661015,5,31,20,0,2,5,4,0,1,38,7,16,5,0,2,8
317,317.0,143,9508.0,25.15343915343915,4.186262550205932,4,32,19,0,2,6,3,0,1,38,7,16,5,0,2,8
318,318.0,145,9552.0,25.336870026525197,4.105158868994628,3,34,18,0,1,6,2,1,1,38,8,17,4,0,4,8
319,319.0,149,9622.0,25.18848167539267,4.166797565164719,4,34,18,1,1,8,3,2,1,38,7,17,2,1,4,8
320,320.0,154,9730.0,25.74074074074074,4.047789816844134,4,35,17,3,1,9,4,3,1,38,6,17,1,1,6,8
321,321.0,168,9884.0,26.14814814814815,4.027265810687738,6,36,17,4,1,12,5,5,0,38,6,18,2,3,6,9
322,322.0,173,10025.0,26.66223404255319,3.9625184486204126,7,36,15,5,1,12,7,6,0,38,6,18,2,4,7,9
323,323.0,178,10171.0,27.122666666666667,3.909935233917835,9,36,13,6,1,12,7,6,0,38,5,18,4,6,8,9
324,324.0,185,10280.0,27.634408602150536,3.775713426077206,7,36,11,6,1,15,10,7,0,38,5,18,6,7,8,10
325,325.0,182,10410.0,27.834224598930483,3.7995396285073477,7,36,9,6,1,15,10,6,0,38,4,18,6,8,7,11
326,326.0,186,10551.0,28.362903225806452,3.679712473590416,9,36,8,7,1,16,12,4,0,38,3,19,7,9,6,11
327,327.0,181,10620.0,28.471849865951743,3.646872926033483,10,36,6,5,0,18,13,4,0,38,1,19,5,8,5,13
328,328.0,177,10714.0,28.723860589812332,3.689534344499283,12,36,4,4,1,18,15,2,0,38,0,19,3,8,4,13
329,329.0,177,10834.0,29.123655913978496,3.7355632852292384,14,36,3,4,1,19,16,0,0,38,0,19,2,8,4,13
330,330.0,172,10932.0,29.387096774193548,3.859562506825205,14,36,1,3,2,19,14,0,0,38,2,19,1,7,3,13
331,331.0,171,11048.0,29.305039787798407,4.158649680973273,16,36,0,3,2,19,13,0,0,38,3,19,1,6,3,12
332,332.0,170,11169.0,29.625994694960212,4.208116865142502,17,36,0,1,2,19,13,0,0,38,5,20,1,4,4,10
333,333.0,169,11292.0,29.79419525065963,4.282387222265416,18,36,0,1,4,19,12,0,0,38,7,20,1,2,3,8
334,334.0,170,11431.0,30.160949868073878,4.34463046872742,20,36,1,0,4,19,11,0,0,38,8,20,1,1,3,8
335,335.0,171,11578.0,30.388451443569554,4.391603221204053,21,36,1,0,5,19,11,0,0,38,8,20,1,0,3,8
336,336.0,170,11702.0,30.63350785340314,4.347640027939834,21,36,2,0,3,19,10,0,0,38,9,20,1,0,3,8
337,337.0,170,11835.0,30.74025974025974,4.369346424349614,22,36,3,0,3,19,8,0,0,38,6,20,3,0,4,8
338,338.0,173,11980.0,31.116883116883116,4.239996482019855,24,36,5,0,1,19,8,0,0,38,6,20,3,0,5,8
339,339.0,171,12126.0,31.414507772020727,4.117228334715429,25,36,5,0,0,19,6,0,0,38,5,20,4,0,5,8
340,340.0,176,12283.0,31.986979166666668,3.885309409763421,26,36,6,2,0,19,5,0,0,38,5,20,4,0,7,8
341,341.0,179,12445.0,32.240932642487046,3.782777388319452,28,36,6,3,0,19,4,0,0,38,5,20,4,0,8,8
342,342.0,180,12580.0,32.84595300261097,3.6003317192572353,29,36,6,4,0,19,4,0,0,38,4,21,2,0,9,8
343,343.0,180,12731.0,32.89664082687339,3.7320029565919812,30,36,6,5,0,19,4,0,0,38,4,21,1,0,8,8
344,344.0,180,12894.0,33.40414507772021,3.6427940705014508,30,36,6,6,0,19,3,0,0,38,5,21,1,0,7,8
345,345.0,183,13037.0,33.68733850129199,3.5924907265648085,31,36,4,8,0,19,4,0,1,38,3,22,1,0,8,8
346,346.0,184,13185.0,34.3359375,3.4123087558768215,33,36,2,9,0,19,2,1,1,38,3,22,2,0,8,8
347,347.0,187,13347.0,34.7578125,3.2304720328137915,34,36,2,11,0,19,2,1,1,38,2,22,3,0,8,8
348,348.0,185,13507.0,35.3586387434555,3.056966785746036,34,36,3,9,0,19,2,2,0,38,2,22,3,0,7,8
349,349.0,200,13687.0,35.45854922279793,3.0353750943921614,35,36,5,10,2,19,4,4,0,38,4,22,4,2,7,8
350,350.0,203,13872.0,36.21932114882507,2.8149166816859625,35,36,5,10,3,19,6,5,0,38,4,22,5,2,5,8
351,351.0,210,14059.0,36.42227979274612,2.781444077077493,35,36,6,8,4,19,7,4,0,38,6,23,6,4,6,8
352,352.0,215,14254.0,37.02337662337662,2.6789516137719365,37,36,7,7,5,19,8,2,0,38,8,23,8,4,5,8
353,353.0,224,14462.0,37.36950904392765,2.62901757298406,38,36,9,6,6,19,10,2,0,38,9,23,10,5,5,8
354,354.0,219,14598.0,37.818652849740936,2.5764704336118895,38,36,9,5,6,19,9,1,0,38,8,23,10,6,3,8
355,355.0,216,14755.0,37.73657289002558,2.7223575140957332,38,36,7,4,7,19,8,0,0,38,7,23,11,7,3,8
356,356.0,218,14934.0,38.292307692307695,2.71766270559775,38,36,7,4,8,19,8,0,0,38,7,23,11,8,3,8
357,357.0,215,15056.0,38.40816326530612,2.7589608824609098,40,36,6,5,7,19,6,0,0,38,6,23,9,8,4,8
358,358.0,209,15182.0,38.828644501278774,2.7493923576159998,40,36,6,3,5,19,5,0,0,38,6,24,7,7,5,8
359,359.0,203,15314.0,38.966921119592875,2.763661397520391,40,36,5,5,4,19,5,0,0,38,4,24,5,5,5,8
360,360.0,203,15459.0,39.33587786259542,2.763836889392272,40,36,5,6,3,19,4,2,0,38,4,25,3,3,7,8
361,361.0,196,15607.0,39.21356783919598,2.8710980791902143,40,36,4,5,1,19,5,2,0,38,3,25,1,1,8,8
362,362.0,198,15781.0,39.851010101010104,2.839865757786381,41,36,5,6,1,19,5,2,0,38,2,25,0,0,10,8
363,363.0,196,15950.0,39.9749373433584,2.9567672365904745,41,36,5,7,0,19,4,3,0,38,1,25,1,0,8,8
364,364.0,203,16136.0,40.44110275689223,3.083859431325527,41,36,6,8,0,19,5,5,1,38,1,25,1,0,9,8
365,365.0,205,16325.0,40.91478696741854,3.1105030074447826,41,36,6,8,0,19,5,6,1,38,0,25,2,0,10,8
366,366.0,206,16500.0,41.45728643216081,3.165611248418351,41,36,6,8,0,19,5,6,1,38,1,25,1,0,11,8
367,367.0,206,16680.0,41.492537313432834,3.2622194642913693,41,36,6,6,0,19,8,6,1,38,0,25,2,0,10,8
368,368.0,203,16861.0,42.047381546134666,3.231592821878941,41,36,6,6,0,19,6,6,1,38,0,25,2,0,9,8
369,369.0,203,17023.0,42.34577114427861,3.274110823224335,42,36,6,6,0,19,4,7,0,38,0,25,4,1,7,8
370,370.0,200,17196.0,42.88279301745636,3.2325974136954216,42,36,6,3,0,19,3,7,0,38,0,25,5,1,7,8
371,371.0,207,17382.0,43.13151364764268,3.2399671449150422,42,36,6,4,2,19,2,9,0,38,1,26,6,2,6,8
372,372.0,207,17556.0,43.563275434243174,3.275381696918349,42,36,6,3,2,19,2,9,0,38,1,26,7,2,6,8
373,373.0,204,17732.0,43.67487684729064,3.4216730102028934,43,36,6,3,2,19,2,6,0,38,0,26,9,2,4,8
374,374.0,208,17915.0,44.1256157635468,3.478590856325052,43,36,6,1,4,19,4,6,0,38,0,27,10,2,4,8
375,375.0,206,18020.0,44.38423645320197,3.4864404147759505,41,36,6,1,2,19,6,6,0,38,0,27,8,4,4,8
376,376.0,201,18149.0,44.92326732673267,3.455129942160612,39,36,6,0,0,19,8,6,0,38,0,27,7,4,3,8
377,377.0,198,18306.0,44.977886977886975,3.4719925512125362,37,36,6,0,1,19,8,4,0,38,0,27,5,6,3,8
378,378.0,196,18426.0,45.27272727272727,3.554820915086714,36,36,5,0,1,19,10,3,0,38,1,27,4,5,3,8
379,379.0,197,18566.0,45.17274939172749,3.700954187748451,36,36,5,0,3,19,11,3,0,38,2,27,3,3,3,8
380,380.0,194,18710.0,45.74572127139364,3.7424337294451986,36,36,4,0,3,19,11,1,0,38,4,27,2,2,3,8
381,381.0,195,18872.0,45.80582524271845,3.8065828893529967,36,36,4,1,5,19,10,1,0,38,6,27,1,0,3,8
382,382.0,198,19052.0,46.58190709046455,3.770543454504084,36,36,6,1,5,19,10,1,0,38,6,28,1,0,3,8
383,383.0,201,19236.0,46.802919708029194,3.873859619746853,36,36,6,3,5,19,9,2,0,38,8,28,0,0,3,8
384,384.0,201,19398.0,47.08252427184466,3.892763305483008,36,36,8,3,4,19,9,3,0,38,6,28,0,0,3,8
385,385.0,206,19570.0,47.1566265060241,3.9464517655253477,37,36,9,5,2,19,8,5,0,38,6,29,1,0,3,8
386,386.0,207,19750.0,47.93689320388349,3.8521559269354224,38,36,11,6,1,19,6,5,0,38,5,29,2,0,3,8
387,387.0,208,19892.0,48.04830917874396,3.8476856179397445,38,36,11,7,1,19,6,7,1,38,4,29,2,0,1,8
388,388.0,209,20063.0,48.93414634146342,3.7497446916627846,39,36,11,8,0,19,5,9,1,38,3,29,3,0,0,8
389,389.0,213,20262.0,49.41951219512195,3.70131313046174,39,36,13,9,0,19,5,9,1,38,2,29,3,0,2,8
390,390.0,208,20419.0,50.293103448275865,3.580999430771898,39,36,12,9,0,19,4,8,0,38,1,29,3,0,2,8
391,391.0,210,20591.0,50.344743276283616,3.606865861976275,39,36,11,11,0,19,4,8,0,38,0,29,3,0,4,8
392,392.0,209,20760.0,50.75794621026895,3.5672946868816524,39,36,9,12,0,19,3,6,0,38,1,30,4,0,4,8
393,393.0,207,20914.0,51.009756097560974,3.6269110241969527,39,36,7,12,0,19,2,4,0,38,2,30,4,0,6,8
394,394.0,209,21074.0,51.525672371638144,3.6173686532663334,39,36,7,12,0,19,2,2,0,38,4,30,4,0,8,8
395,395.0,206,21234.0,51.79024390243902,3.605509870183765,39,36,6,9,1,19,3,0,0,38,5,30,4,0,8,8
396,396.0,211,21401.0,52.197560975609754,3.579679137052079,40,36,6,10,1,19,4,0,0,38,5,31,4,1,8,8
397,397.0,212,21576.0,51.99036144578313,3.620157125559968,40,36,5,10,2,19,5,0,0,38,6,31,4,1,7,8
398,398.0,213,21760.0,52.433734939759034,3.4933820265370863,40,36,4,10,2,19,5,0,0,38,6,31,4,3,7,8
399,399.0,205,21615.0,51.83453237410072,3.3704822835693093,41,36,3,8,3,19,4,0,0,38,4,29,4,3,5,8
400,400.0,205,21483.0,51.64182692307692,3.240145340401355,41,36,3,8,4,19,3,1,0,38,3,27,4,4,6,8
401,401.0,200,21362.0,51.22781774580336,3.1453103330027403,41,36,2,7,4,19,2,3,0,38,1,26,4,5,4,8
402,402.0,202,21243.0,51.06490384615385,2.978878015856305,41,36,1,8,4,19,3,4,0,38,3,26,2,6,3,8
403,403.0,201,21172.0,50.28978622327791,3.0365128326592847,41,36,1,6,6,19,3,4,0,38,3,24,1,8,3,8
404,404.0,206,21134.0,50.43914081145585,2.9788417056000083,41,36,2,6,6,19,3,6,1,38,5,23,1,9,2,8
405,405.0,204,21081.0,50.19285714285714,3.000646218727849,41,36,2,5,4,19,5,6,1,38,6,22,2,7,2,8
406,406.0,210,21059.0,50.260143198090695,2.9868644228681833,41,36,3,4,3,19,7,8,1,38,7,23,3,7,2,8
407,407.0,212,21064.0,50.15238095238095,3.027698715084633,42,36,4,4,2,19,7,8,1,38,9,23,4,6,1,8
408,408.0,211,21062.0,50.5083932853717,3.004173182783383,42,36,6,2,1,19,8,10,0,38,9,20,5,5,2,8
409,409.0,209,21173.0,50.17298578199052,3.118446115028452,43,36,7,1,0,19,10,11,0,38,7,20,6,3,0,8
410,410.0,215,21295.0,50.581947743467936,3.1434508188609454,43,36,8,4,0,19,11,13,0,38,7,19,6,3,0,8
411,411.0,207,21330.0,50.665083135391924,3.1821205055377475,43,36,7,3,0,19,12,11,0,38,5,17,6,2,0,8
412,412.0,207,21430.0,51.14558472553699,3.144805821415434,43,36,6,5,0,19,14,10,0,38,5,14,6,2,1,8
413,413.0,206,21522.0,51.24285714285714,3.206151255827939,43,36,6,5,0,19,15,11,0,38,4,11,6,2,1,9
414,414.0,205,21629.0,51.74401913875598,3.2545505495369893,43,36,5,6,0,19,17,9,0,38,3,11,6,1,2,9
415,415.0,208,21767.0,51.58056872037915,3.393302185367093,44,36,5,7,0,19,18,8,0,38,3,10,6,0,4,10
416,416.0,211,21934.0,52.22380952380952,3.4108225209879364,44,36,5,8,0,19,19,7,0,38,3,10,6,0,5,11
417,417.0,211,22074.0,52.43230403800475,3.4904956980254123,44,36,3,8,0,19,21,8,0,38,2,11,4,0,5,12
418,418.0,212,22238.0,53.20095693779904,3.4336872879092444,44,36,4,8,0,19,22,7,0,38,1,11,2,0,7,13
419,419.0,213,22404.0,53.726618705035975,3.403508884535633,44,36,4,8,0,19,24,5,0,38,1,12,0,0,8,14
420,420.0,212,22542.0,54.05755395683453,3.371640908827543,44,36,6,6,0,19,23,3,1,38,0,14,0,0,8,14
421,421.0,208,22684.0,53.8812351543943,3.4215394137073734,44,36,4,6,0,19,22,1,1,38,0,15,0,2,6,14
422,422.0,207,22835.0,54.23990498812351,3.3845168341138923,45,36,5,4,0,19,20,0,1,38,0,17,0,2,6,14
423,423.0,205,22661.0,53.572104018912526,3.475684624151661,43,36,7,4,0,19,18,0,1,38,0,18,0,3,6,12
424,424.0,203,22501.0,53.31990521327014,3.5044867943703695,41,36,7,3,0,19,16,0,2,38,1,20,1,4,5,10
425,425.0,198,22365.0,52.997630331753555,3.583820495794203,39,36,7,3,0,19,14,0,2,38,2,20,1,5,4,8
426,426.0,192,22008.0,52.27553444180523,3.6364628414453497,37,36,8,2,1,17,12,0,0,38,2,22,2,6,3,6
427,427.0,188,21906.0,51.54352941176471,3.8089627368272234,36,36,8,2,1,16,10,0,0,38,4,23,2,7,1,4
428,428.0,184,21811.0,51.56264775413712,3.8197524859177623,36,36,8,3,1,14,9,0,0,38,4,23,2,7,1,2
429,429.0,186,21724.0,51.235849056603776,3.90402504477883,36,36,7,3,3,13,9,0,0,38,6,26,2,5,2,0
430,430.0,184,21646.0,51.29383886255924,3.921705077645785,36,36,8,2,3,13,9,0,0,38,6,27,2,3,1,0
431,431.0,186,21572.0,51.11848341232228,3.9812222254814356,36,36,7,4,4,11,8,0,0,38,8,29,2,1,1,1
432,432.0,183,21496.0,51.05938242280285,3.980880093012186,36,36,7,5,3,10,7,0,0,38,8,30,2,0,0,1
433,433.0,179,21417.0,50.511792452830186,4.059501017884118,36,36,7,6,2,9,5,0,0,38,6,30,2,0,0,2
434,434.0,178,21356.0,50.486997635933804,4.043391835138399,37,36,7,6,0,9,3,0,0,38,6,31,2,0,0,3
435,435.0,179,21364.0,50.268235294117645,4.081300904121408,39,36,7,8,0,9,2,0,0,38,6,29,2,0,0,3
436,436.0,180,21473.0,50.88388625592417,4.038804389612191,41,36,7,7,1,11,0,0,0,38,4,28,2,0,0,5
437,437.0,180,21599.0,50.94103773584906,4.112657048820958,41,36,7,9,1,11,0,0,0,38,4,26,2,0,0,5
438,438.0,183,21710.0,51.56769596199525,4.036222550741499,41,36,7,9,3,11,0,0,0,38,4,25,2,0,0,7
439,439.0,184,21829.0,51.36235294117647,4.211414460453998,41,36,7,9,3,12,0,0,0,38,4,23,2,0,0,9
440,440.0,185,21952.0,51.77358490566038,4.2114333204213,42,36,7,8,4,13,1,0,0,38,4,21,2,0,0,9
441,441.0,184,22073.0,51.81455399061033,4.273907543636119,42,36,7,7,2,14,2,0,0,38,6,19,2,0,0,9
442,442.0,185,22200.0,52.35849056603774,4.269739659900724,42,36,7,7,1,14,3,0,0,38,7,17,4,0,0,9
443,443.0,185,22330.0,52.78959810874704,4.283169421393108,42,36,7,6,0,15,4,0,1,38,7,16,4,0,0,9
444,444.0,181,22391.0,53.18527315914489,4.227890766334694,43,36,7,5,0,16,6,0,1,38,6,13,3,0,0,7
445,445.0,177,22514.0,53.350710900473935,4.23334994886205,43,36,7,4,0,16,7,0,2,38,5,13,1,0,0,5
446,446.0,175,22626.0,54.0,4.200687583980285,43,36,7,3,0,16,8,0,2,38,5,12,0,0,0,5
447,447.0,170,22723.0,54.4916067146283,4.218717916315855,43,36,7,3,0,16,7,0,0,38,4,12,1,0,0,3
448,448.0,168,22814.0,54.84134615384615,4.218275575088034,43,36,7,3,0,16,6,0,0,38,3,12,2,0,0,2
449,449.0,167,22923.0,55.50363196125908,4.065495074062316,43,36,7,3,0,16,5,0,0,38,2,11,2,0,0,4
450,450.0,170,23044.0,56.48039215686274,3.8832793755454986,43,36,8,2,0,16,4,1,0,38,3,11,4,0,0,4
451,451.0,175,23179.0,56.39659367396594,3.877071318872771,43,36,8,3,1,16,3,1,0,38,5,10,4,1,0,6
452,452.0,181,23341.0,57.208333333333336,3.7034287355622926,43,36,9,4,3,16,2,1,0,38,5,10,4,1,2,7
453,453.0,185,23508.0,57.61764705882353,3.5910712509164044,44,36,10,4,3,18,0,1,0,38,5,12,4,2,2,6
