,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,339,15064.0,33.180616740088105,1.5338961485827847,18,36,42,36,9,23,4,4,5,38,32,54,36,0,2,0
228,228.0,344,15378.0,33.87224669603524,1.449638207916369,19,36,43,36,9,25,5,5,5,38,33,54,36,0,0,0
229,229.0,347,15700.0,34.130434782608695,1.5005752173090452,20,36,45,36,7,26,6,5,5,38,33,54,36,0,0,0
230,230.0,353,16033.0,35.006550218340614,1.3823353684273687,20,36,45,36,8,28,6,6,5,38,35,54,36,0,0,0
231,231.0,356,16247.0,35.166666666666664,1.4756939375261597,22,36,46,34,6,27,8,6,5,38,37,55,36,0,0,0
232,232.0,360,16481.0,35.82826086956522,1.411270196603084,23,36,47,32,7,27,8,8,5,38,38,55,36,0,0,0
233,233.0,362,16721.0,36.192640692640694,1.4888969187943846,24,36,48,30,7,26,10,9,5,38,38,55,36,0,0,0
234,234.0,362,16966.0,36.88260869565217,1.4540105407753383,24,36,50,28,8,25,10,9,5,38,38,55,36,0,0,0
235,235.0,366,17216.0,37.023655913978494,1.6300413432383272,24,36,51,26,8,23,13,11,5,38,40,55,36,0,0,0
236,236.0,367,17470.0,37.650862068965516,1.652811328585282,27,36,51,24,8,21,13,12,5,38,40,56,36,0,0,0
237,237.0,366,17706.0,37.91434689507495,1.761404575101086,27,36,53,22,6,19,14,14,5,38,40,56,36,0,0,0
238,238.0,366,17947.0,38.512875536480685,1.7321140484844544,28,36,53,20,7,17,15,15,5,38,40,56,36,0,0,0
239,239.0,364,18229.0,39.03426124197002,1.6870726619064886,28,36,53,19,5,15,17,16,5,38,40,56,36,0,0,0
240,240.0,364,18480.0,39.65665236051502,1.5879879621574648,29,36,53,18,5,13,16,18,5,38,40,56,36,0,1,0
241,241.0,363,18723.0,39.7515923566879,1.6560387575803528,30,36,53,17,7,12,14,18,5,38,40,56,36,0,1,0
242,242.0,364,18954.0,40.327659574468086,1.5613394733321564,31,36,53,16,6,10,13,21,5,38,40,56,36,0,3,0
243,243.0,361,19142.0,40.6411889596603,1.508502017565424,31,36,53,15,8,8,12,21,3,38,40,56,36,0,4,0
244,244.0,359,19334.0,41.04883227176221,1.465962239225973,31,36,54,13,9,8,11,22,1,38,40,56,36,0,4,0
245,245.0,360,19552.0,41.42372881355932,1.427254410431654,32,36,55,13,11,6,10,23,0,38,40,56,36,0,4,0
246,246.0,365,19850.0,42.234042553191486,1.299780431821345,33,36,56,13,12,8,9,23,0,38,40,57,36,0,4,0
247,247.0,365,20119.0,42.35578947368421,1.3386583417179263,33,36,56,12,14,7,8,23,0,38,40,57,36,0,5,0
248,248.0,369,20386.0,42.91789473684211,1.2099107912275626,35,36,58,12,15,7,7,23,0,38,40,57,36,0,5,0
249,249.0,371,20646.0,43.46526315789474,1.0748699209014958,36,36,58,11,16,7,6,24,1,38,40,57,36,0,4,1
250,250.0,372,20914.0,44.02947368421053,0.9807831152603069,36,36,58,11,16,7,7,24,1,38,40,57,36,0,3,2
251,251.0,375,21180.0,44.40251572327044,0.9699626263173058,36,36,58,13,16,8,7,25,1,38,40,57,36,0,1,3
252,252.0,377,21394.0,44.85115303983228,0.9908683159214455,38,36,57,14,15,8,8,24,0,38,40,57,36,0,1,5
253,253.0,374,21613.0,44.74741200828157,1.1616526784869066,39,36,55,16,14,7,7,22,0,38,40,58,36,0,0,6
254,254.0,369,21833.0,45.20289855072464,1.185041497780276,40,36,53,15,12,6,7,22,0,38,40,58,36,0,0,6
255,255.0,361,21942.0,45.148148148148145,1.295781536063488,38,36,51,15,10,4,7,21,0,38,40,59,36,0,0,6
256,256.0,355,22072.0,45.415637860082306,1.351268330973315,37,36,49,14,9,4,8,19,0,38,40,59,36,0,0,6
257,257.0,351,22227.0,45.45398773006135,1.5041215222412785,35,36,48,14,9,3,10,17,0,38,40,59,36,0,0,6
258,258.0,342,22359.0,45.7239263803681,1.56331439857649,34,36,46,13,6,3,10,15,0,38,40,59,36,0,0,6
259,259.0,337,22573.0,45.6020202020202,1.7415128913844282,33,36,45,12,3,3,12,14,0,38,40,59,36,0,0,6
260,260.0,337,22742.0,45.94343434343434,1.7427815328546106,35,36,44,11,3,3,13,12,0,38,40,60,36,0,0,6
261,261.0,333,22927.0,46.1307847082495,1.7422429775095836,35,36,43,9,2,3,15,10,0,38,40,60,36,0,0,6
262,262.0,341,23204.0,46.688128772635814,1.7075214595875097,35,36,42,12,3,3,17,11,0,38,40,60,36,0,2,6
263,263.0,341,23420.0,46.93386773547094,1.7081240952870285,35,36,42,9,5,2,18,10,0,38,40,60,36,0,3,7
264,264.0,344,23623.0,47.34068136272545,1.6471591907247665,36,36,41,10,5,4,17,9,0,38,40,60,36,0,5,7
265,265.0,348,23846.0,47.40755467196819,1.6621250891739094,37,36,40,12,7,4,17,8,0,38,40,60,36,0,5,8
266,266.0,350,24099.0,48.10179640718563,1.5521797080541981,39,36,38,11,8,5,16,8,0,38,40,60,36,0,5,10
267,267.0,354,24348.0,48.40556660039761,1.5305046821227752,40,36,37,12,7,8,14,9,0,38,40,60,36,0,6,11
268,268.0,355,24610.0,49.12175648702595,1.4414250075668233,40,36,37,13,6,8,14,8,0,38,40,61,36,0,7,11
269,269.0,359,24914.0,49.828,1.3642160805563894,41,36,38,14,7,8,13,9,0,38,40,61,36,0,7,11
270,270.0,362,25221.0,50.442,1.2844110024112083,41,36,39,14,6,10,12,8,0,38,40,61,36,0,8,13
271,271.0,367,25543.0,51.086,1.2479600281909802,41,36,42,14,6,11,11,8,0,38,41,61,36,0,8,14
272,272.0,371,25864.0,51.93574297188755,1.127527880211207,41,36,44,13,5,13,10,8,0,38,42,61,36,0,9,15
273,273.0,371,26198.0,52.606425702811244,1.0893188337501662,41,36,46,13,4,14,9,6,0,38,43,61,36,0,9,15
274,274.0,373,26530.0,53.5959595959596,0.9748594870606275,41,36,46,12,4,15,9,5,1,38,44,61,36,0,10,15
275,275.0,373,26845.0,54.23232323232323,0.9443255312338609,41,36,46,12,3,16,7,5,1,38,44,62,36,0,11,15
276,276.0,374,27143.0,54.945344129554655,0.9137833884966362,42,36,45,14,3,17,6,5,0,38,46,62,36,0,9,15
277,277.0,377,27453.0,55.016032064128254,1.0283225899811022,42,36,44,16,2,18,7,5,0,38,46,63,36,0,9,15
278,278.0,378,27763.0,55.637274549098194,0.9936240662055936,42,36,44,17,3,20,6,5,0,38,46,63,36,0,7,15
279,279.0,379,28026.0,55.94011976047904,1.0466388427194957,43,36,43,19,2,21,8,5,0,38,46,63,36,0,6,13
280,280.0,375,28301.0,56.489021956087825,1.0389587161067588,43,36,43,18,2,23,8,3,0,38,46,63,36,0,5,11
281,281.0,379,28588.0,56.834990059642145,1.0934434890206053,43,36,42,20,4,24,10,5,0,38,46,63,36,0,3,9
282,282.0,381,28903.0,57.461232604373755,1.0928451610591756,43,36,41,22,5,26,11,6,0,38,46,63,36,0,1,7
283,283.0,383,29230.0,57.539370078740156,1.211876454770487,43,36,42,22,6,27,13,6,0,38,46,63,36,0,0,5
284,284.0,387,29575.0,58.448616600790515,1.1300348669446567,44,36,41,24,8,28,14,6,0,38,46,63,36,0,0,3
285,285.0,391,29920.0,58.89763779527559,1.141265937112614,44,36,40,26,9,30,14,7,0,38,46,64,36,0,0,1
286,286.0,394,30291.0,59.74556213017752,1.0617106178710711,44,36,40,26,10,32,15,7,0,38,46,64,36,0,0,0
287,287.0,399,30673.0,60.37992125984252,0.9871797822892318,44,36,42,27,10,32,15,9,0,38,46,64,36,0,0,0
288,288.0,404,31043.0,61.10826771653543,0.9069378911435774,44,36,40,31,10,32,17,9,0,38,46,64,36,0,0,1
289,289.0,409,31420.0,61.3671875,0.9613390984210151,44,36,42,30,9,33,19,10,0,38,46,64,36,0,0,2
290,290.0,417,31809.0,62.24853228962818,0.8630724781402724,45,36,43,32,9,33,20,11,0,38,46,65,36,0,0,3
291,291.0,423,32213.0,62.79337231968811,0.8396568056698049,45,36,43,34,8,33,21,14,0,38,46,65,36,0,1,3
292,292.0,426,32620.0,63.58674463937622,0.75802004213006,45,36,43,35,8,33,22,14,0,38,46,65,36,0,1,4
293,293.0,429,33032.0,64.26459143968872,0.7097398528738987,45,36,42,36,7,33,22,16,0,38,46,65,36,0,1,6
294,294.0,431,33443.0,65.06420233463035,0.620826331015016,45,36,42,36,6,34,22,17,0,38,46,65,36,0,3,5
295,295.0,438,33861.0,65.24277456647398,0.6807930570757114,45,36,44,36,7,35,22,18,0,38,46,66,36,0,4,5
296,296.0,443,34293.0,66.07514450867052,0.5962105184340537,45,36,45,36,9,35,22,20,0,38,46,66,36,0,5,4
297,297.0,448,34682.0,66.56813819577735,0.5849694769633236,45,36,47,36,10,36,20,22,0,38,46,66,36,0,7,3
298,298.0,447,35077.0,67.32629558541267,0.532266700819635,45,36,50,36,9,36,18,22,0,38,46,66,36,0,7,2
299,299.0,451,35475.0,67.82982791586998,0.5309652140972101,46,36,50,36,11,36,16,23,0,38,46,67,36,0,9,1
300,300.0,445,35677.0,68.21606118546845,0.537002483885265,45,36,52,34,11,36,14,21,0,38,46,67,36,0,8,1
301,301.0,438,35881.0,67.95643939393939,0.6955897410510853,43,36,54,32,11,36,12,19,0,38,46,67,36,0,7,1
302,302.0,431,36097.0,68.3655303030303,0.7416182123872863,41,36,56,30,12,36,10,17,0,38,46,67,36,0,6,0
303,303.0,425,36332.0,68.55094339622642,0.850705855139403,39,36,58,28,12,36,8,15,0,38,46,67,36,0,5,1
304,304.0,418,36590.0,69.0377358490566,0.92809991662481,37,36,60,26,13,36,6,13,0,38,46,67,36,0,4,0
305,305.0,412,36865.0,69.29511278195488,1.0367703308536198,36,36,61,24,15,36,4,11,0,38,46,67,36,0,2,0
306,306.0,406,37075.0,69.68984962406014,1.1156756766838862,36,36,62,22,15,34,3,9,0,38,46,67,36,0,1,1
307,307.0,406,37289.0,69.43947858472998,1.297688186007837,36,36,63,20,17,32,2,9,0,38,46,68,36,0,0,3
308,308.0,406,37536.0,69.89944134078212,1.314327884793231,36,36,64,19,18,30,3,8,0,38,46,68,36,0,0,4
309,309.0,405,37784.0,70.10018552875695,1.3534453935010886,36,36,66,17,19,28,3,7,0,38,46,68,36,0,0,5
310,310.0,411,38044.0,70.58256029684601,1.3369979269566734,37,36,67,17,21,26,4,7,1,38,46,68,36,0,0,7
311,311.0,415,38322.0,70.8354898336414,1.3594296988894115,38,36,69,16,22,24,5,7,1,38,46,69,36,0,0,8
312,312.0,417,38584.0,71.31977818853974,1.3270497305211,39,36,69,16,24,22,6,6,1,38,46,69,36,0,1,8
313,313.0,419,38853.0,71.15934065934066,1.3744828674955283,40,36,70,14,25,20,8,4,1,38,46,69,36,0,2,10
314,314.0,425,39141.0,71.95036764705883,1.2582117215189579,42,36,71,14,27,18,9,2,1,38,47,69,36,0,3,12
315,315.0,421,39101.0,71.87683823529412,1.2526575992501656,43,36,71,12,28,17,8,1,0,38,48,67,36,0,3,13
316,316.0,420,39088.0,71.8529411764706,1.2544039384769632,43,36,72,12,28,16,8,0,0,38,48,65,36,0,4,14
317,317.0,421,39092.0,71.99263351749539,1.2196343407575316,43,36,72,12,30,15,6,0,0,38,50,63,36,0,5,15
318,318.0,419,39088.0,72.38518518518518,1.144352180249011,43,36,72,11,30,13,6,0,0,38,50,61,36,0,6,17
319,319.0,423,39145.0,72.22324723247233,1.2212559508741851,44,36,71,12,32,12,6,0,0,38,52,60,37,0,6,17
320,320.0,421,39161.0,72.52037037037037,1.220222048503244,44,36,69,12,33,12,3,0,0,38,52,58,37,0,8,19
321,321.0,420,39181.0,72.42329020332717,1.2982557169591844,44,36,67,13,34,11,4,0,0,38,52,56,37,0,7,21
322,322.0,414,39221.0,72.63148148148149,1.3145285757720706,44,36,65,14,35,9,2,0,0,38,52,54,37,0,6,22
323,323.0,413,39328.0,72.69500924214418,1.3791527045884509,44,36,63,15,35,9,3,0,0,38,52,52,37,0,6,23
324,324.0,411,39420.0,73.0,1.3762042787118827,45,36,61,16,36,8,2,0,0,38,52,51,37,0,6,23
325,325.0,411,39630.0,73.11808118081181,1.4761676861521953,45,36,59,18,36,7,4,0,0,38,52,50,37,0,5,24
326,326.0,407,39760.0,73.08823529411765,1.5223413565818829,45,36,57,20,34,9,1,0,1,38,52,49,37,0,4,24
327,327.0,403,39916.0,73.51012891344384,1.555203251027648,45,36,55,21,32,10,1,0,1,38,52,48,37,0,3,24
328,328.0,401,40134.0,73.91160220994475,1.5764767683018586,45,36,53,22,30,12,0,0,1,38,52,49,37,0,2,24
329,329.0,398,40317.0,74.38560885608857,1.5123233101176594,45,36,51,24,30,13,0,0,1,38,52,47,37,0,0,24
330,330.0,398,40505.0,74.73247232472325,1.464779549397229,45,36,51,24,28,13,0,0,1,38,52,48,37,0,0,25
331,331.0,397,40743.0,74.89522058823529,1.4695023225503365,45,36,50,26,26,13,0,0,1,38,52,46,38,0,0,26
332,332.0,400,41021.0,75.40625,1.457460510007321,46,37,50,27,24,11,0,0,1,38,52,47,39,0,0,28
333,333.0,401,41221.0,75.77389705882354,1.4612348884290236,46,37,49,27,22,11,0,0,0,38,52,48,40,0,0,31
334,334.0,396,41446.0,76.32780847145489,1.4611741336848691,46,36,48,28,20,10,0,0,0,38,52,47,40,0,0,31
335,335.0,397,41707.0,76.80847145488029,1.4670727670206647,46,36,49,25,18,9,0,0,0,38,52,49,40,0,0,35
336,336.0,397,41975.0,77.44464944649447,1.4711703882056004,47,36,49,25,16,8,0,0,0,38,52,50,40,0,0,36
337,337.0,397,42218.0,77.60661764705883,1.5203303354919935,47,36,49,24,14,8,1,0,0,38,52,50,40,0,0,38
338,338.0,398,42466.0,78.0625,1.543130811038687,47,36,48,24,12,6,1,0,0,38,52,52,40,0,2,40
339,339.0,396,42735.0,78.55698529411765,1.551437661861064,47,36,48,22,11,5,2,0,0,38,52,52,40,0,3,40
340,340.0,400,43009.0,79.20626151012891,1.5481061297916134,47,36,49,20,10,7,3,0,0,38,52,54,40,0,5,39
341,341.0,398,43250.0,79.6500920810313,1.5394594375552189,48,36,50,18,8,6,4,0,0,38,52,55,40,0,6,37
342,342.0,397,43495.0,80.39741219963031,1.493672355216743,48,36,51,16,7,6,5,0,0,38,52,57,40,0,6,35
343,343.0,401,43793.0,80.35412844036698,1.5548819010955968,48,36,53,16,9,6,5,0,0,38,52,59,40,0,6,33
344,344.0,401,44063.0,81.14732965009208,1.4478849231319255,48,36,54,16,8,2,7,0,0,38,52,60,40,0,9,31
345,345.0,401,44308.0,81.59852670349908,1.385530572141157,48,36,56,15,7,4,5,0,0,38,52,61,40,0,10,29
346,346.0,399,44567.0,82.37892791127541,1.275216403358357,48,36,57,14,4,5,3,0,0,38,52,63,40,0,12,27
347,347.0,400,44885.0,82.96672828096118,1.2171734809513077,48,36,58,14,4,5,3,0,0,38,52,64,40,0,13,25
348,348.0,401,45222.0,83.89981447124305,1.1205806665504483,49,36,59,12,5,4,2,0,0,38,52,65,40,0,15,24
349,349.0,405,45535.0,83.85819521178637,1.1633304323564826,49,36,60,12,5,5,1,0,0,38,52,67,42,0,16,22
350,350.0,413,45885.0,84.97222222222223,1.0726652411236857,49,36,64,11,6,6,1,1,0,38,52,69,42,0,16,22
351,351.0,412,46199.0,85.39556377079482,1.0680907876718355,49,36,63,9,6,7,1,1,0,38,52,69,43,0,16,22
352,352.0,410,46499.0,86.26901669758813,1.0177246935903688,49,36,64,7,5,9,0,1,0,38,52,69,43,0,17,20
353,353.0,411,46822.0,86.7074074074074,1.03614716309695,49,36,62,8,5,9,0,1,0,38,52,69,43,0,18,21
354,354.0,411,47116.0,87.41372912801484,1.0148225538674724,49,36,61,7,5,9,1,1,0,38,52,69,43,0,19,21
355,355.0,410,47418.0,87.32596685082873,1.0758571516037563,50,36,62,7,4,8,2,1,0,38,52,69,43,0,19,19
356,356.0,406,47725.0,88.05350553505535,1.0504019162553848,50,36,60,4,5,8,2,1,0,38,52,69,43,0,20,18
357,357.0,405,48021.0,88.59963099630997,1.060079389742457,50,36,60,4,4,6,3,0,0,38,52,70,43,0,21,18
358,358.0,402,48326.0,89.16236162361623,1.0574998324092504,50,36,59,3,3,6,4,0,0,38,52,70,44,0,21,16
359,359.0,403,48633.0,89.56353591160222,1.034438693401216,50,36,57,3,3,6,5,0,0,38,52,70,44,0,21,18
360,360.0,404,48948.0,90.14364640883979,1.041397671790165,51,36,55,2,3,7,7,0,1,38,52,70,44,0,19,19
361,361.0,401,49259.0,90.05301645338209,1.118963469204175,51,36,53,3,2,5,8,0,1,38,52,71,44,0,18,19
362,362.0,403,49599.0,90.6745886654479,1.1230624039857684,51,36,52,4,3,5,8,0,1,38,52,71,45,0,16,21
363,363.0,398,49898.0,91.05474452554745,1.1739257282354643,51,36,50,5,3,3,8,0,0,38,52,71,45,0,15,21
364,364.0,398,50203.0,91.44444444444444,1.1828798235465992,51,36,49,6,3,2,7,0,0,38,52,72,45,0,13,24
365,365.0,398,50528.0,91.86909090909091,1.186123148418885,52,36,48,7,3,3,6,0,0,38,52,72,45,0,11,25
366,366.0,394,50838.0,92.60109289617486,1.1647567928599523,52,36,47,7,4,1,4,0,0,38,52,72,45,0,10,26
367,367.0,396,51191.0,92.7373188405797,1.2296592796429642,52,36,46,10,3,1,4,1,0,38,52,72,45,0,9,27
368,368.0,392,51517.0,93.497277676951,1.1877092781291458,52,36,45,11,2,0,2,1,0,38,52,72,45,0,8,28
369,369.0,390,51838.0,94.25090909090909,1.1556052518410442,52,37,43,11,1,1,0,1,0,38,52,72,45,0,8,29
370,370.0,393,52183.0,94.7059891107078,1.1596265126350636,53,37,40,13,2,0,0,1,0,38,52,72,45,0,9,31
371,371.0,392,52521.0,95.49272727272728,1.1319425538715608,53,37,37,13,1,1,0,1,0,38,52,72,45,0,9,33
372,372.0,392,52851.0,96.09272727272727,1.1302973597345094,53,37,38,15,0,3,0,1,0,38,52,72,45,0,7,31
373,373.0,392,53192.0,96.1880650994575,1.1776383908214594,53,37,37,16,0,4,0,1,0,38,52,72,45,0,6,31
374,374.0,394,53539.0,96.64079422382672,1.1582244102868333,53,37,37,18,0,4,0,1,0,38,52,72,45,0,5,32
375,375.0,398,53896.0,97.46112115732369,1.084826577133342,53,37,37,19,0,7,0,1,0,38,52,72,45,0,7,30
376,376.0,401,54259.0,97.9404332129964,1.0746938658899419,54,37,37,20,0,7,0,1,0,38,52,72,45,0,9,29
377,377.0,405,54626.0,98.42522522522522,1.030484782752175,54,37,37,21,0,8,0,1,1,38,52,72,46,0,9,29
378,378.0,408,54985.0,98.89388489208633,0.9699559384278411,54,38,36,22,0,8,0,2,1,38,52,72,47,0,11,27
379,379.0,407,55349.0,98.8375,0.9676147694476321,54,38,36,24,0,6,0,2,1,38,52,72,47,0,11,26
380,380.0,412,55717.0,99.49464285714286,0.889911704511046,54,38,36,27,0,6,0,4,1,38,52,72,48,0,12,24
381,381.0,413,56075.0,99.77758007117438,0.8651754527044812,54,38,36,28,0,5,2,3,1,38,52,72,48,0,14,22
382,382.0,416,56450.0,100.2664298401421,0.8208395086428504,54,38,39,29,0,4,3,2,1,38,52,72,48,0,16,20
383,383.0,423,56863.0,100.8209219858156,0.8035718162196084,55,39,40,31,0,4,4,1,1,38,52,72,48,0,18,20
384,384.0,424,57251.0,101.15017667844523,0.7647539540511906,55,39,42,32,0,3,6,0,1,38,52,72,48,0,18,18
385,385.0,425,57657.0,101.15263157894736,0.8264164918485135,55,39,42,33,0,1,7,0,1,38,52,72,48,0,20,17
386,386.0,431,58055.0,101.85087719298245,0.8227070164293893,55,39,43,35,0,1,9,0,2,38,52,72,48,0,22,15
387,387.0,431,58444.0,102.35376532399299,0.8435293062516883,56,39,44,35,0,2,7,0,3,38,52,72,48,0,22,13
388,388.0,432,58835.0,102.85839160839161,0.8566307007848112,56,39,44,36,0,2,7,0,3,38,52,72,48,0,24,11
389,389.0,434,59245.0,103.21428571428571,0.8372148204383572,56,40,47,36,0,2,5,0,3,38,52,72,48,0,25,10
390,390.0,435,59528.0,103.70731707317073,0.8002244457096032,56,40,49,36,0,3,6,0,3,38,52,72,48,0,26,6
391,391.0,433,59812.0,103.48096885813149,0.8423003676891462,56,40,49,36,0,4,4,1,3,38,52,72,48,0,28,2
392,392.0,437,60085.0,103.77374784110535,0.8188446524348281,56,41,50,36,0,5,4,3,3,38,52,72,48,0,26,3
393,393.0,439,60388.0,104.11724137931034,0.839821682916033,56,41,52,34,0,7,2,4,1,38,52,72,48,0,26,6
394,394.0,440,60714.0,104.67931034482758,0.8568420492096042,57,41,53,32,0,9,2,5,0,38,52,72,48,0,26,5
395,395.0,441,61054.0,105.26551724137931,0.8863241446187701,57,41,55,30,0,10,0,6,0,38,52,72,48,0,25,7
396,396.0,439,61211.0,105.53620689655172,0.9401858988436884,55,41,56,28,0,8,0,7,0,38,52,72,48,0,25,9
397,397.0,438,61371.0,105.62994836488812,1.0403954634894046,53,41,57,26,0,8,0,7,0,38,52,72,48,0,24,12
398,398.0,433,61534.0,105.54716981132076,1.0949376316471746,51,41,58,24,0,7,0,7,0,38,52,72,48,0,23,12
399,399.0,431,61693.0,106.00171821305842,1.1260733680591837,50,42,60,22,0,6,0,7,0,38,52,72,48,0,22,12
400,400.0,429,61888.0,106.5197934595525,1.1495711126434376,48,42,62,20,0,6,0,7,0,38,52,72,48,0,21,13
401,401.0,427,62090.0,106.68384879725086,1.15636523634764,46,42,63,18,0,6,1,8,0,38,52,72,48,0,19,14
402,402.0,425,62358.0,106.96054888507719,1.1425930676935596,44,42,65,17,0,4,3,9,0,38,52,72,48,0,18,13
403,403.0,423,62604.0,106.83276450511946,1.1740533746112598,42,42,65,16,0,4,4,10,0,38,52,72,48,0,16,14
404,404.0,423,62871.0,107.10562180579217,1.1289667324943653,41,43,67,15,0,3,5,10,0,38,52,72,48,0,14,15
405,405.0,423,63181.0,107.45068027210884,1.1039385818650898,39,43,68,13,0,2,7,12,0,38,52,72,48,0,13,16
406,406.0,426,63514.0,108.20102214650767,1.017338263773355,38,43,70,13,0,2,8,12,0,38,52,72,50,0,11,17
407,407.0,430,63869.0,108.62074829931973,0.9538510150630998,39,43,72,14,0,2,8,14,1,38,52,72,50,0,9,16
408,408.0,430,64211.0,109.38841567291311,0.8322106813275719,38,43,71,13,1,1,9,15,1,38,53,72,50,0,7,18
409,409.0,438,64596.0,109.48474576271187,0.810337456567224,40,44,72,13,1,3,10,15,1,38,53,72,51,0,5,20
410,410.0,439,64969.0,110.30390492359932,0.7132298371836802,42,44,72,12,2,2,10,15,1,38,53,72,52,0,4,20
411,411.0,448,65351.0,110.76440677966102,0.6564927015138504,44,44,72,12,1,3,10,16,2,38,55,72,53,0,4,22
412,412.0,447,65698.0,111.54159592529712,0.5904350105853016,44,44,72,11,1,4,10,16,2,38,56,72,53,0,2,22
413,413.0,451,66053.0,111.95423728813559,0.5665626263446344,44,44,70,13,1,4,8,16,2,38,58,72,53,0,3,25
414,414.0,453,66426.0,112.39593908629442,0.5484640448363892,48,44,68,14,0,5,6,16,2,38,58,72,53,0,3,26
415,415.0,457,66805.0,112.46632996632997,0.6388836604803168,47,45,66,16,0,7,5,16,2,38,58,72,53,0,4,28
416,416.0,461,67198.0,112.93781512605042,0.6399353561102632,48,45,64,17,0,7,5,16,2,38,58,72,53,0,6,30
417,417.0,468,67600.0,113.23283082077052,0.6717260351915509,50,45,62,18,1,9,4,16,3,38,58,72,53,0,7,32
418,418.0,471,68007.0,113.91457286432161,0.6742516446129786,52,45,60,19,1,10,3,16,3,38,58,72,53,0,7,34
419,419.0,475,68420.0,114.2237061769616,0.656009875122883,53,45,58,22,0,12,1,16,3,38,58,72,53,0,10,34
420,420.0,470,68755.0,114.78297161936561,0.6295330852059187,54,45,56,22,0,10,0,14,3,38,58,72,53,0,11,34
421,421.0,470,69097.0,114.97004991680532,0.631525465942693,55,45,54,24,0,10,2,12,3,38,58,72,53,0,10,34
422,422.0,469,69442.0,115.1608623548922,0.5792871459563279,55,45,52,25,0,9,2,10,3,38,58,72,53,0,12,35
423,423.0,474,69827.0,115.41652892561983,0.5396750401779472,56,46,51,27,0,9,3,8,3,38,58,72,53,0,14,36
424,424.0,479,70200.0,116.03305785123968,0.5587781708076232,56,46,51,28,0,9,5,7,3,38,58,72,53,0,16,37
425,425.0,481,70605.0,116.31795716639209,0.5796930237720028,56,46,51,29,0,7,6,6,4,38,58,72,53,0,17,38
426,426.0,483,70987.0,116.94728171334431,0.6026989149900167,56,47,50,30,0,6,7,6,4,38,58,72,53,0,18,38
427,427.0,486,71376.0,116.81833060556465,0.6971562426271035,56,47,49,32,0,5,9,5,4,38,58,72,53,0,19,39
428,428.0,490,71828.0,117.17455138662316,0.689153875732006,56,47,49,34,0,5,10,5,4,38,58,72,53,0,20,39
429,429.0,491,72242.0,117.84991843393148,0.6904198174362566,56,47,49,35,0,5,8,3,5,38,58,72,53,0,22,40
430,430.0,496,72664.0,118.53833605220228,0.6870378226932207,57,47,48,36,1,7,7,2,5,38,58,72,53,0,24,41
431,431.0,497,73112.0,119.07491856677524,0.6849913219778364,57,47,49,36,2,6,6,2,5,38,58,72,53,0,25,41
432,432.0,494,73483.0,119.67915309446254,0.6987825197442238,57,47,48,34,3,5,5,2,5,38,58,72,53,0,26,41
433,433.0,495,73838.0,119.4789644012945,0.7901127192690547,57,48,50,32,4,4,4,4,5,38,58,72,53,0,27,39
434,434.0,496,74199.0,120.257698541329,0.7846015671479822,57,48,52,30,6,3,3,6,6,38,58,72,53,0,27,37
435,435.0,496,74567.0,120.85413290113452,0.8046128055468857,57,48,53,28,7,3,3,6,6,38,58,72,53,0,29,35
436,436.0,497,74941.0,121.46029173419772,0.7896577625841216,58,48,55,26,8,2,1,8,6,38,58,72,53,0,31,33
437,437.0,497,75319.0,122.46991869918699,0.7335511530597533,58,48,55,24,9,4,1,9,6,38,58,72,53,0,31,31
438,438.0,497,75687.0,123.06829268292682,0.70091942522155,58,48,56,22,11,4,1,9,6,38,58,72,53,0,32,29
439,439.0,497,76053.0,123.46266233766234,0.7142756358492756,58,49,58,20,11,4,1,8,6,38,58,72,53,0,34,27
440,440.0,495,76411.0,123.84278768233388,0.7053455663115769,58,49,59,18,11,5,1,6,6,38,58,72,53,0,36,25
441,441.0,492,76772.0,124.22653721682848,0.6847346055404462,58,49,59,17,10,6,1,6,6,38,58,72,53,0,36,23
442,442.0,495,77141.0,124.82362459546925,0.6688875685475374,59,49,61,15,9,7,4,5,7,38,58,72,53,0,36,22
443,443.0,493,77532.0,125.25363489499192,0.6714902880174464,59,49,61,15,8,8,5,4,7,38,58,72,53,0,36,20
444,444.0,500,77914.0,125.87075928917609,0.6783661498634206,59,50,64,15,7,10,6,5,7,38,58,72,53,0,36,20
445,445.0,500,78354.0,125.97106109324758,0.7293662923171627,59,50,64,13,6,11,7,4,8,38,58,72,53,0,36,21
446,446.0,504,78764.0,126.42696629213484,0.729511390934325,59,50,67,13,6,12,9,3,8,38,58,72,53,0,36,20
447,447.0,502,79121.0,127.0,0.6914472760749112,59,50,67,14,7,11,8,2,8,38,58,72,53,0,36,19
448,448.0,498,79497.0,127.80868167202573,0.6701054637313629,60,50,69,12,5,11,7,1,8,38,58,72,53,0,36,18
449,449.0,499,79865.0,128.81451612903226,0.6395138829742649,60,50,69,12,5,10,7,2,8,38,58,72,53,0,36,19
450,450.0,503,80274.0,129.68336025848143,0.6455509811116266,60,51,71,11,4,10,7,5,8,38,58,72,53,0,36,19
451,451.0,501,80643.0,129.8599033816425,0.7365267281161902,60,51,70,11,4,9,7,5,9,38,58,72,53,0,36,18
