,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,662,150797.0,224.0668647845468,0.15714894253593512,74,74,72,36,36,36,6,1,22,38,71,72,52,0,36,36
451,451.0,663,151460.0,225.05200594353641,0.1376153451162882,74,74,72,36,36,36,6,2,22,38,71,72,52,0,36,36
452,452.0,663,152123.0,226.3735119047619,0.09237868442985012,74,74,72,36,36,36,6,2,22,38,71,72,52,0,36,36
453,453.0,665,152788.0,227.70193740685545,0.05244036191765252,74,74,72,36,36,36,6,3,23,38,71,72,52,0,36,36
454,454.0,666,153454.0,228.69448584202684,0.04392637339142023,74,74,72,36,36,36,6,4,23,38,71,72,52,0,36,36
455,455.0,667,154121.0,230.0313432835821,0.015825033540272242,74,74,72,36,36,36,6,5,23,38,71,72,52,0,36,36
456,456.0,668,154789.0,231.0283582089552,0.009630897107586857,74,74,72,36,36,36,6,6,23,38,71,72,52,0,36,36
457,457.0,668,155457.0,231.6795827123696,0.02739354964200368,74,74,72,36,36,36,6,6,23,38,71,72,52,0,36,36
458,458.0,669,156126.0,232.67660208643815,0.024903150385028775,74,74,72,36,36,36,6,7,23,38,71,72,52,0,36,36
459,459.0,666,156539.0,233.29210134128166,0.03220222521434267,74,74,72,36,36,34,4,7,24,38,71,72,52,0,36,36
460,460.0,662,156950.0,233.90461997019375,0.04361721920326692,74,74,72,36,36,32,2,7,24,38,71,72,52,0,36,36
461,461.0,658,157360.0,234.51564828614008,0.06556674845620776,74,74,72,36,36,30,0,7,24,38,71,72,52,0,36,36
462,462.0,656,157796.0,235.16542473919523,0.09156951101947054,74,74,72,36,36,28,0,7,24,38,71,72,52,0,36,36
463,463.0,654,158232.0,235.46428571428572,0.1498101717661597,74,74,72,36,36,26,0,7,24,38,71,72,52,0,36,36
464,464.0,652,158667.0,236.11160714285714,0.1900362681780726,74,74,72,36,36,24,0,7,24,38,71,72,52,0,36,36
465,465.0,650,159100.0,236.75595238095238,0.23460465322619153,74,74,72,36,36,22,0,7,24,38,71,72,52,0,36,36
466,466.0,650,159642.0,237.5625,0.26778332549905876,74,74,72,36,36,21,0,7,25,38,71,72,52,0,36,36
467,467.0,648,160074.0,238.20535714285714,0.30392861879968175,74,74,72,36,36,19,0,7,25,38,71,72,52,0,36,36
468,468.0,646,160504.0,238.8452380952381,0.3334955747686107,74,74,72,36,36,17,0,7,25,38,71,72,52,0,36,36
469,469.0,644,160933.0,239.12778603268944,0.3588154584325676,74,74,72,36,36,15,0,7,25,38,71,72,52,0,36,36
470,470.0,643,161363.0,239.7667161961367,0.3494132024486543,74,74,72,36,36,13,0,7,26,38,71,72,52,0,36,36
471,471.0,642,161898.0,240.56166419019317,0.32575224478465664,74,74,72,36,36,12,0,7,26,38,71,72,52,0,36,36
472,472.0,643,162433.0,241.35661218424963,0.29527800293155726,74,74,72,36,36,13,0,7,26,38,71,72,52,0,36,36
473,473.0,641,162860.0,241.99108469539377,0.2418110978631425,74,74,72,36,36,11,0,7,26,38,71,72,52,0,36,36
474,474.0,645,163399.0,242.79197622585437,0.19991843289116842,74,74,72,36,36,12,1,9,26,38,71,72,52,0,36,36
475,475.0,643,163829.0,243.06973293768547,0.18688976962457737,74,74,72,36,36,10,1,9,26,38,71,72,52,0,36,36
476,476.0,646,164262.0,243.71216617210683,0.1517660586723222,74,74,72,36,36,9,2,11,27,38,71,72,52,0,36,36
477,477.0,647,164697.0,244.35756676557864,0.1285548247894676,74,74,72,36,36,9,3,11,27,38,71,72,52,0,36,36
478,478.0,648,165134.0,245.0059347181009,0.10141064882077477,74,74,72,36,36,8,3,13,27,38,71,72,52,0,36,36
479,479.0,649,165557.0,244.90680473372782,0.09044395078846103,74,74,72,36,34,10,4,13,27,38,71,72,52,0,36,36
480,480.0,649,165982.0,245.53550295857988,0.08897192945747645,74,74,72,36,32,11,5,13,27,38,71,72,52,0,36,36
481,481.0,650,166408.0,245.80206794682422,0.11859093053516516,74,74,72,36,30,12,7,13,27,38,71,72,52,0,36,36
482,482.0,653,166839.0,246.43870014771048,0.12375772505487427,74,74,72,36,30,14,7,13,28,38,71,72,52,0,36,36
483,483.0,652,167269.0,247.0738552437223,0.11606201702974604,74,74,72,36,28,14,8,13,28,38,71,72,52,0,36,36
484,484.0,652,167811.0,247.87444608567208,0.10716504797945774,74,74,72,36,27,15,8,13,28,38,71,72,52,0,36,36
485,485.0,651,168240.0,248.50812407680945,0.10880459965222558,74,74,72,36,25,16,8,13,28,38,71,72,52,0,36,36
486,486.0,652,168671.0,249.1447562776957,0.101106327884548,74,74,72,36,23,18,8,13,29,38,71,72,52,0,36,36
487,487.0,652,169103.0,249.41445427728613,0.12002078049800267,74,74,72,36,21,20,8,13,29,38,71,72,52,0,36,36
488,488.0,652,169644.0,250.21238938053096,0.11972199503249747,74,74,72,36,20,21,8,13,29,38,71,72,52,0,36,36
489,489.0,651,170076.0,250.8495575221239,0.12140515920095096,74,74,72,36,18,22,8,13,29,38,71,72,52,0,36,36
490,490.0,650,170509.0,251.4882005899705,0.11016009952497377,74,74,72,36,16,23,8,13,29,38,71,72,52,0,36,36
491,491.0,651,170944.0,252.12979351032448,0.0932487173606801,74,74,72,36,15,25,8,13,29,38,71,72,52,0,36,36
492,492.0,650,171378.0,252.76991150442478,0.08446489874822291,74,74,72,36,13,26,8,13,29,38,71,72,52,0,36,36
493,493.0,652,171816.0,253.04270986745215,0.096486613313633,74,74,72,36,12,28,8,13,30,38,71,72,52,0,36,36
494,494.0,653,172255.0,253.68924889543447,0.09615206108736968,74,74,72,36,12,29,8,13,30,38,71,72,52,0,36,36
495,495.0,654,172803.0,254.4963181148748,0.09030008560654539,74,74,72,36,13,29,8,13,30,38,71,72,52,0,36,36
496,496.0,655,173246.0,255.14874815905745,0.0820577297014754,74,74,72,36,11,32,8,13,30,38,71,72,52,0,36,36
497,497.0,656,173795.0,255.95729013254785,0.07288452005421088,74,74,72,36,11,33,8,13,30,38,71,72,52,0,36,36
498,498.0,658,174241.0,256.61413843888073,0.07156856649847168,74,74,72,36,11,34,8,13,31,38,71,72,52,0,36,36
499,499.0,658,174865.0,257.15441176470586,0.08697067870770614,74,74,72,36,9,36,8,13,31,38,71,72,52,0,36,36
500,500.0,660,175525.0,258.125,0.08936996975091951,74,74,72,36,11,36,8,13,31,38,71,72,52,0,36,36
501,501.0,661,176186.0,259.09705882352944,0.08074474175808959,74,74,72,36,12,36,8,13,31,38,71,72,52,0,36,36
502,502.0,663,176849.0,260.0720588235294,0.0714663913060262,74,74,72,36,14,36,8,13,31,38,71,72,52,0,36,36
503,503.0,664,177513.0,260.28299120234607,0.06827226227348972,74,74,72,36,15,36,8,13,31,38,71,72,52,0,36,36
504,504.0,666,178179.0,261.25953079178885,0.055122607450406876,74,74,72,36,17,36,8,13,31,38,71,72,52,0,36,36
505,505.0,666,178845.0,261.85212298682285,0.06390282729494329,74,74,72,36,17,36,8,13,31,38,71,72,52,0,36,36
506,506.0,669,179514.0,262.0642335766423,0.06297713294421302,74,74,72,36,19,36,8,13,32,38,71,72,52,0,36,36
507,507.0,670,180184.0,263.0423357664234,0.04584376165297291,74,74,72,36,20,36,8,13,32,38,71,72,52,0,36,36
508,508.0,671,180855.0,264.021897810219,0.03384747360116391,74,74,72,36,21,36,8,13,32,38,71,72,52,0,36,36
509,509.0,673,181528.0,264.23289665211064,0.02991615774799771,74,74,72,36,23,36,8,13,32,38,71,72,52,0,36,36
510,510.0,674,182202.0,265.2139737991266,0.01856668195407032,74,74,72,36,24,36,8,13,32,38,71,72,52,0,36,36
511,511.0,677,182879.0,265.8125,0.032281923431110957,74,74,72,36,26,36,8,13,33,38,71,72,52,0,36,36
512,512.0,676,183554.0,266.7936046511628,0.027337810895843126,74,74,72,36,25,36,8,13,33,38,71,72,52,0,36,36
513,513.0,674,184017.0,267.46656976744185,0.026325639021359686,74,74,72,36,27,34,8,11,33,38,71,72,52,0,36,36
514,514.0,672,184486.0,268.1482558139535,0.03780256177343886,74,74,72,36,29,32,8,9,33,38,71,72,52,0,36,36
515,515.0,670,184960.0,268.83720930232556,0.05769902624122271,74,74,72,36,31,30,8,7,33,38,71,72,52,0,36,36
516,516.0,667,185450.0,269.5494186046512,0.0865617738788369,74,74,72,36,31,28,8,5,34,38,71,72,52,0,36,36
517,517.0,666,185956.0,269.89259796806965,0.14056368123323812,74,74,72,36,34,26,8,3,34,38,71,72,52,0,36,36
518,518.0,663,186462.0,270.6269956458636,0.18723843543246999,74,74,72,36,35,24,8,1,34,38,71,72,52,0,36,36
519,519.0,660,187009.0,271.4208998548621,0.24171458991934433,74,74,72,36,35,22,8,0,34,38,71,72,52,0,36,36
520,520.0,659,187596.0,272.2728592162554,0.2900372760889254,74,74,72,36,36,20,8,0,34,38,71,72,52,0,36,36
521,521.0,658,188184.0,273.12626995645866,0.31005225373972173,74,74,72,36,36,18,8,0,35,38,71,72,52,0,36,36
522,522.0,655,188675.0,273.8388969521045,0.3179485702512381,74,74,72,36,36,17,6,0,35,38,71,72,52,0,36,36
523,523.0,654,189239.0,274.2594202898551,0.3209158279526403,74,74,72,36,36,17,4,1,35,38,71,72,52,0,36,36
524,524.0,653,189734.0,274.9768115942029,0.31334314447349443,74,74,72,36,36,17,2,2,35,38,71,72,52,0,36,36
525,525.0,649,190228.0,275.6927536231884,0.2952027789509883,74,74,72,36,36,15,0,2,35,38,71,72,52,0,36,36
526,526.0,649,190809.0,276.53478260869565,0.2916386204558061,74,74,72,36,36,13,0,4,35,38,71,72,52,0,36,36
527,527.0,651,191392.0,277.7822931785196,0.27132532633663997,74,74,72,36,36,13,0,6,35,38,71,72,52,0,36,36
528,528.0,652,192012.0,279.08720930232556,0.25466485947413564,74,74,72,36,36,12,0,7,36,38,71,72,52,0,36,36
529,529.0,652,192597.0,279.5312046444122,0.278180809745642,74,74,72,36,36,12,0,7,36,38,71,72,52,0,36,36
530,530.0,653,193216.0,280.42960812772134,0.2815871273186709,74,74,72,36,36,13,0,7,36,38,71,72,52,0,36,36
531,531.0,653,193802.0,282.098981077147,0.24704199430843024,74,74,72,36,36,11,2,7,36,38,71,72,52,0,36,36
532,532.0,653,194389.0,283.365889212828,0.2080254058243048,74,74,72,36,36,11,2,7,36,38,71,72,52,0,36,36
533,533.0,654,194961.0,283.3735465116279,0.19968893194369455,74,74,72,36,34,12,4,7,36,38,71,72,52,0,36,36
534,534.0,654,195536.0,284.2093023255814,0.17243333945824163,74,74,72,36,32,13,4,7,37,38,71,72,52,0,36,36
535,535.0,655,196112.0,285.04651162790697,0.15246810830618812,74,74,72,36,31,15,4,7,37,38,71,72,52,0,36,36
536,536.0,659,196692.0,285.88953488372096,0.13268178309724074,74,74,72,36,30,17,6,8,37,38,71,72,52,0,36,36
537,537.0,661,197277.0,286.73982558139534,0.10852038704799241,74,74,72,36,28,19,7,9,37,38,71,72,52,0,36,36
538,538.0,663,197866.0,287.59593023255815,0.09153235638705547,74,74,72,36,26,21,8,10,37,38,71,72,52,0,36,36
539,539.0,662,198454.0,288.4505813953488,0.08979211364910511,74,74,72,36,24,21,8,10,38,38,71,72,52,0,36,36
540,540.0,662,199042.0,289.30523255813955,0.08494765263966267,74,74,72,36,22,22,8,11,38,38,71,72,52,0,36,36
541,541.0,662,199632.0,290.16279069767444,0.08315718455638031,74,74,72,36,20,23,8,12,38,38,71,72,52,0,36,36
542,542.0,661,200223.0,291.0218023255814,0.07217476830402535,74,74,72,36,18,24,8,12,38,38,71,72,52,0,36,36
543,543.0,662,200775.0,291.82412790697674,0.07115802630119344,74,74,72,36,18,24,8,13,38,38,71,72,52,0,36,36
544,544.0,660,201330.0,292.63081395348837,0.07525473065315488,74,74,72,36,17,23,8,13,38,38,71,72,52,0,36,36
545,545.0,658,201887.0,293.4404069767442,0.08327075447331649,74,74,72,36,15,23,8,13,38,38,71,72,52,0,36,36
546,546.0,657,202478.0,294.2994186046512,0.10253081304126678,74,74,72,36,15,22,8,13,38,38,71,72,52,0,36,36
547,547.0,656,203069.0,295.15843023255815,0.12302773680789782,74,74,72,36,15,21,8,13,38,38,71,72,52,0,36,36
548,548.0,654,203625.0,295.96656976744185,0.14902842374353573,74,74,72,36,14,20,8,13,38,38,71,72,52,0,36,36
549,549.0,655,204217.0,296.82703488372096,0.18007758028972223,74,74,72,36,15,20,8,13,38,38,71,72,52,0,36,36
550,550.0,651,204771.0,297.63226744186045,0.2033530491551014,74,74,72,36,13,18,8,13,38,38,71,72,52,0,36,36
551,551.0,651,205328.0,298.4418604651163,0.2185297249195019,74,74,72,36,13,18,8,13,38,38,71,72,52,0,36,36
552,552.0,651,205929.0,299.3154069767442,0.21259592377562833,74,74,72,36,14,17,8,13,38,38,71,72,52,0,36,36
553,553.0,648,206512.0,300.16279069767444,0.21131603619356742,74,74,72,36,13,15,8,13,38,38,71,72,52,0,36,36
554,554.0,649,207146.0,301.0843023255814,0.19261267470742222,74,74,72,36,13,16,8,13,38,38,71,72,52,0,36,36
555,555.0,649,207767.0,301.9869186046512,0.1702375028661377,74,74,72,36,14,15,8,13,38,38,71,72,52,0,36,36
556,556.0,651,208391.0,302.01594202898553,0.15653316129301828,74,74,72,36,17,14,8,13,38,38,71,72,52,0,36,36
557,557.0,653,209019.0,302.9260869565217,0.11929323867182016,74,74,72,36,19,13,9,13,38,38,71,72,52,0,36,36
558,558.0,651,209644.0,303.831884057971,0.10374094692607749,74,74,72,36,18,12,9,13,38,38,71,72,52,0,36,36
559,559.0,653,210287.0,304.763768115942,0.08373708358498155,74,74,72,36,19,12,10,13,38,38,71,72,52,0,36,36
560,560.0,657,210932.0,304.8150289017341,0.07883054632750407,74,74,72,36,21,13,11,13,38,38,71,72,52,0,36,36
561,561.0,658,211567.0,305.73265895953756,0.07177515374983656,74,74,72,36,23,12,11,13,38,38,71,72,52,0,36,36
562,562.0,660,212205.0,306.65462427745666,0.06490624640819664,74,74,72,36,24,11,13,13,38,38,71,72,52,0,36,36
563,563.0,660,212825.0,307.5505780346821,0.06775634959463898,74,74,72,36,23,11,14,13,38,38,71,72,52,0,36,36
564,564.0,662,213449.0,308.4523121387283,0.07629743990587523,74,74,72,36,23,13,14,13,38,38,71,72,52,0,36,36
565,565.0,662,214076.0,309.35838150289015,0.07959495455316075,74,74,72,36,22,14,14,13,38,38,71,72,52,0,36,36
566,566.0,663,214705.0,310.26734104046244,0.0845087654952784,74,74,72,36,21,16,14,13,38,38,71,72,52,0,36,36
567,567.0,664,215337.0,310.73160173160176,0.0820694925779405,74,74,72,36,22,16,14,13,38,38,71,72,52,0,36,36
568,568.0,664,215968.0,311.19308357348706,0.08358997322425411,74,74,72,36,20,18,14,13,38,38,71,72,52,0,36,36
569,569.0,665,216605.0,312.11095100864554,0.08479487229936536,74,74,72,36,19,20,14,13,38,38,71,72,52,0,36,36
570,570.0,665,217242.0,313.028818443804,0.08358466712021802,74,74,72,36,17,22,14,13,38,38,71,72,52,0,36,36
571,571.0,666,217880.0,313.94812680115274,0.08466499231487401,74,74,72,36,18,22,14,13,38,38,71,72,52,0,36,36
572,572.0,667,218522.0,314.87319884726224,0.07192304149677607,74,74,72,36,18,23,14,13,38,38,71,72,52,0,36,36
573,573.0,667,219164.0,315.79827089337175,0.06752422320915569,74,74,72,36,17,24,14,13,38,38,71,72,52,0,36,36
574,574.0,669,219808.0,316.72622478386165,0.06333899944534993,74,74,72,36,17,26,14,13,38,38,71,72,52,0,36,36
575,575.0,670,220455.0,317.6585014409222,0.05965515350170727,74,74,72,36,16,28,14,13,38,38,71,72,52,0,36,36
576,576.0,672,221127.0,318.62680115273776,0.05569523636623393,74,74,72,36,17,29,14,13,38,38,71,72,52,0,36,36
577,577.0,671,221773.0,319.55763688760806,0.05533038893223918,74,74,72,36,15,30,14,13,38,38,71,72,52,0,36,36
578,578.0,673,222423.0,320.4942363112392,0.052854921554177696,74,74,72,36,15,32,14,13,38,38,71,72,52,0,36,36
579,579.0,674,223074.0,321.4322766570605,0.05278254390165063,74,74,72,36,14,34,14,13,38,38,71,72,52,0,36,36
580,580.0,675,223729.0,322.37608069164264,0.0516421237833869,74,74,72,36,14,35,14,13,38,38,71,72,52,0,36,36
581,581.0,675,224394.0,323.3342939481268,0.04893886990710057,74,74,72,36,13,36,14,13,38,38,71,72,52,0,36,36
582,582.0,676,225050.0,324.27953890489914,0.05115962601167327,74,74,72,36,14,36,14,13,38,38,71,72,52,0,36,36
583,583.0,675,225714.0,325.23631123919307,0.05132131179014111,74,74,72,36,13,36,14,13,38,38,71,72,52,0,36,36
584,584.0,676,226390.0,326.21037463976944,0.052697225085759566,74,74,72,36,14,36,14,13,38,38,71,72,52,0,36,36
585,585.0,679,227069.0,327.18876080691643,0.04665931193937683,74,74,72,36,17,36,14,13,38,38,71,72,52,0,36,36
586,586.0,679,227748.0,327.2241379310345,0.049835472721148105,74,74,72,36,17,36,14,13,38,38,71,72,52,0,36,36
587,587.0,681,228429.0,328.20258620689657,0.03533689171677034,74,74,72,36,19,36,14,13,38,38,71,72,52,0,36,36
588,588.0,681,229110.0,329.1810344827586,0.03224387056879246,74,74,72,36,19,36,14,13,38,38,71,72,52,0,36,36
589,589.0,683,229793.0,329.6886657101865,0.029244450702650367,74,74,72,36,21,36,14,13,38,38,71,72,52,0,36,36
590,590.0,684,230477.0,330.19627507163324,0.02306866784929346,74,74,72,36,22,36,14,13,38,38,71,72,52,0,36,36
591,591.0,685,231162.0,331.1776504297994,0.016502797760061295,74,74,72,36,23,36,14,13,38,38,71,72,52,0,36,36
592,592.0,685,231847.0,332.1590257879656,0.014203966401092807,74,74,72,36,23,36,14,13,38,38,71,72,52,0,36,36
593,593.0,688,232535.0,333.14469914040114,0.008389207570647627,74,74,72,36,26,36,14,13,38,38,71,72,52,0,36,36
594,594.0,687,233221.0,334.1275071633238,0.006397698567533723,74,74,72,36,25,36,14,13,38,38,71,72,52,0,36,36
595,595.0,690,233911.0,335.1160458452722,0.005085495327430987,74,74,72,36,28,36,14,13,38,38,71,72,52,0,36,36
596,596.0,691,234601.0,336.10458452722065,0.004110796858857725,74,74,72,36,29,36,14,13,38,38,71,72,52,0,36,36
597,597.0,691,235076.0,336.78510028653295,0.006070843917417869,73,74,72,36,30,36,14,13,38,38,71,72,52,0,36,36
598,598.0,692,235554.0,337.4699140401146,0.011441287575389016,72,74,72,36,32,36,14,13,38,38,71,72,52,0,36,36
599,599.0,693,236034.0,338.15759312320915,0.015994768695044615,71,74,72,36,34,36,14,13,38,38,71,72,52,0,36,36
