,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
454,454.0,219,26473.0,68.94010416666667,2.9037227825916982,61,36,15,5,9,12,2,0,2,38,0,18,7,2,7,5
455,455.0,212,26540.0,69.11458333333333,2.945577034372569,61,36,16,5,10,10,0,0,2,38,0,18,5,0,6,5
456,456.0,205,26600.0,69.81627296587926,2.9372370107111645,61,36,17,6,11,8,1,0,0,38,0,16,3,0,5,3
457,457.0,203,26676.0,69.2883116883117,3.0943080891293175,62,36,19,8,12,6,1,0,0,38,0,15,1,0,4,1
458,458.0,202,26778.0,70.28346456692914,3.00661336169892,62,36,20,9,12,5,1,0,0,38,0,14,1,0,2,2
459,459.0,201,26848.0,70.46719160104986,3.0967854922604974,62,36,21,9,11,5,3,0,0,38,0,11,0,0,2,3
460,460.0,201,26969.0,70.97105263157894,3.105434680301561,62,36,23,7,10,5,5,0,0,38,2,9,0,0,1,3
461,461.0,200,27065.0,70.85078534031413,3.260334887185242,62,36,25,7,8,5,5,0,0,38,2,8,1,0,0,3
462,462.0,203,27174.0,70.765625,3.268184132580482,62,36,26,7,7,5,6,0,0,38,4,7,2,0,0,3
463,463.0,208,27356.0,70.32390745501286,3.4252637033006335,62,36,27,5,7,5,6,0,0,38,6,8,4,0,0,4
464,464.0,210,27500.0,70.69408740359897,3.3974665383394753,62,36,27,5,5,5,6,0,0,38,6,8,6,0,2,4
465,465.0,208,27661.0,70.56377551020408,3.4387232536523817,63,36,28,3,3,5,7,0,0,38,7,7,6,1,2,2
466,466.0,209,27838.0,70.83460559796438,3.4025970558218797,63,36,28,2,1,5,7,0,0,38,8,8,8,1,4,0
467,467.0,219,28053.0,71.02025316455696,3.370479214719584,63,36,28,2,1,5,8,0,0,38,9,10,10,3,5,1
468,468.0,220,28237.0,71.66751269035532,3.329774142377729,63,36,28,0,0,5,8,0,0,38,10,11,8,4,7,2
469,469.0,218,28428.0,71.24812030075188,3.402089823604293,63,36,28,0,0,5,9,0,0,38,7,12,6,4,8,2
470,470.0,222,28624.0,71.73934837092732,3.3219917855820027,63,36,28,0,0,5,9,0,0,38,7,14,4,5,10,3
471,471.0,220,28772.0,71.93,3.2828328801781805,64,36,28,0,0,5,7,1,0,38,6,15,2,4,9,5
472,472.0,217,28925.0,72.4937343358396,3.161740282197323,64,36,28,0,0,7,5,3,0,38,6,15,0,2,8,5
473,473.0,216,29091.0,72.7275,3.138555850118741,64,36,28,0,0,7,4,3,0,38,6,17,0,0,7,6
474,474.0,217,29276.0,73.19,3.0674124991347456,64,36,28,0,0,8,3,4,0,38,5,18,2,0,5,6
475,475.0,223,29475.0,72.77777777777777,3.1722849103958386,65,36,30,0,0,9,4,6,0,38,3,19,2,0,5,6
476,476.0,230,29691.0,73.49257425742574,3.1007339425362095,65,36,32,0,0,10,4,7,1,38,3,22,2,0,4,6
477,477.0,235,29836.0,73.66913580246914,3.184263269083728,65,36,31,1,0,10,6,7,1,38,3,23,3,0,4,7
478,478.0,234,29982.0,74.2128712871287,3.2056844787938514,65,36,30,1,0,10,6,7,1,38,3,24,3,0,3,7
479,479.0,237,30137.0,74.59653465346534,3.2337706626647713,65,36,28,3,0,10,9,6,1,38,2,25,4,0,2,8
480,480.0,234,30227.0,74.81930693069307,3.2444292653766076,65,36,28,3,0,8,10,5,0,38,3,25,4,0,1,8
481,481.0,232,30325.0,74.14425427872861,3.4510525264675183,65,36,26,3,0,6,12,4,0,38,3,26,4,0,1,8
482,482.0,234,30481.0,74.52567237163814,3.494045414160473,65,36,25,3,0,5,14,4,0,38,4,27,5,0,0,8
483,483.0,229,30620.0,74.6829268292683,3.5379538036842697,66,36,23,3,0,4,14,2,0,38,3,27,5,0,0,8
484,484.0,226,30762.0,75.21271393643032,3.52479194965751,66,36,21,3,0,3,14,0,0,38,4,27,5,0,1,8
485,485.0,230,30933.0,75.81617647058823,3.520557470342865,66,36,19,3,0,4,17,0,0,38,5,27,5,0,2,8
486,486.0,227,31049.0,76.6641975308642,3.499604338557633,67,36,17,1,0,5,17,0,0,38,6,27,5,0,2,6
487,487.0,230,31208.0,76.30317848410758,3.581747421309771,67,36,16,0,0,5,19,0,0,38,8,28,5,0,3,5
488,488.0,232,31351.0,76.8406862745098,3.511422645431848,67,36,14,0,0,7,21,0,0,38,9,28,5,0,4,3
489,489.0,228,31494.0,77.38083538083538,3.4786600686169655,67,36,12,0,0,5,21,0,0,38,8,28,5,0,5,3
490,490.0,231,31646.0,77.94581280788178,3.4217683217967476,67,36,10,0,1,7,21,0,0,38,7,28,5,0,7,4
491,491.0,234,31806.0,78.14742014742015,3.336600084229436,67,36,8,0,2,7,21,0,0,38,7,29,5,0,8,6
492,492.0,228,31890.0,78.74074074074075,3.2479204780379316,67,36,7,0,2,6,19,0,0,38,6,27,5,0,8,7
493,493.0,228,31960.0,78.33333333333333,3.3247845418280484,68,36,6,0,3,8,17,1,0,38,5,25,6,0,7,8
494,494.0,222,32030.0,79.28217821782178,3.3124015167531766,68,36,6,0,3,6,15,2,0,38,4,23,6,0,6,9
495,495.0,216,32106.0,79.07881773399015,3.4633553777812227,68,36,4,0,4,5,13,2,0,38,4,21,7,0,4,10
496,496.0,213,32178.0,80.04477611940298,3.4403188235318565,68,36,3,0,4,6,11,3,1,38,2,20,7,0,4,10
497,497.0,211,32260.0,79.85148514851485,3.502524837541989,68,36,6,0,5,5,9,4,1,38,2,18,7,0,4,8
498,498.0,202,32292.0,80.5286783042394,3.4414939526514523,69,36,6,0,6,3,7,4,1,38,1,16,5,0,4,6
499,499.0,196,32331.0,80.2258064516129,3.504700848707004,69,36,7,1,7,2,5,4,1,38,0,15,4,0,3,4
500,500.0,195,32416.0,81.04,3.4279962559860517,69,36,9,1,7,3,6,4,1,38,0,13,3,0,3,2
501,501.0,187,32468.0,80.76616915422886,3.5535551037188626,69,36,8,2,8,4,4,2,0,38,0,11,3,0,2,0
502,502.0,186,32546.0,81.97984886649874,3.485679786934293,69,36,8,3,8,5,4,0,0,38,0,9,4,0,2,0
503,503.0,183,32657.0,82.05276381909547,3.5618508249864482,69,36,6,3,9,5,3,0,0,38,0,7,5,0,2,0
504,504.0,186,32772.0,82.75757575757575,3.5213683138915,70,36,6,4,7,7,3,0,0,38,0,8,6,0,1,0
505,505.0,185,32871.0,82.1775,3.621335942093921,70,36,4,6,6,8,2,0,0,38,0,6,8,0,1,0
506,506.0,184,33008.0,82.93467336683418,3.511905161313834,70,36,3,6,4,9,2,0,0,38,0,6,8,1,1,0
507,507.0,184,33124.0,83.01754385964912,3.4722177022030243,70,36,3,4,2,10,3,0,0,38,0,6,9,3,0,0
508,508.0,184,33259.0,83.77581863979849,3.4775538360870404,70,36,2,2,1,10,5,0,0,38,1,5,9,4,0,1
509,509.0,183,33418.0,83.96482412060301,3.607032019625469,70,36,1,0,0,10,5,0,0,38,1,6,9,5,0,2
510,510.0,188,33594.0,84.4070351758794,3.7231491506438514,71,36,0,0,0,9,6,0,0,38,2,8,9,6,0,3
511,511.0,193,33778.0,83.81637717121588,3.859021484130347,71,36,0,0,0,8,7,0,0,38,4,8,9,7,0,5
512,512.0,200,33969.0,84.71072319201996,3.828190651597604,71,36,0,0,0,7,9,0,0,38,5,11,9,8,0,6
513,513.0,198,34105.0,84.83830845771145,3.800849789897684,71,36,0,0,1,5,8,0,0,38,6,12,7,6,0,8
514,514.0,194,34243.0,85.82205513784461,3.6477468971230875,71,36,0,0,1,4,7,0,0,38,7,12,5,4,0,9
515,515.0,195,34392.0,85.76558603491272,3.5711914794352664,71,36,1,0,2,4,6,0,0,38,9,14,3,2,0,9
516,516.0,189,34472.0,86.39598997493734,3.391264999094376,72,36,1,0,3,2,5,0,0,38,7,15,1,0,0,9
517,517.0,189,34584.0,85.81637717121588,3.3655433141013305,72,36,3,0,4,1,4,0,0,38,7,14,1,0,0,9
518,518.0,195,34729.0,86.3905472636816,3.2896426246884385,72,36,5,0,6,2,3,0,1,38,7,15,2,0,0,8
519,519.0,195,34879.0,86.33415841584159,3.31580182426115,72,36,5,1,7,4,3,0,1,38,5,15,2,0,0,6
520,520.0,199,35041.0,87.16666666666667,3.3029343366779464,72,36,7,1,8,4,3,0,1,38,4,15,3,0,1,6
521,521.0,203,35208.0,87.14851485148515,3.396141156203845,73,36,7,2,10,6,1,0,1,38,4,16,3,0,2,4
522,522.0,205,35382.0,88.01492537313433,3.4188363232566843,73,36,7,3,11,7,1,0,1,38,4,16,3,0,2,3
523,523.0,206,35572.0,87.8320987654321,3.5692470242203607,73,36,8,3,12,7,1,0,1,38,2,17,3,0,2,3
524,524.0,210,35759.0,88.51237623762377,3.5294167960487313,73,36,8,5,13,9,1,0,1,38,2,15,3,0,4,2
525,525.0,202,35892.0,88.62222222222222,3.5388827398707123,73,36,8,6,12,7,0,0,1,38,1,13,1,0,5,1
526,526.0,207,36049.0,89.45161290322581,3.3612255091428045,73,36,8,7,11,7,2,0,1,38,3,12,0,0,8,1
527,527.0,209,36214.0,90.08457711442786,3.1650321047921066,73,36,8,8,9,9,3,0,2,38,3,10,1,0,8,1
528,528.0,209,36334.0,90.60847880299252,3.0577451431483627,74,36,8,8,9,9,4,0,2,38,3,8,1,0,8,1
529,529.0,207,36463.0,90.2549504950495,3.0922872224931868,74,36,8,7,7,9,5,0,2,38,4,6,3,1,6,1
530,530.0,203,36603.0,90.60148514851485,3.076177072421884,74,36,8,6,6,8,6,0,2,38,5,5,3,1,5,0
531,531.0,205,36744.0,91.17617866004963,3.074172329113493,74,36,8,5,4,7,8,0,1,38,7,6,4,2,5,0
532,532.0,202,36911.0,91.81840796019901,3.0962855298396583,74,36,8,4,2,6,8,0,0,38,7,6,6,4,3,0
533,533.0,204,37096.0,92.27860696517413,3.148571706317541,74,36,8,3,2,6,9,0,0,38,9,5,6,4,2,2
534,534.0,201,37245.0,93.34586466165413,3.149545128589824,74,36,8,3,0,6,8,0,0,38,8,7,7,3,1,2
535,535.0,199,37404.0,92.58415841584159,3.3305382952788394,74,36,8,2,0,6,7,0,0,38,7,7,8,2,1,3
536,536.0,201,37577.0,93.01237623762377,3.300267987729754,74,36,8,2,0,6,7,0,0,38,6,9,9,2,0,4
537,537.0,195,37685.0,92.59213759213759,3.3454807391829293,74,36,6,1,0,6,5,1,0,38,5,11,7,0,0,5
538,538.0,198,37805.0,92.88697788697789,3.3625587548355553,74,36,5,3,0,6,5,1,0,38,6,13,5,0,0,6
539,539.0,197,37933.0,92.51951219512195,3.4296686622571704,74,36,5,2,0,6,3,1,0,38,6,14,3,0,2,7
540,540.0,191,38049.0,93.25735294117646,3.384301195735567,74,36,5,4,0,6,3,1,0,38,2,14,1,0,2,5
541,541.0,194,38214.0,92.52784503631962,3.5470048110704018,74,36,4,5,0,6,3,1,0,38,3,16,0,0,4,4
542,542.0,196,38396.0,93.42092457420925,3.4552222386137457,74,36,5,7,0,6,1,1,0,38,2,18,0,0,6,2
543,543.0,197,38580.0,93.4140435835351,3.416130803718862,74,36,5,7,0,6,1,1,0,38,1,19,0,1,6,2
544,544.0,205,38782.0,94.59024390243903,3.2856153026126376,74,36,7,9,0,6,0,1,0,38,2,19,0,2,8,3
545,545.0,215,38995.0,94.87834549878346,3.192720970451247,74,36,8,10,0,6,0,1,0,38,5,21,0,2,9,5
546,546.0,208,39112.0,95.39512195121951,3.048699308500386,74,36,7,9,0,6,0,0,0,38,3,19,0,3,8,5
547,547.0,209,39246.0,95.48905109489051,2.9665754674735205,74,36,7,9,0,6,0,0,0,38,4,17,0,4,8,6
548,548.0,214,39394.0,95.84914841849148,2.838664618238477,74,36,8,9,2,6,0,0,0,38,5,15,1,4,8,8
549,549.0,213,39537.0,95.73123486682809,2.875292988251391,74,36,9,6,2,6,0,0,0,38,6,14,2,4,7,9
550,550.0,216,39690.0,96.56934306569343,2.8551725576599427,74,36,8,7,4,6,0,0,1,38,8,13,3,4,6,8
551,551.0,214,39845.0,96.24396135265701,2.9766267331831133,74,36,8,5,5,6,0,0,1,38,9,12,4,4,4,8
552,552.0,210,39965.0,96.76755447941889,3.0326447097325766,74,36,8,4,6,6,0,0,1,38,7,11,5,3,4,7
553,553.0,205,40097.0,96.1558752997602,3.1845684288866156,74,36,7,4,8,6,1,0,1,38,6,9,5,2,3,5
554,554.0,199,40245.0,96.51079136690647,3.16882286137279,74,36,6,3,8,6,2,0,1,38,6,8,5,1,2,3
555,555.0,193,40366.0,96.10952380952381,3.273144929350442,74,36,6,3,7,6,3,0,0,38,6,5,5,0,2,2
556,556.0,193,40509.0,96.45,3.3211001107851534,74,36,6,4,7,8,4,0,0,38,5,3,5,0,1,2
557,557.0,190,40675.0,96.15839243498817,3.4630418981049957,74,36,6,3,7,8,4,0,0,38,4,3,5,0,0,2
558,558.0,189,40832.0,96.52955082742317,3.5130862412526667,74,36,6,5,5,8,5,0,0,38,4,3,3,0,0,2
559,559.0,192,40990.0,95.99531615925059,3.6479063570877472,74,36,6,6,3,10,6,0,0,38,4,5,2,0,0,2
560,560.0,193,41163.0,96.62676056338029,3.7185135124878888,74,36,6,6,1,12,6,0,0,38,4,6,2,0,0,2
561,561.0,196,41347.0,96.60514018691589,3.82890456605137,74,36,7,6,1,12,6,0,0,38,4,7,3,0,0,2
562,562.0,196,41536.0,97.50234741784037,3.8948300406004006,74,36,6,7,0,12,6,0,0,38,3,8,3,0,0,3
563,563.0,198,41730.0,97.72833723653396,4.033729137350798,74,36,6,9,0,12,6,0,0,38,1,10,3,0,0,3
564,564.0,199,41911.0,98.61411764705882,4.105822359184611,74,36,6,9,0,12,6,0,0,38,0,10,3,0,0,5
565,565.0,199,42097.0,97.9,4.270816173058385,74,36,6,7,0,12,6,0,0,38,0,11,3,0,0,6
566,566.0,201,42288.0,98.80373831775701,4.253374775433284,74,36,6,7,0,12,6,0,0,38,0,12,3,0,0,7
567,567.0,199,42451.0,99.18457943925233,4.206873184454443,74,36,6,6,0,12,4,0,0,38,0,13,3,0,0,7
568,568.0,200,42618.0,100.04225352112677,4.115720765027749,74,36,6,5,0,12,2,0,0,38,2,14,3,0,0,8
569,569.0,201,42789.0,100.20843091334895,4.050230718375869,74,36,6,4,0,12,1,0,0,38,2,16,3,1,0,8
570,570.0,208,42992.0,100.92018779342723,3.961494709913538,74,36,6,5,0,12,2,0,0,38,3,18,3,3,0,8
571,571.0,213,43200.0,100.93457943925233,3.8864352581935058,74,36,6,4,0,12,3,0,0,38,5,19,4,4,0,8
572,572.0,217,43411.0,101.90375586854461,3.758543253787365,74,36,7,3,0,12,4,0,0,38,5,19,6,5,0,8
573,573.0,221,43603.0,102.11475409836065,3.6546971352162414,74,36,7,4,0,12,4,0,0,38,7,19,5,7,0,8
574,574.0,224,43807.0,103.31839622641509,3.422728060582601,74,36,8,3,0,12,5,0,0,38,8,19,4,8,1,8
575,575.0,234,44031.0,103.84669811320755,3.296339664449822,74,36,11,3,0,12,6,0,1,38,10,19,3,10,3,8
576,576.0,229,44207.0,104.50827423167848,3.118673641941163,74,36,12,3,1,12,6,0,0,38,8,19,1,8,3,8
577,577.0,230,44396.0,104.46117647058824,3.091325915733076,74,36,14,3,1,12,5,0,0,38,7,20,1,6,5,8
578,578.0,236,44601.0,105.19103773584905,2.9262287980472514,74,36,16,5,3,12,5,0,0,38,6,20,1,5,7,8
579,579.0,233,44699.0,105.17411764705882,2.856457902112082,74,36,17,4,4,10,5,0,0,38,6,20,1,3,7,8
580,580.0,232,44797.0,106.15402843601896,2.6602657105941963,74,36,18,5,6,9,3,0,0,38,6,20,1,1,7,8
581,581.0,231,44904.0,106.40758293838863,2.691867347504541,74,36,17,6,7,7,3,0,0,38,6,20,1,0,8,8
582,582.0,228,45038.0,107.4892601431981,2.6256439428108265,74,36,17,6,6,6,4,0,0,38,5,21,1,0,6,8
583,583.0,225,45180.0,106.80851063829788,2.772006770620891,74,36,19,7,4,5,2,0,0,38,6,21,1,0,4,8
584,584.0,220,45313.0,108.14558472553699,2.7341809449091823,74,36,18,8,4,5,1,0,0,38,4,21,1,0,2,8
585,585.0,213,45406.0,107.85273159144893,2.8817842804546365,74,36,17,7,2,6,1,0,0,38,3,21,0,0,2,6
586,586.0,208,45540.0,109.47115384615384,2.8753094384266613,74,36,16,6,0,6,0,0,0,38,3,22,1,0,1,5
587,587.0,209,45683.0,109.55155875299761,2.971849270209006,74,36,16,6,0,7,0,0,0,38,3,22,1,0,1,5
588,588.0,205,45813.0,110.12740384615384,3.048476735620137,74,36,15,5,0,7,0,0,0,38,3,22,2,0,0,3
589,589.0,207,45998.0,109.78042959427208,3.2278026404686937,74,36,15,5,0,5,0,0,0,38,3,22,4,0,0,5
590,590.0,205,46186.0,110.22911694510739,3.2877358974856246,74,36,15,3,0,3,0,0,0,38,4,23,4,0,0,5
591,591.0,207,46378.0,110.68735083532219,3.3583121776048395,74,36,14,3,0,3,0,0,0,38,6,23,5,0,0,5
592,592.0,212,46584.0,111.71223021582733,3.3775134987242743,74,36,14,4,0,4,1,0,0,38,5,23,8,0,0,5
593,593.0,214,46795.0,112.21822541966426,3.355707554607605,74,36,14,2,0,5,2,0,0,38,5,23,9,1,0,5
594,594.0,215,46902.0,112.4748201438849,3.2935154569406317,74,36,14,3,0,6,3,0,0,38,7,21,8,2,0,3
595,595.0,217,47015.0,112.20763723150358,3.2884495708698083,74,36,14,2,0,6,6,0,0,38,9,19,7,4,0,2
596,596.0,218,47142.0,113.05035971223022,3.0642894198917006,74,36,14,4,0,6,6,0,0,38,10,18,6,4,0,2
597,597.0,218,47242.0,113.5625,2.934827503772406,74,36,15,4,0,4,6,0,1,38,10,17,5,6,0,2
598,598.0,214,47349.0,113.81971153846153,2.836211020737599,74,36,16,4,1,2,8,0,1,38,8,16,2,6,0,2
599,599.0,220,47473.0,114.66908212560386,2.6932458045362138,74,36,16,6,2,3,9,0,1,38,8,16,2,7,0,2
