,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,489,38764.0,72.86466165413533,0.4642192249477614,50,36,68,36,30,17,12,18,0,37,56,71,36,0,7,15
228,228.0,488,38978.0,73.26691729323308,0.4502362628355989,50,36,68,36,28,18,12,16,0,38,56,71,36,0,7,16
229,229.0,489,39197.0,73.12873134328358,0.5186597610189035,50,36,68,36,26,18,12,14,0,38,56,72,36,0,9,18
230,230.0,488,39420.0,73.54477611940298,0.4802195885620996,50,36,68,36,24,20,12,12,0,38,56,72,36,0,9,19
231,231.0,484,39624.0,73.7877094972067,0.48865473069429183,50,36,68,36,22,21,12,10,0,38,56,72,36,0,8,19
232,232.0,481,39832.0,74.17504655493482,0.488681131248856,50,36,70,36,20,22,12,8,0,38,56,72,36,0,6,19
233,233.0,479,40047.0,74.43680297397769,0.5429149905607729,50,37,70,36,18,24,12,6,0,38,56,72,36,0,5,19
234,234.0,478,40407.0,75.10594795539033,0.5789152570756609,50,37,71,36,18,25,12,4,0,38,56,72,36,0,4,19
235,235.0,478,40778.0,75.23616236162361,0.6802120362762551,51,37,71,36,16,27,12,4,0,38,56,72,36,0,3,19
236,236.0,476,41100.0,75.83025830258302,0.6746062922975098,51,37,71,36,16,29,12,2,0,38,56,72,36,0,1,19
237,237.0,476,41430.0,76.29834254143647,0.691362946890664,51,37,71,36,15,30,12,2,1,38,56,72,36,0,0,19
238,238.0,478,41820.0,77.01657458563535,0.6630741182415693,52,38,71,36,15,30,12,2,1,38,56,72,36,0,0,19
239,239.0,482,42262.0,77.6875,0.6807588398142391,52,38,72,36,15,31,12,4,1,38,56,72,36,0,0,19
240,240.0,483,42664.0,78.42647058823529,0.6406349284791041,52,38,72,36,15,32,12,4,1,38,56,72,36,0,0,19
241,241.0,488,43119.0,78.82815356489945,0.662184664941465,52,38,72,36,15,35,12,6,1,38,56,72,36,0,0,19
242,242.0,489,43548.0,79.75824175824175,0.6014550863791938,52,39,72,36,14,35,12,6,1,38,56,72,36,0,0,20
243,243.0,493,43994.0,80.42778793418647,0.5861166403481588,53,39,72,36,14,36,12,8,0,38,56,72,37,0,0,20
244,244.0,496,44452.0,81.56330275229358,0.5084005685393771,53,39,72,36,14,36,12,10,0,38,56,72,37,0,0,21
245,245.0,498,44932.0,82.29304029304029,0.4853383974689959,53,39,72,36,15,36,12,10,0,38,56,72,37,0,0,22
246,246.0,498,45412.0,83.32477064220184,0.3904060708053921,53,39,72,36,16,36,12,8,0,38,56,72,37,0,0,23
247,247.0,501,45897.0,83.60109289617486,0.4455022640354011,53,39,72,36,17,36,12,8,0,38,56,72,37,0,1,24
248,248.0,503,46386.0,84.49180327868852,0.4185855980309142,53,39,72,36,18,36,12,6,0,38,56,72,37,0,2,26
249,249.0,505,46879.0,85.07985480943739,0.4292026659507286,53,39,72,36,19,36,12,4,0,38,56,72,37,0,4,27
250,250.0,505,47372.0,85.81884057971014,0.43024966133201864,53,40,72,36,20,36,12,2,0,38,56,72,37,0,4,27
251,251.0,507,47871.0,86.56600361663652,0.45579674562372974,53,40,72,36,21,36,12,0,0,38,56,72,37,0,5,29
252,252.0,508,48287.0,87.16064981949458,0.455457318727213,53,40,72,36,23,36,10,0,0,38,56,72,37,0,6,29
253,253.0,512,48707.0,87.28853046594982,0.5434768964419076,54,40,72,36,25,36,8,0,0,38,56,72,37,0,7,31
254,254.0,511,49127.0,88.04121863799283,0.516227676092882,54,40,72,36,25,36,6,0,0,38,56,72,37,0,8,31
255,255.0,509,49550.0,88.64042933810376,0.5230209151252337,54,40,72,36,26,36,4,0,0,38,56,72,37,0,7,31
256,256.0,512,49978.0,89.40608228980322,0.5044925889553216,54,41,72,36,27,36,2,2,1,38,56,72,37,0,7,31
257,257.0,515,50415.0,90.02678571428571,0.5309661646780366,55,41,72,36,31,36,0,3,1,38,56,72,37,0,6,31
258,258.0,514,50920.0,90.92857142857143,0.5494942368780342,55,41,72,36,31,36,0,4,1,38,56,72,37,0,4,31
259,259.0,516,51427.0,91.18262411347517,0.6424633470990077,55,41,72,36,32,36,0,5,1,38,56,72,39,0,2,31
260,260.0,519,51942.0,92.25932504440497,0.5985568386120235,55,41,72,36,34,36,0,6,1,38,56,72,39,0,2,31
261,261.0,518,52451.0,92.9982269503546,0.5838154973754975,55,42,72,36,34,36,0,6,0,38,56,72,39,0,1,31
262,262.0,519,52968.0,94.2491103202847,0.47079890994266,55,42,72,36,35,36,1,6,0,38,56,72,39,0,0,31
263,263.0,525,53493.0,95.01420959147424,0.45041111398007794,56,42,72,36,36,36,2,6,0,38,56,72,40,0,0,33
264,264.0,526,54003.0,96.2620320855615,0.36533490749971975,56,42,72,36,36,36,3,4,0,38,56,72,40,0,1,34
265,265.0,527,54515.0,96.48672566371681,0.4439709094066753,56,43,72,36,36,36,4,3,0,38,56,72,40,0,1,34
266,266.0,530,55032.0,97.57446808510639,0.4072029643891981,56,43,72,36,36,36,5,1,0,38,56,72,40,0,3,36
267,267.0,529,55454.0,98.14867256637169,0.4074259051993477,56,43,72,36,36,34,6,0,0,38,56,72,40,0,4,36
268,268.0,529,55882.0,98.9061946902655,0.4012645803674919,56,43,72,36,36,32,6,0,0,38,56,72,40,0,6,36
269,269.0,530,56311.0,99.48939929328623,0.43894604723489994,57,43,72,36,36,30,6,0,0,38,56,72,40,0,8,36
270,270.0,528,56739.0,100.24558303886926,0.45768206933451927,57,43,72,36,36,28,6,0,0,38,56,72,40,0,8,36
271,271.0,527,57166.0,100.29122807017544,0.559417798175143,57,43,72,36,36,26,6,0,0,38,56,72,40,0,9,36
272,272.0,527,57595.0,101.04385964912281,0.5454199152712849,57,43,72,36,36,24,6,0,0,38,56,72,40,0,11,36
273,273.0,527,58004.0,101.5831873905429,0.5590612634045119,58,44,72,36,36,22,4,1,0,38,56,72,40,0,12,36
274,274.0,525,58414.0,102.30122591943957,0.5445168129211588,58,44,72,36,36,20,2,1,1,38,56,72,40,0,13,36
275,275.0,524,58827.0,102.8444055944056,0.5395673816354519,58,44,72,36,36,18,0,2,1,38,56,72,40,0,15,36
276,276.0,525,59259.0,103.59965034965035,0.5216569243455452,58,44,72,36,36,16,0,3,1,38,56,72,40,0,17,36
277,277.0,525,59692.0,103.63194444444444,0.593809617069757,58,45,72,36,36,14,0,4,1,38,56,72,40,0,17,36
278,278.0,527,60130.0,104.57391304347826,0.5663631521675562,58,45,72,36,36,13,0,5,1,38,56,72,42,0,17,36
279,279.0,528,60524.0,105.2591304347826,0.5914038288460148,57,45,72,36,36,14,0,6,0,38,56,72,43,0,17,36
280,280.0,527,60833.0,105.79652173913044,0.5957453934248828,55,45,72,36,36,14,0,6,0,38,56,72,43,0,18,36
281,281.0,525,61143.0,106.52090592334494,0.5826860031621237,53,45,72,36,36,13,0,6,0,38,56,72,43,0,19,36
282,282.0,523,61453.0,107.0609756097561,0.5763031983078786,51,45,72,36,36,12,0,6,0,38,56,72,43,0,20,36
283,283.0,522,61810.0,107.12305025996534,0.6357276395437649,49,45,72,36,36,13,0,6,0,38,56,72,43,0,20,36
284,284.0,523,62165.0,107.92534722222223,0.5784629717904308,47,45,72,36,36,14,1,6,0,38,56,72,43,0,21,36
285,285.0,523,62525.0,108.36221837088388,0.5643426675711377,45,46,72,36,36,15,1,6,0,38,56,72,43,0,21,36
286,286.0,520,62812.0,108.85961871750433,0.5266817766991132,43,46,72,36,36,11,2,6,0,38,56,72,43,0,23,36
287,287.0,521,63185.0,108.9396551724138,0.4925335498784153,43,46,72,36,34,14,2,6,0,38,56,72,43,0,23,36
288,288.0,522,63538.0,109.54827586206896,0.4358071398870726,41,46,72,36,32,15,3,8,0,38,56,72,43,0,24,36
289,289.0,523,63913.0,109.44006849315069,0.4645158730294188,39,47,72,36,31,16,4,9,0,38,56,72,43,0,24,36
290,290.0,531,64326.0,110.1472602739726,0.39529828946526274,41,47,72,36,30,18,6,10,0,38,57,72,43,0,25,36
291,291.0,528,64736.0,110.65982905982906,0.37164146725519165,38,47,72,36,28,18,6,11,0,38,58,72,43,0,25,36
292,292.0,532,65169.0,111.4,0.30534671924179846,40,47,72,36,26,20,6,12,0,38,59,72,43,0,25,36
293,293.0,540,65612.0,111.96587030716724,0.28533457863509426,42,48,72,36,24,22,6,12,1,38,61,72,43,0,27,36
294,294.0,541,66057.0,112.72525597269625,0.24425987369910754,42,48,72,36,22,23,6,12,1,38,62,72,44,0,27,36
295,295.0,544,66505.0,112.72033898305085,0.3103168545668121,44,48,72,36,20,24,6,12,1,38,62,72,45,0,28,36
296,296.0,544,66957.0,113.4864406779661,0.2781049734856208,44,48,72,36,18,25,6,12,2,38,62,72,45,0,28,36
297,297.0,544,67372.0,113.99661590524535,0.24664747032831674,45,48,72,36,17,24,6,12,2,38,62,72,45,0,29,36
298,298.0,546,67836.0,114.78172588832487,0.2300712788731695,47,48,72,36,17,23,6,12,2,38,62,72,46,0,29,36
299,299.0,547,68302.0,115.375,0.219351848086947,48,48,72,36,17,23,6,12,2,38,62,72,46,0,29,36
300,300.0,546,68722.0,116.08445945945945,0.20716721093902057,49,49,72,36,16,21,6,12,2,38,62,72,46,0,29,36
301,301.0,549,69148.0,116.02013422818791,0.2885303514086335,51,49,72,36,15,21,6,12,2,38,62,72,46,0,31,36
302,302.0,548,69575.0,116.73657718120805,0.2834933463328235,52,49,72,36,14,20,6,12,2,38,62,72,46,0,31,36
303,303.0,552,70006.0,117.26298157453937,0.3076464364972654,54,49,72,36,14,20,6,12,3,38,62,72,46,0,32,36
304,304.0,553,70441.0,117.99162479061977,0.32301968620703553,55,49,72,36,14,19,6,12,3,38,62,72,46,0,33,36
305,305.0,554,70892.0,118.54849498327759,0.33228546125645453,56,50,72,36,13,19,6,12,3,38,62,72,46,0,33,36
306,306.0,554,71400.0,119.39799331103679,0.3283861177909269,57,50,72,36,13,17,6,12,3,38,62,72,46,0,34,36
307,307.0,553,71906.0,119.64392678868552,0.37547735163724283,57,50,72,36,14,15,6,12,3,38,62,72,46,0,34,36
308,308.0,554,72431.0,120.51747088186356,0.34468561785605906,57,50,72,36,15,14,6,12,3,38,62,72,46,0,35,36
309,309.0,555,72959.0,121.39600665557404,0.31295309917197706,58,50,72,36,16,13,6,12,3,38,62,72,46,0,35,36
310,310.0,556,73502.0,122.29950083194676,0.2678130479257371,58,50,72,36,18,12,6,12,3,38,62,72,46,0,35,36
311,311.0,559,74036.0,122.77943615257048,0.23941040030400468,58,50,72,36,19,12,7,12,3,38,62,72,46,0,36,36
312,312.0,562,74575.0,123.67330016583747,0.19893403562257317,58,50,72,36,21,11,8,12,4,38,62,72,46,0,36,36
313,313.0,566,75129.0,123.97524752475248,0.22845848016830886,58,51,72,36,22,11,9,12,5,38,62,72,46,0,36,36
314,314.0,568,75674.0,124.46381578947368,0.20187452725694455,58,51,72,36,24,11,9,12,5,38,62,72,46,0,36,36
315,315.0,571,76234.0,125.38486842105263,0.18109873764873344,59,51,72,36,24,11,11,12,5,38,62,72,46,0,36,36
316,316.0,573,76783.0,126.28782894736842,0.1555551723098136,59,51,72,36,26,11,11,12,5,38,62,72,46,0,36,36
317,317.0,572,77316.0,127.16447368421052,0.1424745201000912,59,51,72,36,25,11,11,12,5,38,62,72,46,0,36,36
318,318.0,574,77853.0,128.04769736842104,0.1329215458018336,59,51,72,36,24,13,12,12,5,38,62,72,46,0,36,36
319,319.0,575,78393.0,128.3027823240589,0.1989029236062108,59,52,72,36,23,14,12,12,5,38,62,72,46,0,36,36
320,320.0,577,78936.0,128.7699836867863,0.19592898122549052,59,52,72,36,23,15,12,12,6,38,62,72,46,0,36,36
321,321.0,577,79478.0,129.6541598694943,0.1962238204073579,60,52,72,36,21,16,12,12,6,38,62,72,46,0,36,36
322,322.0,581,80026.0,130.54812398042415,0.1866410859290094,60,52,72,36,22,19,12,12,6,38,62,72,46,0,36,36
323,323.0,580,80573.0,131.44045676998368,0.17515965777296186,60,52,72,36,21,19,12,12,6,38,62,72,46,0,36,36
324,324.0,579,81090.0,132.28384991843393,0.16548189723609227,60,53,72,36,20,18,12,12,6,38,62,72,46,0,36,36
325,325.0,581,81613.0,132.48863636363637,0.22213332280590883,60,53,72,36,20,20,12,12,6,38,62,72,46,0,36,36
326,326.0,579,82136.0,133.33766233766235,0.2169709485484118,60,53,72,36,18,19,12,12,7,38,62,72,46,0,36,36
327,327.0,579,82660.0,134.1883116883117,0.20659306841348773,61,53,72,36,17,19,12,12,7,38,62,72,46,0,36,36
328,328.0,577,83198.0,135.0616883116883,0.21098204068829296,61,53,72,36,17,17,12,12,7,38,62,72,46,0,36,36
329,329.0,577,83723.0,135.91396103896105,0.22089681599774283,61,54,72,36,16,17,12,12,7,38,62,72,46,0,36,36
330,330.0,573,84169.0,136.63798701298703,0.24121002053917381,61,54,72,36,16,15,10,12,7,38,62,72,46,0,36,36
331,331.0,573,84619.0,136.702746365105,0.3251310214939795,61,54,72,36,17,16,8,12,7,38,62,72,46,0,36,36
332,332.0,570,85059.0,137.4135702746365,0.3437416170938639,61,54,72,36,15,16,6,12,8,38,62,72,46,0,36,36
333,333.0,564,85460.0,138.06138933764134,0.36808802922491346,61,54,72,36,14,15,4,12,6,38,62,72,46,0,36,36
334,334.0,562,85897.0,138.76736672051697,0.3888374774119366,62,55,72,36,14,15,2,12,4,38,62,72,46,0,36,36
335,335.0,559,86347.0,139.49434571890146,0.40502137057632037,62,55,72,36,13,17,0,12,2,38,62,72,46,0,36,36
336,336.0,556,86844.0,140.297253634895,0.4042693314495792,62,55,72,36,13,16,0,12,0,38,62,72,46,0,36,36
337,337.0,555,87366.0,140.45980707395498,0.4879979207788876,62,55,72,36,13,15,0,12,0,38,62,72,46,0,36,36
338,338.0,557,87903.0,141.32315112540192,0.4897192913621246,63,55,72,36,15,14,0,12,0,38,62,72,46,0,36,36
339,339.0,556,88441.0,142.1881028938907,0.4997076444364182,63,55,72,36,16,12,0,12,0,38,62,72,46,0,36,36
340,340.0,558,88990.0,143.07073954983923,0.49069790934215457,63,55,72,36,17,12,1,12,0,38,62,72,46,0,36,36
341,341.0,561,89532.0,143.48076923076923,0.4403700730964476,63,56,72,36,18,12,2,12,0,38,62,72,46,0,36,36
342,342.0,562,90077.0,144.35416666666666,0.36708061894461713,63,56,72,36,19,11,3,12,0,38,62,72,46,0,36,36
343,343.0,566,90618.0,144.52631578947367,0.37499224627945404,63,56,72,36,20,11,4,13,1,38,62,72,46,0,36,36
344,344.0,570,91157.0,144.92368839427664,0.31947238322454163,63,57,72,36,19,12,5,14,2,38,62,72,46,0,36,36
345,345.0,575,91703.0,145.79173290937996,0.2733501446184213,64,57,72,36,18,13,7,15,3,38,62,72,46,0,36,36
346,346.0,577,92250.0,146.66136724960253,0.24414710487075975,64,57,72,36,16,15,9,15,3,38,62,72,46,0,36,36
347,347.0,581,92805.0,147.54372019077903,0.19730828601399622,64,57,72,36,16,16,9,16,4,38,62,72,47,0,36,36
348,348.0,584,93363.0,148.4308426073132,0.15333241276682022,64,57,72,36,15,17,11,17,4,38,62,72,47,0,36,36
349,349.0,590,93928.0,148.62025316455697,0.2006182356356068,65,57,72,36,14,20,12,18,4,38,62,72,48,0,36,36
350,350.0,594,94497.0,149.28436018957345,0.1859419023185783,65,57,72,36,15,21,12,18,4,38,62,72,50,0,36,36
351,351.0,595,95071.0,150.1911532385466,0.16247423310792564,65,57,72,36,14,21,12,18,5,38,62,72,51,0,36,36
352,352.0,599,95647.0,150.8627760252366,0.14435266647911968,65,58,72,36,14,23,12,18,5,38,62,72,52,0,36,36
353,353.0,601,96238.0,151.79495268138803,0.12425498072912314,65,58,72,36,14,25,12,18,5,38,62,72,52,0,36,36
354,354.0,603,96829.0,152.72712933753942,0.1026396181623588,65,58,72,36,15,26,12,18,5,38,62,72,52,0,36,36
355,355.0,606,97414.0,152.92621664050236,0.1521188588030895,65,58,72,36,15,28,12,18,6,38,62,72,52,0,36,36
356,356.0,605,98001.0,153.84772370486655,0.14676027423382362,65,58,72,36,14,28,12,18,6,38,62,72,52,0,36,36
357,357.0,611,98595.0,154.78021978021977,0.13879884464715056,66,59,72,36,16,30,12,18,6,38,62,72,52,0,36,36
358,358.0,612,99191.0,155.71585557299844,0.13122749599576097,66,59,72,36,15,32,12,18,6,38,62,72,52,0,36,36
359,359.0,614,99803.0,156.67660910518055,0.10847833889103146,66,59,72,36,17,32,12,18,6,38,62,72,52,0,36,36
360,360.0,615,100401.0,157.6153846153846,0.09211691958108734,67,59,72,36,16,33,12,18,6,38,62,72,52,0,36,36
361,361.0,615,100999.0,157.8109375,0.13990407451532857,67,59,72,36,15,34,12,18,6,38,62,72,52,0,36,36
362,362.0,616,101599.0,158.7484375,0.13016154600167962,67,59,72,36,15,35,12,18,6,38,62,72,52,0,36,36
363,363.0,615,102199.0,159.6859375,0.12663421740187322,67,59,72,36,13,36,12,18,6,38,62,72,52,0,36,36
364,364.0,617,102809.0,160.6390625,0.12169982890322976,67,60,72,36,13,36,12,18,7,38,62,72,52,0,36,36
365,365.0,619,103428.0,161.60625,0.09996869980109799,67,60,72,36,15,36,12,18,7,38,62,72,52,0,36,36
366,366.0,620,104048.0,162.575,0.08096331749093866,67,60,72,36,16,36,12,18,7,38,62,72,52,0,36,36
367,367.0,621,104669.0,162.52950310559007,0.1275834523786265,68,60,72,36,16,36,12,18,7,38,62,72,52,0,36,36
368,368.0,622,105291.0,163.49534161490683,0.11781042939117414,68,60,72,36,17,36,12,18,7,38,62,72,52,0,36,36
369,369.0,626,105917.0,164.2124031007752,0.10948747884116279,68,61,72,36,19,36,12,18,8,38,62,72,52,0,36,36
370,370.0,628,106545.0,164.93034055727554,0.0906033474787809,68,61,72,36,21,36,12,18,8,38,62,72,52,0,36,36
371,371.0,629,107174.0,165.90402476780187,0.06978273592808078,68,61,72,36,22,36,12,18,8,38,62,72,52,0,36,36
372,372.0,630,107804.0,166.6213292117465,0.05625776742926132,68,61,72,36,23,36,12,18,8,38,62,72,52,0,36,36
373,373.0,634,108438.0,166.8276923076923,0.09932613862477832,69,61,72,36,25,36,12,18,9,38,62,72,52,0,36,36
374,374.0,635,109073.0,167.80461538461537,0.09006816655452242,69,61,72,36,26,36,12,18,9,38,62,72,52,0,36,36
375,375.0,636,109709.0,168.78307692307692,0.07739552886517259,69,61,72,36,27,36,12,18,9,38,62,72,52,0,36,36
376,376.0,639,110348.0,169.76615384615386,0.061774816089375295,69,62,72,36,29,36,12,18,9,38,62,72,52,0,36,36
377,377.0,641,110989.0,170.75230769230768,0.04689481405403967,69,62,72,36,31,36,12,18,9,38,62,72,52,0,36,36
378,378.0,643,111632.0,171.74153846153845,0.03419183802284304,70,62,72,36,32,36,12,18,9,38,62,72,52,0,36,36
379,379.0,644,112276.0,171.93874425727412,0.07504919406754886,70,62,72,36,33,36,12,18,9,38,62,72,52,0,36,36
380,380.0,646,112922.0,172.9280245022971,0.0668242335482846,70,62,72,36,35,36,12,18,9,38,62,72,52,0,36,36
381,381.0,646,113386.0,173.63859111791731,0.057684044965712465,68,63,72,36,35,36,12,18,10,38,62,72,52,0,36,36
382,382.0,645,113851.0,174.35068912710565,0.050406368904492266,66,63,72,36,36,36,12,18,10,38,62,72,52,0,36,36
383,383.0,644,114315.0,175.06125574272588,0.05437568226069836,64,63,72,36,36,36,12,18,11,38,62,72,52,0,36,36
384,384.0,643,114780.0,175.77335375191424,0.06742773598523256,63,63,72,36,36,36,12,18,11,38,62,72,52,0,36,36
385,385.0,642,115247.0,175.6814024390244,0.14456782795483075,61,64,72,36,36,36,12,18,11,38,62,72,52,0,36,36
386,386.0,640,115712.0,176.390243902439,0.16592055898501037,59,64,72,36,36,36,12,18,11,38,62,72,52,0,36,36
387,387.0,639,116265.0,177.23323170731706,0.17526318297695834,58,64,72,36,36,36,12,18,11,38,62,72,52,0,36,36
388,388.0,637,116728.0,177.9390243902439,0.17553934749910063,56,64,72,36,36,36,12,18,11,38,62,72,52,0,36,36
389,389.0,635,117189.0,178.64176829268294,0.13929734027993415,54,64,72,36,36,36,12,18,11,38,62,72,52,0,36,36
390,390.0,635,117737.0,179.47713414634146,0.10443903205449408,54,64,72,36,36,36,12,18,11,38,62,72,52,0,36,36
391,391.0,637,118202.0,179.36570561456753,0.13327328899112798,54,64,72,36,36,36,12,18,11,38,64,72,52,0,36,36
392,392.0,637,118670.0,180.07587253414263,0.11453594909306435,52,65,72,36,36,36,12,18,12,38,64,72,52,0,36,36
393,393.0,639,119159.0,180.81790591805768,0.10069273871142928,52,65,72,36,36,36,12,18,12,38,66,72,52,0,36,36
394,394.0,639,119671.0,181.5948406676783,0.08723091290971803,51,65,72,36,36,36,12,18,12,38,67,72,52,0,36,36
395,395.0,641,120262.0,182.4916540212443,0.0836028151028063,51,65,72,36,36,36,12,18,13,38,68,72,52,0,36,36
396,396.0,642,120807.0,183.3186646433991,0.07573232509786684,52,65,72,36,36,36,12,18,13,38,68,72,52,0,36,36
397,397.0,640,121369.0,183.3368580060423,0.12556041857957634,50,65,72,36,36,36,12,18,13,38,68,72,52,0,36,36
398,398.0,638,121944.0,184.20543806646526,0.1130819615748759,48,65,72,36,36,36,12,18,13,38,68,72,52,0,36,36
399,399.0,639,122547.0,185.11631419939576,0.10138185377120312,48,66,72,36,36,36,12,18,13,38,68,72,52,0,36,36
400,400.0,638,123171.0,186.05891238670694,0.0862073280669461,47,66,72,36,36,36,12,18,13,38,68,72,52,0,36,36
401,401.0,641,123812.0,187.02719033232628,0.07691548698783549,50,66,72,36,36,36,12,18,13,38,68,72,52,0,36,36
402,402.0,642,124454.0,187.99697885196375,0.07435501619361629,50,66,72,36,36,36,12,18,14,38,68,72,52,0,36,36
403,403.0,644,125098.0,188.1172932330827,0.11297917515447425,52,66,72,36,36,36,12,18,14,38,68,72,52,0,36,36
404,404.0,645,125743.0,189.0872180451128,0.10165486523342017,52,67,72,36,36,36,12,18,14,38,68,72,52,0,36,36
405,405.0,648,126391.0,190.06165413533836,0.08363643723202017,55,67,72,36,36,36,12,18,14,38,68,72,52,0,36,36
406,406.0,649,127039.0,191.0360902255639,0.06827990625146808,56,67,72,36,36,36,12,18,14,38,68,72,52,0,36,36
407,407.0,651,127689.0,192.01353383458647,0.0492026766616922,57,67,72,36,36,36,12,18,15,38,68,72,52,0,36,36
408,408.0,652,128340.0,192.99248120300751,0.04083636998532878,58,67,72,36,36,36,12,18,15,38,68,72,52,0,36,36
409,409.0,654,128994.0,193.10479041916167,0.08929857504387724,60,67,72,36,36,36,12,18,15,38,68,72,52,0,36,36
410,410.0,657,129651.0,194.08832335329342,0.07292290308794065,62,68,72,36,36,36,12,18,15,38,68,72,52,0,36,36
411,411.0,657,130306.0,195.0688622754491,0.054084549214109615,62,68,72,36,36,36,12,18,15,38,68,72,52,0,36,36
412,412.0,660,130966.0,196.0568862275449,0.03427084225457073,64,68,72,36,36,36,12,18,16,38,68,72,52,0,36,36
413,413.0,661,131627.0,197.04640718562874,0.026077864337676622,65,68,72,36,36,36,12,18,16,38,68,72,52,0,36,36
414,414.0,663,132290.0,198.03892215568862,0.01797590871931534,67,68,72,36,36,36,12,18,16,38,68,72,52,0,36,36
415,415.0,666,132956.0,198.14605067064085,0.06400224332097317,69,69,72,36,36,36,12,18,16,38,68,72,52,0,36,36
416,416.0,667,133623.0,199.14008941877793,0.05502661069022072,70,69,72,36,36,36,12,18,16,38,68,72,52,0,36,36
417,417.0,666,134288.0,200.13114754098362,0.04026115797140835,69,69,72,36,36,36,12,18,16,38,68,72,52,0,36,36
418,418.0,667,134955.0,201.1251862891207,0.025416645839620756,70,69,72,36,36,36,12,18,16,38,68,72,52,0,36,36
419,419.0,668,135623.0,202.12071535022355,0.020682389146277822,70,69,72,36,36,36,12,18,17,38,68,72,52,0,36,36
420,420.0,670,136293.0,203.11922503725782,0.020655716485182135,71,70,72,36,36,36,12,18,17,38,68,72,52,0,36,36
421,421.0,670,136963.0,203.2091988130564,0.05865143767575148,71,70,72,36,36,36,12,18,17,38,68,72,52,0,36,36
422,422.0,670,137633.0,204.2032640949555,0.05070552302390147,71,70,72,36,36,36,12,18,17,38,68,72,52,0,36,36
423,423.0,670,138303.0,205.1973293768546,0.03262048902860894,71,70,72,36,36,36,12,18,17,38,68,72,52,0,36,36
424,424.0,671,138974.0,206.19287833827894,0.019236777972658436,71,70,72,36,36,36,12,18,18,38,68,72,52,0,36,36
425,425.0,672,139646.0,207.1899109792285,0.017270892890138275,71,71,72,36,36,36,12,18,18,38,68,72,52,0,36,36
426,426.0,672,140318.0,208.18694362017803,0.01725206108818887,71,71,72,36,36,36,12,18,18,38,68,72,52,0,36,36
427,427.0,672,140990.0,208.25701624815363,0.05996672267077916,71,71,72,36,36,36,12,18,18,38,68,72,52,0,36,36
428,428.0,673,141663.0,209.25110782865585,0.05098984526135794,72,71,72,36,36,36,12,18,18,38,68,72,52,0,36,36
429,429.0,673,142336.0,210.24519940915806,0.034961933510684065,72,71,72,36,36,36,12,18,18,38,68,72,52,0,36,36
430,430.0,673,143009.0,211.23929098966028,0.0219534489783605,72,71,72,36,36,36,12,18,18,38,68,72,52,0,36,36
431,431.0,675,143684.0,212.23633677991137,0.02037363701936835,73,71,72,36,36,36,12,18,19,38,68,72,52,0,36,36
432,432.0,676,144360.0,213.23485967503692,0.014493851003615374,73,72,72,36,36,36,12,18,19,38,68,72,52,0,36,36
433,433.0,676,145036.0,213.28823529411764,0.047253316368584874,73,72,72,36,36,36,12,18,19,38,68,72,52,0,36,36
434,434.0,676,145712.0,214.28235294117647,0.04214655919909775,73,72,72,36,36,36,12,18,19,38,68,72,52,0,36,36
435,435.0,676,146388.0,215.2764705882353,0.02393573130702795,73,72,72,36,36,36,12,18,19,38,68,72,52,0,36,36
436,436.0,677,147065.0,216.27205882352942,0.021092518232151043,73,72,72,36,36,36,12,18,20,38,68,72,52,0,36,36
437,437.0,678,147743.0,217.26911764705883,0.019048885633796565,74,72,72,36,36,36,12,18,20,38,68,72,52,0,36,36
438,438.0,676,148091.0,217.78088235294118,0.017615438421550146,74,72,72,36,36,36,12,16,20,38,68,72,52,0,36,36
439,439.0,675,148442.0,217.65689149560117,0.049995719735327716,74,73,72,36,36,36,12,14,20,38,68,72,52,0,36,36
440,440.0,673,148791.0,218.16862170087975,0.05308411251034848,74,73,72,36,36,36,12,12,20,38,68,72,52,0,36,36
441,441.0,671,149156.0,218.70381231671556,0.06795375738818955,74,73,72,36,36,36,12,10,20,38,68,72,52,0,36,36
442,442.0,671,149522.0,219.24046920821115,0.08793122917405788,74,74,72,36,36,36,12,8,21,38,68,72,52,0,36,36
443,443.0,669,149888.0,219.77712609970675,0.11431992533096105,74,74,72,36,36,36,12,6,21,38,68,72,52,0,36,36
444,444.0,667,150354.0,220.46041055718476,0.13477831699843817,74,74,72,36,36,36,12,4,21,38,68,72,52,0,36,36
445,445.0,666,150922.0,220.9692532942899,0.1721390299994878,74,74,72,36,36,36,12,3,21,38,68,72,52,0,36,36
446,446.0,664,151388.0,221.6515373352855,0.1771781943244747,74,74,72,36,36,36,12,1,21,38,68,72,52,0,36,36
447,447.0,663,151952.0,222.47730600292826,0.17400758832983282,74,74,72,36,36,36,12,0,21,38,68,72,52,0,36,36
448,448.0,664,152616.0,223.44948755490483,0.1766895738899413,74,74,72,36,36,36,12,0,22,38,68,72,52,0,36,36
449,449.0,666,153282.0,224.4245973645681,0.17212933581501286,74,74,72,36,36,36,12,2,22,38,68,72,52,0,36,36
450,450.0,668,153950.0,225.40263543191801,0.1588893704326878,74,74,72,36,36,36,12,4,22,38,68,72,52,0,36,36
