,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,669,153202.0,225.96165191740414,0.06260281945768485,71,73,72,36,36,28,13,12,21,38,72,72,53,0,36,36
451,451.0,667,153650.0,225.62408223201174,0.11951473944302791,71,73,72,36,36,26,13,12,21,38,72,72,53,0,36,36
452,452.0,665,154097.0,226.28046989721,0.13369990064255008,71,73,72,36,36,24,13,12,21,38,72,72,53,0,36,36
453,453.0,661,154305.0,226.58590308370043,0.15150878347216373,71,73,72,36,36,22,11,12,21,38,72,72,53,0,36,36
454,454.0,657,154510.0,226.8869309838473,0.1725770442132384,71,73,72,36,36,20,9,12,21,38,72,72,53,0,36,36
455,455.0,655,154825.0,227.34948604992658,0.19645969660859405,71,73,72,36,36,19,7,12,22,38,72,72,53,0,36,36
456,456.0,653,155030.0,227.65051395007342,0.21327412158903722,72,74,72,36,36,17,5,12,22,38,72,72,53,0,36,36
457,457.0,651,155236.0,227.28550512445096,0.25458874010427807,72,74,72,36,36,17,3,12,22,38,72,72,53,0,36,36
458,458.0,648,155547.0,227.74084919472912,0.26411299222221135,72,74,72,36,36,16,1,12,22,38,72,72,53,0,36,36
459,459.0,646,155864.0,228.20497803806734,0.26202311235220993,72,74,72,36,36,15,0,12,22,38,72,72,53,0,36,36
460,460.0,646,156298.0,228.84040995607614,0.2549524225467384,72,74,72,36,36,14,0,12,23,38,72,72,53,0,36,36
461,461.0,647,156735.0,229.48023426061494,0.23250981016450684,73,74,72,36,36,14,0,12,23,38,72,72,53,0,36,36
462,462.0,647,157278.0,230.2752562225476,0.2176663494427394,73,74,72,36,36,14,0,12,23,38,72,72,53,0,36,36
463,463.0,648,157820.0,230.3941605839416,0.22773585003856714,73,74,72,36,36,14,1,12,23,38,72,72,53,0,36,36
464,464.0,651,158260.0,231.03649635036496,0.20267334270363135,73,74,72,36,36,14,3,12,24,38,72,72,53,0,36,36
465,465.0,649,158700.0,231.67883211678833,0.16588485359147304,73,74,72,36,36,12,3,12,24,38,72,72,53,0,36,36
466,466.0,651,159144.0,232.32700729927006,0.13544951971206612,73,74,72,36,36,11,6,12,24,38,72,72,53,0,36,36
467,467.0,652,159570.0,232.2707423580786,0.11098953521741917,73,74,72,36,34,12,6,14,24,38,72,72,53,0,36,36
468,468.0,654,160000.0,232.89665211062592,0.09152461696408491,74,74,72,36,32,14,7,14,24,38,72,72,53,0,36,36
469,469.0,657,160433.0,233.1875,0.10576506113532268,74,74,72,36,30,15,7,17,25,38,72,72,53,0,36,36
470,470.0,661,160872.0,233.82558139534885,0.10736114183190452,74,74,72,36,30,17,9,17,25,38,72,72,53,0,36,36
471,471.0,662,161313.0,234.46656976744185,0.1069495522173174,74,74,72,36,28,19,9,18,25,38,72,72,53,0,36,36
472,472.0,663,161757.0,235.11191860465115,0.1023979890504442,74,74,72,36,26,20,11,18,25,38,72,72,53,0,36,36
473,473.0,664,162204.0,235.76162790697674,0.10021016676255055,74,74,72,36,24,21,13,18,25,38,72,72,53,0,36,36
474,474.0,664,162653.0,236.41424418604652,0.08965305175959455,74,74,72,36,22,23,13,18,25,38,72,72,53,0,36,36
475,475.0,663,163102.0,236.72278664731496,0.09400159314043759,74,74,72,36,20,24,13,18,25,38,72,72,53,0,36,36
476,476.0,663,163552.0,237.37590711175616,0.0833041612335106,74,74,72,36,18,25,13,18,26,38,72,72,53,0,36,36
477,477.0,662,163914.0,237.90130624092888,0.08305234817920372,74,74,72,36,18,26,13,16,26,38,72,72,53,0,36,36
478,478.0,660,164383.0,238.5820029027576,0.0825427298764765,74,74,72,36,17,27,13,14,26,38,72,72,53,0,36,36
479,479.0,659,164745.0,239.10740203193032,0.09151600798389112,74,74,72,36,17,28,13,12,26,38,72,72,53,0,36,36
480,480.0,657,165105.0,239.6298984034833,0.10608967324029804,74,74,72,36,15,30,13,10,26,38,72,72,53,0,36,36
481,481.0,656,165573.0,239.9608695652174,0.14815870168005912,74,74,72,36,15,31,13,8,26,38,72,72,53,0,36,36
482,482.0,655,165937.0,240.48840579710145,0.1719355829603398,74,74,72,36,14,32,13,6,27,38,72,72,53,0,36,36
483,483.0,652,166348.0,241.0840579710145,0.18882929202771626,74,74,72,36,13,32,13,4,27,38,72,72,53,0,36,36
484,484.0,653,166867.0,241.83623188405798,0.20810120010353406,74,74,72,36,13,35,13,2,27,38,72,72,53,0,36,36
485,485.0,651,167278.0,242.43188405797102,0.21345702468313146,74,74,72,36,12,36,13,0,27,38,72,72,53,0,36,36
486,486.0,651,167807.0,243.19855072463767,0.21027571784362747,74,74,72,36,12,36,13,0,27,38,72,72,53,0,36,36
487,487.0,652,168442.0,243.76555716353113,0.2302585404780443,74,74,72,36,12,36,13,1,27,38,72,72,53,0,36,36
488,488.0,656,169098.0,244.7149059334298,0.22713031869182612,74,74,72,36,14,36,13,2,28,38,72,72,53,0,36,36
489,489.0,657,169755.0,245.66570188133142,0.2136634547976765,74,74,72,36,14,36,13,3,28,38,72,72,53,0,36,36
490,490.0,658,170413.0,246.6179450072359,0.19478998951479293,74,74,72,36,14,36,13,4,28,38,72,72,53,0,36,36
491,491.0,661,171074.0,247.21676300578034,0.15740512194114142,74,74,72,36,16,36,13,5,28,38,72,72,53,0,36,36
492,492.0,663,171737.0,248.534008683068,0.1203471578840119,74,74,72,36,17,36,13,6,28,38,72,72,53,0,36,36
493,493.0,667,172404.0,249.49927641099856,0.10669682127999637,74,74,72,36,19,36,13,8,28,38,72,72,53,0,36,36
494,494.0,670,173074.0,250.10693641618496,0.0804159078978831,74,74,72,36,21,36,13,8,29,38,72,72,53,0,36,36
495,495.0,672,173746.0,251.44138929088277,0.05364405356546114,74,74,72,36,22,36,13,9,29,38,72,72,53,0,36,36
496,496.0,676,174422.0,252.41968162083936,0.04347573093347874,74,74,72,36,23,36,13,12,29,38,72,72,53,0,36,36
497,497.0,677,175098.0,253.76521739130436,0.01927934486100523,74,74,72,36,24,36,13,12,29,38,72,72,53,0,36,36
498,498.0,678,175775.0,254.7463768115942,0.009697859256902834,74,74,72,36,25,36,13,12,29,38,72,72,53,0,36,36
499,499.0,681,176456.0,255.3632416787265,0.02734164962514045,74,74,72,36,28,36,13,12,29,38,72,72,53,0,36,36
500,500.0,684,177140.0,256.3531114327062,0.025405256010611773,74,74,72,36,30,36,13,12,30,38,72,72,53,0,36,36
501,501.0,686,177826.0,257.3458755426918,0.01713072633844031,74,74,72,36,32,36,13,12,30,38,72,72,53,0,36,36
502,502.0,686,178512.0,258.3386396526773,0.009537608104551865,74,74,72,36,32,36,13,12,30,38,72,72,53,0,36,36
503,503.0,687,179199.0,259.3328509406657,0.0020039953167960384,74,74,72,36,33,36,13,12,30,38,72,72,53,0,36,36
504,504.0,689,179888.0,260.3299565846599,0.001225012084803359,74,74,72,36,35,36,13,12,30,38,72,72,53,0,36,36
505,505.0,690,180578.0,260.9508670520231,0.019218924412858995,74,74,72,36,36,36,13,12,30,38,72,72,53,0,36,36
506,506.0,691,181269.0,261.9494219653179,0.017594999832996693,74,74,72,36,36,36,13,12,31,38,72,72,53,0,36,36
507,507.0,687,181769.0,262.6719653179191,0.02418663658544194,74,74,72,36,36,34,11,12,31,38,72,72,53,0,36,36
508,508.0,683,182269.0,263.3945086705202,0.03857093500110092,74,74,72,36,36,32,9,12,31,38,72,72,53,0,36,36
509,509.0,679,182766.0,264.1127167630058,0.0607469693411291,74,74,72,36,36,30,7,12,31,38,72,72,53,0,36,36
510,510.0,675,183265.0,264.8338150289017,0.09631746713274285,74,74,72,36,36,28,5,12,31,38,72,72,53,0,36,36
511,511.0,671,183761.0,265.16738816738814,0.15838383190029634,74,74,72,36,36,26,3,12,31,38,72,72,53,0,36,36
512,512.0,667,184259.0,265.88600288600287,0.20957410921864916,74,74,72,36,36,24,1,12,31,38,72,72,53,0,36,36
513,513.0,665,184795.0,266.65945165945163,0.254583668200971,74,74,72,36,36,22,0,12,32,38,72,72,53,0,36,36
514,514.0,663,185369.0,267.4877344877345,0.2968476868277284,74,74,72,36,36,20,0,12,32,38,72,72,53,0,36,36
515,515.0,662,185988.0,268.3809523809524,0.31039451216429487,74,74,72,36,36,19,0,12,32,38,72,72,53,0,36,36
516,516.0,662,186603.0,269.26839826839824,0.298830313449268,74,74,72,36,36,18,0,12,33,38,72,72,53,0,36,36
517,517.0,663,187176.0,269.7060518731989,0.2855292342830858,74,74,72,36,36,18,1,12,33,38,72,72,53,0,36,36
518,518.0,663,187750.0,270.53314121037465,0.2485043502721975,74,74,72,36,36,17,2,12,33,38,72,72,53,0,36,36
519,519.0,661,188259.0,271.2665706051873,0.20567144811775515,74,74,72,36,36,16,3,10,33,38,72,72,53,0,36,36
520,520.0,658,188769.0,272.0014409221902,0.17234895972652947,74,74,72,36,36,15,3,8,33,38,72,72,53,0,36,36
521,521.0,657,189282.0,272.7406340057637,0.14260422958676522,74,74,72,36,36,13,4,8,33,38,72,72,53,0,36,36
522,522.0,658,189841.0,273.54610951008647,0.1281077938290999,74,74,72,36,36,13,6,6,34,38,72,72,53,0,36,36
523,523.0,658,190360.0,273.8992805755396,0.1474343596600065,74,74,72,36,36,12,7,6,34,38,72,72,53,0,36,36
524,524.0,659,190920.0,274.705035971223,0.16147844323854949,74,74,72,36,36,13,9,4,34,38,72,72,53,0,36,36
525,525.0,659,191489.0,275.52374100719425,0.1847062821215289,74,74,72,36,36,12,11,3,34,38,72,72,53,0,36,36
526,526.0,657,192057.0,276.3410071942446,0.2095523680848154,74,74,72,36,36,11,11,2,34,38,72,72,53,0,36,36
527,527.0,655,192609.0,276.34002869440457,0.2193033478079581,74,74,72,36,34,12,12,0,34,38,72,72,53,0,36,36
528,528.0,655,193145.0,277.1090387374462,0.24706414787532435,74,74,72,36,32,13,11,1,35,38,72,72,53,0,36,36
529,529.0,656,193688.0,277.48997134670486,0.2721189655258195,74,74,72,36,32,16,9,1,35,38,72,72,53,0,36,36
530,530.0,654,194233.0,278.2707736389685,0.2924321882800047,74,74,72,36,30,17,7,2,35,38,72,72,53,0,36,36
531,531.0,652,194779.0,279.45337159253944,0.26334483296482397,74,74,72,36,28,17,5,4,35,38,72,72,53,0,36,36
532,532.0,650,195323.0,280.2338593974175,0.26922748165362126,74,74,72,36,26,19,3,4,35,38,72,72,53,0,36,36
533,533.0,651,195870.0,281.42241379310343,0.26113337399598896,74,74,72,36,24,21,1,6,36,38,72,72,53,0,36,36
534,534.0,652,196430.0,282.22701149425285,0.2784295359865408,74,74,72,36,22,23,0,8,36,38,72,72,53,0,36,36
535,535.0,652,196997.0,282.63558106169296,0.288938002961366,74,74,72,36,20,24,0,9,36,38,72,72,53,0,36,36
536,536.0,654,197609.0,284.3294964028777,0.24675709900836407,74,74,72,36,20,25,0,10,36,38,72,72,53,0,36,36
537,537.0,655,198220.0,285.2086330935252,0.22797684135160853,74,74,72,36,19,26,0,11,36,38,72,72,53,0,36,36
538,538.0,659,198792.0,286.4438040345821,0.1875622432407563,74,74,72,36,19,27,2,12,36,38,72,72,53,0,36,36
539,539.0,658,199367.0,287.6868686868687,0.1412183058700714,74,74,72,36,17,28,2,12,36,38,72,72,53,0,36,36
540,540.0,660,199922.0,288.4877344877345,0.12221506935491727,74,74,72,36,17,30,3,10,37,38,72,72,53,0,36,36
541,541.0,658,200476.0,288.87031700288185,0.11722600323616929,74,74,72,36,15,30,4,9,37,38,72,72,53,0,36,36
542,542.0,658,201032.0,289.671469740634,0.10970235328932496,74,74,72,36,15,32,4,7,37,38,72,72,53,0,36,36
543,543.0,658,201588.0,290.47262247838614,0.108363906609397,74,74,72,36,13,34,6,5,37,38,72,72,53,0,36,36
544,544.0,659,202149.0,291.2809798270893,0.12367548608643779,74,74,72,36,13,35,6,5,37,38,72,72,53,0,36,36
545,545.0,661,202795.0,292.21181556195967,0.1472520238641959,74,74,72,36,13,36,7,4,38,38,72,72,53,0,36,36
546,546.0,660,203365.0,293.03314121037465,0.16676112426724465,74,74,72,36,13,36,7,3,38,38,72,72,53,0,36,36
547,547.0,658,203982.0,293.9221902017291,0.19270099427269205,74,74,72,36,12,36,7,2,38,38,72,72,53,0,36,36
548,548.0,658,204637.0,294.8659942363112,0.2246785666876844,74,74,72,36,14,36,7,0,38,38,72,72,53,0,36,36
549,549.0,660,205297.0,295.81700288184436,0.24595823439968717,74,74,72,36,16,36,7,0,38,38,72,72,53,0,36,36
550,550.0,660,205955.0,296.33812949640287,0.26017102213753585,74,74,72,36,16,36,7,0,38,38,72,72,53,0,36,36
551,551.0,662,206617.0,296.86350574712645,0.2600813608304879,74,74,72,36,18,36,7,0,38,38,72,72,53,0,36,36
552,552.0,663,207279.0,297.8146551724138,0.25626008673404177,74,74,72,36,19,36,7,0,38,38,72,72,53,0,36,36
553,553.0,665,207944.0,298.7701149425287,0.24087779497499495,74,74,72,36,21,36,7,0,38,38,72,72,53,0,36,36
554,554.0,666,208610.0,298.86819484240687,0.22671548964650615,74,74,72,36,21,36,7,1,38,38,72,72,53,0,36,36
555,555.0,671,209281.0,300.69109195402297,0.16270199294667667,74,74,72,36,24,36,7,3,38,38,72,72,53,0,36,36
556,556.0,672,209953.0,301.6566091954023,0.14465323150563225,74,74,72,36,24,36,7,4,38,38,72,72,53,0,36,36
557,557.0,675,210628.0,303.0618705035971,0.1196294269722369,74,74,72,36,26,36,7,5,38,38,72,72,53,0,36,36
558,558.0,678,211306.0,304.4755043227666,0.0980179666163799,74,74,72,36,27,36,7,7,38,38,72,72,53,0,36,36
559,559.0,681,211987.0,305.8975468975469,0.08170698518467447,74,74,72,36,28,36,7,9,38,38,72,72,53,0,36,36
560,560.0,682,212669.0,307.3251445086705,0.0643030951731669,74,74,72,36,29,36,7,9,38,38,72,72,53,0,36,36
561,561.0,682,213305.0,309.1376811594203,0.02637602603746166,74,74,72,36,31,36,5,9,38,38,72,72,53,0,36,36
562,562.0,681,213943.0,310.5123367198839,0.014302838105820932,74,74,72,36,32,36,3,9,38,38,72,72,53,0,36,36
563,563.0,681,214584.0,311.44267053701014,0.027417332867864474,74,74,72,36,34,36,1,9,38,38,72,72,53,0,36,36
564,564.0,680,215245.0,312.4020319303338,0.042302864713915596,74,74,72,36,34,36,0,9,38,38,72,72,53,0,36,36
565,565.0,682,215927.0,313.3918722786647,0.06189209346601004,74,74,72,36,36,36,0,9,38,38,72,72,53,0,36,36
566,566.0,682,216609.0,314.38171262699564,0.08166673822874901,74,74,72,36,36,36,0,9,38,38,72,72,53,0,36,36
567,567.0,682,217291.0,315.37155297532655,0.09609775630335823,74,74,72,36,36,36,0,9,38,38,72,72,53,0,36,36
568,568.0,682,217973.0,316.36139332365747,0.10808472827970148,74,74,72,36,36,36,0,9,38,38,72,72,53,0,36,36
569,569.0,682,218655.0,317.3512336719884,0.10875834619910348,74,74,72,36,36,36,0,9,38,38,72,72,53,0,36,36
570,570.0,680,219229.0,318.1843251088534,0.11643543047585696,74,74,72,36,36,34,0,9,38,38,72,72,53,0,36,36
571,571.0,679,219804.0,319.0188679245283,0.12751620995104526,74,74,72,36,36,32,1,9,38,38,72,72,53,0,36,36
572,572.0,677,220378.0,319.8519593613933,0.1302320633143854,74,74,72,36,36,30,1,9,38,38,72,72,53,0,36,36
573,573.0,675,220954.0,320.6879535558781,0.12541003552448904,74,74,72,36,36,28,1,9,38,38,72,72,53,0,36,36
574,574.0,673,221528.0,321.5210449927431,0.11383549310290077,74,74,72,36,36,26,1,9,38,38,72,72,53,0,36,36
575,575.0,672,222103.0,322.355587808418,0.11452160745581985,74,74,72,36,36,24,1,10,38,38,72,72,53,0,36,36
576,576.0,671,222679.0,323.19158200290275,0.12941317954296908,74,74,72,36,36,22,1,11,38,38,72,72,53,0,36,36
577,577.0,670,223253.0,324.02467343976775,0.14703452671592493,74,74,72,36,36,20,1,12,38,38,72,72,53,0,36,36
578,578.0,669,223829.0,324.86066763425254,0.15824293909147336,74,74,72,36,36,18,1,13,38,38,72,72,53,0,36,36
579,579.0,668,224403.0,325.69375907111754,0.15905745142141467,74,74,72,36,36,16,1,14,38,38,72,72,53,0,36,36
580,580.0,668,224978.0,326.52830188679246,0.16182371002963294,74,74,72,36,36,15,1,15,38,38,72,72,53,0,36,36
581,581.0,668,225600.0,327.4310595065312,0.16390079606797148,74,74,72,36,36,15,1,15,38,38,72,72,53,0,36,36
582,582.0,667,226173.0,328.26269956458634,0.16293943607194192,74,74,72,36,36,14,1,15,38,38,72,72,53,0,36,36
583,583.0,668,226795.0,329.16545718432513,0.15597505091672034,74,74,72,36,36,15,1,15,38,38,72,72,53,0,36,36
584,584.0,668,227372.0,330.0029027576197,0.14365997639235673,74,74,72,36,36,15,1,15,38,38,72,72,53,0,36,36
585,585.0,666,227948.0,330.8388969521045,0.12179544639393196,74,74,72,36,36,13,1,15,38,38,72,72,53,0,36,36
586,586.0,666,228570.0,331.74165457184324,0.09491521698785059,74,74,72,36,36,13,1,15,38,38,72,72,53,0,36,36
587,587.0,665,229146.0,332.577648766328,0.0709418849362868,74,74,72,36,36,11,2,15,38,38,72,72,53,0,36,36
588,588.0,666,229724.0,333.41654571843253,0.05622384435109447,74,74,72,36,36,11,3,15,38,38,72,72,53,0,36,36
589,589.0,665,230293.0,333.27496382054994,0.061023982120386164,74,74,72,36,35,10,4,15,38,38,72,72,53,0,36,36
590,590.0,666,230855.0,334.0882778581766,0.06336336241744611,74,74,72,36,33,12,5,15,38,38,72,72,53,0,36,36
591,591.0,669,231422.0,334.90882778581766,0.06701063348958926,74,74,72,36,32,14,7,15,38,38,72,72,53,0,36,36
592,592.0,668,231990.0,335.7308248914616,0.07999099169364594,74,74,72,36,31,14,7,15,38,38,72,72,53,0,36,36
593,593.0,668,232560.0,336.55571635311145,0.08057747017969422,74,74,72,36,29,16,7,15,38,38,72,72,53,0,36,36
594,594.0,667,233130.0,337.3806078147612,0.0818188470291912,74,74,72,36,27,17,7,15,38,38,72,72,53,0,36,36
595,595.0,667,233701.0,338.20694645441387,0.07977541909565405,74,74,72,36,25,19,7,15,38,38,72,72,53,0,36,36
596,596.0,665,234273.0,339.03473227206945,0.07937662591626754,74,74,72,36,23,19,7,15,38,38,72,72,53,0,36,36
597,597.0,664,234811.0,339.81331403762664,0.0845134288714228,74,74,72,36,21,20,7,15,38,38,72,72,53,0,36,36
598,598.0,661,235349.0,340.5918958031838,0.08607854899299595,74,74,72,36,19,19,7,15,38,38,72,72,53,0,36,36
599,599.0,661,235932.0,341.4356005788712,0.0912886939681733,74,74,72,36,19,19,7,15,38,38,72,72,53,0,36,36
