,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
453,453.0,349,57991.0,110.88145315487571,1.7260720628126267,39,48,37,11,0,0,3,1,0,38,50,72,37,0,0,13
454,454.0,347,58293.0,111.67241379310344,1.742323284114458,38,48,37,12,0,0,3,0,0,38,50,72,37,0,0,12
455,455.0,351,58618.0,111.86641221374046,1.7694667348603408,38,49,37,14,0,0,2,0,0,38,51,72,37,0,0,13
456,456.0,354,58952.0,112.93486590038314,1.7193926747505301,40,49,37,15,0,0,2,1,0,38,51,72,37,0,0,12
457,457.0,354,59283.0,112.49146110056925,1.7998540998468209,40,49,37,17,0,0,1,1,0,38,51,72,37,0,0,11
458,458.0,353,59618.0,113.55809523809523,1.70114484674105,42,49,37,17,0,0,0,0,0,38,52,72,37,0,0,9
459,459.0,356,59940.0,113.95437262357414,1.7223867861428563,43,49,36,17,0,0,0,0,0,38,54,72,37,0,1,9
460,460.0,361,60267.0,114.79428571428572,1.7039887261391256,45,49,36,16,0,0,1,0,0,38,54,72,37,0,2,11
461,461.0,363,60592.0,115.41333333333333,1.6978950495566671,46,50,36,15,0,0,2,0,0,38,55,72,37,0,2,10
462,462.0,369,60924.0,116.04571428571428,1.6837162038901832,49,50,36,14,0,0,3,0,0,38,56,72,37,0,4,10
463,463.0,372,61264.0,115.8109640831758,1.7556456172352493,50,50,36,15,0,0,4,0,0,38,56,72,38,0,5,8
464,464.0,375,61608.0,116.46124763705104,1.7462353065234857,50,50,37,13,0,0,6,0,0,38,56,72,38,0,7,8
465,465.0,377,61955.0,117.117202268431,1.7198605289711706,50,50,39,12,0,0,7,0,0,38,56,72,38,0,7,8
466,466.0,381,62307.0,118.00568181818181,1.6629049180958324,52,50,39,12,0,0,9,0,0,38,56,72,38,0,9,6
467,467.0,385,62666.0,118.46124763705104,1.6341126481951445,54,50,40,12,0,0,10,0,0,38,56,72,39,0,9,5
468,468.0,390,63026.0,119.36742424242425,1.5274910179961965,55,51,42,13,0,0,8,0,0,38,56,72,40,0,12,3
469,469.0,390,63382.0,119.1390977443609,1.5614188870259929,55,51,42,13,0,1,7,0,0,38,56,72,40,0,13,2
470,470.0,391,63732.0,120.0225988700565,1.4461905403001638,55,51,44,13,1,1,7,0,0,38,56,72,40,0,12,1
471,471.0,394,64081.0,120.453007518797,1.424999451405945,55,51,45,14,2,2,6,0,1,38,56,72,40,0,11,1
472,472.0,396,64442.0,121.35969868173258,1.378457569755791,56,51,47,14,2,3,5,0,1,38,56,72,40,0,10,1
473,473.0,397,64800.0,121.80451127819549,1.3828987913187545,56,51,49,14,3,4,4,0,1,38,56,72,40,0,8,1
474,474.0,397,64982.0,122.60754716981133,1.3450286439943657,56,52,50,13,3,6,4,0,1,38,56,70,40,0,7,1
475,475.0,395,65159.0,122.24953095684803,1.4107877104395328,56,52,51,12,4,6,3,0,1,38,56,68,41,0,6,1
476,476.0,395,65341.0,123.05273069679849,1.3453817265946333,56,52,53,11,4,7,3,0,1,38,56,66,41,0,5,2
477,477.0,385,65472.0,123.06766917293233,1.4293497564979998,56,53,54,8,3,5,2,0,0,38,56,64,41,0,3,2
478,478.0,378,65608.0,124.25757575757575,1.382301679858691,57,53,55,7,1,3,1,0,0,38,56,62,41,0,2,2
479,479.0,371,65745.0,124.51704545454545,1.4953375084549814,57,53,54,6,0,2,0,0,0,38,56,60,41,0,1,3
480,480.0,367,65893.0,125.03415559772296,1.5974243319291848,57,53,54,6,0,0,0,0,0,38,56,58,41,0,0,4
481,481.0,362,66050.0,124.3879472693032,1.7855290763693827,57,53,53,4,0,0,0,0,0,38,56,56,41,0,0,4
482,482.0,361,66209.0,124.92264150943396,1.8097242734661412,57,53,52,4,0,0,0,0,0,38,56,54,41,0,0,6
483,483.0,359,66366.0,124.98305084745763,1.8746753963415201,58,53,52,3,0,0,0,0,0,38,56,52,41,0,0,6
484,484.0,361,66702.0,125.85283018867925,1.8818671199793156,58,54,50,2,0,0,0,1,0,38,56,53,41,0,0,8
485,485.0,363,66866.0,125.68796992481202,1.915514328644304,58,54,51,2,0,0,0,1,0,38,56,52,41,0,0,10
486,486.0,362,67034.0,126.47924528301887,1.8104685670791059,58,54,50,2,0,0,0,2,0,38,56,51,41,0,0,10
487,487.0,364,67223.0,125.88576779026218,1.7952074015563442,58,54,50,2,0,0,0,3,0,38,56,50,41,0,0,12
488,488.0,367,67481.0,126.60600375234522,1.6656884360263906,58,54,50,3,0,0,1,4,0,38,56,49,41,0,0,13
489,489.0,371,67746.0,126.62803738317757,1.6206693463035378,58,54,49,4,0,0,1,5,1,38,56,50,41,0,0,14
490,490.0,377,67932.0,127.21348314606742,1.4861393365980242,59,54,48,6,0,0,2,6,1,38,56,50,41,0,0,16
491,491.0,381,68123.0,127.33271028037383,1.3681191377891502,59,55,47,6,0,0,3,8,1,38,56,49,41,0,0,18
492,492.0,388,68324.0,127.70841121495327,1.255593817607384,59,55,45,8,0,0,4,8,1,38,56,49,43,0,1,21
493,493.0,390,68528.0,127.37546468401487,1.2383126783450447,59,55,43,9,0,0,5,10,1,38,56,47,43,0,1,23
494,494.0,391,68723.0,127.73791821561338,1.1500571199824892,59,53,41,10,0,0,5,10,1,38,56,49,43,0,1,25
495,495.0,398,68926.0,127.64074074074074,1.1522285032365978,60,51,41,12,0,0,5,12,0,38,56,51,43,0,3,26
496,496.0,405,69139.0,128.51115241635688,1.0476453440288798,60,50,39,13,0,0,5,14,0,38,56,52,44,0,4,30
497,497.0,407,69377.0,128.47592592592594,1.003643089981028,60,48,37,14,0,0,4,15,0,38,56,53,44,0,6,32
498,498.0,405,69622.0,129.16883116883116,0.9165070865915995,60,46,36,14,0,1,3,15,0,38,56,53,44,0,6,33
499,499.0,406,69884.0,128.46323529411765,0.9655037440989822,60,44,36,16,0,1,1,16,0,38,56,55,44,0,7,32
500,500.0,409,70169.0,129.22467771639043,0.9235246683201586,61,42,36,16,0,3,1,16,0,38,56,57,44,0,9,30
501,501.0,411,70457.0,129.2788990825688,0.9705826722304088,61,40,36,16,2,3,1,16,0,38,56,58,44,0,10,30
502,502.0,414,70767.0,129.84770642201835,0.9431566395690502,61,38,36,16,3,5,1,16,0,38,56,59,44,0,11,30
503,503.0,416,71105.0,129.9908592321755,0.9318199149388549,61,37,36,16,3,5,0,16,0,38,56,62,44,0,13,29
504,504.0,415,71440.0,130.60329067641683,0.8783911522230732,61,37,36,16,2,5,1,16,0,38,56,62,44,0,13,28
505,505.0,414,71780.0,130.03623188405797,0.943320380203612,61,38,36,14,1,5,2,16,0,38,56,64,44,0,13,26
506,506.0,414,72129.0,130.66847826086956,0.9066482506878335,61,38,37,14,0,4,3,16,0,38,56,65,44,0,14,24
507,507.0,418,72486.0,130.84115523465704,0.9230710277316208,61,39,38,14,0,3,4,17,1,38,56,66,44,0,14,23
508,508.0,419,72848.0,131.49458483754512,0.9137019091169903,62,40,39,13,0,1,5,18,1,38,56,67,45,0,13,21
509,509.0,422,73233.0,131.7140287769784,0.9677429186131532,62,42,40,11,0,0,7,18,1,38,56,68,46,0,13,20
510,510.0,424,73567.0,132.31474820143885,0.9820508852231382,62,43,41,10,0,0,6,18,1,38,56,69,47,0,14,19
511,511.0,430,73916.0,131.75757575757575,1.13731218140345,63,44,43,11,0,0,8,17,1,38,56,71,47,0,14,17
512,512.0,434,74257.0,132.36541889483067,1.1567107745546614,63,46,43,10,0,0,11,16,2,38,56,71,47,0,15,16
513,513.0,436,74486.0,132.3019538188277,1.2255078907895753,61,48,45,11,0,0,13,14,2,38,56,72,47,0,15,14
514,514.0,431,74716.0,132.71047957371226,1.20183551383836,59,48,45,11,0,0,14,12,2,38,56,72,47,0,15,12
515,515.0,430,74965.0,132.68141592920355,1.2335483922508832,57,49,47,10,0,0,16,10,2,38,56,72,47,0,15,11
516,516.0,428,75182.0,133.53818827708704,1.1772215808755782,55,51,49,10,1,0,13,8,2,38,56,72,47,0,17,9
517,517.0,425,75405.0,132.75528169014083,1.3159320548544926,54,51,50,10,2,0,13,6,2,38,56,72,47,0,17,7
518,518.0,421,75630.0,133.3862433862434,1.3006548622381606,52,52,52,8,2,0,12,4,3,38,56,72,47,0,16,7
519,519.0,414,75687.0,133.2517605633803,1.3291084196614535,50,53,53,7,3,0,11,2,1,38,56,72,47,0,16,5
520,520.0,409,75849.0,133.7724867724868,1.3130783890606634,48,53,52,9,3,0,10,3,0,38,56,72,47,0,15,3
521,521.0,406,76065.0,134.15343915343917,1.2841198411127137,47,53,51,9,4,0,10,2,0,38,56,72,47,0,13,4
522,522.0,404,76270.0,134.51499118165785,1.2562097518521718,47,53,50,11,4,0,8,2,0,38,56,72,47,0,12,4
523,523.0,410,76562.0,134.31929824561402,1.2578557763806895,47,54,49,12,5,0,8,4,0,38,57,72,47,0,11,6
524,524.0,410,76823.0,135.0140597539543,1.204274595983356,45,54,48,13,5,0,8,6,0,38,57,72,47,0,10,7
525,525.0,407,77069.0,135.20877192982456,1.1978507192081023,45,55,48,12,4,0,6,6,0,38,58,72,47,0,10,6
526,526.0,408,77350.0,136.17957746478874,1.1078801068464428,44,55,47,12,3,0,5,8,0,38,60,72,47,0,10,7
527,527.0,407,77662.0,136.24912280701756,1.0839508377102114,42,55,47,12,1,0,6,9,0,38,61,72,47,0,9,8
528,528.0,401,77976.0,136.8,1.0745096661935636,44,55,46,10,0,0,4,8,0,38,61,72,47,0,7,9
529,529.0,402,78320.0,136.44599303135888,1.1261175809102646,46,55,46,10,0,0,3,6,0,38,62,72,47,0,6,11
530,530.0,406,78663.0,137.282722513089,1.1079571637366765,45,55,47,9,0,0,4,6,0,38,62,72,47,0,5,16
531,531.0,411,79033.0,137.4486956521739,1.1379727557810306,47,55,45,10,0,0,5,6,1,38,62,72,47,0,5,18
532,532.0,412,79398.0,138.08347826086955,1.1323582785818602,48,56,46,9,0,0,5,5,1,38,62,72,47,0,3,20
533,533.0,413,79770.0,138.24956672443673,1.168089479935093,50,56,44,7,0,0,5,5,1,38,62,72,48,0,3,22
534,534.0,414,80150.0,138.90814558058926,1.1825439593618048,50,56,44,7,0,0,6,4,1,38,62,72,49,0,1,24
535,535.0,417,80543.0,138.39003436426117,1.2756757359096547,52,56,44,7,0,0,7,3,1,38,62,72,49,0,0,26
536,536.0,421,80943.0,139.07731958762886,1.2654789813768164,52,56,44,8,0,0,8,3,1,38,62,72,50,0,0,27
537,537.0,427,81329.0,139.26198630136986,1.2615334952848436,54,56,42,8,0,0,7,4,2,38,62,72,51,0,2,29
538,538.0,429,81731.0,139.95034246575344,1.219312029564419,55,57,42,10,0,0,7,3,2,38,62,72,51,0,2,28
539,539.0,431,82130.0,140.15358361774744,1.2016048454723096,57,57,42,8,0,0,7,4,2,38,62,72,51,0,2,29
540,540.0,432,82502.0,141.2705479452055,1.1494143867688906,58,57,41,10,0,1,5,3,2,38,62,72,51,0,3,29
541,541.0,436,82886.0,141.20272572402044,1.1914939999530907,61,57,42,9,0,1,4,3,3,38,62,72,51,0,5,28
542,542.0,440,83278.0,142.11262798634812,1.1581187148171956,61,57,42,10,0,3,3,5,3,38,62,72,51,0,6,27
543,543.0,443,83662.0,143.0119658119658,1.1013506813428924,62,57,42,9,0,3,3,6,3,38,62,72,51,0,7,28
544,544.0,442,84053.0,143.68034188034187,1.0762167715951056,62,57,42,6,0,3,3,6,3,38,62,72,51,0,9,28
545,545.0,443,84442.0,144.09897610921502,1.0368326613733692,62,58,42,5,0,3,2,8,3,38,62,72,51,0,10,27
546,546.0,443,84819.0,144.74232081911262,1.0017621194017583,62,58,42,4,0,3,2,8,3,38,62,72,51,0,12,26
547,547.0,441,85197.0,144.40169491525424,1.0450063767084203,62,58,42,3,3,3,0,8,3,38,62,72,51,0,12,24
548,548.0,439,85583.0,145.30220713073004,1.0175058928198544,62,58,42,2,3,3,0,7,3,38,62,72,51,0,14,22
549,549.0,438,85986.0,145.73898305084745,1.028165685203772,63,59,41,1,3,3,0,6,3,38,62,72,51,0,15,21
550,550.0,437,86376.0,146.4,1.0106098648003052,63,59,41,1,3,3,0,5,3,38,62,72,51,0,17,19
551,551.0,437,86785.0,146.59628378378378,0.9804920765783947,63,59,41,1,4,3,0,4,4,38,62,72,51,0,17,18
552,552.0,432,87163.0,147.2347972972973,0.9285972356432719,63,59,41,1,2,3,0,3,4,38,62,72,51,0,17,16
553,553.0,435,87554.0,146.65661641541038,1.0166482088709465,63,59,41,3,2,3,1,2,4,38,62,72,51,0,19,15
554,554.0,436,87950.0,147.31993299832496,1.0151489161097083,63,59,41,4,1,3,2,1,5,38,62,72,51,0,21,13
555,555.0,438,88351.0,147.4974958263773,1.0665160718704472,64,60,41,4,0,3,3,0,5,38,62,72,51,0,23,12
556,556.0,439,88757.0,148.1752921535893,1.0774479633723426,64,60,40,4,0,3,5,0,5,38,62,72,51,0,24,11
557,557.0,440,89165.0,148.60833333333332,1.1253740009217124,64,60,39,6,0,3,5,0,5,38,62,72,51,0,26,9
558,558.0,440,89553.0,149.255,1.1342182891830104,64,60,38,6,0,2,7,0,5,38,62,72,51,0,27,8
559,559.0,446,89946.0,149.16417910447763,1.2303733650383772,65,60,39,8,0,3,7,0,5,38,62,72,51,0,28,8
560,560.0,449,90346.0,149.82752902155886,1.253317659772158,65,60,39,8,0,4,9,0,5,38,62,72,51,0,28,8
561,561.0,448,90657.0,150.59302325581396,1.2455329805624364,63,60,39,10,0,4,9,0,5,38,62,72,51,0,26,9
562,562.0,448,90973.0,151.62166666666667,1.2661018245722462,61,61,39,12,0,3,8,0,5,38,62,72,51,0,27,9
563,563.0,444,91285.0,151.88851913477538,1.305428207898188,59,61,38,12,0,1,8,0,6,38,62,72,51,0,26,10
564,564.0,441,91544.0,152.8280467445743,1.3206496103648608,57,61,37,14,0,1,7,0,5,38,62,72,51,0,25,11
565,565.0,434,91822.0,152.5282392026578,1.4519596064454303,55,61,36,14,0,1,5,0,3,38,62,72,51,0,24,12
566,566.0,430,92111.0,153.26289517470883,1.475206130485188,54,61,36,16,0,1,5,0,1,38,62,72,51,0,22,11
567,567.0,427,92409.0,153.7587354409318,1.5445950467204934,53,62,36,16,0,1,4,0,0,38,62,72,51,0,21,11
568,568.0,422,92689.0,154.22462562396007,1.5760373704108073,51,62,36,16,0,1,3,0,0,38,62,72,51,0,19,11
569,569.0,415,92968.0,154.68885191347755,1.594853433026334,49,62,36,14,0,1,3,0,0,38,62,72,51,0,17,10
570,570.0,411,93250.0,155.41666666666666,1.5898035535876625,47,62,36,14,0,1,2,0,0,38,63,72,51,0,15,10
571,571.0,408,93563.0,155.1625207296849,1.6836624790664765,46,62,36,12,0,1,2,0,0,38,64,72,51,0,15,9
572,572.0,407,93845.0,155.88870431893687,1.645662159688018,47,62,37,12,0,1,0,0,0,38,65,72,51,0,13,9
573,573.0,404,94131.0,156.36378737541528,1.6381079557918523,46,63,37,11,0,1,0,0,0,38,65,72,51,0,12,8
574,574.0,402,94428.0,157.38,1.5840927431169334,44,63,37,10,0,1,0,0,0,38,67,72,51,0,10,9
575,575.0,409,94766.0,157.68053244592346,1.5638124088566259,45,63,40,11,0,1,1,0,1,38,68,72,52,0,10,7
576,576.0,412,95140.0,158.56666666666666,1.4958084228398676,46,63,40,11,1,1,1,0,2,38,68,72,52,0,9,8
577,577.0,415,95485.0,158.34991708126037,1.494385584353977,46,63,42,11,2,1,1,0,2,38,68,72,53,0,8,8
578,578.0,417,95850.0,159.48419301164725,1.4001563954840863,45,63,42,13,3,1,2,0,2,38,68,72,54,0,6,8
579,579.0,420,96212.0,160.62103505843072,1.2982492989983092,47,64,43,12,4,0,3,0,2,38,68,72,55,0,4,8
580,580.0,428,96630.0,161.58862876254182,1.2151885036797145,48,64,45,13,4,0,5,0,2,38,68,72,56,0,5,8
581,581.0,436,97041.0,162.54773869346732,1.1291206194103334,50,64,47,12,5,2,7,0,2,38,68,72,56,0,6,7
582,582.0,440,97466.0,162.9866220735786,1.0543664031672244,51,64,48,13,3,2,7,1,3,38,68,72,57,0,7,6
583,583.0,444,97883.0,163.6839464882943,1.0116924077615672,52,65,49,13,2,4,8,1,3,38,68,72,57,0,7,5
584,584.0,446,98308.0,164.67001675041877,0.956698300639801,54,65,50,12,0,4,10,2,3,38,68,72,57,0,7,4
585,585.0,451,98718.0,165.63422818791946,0.884673464569684,55,65,52,11,0,6,9,3,4,38,68,72,57,0,7,4
586,586.0,458,99140.0,166.6218487394958,0.8221926979350902,57,65,53,11,0,6,9,5,4,38,68,72,57,0,7,6
587,587.0,461,99551.0,167.03187919463087,0.8220797905153746,58,65,53,12,0,6,7,6,4,38,68,72,57,0,7,8
588,588.0,459,99942.0,167.68791946308724,0.7993934169113759,59,65,52,10,0,6,7,7,4,38,68,72,57,0,6,8
589,589.0,459,100339.0,167.23166666666665,0.9150181854291325,61,66,51,10,0,6,5,7,4,38,68,72,57,0,5,9
590,590.0,462,100747.0,168.19198664440734,0.8880556114442162,62,66,51,10,0,6,5,8,4,38,68,72,57,0,5,10
591,591.0,460,101118.0,168.2495840266223,0.9526294643223451,63,66,50,9,0,4,4,6,5,38,68,72,57,0,5,13
592,592.0,455,101494.0,169.4390651085142,0.9387658641081827,63,66,50,8,1,2,4,4,5,38,68,72,57,0,4,13
593,593.0,455,101880.0,170.08347245409016,0.9911250154232464,64,66,49,9,2,0,4,2,5,38,68,72,57,0,4,15
594,594.0,451,102279.0,170.465,1.0459785486399755,64,66,48,8,3,0,3,0,5,38,68,72,57,0,3,16
595,595.0,453,102702.0,170.318407960199,1.1557791946725224,64,66,47,7,4,0,3,0,5,38,68,72,57,0,5,17
596,596.0,458,103139.0,170.75993377483445,1.155995363886641,65,67,50,6,5,0,2,0,6,38,68,72,57,0,4,18
597,597.0,461,103572.0,171.19338842975208,1.1723769152551746,65,67,48,8,7,0,2,0,6,38,68,72,57,0,3,20
598,598.0,464,104002.0,171.6204620462046,1.1578384874780172,65,67,50,7,7,0,1,0,6,38,68,72,57,0,4,22
599,599.0,465,104433.0,172.0477759472817,1.1304141042989242,65,67,50,9,7,0,0,0,6,38,68,72,57,0,4,22
