,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,123,4626.0,13.217142857142857,4.664842021084911,25,1,11,0,6,20,8,0,10,23,3,0,2,0,4,10
228,228.0,122,4627.0,13.22,4.795158537958367,24,2,11,0,7,20,8,0,10,23,0,0,3,0,4,10
229,229.0,126,4665.0,13.103932584269662,4.955851513001097,22,3,13,0,6,20,8,0,9,23,2,0,5,0,4,11
230,230.0,127,4714.0,13.278873239436619,4.981087818491087,21,5,13,0,6,20,8,0,9,23,2,0,5,0,4,11
231,231.0,130,4768.0,13.355742296918768,5.073001799429805,20,5,15,1,5,20,8,0,8,23,3,0,7,0,4,11
232,232.0,130,4828.0,13.561797752808989,5.021865454351676,19,7,15,1,4,20,8,0,7,23,4,0,7,0,4,11
233,233.0,139,4901.0,13.76685393258427,4.960377589801808,18,9,16,3,4,20,9,0,5,24,7,0,7,2,4,11
234,234.0,138,4932.0,13.932203389830509,4.87063110384956,16,10,18,4,4,20,10,0,5,24,7,0,5,2,2,11
235,235.0,144,4985.0,13.885793871866296,4.962761222849327,15,12,19,4,4,20,11,0,7,24,9,0,4,3,1,11
236,236.0,148,5063.0,14.182072829131652,4.955859887525978,14,12,20,5,4,20,11,0,6,25,9,0,4,5,2,11
237,237.0,146,5081.0,14.113888888888889,4.995254129308572,12,14,21,6,4,20,11,0,4,25,8,0,2,5,3,11
238,238.0,147,5115.0,14.287709497206704,4.906335676945144,12,14,22,6,4,20,9,0,4,25,8,0,2,5,5,11
239,239.0,146,5171.0,14.44413407821229,4.821077226826666,11,14,24,6,4,20,9,0,2,25,7,0,3,5,5,11
240,240.0,145,5221.0,14.624649859943977,4.694713261293196,11,15,25,6,4,20,9,0,1,25,6,0,3,3,6,11
241,241.0,145,5301.0,14.68421052631579,4.700579591707261,10,16,26,6,4,20,7,0,1,26,6,0,3,1,8,11
242,242.0,149,5402.0,15.047353760445683,4.63014841284974,10,17,28,6,4,20,7,0,1,26,5,1,3,0,10,11
243,243.0,150,5490.0,15.20775623268698,4.7027991272038525,8,18,30,4,4,20,7,0,2,26,5,2,3,0,8,13
244,244.0,150,5591.0,15.530555555555555,4.657679243232902,6,20,31,2,4,20,7,0,2,26,4,3,3,0,8,14
245,245.0,152,5701.0,15.705234159779614,4.5953291409327415,5,20,33,0,4,20,9,0,2,26,4,4,4,0,7,14
246,246.0,153,5751.0,15.930747922437673,4.447201698381989,6,22,34,0,3,20,8,0,1,26,5,4,2,0,7,15
247,247.0,156,5827.0,15.877384196185286,4.466776451899417,4,23,36,0,2,20,8,0,1,27,4,6,3,0,6,16
248,248.0,161,5959.0,16.237057220708447,4.411056857617467,3,24,36,0,3,20,8,0,3,27,4,6,4,0,7,16
249,249.0,163,6099.0,16.57336956521739,4.442362010672987,4,25,36,0,3,20,7,1,3,27,3,7,5,0,6,16
250,250.0,170,6251.0,17.032697547683924,4.439398785529826,4,27,36,0,5,20,9,2,3,27,2,7,6,0,6,16
251,251.0,173,6412.0,17.47138964577657,4.493976154171434,4,28,36,0,6,20,8,3,5,27,2,7,7,0,4,16
252,252.0,173,6577.0,17.969945355191257,4.40938676781896,4,29,36,0,6,20,7,3,5,27,0,7,9,0,4,16
253,253.0,178,6754.0,18.254054054054055,4.407295673136128,4,31,36,0,6,20,8,3,7,27,0,7,9,0,4,16
254,254.0,185,6939.0,18.855978260869566,4.287519557593245,6,31,36,0,6,20,8,3,7,28,0,8,11,1,4,16
255,255.0,185,7019.0,19.021680216802167,4.239722855990473,6,31,34,0,6,20,10,3,7,28,0,8,10,2,4,16
256,256.0,187,7107.0,19.524725274725274,4.0898945858256335,8,33,32,0,6,20,10,3,8,28,0,8,8,3,4,16
257,257.0,186,7198.0,19.720547945205478,4.046928155889756,9,36,30,0,5,20,10,3,8,28,0,8,6,3,4,16
258,258.0,184,7280.0,19.89071038251366,4.064859964983125,10,35,28,0,5,20,10,1,8,29,0,9,4,4,4,17
259,259.0,185,7379.0,19.943243243243245,4.146564887730068,13,36,26,0,4,20,10,0,8,29,1,9,2,4,4,19
260,260.0,183,7488.0,20.459016393442624,4.04186087196998,15,36,24,0,3,20,10,0,8,29,1,9,0,4,4,20
261,261.0,182,7596.0,20.697547683923705,4.029805828024145,16,36,22,0,3,20,10,0,8,29,1,9,1,2,4,21
262,262.0,183,7709.0,21.236914600550964,3.893257561327935,16,36,21,0,3,20,10,0,8,29,3,10,2,0,4,21
263,263.0,187,7838.0,21.592286501377412,3.9063005078270674,18,36,21,0,3,20,10,0,8,29,4,10,2,0,4,22
264,264.0,185,7924.0,21.88950276243094,3.846458916322037,19,36,18,0,3,20,10,0,6,29,5,10,3,0,2,24
265,265.0,188,7990.0,21.771117166212534,3.917426337756494,21,36,17,0,3,20,10,0,4,30,7,10,4,0,1,25
266,266.0,189,8095.0,21.997282608695652,3.825107382187386,23,36,16,0,3,20,10,0,2,30,8,10,4,0,2,25
267,267.0,190,8168.0,22.016172506738545,3.819125519222312,24,36,15,0,3,20,9,0,0,30,9,10,4,0,3,27
268,268.0,195,8272.0,22.296495956873315,3.6621923992673984,25,36,14,0,3,20,7,1,1,30,10,11,4,0,4,29
269,269.0,200,8382.0,22.352,3.571297383137582,27,36,13,0,3,20,6,1,1,30,12,11,4,0,5,31
270,270.0,201,8450.0,22.47340425531915,3.42042754544,29,36,12,0,1,20,5,2,1,30,11,11,4,0,7,32
271,271.0,205,8566.0,22.307291666666668,3.460344274390838,31,36,13,1,0,20,4,3,1,31,10,11,4,0,7,33
272,272.0,211,8709.0,22.798429319371728,3.300628443973786,31,36,13,2,2,20,4,5,1,31,9,11,4,0,8,34
273,273.0,213,8833.0,22.883419689119172,3.3399429986397267,33,36,12,1,3,20,6,6,0,31,9,11,4,0,7,34
274,274.0,215,8958.0,23.26753246753247,3.230579615768581,34,36,12,0,5,20,8,7,1,31,9,11,4,0,5,32
275,275.0,218,9093.0,23.496124031007753,3.229376102583085,35,36,14,0,6,20,8,9,2,31,8,11,5,0,3,30
276,276.0,218,9215.0,23.811369509043928,3.2540984387083594,36,36,14,0,6,20,10,9,2,31,7,11,4,0,3,29
277,277.0,218,9358.0,23.751269035532996,3.3693288551357,36,36,16,0,7,20,11,10,2,32,6,12,2,0,1,27
278,278.0,219,9530.0,24.24936386768448,3.308770695228099,37,36,17,0,8,20,11,11,2,32,6,12,2,0,0,25
279,279.0,217,9667.0,24.53553299492386,3.2551536754913424,38,36,16,0,6,20,11,12,2,32,5,12,4,0,0,23
280,280.0,219,9808.0,24.893401015228427,3.153616279334712,39,36,16,0,5,20,12,14,2,32,4,12,4,2,0,21
281,281.0,221,9955.0,25.20253164556962,3.088670196456792,40,36,16,0,4,20,13,15,2,33,3,13,5,2,0,19
282,282.0,220,10085.0,25.596446700507613,3.0751538773881677,41,36,15,0,2,20,14,13,2,33,3,13,7,4,0,17
283,283.0,218,10222.0,25.555,3.2617807307165014,41,36,14,0,2,20,16,11,2,33,2,13,7,4,0,17
284,284.0,226,10370.0,26.055276381909547,3.164557194196133,43,36,14,0,4,20,16,9,2,33,4,13,8,6,0,18
285,285.0,220,10521.0,26.434673366834172,3.136990993068544,43,36,13,0,4,20,16,7,2,33,3,13,7,6,0,17
286,286.0,223,10677.0,26.96212121212121,3.043621874112834,44,36,13,0,4,20,17,5,2,33,2,13,7,8,0,19
287,287.0,223,10845.0,27.5253807106599,2.9823084864617035,45,36,12,0,4,20,18,3,2,33,4,13,5,9,0,19
288,288.0,218,10994.0,28.04591836734694,2.9917122287496234,46,36,12,0,4,20,19,1,2,33,4,13,3,6,0,19
289,289.0,221,11168.0,28.27341772151899,3.1385011224582797,46,36,13,0,4,20,20,0,2,34,4,13,2,6,1,20
290,290.0,223,11355.0,29.04092071611253,3.0403470918919804,47,36,12,0,4,20,22,0,2,34,5,13,1,4,2,21
291,291.0,222,11531.0,29.6426735218509,3.0132544707621434,47,36,11,0,2,20,22,0,2,34,7,14,2,3,1,21
292,292.0,221,11713.0,30.110539845758353,3.024652678672161,47,36,9,0,0,20,23,0,2,34,8,15,3,1,2,21
293,293.0,226,11919.0,30.56153846153846,2.9539351689405935,47,36,8,0,1,20,23,2,2,35,10,15,3,0,1,23
294,294.0,226,12121.0,31.07948717948718,2.9376372797441417,47,36,9,0,2,20,23,2,2,35,10,15,1,0,1,23
295,295.0,231,12319.0,31.108585858585858,3.093919489808056,48,36,8,1,4,20,23,4,2,35,8,15,1,0,1,25
296,296.0,232,12524.0,31.70632911392405,2.985493953803329,48,36,7,1,4,20,23,5,2,35,7,15,2,0,0,27
297,297.0,235,12731.0,32.148989898989896,2.9242169360676544,48,36,6,0,6,20,23,7,2,35,6,15,4,0,0,27
298,298.0,235,12935.0,32.74683544303797,2.824122201625842,48,36,5,0,6,20,23,8,2,35,5,15,4,0,0,28
299,299.0,237,13138.0,33.09319899244333,2.7828674128713717,48,36,5,0,6,20,23,8,2,35,5,15,6,0,0,28
300,300.0,238,13271.0,33.59746835443038,2.6404298038462075,49,36,5,0,5,20,21,9,2,36,6,16,6,1,0,26
301,301.0,236,13403.0,33.340796019900495,2.7064452121393696,49,36,5,0,5,20,20,9,2,36,5,16,6,1,0,26
302,302.0,235,13541.0,33.68407960199005,2.6122927019633897,49,36,5,0,4,20,18,9,2,36,3,16,8,2,0,27
303,303.0,227,13644.0,33.8560794044665,2.635926686972143,49,36,5,0,2,20,17,7,2,36,2,17,6,4,0,24
304,304.0,228,13756.0,34.04950495049505,2.676124627525657,49,36,5,0,1,20,16,5,2,36,3,17,6,6,2,24
305,305.0,230,13878.0,34.351485148514854,2.8310843204993175,50,36,5,0,1,20,16,3,2,37,2,17,7,6,4,24
306,306.0,228,14011.0,34.76674937965261,2.941558073819172,50,36,5,0,0,20,16,1,2,37,2,17,7,7,5,23
307,307.0,225,14163.0,34.88423645320197,3.1792503074378295,50,36,5,0,0,20,14,0,2,37,2,17,5,8,5,24
308,308.0,228,14345.0,35.41975308641975,3.276606690395256,50,36,6,0,0,20,14,0,2,37,1,17,5,9,7,24
309,309.0,223,14422.0,35.522167487684726,3.4245382122823558,50,36,6,0,0,20,13,0,0,37,2,17,4,7,8,23
310,310.0,219,14564.0,35.78378378378378,3.496243881891001,50,36,8,0,0,20,11,0,0,37,2,17,3,5,9,21
311,311.0,218,14715.0,35.97799511002445,3.5184448191888893,50,36,8,0,0,20,11,0,0,38,2,18,1,3,9,22
312,312.0,219,14879.0,36.55773955773956,3.455366871747175,51,36,9,0,1,20,11,0,0,38,5,18,0,1,10,19
313,313.0,218,15063.0,36.560679611650485,3.533207753534569,51,36,9,0,2,20,10,1,0,38,4,18,0,0,10,19
314,314.0,225,15264.0,37.13868613138686,3.3919671704317516,51,36,10,2,2,20,10,2,1,38,5,18,2,0,11,17
315,315.0,228,15415.0,37.41504854368932,3.2946332898471606,51,36,8,3,4,20,9,3,1,38,7,18,3,0,12,15
316,316.0,225,15570.0,37.88321167883212,3.12165539323615,51,36,6,3,4,20,8,3,1,38,8,18,4,0,12,13
317,317.0,232,15748.0,38.40975609756097,2.923503400925934,51,36,5,5,5,20,8,4,1,38,9,19,6,0,13,12
318,318.0,233,15922.0,38.73965936739659,2.8202434674277255,52,36,4,5,6,20,10,5,0,38,9,19,6,0,12,11
319,319.0,235,16101.0,38.98547215496368,2.7462890060978955,52,36,4,6,7,21,9,6,0,38,8,19,7,0,11,11
320,320.0,238,16300.0,39.46731234866828,2.5880918396544006,52,36,4,7,8,20,11,7,0,38,7,19,9,0,9,11
321,321.0,239,16440.0,39.80629539951574,2.5195484522714375,53,36,6,7,7,20,10,9,0,38,7,19,7,1,8,11
322,322.0,238,16590.0,40.36496350364963,2.4694231124110035,53,36,7,7,6,20,9,9,0,38,7,20,7,2,6,11
323,323.0,234,16750.0,40.55690072639225,2.472881153163905,53,36,8,6,4,20,8,10,0,38,5,20,7,3,5,11
324,324.0,228,16886.0,40.8861985472155,2.5158468175320423,53,36,7,5,3,20,7,9,0,38,4,20,7,4,4,11
325,325.0,222,17026.0,40.73205741626794,2.683824019749375,53,36,7,4,2,20,7,7,0,38,4,20,6,5,2,11
326,326.0,219,17182.0,41.10526315789474,2.812649819388925,53,36,9,4,1,20,6,5,0,38,4,20,5,6,1,11
327,327.0,213,17346.0,41.3,3.0216556683832643,53,36,7,3,0,20,6,3,0,38,4,21,3,7,1,11
328,328.0,209,17513.0,41.69761904761905,3.1550567810773753,53,36,9,2,0,20,4,1,0,38,3,21,4,7,0,11
329,329.0,206,17689.0,41.91706161137441,3.3270197690720336,54,36,9,2,0,20,4,0,0,38,2,21,2,7,0,11
330,330.0,198,17853.0,42.50714285714286,3.4369127616569792,54,36,8,1,0,20,2,0,0,38,0,21,2,5,0,11
331,331.0,201,18028.0,42.5188679245283,3.664371691609957,54,36,10,0,0,20,3,0,0,38,3,22,1,3,0,11
332,332.0,195,18199.0,42.92216981132076,3.700942647703666,54,36,8,0,0,20,2,0,0,38,1,22,2,1,0,11
333,333.0,197,18384.0,43.05386416861827,3.7654885288941036,54,36,8,0,0,20,3,0,0,38,2,22,3,0,0,11
334,334.0,203,18584.0,43.624413145539904,3.7411933612205504,55,36,9,0,0,20,5,0,0,38,2,22,5,0,0,11
335,335.0,205,18783.0,43.988290398126466,3.8098816882390114,55,36,8,0,0,20,6,2,0,38,2,22,5,0,0,11
336,336.0,208,18988.0,44.57276995305164,3.7356304932549693,55,36,7,0,0,20,6,4,0,38,3,22,6,0,0,11
337,337.0,212,19198.0,44.646511627906975,3.763293841083933,55,36,7,0,0,20,7,5,0,38,4,22,7,0,0,11
338,338.0,217,19414.0,45.35981308411215,3.6459071640276193,55,36,7,1,0,20,6,6,0,38,6,22,9,0,0,11
339,339.0,220,19620.0,45.8411214953271,3.5464776947257644,55,36,7,2,1,20,6,7,0,38,7,22,8,0,0,11
340,340.0,223,19830.0,46.54929577464789,3.3363214800691536,55,36,7,3,1,20,6,9,0,38,8,22,7,0,0,11
341,341.0,227,20044.0,47.051643192488264,3.096248627783836,56,36,7,4,2,20,6,8,0,38,9,23,7,0,0,11
342,342.0,227,20216.0,47.34426229508197,2.871407696430298,56,36,8,6,2,20,6,7,0,38,8,24,5,0,0,11
343,343.0,230,20393.0,47.536130536130536,2.7665261651287887,56,36,9,7,4,20,4,8,0,38,7,24,5,1,0,11
344,344.0,229,20576.0,48.074766355140184,2.6127679289080943,56,36,9,8,4,20,3,8,0,38,6,24,5,1,0,11
345,345.0,232,20767.0,48.40792540792541,2.57251640710534,56,36,9,8,6,20,4,7,0,38,6,24,4,3,0,11
346,346.0,234,20969.0,49.10772833723654,2.534145561482995,56,36,9,7,7,20,6,7,0,38,6,24,4,3,0,11
347,347.0,232,21172.0,49.35198135198135,2.559617137011131,57,36,9,7,8,20,6,5,0,38,4,24,4,3,0,11
348,348.0,229,21359.0,49.904205607476634,2.547531808399369,57,36,9,6,7,20,6,5,0,38,3,25,3,3,0,11
349,349.0,227,21550.0,49.654377880184335,2.7428963607143295,57,36,10,6,5,20,8,3,0,38,3,25,2,3,0,11
350,350.0,226,21750.0,50.115207373271886,2.8003296454943327,57,36,10,6,3,20,8,3,0,38,4,25,1,3,1,11
351,351.0,223,21935.0,50.309633027522935,2.9346282338128393,58,36,10,4,1,20,10,3,0,38,3,25,1,1,2,11
352,352.0,224,22141.0,50.89885057471265,2.9904224607055707,58,36,10,4,0,20,12,2,0,38,2,25,2,0,4,11
353,353.0,226,22354.0,51.0365296803653,3.1261742321011035,58,36,10,4,0,20,15,1,0,38,2,25,2,0,4,11
354,354.0,223,22565.0,51.63615560640732,3.180949232442126,58,36,10,3,0,20,14,0,0,38,2,25,2,0,4,11
355,355.0,222,22781.0,51.540723981900456,3.3272004378645157,58,36,10,1,0,20,15,1,0,38,0,25,2,0,5,11
356,356.0,226,23004.0,52.28181818181818,3.289952155802843,58,36,10,1,0,20,18,2,0,38,0,25,2,0,5,11
357,357.0,228,23219.0,52.77045454545455,3.292368076296881,59,36,10,1,0,20,19,3,0,38,0,25,2,0,4,11
358,358.0,230,23438.0,53.38952164009112,3.259176519278356,59,36,11,1,0,20,19,4,0,38,1,25,3,0,2,11
359,359.0,235,23665.0,53.662131519274375,3.223643595038407,59,36,11,1,0,20,21,6,0,38,1,26,3,0,2,11
360,360.0,236,23861.0,54.47716894977169,3.1229561642105668,59,36,12,1,0,20,20,7,0,38,2,26,3,0,1,11
361,361.0,240,24063.0,54.44117647058823,3.208297686325162,59,36,12,2,1,20,19,8,0,38,4,27,3,0,0,11
362,362.0,241,24270.0,55.28473804100228,3.1309768471862625,59,36,11,2,2,20,19,9,0,38,4,27,3,0,0,11
363,363.0,246,24486.0,55.77676537585421,3.1320181251063954,59,36,11,3,3,20,17,11,0,38,6,27,4,0,0,11
364,364.0,250,24709.0,56.67201834862385,3.0642516262221515,60,36,10,4,5,20,16,12,0,38,7,27,4,0,0,11
365,365.0,255,24938.0,57.19724770642202,3.0005691893482136,60,36,10,6,5,20,16,13,0,38,9,27,4,0,0,11
366,366.0,254,25131.0,57.63990825688074,2.924048219305181,60,36,10,6,6,20,16,12,0,38,7,27,5,0,0,11
367,367.0,252,25329.0,57.82876712328767,2.9223773411867415,60,36,10,7,7,20,14,10,0,38,6,28,5,0,0,11
368,368.0,252,25529.0,58.15261958997722,2.8397901347916443,60,36,10,9,8,20,12,9,0,38,6,28,5,0,0,11
369,369.0,251,25701.0,58.54441913439636,2.790759162376622,61,36,10,9,8,21,12,7,0,38,5,28,5,0,0,11
370,370.0,245,25876.0,58.94305239179955,2.7273549637959866,61,36,10,8,6,21,11,5,0,38,5,28,5,0,0,11
371,371.0,242,26064.0,59.236363636363635,2.69984544143793,61,36,10,7,5,22,12,3,0,38,4,28,5,0,0,11
372,372.0,239,26209.0,59.56590909090909,2.618312376813211,61,36,10,6,3,23,15,2,0,38,3,28,3,0,0,11
373,373.0,235,26374.0,59.534988713318285,2.6890519704550666,61,36,10,5,2,23,14,1,0,38,3,29,2,0,0,11
374,374.0,233,26559.0,59.817567567567565,2.698746654485289,61,36,10,5,0,24,14,0,0,38,1,29,2,0,2,11
375,375.0,231,26763.0,60.277027027027025,2.6622655978534113,62,36,10,4,0,24,12,0,0,38,1,29,2,0,2,11
376,376.0,237,26983.0,60.635955056179775,2.650969068609196,62,36,10,4,0,24,12,1,0,38,2,29,3,2,3,11
377,377.0,240,27205.0,60.86129753914989,2.635276208413387,62,36,10,4,0,24,11,2,1,38,2,29,5,2,3,11
378,378.0,243,27422.0,61.34675615212528,2.5987292398621253,62,36,10,4,0,24,10,3,1,38,1,30,6,2,5,11
379,379.0,246,27634.0,61.27272727272727,2.7055332582648712,62,36,10,4,0,23,8,5,1,38,2,30,7,4,5,11
380,380.0,247,27848.0,62.160714285714285,2.631023234029694,62,36,11,2,0,21,7,5,1,38,4,30,8,5,6,11
381,381.0,243,28049.0,62.33111111111111,2.7092768398784615,63,36,11,1,0,20,5,6,0,38,3,30,9,6,4,11
382,382.0,247,28274.0,62.97104677060133,2.6488952718971714,63,36,11,0,0,20,4,8,0,38,6,30,10,7,3,11
383,383.0,252,28508.0,63.77628635346756,2.542943759574311,63,36,11,0,0,20,5,10,0,38,7,30,10,9,2,11
384,384.0,247,28692.0,64.47640449438202,2.466138386565119,63,36,10,1,0,20,4,9,0,38,8,30,8,8,1,11
385,385.0,245,28887.0,64.91460674157304,2.466734162577711,63,36,11,2,0,20,2,8,0,38,9,31,6,8,0,11
386,386.0,244,29088.0,65.36629213483145,2.426525849063159,63,36,12,3,2,20,1,7,0,38,9,31,4,7,0,11
387,387.0,241,29275.0,65.78651685393258,2.4393683970711204,64,36,12,4,2,20,1,6,0,38,9,31,2,5,0,11
388,388.0,241,29469.0,66.37162162162163,2.384966900190996,64,36,14,5,5,20,3,4,0,38,7,31,0,3,0,11
389,389.0,240,29678.0,66.54260089686099,2.38427549215688,64,36,14,5,6,20,3,3,0,38,7,32,0,1,0,11
390,390.0,241,29895.0,67.02914798206278,2.3593014684439773,64,36,16,7,7,20,3,1,0,38,6,32,0,0,0,11
391,391.0,245,30128.0,66.95111111111112,2.499749791057954,65,36,16,7,8,20,5,1,0,38,6,32,0,0,0,11
392,392.0,249,30368.0,67.48444444444445,2.468131084265396,65,36,17,9,10,20,6,0,0,38,5,32,0,0,0,11
393,393.0,248,30579.0,67.50331125827815,2.538985758420809,65,36,17,8,8,20,7,1,0,38,5,32,0,0,0,11
394,394.0,248,30793.0,68.27716186252772,2.479485341977153,65,36,17,7,7,20,8,3,0,38,3,32,0,0,1,11
395,395.0,247,31012.0,68.15824175824176,2.536382826082456,65,36,17,5,5,20,10,2,0,38,4,33,0,0,1,11
396,396.0,247,31217.0,68.6087912087912,2.5301390737957656,65,36,17,5,4,20,8,3,0,38,4,33,0,0,3,11
397,397.0,248,31429.0,68.17570498915401,2.6738005823938535,65,36,17,5,3,20,8,5,0,38,3,33,1,0,3,11
398,398.0,248,31647.0,68.79782608695652,2.5877789305095615,66,36,17,5,1,20,7,6,0,38,2,33,2,0,4,11
399,399.0,247,31871.0,69.13449023861172,2.618103043835121,66,36,17,3,0,20,6,7,0,38,3,33,1,1,5,11
400,400.0,250,32101.0,69.93681917211329,2.5719503925794256,66,36,17,4,0,20,6,8,0,38,3,33,1,1,6,11
401,401.0,250,32336.0,70.29565217391304,2.5620900284632424,66,36,17,2,0,20,5,10,0,38,2,33,2,2,6,11
402,402.0,251,32559.0,71.08951965065502,2.50626008511736,66,36,17,2,0,20,4,12,0,38,0,33,4,3,5,11
403,403.0,253,32792.0,70.97835497835497,2.594706935054908,67,36,17,1,0,20,4,12,0,38,1,34,4,4,4,11
404,404.0,253,33033.0,71.81086956521739,2.561468697977908,67,36,17,0,0,20,3,13,0,38,2,34,5,5,2,11
405,405.0,257,33261.0,71.99350649350649,2.566379812074269,67,36,17,0,0,20,3,12,0,38,3,35,7,7,1,11
406,406.0,259,33492.0,72.9673202614379,2.444448491121048,67,36,17,0,0,20,3,11,0,38,5,35,7,8,1,11
407,407.0,263,33732.0,73.49019607843137,2.3294856462720004,67,36,17,0,2,21,5,9,0,38,6,35,7,9,0,11
408,408.0,264,33960.0,74.14847161572052,2.2071087176458355,67,36,17,0,3,22,5,7,0,38,7,35,7,9,0,11
409,409.0,265,34194.0,74.17353579175705,2.1929687225312064,68,36,17,1,4,23,5,5,0,38,8,35,7,7,0,11
410,410.0,266,34429.0,74.84565217391304,2.064738708678424,68,36,18,2,4,22,6,5,0,38,8,35,7,6,0,11
411,411.0,266,34634.0,74.96536796536796,2.0558417389759023,68,36,18,3,6,23,7,4,0,38,8,35,5,4,0,11
412,412.0,270,34853.0,75.60303687635574,2.0850498503796375,68,36,19,4,7,25,9,3,0,38,7,36,4,3,0,11
413,413.0,269,35077.0,75.76025917926566,2.099194898923008,68,36,20,6,9,24,10,1,0,38,6,36,3,1,0,11
414,414.0,267,35287.0,76.21382289416847,2.155577980851389,69,36,21,7,8,23,9,2,0,38,5,36,2,0,0,11
415,415.0,262,35501.0,75.8568376068376,2.3043070496803417,69,36,21,8,6,23,8,1,0,38,4,36,1,0,0,11
416,416.0,265,35730.0,76.34615384615384,2.349047956702744,69,36,22,9,6,23,8,2,1,38,4,36,0,0,0,11
417,417.0,265,35950.0,76.65245202558636,2.450159365663006,69,37,22,9,4,23,7,3,1,38,4,36,1,0,0,11
418,418.0,260,36171.0,77.12366737739872,2.437796290270158,69,37,22,8,3,22,5,4,1,38,2,36,1,0,1,11
419,419.0,259,36399.0,77.28025477707007,2.533396742700755,69,37,22,7,1,21,4,5,1,38,4,36,1,0,2,11
420,420.0,257,36623.0,77.92127659574469,2.566252886421881,70,37,22,7,0,20,3,7,0,38,3,36,1,0,2,11
421,421.0,257,36862.0,77.44117647058823,2.6959885674422575,70,37,22,6,0,20,2,8,0,38,2,36,2,0,3,11
422,422.0,259,37107.0,78.28481012658227,2.6515586927597283,70,38,22,5,0,20,2,10,0,38,1,36,2,0,4,11
423,423.0,256,37331.0,78.92389006342495,2.6355565541439776,70,38,22,5,0,20,2,9,0,38,0,36,0,0,5,11
424,424.0,259,37567.0,79.76008492569002,2.5181024566084247,70,38,22,4,0,20,4,9,0,38,0,36,1,1,5,11
425,425.0,260,37812.0,79.94080338266384,2.4454609872217974,70,38,22,5,0,21,3,8,0,38,0,36,2,1,5,11
426,426.0,260,38039.0,80.59110169491525,2.3304236416468576,71,38,22,3,1,21,4,6,0,38,0,36,3,1,5,11
427,427.0,260,38272.0,80.57263157894737,2.3219887569787496,71,38,22,3,2,20,5,5,0,38,0,36,3,3,3,11
428,428.0,265,38518.0,80.9201680672269,2.2743660418413114,71,38,22,3,4,20,6,4,0,38,1,36,4,5,2,11
429,429.0,269,38773.0,81.11506276150628,2.2570472633504397,71,38,23,2,4,20,8,3,0,38,4,36,5,5,1,11
430,430.0,271,39031.0,81.82599580712788,2.1841359440575605,71,38,23,1,6,20,8,3,0,38,4,36,6,5,1,11
431,431.0,280,39306.0,82.40251572327044,2.1466858608160995,72,39,24,3,8,20,9,1,0,38,6,36,7,6,0,11
432,432.0,280,39553.0,83.09453781512605,2.127732765230416,72,39,24,2,9,20,9,1,0,38,6,36,8,5,0,11
433,433.0,279,39802.0,83.09394572025052,2.1866278542761064,72,39,24,1,8,20,8,1,0,38,7,36,9,5,0,11
434,434.0,287,40065.0,83.46875,2.1514639157364877,72,39,27,1,10,20,8,2,0,38,9,36,9,5,0,11
435,435.0,283,40299.0,83.78170478170478,2.1649976863483853,72,40,27,1,9,20,6,3,0,38,9,36,9,2,0,11
436,436.0,283,40539.0,84.80962343096235,2.1252497655444014,72,40,28,0,9,20,5,6,0,38,7,36,10,1,0,11
437,437.0,281,40774.0,84.94583333333334,2.1983245627109484,73,40,27,1,7,20,5,6,0,38,6,36,11,0,0,11
438,438.0,282,41018.0,85.45416666666667,2.2074784892202937,73,40,27,1,7,20,4,7,0,38,6,36,12,0,0,11
439,439.0,283,41272.0,84.92181069958848,2.3600693992085042,73,40,27,2,5,20,5,8,0,38,5,36,13,0,0,11
440,440.0,283,41530.0,85.62886597938144,2.292452372283269,73,40,27,3,5,20,3,9,0,38,5,36,13,0,0,11
441,441.0,285,41783.0,85.97325102880659,2.2394859533383205,73,41,27,4,4,20,4,9,0,38,4,36,14,0,0,11
442,442.0,285,42036.0,86.67216494845361,2.0977582356734294,73,41,26,6,2,20,5,8,0,38,3,36,15,0,1,11
443,443.0,290,42295.0,87.02674897119341,2.0485017829257197,74,41,26,7,2,20,6,7,0,38,3,36,16,2,1,11
444,444.0,286,42506.0,87.64123711340206,1.9868421222365262,74,41,26,6,0,21,5,6,0,38,2,36,15,2,3,11
445,445.0,290,42738.0,87.39877300613497,2.0663861340224745,74,42,27,6,0,22,5,5,0,38,2,36,16,2,4,11
446,446.0,289,42973.0,88.24024640657085,2.052602972423277,74,42,27,4,0,25,6,4,0,38,1,36,14,2,5,11
447,447.0,287,42473.0,87.21355236139631,2.0790026752782684,74,42,28,3,0,23,7,4,0,38,0,36,13,3,5,11
448,448.0,288,41987.0,86.75,2.024409063354452,74,42,30,3,0,23,8,3,0,38,0,36,11,3,6,11
449,449.0,285,41572.0,85.53909465020575,2.085491320094407,74,42,29,2,1,22,10,2,0,38,0,36,9,3,6,11
450,450.0,279,41131.0,84.63168724279835,2.067266408823782,74,42,29,1,2,21,8,1,0,38,0,36,7,3,5,12
451,451.0,277,40697.0,83.05510204081632,2.2003758252057963,74,43,28,2,3,20,9,0,0,38,1,36,5,3,3,12
452,452.0,273,40287.0,82.38650306748467,2.2412572705883527,74,43,28,2,3,20,6,2,0,38,1,36,3,3,2,12
