,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,585,110526.0,164.47321428571428,0.38930085547005916,68,72,56,9,18,14,4,22,25,38,66,72,49,0,36,36
451,451.0,585,110909.0,164.30962962962963,0.43406077218287986,68,72,54,7,17,16,5,24,25,38,66,72,49,0,36,36
452,452.0,584,111293.0,164.87851851851852,0.40767277352755166,68,72,53,7,16,16,6,24,25,38,66,72,49,0,36,36
453,453.0,586,111624.0,165.36888888888888,0.395594017025724,68,72,52,6,16,18,7,24,26,38,66,72,49,0,36,36
454,454.0,583,111872.0,165.7362962962963,0.36725722522178866,68,72,52,8,14,18,6,22,26,38,66,72,49,0,36,36
455,455.0,590,112120.0,165.6129985228951,0.364731158603458,69,73,51,10,16,20,8,20,26,38,66,72,49,0,36,36
456,456.0,593,112391.0,166.01329394387002,0.3760693136840109,69,73,50,12,16,22,10,18,26,38,66,72,49,0,36,36
457,457.0,588,112656.0,165.6705882352941,0.4235518217372517,69,73,49,10,14,23,10,16,27,38,66,72,49,0,36,36
458,458.0,589,113006.0,166.43004418262151,0.4081745026670902,69,73,49,9,14,24,13,14,27,38,66,72,49,0,36,36
459,459.0,590,113290.0,167.094395280236,0.4057327141028464,69,73,49,10,13,26,14,12,27,38,66,72,49,0,36,36
460,460.0,592,113604.0,168.0532544378698,0.3827440597941181,69,73,48,11,15,28,14,10,27,38,66,72,49,0,36,36
461,461.0,589,113959.0,168.5784023668639,0.3728662380448025,69,74,47,11,12,28,15,9,27,38,66,72,49,0,36,36
462,462.0,590,114220.0,169.4658753709199,0.34723324481626455,69,74,47,12,16,28,15,7,27,38,66,72,49,0,36,34
463,463.0,586,114514.0,169.39940828402368,0.4066835046517151,70,74,47,13,14,27,15,6,27,38,66,72,49,0,36,32
464,464.0,586,114825.0,169.8594674556213,0.4378164866610945,70,74,47,14,14,27,15,6,28,38,66,72,49,0,36,30
465,465.0,580,115135.0,170.3180473372781,0.46586113282996605,70,74,45,15,14,26,15,4,28,38,66,72,49,0,36,28
466,466.0,578,115452.0,171.04,0.46205027482734196,70,74,45,17,13,25,15,4,28,38,66,72,49,0,36,26
467,467.0,577,115803.0,171.56,0.4733881561694037,70,74,45,18,12,24,15,6,28,38,66,72,49,0,36,24
468,468.0,573,116158.0,172.3412462908012,0.48178267300088884,70,74,43,20,12,22,15,6,28,38,66,72,49,0,36,22
469,469.0,576,116609.0,172.75407407407408,0.5072966733749694,71,74,42,22,14,20,15,7,29,38,66,72,49,0,36,21
470,470.0,576,116994.0,173.58160237388725,0.4763499140524924,71,74,42,22,16,19,15,8,29,38,66,72,49,0,36,19
471,471.0,576,117367.0,173.87703703703704,0.4487274700583851,71,74,42,24,16,18,15,9,29,38,66,72,49,0,36,17
472,472.0,576,117741.0,174.6899109792285,0.3515643434540626,71,74,41,26,18,16,15,10,29,38,66,72,49,0,36,15
473,473.0,579,118136.0,175.2759643916914,0.2854230029400549,71,74,41,27,19,16,15,12,29,38,66,72,49,0,36,14
474,474.0,582,118520.0,175.84569732937686,0.23817845337389063,72,74,41,29,19,15,15,13,29,38,66,72,49,0,36,14
475,475.0,589,118919.0,175.65583456425406,0.24731568117576577,72,74,44,29,21,14,17,14,29,38,66,72,49,0,36,14
476,476.0,593,119316.0,175.98230088495575,0.2188844596063841,72,74,45,31,22,14,17,15,30,38,66,72,49,0,36,12
477,477.0,594,119678.0,176.51622418879057,0.20079080670531113,72,74,45,32,23,14,16,16,30,38,66,72,49,0,36,11
478,478.0,602,120125.0,177.17551622418878,0.19626501023976425,72,74,46,34,25,14,16,18,30,38,66,72,49,0,36,12
479,479.0,604,120560.0,177.81710914454277,0.1984798688426517,72,74,46,35,27,13,14,20,30,38,66,72,49,0,36,12
480,480.0,603,120998.0,178.46312684365782,0.21323195545879373,73,74,45,36,27,11,13,20,30,38,66,72,49,0,36,13
481,481.0,604,121353.0,178.46029411764707,0.2571360913526113,73,74,47,36,29,12,11,20,31,38,66,72,49,0,36,10
482,482.0,601,121679.0,178.1537335285505,0.29637235680022733,73,74,46,36,30,13,9,20,31,38,66,72,49,0,34,10
483,483.0,595,121842.0,178.1315789473684,0.35130498574220004,71,74,48,36,27,14,7,20,31,38,66,72,49,0,32,10
484,484.0,591,122024.0,178.39766081871346,0.3872775166205852,69,74,48,36,27,16,5,20,31,38,66,72,49,0,30,10
485,485.0,590,122232.0,178.7017543859649,0.4111570652558564,68,74,50,36,26,17,4,20,31,38,66,72,49,0,29,10
486,486.0,587,122437.0,179.0014619883041,0.422263860084614,66,74,51,36,26,18,3,20,31,38,66,72,49,0,28,9
487,487.0,585,122644.0,179.04233576642335,0.4361303610017731,64,74,52,36,25,20,1,22,31,38,66,72,49,0,26,9
488,488.0,582,122867.0,179.36788321167884,0.4294978218457239,62,74,52,36,24,21,2,22,32,38,66,72,49,0,24,8
489,489.0,577,123038.0,179.61751824817517,0.41802736345671276,60,74,54,36,22,23,3,21,32,38,66,72,49,0,22,5
490,490.0,573,123295.0,179.992700729927,0.3872917115021999,58,74,55,36,20,24,4,19,32,38,66,72,49,0,21,5
491,491.0,573,123491.0,180.27883211678832,0.34628972642099054,56,74,58,36,19,24,5,19,32,38,66,72,49,0,20,5
492,492.0,572,123647.0,180.5065693430657,0.33044398759783933,54,74,59,36,19,24,7,17,33,38,68,72,49,0,19,3
493,493.0,575,123876.0,180.57725947521865,0.35118807059090207,55,74,60,36,18,23,8,16,33,38,70,72,49,0,17,6
494,494.0,574,124110.0,180.91836734693877,0.369617864918842,54,74,61,36,18,24,8,14,33,38,71,72,49,0,17,5
495,495.0,573,124336.0,181.2478134110787,0.4067535405167877,54,74,63,36,16,23,10,12,33,38,72,72,49,0,15,6
496,496.0,571,124500.0,181.48688046647231,0.4488388246871292,54,74,65,36,16,21,11,10,33,38,72,72,49,0,13,7
497,497.0,570,124706.0,181.7871720116618,0.48234538308196007,54,74,66,36,14,21,12,10,33,38,72,72,49,0,11,8
498,498.0,566,124885.0,182.04810495626822,0.5075132719138387,52,74,67,36,13,19,13,8,34,38,72,72,49,0,10,9
499,499.0,570,125247.0,182.31004366812226,0.5450059902229699,52,74,69,36,13,20,14,7,34,38,72,72,49,0,10,10
500,500.0,565,125498.0,182.6754002911208,0.546273881025257,50,74,70,36,13,18,15,6,34,38,72,72,49,0,9,9
501,501.0,563,125822.0,183.14701601164484,0.5343688672342896,51,74,71,36,12,18,15,4,34,38,72,72,49,0,7,10
502,502.0,563,126243.0,183.49273255813952,0.5216430996897657,52,74,72,36,12,18,15,4,34,38,72,72,49,0,5,10
503,503.0,565,126730.0,184.20058139534885,0.47263681256490747,51,74,72,36,14,16,15,4,34,38,72,72,49,0,5,13
504,504.0,568,127261.0,184.97238372093022,0.44554688092304895,50,74,72,36,15,15,15,6,35,38,72,72,49,0,5,14
505,505.0,572,127801.0,185.75726744186048,0.4180706520950604,52,74,72,36,17,14,16,6,35,38,72,72,49,0,4,15
506,506.0,577,128347.0,186.01014492753623,0.3855922414855609,53,74,72,36,18,13,17,8,35,38,72,72,49,0,4,16
507,507.0,579,128840.0,186.7246376811594,0.3426817768896349,54,74,72,36,20,12,16,7,35,38,72,72,49,0,4,18
508,508.0,580,129353.0,186.92630057803467,0.30487987099326175,56,74,72,36,21,13,14,6,35,38,72,72,49,0,3,19
509,509.0,584,129863.0,187.39249639249638,0.28042926673342927,58,74,72,36,22,12,14,6,35,38,72,72,49,0,3,21
510,510.0,587,130381.0,187.86887608069165,0.3027071194918749,59,74,72,36,25,11,12,4,36,38,72,72,49,0,4,23
511,511.0,588,130895.0,188.06752873563218,0.341300915103971,61,74,72,36,25,12,11,4,36,38,72,72,49,0,3,23
512,512.0,588,131403.0,188.79741379310346,0.36196168465251743,63,74,72,36,24,12,9,3,36,38,72,72,49,0,3,25
513,513.0,587,131914.0,189.5316091954023,0.403728474018271,64,74,72,36,23,13,7,2,36,38,72,72,49,0,3,26
514,514.0,590,132442.0,190.29022988505747,0.44838801576573706,65,74,72,36,21,15,5,1,36,38,72,72,49,0,6,28
515,515.0,595,132990.0,190.53008595988538,0.45921961027941827,67,74,72,36,23,16,4,2,36,38,72,72,49,0,5,29
516,516.0,598,133535.0,191.03719599427754,0.45985832430263596,66,74,72,36,23,18,2,1,37,38,72,72,49,0,7,31
517,517.0,596,134082.0,191.0,0.4663667924974861,69,74,72,36,20,19,0,0,37,38,72,72,49,0,7,31
518,518.0,605,134656.0,191.81766381766383,0.47602185538346276,70,74,72,36,19,21,2,0,37,38,72,72,49,0,10,33
519,519.0,611,135266.0,192.6866096866097,0.4729003659312647,72,74,72,36,21,21,3,0,37,38,72,72,49,0,11,33
520,520.0,616,135851.0,193.24466571834992,0.48720666094472564,72,74,72,36,20,23,5,0,37,38,72,72,49,0,12,34
521,521.0,622,136443.0,194.36324786324786,0.4786355049474099,73,74,72,36,20,25,5,0,38,38,72,72,49,0,13,35
522,522.0,628,137042.0,195.4950071326676,0.4707945258698112,74,74,72,36,19,27,7,0,38,38,72,72,49,0,14,36
523,523.0,630,137645.0,196.63571428571427,0.445743478591935,74,74,72,36,17,28,8,0,38,38,72,72,49,0,16,36
524,524.0,633,138250.0,197.5,0.45959704917455946,74,74,72,36,16,29,9,0,38,38,72,72,49,0,18,36
525,525.0,633,138812.0,198.58655221745352,0.458368395187028,74,74,72,36,15,28,11,0,38,38,72,72,49,0,18,36
526,526.0,636,139393.0,199.13285714285715,0.44827012588206594,74,74,72,36,15,27,13,0,38,38,72,72,49,0,20,36
527,527.0,639,139979.0,200.25608011444922,0.4294560416137669,74,74,72,36,16,27,14,0,38,38,72,72,49,0,21,36
528,528.0,638,140530.0,201.3323782234957,0.41796902970265315,74,74,72,36,15,26,13,0,38,38,72,72,49,0,23,36
529,529.0,638,141085.0,202.12750716332377,0.40131455024305246,74,74,72,36,16,24,11,1,38,38,72,72,49,0,25,36
530,530.0,635,141640.0,203.50574712643677,0.3743152192457877,74,74,72,36,15,24,9,1,38,38,72,72,49,0,25,36
531,531.0,632,142197.0,204.30603448275863,0.40170896654142735,74,74,72,36,14,22,7,2,38,38,72,72,49,0,26,36
532,532.0,631,142766.0,205.71469740634006,0.3971877575237475,74,74,72,36,14,20,5,3,38,38,72,72,49,0,28,36
533,533.0,631,143348.0,206.85137085137086,0.4161848915172401,74,74,72,36,15,18,3,4,38,38,72,72,49,0,30,36
534,534.0,631,143932.0,207.9942196531792,0.41834923014954806,74,74,72,36,17,17,1,5,38,38,72,72,49,0,30,36
535,535.0,632,144524.0,208.84971098265896,0.39676634263575766,74,74,72,36,18,15,0,7,38,38,72,72,49,0,31,36
536,536.0,636,145129.0,209.72398843930637,0.3667053032345838,74,74,72,36,19,15,0,7,38,38,72,72,49,0,34,36
537,537.0,635,145732.0,211.20579710144926,0.3311484407850781,74,74,72,36,20,13,0,7,38,38,72,72,49,0,34,36
538,538.0,639,146355.0,211.80173661360348,0.3348637247796578,74,74,72,36,22,13,0,7,38,38,72,72,49,0,36,36
539,539.0,640,146964.0,212.68306801736614,0.313786020368588,74,74,72,36,23,13,0,7,38,38,72,72,49,0,36,36
540,540.0,641,147590.0,213.589001447178,0.28954344931485093,74,74,72,36,24,13,0,7,38,38,72,72,49,0,36,36
541,541.0,643,148204.0,214.47756874095515,0.2606304687988307,74,74,72,36,26,12,1,7,38,38,72,72,49,0,36,36
542,542.0,644,148823.0,215.37337192474675,0.21935648341832972,74,74,72,36,28,11,1,7,38,38,72,72,49,0,36,36
543,543.0,646,149430.0,216.25180897250362,0.1800352430079594,74,74,72,36,29,12,2,6,38,38,72,72,49,0,36,36
544,544.0,648,150016.0,217.0998552821997,0.14706447077496165,74,74,72,36,30,13,3,5,38,38,72,72,49,0,36,36
545,545.0,648,150598.0,217.31313131313132,0.1369559495489375,74,74,72,36,29,15,4,3,38,38,72,72,49,0,36,36
546,546.0,649,151171.0,218.13997113997115,0.14879857235282629,74,74,72,36,29,14,6,3,38,38,72,72,49,0,36,36
547,547.0,645,151750.0,218.97546897546897,0.17442905705407577,74,74,72,36,27,12,7,2,38,38,72,72,49,0,36,36
548,548.0,644,152334.0,219.8181818181818,0.2182331124115924,74,74,72,36,25,12,9,1,38,38,72,72,49,0,36,36
549,549.0,644,152906.0,220.64357864357865,0.2623850298242349,74,74,72,36,26,12,8,1,38,38,72,72,49,0,36,36
550,550.0,638,153479.0,221.47041847041848,0.3238105467219315,74,74,72,36,25,10,6,0,38,38,72,72,49,0,36,36
551,551.0,636,154053.0,222.2987012987013,0.3757911324931797,74,74,72,36,23,10,6,0,38,38,72,72,49,0,36,36
552,552.0,631,154624.0,223.12265512265512,0.4159397019143321,74,74,72,36,21,9,4,0,38,38,72,72,49,0,36,36
553,553.0,626,155191.0,223.94083694083693,0.44492686729944525,74,74,72,36,19,7,2,1,38,38,72,72,49,0,36,36
554,554.0,626,155799.0,224.8181818181818,0.4554573988455871,74,74,72,36,19,8,0,2,38,38,72,72,49,0,36,36
555,555.0,628,156380.0,225.65656565656565,0.4606980308668648,74,74,72,36,19,8,0,4,38,38,72,72,49,0,36,36
556,556.0,627,156962.0,226.4963924963925,0.4662663893428783,74,74,72,36,17,9,0,4,38,38,72,72,49,0,36,36
557,557.0,629,157558.0,227.35642135642135,0.4600853809656036,74,74,72,36,17,10,0,5,38,38,72,72,49,0,36,36
558,558.0,633,158148.0,228.53757225433526,0.4344768796206917,74,74,72,36,17,12,0,7,38,38,72,72,49,0,36,36
559,559.0,633,158739.0,230.05652173913043,0.3707094112144851,74,74,72,36,15,13,0,8,38,38,72,72,49,0,36,36
560,560.0,636,159365.0,230.96376811594203,0.35360099358911995,74,74,72,36,16,12,2,9,38,38,72,72,49,0,36,36
561,561.0,634,159942.0,232.47383720930233,0.29932757634829804,74,74,72,36,16,11,2,8,38,38,72,72,49,0,36,36
562,562.0,634,160522.0,233.3168604651163,0.26412335122680336,74,74,72,36,16,12,3,6,38,38,72,72,49,0,36,36
563,563.0,630,161102.0,234.50072780203786,0.20751529134112198,74,74,72,36,14,11,4,4,38,38,72,72,49,0,36,36
564,564.0,626,161666.0,235.3216885007278,0.19718998374712834,74,74,72,36,13,8,4,4,38,38,72,72,49,0,36,36
565,565.0,625,162232.0,236.14556040756915,0.21577886803968818,74,74,72,36,12,8,5,3,38,38,72,72,49,0,36,36
566,566.0,623,162821.0,237.00291120815137,0.2509957628658195,74,74,72,36,12,6,6,2,38,38,72,72,49,0,36,36
567,567.0,622,163412.0,237.863173216885,0.2963602278088442,74,74,72,36,11,6,7,1,38,38,72,72,49,0,36,36
568,568.0,623,164010.0,238.38662790697674,0.35722656434974315,74,74,72,36,11,6,8,1,38,38,72,72,49,0,36,36
569,569.0,621,164607.0,238.90711175616835,0.4085033365223309,74,74,72,36,9,5,10,0,38,38,72,72,49,0,36,36
570,570.0,618,164975.0,239.44121915820028,0.4655673333876409,74,74,72,34,8,5,10,0,38,38,72,72,49,0,36,36
571,571.0,614,165340.0,239.27641099855282,0.5358696841545618,74,74,72,32,7,4,10,0,38,38,72,72,49,0,36,36
572,572.0,612,165705.0,239.80463096960926,0.5691890201723621,74,74,72,30,8,3,10,0,38,38,72,72,49,0,36,36
573,573.0,610,166084.0,240.3531114327062,0.612062205984441,74,74,72,28,9,2,10,0,38,38,72,72,49,0,36,36
574,574.0,607,166452.0,240.88567293777135,0.6213139578574496,74,74,72,26,8,2,10,0,38,38,72,72,49,0,36,36
575,575.0,607,166818.0,241.41534008683067,0.6153426822424506,74,74,72,24,9,2,10,1,38,38,72,72,49,0,36,36
576,576.0,604,167153.0,242.60232220609578,0.5705424296727101,74,74,72,22,9,3,8,1,38,38,72,72,49,0,36,36
577,577.0,600,167488.0,242.73623188405796,0.562042995143538,74,74,72,20,7,3,7,2,38,38,72,72,49,0,36,36
578,578.0,603,167836.0,243.2405797101449,0.5455128307950251,74,74,72,18,11,4,5,4,38,38,72,72,49,0,36,36
579,579.0,602,168294.0,244.25834542815676,0.5158393462587465,74,74,72,17,11,3,5,5,38,38,72,72,49,0,36,36
580,580.0,602,168642.0,245.4759825327511,0.4843094121219148,74,74,72,15,11,5,3,7,38,38,72,72,49,0,36,36
581,581.0,600,169002.0,246.35860058309038,0.47405267972422915,74,74,72,15,8,5,3,8,38,38,72,72,49,0,36,36
582,582.0,600,169366.0,247.24963503649636,0.48639596660712026,74,74,72,14,8,7,2,8,38,38,72,72,49,0,36,36
583,583.0,598,169843.0,249.0366568914956,0.45686991272648714,74,74,72,14,6,8,1,8,38,38,72,72,49,0,36,36
584,584.0,597,170204.0,249.56598240469208,0.4790174215223568,74,74,72,14,4,9,1,8,38,38,72,72,49,0,36,36
585,585.0,595,170680.0,250.63142437591776,0.4773146026273587,74,74,72,14,1,11,0,8,38,38,72,72,49,0,36,36
586,586.0,594,171050.0,251.17474302496328,0.5041521538839864,74,74,72,13,0,12,0,8,38,38,72,72,49,0,36,36
587,587.0,596,171535.0,252.62886597938143,0.47270075920183013,74,74,72,13,0,14,0,8,38,38,72,72,49,0,36,36
588,588.0,594,171886.0,252.7735294117647,0.46874397949118257,74,74,72,12,0,13,0,8,38,38,72,72,49,0,36,36
589,589.0,592,172238.0,253.6642120765832,0.4007458884065139,74,74,72,10,0,12,0,9,38,38,72,72,49,0,36,36
590,590.0,594,172582.0,254.17083946980856,0.37779444148223523,74,74,70,12,0,12,2,9,38,38,72,72,49,0,36,36
591,591.0,593,172929.0,254.30735294117648,0.3685428928574309,74,74,68,13,0,10,3,10,38,38,72,72,49,0,36,36
592,592.0,595,173281.0,254.45080763582968,0.3481042612137052,74,74,66,16,0,10,3,11,38,38,72,72,49,0,36,36
593,593.0,595,173636.0,254.97209985315712,0.35254115991402796,74,74,64,16,0,9,4,13,38,38,72,72,49,0,36,36
594,594.0,596,173994.0,255.4977973568282,0.366923114536656,74,74,62,18,0,8,6,13,38,38,72,72,49,0,36,36
595,595.0,596,174352.0,255.64809384164224,0.3855766747000924,74,74,60,20,0,7,6,14,38,38,72,72,49,0,36,36
596,596.0,596,174713.0,256.1774193548387,0.3904022416696521,74,74,58,21,0,5,8,15,38,38,72,72,49,0,36,36
597,597.0,597,175080.0,256.7155425219941,0.40155769296538246,74,74,56,22,0,5,9,16,38,38,72,72,49,0,36,36
598,598.0,596,175449.0,256.5043859649123,0.3924499288328156,74,74,54,22,1,5,9,16,38,38,72,72,49,0,36,36
599,599.0,601,175829.0,257.0599415204678,0.3759748747383024,74,74,52,25,2,6,10,17,38,38,72,72,49,0,36,36
