,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,115,3252.0,9.795180722891565,4.77651394374897,29,9,4,12,0,18,6,5,0,1,7,2,0,4,7,11
229,229.0,115,3150.0,9.319526627218934,4.811532835115884,30,7,4,11,0,18,7,6,0,1,7,2,0,5,7,10
230,230.0,111,3084.0,9.205970149253732,4.550713091812134,31,5,4,9,0,18,7,7,2,0,5,2,0,6,7,8
231,231.0,108,2963.0,8.766272189349113,4.538422717378386,31,4,3,9,0,18,9,8,2,0,4,0,0,5,8,7
232,232.0,108,2890.0,8.601190476190476,4.470770888723658,30,4,1,7,0,18,10,9,4,1,5,0,0,3,9,7
233,233.0,108,2879.0,8.467647058823529,4.559970781535232,30,4,1,7,0,18,12,11,4,1,3,0,0,2,10,5
234,234.0,104,2817.0,8.309734513274336,4.609128346076749,29,4,2,7,0,18,12,9,5,1,3,0,0,1,9,4
235,235.0,100,2775.0,8.020231213872833,4.875105747397687,27,5,3,5,0,18,11,8,6,1,3,0,0,1,8,4
236,236.0,101,2744.0,7.9077809798270895,4.871199385543197,27,5,4,5,0,18,9,7,8,1,3,0,1,2,7,4
237,237.0,94,2699.0,7.689458689458689,4.975041970942482,25,5,6,6,0,18,9,5,6,0,2,0,1,2,7,2
238,238.0,91,2666.0,7.638968481375358,4.968852461142386,23,5,7,6,0,18,11,3,4,0,3,0,3,2,6,0
239,239.0,91,2657.0,7.548295454545454,4.986591331605788,23,5,7,7,1,19,8,2,4,0,2,0,4,2,5,2
240,240.0,90,2600.0,7.36543909348442,5.009339465821312,21,4,8,8,2,20,8,2,4,0,1,0,5,0,4,3
241,241.0,87,2588.0,7.229050279329609,5.204706161875949,20,2,8,6,3,20,8,2,3,0,1,0,5,1,4,4
242,242.0,94,2650.0,7.402234636871508,5.323429715489613,21,2,7,6,5,22,8,2,2,0,1,0,8,2,4,4
243,243.0,93,2666.0,7.48876404494382,5.3487074167415685,19,3,8,5,6,22,7,0,1,0,0,0,9,3,4,6
244,244.0,99,2715.0,7.605042016806722,5.39660298801311,18,5,6,5,7,24,5,1,3,0,1,0,9,5,4,6
245,245.0,104,2779.0,7.806179775280899,5.397073843662917,16,5,4,5,9,24,7,3,2,0,1,0,11,5,4,8
246,246.0,96,2790.0,7.88135593220339,5.425537304427458,15,6,4,5,7,24,6,3,1,0,0,0,9,6,2,8
247,247.0,95,2812.0,7.811111111111111,5.50889138270611,15,7,4,5,6,25,5,3,1,0,0,0,8,7,0,9
248,248.0,97,2863.0,8.042134831460674,5.4042765008570965,13,8,4,5,4,25,6,5,2,0,0,0,6,8,2,9
249,249.0,98,2905.0,8.137254901960784,5.364287624650079,12,9,4,5,3,27,6,5,1,1,0,0,4,9,3,9
250,250.0,98,2956.0,8.373937677053824,5.273297825134273,11,10,2,5,3,28,5,6,2,1,1,0,2,9,4,9
251,251.0,100,3042.0,8.61756373937677,5.329845962461487,10,11,3,5,2,27,8,7,2,1,2,0,0,9,4,9
252,252.0,108,3142.0,8.951566951566951,5.285543026206093,11,13,4,5,2,26,7,9,4,1,2,0,0,9,6,9
253,253.0,112,3249.0,9.203966005665722,5.314641348947242,11,14,5,5,1,26,6,10,5,1,4,0,0,9,6,9
254,254.0,116,3356.0,9.534090909090908,5.217779022478452,11,16,6,5,0,25,6,11,5,1,5,0,0,9,7,9
255,255.0,112,3349.0,9.380952380952381,5.138685614284494,11,17,8,3,0,24,4,11,6,0,6,0,0,7,6,9
256,256.0,113,3362.0,9.4438202247191,4.943363412992037,12,19,9,2,0,24,2,10,8,0,8,0,0,5,5,9
257,257.0,112,3397.0,9.515406162464986,4.824694910567631,11,19,10,2,0,24,1,9,9,1,9,0,0,3,5,9
258,258.0,111,3362.0,9.417366946778712,4.75002649298047,9,22,10,1,0,24,2,8,11,2,9,0,0,1,3,9
259,259.0,117,3353.0,9.186301369863013,4.849101885830223,9,24,11,2,0,24,2,7,12,4,8,2,0,0,3,9
260,260.0,118,3368.0,9.227397260273973,4.8173032414209445,8,24,11,3,0,24,3,7,13,4,6,4,0,0,2,9
261,261.0,125,3414.0,9.302452316076295,4.902008038103137,6,25,12,5,0,24,5,7,15,5,6,5,0,0,1,9
262,262.0,126,3484.0,9.493188010899182,4.856543655879048,5,26,12,5,0,24,6,5,15,7,6,6,0,0,0,9
263,263.0,132,3585.0,9.68918918918919,4.784120809002015,5,27,13,7,1,24,8,4,15,7,6,6,0,0,0,9
264,264.0,128,3634.0,9.848238482384824,4.718112345357657,6,28,14,6,1,24,7,4,13,5,4,6,1,0,0,9
265,265.0,129,3697.0,9.832446808510639,4.887372836652344,7,28,15,7,2,24,6,4,11,3,4,7,2,0,0,9
266,266.0,128,3762.0,10.032,4.893243323500768,9,31,16,6,2,24,5,3,9,1,3,8,2,0,0,9
267,267.0,126,3818.0,10.127320954907162,4.915188918490589,8,33,17,6,3,24,6,1,7,0,3,8,1,0,0,9
268,268.0,123,3891.0,10.320954907161804,4.93974462139332,9,32,18,4,4,24,6,0,6,0,3,8,0,0,0,9
269,269.0,126,3976.0,10.490765171503957,4.982686240065815,9,33,19,4,5,24,7,1,4,1,1,8,1,0,0,9
270,270.0,130,4072.0,10.829787234042554,5.008099521383144,8,33,20,4,7,24,8,2,2,1,0,9,3,0,0,9
271,271.0,134,4184.0,11.03957783641161,5.058657902100123,9,33,20,4,8,24,8,4,1,1,0,9,3,1,0,9
272,272.0,139,4313.0,11.41005291005291,4.928468806160421,10,33,20,4,9,24,9,4,1,1,0,9,4,2,0,9
273,273.0,132,4392.0,11.557894736842105,4.803761536676867,11,33,20,2,7,24,8,5,0,0,0,9,4,0,0,9
274,274.0,139,4501.0,11.907407407407407,4.639859014716368,12,35,20,1,6,24,8,6,1,1,1,9,5,1,0,9
275,275.0,150,4637.0,12.234828496042216,4.507980060853199,14,35,20,2,5,24,10,8,2,1,2,9,7,2,0,9
276,276.0,151,4748.0,12.594164456233422,4.372555034460074,14,35,22,4,3,24,9,8,2,1,3,9,5,3,0,9
277,277.0,158,4868.0,12.71018276762402,4.406482619859635,16,36,23,4,2,24,9,8,4,1,4,9,5,4,0,9
278,278.0,161,5006.0,13.278514588859416,4.205579347869068,17,36,23,4,1,24,9,6,6,1,6,9,5,4,1,9
279,279.0,163,5151.0,13.626984126984127,4.157595372910316,19,36,23,4,0,24,9,5,6,1,8,9,3,5,2,9
280,280.0,165,5299.0,14.206434316353887,3.9906452772327285,18,36,24,4,0,24,8,4,8,1,9,10,1,7,2,9
281,281.0,171,5461.0,14.719676549865229,3.8748011528463095,19,36,25,4,0,24,8,4,9,3,10,10,0,8,2,9
282,282.0,165,5480.0,14.891304347826088,3.7628223721635217,21,36,24,2,0,24,6,3,9,3,8,10,0,6,4,9
283,283.0,165,5509.0,14.769436997319035,3.9202682009097836,22,36,23,0,0,24,6,3,9,5,7,11,0,6,4,9
284,284.0,166,5562.0,15.032432432432433,3.8213845766472936,23,36,23,0,0,24,5,2,9,7,7,11,0,5,5,9
285,285.0,163,5600.0,15.013404825737265,3.811681121738368,25,36,22,0,0,24,4,2,9,5,6,11,0,4,6,9
286,286.0,163,5677.0,15.219839142091153,3.734084260777106,27,36,23,0,0,24,5,3,9,3,5,11,0,2,6,9
287,287.0,158,5761.0,15.321808510638299,3.7606017237658453,27,36,22,0,0,24,5,3,9,1,4,11,0,0,6,10
288,288.0,163,5845.0,15.545212765957446,3.7568237242199003,30,36,22,0,0,24,7,4,9,0,4,11,0,0,5,11
289,289.0,164,5941.0,15.471354166666666,3.9480245483444687,31,36,21,0,0,24,8,4,9,0,3,13,0,0,3,12
290,290.0,170,6051.0,15.798955613577023,3.8946647381467483,32,36,20,2,0,24,9,5,9,0,3,13,1,1,2,13
291,291.0,171,6171.0,15.945736434108527,3.9782326037388285,34,36,18,2,1,24,10,6,9,0,1,13,0,1,3,13
292,292.0,176,6328.0,16.436363636363637,3.9029633754875377,36,36,17,2,1,24,12,7,9,0,1,13,1,2,2,13
293,293.0,182,6476.0,16.64781491002571,3.9417738452417592,38,36,15,2,1,24,13,9,9,1,1,13,2,2,3,13
294,294.0,183,6588.0,17.023255813953487,3.904513757991223,40,36,14,2,2,24,15,8,7,0,1,13,2,3,3,13
295,295.0,184,6696.0,17.0381679389313,4.031445657947112,40,36,12,3,3,24,16,7,5,1,1,13,4,3,3,13
296,296.0,187,6823.0,17.494871794871795,4.0460953455345505,41,36,11,3,4,24,18,7,3,1,2,13,5,3,3,13
297,297.0,188,6943.0,17.8025641025641,4.124340936860042,43,36,9,3,5,24,18,6,2,1,3,13,6,3,3,13
298,298.0,195,7085.0,18.260309278350515,4.19472933026645,45,36,7,3,7,24,20,6,1,1,5,13,7,4,3,13
299,299.0,198,7251.0,18.833766233766234,4.137755074650642,46,36,5,3,8,24,21,4,1,1,6,14,9,4,3,13
300,300.0,194,7383.0,19.276762402088774,4.125324021032323,46,36,3,3,6,24,22,3,1,1,7,14,10,2,3,13
301,301.0,192,7522.0,19.43669250645995,4.168705968017003,48,36,2,3,5,24,22,3,1,1,7,14,11,0,3,12
302,302.0,193,7677.0,20.096858638743456,3.9563853735951042,49,36,2,3,3,24,24,2,1,1,10,14,11,0,3,10
303,303.0,185,7729.0,20.232984293193716,3.9514516698736806,49,36,2,3,2,24,23,2,0,1,8,14,9,2,1,9
304,304.0,185,7831.0,20.662269129287598,3.8664312687478586,49,36,2,3,1,24,22,2,1,1,8,15,8,3,1,9
305,305.0,181,7945.0,20.96306068601583,3.9199111992218874,49,36,2,3,1,24,20,0,2,1,7,15,6,4,2,9
306,306.0,177,8052.0,21.358090185676392,3.9516125626099377,50,36,2,3,1,24,18,0,3,0,6,15,4,4,2,9
307,307.0,181,8175.0,21.344647519582246,4.168549922502353,50,36,4,3,1,24,18,0,3,0,5,15,3,6,4,9
308,308.0,184,8311.0,21.928759894459102,4.191135540227413,50,36,4,3,1,24,18,0,3,1,5,15,3,8,4,9
309,309.0,180,8438.0,22.263852242744065,4.335748019450359,50,36,5,3,1,24,18,0,3,1,3,15,1,6,5,9
310,310.0,179,8570.0,22.73209549071618,4.451063030022121,50,36,5,3,1,24,17,0,3,1,3,16,1,4,6,9
311,311.0,179,8725.0,23.204787234042552,4.562598440405732,50,36,6,3,1,24,16,0,3,1,4,16,1,2,7,9
312,312.0,172,8788.0,23.623655913978496,4.605625359071905,51,36,6,2,1,24,14,0,3,1,4,16,0,0,5,9
313,313.0,173,8911.0,23.574074074074073,4.839352286312975,51,36,6,1,1,24,13,0,3,1,4,16,2,1,5,9
314,314.0,173,9043.0,23.986737400530505,4.816047722357138,51,36,6,2,1,24,11,0,3,1,4,16,4,2,3,9
315,315.0,171,9164.0,24.307692307692307,4.710327616369513,51,36,6,3,0,24,10,0,3,1,4,16,5,2,1,9
316,316.0,172,9306.0,24.75,4.6167983297420685,51,36,6,5,1,24,9,0,3,1,3,16,6,2,0,9
317,317.0,176,9455.0,25.213333333333335,4.465854784085409,52,36,6,5,2,24,9,0,3,2,1,17,8,2,0,9
318,318.0,178,9600.0,25.668449197860962,4.375440055467948,52,36,6,7,2,25,8,0,3,0,2,17,9,2,0,9
319,319.0,184,9771.0,25.71315789473684,4.382461432686137,52,36,6,8,4,27,8,0,3,0,1,17,11,2,0,9
320,320.0,187,9936.0,26.285714285714285,4.276429915635878,52,36,6,9,4,28,8,0,3,0,2,17,11,2,0,9
321,321.0,186,10052.0,26.73404255319149,4.197062979301483,53,36,6,10,5,28,8,0,1,0,2,18,10,0,0,9
322,322.0,191,10203.0,27.280748663101605,4.081993005812947,53,36,6,12,6,29,8,0,0,0,4,18,9,1,0,9
323,323.0,192,10371.0,27.72994652406417,4.032821613605775,53,36,6,13,7,29,8,0,0,0,4,18,7,2,0,9
324,324.0,188,10431.0,28.191891891891892,3.898901835800112,53,36,4,15,6,27,7,0,0,0,5,18,5,3,0,9
325,325.0,183,10536.0,28.171122994652407,3.9142902449628663,53,36,2,16,4,26,6,0,0,0,7,18,3,3,0,9
326,326.0,182,10651.0,28.554959785522787,3.762880623238998,53,36,0,17,4,25,5,1,0,0,9,18,1,4,0,9
327,327.0,181,10794.0,28.784,3.716244386666805,53,36,2,19,2,24,4,2,1,0,7,18,0,4,0,9
328,328.0,183,10954.0,29.605405405405406,3.604171963031818,53,36,3,20,1,24,4,3,1,0,6,18,0,4,1,9
329,329.0,185,11124.0,30.064864864864866,3.594668726877314,53,36,4,21,0,24,4,4,1,0,5,18,0,4,2,9
330,330.0,184,11259.0,30.51219512195122,3.618323375280763,54,36,5,20,0,24,3,4,0,0,4,19,0,4,2,9
331,331.0,186,11402.0,30.650537634408604,3.786115332787621,54,36,6,19,0,24,3,4,0,0,4,19,0,4,4,9
332,332.0,188,11551.0,31.051075268817204,3.791774036835087,54,36,8,18,0,24,3,4,0,0,4,19,1,4,4,9
333,333.0,184,11666.0,31.52972972972973,3.8007855995957094,54,36,6,19,0,24,3,4,0,1,2,19,1,2,4,9
334,334.0,186,11789.0,31.86216216216216,3.7756701142993414,55,36,8,18,0,24,1,4,0,1,3,20,1,0,6,9
335,335.0,182,11932.0,32.24864864864865,3.752216762233492,55,36,7,16,0,24,0,4,0,1,2,20,2,0,6,9
336,336.0,176,12052.0,32.66124661246612,3.755234328371496,55,36,6,14,0,24,0,4,0,1,0,20,1,2,4,9
337,337.0,175,12184.0,32.49066666666667,3.850572880414734,55,36,5,12,1,24,0,4,0,1,0,20,2,2,4,9
338,338.0,176,12328.0,32.87466666666667,3.7832101580362214,55,36,4,11,2,24,1,4,0,1,0,20,3,3,3,9
339,339.0,175,12462.0,32.96825396825397,3.808621877879674,55,36,4,11,3,24,1,2,0,1,0,21,4,3,1,9
340,340.0,176,12589.0,33.304232804232804,3.7652441440789177,55,36,4,9,5,24,0,2,0,2,0,21,5,4,0,9
341,341.0,177,12752.0,33.55789473684211,3.7797774902567234,56,36,4,9,6,24,0,0,0,2,0,21,6,4,0,9
342,342.0,174,12894.0,34.02110817941953,3.751807348514704,56,36,4,7,6,24,1,0,0,0,0,21,6,4,0,9
343,343.0,181,13055.0,33.997395833333336,3.857513859695836,56,36,4,6,8,24,3,0,0,0,1,21,9,4,0,9
344,344.0,185,13229.0,34.63089005235602,3.6957237287848486,56,36,4,6,10,24,4,0,0,0,2,21,9,4,0,9
345,345.0,179,13349.0,34.94502617801047,3.742553797623927,56,36,4,2,8,24,4,0,0,0,3,21,10,2,0,9
346,346.0,185,13501.0,35.43569553805774,3.770351695234981,57,36,5,4,7,24,6,0,0,0,3,21,12,1,0,9
347,347.0,186,13671.0,35.881889763779526,3.8016639981218763,57,36,5,4,5,24,6,0,0,0,5,21,13,1,0,9
348,348.0,186,13822.0,36.56613756613756,3.7427995821957167,57,36,6,3,4,24,6,0,0,0,6,22,11,2,0,9
349,349.0,187,13976.0,36.58638743455497,3.774378990862792,57,36,7,4,2,24,6,0,0,0,8,22,9,3,0,9
350,350.0,186,14133.0,37.19210526315789,3.6512155361930607,57,36,6,5,0,24,6,1,0,0,8,23,7,4,0,9
351,351.0,185,14267.0,37.44619422572178,3.5875187757297624,57,36,5,7,0,24,4,2,0,0,7,23,6,4,1,9
352,352.0,188,14408.0,37.915789473684214,3.516153573240143,58,36,6,7,0,24,2,4,0,1,6,23,5,6,1,9
353,353.0,191,14559.0,38.61803713527851,3.3942056276617554,58,36,6,9,0,24,2,5,0,1,6,23,4,6,2,9
354,354.0,190,14672.0,38.71240105540897,3.3582022675896894,58,36,5,7,0,24,2,6,0,1,6,23,4,6,3,9
355,355.0,192,14803.0,38.75130890052356,3.4151884110900346,58,36,7,7,0,24,3,7,0,1,4,23,3,6,4,9
356,356.0,195,14972.0,39.4,3.315671120889667,58,36,5,8,0,24,4,9,0,1,4,24,3,6,4,9
357,357.0,191,15111.0,39.55759162303665,3.3772395754316777,59,36,4,7,0,24,5,7,0,1,3,24,3,4,5,9
358,358.0,187,15256.0,40.041994750656166,3.340383877045044,59,36,5,5,0,24,6,7,0,1,1,24,2,2,6,9
359,359.0,189,15413.0,40.138020833333336,3.356934397138106,59,36,6,4,0,24,8,7,0,2,2,24,2,0,6,9
360,360.0,191,15568.0,40.541666666666664,3.306953581245505,59,36,7,4,0,24,8,6,0,2,2,24,2,2,6,9
361,361.0,194,15733.0,40.23785166240409,3.4382865646611798,59,36,9,3,2,24,10,6,0,2,2,24,2,2,4,9
362,362.0,196,15907.0,40.68286445012788,3.4533419262499505,60,36,9,5,2,24,10,6,0,2,2,25,2,2,2,9
363,363.0,197,16087.0,40.82994923857868,3.5393920074334013,60,36,11,3,3,24,13,5,0,3,1,25,2,2,0,9
364,364.0,202,16281.0,41.32233502538071,3.5949799717523647,60,36,12,6,4,24,13,4,0,3,1,25,3,2,0,9
365,365.0,203,16476.0,41.81725888324873,3.596978719004583,60,36,13,6,5,24,14,3,0,3,0,25,3,2,0,9
366,366.0,203,16624.0,42.192893401015226,3.6052559891639424,60,36,14,5,6,24,12,4,0,3,2,25,1,2,0,9
367,367.0,208,16801.0,42.0025,3.713158281493195,60,36,16,6,6,24,13,2,0,4,5,25,0,2,0,9
368,368.0,211,16992.0,42.69346733668342,3.7018764924704586,61,36,16,6,7,24,12,2,1,4,5,25,1,2,0,9
369,369.0,214,17168.0,42.92,3.7440497045950445,61,36,17,5,7,24,13,2,1,4,6,25,2,2,0,9
370,370.0,212,17349.0,43.70025188916877,3.7288157507554156,61,36,17,5,5,24,11,2,1,4,6,26,3,2,0,9
371,371.0,214,17537.0,44.285353535353536,3.7366188471154316,61,36,18,5,5,24,10,2,1,4,7,26,4,2,0,9
372,372.0,215,17688.0,44.89340101522843,3.6728216188582965,61,36,20,5,3,24,12,2,0,4,6,27,6,0,0,9
373,373.0,216,17873.0,45.13383838383838,3.6910539111441913,61,36,20,5,3,24,11,2,0,4,5,27,8,1,0,9
374,374.0,219,18065.0,45.61868686868687,3.5951436853040204,61,36,22,5,1,24,12,2,0,5,4,27,9,2,0,9
375,375.0,216,18182.0,46.03037974683544,3.516144511732329,62,36,22,3,0,24,13,2,0,3,4,27,7,3,1,9
376,376.0,212,18326.0,46.75,3.455020180395496,62,36,23,1,0,24,13,2,0,1,4,27,5,4,1,9
377,377.0,214,18507.0,47.21173469387755,3.447322630134404,62,36,23,1,0,24,15,2,0,0,3,27,4,5,3,9
378,378.0,216,18697.0,47.81841432225064,3.509368871080068,62,36,23,2,0,24,15,2,0,0,3,27,4,6,3,9
379,379.0,215,18890.0,48.06615776081425,3.628456362004314,62,36,23,2,0,24,15,2,0,0,1,27,2,8,4,9
380,380.0,214,19088.0,48.56997455470738,3.677941661170301,62,36,24,4,0,24,13,2,0,0,0,27,1,8,4,9
381,381.0,213,19225.0,49.294871794871796,3.651838461252533,63,36,22,6,0,24,11,2,0,0,0,28,0,7,5,9
382,382.0,211,19363.0,49.77634961439589,3.687697354568113,63,36,22,7,0,24,9,2,0,0,0,28,0,5,6,9
383,383.0,209,19506.0,50.1439588688946,3.634154575899867,63,36,21,9,0,24,8,2,0,0,0,28,0,3,6,9
384,384.0,202,19576.0,50.45360824742268,3.6307960403902406,63,36,20,7,0,24,8,0,0,0,0,29,0,1,5,9
385,385.0,202,19704.0,50.13740458015267,3.729947698142025,64,36,20,5,0,24,8,0,0,1,0,29,2,0,4,9
386,386.0,200,19841.0,50.61479591836735,3.6907202298424657,64,36,19,3,1,24,8,2,0,1,0,29,2,0,2,9
387,387.0,202,19985.0,50.85241730279898,3.6486616042862856,64,36,20,1,2,24,8,3,0,1,0,29,4,0,1,9
388,388.0,204,20140.0,51.24681933842239,3.6140918672205466,64,36,19,0,4,24,8,4,0,1,1,29,5,0,0,9
389,389.0,210,20312.0,51.55329949238579,3.6586663452234793,64,36,18,1,5,24,8,5,0,1,3,29,7,0,0,9
390,390.0,213,20506.0,52.17811704834605,3.6189298663675995,64,36,17,2,7,24,9,6,0,1,2,29,7,0,0,9
391,391.0,220,20690.0,51.984924623115575,3.7257658741416195,65,36,18,2,7,24,9,7,0,1,4,29,9,0,0,9
392,392.0,225,20881.0,52.59697732997481,3.57682467836489,65,36,17,2,9,24,9,8,0,1,5,29,10,1,0,9
393,393.0,217,20963.0,52.67085427135678,3.564281739135368,65,36,13,2,7,24,8,8,0,0,6,30,9,0,0,9
394,394.0,212,21071.0,53.075566750629726,3.479007910398942,65,36,10,2,7,24,7,6,0,0,7,30,8,1,0,9
395,395.0,211,21188.0,53.10275689223057,3.493952827714004,65,36,9,2,5,24,6,6,0,0,10,30,7,2,0,9
396,396.0,204,21278.0,53.59697732997481,3.4107814912867167,65,36,8,1,3,24,5,8,0,0,7,31,5,2,0,9
397,397.0,200,21416.0,53.406483790523694,3.5383134862562384,65,36,8,1,2,24,5,6,0,0,6,31,3,4,0,9
398,398.0,199,21576.0,53.94,3.52748521112524,66,36,7,1,0,24,7,5,0,0,7,31,1,5,0,9
399,399.0,203,21753.0,54.5187969924812,3.538108999686478,66,36,9,2,0,24,8,4,0,0,7,31,1,6,0,9
400,400.0,201,21931.0,54.96491228070175,3.5521050717147102,66,36,8,2,0,24,8,4,0,0,5,31,0,6,1,10
401,401.0,203,22125.0,55.730478589420656,3.450426161727788,66,36,10,3,0,24,9,3,0,0,4,31,0,6,2,9
402,402.0,205,22279.0,56.40253164556962,3.3953766304010324,67,36,11,4,0,24,9,2,0,0,4,32,0,4,3,9
403,403.0,208,22452.0,56.13,3.475919133967308,67,36,13,5,0,24,10,2,0,0,3,32,1,2,4,9
404,404.0,211,22635.0,56.5875,3.437458673951667,67,36,14,6,0,24,9,1,1,1,4,32,2,0,5,9
405,405.0,213,22826.0,56.922693266832916,3.4038687755898853,67,36,14,8,0,24,8,2,1,1,3,32,2,0,6,9
406,406.0,220,23035.0,57.5875,3.3087002451392094,67,36,16,8,0,24,9,4,1,1,4,33,2,0,6,9
407,407.0,218,23241.0,57.957605985037404,3.2341122763649848,67,36,17,8,0,24,7,6,1,1,1,33,2,0,6,9
408,408.0,221,23434.0,58.73182957393484,3.120658487950304,67,36,19,9,1,24,8,7,0,1,0,33,2,0,5,9
409,409.0,226,23642.0,58.51980198019802,3.1399015310831704,68,36,20,9,1,24,7,8,0,1,0,33,4,2,4,9
410,410.0,229,23855.0,59.340796019900495,2.9897257258060894,68,36,21,9,3,24,6,10,0,1,0,33,5,2,2,9
411,411.0,231,24062.0,59.85572139303483,2.9003313959465333,68,36,22,9,4,24,3,11,0,2,1,34,6,2,0,9
412,412.0,236,24286.0,60.56359102244389,2.746857421500945,68,36,23,9,4,24,3,12,0,2,2,34,8,2,0,9
413,413.0,245,24529.0,60.71534653465346,2.685492841685166,68,36,25,9,5,24,5,14,0,2,3,34,8,3,0,9
414,414.0,243,24673.0,61.375621890547265,2.5855280723679424,69,36,23,7,6,24,4,15,0,2,5,34,8,1,0,9
415,415.0,241,24831.0,60.86029411764706,2.707720105683002,69,36,23,5,6,24,4,15,0,2,5,34,8,0,0,10
416,416.0,246,25005.0,61.437346437346434,2.657470880403002,69,36,22,3,7,24,6,18,0,2,7,34,6,1,0,11
417,417.0,246,25167.0,61.83538083538083,2.768048068434035,69,36,21,1,6,24,7,18,0,3,7,34,6,3,0,11
418,418.0,247,25342.0,62.57283950617284,2.7589349191894503,69,36,21,0,6,24,8,20,0,3,8,34,5,2,0,11
419,419.0,250,25541.0,62.447432762836186,2.8005149086198626,69,36,21,0,4,24,9,21,0,3,10,35,3,4,0,11
420,420.0,244,25649.0,63.01965601965602,2.76895096959353,70,36,20,0,3,24,8,20,0,1,8,35,3,5,0,11
421,421.0,238,25783.0,62.7323600973236,2.935274981411914,70,36,20,0,3,24,7,18,0,0,7,35,2,5,0,11
422,422.0,234,25927.0,62.7772397094431,2.971756182212099,70,36,19,0,1,24,8,17,0,0,6,35,2,5,0,11
423,423.0,230,26060.0,63.09927360774818,3.059932322236422,70,36,19,0,1,24,8,15,0,0,6,35,1,3,0,12
424,424.0,227,26201.0,63.28743961352657,3.1399439325700977,70,36,17,0,0,24,9,15,0,0,5,35,2,1,1,12
425,425.0,224,26380.0,64.02912621359224,3.173430518137425,71,36,17,0,0,24,8,13,0,0,4,35,2,0,1,13
426,426.0,220,26537.0,64.09903381642512,3.302559904862064,71,36,15,0,0,24,7,11,0,0,3,36,2,0,2,13
427,427.0,222,26699.0,63.8732057416268,3.4849194998386226,71,36,13,0,0,24,6,11,0,0,4,36,2,0,4,15
428,428.0,217,26874.0,64.60096153846153,3.4258385800161912,71,36,11,0,0,24,6,10,0,0,2,36,2,0,4,15
429,429.0,218,27013.0,64.77937649880096,3.409862216761875,71,37,9,0,0,24,4,9,0,1,3,36,1,0,5,18
430,430.0,213,27160.0,64.97607655502392,3.4315462663407,71,37,7,0,0,24,2,7,0,1,1,36,2,0,6,19
431,431.0,213,27340.0,65.0952380952381,3.4503112477013227,71,37,5,0,0,24,2,7,0,1,2,36,3,0,6,19
432,432.0,213,27485.0,65.59665871121719,3.396143626762003,72,37,2,1,0,24,4,6,0,1,1,36,3,0,5,21
433,433.0,210,27626.0,65.3096926713948,3.4504963310800925,72,37,0,3,1,24,4,3,0,1,1,36,4,0,3,21
434,434.0,212,27789.0,65.85071090047393,3.3989219030947773,72,37,1,3,2,24,5,2,0,1,1,36,6,0,2,20
435,435.0,217,27982.0,66.46555819477435,3.355897164214911,72,37,2,5,3,24,7,3,0,1,0,36,7,1,1,18
436,436.0,224,28187.0,67.11190476190477,3.200398291574081,72,38,2,8,6,24,9,4,0,1,0,36,7,1,0,16
437,437.0,233,28404.0,67.46793349168647,3.12443743071472,73,38,4,8,5,24,10,5,0,1,3,36,9,3,0,14
438,438.0,232,28591.0,68.23627684964201,2.9933163725286027,73,38,5,9,7,24,10,6,0,0,3,36,8,1,0,12
439,439.0,235,28798.0,67.91981132075472,3.0251823273677747,73,38,5,10,8,24,12,8,0,0,3,36,8,0,0,10
440,440.0,244,29024.0,68.61465721040189,2.9744286882980693,73,38,7,12,9,24,14,9,0,0,4,36,7,2,0,9
441,441.0,241,29172.0,68.9645390070922,2.939239980905209,73,39,7,11,8,24,12,8,0,0,6,36,6,2,0,9
442,442.0,238,29329.0,69.5,2.906611405577262,73,39,6,10,6,24,12,7,0,0,7,36,5,4,0,9
443,443.0,234,29493.0,69.88862559241706,2.911684097137934,74,39,6,9,5,24,10,7,0,0,8,36,3,4,0,9
444,444.0,231,29644.0,70.58095238095238,2.9226718036634813,74,39,6,8,4,24,9,7,0,0,8,36,3,4,0,9
445,445.0,226,29801.0,70.451536643026,3.0408648540386163,74,39,5,6,2,24,9,8,0,0,8,36,2,4,0,9
446,446.0,219,29964.0,71.34285714285714,2.9897683325376234,74,39,6,4,2,24,8,6,0,0,6,36,1,4,0,9
447,447.0,216,30131.0,71.4004739336493,3.0796805077164064,74,40,6,2,1,24,7,7,0,0,5,36,1,4,0,9
448,448.0,213,30308.0,72.16190476190476,3.1523280471805015,74,40,6,1,0,24,8,6,0,0,4,36,1,4,0,9
449,449.0,213,30494.0,72.43230403800474,3.2898336801093184,74,40,6,0,0,24,8,4,0,0,5,36,1,4,2,9
450,450.0,213,30672.0,73.02857142857142,3.3573453250462237,74,41,7,0,0,24,9,4,0,0,4,36,1,2,2,9
451,451.0,209,30843.0,72.40140845070422,3.558480295836636,74,41,7,0,0,24,8,3,0,0,2,36,2,0,3,9
452,452.0,212,31041.0,73.03764705882352,3.560883581470084,74,41,6,0,0,24,8,3,0,1,3,36,2,0,5,9
453,453.0,210,31236.0,73.15222482435597,3.627328754642687,74,41,5,1,0,24,7,3,0,1,1,36,3,0,5,9
