,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
453,453.0,323,31005.0,60.794117647058826,1.90205500396411,49,36,36,4,3,0,6,0,1,38,42,60,40,0,0,8
454,454.0,324,31306.0,61.384313725490195,1.8389278005979093,49,36,36,5,2,0,6,0,1,38,42,60,41,0,0,8
455,455.0,329,31610.0,62.224409448818896,1.7617030641950022,49,36,38,6,2,0,5,2,1,38,42,60,42,0,0,8
456,456.0,326,31906.0,62.80708661417323,1.7496302576963114,50,36,38,5,1,0,4,2,0,38,42,60,43,0,0,7
457,457.0,331,32223.0,63.30648330058939,1.792852776281337,50,36,40,6,0,0,3,4,0,38,42,60,43,0,1,8
458,458.0,332,32534.0,63.917485265225935,1.7837692705156933,50,36,40,7,0,0,3,4,0,38,42,60,43,0,3,6
459,459.0,331,32850.0,64.79289940828403,1.7557204852154844,50,36,39,7,0,0,2,4,0,38,42,61,43,0,3,6
460,460.0,333,33169.0,65.68118811881187,1.6916830356297143,50,36,39,10,0,0,1,4,0,38,42,61,43,0,5,4
461,461.0,334,33493.0,66.32277227722773,1.6684044554574904,50,36,40,9,0,0,1,4,0,38,42,61,43,0,6,4
462,462.0,335,33814.0,67.35856573705179,1.5797185903058841,51,36,39,11,0,0,0,4,0,38,42,61,43,0,7,3
463,463.0,339,34142.0,67.60792079207921,1.647859533973934,51,36,39,12,0,0,0,4,0,38,42,61,43,0,9,4
464,464.0,344,34476.0,68.54075546719682,1.5519136285379136,51,36,38,13,2,0,1,4,0,38,42,62,43,0,10,4
465,465.0,341,34767.0,68.84554455445544,1.5353923400476668,51,36,38,12,3,0,0,2,0,38,42,62,43,0,11,3
466,466.0,340,35062.0,69.42970297029703,1.5028358254449619,51,36,38,12,4,0,0,0,0,38,42,62,43,0,13,1
467,467.0,340,35369.0,69.76134122287968,1.5112444407639176,51,36,38,11,5,0,0,0,0,38,42,62,43,0,14,0
468,468.0,342,35673.0,70.36094674556213,1.4607076676380848,52,36,38,10,6,0,0,0,0,38,42,63,43,0,13,1
469,469.0,341,35980.0,70.2734375,1.5644916385905998,52,36,37,10,7,0,0,0,0,38,42,63,43,0,12,1
470,470.0,342,36289.0,70.876953125,1.5363700300526062,52,36,37,9,9,0,0,0,1,38,42,63,43,0,11,1
471,471.0,339,36585.0,71.17704280155642,1.6028598644590353,52,36,38,8,7,0,0,0,1,38,42,63,43,0,9,2
472,472.0,345,36896.0,71.92202729044834,1.5695748298115728,53,36,39,10,7,0,0,0,1,38,42,63,44,0,9,3
473,473.0,343,37204.0,72.38132295719845,1.589040885922036,53,36,38,10,6,0,0,0,1,38,42,63,46,0,7,3
474,474.0,339,37348.0,72.6614785992218,1.6059836527242168,51,36,39,8,5,0,0,0,1,38,42,63,46,0,6,4
475,475.0,336,37491.0,72.37644787644787,1.7077973775749589,49,36,39,8,5,0,0,2,1,38,42,63,46,0,4,3
476,476.0,333,37664.0,72.7104247104247,1.7188727018102774,47,36,40,7,3,0,0,2,1,38,42,63,46,0,5,3
477,477.0,331,37835.0,72.75961538461539,1.7747780508314368,45,36,42,7,3,0,0,2,0,38,42,63,46,0,4,3
478,478.0,330,38047.0,73.30828516377649,1.7869904612467162,44,36,43,7,2,0,0,3,0,38,42,63,46,0,3,3
479,479.0,328,38281.0,73.61730769230769,1.8304541684027575,42,36,43,9,0,0,0,5,0,38,42,63,46,0,1,3
480,480.0,326,38538.0,74.54158607350097,1.7808095835691349,40,36,45,7,0,0,0,6,0,38,42,64,46,0,0,2
481,481.0,328,38836.0,74.68461538461538,1.8598557868622423,39,36,45,8,1,0,0,7,0,38,42,65,46,0,0,1
482,482.0,329,39133.0,75.54633204633204,1.7832339177468255,37,36,47,7,0,0,1,8,0,38,42,65,46,0,0,2
483,483.0,332,39436.0,76.27852998065764,1.72492510290146,36,36,48,7,0,0,3,8,0,38,42,65,46,0,1,2
484,484.0,333,39734.0,77.00387596899225,1.6575494837514018,37,36,47,9,0,0,4,6,0,38,42,65,46,0,1,2
485,485.0,335,40037.0,77.2915057915058,1.6563596779931395,38,36,47,9,0,0,5,6,0,38,42,65,46,0,1,2
486,486.0,338,40346.0,78.18992248062015,1.57181790503857,39,36,46,11,0,0,6,5,0,38,42,66,46,0,2,1
487,487.0,341,40660.0,78.04222648752399,1.603670638761492,40,36,46,12,0,0,8,4,0,38,42,66,46,0,3,0
488,488.0,343,40978.0,78.80384615384615,1.5195585304740886,41,36,45,13,0,0,10,3,0,38,42,66,46,0,2,1
489,489.0,339,41262.0,79.04597701149426,1.539660622622037,42,36,43,12,0,0,8,3,1,38,43,66,46,0,1,0
490,490.0,345,41559.0,79.61494252873563,1.5349088925547847,44,36,43,12,0,0,8,3,1,38,44,66,47,0,1,2
491,491.0,346,41860.0,79.8854961832061,1.5671833642934758,44,36,43,12,0,0,8,2,1,38,45,66,48,0,1,2
492,492.0,343,42148.0,80.43511450381679,1.578484613242856,44,36,42,10,0,0,7,1,1,38,46,67,48,0,0,3
493,493.0,341,42440.0,80.22684310018903,1.7511400650333993,43,36,41,10,0,0,6,1,1,38,46,67,48,0,0,4
494,494.0,341,42743.0,80.79962192816635,1.7941312006510264,42,36,42,9,0,0,4,0,1,38,47,67,49,0,0,6
495,495.0,344,43051.0,81.07532956685499,1.8835970069855326,41,36,42,10,0,0,4,0,2,38,48,67,49,0,0,7
496,496.0,343,43359.0,81.96408317580341,1.8425042457751284,40,36,41,9,0,0,4,0,2,38,48,67,49,0,0,9
497,497.0,341,43674.0,82.24858757062147,1.9056650880247097,38,36,42,8,0,0,2,0,2,38,48,67,49,0,0,11
498,498.0,341,43995.0,82.85310734463278,1.894435042615148,36,36,41,9,0,0,1,2,2,38,48,67,49,0,0,12
499,499.0,341,44317.0,82.99063670411985,1.9601004928272667,37,36,40,8,0,0,0,3,2,38,48,68,49,0,0,12
500,500.0,345,44638.0,83.59176029962546,1.9325368208914249,36,36,43,7,0,0,0,4,3,38,48,68,49,0,0,13
501,501.0,348,44958.0,84.03364485981308,1.8753255982822437,36,36,43,8,0,0,0,6,3,38,48,68,49,0,0,13
502,502.0,346,45279.0,84.79213483146067,1.774985843949426,36,36,42,7,0,0,0,6,3,38,48,68,49,0,0,13
503,503.0,347,45608.0,85.40823970037454,1.6835167111897646,37,36,41,5,0,0,0,8,3,38,48,69,49,0,0,13
504,504.0,355,45934.0,86.34210526315789,1.542415968957817,39,36,43,8,0,0,0,8,3,38,48,69,49,0,1,13
505,505.0,359,46268.0,86.32089552238806,1.5010947103728252,40,36,44,7,0,1,0,10,3,38,49,69,49,0,1,12
506,506.0,364,46601.0,87.43151969981238,1.335561187199617,41,36,44,7,0,2,0,10,3,38,50,69,49,0,3,12
507,507.0,371,46922.0,87.8689138576779,1.2770925203553412,42,36,46,9,0,3,0,12,2,38,51,69,49,0,3,11
508,508.0,377,47267.0,88.68105065666042,1.1519068458492234,45,36,47,7,0,4,0,14,0,38,51,70,49,0,5,11
509,509.0,383,47614.0,89.16479400749064,1.0717497026469325,45,36,47,8,0,5,1,16,0,38,52,70,49,0,6,10
510,510.0,387,47949.0,89.96060037523452,0.9817375913146423,46,36,46,9,1,7,2,14,0,38,53,70,49,0,7,9
511,511.0,394,48290.0,89.92551210428306,1.056954426158795,47,36,45,10,2,8,3,14,0,38,54,70,49,0,9,9
512,512.0,397,48644.0,90.58472998137803,1.0040311698402178,47,36,45,11,3,9,3,13,0,38,54,70,49,0,10,9
513,513.0,392,48958.0,90.83116883116882,1.0255396658503122,47,36,42,10,3,8,5,12,0,38,54,70,49,0,11,7
514,514.0,398,49284.0,91.43599257884972,0.9951725133374378,47,36,43,10,4,8,6,13,0,38,54,70,49,0,12,8
515,515.0,398,49617.0,91.71349353049908,1.0554032499636004,47,36,42,10,4,8,7,11,0,38,54,70,49,0,15,7
516,516.0,393,49938.0,92.3068391866913,1.0755339316645793,47,36,40,8,2,7,8,11,0,38,54,70,49,0,17,6
517,517.0,393,50270.0,92.06959706959707,1.2178094718419739,48,36,41,7,1,6,9,9,0,38,54,71,49,0,18,6
518,518.0,394,50631.0,92.73076923076923,1.210503072942733,48,36,39,6,0,6,11,11,0,38,54,71,49,0,19,6
519,519.0,389,50958.0,92.98905109489051,1.2304177782963173,48,36,38,7,0,5,9,11,0,38,54,71,49,0,19,4
520,520.0,390,51277.0,93.57116788321167,1.2268673046482783,48,36,37,7,0,3,9,11,0,38,54,71,50,0,21,5
521,521.0,391,51611.0,93.83818181818182,1.2698814942848802,48,36,37,7,0,2,8,12,1,38,54,71,51,0,21,5
522,522.0,389,51941.0,94.43818181818182,1.2959854939933209,48,36,38,6,0,1,8,10,1,38,54,71,53,0,21,4
523,523.0,390,52278.0,94.19459459459459,1.4219999464312727,49,37,38,7,0,0,7,8,1,38,54,71,54,0,22,4
524,524.0,389,52602.0,94.77837837837838,1.3440485002571791,49,37,39,6,0,0,7,8,1,38,54,71,53,0,21,5
525,525.0,389,52928.0,95.02333931777379,1.329311573332695,49,37,40,6,0,0,6,7,2,38,54,71,54,0,21,4
526,526.0,394,53282.0,96.00360360360361,1.2350313981139491,49,37,42,8,0,0,6,8,2,38,54,72,54,0,20,4
527,527.0,397,53630.0,96.4568345323741,1.1956893563271398,50,37,41,9,2,0,5,10,2,38,54,72,54,0,19,4
528,528.0,397,53968.0,97.59132007233273,1.0621377661605924,50,37,43,8,3,0,6,8,2,38,54,72,54,0,18,4
529,529.0,399,54314.0,97.68705035971223,1.0652910227992902,50,37,43,10,4,0,7,8,3,38,54,72,54,0,16,3
530,530.0,397,54667.0,98.4990990990991,0.9862191894176198,50,37,45,8,5,0,7,6,3,38,54,72,54,0,16,2
531,531.0,396,54985.0,99.07207207207207,0.9535799976872805,50,38,44,7,5,1,8,6,3,38,54,72,54,0,14,2
532,532.0,397,55317.0,99.67027027027027,0.9539015086820745,50,38,43,6,7,3,8,5,3,38,54,72,54,0,13,3
533,533.0,395,55647.0,100.08453237410072,0.9286056785236765,51,38,42,7,7,3,8,3,3,38,54,72,54,0,12,3
534,534.0,390,55968.0,100.66187050359713,0.9270450405431532,51,38,42,6,5,4,9,3,3,38,54,72,54,0,10,1
535,535.0,389,56310.0,100.37433155080214,1.0215907913025226,51,38,41,5,5,5,9,2,3,38,54,72,54,0,10,2
536,536.0,390,56648.0,100.97682709447416,1.047314063266991,51,38,42,4,4,6,11,2,3,38,54,72,54,0,10,1
537,537.0,386,56969.0,101.36832740213524,1.114626789728169,51,38,41,4,2,7,9,1,4,38,54,72,54,0,10,1
538,538.0,382,57300.0,101.95729537366547,1.1649968141672995,51,39,41,2,1,8,7,1,4,38,54,72,54,0,9,1
539,539.0,382,57641.0,102.38188277087033,1.2688878621757789,51,39,40,2,0,10,7,1,4,38,54,72,54,0,8,2
540,540.0,381,57993.0,103.00710479573712,1.3468218497105073,51,40,39,2,0,11,7,1,4,38,54,72,54,0,7,1
541,541.0,379,58343.0,102.89770723104057,1.5016405933538128,52,40,38,2,0,11,6,0,5,38,54,72,54,0,6,1
542,542.0,376,58703.0,103.5326278659612,1.5449880646075256,52,40,37,1,0,11,5,0,5,38,54,72,54,0,7,0
543,543.0,376,59031.0,103.92781690140845,1.5947239041707968,52,40,40,1,0,9,5,0,5,38,54,72,54,0,5,1
544,544.0,373,59359.0,104.50528169014085,1.6283699029421599,53,40,38,1,0,7,4,0,5,38,54,72,54,0,5,2
545,545.0,370,59692.0,105.46289752650176,1.6261236038215932,53,40,38,2,0,5,3,0,5,38,54,72,54,0,4,2
546,546.0,368,60031.0,106.06183745583039,1.6273186685792578,53,40,36,3,0,3,3,0,5,38,54,72,54,0,4,3
547,547.0,366,60368.0,106.28169014084507,1.695616588255028,53,40,36,4,0,1,3,0,5,38,54,72,54,0,4,2
548,548.0,365,60713.0,106.88908450704226,1.6935082697033093,53,40,36,5,0,1,2,0,5,38,54,72,54,0,3,2
549,549.0,364,61065.0,107.6984126984127,1.677460650733034,53,41,36,5,0,0,2,0,5,38,54,72,54,0,3,1
550,550.0,364,61421.0,108.51766784452296,1.6325750989398693,54,41,36,7,0,0,0,0,5,38,54,72,54,0,2,1
551,551.0,367,61787.0,108.97178130511463,1.62400203518548,54,41,36,8,0,0,1,0,6,38,54,72,54,0,3,0
552,552.0,368,62150.0,110.0,1.5245041257779237,54,41,36,9,0,0,2,0,6,38,54,72,54,0,2,0
553,553.0,373,62519.0,110.26278659611992,1.5061263136586573,54,41,36,11,1,0,3,0,7,38,54,72,54,0,2,0
554,554.0,373,62889.0,111.30796460176991,1.411646952521916,54,41,36,11,1,0,3,0,7,38,54,72,54,0,2,0
555,555.0,376,63242.0,111.73498233215548,1.4003958180774683,54,42,36,11,2,0,4,0,7,38,54,72,54,0,2,0
556,556.0,378,63600.0,112.56637168141593,1.3386847800397572,54,42,36,10,2,1,6,0,7,38,54,72,54,0,2,0
557,557.0,382,63963.0,113.20884955752213,1.315669424266595,55,42,36,10,3,2,7,0,7,38,54,72,54,0,2,0
558,558.0,382,64315.0,113.83185840707965,1.3041327753846785,55,42,36,10,3,3,6,0,8,38,54,72,54,0,1,0
559,559.0,381,64671.0,113.85739436619718,1.3329115847863526,55,42,36,9,4,3,5,0,8,38,54,72,54,0,1,0
560,560.0,384,65034.0,114.49647887323944,1.3709025957154481,55,43,36,9,5,4,5,0,8,38,54,72,54,0,1,0
561,561.0,379,65382.0,115.31216931216932,1.3730085768348559,55,43,36,7,3,4,4,0,8,38,54,72,54,0,1,0
562,562.0,378,65735.0,115.93474426807761,1.3836308510510913,56,43,36,7,1,6,3,0,8,38,54,72,54,0,0,0
563,563.0,380,66097.0,116.57319223985891,1.4005995841075538,56,43,37,7,1,7,3,0,8,38,54,72,54,0,0,0
564,564.0,379,66462.0,117.63185840707965,1.3574984909611079,56,43,37,6,0,8,2,0,9,38,54,72,54,0,0,0
565,565.0,385,66842.0,117.26666666666667,1.4323990760331782,56,43,39,7,0,10,2,0,9,38,54,72,54,0,1,0
566,566.0,386,67215.0,117.92105263157895,1.4182176815462246,56,43,39,7,0,12,1,0,9,38,54,72,54,0,1,0
567,567.0,388,67572.0,118.33975481611209,1.485130749659919,56,44,41,9,0,10,1,0,9,38,54,72,54,0,0,0
568,568.0,390,67940.0,119.40246045694201,1.4785974651869318,57,44,42,9,0,10,1,0,9,38,54,72,54,0,0,0
569,569.0,394,68311.0,120.26584507042253,1.4755340153209697,57,44,44,11,0,10,1,0,9,38,54,72,54,0,0,0
570,570.0,394,68684.0,121.1358024691358,1.4349637330987444,57,44,45,13,0,8,0,0,9,38,54,72,54,0,0,0
571,571.0,395,69059.0,121.1561403508772,1.4543870852702163,57,45,46,12,0,6,0,0,10,38,54,72,54,0,1,0
572,572.0,396,69435.0,122.24471830985915,1.369221391653206,57,45,46,13,1,5,0,0,10,38,54,72,54,0,1,0
573,573.0,398,69817.0,123.35159010600707,1.2810451660808215,57,45,49,12,3,4,0,0,10,38,54,72,54,0,0,0
574,574.0,397,70190.0,124.23008849557522,1.2029302336713923,57,45,48,11,5,3,0,0,10,38,54,72,54,0,0,0
575,575.0,401,70566.0,124.89557522123894,1.197886674340204,58,46,48,13,5,2,0,1,10,38,54,72,54,0,0,0
576,576.0,404,70950.0,125.57522123893806,1.1989743964870279,58,46,47,15,6,1,0,2,11,38,54,72,54,0,0,0
577,577.0,405,71335.0,125.58978873239437,1.2192351306203588,58,46,46,16,6,1,0,3,11,38,54,72,54,0,0,0
578,578.0,408,71726.0,126.50088183421516,1.1649280533911572,58,46,46,17,8,0,0,4,11,38,54,72,54,0,0,0
579,579.0,408,72081.0,126.68014059753955,1.1374755996795982,59,46,45,17,7,0,0,5,11,38,54,72,54,0,0,0
580,580.0,403,72435.0,127.07894736842105,1.0902524017474209,59,46,44,15,5,0,0,5,11,38,54,72,54,0,0,0
581,581.0,404,72793.0,127.70701754385965,1.0471763063985358,59,47,43,15,4,0,1,6,11,38,54,72,54,0,0,0
582,582.0,404,73156.0,128.5694200351494,1.0107661857240915,59,47,43,14,3,0,3,6,11,38,54,72,54,0,0,0
583,583.0,406,73524.0,128.31413612565444,1.030628931690882,59,47,42,14,1,0,3,8,12,38,54,72,54,0,1,1
584,584.0,413,73907.0,128.75783972125436,1.0081360260966512,59,47,45,13,0,0,5,10,12,38,54,72,54,0,1,3
585,585.0,415,74275.0,129.39895470383274,1.00413616106209,60,47,46,13,0,0,6,9,12,38,54,72,54,0,0,4
586,586.0,416,74647.0,130.04703832752614,1.0045109862892685,60,47,46,12,0,0,8,8,12,38,54,72,54,0,0,5
587,587.0,420,75038.0,130.50086956521739,1.0369850849187225,60,47,47,12,0,0,9,8,13,38,54,72,54,0,0,6
588,588.0,422,75420.0,130.9375,1.0523331337697681,60,48,46,11,0,0,10,7,13,38,54,72,54,0,0,9
589,589.0,421,75805.0,130.69827586206895,1.1541052190790158,60,48,46,10,0,0,11,6,13,38,54,72,54,0,0,9
590,590.0,423,76207.0,131.39137931034483,1.1519497801375602,60,48,46,12,0,0,12,4,13,38,54,72,54,0,0,10
591,591.0,428,76588.0,131.8209982788296,1.16102896450322,60,48,48,13,0,1,11,3,13,38,54,72,54,0,0,13
592,592.0,426,76978.0,132.26460481099656,1.1246175582546305,61,48,47,14,0,1,10,1,13,38,54,72,54,0,0,13
593,593.0,429,77357.0,132.91580756013747,1.071123618419659,61,49,48,13,0,3,10,0,13,38,54,72,54,0,0,14
594,594.0,430,77743.0,133.57903780068727,1.006439006487914,61,49,48,14,0,4,10,0,14,38,54,72,54,0,0,12
595,595.0,432,78127.0,133.55042735042736,1.0460540304657293,62,49,49,13,1,5,8,0,14,38,54,72,54,0,1,12
596,596.0,436,78521.0,133.99488054607508,1.0097084688995301,62,49,51,12,3,6,8,0,14,38,54,72,54,0,1,12
597,597.0,435,78916.0,134.4395229982964,0.9956119039289634,62,49,50,12,4,7,7,0,14,38,54,72,54,0,2,10
598,598.0,441,79320.0,135.5897435897436,0.9096643815884542,62,49,53,12,5,8,5,1,14,38,54,72,54,0,3,11
599,599.0,446,79716.0,136.5,0.8788259346900686,62,49,52,13,6,10,6,2,15,38,54,72,54,0,3,10
