,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
454,454.0,367,28255.0,53.1109022556391,1.6280189785539259,69,39,53,12,1,2,13,2,0,2,31,72,43,0,22,6
455,455.0,368,28527.0,53.52157598499062,1.6242486806550085,69,39,53,14,0,2,13,2,0,2,32,72,43,0,21,6
456,456.0,367,28822.0,54.17669172932331,1.5830876468736268,69,39,55,13,0,2,12,2,0,2,33,72,43,0,19,6
457,457.0,367,29112.0,54.212290502793294,1.6629129813495651,69,39,56,11,0,2,11,3,1,3,33,72,43,0,18,6
458,458.0,376,29428.0,54.90298507462686,1.6362776935396464,70,40,55,14,0,3,12,5,1,3,34,72,43,0,18,6
459,459.0,373,29714.0,55.4365671641791,1.601981399356987,70,40,53,14,0,4,10,6,1,3,35,72,43,0,16,6
460,460.0,375,30001.0,55.97201492537314,1.5493981288373553,70,40,53,15,0,5,10,8,1,3,35,72,43,0,14,6
461,461.0,375,30294.0,56.51865671641791,1.5146358487165341,70,40,53,17,0,5,9,8,1,3,35,72,43,0,12,7
462,462.0,382,30603.0,57.2018691588785,1.457021452685102,71,40,52,19,0,6,10,10,1,3,36,72,45,0,10,7
463,463.0,384,30933.0,57.38961038961039,1.487406509006118,71,40,52,20,0,6,9,11,1,3,36,72,45,0,9,9
464,464.0,385,31245.0,58.07620817843866,1.4067996455048126,71,40,50,21,0,8,8,13,1,3,36,72,46,0,7,9
465,465.0,386,31564.0,58.560296846011134,1.3679885750653438,71,40,50,22,0,8,6,13,2,3,36,72,47,0,5,11
466,466.0,391,31899.0,59.18181818181818,1.272673065431469,71,41,49,25,0,9,6,14,2,4,36,72,47,0,3,12
467,467.0,395,32265.0,59.860853432282006,1.1652930098258074,71,41,48,26,0,11,5,15,2,4,36,72,47,0,3,14
468,468.0,394,32537.0,60.365491651205936,1.0546852490614438,72,41,50,25,0,11,4,15,2,4,36,72,47,0,1,14
469,469.0,396,32846.0,60.37867647058823,1.0857336028948261,72,41,50,24,1,13,4,14,2,4,36,72,47,0,0,16
470,470.0,398,33145.0,61.04051565377532,0.999886251692402,72,42,51,23,2,12,5,13,2,4,36,72,47,0,0,17
471,471.0,401,33452.0,61.37981651376147,0.9915186633693706,72,42,50,23,2,11,6,14,3,5,36,72,47,0,0,18
472,472.0,408,33773.0,61.96880733944954,0.9782654941005424,73,42,50,22,4,11,7,16,3,5,36,72,47,0,0,20
473,473.0,406,34097.0,62.56330275229358,1.0143445908073505,73,42,48,21,5,9,9,14,3,5,36,72,47,0,0,22
474,474.0,402,34374.0,63.071559633027526,1.0289388791869012,73,42,47,19,6,9,10,13,3,3,36,72,47,0,0,22
475,475.0,405,34697.0,62.970961887477316,1.1686369836983461,73,43,48,18,8,7,12,14,3,1,36,72,47,0,0,23
476,476.0,408,35034.0,63.698181818181816,1.167696818127698,73,43,47,18,9,8,14,12,4,0,36,72,47,0,0,25
477,477.0,407,35356.0,64.05072463768116,1.2095622784555564,73,43,47,17,10,8,12,12,4,0,36,72,47,0,0,26
478,478.0,406,35697.0,64.66847826086956,1.2139730490050853,73,43,49,18,10,6,12,11,4,0,36,72,47,0,0,25
479,479.0,403,36002.0,64.985559566787,1.2686920917346194,74,43,50,17,10,4,11,9,4,0,36,72,47,0,1,25
480,480.0,400,36298.0,65.4018018018018,1.3048895832811707,74,43,52,15,12,3,10,5,4,0,36,72,47,0,3,24
481,481.0,398,36604.0,65.36428571428571,1.4216465822218542,74,43,52,15,13,2,9,3,4,0,36,72,47,0,5,23
482,482.0,398,36924.0,66.17204301075269,1.359291515372669,74,44,54,14,13,2,8,2,4,0,36,72,47,0,5,23
483,483.0,394,37100.0,66.3685152057245,1.324812215588451,74,44,56,12,11,1,7,3,3,0,36,72,47,0,5,23
484,484.0,396,37388.0,67.12387791741472,1.2376437915533751,74,44,56,12,10,3,7,5,1,1,36,72,47,0,7,21
485,485.0,397,37721.0,67.721723518851,1.1873122001082757,74,44,59,12,9,3,6,6,0,1,36,72,47,0,7,21
486,486.0,396,38023.0,68.26391382405745,1.1256882471706338,74,44,58,10,7,4,5,7,0,1,36,72,47,0,10,21
487,487.0,397,38325.0,68.68279569892474,1.1436367217198775,74,45,60,9,6,4,6,7,0,1,36,72,47,0,11,19
488,488.0,399,38634.0,69.36086175942549,1.1425757930656186,74,45,59,8,4,6,8,8,0,1,36,72,47,0,11,20
489,489.0,399,38943.0,69.6654740608229,1.2009104413507576,74,45,58,7,3,7,7,7,0,2,36,72,47,0,13,21
490,490.0,398,39251.0,70.34229390681004,1.2306566741455862,74,45,58,6,1,8,9,6,0,2,36,72,47,0,15,19
491,491.0,401,39585.0,70.81395348837209,1.2806879507494828,74,45,57,6,1,9,9,7,0,2,36,72,47,0,16,20
492,492.0,402,39915.0,71.40429338103756,1.32798716987241,74,45,57,5,0,10,10,6,0,2,36,72,47,0,18,20
493,493.0,400,40249.0,71.49023090586145,1.4238775348895099,74,46,55,3,0,11,10,5,0,3,36,72,47,0,19,19
494,494.0,400,40605.0,72.2508896797153,1.4028405683858398,74,46,55,2,0,11,10,4,0,3,36,72,47,0,20,20
495,495.0,399,40911.0,72.5372340425532,1.437544864667441,74,46,54,2,0,11,8,4,1,3,36,72,47,0,21,20
496,496.0,396,41218.0,73.2113676731794,1.4199046374650748,74,46,53,2,0,9,8,3,1,3,36,72,47,0,23,19
497,497.0,395,41532.0,73.90035587188612,1.3882349737784623,74,46,51,2,0,9,7,4,1,3,36,72,49,0,23,18
498,498.0,394,41831.0,74.432384341637,1.3630532978810483,74,47,50,1,0,8,6,4,1,3,36,72,50,0,24,18
499,499.0,394,42132.0,74.43816254416961,1.4460744732085682,74,47,48,1,1,7,6,3,1,3,36,72,51,0,24,20
500,500.0,397,42466.0,75.29432624113475,1.3946673520916915,74,47,49,2,1,6,5,3,1,3,36,72,53,0,24,21
501,501.0,395,42784.0,75.59010600706713,1.4043364540934575,74,47,47,2,2,4,3,4,1,4,36,72,53,0,23,23
502,502.0,395,43115.0,76.17491166077738,1.3675817855916999,74,47,46,1,3,4,3,5,2,4,36,72,53,0,22,23
503,503.0,400,43453.0,76.7720848056537,1.2823721807097883,74,47,44,2,5,5,4,6,2,4,36,72,53,0,22,24
504,504.0,402,43765.0,77.59751773049645,1.190693334433849,74,47,42,4,6,4,3,8,2,2,36,72,53,0,22,27
505,505.0,399,44086.0,77.8904593639576,1.2419718290333395,74,48,39,4,7,3,2,9,2,0,36,72,53,0,22,28
506,506.0,398,44432.0,78.78014184397163,1.1645344619449736,74,48,38,4,7,2,2,9,2,0,36,72,53,0,20,31
507,507.0,394,44723.0,79.43694493783303,1.1581691602101467,74,48,36,3,7,1,3,9,3,0,36,72,53,0,19,30
508,508.0,387,45012.0,80.23529411764706,1.1494802492786809,74,48,36,1,6,0,5,7,3,0,36,72,53,0,17,29
509,509.0,384,45318.0,80.63701067615658,1.2209917650562565,74,48,36,0,5,0,5,7,3,0,36,72,53,0,17,28
510,510.0,382,45139.0,80.46167557932264,1.239107656070214,72,48,36,2,4,0,6,6,3,0,36,72,53,0,16,28
511,511.0,379,44982.0,79.75531914893617,1.3675228315593477,70,48,36,2,4,0,7,5,3,0,36,72,53,0,16,27
512,512.0,379,44855.0,79.53014184397163,1.4377497176224872,68,49,36,4,4,0,8,5,3,0,36,72,53,0,14,27
513,513.0,376,44748.0,79.34042553191489,1.5282231986421246,66,49,36,6,2,0,7,4,4,0,36,72,53,0,15,26
514,514.0,371,44655.0,79.17553191489361,1.5997619167257862,64,49,36,6,1,0,6,4,4,0,36,72,53,0,15,25
515,515.0,366,44578.0,79.03900709219859,1.6443096313507928,62,49,36,7,1,0,6,3,4,0,36,72,53,0,13,24
516,516.0,364,44540.0,79.11190053285968,1.6597882935349628,60,50,36,8,0,0,6,3,4,0,36,72,53,0,12,24
517,517.0,362,44509.0,78.63780918727915,1.7256969493994927,58,50,36,9,2,0,5,3,4,0,36,72,53,0,12,22
518,518.0,361,44501.0,78.76283185840708,1.6493621987336873,56,50,36,11,2,0,5,3,5,0,36,72,53,0,12,20
519,519.0,364,44536.0,78.68551236749117,1.592301768842012,55,50,36,12,4,0,5,3,5,1,36,72,53,0,14,18
520,520.0,362,44599.0,79.21669626998224,1.488470574410486,53,51,36,13,4,0,4,2,5,1,36,72,53,1,15,16
521,521.0,367,44688.0,79.23404255319149,1.4334500244144464,53,51,36,15,5,0,4,4,5,1,36,72,53,2,16,14
522,522.0,373,44928.0,79.80106571936057,1.3273386061092545,52,51,36,17,7,0,4,4,5,1,36,72,53,4,18,13
523,523.0,375,45056.0,79.32394366197182,1.3202419479043173,52,51,36,18,8,0,5,4,5,1,36,72,53,4,19,11
524,524.0,378,45304.0,80.04240282685512,1.1943649686251634,51,51,36,18,10,0,6,6,5,1,36,72,53,4,20,9
525,525.0,378,45410.0,79.94718309859155,1.1626317376050723,51,51,36,19,9,2,4,8,5,0,36,72,53,4,21,7
526,526.0,377,45617.0,80.45326278659611,1.1093314745234,52,51,36,17,8,2,4,9,6,0,36,72,53,2,23,6
527,527.0,373,45753.0,80.55105633802818,1.1325843321211158,51,52,36,17,7,1,4,10,6,0,37,72,53,0,21,6
528,528.0,375,45903.0,81.10070671378092,1.1218323392086424,51,52,36,16,7,1,7,10,6,0,37,72,53,0,21,6
529,529.0,375,46077.0,80.5541958041958,1.2956446225851748,51,52,36,15,6,0,8,9,7,0,39,72,53,0,21,6
530,530.0,373,46325.0,81.12959719789842,1.3030128866301625,51,52,36,14,5,0,9,8,7,0,40,72,53,0,20,6
531,531.0,374,46613.0,81.49125874125875,1.39888050829018,50,52,39,14,4,0,9,8,7,0,42,72,53,0,18,6
532,532.0,373,46905.0,81.71602787456446,1.4653036178394914,51,52,40,13,4,0,8,7,7,0,42,72,53,0,18,6
533,533.0,372,47208.0,82.2439024390244,1.5319857937844465,53,53,40,12,2,0,7,7,7,0,42,72,53,0,17,6
534,534.0,372,47511.0,82.77177700348432,1.6052249576355961,53,53,42,12,1,0,7,6,7,0,42,72,53,0,18,6
535,535.0,371,47834.0,82.61485319516407,1.7467024787981122,55,53,42,12,1,0,6,4,7,0,42,72,53,0,18,6
536,536.0,369,48141.0,83.14507772020725,1.7853157147650072,55,53,44,9,1,0,6,4,8,0,42,72,53,0,16,6
537,537.0,373,48470.0,83.713298791019,1.8090629190373864,57,53,46,10,0,0,5,4,8,1,42,72,53,0,16,6
538,538.0,371,48802.0,84.286701208981,1.8040665739571156,58,54,46,10,0,0,4,3,8,1,42,72,53,0,14,6
539,539.0,369,49121.0,84.83765112262522,1.736734636949473,60,54,48,8,0,0,4,1,8,1,42,72,53,0,12,6
540,540.0,368,49447.0,85.5484429065744,1.675307538398681,62,54,49,6,2,0,3,0,8,1,42,72,53,0,10,6
541,541.0,368,49774.0,85.81724137931035,1.6674451251150857,64,54,49,5,3,0,2,0,9,1,42,72,53,0,8,6
542,542.0,370,50109.0,86.5440414507772,1.6398665057527861,65,54,51,5,4,0,2,0,9,1,42,72,53,0,6,6
543,543.0,374,50470.0,87.16753022452504,1.625170165124328,66,54,52,3,5,1,4,0,9,1,42,72,53,0,6,6
544,544.0,380,50803.0,88.04679376083189,1.5896779655492173,68,54,52,5,7,2,5,0,9,1,42,72,53,0,4,6
545,545.0,381,51135.0,88.77604166666667,1.582482872425906,68,54,51,5,8,2,6,0,9,2,42,72,53,0,2,7
546,546.0,382,51229.0,89.09391304347827,1.5458223087446423,70,55,52,5,9,2,6,0,9,2,42,72,53,0,0,5
547,547.0,380,51345.0,89.140625,1.6014923506051506,71,55,50,4,11,1,6,0,9,2,42,72,53,0,0,4
548,548.0,384,51472.0,89.67247386759581,1.5422111813311348,73,55,49,3,11,1,9,0,10,3,42,72,53,0,0,3
549,549.0,383,51787.0,90.2212543554007,1.5546181156735632,74,55,49,3,11,1,8,0,10,1,42,72,53,0,0,4
550,550.0,382,52119.0,91.11713286713287,1.563516283229647,74,56,48,5,10,1,7,0,10,0,42,72,53,0,0,4
551,551.0,382,52459.0,91.55148342059337,1.5897980872299344,74,56,47,6,9,0,7,0,10,0,42,72,53,0,0,6
552,552.0,384,52804.0,92.47635726795096,1.6016137409640727,74,56,47,8,9,0,6,0,10,0,42,72,53,0,0,7
553,553.0,384,53151.0,92.59756097560975,1.6898457833986509,74,56,46,8,7,0,6,0,11,0,42,72,53,0,0,9
554,554.0,390,53514.0,93.22996515679442,1.66747764208198,74,56,47,10,7,0,5,2,11,0,42,72,53,0,0,11
555,555.0,388,53858.0,93.99301919720767,1.6941623632513176,74,57,47,10,7,0,3,2,11,0,42,72,53,0,0,10
556,556.0,385,54199.0,94.91943957968476,1.6913090909224644,74,57,45,11,5,0,3,4,11,0,42,72,53,0,0,8
557,557.0,387,54552.0,95.53765323992995,1.6807482738879524,74,57,43,12,6,0,4,5,11,0,42,72,53,0,0,8
558,558.0,388,54906.0,96.32631578947368,1.655034937139654,74,57,41,14,7,0,3,5,12,0,42,72,53,0,0,8
559,559.0,387,55256.0,96.09739130434782,1.658687358102594,74,57,39,15,5,0,2,7,12,0,42,72,53,0,1,8
560,560.0,387,55610.0,97.05061082024433,1.5338554950832108,74,57,38,17,4,0,3,8,12,0,42,72,53,0,1,6
561,561.0,392,55980.0,97.52613240418118,1.5289151250822488,74,58,37,19,5,2,3,8,12,0,42,72,53,0,0,7
562,562.0,393,56358.0,98.35602094240838,1.4440414188388278,74,58,37,19,5,3,2,8,12,0,42,72,53,0,0,8
563,563.0,395,56738.0,98.67478260869565,1.4176685911127707,74,58,36,21,5,5,0,8,12,0,42,72,53,0,0,9
564,564.0,400,57126.0,99.5226480836237,1.3519481752347664,74,58,36,22,7,5,1,9,13,0,42,72,53,0,0,8
565,565.0,405,57519.0,99.34196891191709,1.3555071029665375,74,58,36,22,8,6,2,11,13,0,42,72,53,0,1,7
566,566.0,412,57925.0,100.04317789291882,1.2662169315559526,74,58,36,25,9,7,2,12,13,1,42,72,53,0,2,6
567,567.0,412,58231.0,100.39827586206897,1.2178803057403993,74,59,37,24,8,6,4,11,13,1,42,72,53,0,2,6
568,568.0,409,58544.0,100.59106529209622,1.2115981124780992,74,59,38,24,7,4,4,11,13,1,42,72,53,0,4,3
569,569.0,408,58865.0,100.96912521440824,1.223682982838808,74,59,38,23,7,5,4,10,13,1,42,72,53,0,4,3
570,570.0,408,59194.0,101.8829604130809,1.1831501320968612,74,59,40,24,7,3,5,9,13,1,42,72,53,0,5,1
571,571.0,412,59543.0,101.95719178082192,1.263603809799942,74,59,41,23,7,4,6,9,14,1,42,72,53,0,5,2
572,572.0,412,59894.0,102.5582191780822,1.2890033683675282,74,60,42,22,6,2,7,9,14,1,42,72,53,0,7,1
573,573.0,409,60234.0,103.31732418524871,1.3293603448311264,74,60,43,21,4,2,7,8,14,2,42,72,53,0,6,1
574,574.0,407,60583.0,104.2736660929432,1.3391000601404937,74,60,46,20,3,1,6,7,14,2,42,72,53,0,7,0
575,575.0,401,60941.0,105.07068965517242,1.3038432485730336,74,60,45,19,4,0,5,5,14,2,42,72,53,0,6,0
576,576.0,395,61265.0,105.81174438687393,1.300771709771962,74,60,46,17,3,0,4,2,14,2,42,72,53,0,6,0
577,577.0,394,61615.0,105.50513698630137,1.4149607725239732,74,60,48,16,2,0,4,1,15,2,42,72,53,0,5,0
578,578.0,395,61968.0,106.10958904109589,1.4256142947500667,74,60,49,16,2,0,3,2,15,2,42,72,53,0,5,0
579,579.0,395,62324.0,106.53675213675214,1.4667373456151227,74,61,50,14,1,0,2,3,15,3,42,72,53,0,5,0
580,580.0,397,62682.0,107.14871794871794,1.4622893764194957,74,61,52,13,1,0,2,5,15,3,42,72,53,0,4,0
581,581.0,398,63044.0,107.40034071550255,1.4519080870518664,74,61,53,13,1,0,1,6,16,3,42,72,53,0,3,0
582,582.0,402,63426.0,108.23549488054607,1.4030301443368012,74,61,55,13,1,0,2,7,16,3,42,72,53,0,3,0
583,583.0,404,63796.0,108.49659863945578,1.3879197827753682,74,61,56,13,1,0,2,8,16,3,42,72,53,0,3,0
584,584.0,409,64177.0,109.14455782312925,1.3508813096978924,74,62,58,12,2,0,1,9,16,4,42,72,53,0,4,0
585,585.0,412,64555.0,110.16211604095564,1.2804191791071355,74,62,59,11,4,0,1,10,16,4,42,72,53,0,4,0
586,586.0,413,64931.0,111.37392795883362,1.1883190022382586,74,62,60,10,4,1,0,11,17,4,42,72,53,0,3,0
587,587.0,418,65307.0,112.01886792452831,1.1285560315723533,74,62,58,12,7,1,0,12,17,4,42,72,53,0,3,1
588,588.0,423,65692.0,112.67924528301887,1.0650827263424776,74,62,59,14,7,0,1,13,17,4,42,72,53,0,3,2
589,589.0,430,66086.0,112.58262350936968,1.0545892723628119,74,62,58,16,9,0,1,15,17,4,42,72,53,0,3,4
590,590.0,437,66492.0,113.27427597955707,0.9744060876564586,74,63,57,18,10,0,3,17,17,4,42,72,53,0,3,4
591,591.0,437,66850.0,113.69047619047619,0.9712311757465318,74,63,56,17,11,0,3,19,17,3,42,72,53,0,2,5
592,592.0,442,67238.0,114.35034013605443,0.922764547793602,74,63,55,20,11,0,5,20,18,1,42,72,53,0,2,6
593,593.0,447,67651.0,114.85738539898132,0.898401851580013,74,63,54,21,12,0,7,21,18,0,42,72,53,0,1,9
594,594.0,448,68019.0,115.67857142857143,0.8429263996867625,74,63,54,21,12,0,7,22,18,0,42,72,53,0,1,9
595,595.0,450,68392.0,115.52702702702703,0.9117089791258421,74,64,53,19,13,0,9,23,18,0,42,72,53,0,0,10
596,596.0,450,68770.0,116.16554054054055,0.9022017045666081,74,64,51,18,11,0,11,25,18,0,42,72,53,0,0,11
597,597.0,451,69123.0,116.56492411467116,0.9339899220849185,74,64,51,18,11,0,13,23,18,0,42,72,53,0,0,12
598,598.0,451,69468.0,117.14671163575042,0.9876825134172772,74,64,50,17,11,0,13,22,19,0,42,72,53,0,0,14
599,599.0,448,69818.0,117.34117647058824,1.0355550663254587,74,64,50,15,9,0,14,20,19,0,42,72,53,0,0,16
