,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
958,958.0,491,287519.0,528.5275735294117,0.6877590262462422,74,36,23,36,36,36,17,30,1,38,72,36,0,38,7,11
959,959.0,490,288008.0,529.4264705882352,0.6560369930240953,74,36,23,36,36,36,17,30,1,38,72,36,0,38,6,11
960,960.0,495,288502.0,530.3345588235294,0.6125198960657801,74,36,23,36,36,36,17,30,1,38,72,36,0,38,9,13
961,961.0,497,288999.0,528.3345521023766,0.6363412457960058,74,36,23,36,36,36,17,30,1,38,72,36,0,38,10,14
962,962.0,498,289496.0,529.2431444241316,0.6279954932247329,74,36,23,36,36,36,17,30,1,38,72,36,0,38,10,15
963,963.0,499,289989.0,530.144424131627,0.6271967650574187,74,36,23,36,36,36,17,30,0,38,72,36,0,38,11,16
964,964.0,502,290491.0,531.0621572212066,0.6248794251297247,74,36,24,36,36,36,17,30,0,38,72,36,0,38,13,16
965,965.0,504,290995.0,531.9835466179159,0.6115899355553253,74,36,24,36,36,36,17,30,0,38,72,36,0,38,14,17
966,966.0,503,291469.0,532.8500914076783,0.6061506856161951,74,36,24,36,36,36,17,30,0,38,72,36,0,38,15,15
967,967.0,503,291945.0,531.775956284153,0.658482904180165,74,36,24,36,36,36,17,30,0,38,72,36,0,38,16,14
968,968.0,503,292422.0,530.7114337568058,0.6823092334727335,74,36,24,36,36,36,17,30,0,38,72,36,0,38,18,12
969,969.0,501,292714.0,531.2413793103449,0.6934031790582476,74,36,23,36,36,36,17,30,0,38,72,36,0,38,19,10
970,970.0,499,293006.0,530.8079710144928,0.7268489196915915,74,36,21,36,36,36,17,30,0,38,72,36,0,38,21,8
971,971.0,496,293298.0,532.3012704174229,0.7329606276254788,74,36,19,36,36,36,17,30,0,38,72,36,0,38,22,6
972,972.0,490,293552.0,532.7622504537205,0.7821872670724103,74,36,17,36,36,36,17,30,0,38,72,36,0,38,20,4
973,973.0,487,293819.0,532.2807971014493,0.8742291739154849,74,36,15,36,36,36,17,30,0,38,72,36,0,38,21,2
974,974.0,483,294097.0,534.7218181818182,0.8861323456115078,74,36,13,36,36,36,17,30,0,38,72,36,0,38,20,1
975,975.0,478,294389.0,537.206204379562,0.8942223629560923,74,36,11,36,36,36,17,30,0,38,72,36,0,38,18,0
976,976.0,477,294721.0,537.8120437956204,0.9609282734316816,74,36,9,36,36,36,17,30,0,38,72,36,0,38,18,1
977,977.0,475,295120.0,540.5128205128206,0.936873106791622,74,36,8,36,36,36,17,30,0,38,72,36,0,38,17,1
978,978.0,475,295487.0,540.1956124314443,0.9232290825237904,74,36,6,36,36,36,17,30,0,38,72,36,0,38,17,3
979,979.0,475,295873.0,537.9509090909091,0.9575377170350624,74,36,5,36,36,36,17,30,0,38,72,36,0,38,17,4
980,980.0,478,296303.0,540.698905109489,0.865330196202487,74,36,5,36,36,36,18,30,1,38,72,36,0,38,15,7
981,981.0,474,296482.0,542.0146252285192,0.8176035799732744,74,36,4,36,36,36,16,30,1,38,72,36,0,38,14,7
982,982.0,474,296713.0,542.436928702011,0.7738109997120128,74,36,3,36,36,36,15,30,1,38,72,36,0,38,16,7
983,983.0,477,296936.0,542.8446069469835,0.7375975106266426,74,36,4,36,36,36,13,30,1,38,72,36,0,38,18,9
984,984.0,478,297164.0,544.2564102564103,0.6990920688932388,74,36,6,36,36,36,13,30,1,38,72,36,0,38,16,10
985,985.0,477,297392.0,543.6782449725777,0.721332614507916,74,36,7,36,36,36,11,30,1,38,72,36,0,38,16,10
986,986.0,479,297635.0,544.1224862888482,0.7199050594543231,74,36,8,36,36,36,10,30,1,38,72,36,0,38,16,12
987,987.0,479,297885.0,544.5795246800732,0.7223328363211122,74,36,10,36,36,36,9,30,1,38,72,36,0,38,15,12
988,988.0,480,298139.0,545.0438756855576,0.7359816110202078,74,36,12,36,36,36,7,30,2,38,72,36,0,38,13,14
989,989.0,481,298603.0,545.892138939671,0.7527072600075735,74,36,13,36,36,36,7,30,2,38,72,36,0,38,12,15
990,990.0,477,298925.0,546.4808043875686,0.7702099475021319,74,36,14,36,36,36,5,30,0,38,72,36,0,38,10,16
991,991.0,475,299354.0,545.2714025500911,0.8579319546395082,74,36,16,36,36,36,3,30,0,38,72,36,0,38,7,17
992,992.0,474,299803.0,546.0892531876138,0.8994423938875048,74,36,17,36,36,36,1,30,0,38,72,36,0,38,7,17
993,993.0,471,300225.0,546.8579234972677,0.9417013484140759,74,36,18,36,36,36,0,30,0,38,72,36,0,38,6,15
994,994.0,469,300655.0,548.6405109489051,0.9619716906634648,74,36,19,36,36,36,0,30,0,38,72,36,0,38,5,13
995,995.0,469,301087.0,547.430909090909,1.0017754821337899,74,36,21,36,36,36,1,30,0,38,72,36,0,38,4,11
996,996.0,469,301520.0,548.2181818181818,1.040474229642995,74,36,22,36,36,36,2,30,0,38,72,36,0,38,4,9
997,997.0,471,301961.0,548.0235934664247,1.102172608867478,74,36,23,36,36,36,4,30,0,38,72,36,0,38,5,7
998,998.0,469,302401.0,548.8221415607985,1.101859896708481,74,36,23,36,36,36,5,30,0,38,72,36,0,38,4,5
999,999.0,467,302841.0,549.6206896551724,1.0680113053971827,74,36,23,36,36,36,6,30,0,38,72,36,0,38,3,3
1000,1000.0,468,303294.0,553.456204379562,0.9791886965300832,74,36,23,36,36,36,7,30,0,38,72,36,0,38,4,2
1001,1001.0,468,303747.0,557.3339449541285,0.8795912592950894,74,36,23,36,36,36,7,30,0,38,72,36,0,38,4,2
1002,1002.0,468,304158.0,560.1436464088398,0.8084292324046221,74,36,21,36,36,36,9,30,0,38,72,36,0,38,6,0
1003,1003.0,469,304583.0,559.8952205882352,0.8150520568288807,74,36,19,36,36,36,10,30,0,38,72,36,0,38,7,1
1004,1004.0,470,305012.0,560.6838235294117,0.8351598101568891,74,36,17,36,36,36,12,30,0,38,72,36,0,38,8,1
1005,1005.0,471,305443.0,561.4761029411765,0.820236067280747,74,36,15,36,36,36,13,30,0,38,72,36,0,38,8,3
1006,1006.0,473,305876.0,561.2403669724771,0.8203394591240275,74,36,13,36,36,36,13,30,0,38,72,36,0,38,11,4
1007,1007.0,472,306309.0,564.1049723756906,0.8106249886978604,74,36,11,36,36,36,13,30,0,38,72,36,0,38,10,6
1008,1008.0,473,306744.0,566.9944547134935,0.745751765126564,74,36,9,36,36,36,13,30,1,38,72,36,0,38,11,7
1009,1009.0,474,307182.0,566.7564575645756,0.7373073659545943,74,36,7,36,36,36,13,30,1,38,72,36,0,38,13,8
1010,1010.0,476,307624.0,568.6210720887245,0.6812027000673384,74,36,7,36,36,36,13,30,1,38,72,36,0,38,14,9
1011,1011.0,475,308064.0,569.4343807763402,0.6544208114703399,74,36,4,36,36,36,13,30,1,38,72,36,0,38,15,10
1012,1012.0,478,308509.0,570.2569316081331,0.603988992410222,74,36,4,36,36,36,13,30,1,38,72,36,0,38,16,12
1013,1013.0,482,308988.0,571.1423290203327,0.5726014366416806,74,36,4,36,36,36,13,30,1,38,72,36,0,38,19,13
1014,1014.0,481,309444.0,570.929889298893,0.5366510383522696,74,36,3,36,36,36,13,30,0,38,72,36,0,38,19,14
1015,1015.0,486,309930.0,569.7242647058823,0.5587336986999987,74,36,4,36,36,36,14,30,0,38,72,36,0,38,21,15
1016,1016.0,489,310419.0,569.5761467889909,0.55839609312267,74,36,5,36,36,36,14,30,0,38,72,36,0,38,22,16
1017,1017.0,491,310867.0,569.3534798534798,0.5600258415443026,74,36,6,36,36,36,13,30,0,38,72,36,0,38,23,17
1018,1018.0,493,311318.0,570.1794871794872,0.558313144527514,74,36,7,36,36,36,12,30,0,38,72,36,0,38,25,17
1019,1019.0,497,311774.0,571.014652014652,0.5668864841041945,74,36,9,36,36,36,12,30,0,38,72,36,0,38,27,17
1020,1020.0,491,312180.0,571.7582417582418,0.5763628167664769,74,36,7,36,36,36,10,30,0,38,72,36,0,38,27,15
1021,1021.0,489,312588.0,570.4160583941606,0.6620336586222677,74,36,7,36,36,36,9,30,0,38,72,36,0,38,28,13
1022,1022.0,487,312998.0,571.1642335766423,0.6998472578714269,74,36,6,36,36,36,7,30,0,38,72,36,0,38,30,12
1023,1023.0,483,313374.0,570.8087431693989,0.7586575291976908,74,36,6,36,36,36,5,30,0,38,72,36,0,38,30,10
1024,1024.0,479,313758.0,571.5081967213115,0.8284397016113304,74,36,5,36,36,36,3,30,0,38,72,36,0,38,30,9
1025,1025.0,472,314140.0,572.2040072859745,0.9067172486694381,74,36,4,36,36,36,1,30,0,38,72,36,0,38,28,7
1026,1026.0,468,314528.0,572.9107468123862,0.9862212242417286,74,36,4,36,36,36,0,30,0,38,72,36,0,38,27,5
1027,1027.0,467,314928.0,571.557168784029,1.0978288383914494,74,36,5,36,36,36,1,30,0,38,72,36,0,38,26,3
1028,1028.0,464,315336.0,572.2976406533576,1.1318621461851541,74,36,3,36,36,36,1,30,0,38,72,36,0,38,26,2
1029,1029.0,464,315748.0,574.0872727272728,1.1411322082056148,74,36,2,36,36,36,3,30,1,38,72,36,0,38,24,2
1030,1030.0,460,316164.0,575.8907103825137,1.1401156972133093,74,36,0,36,36,36,4,30,1,38,72,36,0,38,22,1
1031,1031.0,463,316590.0,577.7189781021898,1.0969461008611072,74,36,2,36,36,36,6,30,1,38,72,36,0,38,20,2
1032,1032.0,463,317036.0,579.5904936014625,1.0550630379014658,74,36,3,36,36,36,6,30,1,38,72,36,0,38,19,2
1033,1033.0,468,317466.0,580.3765996343693,1.0372382021733833,74,36,5,36,36,36,8,30,1,38,72,36,0,38,17,5
1034,1034.0,469,317901.0,581.1718464351005,1.0029687818721218,74,36,5,36,36,36,9,30,1,38,72,36,0,38,16,6
1035,1035.0,470,318347.0,585.1966911764706,0.8936481333810242,74,36,6,36,36,36,11,30,0,38,72,36,0,38,15,6
1036,1036.0,472,318784.0,586.0,0.8547998512707,74,36,7,36,36,36,12,30,0,38,72,36,0,38,14,7
1037,1037.0,474,319224.0,586.8088235294117,0.8146353425118742,74,36,8,36,36,36,13,30,0,38,72,36,0,38,13,8
1038,1038.0,475,319652.0,588.6777163904236,0.7625144280614737,74,36,10,36,36,36,14,30,0,38,72,36,0,38,12,7
1039,1039.0,476,320084.0,588.3897058823529,0.7535704600776089,74,36,11,36,36,36,16,30,0,38,72,36,0,38,11,6
1040,1040.0,476,320516.0,590.268876611418,0.7252554882508966,74,36,12,36,36,36,17,30,0,38,72,36,0,38,9,6
1041,1041.0,478,320956.0,591.0791896869245,0.7463924681126416,74,36,14,36,36,36,18,30,0,38,72,36,0,38,9,5
1042,1042.0,481,321416.0,593.0184501845018,0.7473022754604228,74,36,16,36,36,36,18,30,0,38,72,36,0,38,10,5
1043,1043.0,481,321876.0,593.8671586715867,0.7650867155369704,74,36,16,36,36,36,19,30,0,38,72,36,0,38,10,4
1044,1044.0,482,322353.0,595.8465804066543,0.7849269833111148,74,36,18,36,36,36,19,30,0,38,72,36,0,38,11,2
1045,1045.0,484,322832.0,595.630996309963,0.8349520073887547,74,36,19,36,36,36,19,30,0,38,72,36,0,38,12,2
1046,1046.0,485,323315.0,595.4235727440147,0.8327858124683111,74,36,19,36,36,36,19,30,0,38,72,36,0,38,13,2
1047,1047.0,483,323758.0,595.1433823529412,0.838755446396597,74,36,19,36,36,36,17,30,0,38,72,36,0,38,15,0
1048,1048.0,484,324205.0,595.9650735294117,0.8405728658508153,74,36,19,36,36,36,15,30,0,38,72,36,0,38,17,1
1049,1049.0,485,324654.0,596.7904411764706,0.8595358373959143,74,36,19,36,36,36,13,30,0,38,72,36,0,38,19,2
1050,1050.0,482,325072.0,595.3699633699633,0.8665842144702757,74,36,19,36,36,36,11,30,0,38,72,36,0,38,18,2
1051,1051.0,478,325489.0,593.9580291970802,0.9464046959272024,74,36,19,36,36,36,9,30,0,38,72,36,0,38,15,3
1052,1052.0,478,325910.0,594.7262773722628,0.9364277655527439,74,36,19,36,36,36,7,30,0,38,72,36,0,38,15,5
1053,1053.0,476,326331.0,596.5831809872029,0.9240999990243867,74,36,19,36,36,36,5,30,0,38,72,36,0,38,15,5
1054,1054.0,476,326754.0,596.2664233576643,0.9280820598034356,74,36,19,36,36,36,3,30,1,38,72,36,0,38,15,6
1055,1055.0,475,327180.0,598.1352833638026,0.9058584756580457,74,36,19,36,36,36,1,30,1,38,72,36,0,38,13,9
1056,1056.0,474,327571.0,598.8500914076783,0.8896842485163964,74,36,18,36,36,36,0,30,1,38,72,36,0,38,12,11
1057,1057.0,471,327973.0,597.4007285974499,0.9376442906163864,74,36,17,36,36,36,0,30,1,38,72,36,0,38,11,10
1058,1058.0,475,328380.0,598.1420765027323,0.9159927834986774,74,36,16,36,36,36,2,30,1,38,72,36,0,38,12,12
1059,1059.0,474,328787.0,598.8834244080145,0.9216765358542538,74,36,16,36,36,36,2,30,0,38,72,36,0,38,11,13
1060,1060.0,475,329202.0,601.8318098720292,0.8684346009538016,74,36,14,36,36,36,5,30,0,38,72,36,0,38,10,14
1061,1061.0,476,329635.0,602.6234003656307,0.821064316905638,74,36,13,36,36,36,5,30,0,38,72,36,0,38,12,14
1062,1062.0,477,330053.0,604.492673992674,0.7970619750085997,74,36,11,36,36,36,6,30,0,38,72,36,0,38,13,15
1063,1063.0,479,330474.0,603.0547445255474,0.8525119714697359,74,36,9,36,36,36,8,30,0,38,72,36,0,38,14,16
1064,1064.0,482,330929.0,604.9890310786107,0.8293120338790151,74,36,9,36,36,36,9,30,0,38,72,36,0,38,16,16
1065,1065.0,479,331307.0,607.902752293578,0.798873466723391,74,36,6,36,36,36,10,30,0,38,72,36,0,38,16,15
1066,1066.0,478,331722.0,609.7830882352941,0.7725485456051454,74,36,4,36,36,36,11,30,0,38,72,36,0,38,16,15
1067,1067.0,477,332158.0,611.7090239410682,0.7616029080731107,74,36,4,36,36,36,12,30,0,38,72,36,0,38,15,14
1068,1068.0,471,332546.0,613.5535055350554,0.7479762417883086,74,36,4,36,36,36,11,30,0,38,72,36,0,38,12,12
1069,1069.0,463,332940.0,612.0220588235294,0.8173162079338998,74,36,4,36,36,36,9,30,0,38,72,36,0,38,8,10
1070,1070.0,461,333342.0,613.889502762431,0.8353753481069583,74,36,6,36,36,36,8,30,0,38,72,36,0,38,7,8
1071,1071.0,460,333763.0,614.6648250460405,0.8824340067260784,74,36,6,36,36,36,7,30,1,38,72,36,0,38,6,8
1072,1072.0,458,334183.0,617.713493530499,0.9138451710366049,74,36,6,36,36,36,6,30,1,38,72,36,0,38,6,7
1073,1073.0,457,334597.0,618.4787430683919,0.9943242645006392,74,36,7,36,36,36,6,30,1,38,72,36,0,38,6,5
1074,1074.0,451,334998.0,618.0774907749078,1.0393085265898387,74,36,7,36,36,36,4,30,1,38,72,36,0,38,4,3
1075,1075.0,449,335402.0,618.8228782287823,1.0972185727888313,74,36,7,36,36,36,3,30,1,38,72,36,0,38,4,2
1076,1076.0,447,335826.0,619.6051660516605,1.1318395951080062,74,36,8,36,36,36,1,30,1,38,72,36,0,38,3,2
1077,1077.0,442,336241.0,619.2283609576427,1.15619288081211,74,36,7,36,36,36,0,30,0,38,72,36,0,38,3,0
1078,1078.0,441,336671.0,620.0202578268877,1.132500348488464,74,36,5,36,36,36,0,30,0,38,72,36,0,38,2,2
1079,1079.0,440,337101.0,620.8121546961326,1.1140328070311718,74,36,4,36,36,36,1,30,0,38,72,36,0,38,1,2
1080,1080.0,444,337535.0,621.6114180478821,1.0783069393929037,74,36,3,36,36,36,3,30,0,38,72,36,0,38,2,4
1081,1081.0,445,337972.0,621.2720588235294,1.069493853310136,74,36,2,36,36,36,4,30,0,38,72,36,0,38,3,4
1082,1082.0,447,338416.0,623.2338858195212,0.9968658131007482,74,36,3,36,36,36,5,30,0,38,72,36,0,38,2,5
1083,1083.0,449,338862.0,622.9080882352941,0.9604025313176376,74,36,1,36,36,36,6,30,0,38,72,36,0,38,4,6
1084,1084.0,453,339312.0,623.7352941176471,0.8910847442262256,74,36,0,36,36,36,8,30,0,38,72,36,0,38,5,8
1085,1085.0,460,339771.0,625.7292817679559,0.8339040638306608,74,36,2,36,36,36,8,30,0,38,72,36,0,38,8,10
1086,1086.0,462,340230.0,627.730627306273,0.7765791939607817,74,36,3,36,36,36,11,30,0,38,72,36,0,38,5,11
1087,1087.0,466,340696.0,627.4327808471455,0.7870033666985684,74,36,4,36,36,36,12,30,0,38,72,36,0,38,7,11
1088,1088.0,471,341167.0,629.459409594096,0.7567601007384473,74,36,4,36,36,36,13,30,0,38,72,36,0,38,9,13
1089,1089.0,474,341641.0,630.3339483394834,0.7437277371000206,74,36,5,36,36,36,14,30,0,38,72,36,0,38,9,14
1090,1090.0,480,342121.0,632.3863216266174,0.7196406074428783,74,36,7,36,36,36,15,30,0,38,72,36,0,38,11,15
1091,1091.0,484,342605.0,633.2809611829945,0.7251959803611602,74,36,8,36,36,36,15,30,0,38,72,36,0,38,11,18
1092,1092.0,492,343097.0,633.0202952029521,0.7151929734852557,74,36,11,36,36,36,17,30,0,38,72,36,0,38,13,19
1093,1093.0,496,343592.0,631.6029411764706,0.7427225574659871,74,36,13,36,36,36,18,30,0,38,72,36,0,38,14,19
1094,1094.0,500,344092.0,632.5220588235294,0.7334453769687135,74,36,14,36,36,36,19,30,0,38,72,36,0,38,15,20
1095,1095.0,499,344526.0,631.0,0.7251729048255698,74,36,14,36,36,36,17,30,0,38,72,36,0,38,17,19
1096,1096.0,497,344960.0,631.7948717948718,0.7209691303011049,74,36,14,36,36,36,15,30,0,38,72,36,0,38,18,18
1097,1097.0,494,345396.0,633.754128440367,0.7115774020262597,74,36,14,36,36,36,13,30,0,38,72,36,0,38,19,16
1098,1098.0,492,345832.0,632.2340036563071,0.7432369971269415,74,36,14,36,36,36,11,30,0,38,72,36,0,38,21,14
1099,1099.0,491,346269.0,630.7267759562842,0.8295795245084546,74,36,15,36,36,36,9,30,0,38,72,36,0,38,23,12
1100,1100.0,488,346704.0,631.5191256830601,0.8663541003867385,74,36,15,36,36,36,7,30,0,38,72,36,0,38,24,10
1101,1101.0,485,347139.0,631.1618181818181,0.9337293496091983,74,36,15,36,36,36,5,30,0,38,72,36,0,38,25,8
1102,1102.0,485,347591.0,631.9836363636364,0.9810346078335731,74,36,16,36,36,36,3,30,0,38,72,36,0,38,27,7
1103,1103.0,482,348027.0,635.0857664233577,0.9232179598500387,74,36,16,36,36,36,1,30,0,38,72,36,0,38,28,5
1104,1104.0,478,348425.0,636.9744058500914,0.8973912258747876,74,36,14,36,36,36,0,30,0,38,72,36,0,38,29,3
1105,1105.0,476,348852.0,635.431693989071,0.9337022169829939,74,36,12,36,36,36,1,30,0,38,72,36,0,38,30,1
1106,1106.0,477,349285.0,637.3813868613139,0.9206865459248419,74,36,11,36,36,36,1,30,0,38,72,36,0,38,32,1
1107,1107.0,477,349677.0,635.7763636363636,0.9489260546957131,74,36,9,36,36,36,2,30,1,38,72,36,0,38,31,2
1108,1108.0,478,350073.0,639.9872029250457,0.8822538947497264,74,36,8,36,36,36,3,30,1,38,72,36,0,38,30,4
1109,1109.0,477,350471.0,641.8882783882784,0.8676691824298952,74,36,6,36,36,36,4,30,1,38,72,36,0,38,30,4
1110,1110.0,477,350870.0,643.7981651376147,0.8402400839866155,74,36,4,36,36,36,7,30,1,38,72,36,0,38,28,5
1111,1111.0,478,351282.0,645.7389705882352,0.8323272952568985,74,36,3,36,36,36,7,30,1,38,72,36,0,38,28,7
1112,1112.0,479,351715.0,647.7255985267035,0.8099496715948786,74,36,3,36,36,36,8,30,1,38,72,36,0,38,26,9
1113,1113.0,476,352122.0,652.0777777777778,0.7543352730221727,74,36,2,36,36,36,9,30,0,38,72,36,0,38,24,9
1114,1114.0,471,352539.0,655.2769516728624,0.7282014481097425,74,36,1,36,36,36,10,30,0,38,72,36,0,38,22,6
1115,1115.0,472,352964.0,656.0669144981413,0.7667395452835979,74,36,2,36,36,36,12,30,0,38,72,36,0,38,20,6
1116,1116.0,473,353408.0,658.1154562383613,0.7906933699801967,74,36,4,36,36,36,12,30,0,38,72,36,0,38,19,6
1117,1117.0,473,353836.0,656.4675324675325,0.8744426698217572,74,36,6,36,36,36,13,30,0,38,72,36,0,38,17,5
1118,1118.0,471,354281.0,657.2931354359926,0.8965457555541005,74,36,6,36,36,36,14,30,0,38,72,36,0,38,16,3
1119,1119.0,470,354707.0,658.0834879406308,0.8902318393146398,74,36,6,36,36,36,16,30,0,38,72,36,0,38,14,2
1120,1120.0,471,355136.0,658.8794063079778,0.8643382016122284,74,36,9,36,36,36,16,30,0,38,72,36,0,38,13,1
1121,1121.0,471,355568.0,659.6808905380334,0.8506593706710859,74,36,10,36,36,36,16,30,0,38,72,36,0,38,12,1
1122,1122.0,472,356004.0,660.4897959183673,0.8272803361349444,74,36,10,36,36,36,18,30,0,38,72,36,0,38,11,1
1123,1123.0,475,356445.0,658.8632162661737,0.8730172326417298,74,36,12,36,36,36,19,30,0,38,72,36,0,38,10,2
1124,1124.0,477,356889.0,660.9055555555556,0.8381899916682648,74,36,14,36,36,36,19,30,0,38,72,36,0,38,8,4
1125,1125.0,477,357334.0,661.7296296296296,0.8500025972799652,74,36,14,36,36,36,19,30,0,38,72,36,0,38,8,4
1126,1126.0,477,357796.0,662.5851851851852,0.8542711249373478,74,36,14,36,36,36,19,30,0,38,72,36,0,38,8,4
1127,1127.0,480,358260.0,664.6753246753246,0.8169872400388695,74,36,14,36,36,36,19,30,0,38,72,36,0,38,8,7
1128,1128.0,481,358741.0,665.5677179962894,0.8189629541421327,74,36,14,36,36,36,19,30,0,38,72,36,0,38,9,7
1129,1129.0,485,359226.0,664.003696857671,0.8321376251160394,74,36,14,36,36,36,19,30,0,38,72,36,0,38,11,9
1130,1130.0,486,359712.0,664.902033271719,0.7886286986295123,74,36,14,36,36,36,19,30,0,38,72,36,0,38,12,9
1131,1131.0,488,360200.0,664.5756457564576,0.7533984516411381,74,36,14,36,36,36,19,30,0,38,72,36,0,38,13,10
1132,1132.0,493,360693.0,665.4852398523985,0.7293129257796646,74,36,14,36,36,36,19,30,1,38,72,36,0,38,15,12
1133,1133.0,496,361188.0,665.171270718232,0.6989922281442744,74,36,14,36,36,36,19,30,1,38,72,36,0,38,16,14
1134,1134.0,497,361684.0,664.8602941176471,0.6741957736260704,74,36,14,36,36,36,19,30,1,38,72,36,0,38,16,15
1135,1135.0,501,362185.0,662.1297989031078,0.6853259826714416,74,36,14,36,36,36,19,30,1,38,72,36,0,38,18,17
1136,1136.0,504,362689.0,663.0511882998172,0.640718797339716,74,36,15,36,36,36,19,30,1,38,72,36,0,38,19,18
1137,1137.0,507,363191.0,662.757299270073,0.6436833902259255,74,36,16,36,36,36,19,30,0,38,72,36,0,38,21,19
1138,1138.0,509,363700.0,662.4772313296903,0.6354737446921878,74,36,16,36,36,36,19,30,0,38,72,36,0,38,23,19
1139,1139.0,510,364210.0,662.2,0.6249622109796324,74,36,17,36,36,36,19,30,0,38,72,36,0,38,23,19
1140,1140.0,508,364616.0,665.3576642335767,0.5905881368955662,74,36,17,36,36,36,17,30,0,38,72,36,0,38,25,17
1141,1141.0,507,365024.0,664.8888888888889,0.6397008181700745,74,36,18,36,36,36,15,30,0,38,72,36,0,38,27,15
1142,1142.0,503,365433.0,666.8485401459855,0.6622616349323195,74,36,18,36,36,36,13,30,0,38,72,36,0,38,27,13
1143,1143.0,498,365793.0,667.5054744525547,0.7166557641436909,74,36,18,36,36,36,11,30,0,38,72,36,0,38,26,11
1144,1144.0,495,366154.0,668.1642335766423,0.7525896857042307,74,36,18,36,36,36,9,30,0,38,72,36,0,38,27,9
1145,1145.0,490,366517.0,667.608378870674,0.8300974238717828,74,36,18,36,36,36,7,30,0,38,72,36,0,38,26,7
1146,1146.0,486,366880.0,669.4890510948906,0.8735133452678446,74,36,18,36,36,36,5,30,0,38,72,36,0,38,26,5
1147,1147.0,480,367242.0,668.9289617486339,0.9667188865384203,74,36,18,36,36,36,3,30,0,38,72,36,0,38,24,3
1148,1148.0,478,367633.0,673.3205128205128,0.9218676623469131,74,36,18,36,36,36,2,30,1,38,72,36,0,38,24,1
1149,1149.0,474,368001.0,673.9945054945055,0.9628827995543061,74,36,18,36,36,36,0,30,1,38,72,36,0,38,23,0
1150,1150.0,475,368443.0,674.8040293040293,0.9735313594741181,74,36,18,36,36,36,0,30,1,38,72,36,0,38,22,2
1151,1151.0,477,368904.0,676.8880733944954,0.9496187838870593,74,36,18,36,36,36,2,30,1,38,72,36,0,38,21,3
1152,1152.0,475,369346.0,677.6990825688073,0.9231414743963609,74,36,18,36,36,36,2,30,1,38,72,36,0,38,19,3
1153,1153.0,476,369790.0,677.2710622710623,0.9077864676994455,74,36,18,36,36,36,4,30,1,38,72,36,0,38,17,4
1154,1154.0,481,370255.0,680.6158088235294,0.8228209397092553,74,36,18,36,36,36,6,30,1,38,72,36,0,38,18,6
1155,1155.0,483,370706.0,681.4448529411765,0.7804531183474498,74,36,18,36,36,36,7,30,1,38,72,36,0,38,17,8
1156,1156.0,483,371158.0,686.0591497227357,0.6866195390954934,74,36,18,36,36,36,7,30,2,38,72,36,0,38,15,9
1157,1157.0,485,371614.0,688.174074074074,0.6460386019685376,74,36,18,36,36,36,8,30,2,38,72,36,0,38,15,10
1158,1158.0,486,372074.0,690.30426716141,0.59439675338329,74,36,18,36,36,36,10,30,0,38,72,36,0,38,16,10
1159,1159.0,488,372535.0,689.8796296296297,0.6177356264115698,74,36,19,36,36,36,10,30,0,38,72,36,0,38,15,12
1160,1160.0,492,373013.0,692.0463821892394,0.5778408933443946,74,36,19,36,36,36,12,30,0,38,72,36,0,38,15,14
1161,1161.0,493,373385.0,692.7365491651206,0.5858425732005133,74,36,17,36,36,36,13,30,0,38,72,36,0,38,15,16
1162,1162.0,491,373757.0,694.7156133828996,0.5797490441532817,74,36,15,36,36,36,13,30,0,38,72,36,0,38,15,16
1163,1163.0,490,374128.0,695.4052044609665,0.6052033115142007,74,36,14,36,36,36,13,30,0,38,72,36,0,38,14,17
1164,1164.0,491,374531.0,696.1542750929368,0.6341548873649125,74,36,12,36,36,36,13,30,0,38,72,36,0,38,16,18
1165,1165.0,490,374932.0,694.3185185185185,0.7131831941679657,74,36,10,36,36,36,13,30,0,38,72,36,0,38,16,19
1166,1166.0,489,375335.0,693.7800369685767,0.7467609229137271,74,36,9,36,36,36,13,30,0,38,72,36,0,38,16,19
1167,1167.0,489,375738.0,693.2435424354244,0.778051154592674,74,36,7,36,36,36,13,30,0,38,72,36,0,38,18,19
1168,1168.0,489,376164.0,694.0295202952029,0.797749035836053,74,36,5,36,36,36,13,30,0,38,72,36,0,38,20,19
1169,1169.0,488,376594.0,693.5432780847145,0.776508765803669,74,36,3,36,36,36,13,30,0,38,72,36,0,38,21,19
1170,1170.0,485,377029.0,695.6254612546126,0.7552525721574184,74,36,1,36,36,36,13,30,0,38,72,36,0,38,20,19
1171,1171.0,486,377480.0,692.6238532110092,0.787294767293803,74,36,2,36,36,36,13,30,0,38,72,36,0,38,20,19
1172,1172.0,485,377936.0,693.4605504587156,0.7550635616296886,74,36,2,36,36,36,13,30,0,38,72,36,0,38,19,19
1173,1173.0,483,378344.0,694.2091743119266,0.7247529496479368,74,36,3,36,36,36,13,30,0,38,72,36,0,38,18,17
1174,1174.0,485,378758.0,694.9688073394495,0.7291970402462947,74,36,4,36,36,36,15,30,1,38,72,36,0,38,18,15
1175,1175.0,484,379173.0,697.0091911764706,0.7033172371730101,74,36,6,36,36,36,15,30,1,38,72,36,0,38,17,13
1176,1176.0,484,379588.0,696.4917431192661,0.7274062481055109,74,36,7,36,36,36,16,30,1,38,72,36,0,38,17,11
