,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
967,967.0,501,285175.0,539.0831758034027,0.5583365999067463,74,36,0,36,36,33,0,21,0,38,43,40,36,48,36,24
968,968.0,503,285678.0,541.0568181818181,0.5334738670052518,74,36,0,36,36,33,0,21,0,38,43,42,36,48,36,24
969,969.0,504,286182.0,542.0113636363636,0.5308225676547554,74,36,0,36,36,33,0,21,0,38,43,43,36,48,36,24
970,970.0,505,286687.0,543.9981024667932,0.5103649460496349,74,36,0,36,36,33,0,21,0,38,43,44,36,48,36,24
971,971.0,505,287192.0,544.9563567362429,0.5169958939901612,74,36,0,36,36,33,0,21,0,38,43,44,36,48,36,24
972,972.0,506,287698.0,545.9165085388994,0.5137676597528108,74,36,0,36,36,33,0,21,0,38,43,45,36,48,36,24
973,973.0,506,288204.0,544.8090737240076,0.557785424722521,74,36,0,36,36,33,0,21,0,38,43,45,36,48,36,24
974,974.0,506,288710.0,545.765595463138,0.5532518053089096,74,36,0,36,36,33,0,21,0,38,43,45,36,48,36,24
975,975.0,506,289216.0,546.7221172022685,0.5412716979059807,74,36,0,36,36,33,0,21,0,38,43,45,36,48,36,24
976,976.0,506,289722.0,547.6786389413988,0.5414907395810673,74,36,0,36,36,33,0,21,0,38,43,45,36,48,36,24
977,977.0,506,290228.0,548.6351606805293,0.5458166957551915,74,36,0,36,36,33,0,21,0,38,43,45,36,48,36,24
978,978.0,507,290735.0,549.5935727788279,0.5450550528362973,74,36,0,36,36,33,0,21,0,38,43,46,36,48,36,24
979,979.0,507,291242.0,548.4783427495291,0.5873124950931647,74,36,0,36,36,33,0,21,0,38,43,46,36,48,36,24
980,980.0,507,291749.0,550.4698113207547,0.555581452054009,74,36,0,36,36,33,0,21,0,38,43,46,36,48,36,24
981,981.0,507,292256.0,551.4264150943396,0.5487401538454472,74,36,0,36,36,33,0,21,0,38,43,46,36,48,36,24
982,982.0,507,292763.0,553.4272211720227,0.5172780132685092,74,36,0,36,36,33,0,21,0,38,43,46,36,48,36,24
983,983.0,507,293270.0,554.3856332703214,0.5129207157626001,74,36,0,36,36,33,0,21,0,38,43,46,36,48,36,24
984,984.0,507,293777.0,555.3440453686201,0.49798959531249215,74,36,0,36,36,33,0,21,0,38,43,46,36,48,36,24
985,985.0,508,294285.0,556.304347826087,0.48023372449831836,74,36,0,36,36,33,0,21,0,38,43,47,36,48,36,24
986,986.0,508,294793.0,557.2646502835539,0.4627332311108985,74,36,0,36,36,33,0,21,0,38,43,47,36,48,36,24
987,987.0,510,295303.0,559.2859848484849,0.43330327032259347,74,36,0,36,36,33,2,21,0,38,43,47,36,48,36,24
988,988.0,510,295813.0,560.251893939394,0.41413870628160715,74,36,0,36,36,33,2,21,0,38,43,47,36,48,36,24
989,989.0,510,296323.0,561.217803030303,0.39962563062337725,74,36,0,36,36,33,2,21,0,38,43,47,36,48,36,24
990,990.0,509,296826.0,564.3079847908746,0.3469084533570572,74,36,0,36,36,33,0,21,0,38,43,48,36,48,36,24
991,991.0,509,297335.0,564.203036053131,0.38162961516976796,74,36,0,36,36,33,0,21,0,38,43,48,36,48,36,24
992,992.0,509,297844.0,565.1688804554079,0.38259377438614817,74,36,0,36,36,33,0,21,0,38,43,48,36,48,36,24
993,993.0,507,298295.0,566.0246679316888,0.38779889122278455,74,36,0,36,36,33,0,21,0,38,43,46,36,48,36,24
994,994.0,505,298744.0,567.9543726235742,0.3840229724368454,74,36,0,36,36,33,0,21,0,38,43,44,36,48,36,24
995,995.0,503,299193.0,568.8079847908746,0.41361574615870755,74,36,0,36,36,33,0,21,0,38,43,42,36,48,36,24
996,996.0,502,299642.0,570.7466666666667,0.41141319666034026,74,36,0,36,36,33,0,21,0,38,43,41,36,48,36,24
997,997.0,500,300098.0,570.5285171102662,0.4775962532799239,74,36,0,36,36,33,0,21,0,38,43,39,36,48,36,24
998,998.0,498,300575.0,571.43536121673,0.5099676620772269,74,36,0,36,36,33,0,21,0,38,43,37,36,48,36,24
999,999.0,497,301069.0,573.4647619047619,0.5311466659770384,74,36,0,36,36,33,0,21,0,38,43,36,36,48,36,24
1000,1000.0,497,301566.0,574.4114285714286,0.5495978093041034,74,36,0,36,36,33,0,21,0,38,43,36,36,48,36,24
1001,1001.0,497,302063.0,575.3580952380952,0.5440420045672426,74,36,0,36,36,33,0,21,0,38,43,36,36,48,36,24
1002,1002.0,498,302561.0,576.3066666666666,0.5128602561167824,74,36,0,36,36,33,0,21,0,38,43,37,36,48,36,24
1003,1003.0,499,303060.0,576.1596958174905,0.5163157403961742,74,36,1,36,36,33,0,21,0,38,43,37,36,48,36,24
1004,1004.0,501,303561.0,577.1121673003802,0.4964109791862731,74,36,2,36,36,33,0,21,0,38,43,38,36,48,36,24
1005,1005.0,500,304058.0,578.0570342205323,0.4800348107149083,74,36,0,36,36,33,0,21,0,38,43,39,36,48,36,24
1006,1006.0,501,304559.0,581.2194656488549,0.42791576973977546,74,36,0,36,36,33,0,21,0,38,43,40,36,48,36,24
1007,1007.0,503,305062.0,582.1793893129772,0.4288452750687803,74,36,0,36,36,33,0,21,0,38,43,42,36,48,36,24
1008,1008.0,503,305565.0,584.2543021032504,0.4045429309167714,74,36,0,36,36,33,0,21,0,38,43,42,36,48,36,24
1009,1009.0,505,306070.0,582.9904761904762,0.46434891464104333,74,36,0,36,36,33,0,21,0,38,43,44,36,48,36,24
1010,1010.0,505,306575.0,583.952380952381,0.4565893698484237,74,36,0,36,36,33,0,21,0,38,43,44,36,48,36,24
1011,1011.0,506,307081.0,584.9161904761904,0.45321883752529407,74,36,0,36,36,33,0,21,0,38,43,45,36,48,36,24
1012,1012.0,506,307587.0,585.88,0.44931300538619173,74,36,0,36,36,33,0,21,0,38,43,45,36,48,36,24
1013,1013.0,507,308094.0,586.8457142857143,0.4476456682382248,74,36,0,36,36,33,0,21,0,38,43,46,36,48,36,24
1014,1014.0,507,308601.0,587.8114285714286,0.4450553578206919,74,36,0,36,36,33,0,21,0,38,43,46,36,48,36,24
1015,1015.0,507,309108.0,586.5426944971537,0.4956334202318114,74,36,0,36,36,33,0,21,0,38,43,46,36,48,36,24
1016,1016.0,507,309615.0,587.5047438330171,0.4907660896247038,74,36,0,36,36,33,0,21,0,38,43,46,36,48,36,24
1017,1017.0,507,310122.0,588.4667931688805,0.4811856529168027,74,36,0,36,36,33,0,21,0,38,43,46,36,48,36,24
1018,1018.0,507,310629.0,589.4288425047438,0.4690866475680735,74,36,0,36,36,33,0,21,0,38,43,46,36,48,36,24
1019,1019.0,507,311136.0,590.3908918406072,0.45199346149015274,74,36,0,36,36,33,0,21,0,38,43,46,36,48,36,24
1020,1020.0,507,311643.0,591.3529411764706,0.4444671934065022,74,36,0,36,36,33,0,21,0,38,43,46,36,48,36,24
1021,1021.0,508,312151.0,590.0775047258979,0.49133263413154654,74,36,1,36,36,33,0,21,0,38,43,46,36,48,36,24
1022,1022.0,509,312660.0,591.0396975425331,0.4860916289642747,74,36,1,36,36,33,0,21,0,38,43,47,36,48,36,24
1023,1023.0,508,313166.0,591.9962192816636,0.4905663723093585,74,36,0,36,36,33,0,21,0,38,43,47,36,48,36,24
1024,1024.0,508,313674.0,592.9565217391304,0.4859021857887451,74,36,0,36,36,33,0,21,0,38,43,47,36,48,36,24
1025,1025.0,508,314182.0,593.9168241965973,0.49466157101697794,74,36,0,36,36,33,0,21,0,38,43,47,36,48,36,24
1026,1026.0,508,314690.0,594.8771266540642,0.48583095694562545,74,36,0,36,36,33,0,21,0,38,43,47,36,48,36,24
1027,1027.0,508,315198.0,593.5932203389831,0.535864381908068,74,36,0,36,36,33,0,21,0,38,43,47,36,48,36,24
1028,1028.0,509,315707.0,595.6735849056604,0.5047427696800488,74,36,0,36,36,33,0,21,0,38,43,48,36,48,36,24
1029,1029.0,509,316216.0,597.7618147448015,0.48471146384812264,74,36,0,36,36,33,0,21,0,38,43,48,36,48,36,24
1030,1030.0,509,316725.0,600.9962049335863,0.42454794630382897,74,36,0,36,36,33,0,21,0,38,43,48,36,48,36,24
1031,1031.0,509,317234.0,601.9620493358634,0.4205375410225796,74,36,0,36,36,33,0,21,0,38,43,48,36,48,36,24
1032,1032.0,509,317743.0,604.074144486692,0.3870377519680129,74,36,0,36,36,33,0,21,0,38,43,48,36,48,36,24
1033,1033.0,509,318252.0,602.75,0.4184073783190196,74,36,0,36,36,33,0,21,0,38,43,48,36,48,36,24
1034,1034.0,510,318762.0,604.8614800759013,0.3965631056117356,74,36,0,36,36,33,0,21,0,38,43,49,36,48,36,24
1035,1035.0,510,319272.0,606.9809885931559,0.3627288525657335,74,36,0,36,36,33,0,21,0,38,43,49,36,48,36,24
1036,1036.0,510,319782.0,607.9505703422053,0.36251068858308044,74,36,0,36,36,33,0,21,0,38,43,49,36,48,36,24
1037,1037.0,511,320293.0,610.0819047619048,0.3362092244809792,74,36,0,36,36,33,0,21,0,38,43,50,36,48,36,24
1038,1038.0,509,320732.0,612.0839694656488,0.3232381254886907,74,36,0,36,36,33,0,21,0,38,43,48,36,48,36,24
1039,1039.0,507,321172.0,610.5931558935362,0.3810549701230342,74,36,0,36,36,33,0,21,0,38,43,46,36,48,36,24
1040,1040.0,505,321611.0,611.4277566539924,0.39014652778891656,74,36,0,36,36,33,0,21,0,38,43,44,36,48,36,24
1041,1041.0,503,322050.0,613.4285714285714,0.4027339712395999,74,36,0,36,36,33,0,21,0,38,43,42,36,48,36,24
1042,1042.0,501,322491.0,614.2685714285715,0.42096752691780454,74,36,0,36,36,33,0,21,0,38,43,40,36,48,36,24
1043,1043.0,499,322954.0,615.1504761904762,0.44355015977399437,74,36,0,36,36,33,0,21,0,38,43,38,36,48,36,24
1044,1044.0,497,323434.0,616.0647619047619,0.48151255302213125,74,36,0,36,36,33,0,21,0,38,43,36,36,48,36,24
1045,1045.0,497,323931.0,614.6698292220113,0.5636629845143576,74,36,0,36,36,33,0,21,0,38,43,36,36,48,36,24
1046,1046.0,497,324428.0,615.6129032258065,0.587738293794643,74,36,0,36,36,33,0,21,0,38,43,36,36,48,36,24
1047,1047.0,498,324926.0,617.7300380228137,0.5519417809968558,74,36,0,36,36,33,0,21,0,38,43,37,36,48,36,24
1048,1048.0,498,325424.0,618.6768060836501,0.5497987194858824,74,36,0,36,36,33,0,21,0,38,43,37,36,48,36,24
1049,1049.0,500,325924.0,620.807619047619,0.5039040612138378,74,36,0,36,36,33,0,21,0,38,43,39,36,48,36,24
1050,1050.0,500,326424.0,621.76,0.483042982447916,74,36,0,36,36,33,0,21,0,38,43,39,36,48,36,24
1051,1051.0,501,326925.0,621.5304182509506,0.5128803298197525,74,36,0,36,36,33,0,21,0,38,43,40,36,48,36,24
1052,1052.0,503,327428.0,622.4866920152091,0.4935975552602698,74,36,0,36,36,33,0,21,0,38,43,42,36,48,36,24
1053,1053.0,504,327932.0,624.6323809523809,0.4545357717991105,74,36,0,36,36,33,0,21,0,38,43,43,36,48,36,24
1054,1054.0,507,328439.0,625.5980952380952,0.4451402592857488,74,36,0,36,36,33,0,21,0,38,43,46,36,48,36,24
1055,1055.0,507,328946.0,626.5638095238095,0.4394148863266756,74,36,0,36,36,33,0,21,0,38,43,46,36,48,36,24
1056,1056.0,507,329453.0,627.5295238095238,0.43292340804830776,74,36,0,36,36,33,0,21,0,38,43,46,36,48,36,24
1057,1057.0,508,329961.0,626.111954459203,0.48337127084244963,74,36,0,36,36,33,1,21,0,38,43,46,36,48,36,24
1058,1058.0,508,330469.0,627.0759013282733,0.4643069422542084,74,36,0,36,36,33,1,21,0,38,43,46,36,48,36,24
1059,1059.0,507,330974.0,628.0341555977229,0.45220822602550675,74,36,0,36,36,33,0,21,0,38,43,46,36,48,36,24
1060,1060.0,507,331481.0,628.9962049335863,0.44816796328879266,74,36,0,36,36,33,0,21,0,38,43,46,36,48,36,24
1061,1061.0,509,331990.0,629.9620493358634,0.4432464539185638,74,36,1,36,36,33,0,21,0,38,43,47,36,48,36,24
1062,1062.0,509,332499.0,630.9278937381404,0.4250171343349457,74,36,1,36,36,33,0,21,0,38,43,47,36,48,36,24
1063,1063.0,509,333008.0,629.5047258979206,0.4720395735310334,74,36,1,36,36,33,0,21,0,38,43,47,36,48,36,24
1064,1064.0,510,333518.0,630.4688090737241,0.46068943680596325,74,36,1,36,36,33,0,21,0,38,43,48,36,48,36,24
1065,1065.0,508,333992.0,631.3648393194707,0.47259935850920776,74,36,1,36,36,33,0,21,0,38,43,46,36,48,36,24
1066,1066.0,507,334467.0,632.2627599243856,0.4825567760244863,74,36,1,36,36,33,0,21,0,38,43,45,36,48,36,24
1067,1067.0,505,334942.0,633.1606805293005,0.498151572375662,74,36,1,36,36,33,0,21,0,38,43,43,36,48,36,24
1068,1068.0,503,335416.0,634.0567107750472,0.5175777959371443,74,36,1,36,36,33,0,21,0,38,43,41,36,48,36,24
1069,1069.0,501,335887.0,632.5555555555555,0.5857729320775649,74,36,1,36,36,33,0,21,0,38,43,39,36,48,36,24
1070,1070.0,499,336371.0,634.6622641509434,0.5740392860539646,74,36,1,36,36,33,0,21,0,38,43,37,36,48,36,24
1071,1071.0,498,336864.0,635.5924528301887,0.6001047604312164,74,36,1,36,36,33,0,21,0,38,43,36,36,48,36,24
1072,1072.0,498,337362.0,637.7353497164461,0.5842076405583452,74,36,1,36,36,33,0,21,0,38,43,36,36,48,36,24
1073,1073.0,498,337860.0,639.8863636363636,0.5543064228504513,74,36,1,36,36,33,0,21,0,38,43,36,36,48,36,24
1074,1074.0,497,338344.0,640.8030303030303,0.5369267209764026,74,36,0,36,36,33,0,21,0,38,43,36,36,48,36,24
1075,1075.0,499,338843.0,640.5349716446125,0.5520290734906386,74,36,0,36,36,33,0,21,0,38,43,38,36,48,36,24
1076,1076.0,499,339342.0,642.6931818181819,0.5223396032210788,74,36,0,36,36,33,0,21,0,38,43,38,36,48,36,24
1077,1077.0,500,339842.0,643.6401515151515,0.5215584114385952,74,36,0,36,36,33,0,21,0,38,43,39,36,48,36,24
1078,1078.0,502,340344.0,647.041825095057,0.4825106319134796,74,36,0,36,36,33,0,21,0,38,43,41,36,48,36,24
1079,1079.0,502,340846.0,647.9961977186312,0.4936165858465024,74,36,0,36,36,33,0,21,0,38,43,41,36,48,36,24
1080,1080.0,504,341350.0,650.1904761904761,0.4681250455854047,74,36,0,36,36,33,0,21,0,38,43,43,36,48,36,24
1081,1081.0,505,341855.0,649.9144486692015,0.49549464282672595,74,36,0,36,36,33,0,21,0,38,43,44,36,48,36,24
1082,1082.0,505,342360.0,650.8745247148289,0.4851009578060559,74,36,0,36,36,33,0,21,0,38,43,44,36,48,36,24
1083,1083.0,506,342866.0,651.8365019011407,0.4795992800548979,74,36,0,36,36,33,0,21,0,38,43,45,36,48,36,24
1084,1084.0,506,343372.0,652.7984790874525,0.4768064831266425,74,36,0,36,36,33,0,21,0,38,43,45,36,48,36,24
1085,1085.0,507,343879.0,653.7623574144486,0.4674193682704702,74,36,0,36,36,33,0,21,0,38,43,46,36,48,36,24
1086,1086.0,507,344386.0,654.7262357414448,0.46327621629626187,74,36,0,36,36,33,0,21,0,38,43,46,36,48,36,24
1087,1087.0,507,344893.0,653.2064393939394,0.5132736688921585,74,36,0,36,36,33,0,21,0,38,43,46,36,48,36,24
1088,1088.0,507,345400.0,654.1666666666666,0.49862314822155346,74,36,0,36,36,33,0,21,0,38,43,46,36,48,36,24
1089,1089.0,507,345907.0,655.126893939394,0.49042718824600745,74,36,0,36,36,33,0,21,0,38,43,46,36,48,36,24
1090,1090.0,507,346414.0,656.0871212121212,0.49563845683479657,74,36,0,36,36,33,0,21,0,38,43,46,36,48,36,24
1091,1091.0,508,346922.0,657.0492424242424,0.49742865807084835,74,36,0,36,36,33,0,21,0,38,43,47,36,48,36,24
1092,1092.0,508,347430.0,658.0113636363636,0.4939198148510977,74,36,0,36,36,33,0,21,0,38,43,47,36,48,36,24
1093,1093.0,508,347938.0,656.4867924528302,0.5510325764666021,74,36,0,36,36,33,0,21,0,38,43,47,36,48,36,24
1094,1094.0,508,348446.0,657.4452830188679,0.548712368085507,74,36,0,36,36,33,0,21,0,38,43,47,36,48,36,24
1095,1095.0,508,348954.0,658.4037735849057,0.5361178063385283,74,36,0,36,36,33,0,21,0,38,43,47,36,48,36,24
1096,1096.0,508,349462.0,659.3622641509434,0.5416875421325272,74,36,0,36,36,33,0,21,0,38,43,47,36,48,36,24
1097,1097.0,508,349970.0,661.5689981096408,0.5003221527716797,74,36,0,36,36,33,0,21,0,38,43,47,36,48,36,24
1098,1098.0,506,350430.0,662.4385633270322,0.4841583300413979,74,36,0,36,36,33,0,21,0,38,43,45,36,48,36,24
1099,1099.0,504,350891.0,660.8116760828625,0.5416172569702747,74,36,0,36,36,33,0,21,0,38,43,43,36,48,36,24
1100,1100.0,502,351351.0,662.9264150943396,0.5416523323878027,74,36,0,36,36,33,0,21,0,38,43,41,36,48,36,24
1101,1101.0,501,351811.0,665.0491493383743,0.5319117219910519,74,36,0,36,36,33,0,21,0,38,43,40,36,48,36,24
1102,1102.0,500,352275.0,669.7243346007605,0.4831986621000907,74,36,0,36,36,33,0,21,0,38,43,39,36,48,36,24
1103,1103.0,498,352759.0,671.9219047619048,0.4946814072138113,74,36,0,36,36,33,0,21,0,38,43,37,36,48,36,24
1104,1104.0,497,353254.0,672.8647619047618,0.5287097885669857,74,36,0,36,36,33,0,21,0,38,43,36,36,48,36,24
1105,1105.0,497,353751.0,671.2542694497154,0.601747187730008,74,36,0,36,36,33,0,21,0,38,43,36,36,48,36,24
1106,1106.0,497,354248.0,673.4752851711027,0.5783295009654901,74,36,0,36,36,33,0,21,0,38,43,36,36,48,36,24
1107,1107.0,497,354745.0,675.7047619047619,0.5392209717421074,74,36,0,36,36,33,0,21,0,38,43,36,36,48,36,24
1108,1108.0,499,355244.0,676.6552380952381,0.5257300863398343,74,36,0,36,36,33,0,21,0,38,43,38,36,48,36,24
1109,1109.0,499,355743.0,678.8988549618321,0.4949069191751503,74,36,0,36,36,33,0,21,0,38,43,38,36,48,36,24
1110,1110.0,500,356243.0,681.1529636711281,0.45052954851553717,74,36,0,36,36,33,0,21,0,38,43,39,36,48,36,24
1111,1111.0,501,356744.0,680.8091603053435,0.46562483448247216,74,36,0,36,36,33,0,21,0,38,43,40,36,48,36,24
1112,1112.0,503,357247.0,681.7690839694657,0.45032016281496595,74,36,0,36,36,33,0,21,0,38,43,42,36,48,36,24
1113,1113.0,503,357750.0,682.7290076335878,0.44542613935628655,74,36,0,36,36,33,0,21,0,38,43,42,36,48,36,24
1114,1114.0,505,358255.0,683.6927480916031,0.43613111594362175,74,36,0,36,36,33,0,21,0,38,43,44,36,48,36,24
1115,1115.0,505,358760.0,684.6564885496183,0.4264132310525512,74,36,0,36,36,33,0,21,0,38,43,44,36,48,36,24
1116,1116.0,506,359266.0,685.6221374045801,0.43026856839167,74,36,0,36,36,33,0,21,0,38,43,45,36,48,36,24
1117,1117.0,506,359772.0,683.977186311787,0.4798342302889259,74,36,0,36,36,33,0,21,0,38,43,45,36,48,36,24
1118,1118.0,506,360278.0,684.9391634980989,0.47624557731287154,74,36,0,36,36,33,0,21,0,38,43,45,36,48,36,24
1119,1119.0,506,360784.0,685.9011406844106,0.46849506725162043,74,36,0,36,36,33,0,21,0,38,43,45,36,48,36,24
1120,1120.0,506,361290.0,686.8631178707225,0.4684495874498886,74,36,0,36,36,33,0,21,0,38,43,45,36,48,36,24
1121,1121.0,506,361796.0,687.8250950570342,0.4624863740374998,74,36,0,36,36,33,0,21,0,38,43,45,36,48,36,24
1122,1122.0,506,362302.0,688.787072243346,0.4456569281756594,74,36,0,36,36,33,0,21,0,38,43,45,36,48,36,24
1123,1123.0,506,362808.0,687.1363636363636,0.4833826474414562,74,36,0,36,36,33,0,21,0,38,43,45,36,48,36,24
1124,1124.0,506,363314.0,689.4003795066413,0.4442116714627137,74,36,0,36,36,33,0,21,0,38,43,45,36,48,36,24
1125,1125.0,507,363821.0,690.3624288425048,0.4598261507778922,74,36,0,36,36,33,0,21,0,38,43,46,36,48,36,24
1126,1126.0,507,364328.0,692.638783269962,0.4366117769191897,74,36,0,36,36,33,0,21,0,38,43,46,36,48,36,24
1127,1127.0,507,364835.0,693.6026615969582,0.4324015745873242,74,36,0,36,36,33,0,21,0,38,43,46,36,48,36,24
1128,1128.0,505,365300.0,694.4866920152091,0.42925644351324926,74,36,0,36,36,33,0,21,0,38,43,44,36,48,36,24
1129,1129.0,503,365766.0,692.7386363636364,0.48137227085115886,74,36,0,36,36,33,0,21,0,38,43,42,36,48,36,24
1130,1130.0,502,366232.0,693.6212121212121,0.5019239901330335,74,36,0,36,36,33,0,21,0,38,43,41,36,48,36,24
1131,1131.0,500,366698.0,694.5037878787879,0.5120378387139997,74,36,0,36,36,33,0,21,0,38,43,39,36,48,36,24
1132,1132.0,499,367174.0,695.405303030303,0.5446813801509209,74,36,1,36,36,33,0,21,0,38,43,37,36,48,36,24
1133,1133.0,498,367669.0,696.342803030303,0.5616353354363973,74,36,1,36,36,33,0,21,0,38,43,36,36,48,36,24
1134,1134.0,498,368167.0,698.6091081593928,0.5545766855123834,74,36,1,36,36,33,0,21,0,38,43,36,36,48,36,24
1135,1135.0,498,368665.0,696.9092627599243,0.6140152522723068,74,36,1,36,36,33,0,21,0,38,43,36,36,48,36,24
1136,1136.0,499,369164.0,699.1742424242424,0.5691326206992031,74,36,2,36,36,33,0,21,0,38,43,36,36,48,36,24
1137,1137.0,498,369657.0,700.1079545454545,0.5723166708232645,74,36,1,36,36,33,0,21,0,38,43,36,36,48,36,24
1138,1138.0,498,370153.0,702.3776091081594,0.5409927284494297,74,36,0,36,36,33,0,21,0,38,43,37,36,48,36,24
1139,1139.0,499,370652.0,706.0038095238095,0.48966414005414044,74,36,0,36,36,33,0,21,0,38,43,38,36,48,36,24
1140,1140.0,500,371152.0,708.3053435114504,0.4640504684697072,74,36,0,36,36,33,0,21,0,38,43,39,36,48,36,24
1141,1141.0,503,371655.0,707.9142857142857,0.4951484250683656,74,36,0,36,36,33,0,21,0,38,43,42,36,48,36,24
1142,1142.0,502,372156.0,710.2213740458016,0.46626967739302144,74,36,0,36,36,33,0,21,0,38,43,41,36,48,36,24
1143,1143.0,503,372659.0,711.1812977099237,0.47035298117019064,74,36,0,36,36,33,0,21,0,38,43,42,36,48,36,24
1144,1144.0,505,373164.0,712.1450381679389,0.4698931623997978,74,36,0,36,36,33,0,21,0,38,43,44,36,48,36,24
1145,1145.0,505,373669.0,713.1087786259542,0.46759148759452174,74,36,0,36,36,33,0,21,0,38,43,44,36,48,36,24
1146,1146.0,505,374174.0,714.0725190839695,0.47173535230440483,74,36,0,36,36,33,0,21,0,38,43,44,36,48,36,24
1147,1147.0,505,374679.0,712.3174904942965,0.5151210754105005,74,36,0,36,36,33,0,21,0,38,43,44,36,48,36,24
1148,1148.0,505,375184.0,714.6361904761904,0.4882899451457574,74,36,0,36,36,33,0,21,0,38,43,44,36,48,36,24
1149,1149.0,505,375689.0,715.5980952380952,0.4970876339029043,74,36,0,36,36,33,0,21,0,38,43,44,36,48,36,24
1150,1150.0,505,376194.0,716.56,0.4929689917842742,74,36,0,36,36,33,0,21,0,38,43,44,36,48,36,24
1151,1151.0,505,376699.0,717.5219047619048,0.4871849887995427,74,36,0,36,36,33,0,21,0,38,43,44,36,48,36,24
1152,1152.0,505,377204.0,718.4838095238096,0.48015058810358446,74,36,0,36,36,33,0,21,0,38,43,44,36,48,36,24
1153,1153.0,506,377710.0,716.7172675521822,0.5113390006197873,74,36,0,36,36,33,0,21,0,38,43,45,36,48,36,24
1154,1154.0,506,378216.0,717.6774193548387,0.5074362717382812,74,36,0,36,36,33,0,21,0,38,43,45,36,48,36,24
1155,1155.0,506,378722.0,718.6375711574952,0.49164572299208964,74,36,0,36,36,33,0,21,0,38,43,45,36,48,36,24
1156,1156.0,506,379228.0,719.5977229601518,0.4943821377545755,74,36,0,36,36,33,0,21,0,38,43,45,36,48,36,24
1157,1157.0,506,379734.0,720.5578747628083,0.49087324579062547,74,36,0,36,36,33,0,21,0,38,43,45,36,48,36,24
1158,1158.0,507,380241.0,722.8916349809886,0.4656239688229203,74,36,0,36,36,33,0,21,0,38,43,46,36,48,36,24
1159,1159.0,507,380748.0,721.1136363636364,0.5173773605639143,74,36,0,36,36,33,0,21,0,38,43,46,36,48,36,24
1160,1160.0,507,381255.0,722.0738636363636,0.5073187262984499,74,36,0,36,36,33,0,21,0,38,43,46,36,48,36,24
1161,1161.0,507,381762.0,723.0340909090909,0.503928629118954,74,36,0,36,36,33,0,21,0,38,43,46,36,48,36,24
1162,1162.0,507,382269.0,726.7471482889733,0.4433237152265906,74,36,0,36,36,33,0,21,0,38,43,46,36,48,36,24
1163,1163.0,508,382777.0,729.0990476190476,0.419637055882341,74,36,0,36,36,33,0,21,0,38,43,47,36,48,36,24
1164,1164.0,508,383285.0,730.0666666666667,0.4161395023221567,74,36,0,36,36,33,0,21,0,38,43,47,36,48,36,24
1165,1165.0,508,383793.0,731.0342857142857,0.4101436436168226,74,36,0,36,36,33,0,21,0,38,43,47,36,48,36,24
1166,1166.0,508,384301.0,732.0019047619047,0.4068158513841739,74,36,0,36,36,33,0,21,0,38,43,47,36,48,36,24
1167,1167.0,508,384809.0,732.9695238095238,0.38855936156021725,74,36,0,36,36,33,0,21,0,38,43,47,36,48,36,24
1168,1168.0,508,385317.0,733.9371428571428,0.371966968847147,74,36,0,36,36,33,0,21,0,38,43,47,36,48,36,24
1169,1169.0,508,385825.0,734.9047619047619,0.36239397464999656,74,36,0,36,36,33,0,21,0,38,43,47,36,48,36,24
1170,1170.0,509,386334.0,735.8742857142857,0.35506419569963027,74,36,0,36,36,33,1,21,0,38,43,47,36,48,36,24
1171,1171.0,510,386844.0,735.4448669201521,0.3957668984893048,74,36,0,36,36,33,2,21,0,38,43,47,36,48,36,24
1172,1172.0,510,387354.0,740.6386233269599,0.31059029889798345,74,36,0,36,36,33,2,21,0,38,43,47,36,48,36,24
1173,1173.0,508,387857.0,741.6003824091778,0.3015640137459343,74,36,0,36,36,33,0,21,0,38,43,47,36,48,36,24
1174,1174.0,508,388365.0,742.5717017208412,0.3044575285147941,74,36,0,36,36,33,0,21,0,38,43,47,36,48,36,24
1175,1175.0,509,388874.0,743.5449330783939,0.30209920695260045,74,36,0,36,36,33,0,21,0,38,43,48,36,48,36,24
1176,1176.0,507,389306.0,744.3709369024857,0.30094786345300467,74,36,0,36,36,33,0,21,0,38,43,46,36,48,36,24
1177,1177.0,506,389739.0,742.36,0.36345292376240684,74,36,0,36,36,33,0,21,0,38,43,45,36,48,36,24
1178,1178.0,504,390171.0,743.1828571428572,0.3776795661712613,74,36,0,36,36,33,0,21,0,38,43,43,36,48,36,24
1179,1179.0,502,390603.0,744.0057142857142,0.40446380607811905,74,36,0,36,36,33,0,21,0,38,43,41,36,48,36,24
1180,1180.0,501,391055.0,744.8666666666667,0.4378281737720081,74,36,0,36,36,33,0,21,0,38,43,40,36,48,36,24
1181,1181.0,499,391530.0,745.7714285714286,0.4783600325768837,74,36,0,36,36,33,0,21,0,38,43,38,36,48,36,24
1182,1182.0,497,392020.0,746.7047619047619,0.5163921560883725,74,36,0,36,36,33,0,21,0,38,43,36,36,48,36,24
1183,1183.0,497,392517.0,744.8140417457306,0.6007621561887354,74,36,0,36,36,33,0,21,0,38,43,36,36,48,36,24
1184,1184.0,497,393014.0,745.7571157495256,0.5994011547584678,74,36,0,36,36,33,0,21,0,38,43,36,36,48,36,24
