,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
495,495.0,399,83747.0,170.5641547861507,1.0425549545506192,74,36,20,36,36,36,20,20,0,2,20,31,36,25,3,4
496,496.0,401,84134.0,171.35234215885947,1.0110150617960403,74,36,20,36,36,36,20,20,0,2,21,32,36,25,3,4
497,497.0,409,84513.0,171.42596348884382,0.9531790219288885,74,36,22,36,36,36,21,20,0,2,21,34,36,25,6,4
498,498.0,414,84898.0,172.20689655172413,0.910825902314879,74,36,23,36,36,36,21,20,0,2,20,35,36,25,8,6
499,499.0,416,85287.0,171.94959677419354,0.9616193882619009,74,36,24,36,36,36,21,20,0,2,19,36,36,25,8,7
500,500.0,421,85678.0,172.0441767068273,0.9008872652575107,74,36,24,36,36,36,21,20,0,2,19,38,36,25,11,7
501,501.0,424,86074.0,173.1871227364185,0.8381907362952021,74,36,25,36,36,36,22,20,0,2,18,40,36,25,11,7
502,502.0,426,86486.0,174.36693548387098,0.7917574106314386,74,36,26,36,36,36,22,20,0,2,17,41,36,25,12,7
503,503.0,432,86892.0,174.83299798792757,0.7568151037194486,74,36,28,36,36,36,22,20,0,3,16,44,36,25,13,7
504,504.0,433,87279.0,175.25903614457832,0.7174394964075155,74,36,30,36,36,36,22,20,0,3,16,44,36,25,12,7
505,505.0,433,87670.0,175.34,0.7332895988459681,74,36,30,36,36,36,22,20,0,3,15,45,36,25,11,8
506,506.0,435,88066.0,175.7804391217565,0.6875915936685395,74,36,32,36,36,36,22,20,0,3,14,45,36,25,11,9
507,507.0,433,88429.0,176.858,0.6224970052574095,74,36,33,36,36,36,22,20,0,2,12,45,36,25,11,9
508,508.0,431,88816.0,177.27744510978044,0.637878770255355,74,36,34,36,36,36,22,20,0,0,12,45,36,25,9,10
509,509.0,438,89239.0,177.76693227091633,0.6349377818863169,74,36,35,36,36,36,23,20,0,0,15,45,36,25,9,12
510,510.0,436,89562.0,178.41035856573706,0.6318045411768389,74,36,34,36,36,36,23,20,0,0,14,45,36,25,9,12
511,511.0,437,89889.0,177.9980198019802,0.7523373760960795,74,36,32,36,36,36,23,20,0,0,16,45,36,25,8,14
512,512.0,436,90216.0,178.29249011857706,0.7837800611644798,74,36,30,36,36,36,23,20,0,0,18,45,36,25,6,15
513,513.0,437,90555.0,178.25787401574803,0.8239397798675794,74,36,28,36,36,36,23,20,0,0,19,46,36,25,6,16
514,514.0,438,90890.0,178.91732283464566,0.8562476854750809,74,36,27,36,36,36,23,20,0,0,20,46,36,25,6,17
515,515.0,439,91230.0,179.23379174852653,0.8449163452830223,74,36,25,36,36,36,23,20,0,0,22,47,36,25,6,17
516,516.0,435,91612.0,179.279843444227,0.8131643439862118,74,36,24,36,36,36,23,20,0,0,22,47,36,25,3,17
517,517.0,440,91999.0,178.63883495145632,0.8593902873100691,74,36,23,36,36,36,23,20,0,0,24,47,36,26,4,19
518,518.0,440,92362.0,179.34368932038834,0.8209424238113542,74,36,21,36,36,36,23,20,0,0,26,47,36,26,4,19
519,519.0,441,92590.0,179.7864077669903,0.8129253140653571,74,36,19,36,36,36,21,20,0,0,29,45,36,27,6,20
520,520.0,437,92816.0,179.87596899224806,0.8117823381361245,74,36,17,36,36,36,19,20,0,1,29,43,36,28,5,21
521,521.0,438,93068.0,180.36434108527132,0.8137089188556792,74,36,16,36,36,36,17,20,0,1,30,42,36,28,7,23
522,522.0,434,93324.0,180.86046511627907,0.8442972970748976,74,36,13,36,36,36,15,20,0,1,32,40,36,29,7,23
523,523.0,431,93603.0,180.35260115606937,0.9838568965083122,74,36,11,36,36,36,13,20,0,1,34,38,36,30,7,23
524,524.0,427,93902.0,180.92870905587668,1.0328242020652867,74,36,10,36,36,36,11,20,0,1,34,36,36,30,7,24
525,525.0,429,94207.0,181.51637764932562,1.106912596201581,74,36,10,36,36,36,9,20,0,2,35,36,36,30,7,26
526,526.0,426,94513.0,182.10597302504817,1.1611997062470185,74,36,10,36,36,36,7,20,0,2,35,36,36,30,5,27
527,527.0,423,94840.0,182.3846153846154,1.1877705422254332,74,36,9,36,36,36,5,20,0,2,36,36,36,30,4,27
528,528.0,422,95167.0,182.66218809980805,1.189196458055456,74,36,9,36,36,36,3,20,0,2,36,37,36,30,4,27
529,529.0,423,95534.0,182.31679389312978,1.2551740864840093,74,36,10,36,36,36,3,20,0,2,36,38,36,30,3,27
530,530.0,421,95877.0,182.62285714285716,1.2355495560521645,74,36,9,36,36,36,3,20,0,2,36,39,36,30,2,26
531,531.0,424,96228.0,182.94296577946767,1.221812766625875,74,36,11,36,36,36,5,20,0,3,36,39,36,30,2,24
532,532.0,426,96606.0,183.6615969581749,1.152544915598854,74,36,12,36,36,36,6,20,0,3,36,41,36,30,2,22
533,533.0,427,96988.0,184.38783269961976,1.1161021946039384,74,36,12,36,36,36,7,20,0,3,36,42,36,30,2,21
534,534.0,427,97370.0,185.46666666666667,1.0306174868606504,74,36,14,36,36,36,7,20,0,3,36,43,36,30,0,20
535,535.0,427,97756.0,185.84790874524714,1.032339790680947,74,36,14,36,36,36,9,20,0,3,36,43,36,30,0,18
536,536.0,432,98152.0,186.24667931688805,0.9541454212809314,74,36,15,36,36,36,10,20,0,4,36,43,36,30,0,20
537,537.0,434,98553.0,188.07824427480915,0.8397122110216233,74,36,17,36,36,36,11,20,0,4,36,44,36,30,0,18
538,538.0,437,98959.0,188.8530534351145,0.796040638699699,74,36,19,36,36,36,12,20,0,4,36,44,36,30,0,18
539,539.0,444,99403.0,189.70038167938932,0.7367069513943953,74,36,21,36,36,36,14,20,0,4,36,45,36,30,0,20
540,540.0,440,99779.0,190.4179389312977,0.70398513940209,74,36,19,36,36,36,14,20,0,4,36,45,36,30,0,18
541,541.0,442,100169.0,190.43536121673003,0.73031823439242,74,36,19,36,36,36,15,20,0,5,36,45,36,30,1,17
542,542.0,447,100574.0,190.84250474383302,0.6763564111270887,74,36,18,36,36,36,18,20,0,5,36,45,36,30,3,18
543,543.0,446,100983.0,191.61859582542695,0.6674896984567245,74,36,17,36,36,36,18,20,0,5,36,45,36,30,4,17
544,544.0,449,101397.0,192.7699619771863,0.6493980381974809,74,36,17,36,36,36,20,20,0,5,36,46,36,30,4,17
545,545.0,452,101821.0,193.94476190476192,0.6556408087560524,74,36,17,36,36,36,22,20,0,5,36,46,36,30,5,17
546,546.0,455,102248.0,195.12977099236642,0.6566977368050247,74,36,17,36,36,36,22,20,0,5,36,46,36,30,7,18
547,547.0,454,102678.0,194.8349146110057,0.7590796579859838,74,36,16,36,36,36,22,20,0,5,36,46,36,30,7,18
548,548.0,458,103115.0,196.0361216730038,0.7688861563401216,74,36,16,36,36,36,22,20,0,6,36,46,36,30,9,19
549,549.0,459,103564.0,196.1439393939394,0.7795984615427661,74,36,17,36,36,36,22,20,0,6,36,46,36,30,9,19
550,550.0,461,104013.0,196.9943181818182,0.7539567931058373,74,36,16,36,36,36,22,20,0,6,36,46,36,30,11,20
551,551.0,461,104452.0,197.82575757575756,0.7166613671519722,74,36,15,36,36,36,22,20,0,6,36,46,36,30,11,21
552,552.0,457,104770.0,197.67924528301887,0.7222945447980876,74,36,12,36,36,36,20,20,0,6,36,44,36,30,12,23
553,553.0,453,105096.0,197.1782363977486,0.7953431828077859,74,36,11,36,36,36,18,20,0,7,36,42,36,30,10,25
554,554.0,448,105419.0,197.41385767790263,0.8444379212370039,74,36,10,36,36,36,16,20,0,7,36,41,36,30,9,25
555,555.0,440,105616.0,197.41308411214953,0.8899869447196392,74,36,8,36,36,36,14,20,0,7,36,39,36,30,9,23
556,556.0,437,105837.0,197.4570895522388,0.978676200626777,74,36,9,36,36,36,12,20,0,7,36,37,36,30,8,24
557,557.0,432,106077.0,197.90485074626866,1.0771398996419284,74,36,8,36,36,36,10,20,0,7,36,36,36,30,8,23
558,558.0,429,106355.0,198.0540037243948,1.1598729451814027,74,36,8,36,36,36,8,20,0,7,36,36,36,30,8,22
559,559.0,429,106686.0,197.56666666666666,1.311835550852202,74,36,9,36,36,36,6,20,0,8,36,36,36,30,8,22
560,560.0,424,107018.0,197.45018450184503,1.3210965699352124,74,36,9,36,36,36,4,20,0,8,36,36,36,30,7,20
561,561.0,422,107170.0,197.73062730627305,1.3143199947256554,74,36,9,36,36,36,4,20,0,8,36,36,34,30,6,21
562,562.0,420,107345.0,198.05350553505534,1.2806936035365288,74,36,9,36,36,36,4,20,0,8,36,37,32,30,5,21
563,563.0,420,107507.0,198.35239852398524,1.2395762500892966,74,36,8,36,36,36,4,20,0,8,36,38,30,30,5,23
564,564.0,422,107670.0,198.6531365313653,1.1931328814127136,74,36,9,36,36,36,5,20,0,8,36,40,28,30,6,22
565,565.0,420,107832.0,197.85688073394496,1.237058660183622,74,36,8,36,36,36,5,20,0,8,36,41,26,30,6,22
566,566.0,420,108001.0,198.1669724770642,1.2628855100707608,74,36,8,36,36,36,6,20,0,8,36,41,25,30,6,22
567,567.0,424,108179.0,198.85845588235293,1.274219201768976,74,36,9,36,36,36,6,20,0,9,36,43,23,30,7,23
568,568.0,421,108351.0,199.5414364640884,1.2910384855750223,74,36,7,36,36,36,8,20,0,9,36,43,21,30,5,24
569,569.0,419,108530.0,200.60998151571164,1.2662218009691284,74,36,7,36,36,36,9,20,0,9,36,43,19,30,5,23
570,570.0,421,108715.0,201.69758812615956,1.257583459397582,74,36,6,36,36,36,10,20,0,10,36,43,17,30,7,24
571,571.0,422,109006.0,201.4898336414048,1.3235718780330459,74,36,6,36,36,36,11,20,0,10,36,44,16,30,7,24
572,572.0,424,109296.0,202.77551020408163,1.3210196128536533,74,36,5,36,36,36,13,20,0,10,36,44,16,30,8,24
573,573.0,425,109495.0,203.14471243042672,1.3285568439380189,74,36,5,36,36,36,14,20,0,10,36,44,16,30,10,22
574,574.0,424,109792.0,204.45437616387338,1.2768299434582526,74,36,5,36,36,36,15,20,0,10,36,44,16,30,10,20
575,575.0,427,109997.0,204.0760667903525,1.2605791911738078,74,36,5,36,36,36,16,20,0,10,36,44,16,30,12,20
576,576.0,429,110210.0,204.85130111524163,1.2067939242109118,74,36,3,36,36,36,18,20,0,10,36,45,15,30,12,22
577,577.0,426,110496.0,204.24399260628465,1.2782618489601683,74,36,3,36,36,36,17,20,0,11,36,45,15,31,11,19
578,578.0,427,110690.0,204.6025878003697,1.2850679209706442,74,36,3,36,36,36,19,20,0,11,36,46,14,32,10,18
579,579.0,423,110888.0,204.96857670979668,1.2881744377779987,74,36,3,36,36,36,19,20,0,11,36,46,14,32,8,16
580,580.0,424,111099.0,205.35859519408504,1.3025773368677471,74,36,3,36,36,36,19,20,0,11,36,46,13,35,8,15
581,581.0,423,111288.0,205.7079482439926,1.2781845978753859,74,36,3,36,36,36,19,20,0,11,36,44,14,35,9,14
582,582.0,421,111478.0,205.6789667896679,1.2989620741015238,74,36,3,36,36,36,19,20,0,12,36,42,15,35,8,13
583,583.0,420,111681.0,204.91926605504588,1.3494548924505623,74,36,3,36,36,36,19,20,0,12,36,40,16,36,7,13
584,584.0,419,111887.0,204.92124542124543,1.3620001132820048,74,36,4,36,36,36,19,20,0,12,36,38,17,36,6,13
585,585.0,416,112055.0,205.60550458715596,1.3442694459906503,74,36,2,36,36,36,19,20,0,12,36,36,19,36,5,13
586,586.0,415,112250.0,205.96330275229357,1.3425725948867397,74,36,1,36,36,36,19,20,0,12,36,34,20,36,6,13
587,587.0,414,112456.0,207.1012891344383,1.2796818635127027,74,36,2,36,36,36,19,20,0,12,36,32,21,36,5,13
588,588.0,414,112712.0,207.57274401473296,1.2883294079174303,74,36,4,36,36,36,19,20,0,12,36,29,22,36,5,13
589,589.0,415,112870.0,207.4816176470588,1.3080063558030466,74,36,4,36,36,36,19,20,0,12,36,26,25,36,6,13
590,590.0,413,113030.0,207.39449541284404,1.3129343308917107,74,36,5,36,36,36,19,20,0,13,36,23,26,36,4,13
591,591.0,413,113295.0,208.646408839779,1.2805837888933667,74,36,7,36,36,36,19,20,0,13,36,20,27,36,4,13
592,592.0,411,113475.0,209.36346863468634,1.2639163001658806,74,36,7,36,36,36,19,20,0,13,36,19,28,36,2,13
593,593.0,412,113785.0,210.32347504621072,1.266379213239384,74,36,8,36,36,36,19,20,0,13,36,19,29,36,1,13
594,594.0,411,113855.0,211.23376623376623,1.2350250186372966,74,36,10,36,36,36,19,20,0,12,36,17,30,36,0,13
595,595.0,411,113947.0,210.23431734317344,1.3030693711310237,74,36,11,36,36,36,19,20,0,10,36,16,32,36,0,13
596,596.0,411,114059.0,210.82994454713494,1.2432140321882943,74,36,13,36,36,36,19,20,0,8,36,16,32,36,0,13
597,597.0,410,114110.0,211.3148148148148,1.2321165782333234,74,36,14,36,36,36,19,20,0,6,36,14,34,36,0,13
598,598.0,408,114283.0,212.0278293135436,1.203024018296729,74,36,14,36,36,36,18,20,0,4,36,13,34,36,2,13
599,599.0,406,114377.0,212.59665427509293,1.154623523428549,74,36,18,36,36,36,17,20,0,2,36,10,34,36,2,13
600,600.0,406,114597.0,213.00557620817844,1.1241069736621871,74,36,19,36,36,36,17,20,0,1,36,9,34,36,3,13
601,601.0,406,114834.0,212.65555555555557,1.1122601092913782,74,36,20,36,36,36,15,20,0,0,36,9,34,36,4,14
602,602.0,413,115177.0,213.68645640074212,1.0163419951105706,74,36,22,36,36,36,15,20,0,0,36,12,34,36,5,15
603,603.0,414,115449.0,213.79444444444445,0.9637656390601708,74,36,21,36,36,36,13,20,0,0,36,13,34,38,6,15
604,604.0,420,115733.0,214.32037037037037,0.9429204456541564,74,36,23,36,36,36,11,20,0,1,36,15,35,40,7,14
605,605.0,424,116026.0,214.86296296296297,0.9354891500330091,74,36,24,36,36,36,9,20,0,2,36,15,36,40,8,16
606,606.0,425,116299.0,214.97042513863215,0.9070223468624996,74,36,24,36,36,36,8,20,0,2,36,16,36,41,10,14
607,607.0,429,116601.0,214.34007352941177,0.943337110411859,74,36,23,36,36,36,8,20,0,4,36,18,36,42,11,13
608,608.0,428,116917.0,214.92095588235293,0.929442138674913,74,36,22,36,36,36,8,20,0,5,36,17,36,42,12,12
609,609.0,428,117231.0,215.49816176470588,0.92779951772176,74,36,21,36,36,36,7,20,0,6,36,19,36,42,12,11
610,610.0,429,117581.0,216.14154411764707,0.933726984493661,74,36,22,36,36,36,6,20,0,8,36,21,36,42,10,10
611,611.0,426,117935.0,216.7922794117647,0.9256922184979132,74,36,19,36,36,36,6,20,0,8,36,21,36,42,10,10
612,612.0,425,118036.0,216.1831501831502,0.9326549066454203,74,36,19,36,36,36,7,20,0,10,34,21,36,42,10,8
613,613.0,422,118153.0,215.21493624772313,1.0744149351983303,74,36,17,36,36,36,8,20,0,10,32,20,36,42,10,9
614,614.0,418,118271.0,215.82299270072994,1.1153411545964778,74,36,15,36,36,36,10,20,0,11,31,19,36,42,8,8
615,615.0,421,118434.0,215.72677595628414,1.160100253950055,74,36,16,36,36,36,12,20,0,11,30,18,36,42,9,9
616,616.0,416,118575.0,216.77330895795248,1.1409998531305567,74,36,14,36,36,36,12,20,0,11,28,19,36,42,8,8
617,617.0,419,118727.0,217.0511882998172,1.1522090177832165,74,36,15,36,36,36,14,20,0,11,26,20,36,42,7,10
618,618.0,421,118894.0,217.3564899451554,1.1363507614144306,74,36,14,36,36,36,15,20,0,12,24,21,36,42,8,11
619,619.0,421,119059.0,216.4709090909091,1.1996925649105123,74,36,12,36,36,36,18,20,0,12,22,22,36,42,6,13
620,620.0,424,119233.0,216.78727272727272,1.1377183149870707,74,36,12,36,36,36,18,20,0,12,20,24,36,42,7,15
621,621.0,423,119521.0,216.91651542649728,1.0612242860041263,74,36,13,36,36,36,19,20,0,12,19,26,36,42,6,12
622,622.0,429,119688.0,217.2196007259528,0.9718022640476116,74,36,13,36,36,36,21,20,0,12,19,28,36,42,8,12
623,623.0,429,119859.0,217.1358695652174,0.9245043529001008,74,36,13,36,36,36,21,20,0,12,17,30,36,42,9,11
624,624.0,433,120031.0,217.44746376811594,0.9087263889691924,74,36,11,36,36,36,22,20,0,12,16,34,36,42,10,12
625,625.0,430,120313.0,216.78018018018017,0.9765575783730489,74,36,9,36,36,36,23,20,0,13,16,35,36,42,7,11
626,626.0,432,120509.0,217.13333333333333,0.9740676263304958,74,36,9,36,36,36,23,20,0,13,15,36,36,42,9,11
627,627.0,432,120667.0,217.81046931407943,0.9751258119561085,74,36,7,36,36,36,22,20,0,13,15,38,36,42,10,11
628,628.0,432,120934.0,218.29241877256317,1.035390618670664,74,36,6,36,36,36,20,20,0,14,14,39,36,42,11,12
629,629.0,433,121103.0,219.3894927536232,1.0154591974772622,74,36,6,36,36,36,19,20,0,14,15,40,36,42,10,13
630,630.0,429,121237.0,220.03085299455535,1.042039265314539,74,36,4,36,36,36,17,20,0,14,14,42,36,42,9,13
631,631.0,425,121462.0,220.03985507246378,1.1116312992808277,74,36,4,36,36,36,15,20,0,14,14,42,36,42,8,12
632,632.0,423,121800.0,221.05263157894737,1.1277626322450167,74,36,4,36,36,36,13,20,0,14,13,42,36,42,8,13
633,633.0,421,122157.0,221.7005444646098,1.1550290343975165,74,36,4,36,36,36,11,20,0,14,14,43,36,42,6,13
634,634.0,421,122515.0,221.94746376811594,1.2303011720452268,74,36,6,36,36,36,9,20,0,14,15,43,36,42,5,13
635,635.0,423,122894.0,222.6340579710145,1.243051721491911,74,36,5,36,36,36,8,20,0,15,16,43,36,42,5,15
636,636.0,422,123260.0,222.49097472924188,1.2325053716352665,74,36,4,36,36,36,6,20,0,15,18,43,36,42,4,16
637,637.0,424,123638.0,222.3705035971223,1.2440653546916145,74,36,6,36,36,36,5,20,0,15,20,43,36,42,4,15
638,638.0,425,124023.0,223.06294964028777,1.182335803855141,74,36,6,36,36,36,4,20,0,15,22,43,36,42,2,17
639,639.0,428,124429.0,222.59212880143113,1.144447660631969,74,36,7,36,36,36,4,20,0,15,24,43,36,42,2,17
640,640.0,431,124830.0,223.70967741935485,1.0845364735599548,74,36,8,36,36,36,4,20,0,15,25,43,36,42,1,19
641,641.0,432,125250.0,224.8653500897666,1.0250565931512352,74,36,10,36,36,36,4,20,0,15,26,43,36,42,0,18
642,642.0,436,125675.0,226.0341726618705,0.9817900624398818,74,36,12,36,36,36,6,20,0,15,27,43,36,42,0,17
643,643.0,438,126103.0,225.9910394265233,0.9885533435338133,74,36,12,36,36,36,6,20,0,16,28,43,36,42,1,16
644,644.0,443,126542.0,227.18491921005386,0.9196433254446645,74,36,13,36,36,36,8,20,0,16,28,44,36,42,2,16
645,645.0,448,126986.0,228.39208633093526,0.8368536002509,74,36,15,36,36,36,10,20,0,16,29,44,36,42,3,15
646,646.0,455,127441.0,229.21043165467626,0.7868996217083499,74,36,16,36,36,36,12,20,0,17,31,44,36,42,4,15
647,647.0,457,127894.0,230.0251798561151,0.7786247170167104,74,36,16,36,36,36,12,20,0,17,33,44,36,42,5,14
648,648.0,462,128352.0,231.68231046931407,0.7355663293041921,74,36,17,36,36,36,14,20,0,17,34,44,36,42,7,13
649,649.0,466,128818.0,231.68705035971223,0.7692671226852372,74,36,19,36,36,36,14,20,0,17,36,44,36,42,7,13
650,650.0,473,129291.0,232.95675675675676,0.7256787448777737,74,36,20,36,36,36,16,20,0,17,36,45,36,42,10,13
651,651.0,471,129720.0,234.5750452079566,0.6758142121828207,74,36,22,36,36,36,14,20,0,17,36,45,36,42,8,13
652,652.0,471,130153.0,235.35804701627487,0.6798889074570021,74,36,23,36,36,36,14,20,0,17,36,45,36,42,7,13
653,653.0,470,130590.0,237.005444646098,0.6344772065692783,74,36,24,36,36,36,13,20,0,17,36,45,36,42,6,13
654,654.0,471,130991.0,237.30253623188406,0.6313512730196973,74,36,23,36,36,36,13,20,0,18,36,45,36,42,6,14
655,655.0,470,131394.0,237.17328519855596,0.6799312970289978,74,36,23,36,36,36,11,20,0,18,36,45,36,42,6,15
656,656.0,469,131800.0,237.47747747747746,0.6922168567614001,74,36,23,36,36,36,9,20,0,18,36,46,36,42,5,16
657,657.0,468,132210.0,237.78776978417267,0.7277543234511542,74,36,23,36,36,36,7,20,0,19,36,46,36,42,4,17
658,658.0,469,132623.0,238.53057553956833,0.7463037186007768,74,36,23,36,36,36,6,20,0,19,36,46,36,42,4,19
659,659.0,468,133045.0,238.85996409335726,0.7584775916989598,74,36,22,36,36,36,6,20,0,19,36,47,36,42,3,19
660,660.0,468,133463.0,239.1810035842294,0.766741579210649,74,36,21,36,36,36,5,20,0,19,36,47,36,42,3,21
661,661.0,467,133882.0,238.22419928825622,0.8158876175908084,74,36,19,36,36,36,3,20,0,19,36,47,36,42,4,23
662,662.0,468,134316.0,238.9964412811388,0.78762095939918,74,36,19,36,36,36,4,20,0,19,36,47,36,42,3,24
663,663.0,467,134744.0,239.75800711743773,0.7695437790878374,74,36,17,36,36,36,3,20,0,19,36,47,36,42,4,25
664,664.0,470,135188.0,240.97682709447415,0.7395630325697037,74,36,16,36,36,36,4,20,0,20,36,47,36,42,4,27
665,665.0,474,135650.0,242.23214285714286,0.7030901266342765,74,36,16,36,36,36,5,20,0,20,36,47,36,42,5,29
666,666.0,477,136101.0,242.6042780748663,0.6824422937560931,74,36,15,36,36,36,6,20,0,20,36,47,36,42,7,30
667,667.0,481,136569.0,242.57371225577265,0.7116486144228299,74,36,16,36,36,36,7,20,0,20,36,48,36,42,8,30
668,668.0,485,137029.0,242.95921985815602,0.6795503582938341,74,36,15,36,36,36,9,20,0,20,36,49,36,42,8,32
669,669.0,487,137398.0,243.61347517730496,0.662087269702756,74,36,14,36,36,36,10,20,0,20,36,47,36,42,11,33
670,670.0,490,137784.0,245.16725978647688,0.6199859743820103,74,36,13,36,36,36,12,20,0,21,36,45,36,42,12,35
671,671.0,491,138165.0,245.84519572953738,0.6142289361301205,74,36,12,36,36,36,13,20,0,21,36,43,36,42,14,36
672,672.0,494,138580.0,247.02317290552585,0.5777392472854425,74,36,13,36,36,36,15,20,0,21,36,41,36,42,14,38
673,673.0,492,139009.0,246.46985815602838,0.6279377314086443,74,36,12,36,36,36,14,20,0,21,36,39,36,42,14,40
674,674.0,495,139443.0,246.80176991150444,0.6502742186951584,74,36,14,36,36,36,17,20,0,21,36,37,36,42,16,38
675,675.0,496,139895.0,247.1643109540636,0.66448800574356,74,36,16,36,36,36,17,20,0,21,36,36,36,42,17,37
676,676.0,498,140357.0,247.98056537102474,0.6866618096905405,74,36,17,36,36,36,19,20,0,21,36,36,36,42,18,35
677,677.0,501,140824.0,248.3668430335097,0.6812095488000897,74,36,18,36,36,36,20,20,0,22,36,36,36,42,20,33
678,678.0,500,141256.0,249.5689045936396,0.6545633180696783,74,36,19,36,36,36,20,20,0,22,36,36,36,42,20,31
679,679.0,499,141690.0,248.57894736842104,0.6870584350254014,74,36,20,36,36,36,21,20,0,22,36,37,36,42,18,29
680,680.0,499,142128.0,249.34736842105264,0.6224509263816503,74,36,22,36,36,36,21,20,0,22,36,37,36,42,18,27
681,681.0,497,142313.0,250.55105633802816,0.5559459004888111,74,36,23,36,36,36,21,20,0,20,36,39,36,42,18,24
682,682.0,494,142503.0,250.8855633802817,0.5250577154994893,74,36,25,36,36,36,21,20,0,18,36,41,36,42,15,22
683,683.0,490,142693.0,252.1077738515901,0.49947204154950575,74,36,24,36,36,36,21,20,0,17,36,42,36,42,15,19
684,684.0,488,142874.0,252.42756183745584,0.5214393894519855,74,36,24,36,36,36,21,20,0,15,36,43,36,42,14,19
685,685.0,490,143046.0,251.39894551845342,0.5611074328678589,74,36,24,36,36,36,22,20,0,15,36,43,36,42,16,18
686,686.0,487,143210.0,251.24561403508773,0.5855632979356905,74,36,23,36,36,36,22,20,0,13,36,45,36,43,15,16
687,687.0,485,143384.0,251.55087719298245,0.6314471706817512,74,36,22,36,36,36,20,20,0,14,36,45,36,43,16,15
688,688.0,482,143636.0,251.99298245614034,0.6727467247879286,74,36,21,36,36,36,19,20,0,13,36,46,36,44,15,14
689,689.0,477,143923.0,252.49649122807017,0.7051652777430341,74,36,21,36,36,36,17,20,0,12,36,46,36,44,15,12
690,690.0,470,144214.0,253.00701754385966,0.7362334327683936,74,36,20,36,36,36,15,20,0,11,36,46,36,44,16,8
691,691.0,466,144535.0,252.24258289703315,0.8527682555814888,74,36,19,36,36,36,13,20,0,10,36,46,36,44,14,10
692,692.0,462,144889.0,252.86038394415357,0.9073834468247051,74,36,17,36,36,36,11,20,0,13,36,46,36,44,12,9
693,693.0,454,145206.0,253.41361256544502,0.9632700197381469,74,36,14,36,36,36,9,20,0,12,36,44,36,44,12,9
694,694.0,451,145550.0,254.01396160558465,0.9828089150980915,74,36,14,36,36,36,7,20,0,12,36,42,36,44,12,10
695,695.0,450,145903.0,254.63001745200697,0.980679914998655,74,36,14,36,36,36,6,20,0,13,36,40,36,44,10,13
696,696.0,444,146243.0,255.22338568935427,0.9964674665281744,74,36,12,36,36,36,4,20,0,14,36,38,36,44,10,12
697,697.0,445,146586.0,254.48958333333334,1.0549829088883973,74,36,12,36,36,36,3,20,0,16,36,36,36,44,10,14
698,698.0,450,146975.0,255.16493055555554,1.0642008727898113,74,36,12,36,36,36,2,20,0,17,36,36,36,44,11,18
699,699.0,455,147398.0,255.89930555555554,1.0638581088197432,74,36,12,36,36,36,4,20,0,19,36,36,36,44,10,20
700,700.0,461,147832.0,256.65277777777777,1.0617652171060592,74,36,10,36,36,36,4,20,0,21,36,36,36,44,13,23
701,701.0,465,148281.0,256.9861351819757,1.0415897930678553,74,36,10,36,36,36,5,20,0,21,36,36,36,44,14,25
702,702.0,470,148742.0,258.2326388888889,0.9620827381630347,74,36,11,36,36,36,6,20,0,23,36,36,36,44,14,26
703,703.0,476,149196.0,257.67875647668393,0.9879850135254415,74,36,11,36,36,36,8,20,0,23,36,38,36,44,16,26
704,704.0,479,149654.0,258.91695501730106,0.8840350787653863,74,36,13,36,36,36,10,20,0,24,36,38,36,44,18,22
705,705.0,483,150122.0,259.7266435986159,0.8222154228004929,74,36,14,36,36,36,11,20,0,25,36,39,36,44,19,21
706,706.0,487,150596.0,261.4513888888889,0.7126497073092354,74,36,14,36,36,36,12,20,0,25,36,40,36,44,20,22
707,707.0,495,151080.0,263.6649214659686,0.5795248906965785,74,36,16,36,36,36,14,20,0,25,36,41,36,44,22,23
708,708.0,496,151503.0,264.40314136125653,0.5152512606722737,74,36,16,36,36,36,15,20,0,25,36,41,36,44,21,24
709,709.0,496,151935.0,264.23478260869564,0.5502181429252126,74,36,15,36,36,36,16,20,0,25,36,41,36,44,21,24
710,710.0,499,152372.0,264.99478260869563,0.5643916028624811,74,36,16,36,36,36,17,20,0,26,36,42,36,44,20,24
711,711.0,498,152812.0,266.2229965156794,0.5604280737289007,74,36,15,36,36,36,18,20,0,26,36,43,36,44,20,22
712,712.0,498,153254.0,267.4589877835951,0.5576369094623637,74,36,15,36,36,36,19,20,0,26,36,44,36,44,18,22
713,713.0,499,153704.0,268.2443280977312,0.5820795746997203,74,36,15,36,36,36,20,20,0,26,36,44,36,44,19,21
714,714.0,497,154152.0,269.0261780104712,0.5566357780024085,74,36,14,36,36,36,20,20,0,26,36,44,36,44,17,22
715,715.0,498,154607.0,268.41493055555554,0.6318271964421586,74,36,13,36,36,36,20,20,0,26,36,44,36,44,18,23
716,716.0,498,155074.0,269.69391304347823,0.5791136194245374,74,36,13,36,36,36,20,20,0,27,36,44,36,44,17,23
717,717.0,496,155523.0,270.47478260869565,0.5814309101317345,74,36,10,36,36,36,20,20,0,27,36,44,36,44,17,24
718,718.0,499,155983.0,271.27478260869566,0.5912458738029662,74,36,12,36,36,36,20,20,0,27,36,44,36,44,17,25
