,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
768,768.0,421,220318.0,495.09662921348314,0.5933582538671465,74,0,0,36,36,36,0,36,0,19,72,36,6,36,34,0
769,769.0,419,219908.0,490.86607142857144,0.6904694964892863,74,0,0,36,36,36,0,36,0,19,72,36,6,36,32,0
770,770.0,418,219497.0,489.9486607142857,0.6930467207778219,74,0,0,36,36,36,0,36,0,19,72,36,6,36,31,0
771,771.0,418,219090.0,489.04017857142856,0.7237673096018227,74,0,0,36,36,36,0,36,0,20,72,36,6,36,30,0
772,772.0,416,218681.0,488.12723214285717,0.7585571762169392,74,0,0,36,36,36,0,36,0,20,72,36,6,36,28,0
773,773.0,414,218270.0,487.20982142857144,0.8014283830899493,74,0,0,36,36,36,0,36,0,20,72,36,6,36,26,0
774,774.0,412,217857.0,487.3758389261745,0.8041117544359238,74,0,0,36,36,36,0,36,0,20,72,36,6,36,24,0
775,775.0,410,217444.0,483.2088888888889,0.9122294352449745,74,0,0,36,36,36,0,36,0,20,72,36,6,36,22,0
776,776.0,408,217031.0,483.3652561247216,0.9019389198715455,74,0,0,36,36,36,0,36,0,20,72,36,6,36,20,0
777,777.0,407,216618.0,482.445434298441,0.9188987361995405,74,0,0,36,36,36,0,36,0,20,72,36,6,36,19,0
778,778.0,407,216616.0,483.51785714285717,0.8820808767202409,74,0,0,36,36,36,0,36,0,20,72,36,6,36,19,0
779,779.0,408,216204.0,483.67785234899327,0.8581786389950365,74,0,0,36,36,36,0,36,0,21,72,36,6,36,19,0
780,780.0,407,216201.0,483.6711409395973,0.8166485803384149,74,0,0,36,36,36,0,36,0,21,72,36,6,36,18,0
781,781.0,406,215787.0,480.5946547884187,0.8309554008221022,74,0,0,36,36,36,0,36,0,21,72,36,6,36,17,0
782,782.0,406,215374.0,480.7455357142857,0.7690189658034646,74,0,0,36,36,36,0,36,0,22,72,36,6,36,16,0
783,783.0,407,214964.0,480.903803131991,0.7409181528216346,74,0,0,36,36,36,0,36,0,22,72,36,6,36,16,1
784,784.0,408,214965.0,480.90604026845637,0.729596547378857,74,0,0,36,36,36,1,36,0,22,72,36,6,36,16,1
785,785.0,409,214560.0,480.0,0.6899058283463357,74,0,0,36,36,36,1,36,0,22,72,36,6,36,17,1
786,786.0,407,214150.0,479.082774049217,0.6561405861444732,74,0,0,36,36,36,2,36,0,22,72,36,6,36,15,0
787,787.0,406,214133.0,475.8511111111111,0.6935363296826171,74,0,0,36,36,36,2,36,0,22,72,36,6,36,14,0
788,788.0,409,214524.0,476.72,0.6931899241826759,74,0,0,36,36,36,2,36,0,22,72,36,6,36,15,2
789,789.0,410,214926.0,478.6770601336303,0.654221616460189,74,1,0,36,36,36,0,36,0,22,72,36,6,36,17,2
790,790.0,412,215338.0,479.5946547884187,0.6657163170060528,74,1,0,36,36,36,0,36,0,23,72,36,6,36,18,2
791,791.0,412,215750.0,478.38137472283813,0.6573962584180875,74,1,0,36,36,36,0,36,0,23,72,36,6,36,18,2
792,792.0,413,216160.0,479.29046563192907,0.6319637223657736,74,0,0,36,36,36,0,36,0,23,72,36,6,36,20,2
793,793.0,413,216573.0,477.0330396475771,0.7191288930518526,74,0,0,36,36,36,0,36,0,23,72,36,6,36,20,2
794,794.0,416,216989.0,476.8989010989011,0.7063071612876162,74,0,1,36,36,36,0,36,0,23,72,36,6,36,22,2
795,795.0,418,217407.0,476.76973684210526,0.717034810893647,74,0,1,36,36,36,0,36,0,24,72,36,6,36,23,2
796,796.0,419,217826.0,477.68859649122805,0.7002966698308594,74,0,1,36,36,36,0,36,0,24,72,36,6,36,24,2
797,797.0,420,218246.0,479.66153846153844,0.6611715238323924,74,0,1,36,36,36,0,36,0,24,72,36,6,36,25,2
798,798.0,422,218648.0,480.54505494505497,0.6471631293146477,74,0,2,36,36,36,0,36,0,24,72,36,6,36,28,0
799,799.0,424,219072.0,478.3231441048035,0.7144685489957657,74,0,2,36,36,36,0,36,0,24,72,36,6,36,30,0
800,800.0,426,219498.0,479.2532751091703,0.6924104273498773,74,0,2,36,36,36,0,36,0,24,72,36,6,36,32,0
801,801.0,425,219913.0,480.1593886462882,0.6976800965424947,74,0,0,36,36,36,0,36,0,25,72,36,6,36,32,0
802,802.0,428,220341.0,482.1466083150985,0.6645415325077988,74,0,0,36,36,36,0,36,0,25,72,36,6,36,34,1
803,803.0,429,220770.0,483.0853391684902,0.6734879207415165,74,0,0,36,36,36,0,36,0,25,72,36,6,36,35,1
804,804.0,431,221201.0,485.08991228070175,0.6566402011309806,74,0,0,36,36,36,1,36,0,25,72,36,6,36,36,1
805,805.0,431,221632.0,482.8583877995643,0.7628850205780798,74,0,0,36,36,36,1,36,0,25,72,36,6,36,36,1
806,806.0,431,222063.0,484.853711790393,0.7320952178652076,74,0,0,36,36,36,1,36,0,25,72,36,6,36,36,1
807,807.0,430,222488.0,485.7816593886463,0.7386717650406869,74,0,0,36,36,36,1,36,0,25,72,36,6,36,36,0
808,808.0,431,222919.0,486.7227074235808,0.7503619011661414,74,0,0,36,36,36,1,36,0,26,72,36,6,36,36,0
809,809.0,431,223350.0,487.6637554585153,0.7402410264938089,74,0,0,36,36,36,1,36,0,26,72,36,6,36,36,0
810,810.0,431,223781.0,488.60480349344977,0.7245788453710075,74,0,0,36,36,36,1,36,0,26,72,36,6,36,36,0
811,811.0,431,224212.0,487.4173913043478,0.7690114495979131,74,0,0,36,36,36,1,36,0,26,72,36,6,36,36,0
812,812.0,432,224644.0,488.3565217391304,0.7510658732222982,74,0,0,36,36,36,1,36,0,27,72,36,6,36,36,0
813,813.0,431,225066.0,490.33986928104576,0.7056119854407719,74,0,0,36,36,36,0,36,0,27,72,36,6,36,36,0
814,814.0,431,225497.0,493.42888402625823,0.6413417866943047,74,0,0,36,36,36,0,36,0,27,72,36,6,36,36,0
815,815.0,432,225929.0,495.4583333333333,0.5986509071933982,74,0,1,36,36,36,0,36,0,27,72,36,6,36,36,0
816,816.0,433,226362.0,496.4078947368421,0.5954045191580803,74,0,2,36,36,36,0,36,0,27,72,36,6,36,36,0
817,817.0,433,226795.0,496.2691466083151,0.6377913426917313,74,0,2,36,36,36,0,36,0,27,72,36,6,36,36,0
818,818.0,434,227229.0,497.218818380744,0.6288292303511588,74,0,2,36,36,36,0,36,0,28,72,36,6,36,36,0
819,819.0,434,227663.0,499.2609649122807,0.619329549391519,74,0,2,36,36,36,0,36,0,28,72,36,6,36,36,0
820,820.0,434,228097.0,500.2127192982456,0.6103984161574624,74,0,2,36,36,36,0,36,0,28,72,36,6,36,36,0
821,821.0,434,228531.0,501.1644736842105,0.6007910046880004,74,0,2,36,36,36,0,36,0,28,72,36,6,36,36,0
822,822.0,434,228965.0,502.11622807017545,0.584323977512467,74,0,2,36,36,36,0,36,0,28,72,36,6,36,36,0
823,823.0,435,229400.0,499.7821350762527,0.680090084659739,74,0,2,36,36,36,0,36,0,29,72,36,6,36,36,0
824,824.0,435,229835.0,500.7298474945534,0.6748760962679189,74,0,2,36,36,36,0,36,0,29,72,36,6,36,36,0
825,825.0,435,230270.0,502.77292576419217,0.62984851623061,74,0,2,36,36,36,0,36,0,29,72,36,6,36,36,0
826,826.0,435,230705.0,503.7227074235808,0.6212169086951703,74,0,2,36,36,36,0,36,0,29,72,36,6,36,36,0
827,827.0,435,231140.0,505.7768052516411,0.5863650366587014,74,0,2,36,36,36,0,36,0,29,72,36,6,36,36,0
828,828.0,436,231576.0,506.7308533916849,0.5722091541821958,74,0,2,36,36,36,0,36,0,30,72,36,6,36,36,0
829,829.0,436,232012.0,504.37391304347824,0.6556739429916127,74,0,2,36,36,36,0,36,0,30,72,36,6,36,36,0
830,830.0,436,232448.0,507.528384279476,0.5895102494024286,74,0,2,36,36,36,0,36,0,30,72,36,6,36,36,0
831,831.0,436,232884.0,508.48034934497815,0.5854549218685435,74,0,2,36,36,36,0,36,0,30,72,36,6,36,36,0
832,832.0,436,233320.0,510.54704595185996,0.5306764413873295,74,0,2,36,36,36,0,36,0,30,72,36,6,36,36,0
833,833.0,436,233756.0,511.5010940919037,0.5145811523054433,74,0,2,36,36,36,0,36,0,30,72,36,6,36,36,0
834,834.0,437,234193.0,512.4573304157549,0.49051065718728365,74,0,2,36,36,36,1,36,0,30,72,36,6,36,36,0
835,835.0,438,234631.0,511.17864923747277,0.5348932651303995,74,0,2,36,36,36,1,36,0,31,72,36,6,36,36,0
836,836.0,439,235070.0,512.1350762527234,0.5148991824355891,74,0,2,36,36,36,1,36,0,31,72,36,6,36,36,1
837,837.0,439,235509.0,514.2117903930131,0.46885400145868,74,0,2,36,36,36,1,36,0,31,72,36,6,36,36,1
838,838.0,439,235948.0,516.2975929978118,0.42388020618741457,74,0,2,36,36,36,1,36,0,31,72,36,6,36,36,1
839,839.0,441,236389.0,517.2625820568928,0.39992973485065536,74,0,2,36,36,36,1,36,0,31,72,36,6,36,36,3
840,840.0,441,236830.0,518.2275711159738,0.39984404911045995,74,0,2,36,36,36,1,36,0,31,72,36,6,36,36,3
841,841.0,442,237272.0,515.8086956521739,0.4727554873751925,74,0,2,36,36,36,1,36,0,32,72,36,6,36,36,3
842,842.0,443,237715.0,516.7717391304348,0.46454675001642465,74,0,2,36,36,36,2,36,0,32,72,36,6,36,36,3
843,843.0,439,238133.0,517.6804347826087,0.47408818129815594,74,0,2,36,36,36,0,36,0,32,72,36,6,36,36,1
844,844.0,438,238566.0,518.6217391304348,0.48865593439524097,74,0,2,36,36,36,0,36,0,32,72,36,6,36,36,0
845,845.0,438,239004.0,519.5739130434782,0.5002252040404688,74,0,2,36,36,36,0,36,0,32,72,36,6,36,36,0
846,846.0,439,239443.0,520.5282608695652,0.5205708155208699,74,0,2,36,36,36,0,36,0,33,72,36,6,36,36,0
847,847.0,439,239882.0,519.2251082251082,0.6019103494475168,74,0,2,36,36,36,0,36,0,33,72,36,6,36,36,0
848,848.0,439,240321.0,520.1753246753246,0.6137954226329979,74,0,2,36,36,36,0,36,0,33,72,36,6,36,36,0
849,849.0,439,240760.0,521.1255411255411,0.6131015604021384,74,0,2,36,36,36,0,36,0,33,72,36,6,36,36,0
850,850.0,439,241199.0,522.0757575757576,0.6261331905917439,74,0,2,36,36,36,0,36,0,33,72,36,6,36,36,0
851,851.0,439,241638.0,523.025974025974,0.6079416920712187,74,0,2,36,36,36,0,36,0,33,72,36,6,36,36,0
852,852.0,440,242078.0,523.978354978355,0.6130827933001458,74,0,2,36,36,36,0,36,0,34,72,36,6,36,36,0
853,853.0,440,242518.0,522.6681034482758,0.6628558160975014,74,0,2,36,36,36,0,36,0,34,72,36,6,36,36,0
854,854.0,440,242958.0,523.6163793103449,0.6660095534896768,74,0,2,36,36,36,0,36,0,34,72,36,6,36,36,0
855,855.0,440,243398.0,524.5646551724138,0.6482092682304164,74,0,2,36,36,36,0,36,0,34,72,36,6,36,36,0
856,856.0,440,243838.0,525.5129310344828,0.6465598194241909,74,0,2,36,36,36,0,36,0,34,72,36,6,36,36,0
857,857.0,440,244278.0,528.7402597402597,0.5835873480183593,74,0,2,36,36,36,0,36,0,34,72,36,6,36,36,0
858,858.0,441,244719.0,529.6948051948052,0.5719153309994086,74,0,2,36,36,36,0,36,0,35,72,36,6,36,36,0
859,859.0,441,245160.0,527.2258064516129,0.6326959101696009,74,0,2,36,36,36,0,36,0,35,72,36,6,36,36,0
860,860.0,442,245602.0,529.3146551724138,0.5860208414755783,74,0,2,36,36,36,0,36,0,35,72,36,6,36,36,1
861,861.0,441,246042.0,530.2629310344828,0.5717002113782876,74,0,2,36,36,36,0,36,0,35,72,36,6,36,36,0
862,862.0,442,246484.0,532.3628509719223,0.5382279604289846,74,0,2,36,36,36,1,36,0,35,72,36,6,36,36,0
863,863.0,443,246927.0,533.3196544276458,0.5386610955428127,74,0,2,36,36,36,1,36,0,36,72,36,6,36,36,0
864,864.0,443,247370.0,534.2764578833693,0.5378192064586478,74,0,2,36,36,36,1,36,0,36,72,36,6,36,36,0
865,865.0,443,247813.0,531.7875536480686,0.6074456880806203,74,0,2,36,36,36,1,36,0,36,72,36,6,36,36,0
866,866.0,443,248256.0,532.7381974248927,0.5998586354591157,74,0,2,36,36,36,1,36,0,36,72,36,6,36,36,0
867,867.0,440,248588.0,534.5978494623656,0.5714596657289082,74,0,0,36,36,36,0,36,0,36,72,36,6,36,36,0
868,868.0,441,249029.0,535.5462365591397,0.5686580413990453,74,0,0,36,36,36,0,36,0,37,72,36,6,36,36,0
869,869.0,441,249470.0,536.494623655914,0.570772927322425,74,0,0,36,36,36,0,36,0,37,72,36,6,36,36,0
870,870.0,442,249912.0,537.4451612903226,0.5674698806130413,74,0,1,36,36,36,0,36,0,37,72,36,6,36,36,0
871,871.0,442,250354.0,534.9444444444445,0.6468602850688658,74,0,1,36,36,36,0,36,0,37,72,36,6,36,36,0
872,872.0,443,250797.0,537.0385438972163,0.6341827276171632,74,0,1,36,36,36,0,36,0,37,72,36,6,36,36,1
873,873.0,443,251240.0,539.1416309012875,0.5898128965131338,74,0,1,36,36,36,0,36,0,37,72,36,6,36,36,1
874,874.0,443,251683.0,540.0922746781116,0.5795486913793425,74,0,1,36,36,36,0,36,0,37,72,36,6,36,36,1
875,875.0,444,252127.0,541.0450643776824,0.5576500890738826,74,0,1,36,36,36,0,36,0,38,72,36,6,36,36,1
876,876.0,442,250916.0,539.6043010752688,0.5580609785137165,74,0,1,36,36,36,0,36,0,38,72,36,4,36,36,1
877,877.0,439,249710.0,535.8583690987125,0.6170324135721387,74,0,0,36,36,36,0,36,0,38,72,36,2,36,36,1
878,878.0,437,248504.0,533.2703862660944,0.6394450194456589,74,0,0,36,36,36,0,36,0,38,72,36,0,36,36,1
879,879.0,436,248933.0,534.1909871244635,0.6863635478848579,74,0,0,36,36,36,0,36,0,38,72,36,0,36,36,0
880,880.0,436,249369.0,536.2774193548387,0.6966073015369576,74,0,0,36,36,36,0,36,0,38,72,36,0,36,36,0
881,881.0,436,249805.0,537.2150537634409,0.72633825322471,74,0,0,36,36,36,0,36,0,38,72,36,0,36,36,0
882,882.0,436,250241.0,539.3125,0.7339953880817656,74,0,0,36,36,36,0,36,0,38,72,36,0,36,36,0
883,883.0,436,250677.0,537.9334763948498,0.8056473500481558,74,0,0,36,36,36,0,36,0,38,72,36,0,36,36,0
884,884.0,436,251113.0,540.0279569892473,0.7704239987196587,74,0,0,36,36,36,0,36,0,38,72,36,0,36,36,0
885,885.0,436,251549.0,540.9655913978495,0.7693690096150101,74,0,0,36,36,36,0,36,0,38,72,36,0,36,36,0
886,886.0,436,251985.0,544.244060475162,0.7182733858976024,74,0,0,36,36,36,0,36,0,38,72,36,0,36,36,0
887,887.0,436,252421.0,546.3658008658009,0.6854859117358488,74,0,0,36,36,36,0,36,0,38,72,36,0,36,36,0
888,888.0,436,252857.0,547.3095238095239,0.6731490458404302,74,0,0,36,36,36,0,36,0,38,72,36,0,36,36,0
889,889.0,437,253294.0,545.8922413793103,0.7152860742597744,74,0,0,36,36,36,1,36,0,38,72,36,0,36,36,0
890,890.0,437,253731.0,546.8340517241379,0.6837619317034911,74,0,0,36,36,36,1,36,0,38,72,36,0,36,36,0
891,891.0,436,254165.0,547.7693965517242,0.6610553287302365,74,0,0,36,36,36,0,36,0,38,72,36,0,36,36,0
892,892.0,436,254601.0,549.8941684665227,0.5901271994355577,74,0,0,36,36,36,0,36,0,38,72,36,0,36,36,0
893,893.0,436,255037.0,552.0281385281386,0.5376698131093326,74,0,0,36,36,36,0,36,0,38,72,36,0,36,36,0
894,894.0,436,255473.0,552.9718614718614,0.5208781730697264,74,0,0,36,36,36,0,36,0,38,72,36,0,36,36,0
895,895.0,438,255911.0,551.5323275862069,0.5763495941155781,74,0,0,36,36,36,0,36,0,38,72,36,0,38,36,0
896,896.0,438,256349.0,552.4762931034483,0.5890725292094394,74,0,0,36,36,36,0,36,0,38,72,36,0,38,36,0
897,897.0,439,256788.0,553.4224137931035,0.5928997574557017,74,0,0,36,36,36,0,36,0,38,72,36,0,39,36,0
898,898.0,441,257229.0,554.3728448275862,0.592129494721951,74,0,0,36,36,36,0,36,0,38,72,36,0,41,36,0
899,899.0,442,257671.0,555.3254310344828,0.6001729503332391,74,0,0,36,36,36,0,36,0,38,72,36,0,42,36,0
900,900.0,442,258113.0,556.2780172413793,0.6093612970792865,74,0,0,36,36,36,0,36,0,38,72,36,0,42,36,0
901,901.0,442,258555.0,554.8390557939914,0.662005850810142,74,0,0,36,36,36,0,36,0,38,72,36,0,42,36,0
902,902.0,442,258997.0,555.7875536480686,0.6626005064156405,74,0,0,36,36,36,0,36,0,38,72,36,0,42,36,0
903,903.0,442,259439.0,557.9333333333333,0.6390988308351316,74,0,0,36,36,36,0,36,0,38,72,36,0,42,36,0
904,904.0,442,259881.0,560.0883620689655,0.6020340788406304,74,0,0,36,36,36,0,36,0,38,72,36,0,42,36,0
905,905.0,442,260323.0,563.469696969697,0.5488197731957094,74,0,0,36,36,36,0,36,0,38,72,36,0,42,36,0
906,906.0,442,260765.0,564.4264069264069,0.5431596351881748,74,0,0,36,36,36,0,36,0,38,72,36,0,42,36,0
907,907.0,442,261207.0,564.1619870410367,0.5771810766622831,74,0,0,36,36,36,0,36,0,38,72,36,0,42,36,0
908,908.0,442,261649.0,566.3398268398269,0.537941355828041,74,0,0,36,36,36,0,36,0,38,72,36,0,42,36,0
909,909.0,442,262091.0,567.2965367965368,0.5300470572589566,74,0,0,36,36,36,0,36,0,38,72,36,0,42,36,0
910,910.0,442,262533.0,569.4859002169197,0.48303970042838873,74,0,0,36,36,36,0,36,0,38,72,36,0,42,36,0
911,911.0,443,262976.0,570.4468546637744,0.4621253871089305,74,0,0,36,36,36,0,36,0,38,72,36,0,42,36,1
912,912.0,443,263419.0,571.407809110629,0.4516669744143105,74,0,0,36,36,36,0,36,0,38,72,36,0,42,36,1
913,913.0,443,263862.0,569.8963282937365,0.5050837586232547,74,0,0,36,36,36,0,36,0,38,72,36,0,42,36,1
914,914.0,445,264307.0,570.8574514038877,0.5040723624326376,74,0,0,36,36,36,2,36,0,38,72,36,0,42,36,1
915,915.0,443,264748.0,573.047619047619,0.4820799090468558,74,0,0,36,36,36,0,36,0,38,72,36,0,42,36,1
916,916.0,443,265191.0,574.0064935064935,0.490690300730301,74,0,0,36,36,36,0,36,0,38,72,36,0,42,36,1
917,917.0,443,265634.0,574.9653679653679,0.4998473773728996,74,0,0,36,36,36,0,36,0,38,72,36,0,42,36,1
918,918.0,442,266069.0,575.9069264069265,0.5039679548880012,74,0,0,36,36,36,0,36,0,38,72,36,0,42,36,0
919,919.0,442,266511.0,575.6177105831533,0.5390828232857954,74,0,0,36,36,36,0,36,0,38,72,36,0,42,36,0
920,920.0,442,266953.0,576.5723542116631,0.5565831669589985,74,0,0,36,36,36,0,36,0,38,72,36,0,42,36,0
921,921.0,442,267395.0,577.5269978401728,0.5599082621274275,74,0,0,36,36,36,0,36,0,38,72,36,0,42,36,0
922,922.0,442,267837.0,578.4816414686825,0.5732572599322405,74,0,0,36,36,36,0,36,0,38,72,36,0,42,36,0
923,923.0,442,268279.0,579.4362850971922,0.5756464832325291,74,0,0,36,36,36,0,36,0,38,72,36,0,42,36,0
924,924.0,442,268721.0,580.390928725702,0.5707982892989784,74,0,0,36,36,36,0,36,0,38,72,36,0,42,36,0
925,925.0,442,269163.0,578.8451612903226,0.6398444146748524,74,0,0,36,36,36,0,36,0,38,72,36,0,42,36,0
926,926.0,442,269605.0,581.0452586206897,0.6100985436304647,74,0,0,36,36,36,0,36,0,38,72,36,0,42,36,0
927,927.0,442,270047.0,581.9978448275862,0.6088220017434,74,0,0,36,36,36,0,36,0,38,72,36,0,42,36,0
928,928.0,442,270489.0,584.2095032397408,0.5922685162010214,74,0,0,36,36,36,0,36,0,38,72,36,0,42,36,0
929,929.0,442,270931.0,586.430735930736,0.5585821109742214,74,0,0,36,36,36,0,36,0,38,72,36,0,42,36,0
930,930.0,442,271373.0,587.3874458874459,0.5604598838143254,74,0,0,36,36,36,0,36,0,38,72,36,0,42,36,0
931,931.0,442,271815.0,588.3441558441558,0.5604510511853964,74,0,0,36,36,36,0,36,0,38,72,36,0,42,36,0
932,932.0,442,272257.0,589.3008658008658,0.5550274013783215,74,0,0,36,36,36,0,36,0,38,72,36,0,42,36,0
933,933.0,442,272699.0,590.2575757575758,0.550591306249963,74,0,0,36,36,36,0,36,0,38,72,36,0,42,36,0
934,934.0,442,273141.0,591.2142857142857,0.5611418058689142,74,0,0,36,36,36,0,36,0,38,72,36,0,42,36,0
935,935.0,442,273583.0,593.4555314533623,0.5322887886225561,74,0,0,36,36,36,0,36,0,38,72,36,0,42,36,0
936,936.0,442,274025.0,594.41431670282,0.5273361109279626,74,0,0,36,36,36,0,36,0,38,72,36,0,42,36,0
937,937.0,442,274467.0,592.8012958963283,0.5879882322575305,74,0,0,36,36,36,0,36,0,38,72,36,0,42,36,0
938,938.0,442,274909.0,593.755939524838,0.5764859475169959,74,0,0,36,36,36,0,36,0,38,72,36,0,42,36,0
939,939.0,442,275351.0,594.7105831533478,0.5747714794513725,74,0,0,36,36,36,0,36,0,38,72,36,0,42,36,0
940,940.0,443,275794.0,595.6673866090713,0.5640731060129562,74,0,0,36,36,36,1,36,0,38,72,36,0,42,36,0
941,941.0,443,276237.0,597.9155844155844,0.524287568649139,74,0,0,36,36,36,1,36,0,38,72,36,0,42,36,0
942,942.0,443,276680.0,598.8744588744589,0.5345880203264431,74,0,0,36,36,36,1,36,0,38,72,36,0,42,36,0
943,943.0,443,277123.0,597.2478448275862,0.5906348061412705,74,0,0,36,36,36,1,36,0,38,72,36,0,42,36,0
944,944.0,443,277566.0,598.2025862068965,0.5810213397430343,74,0,0,36,36,36,1,36,0,38,72,36,0,42,36,0
945,945.0,442,278003.0,601.7380952380952,0.5195729900046424,74,0,0,36,36,36,0,36,0,38,72,36,0,42,36,0
946,946.0,442,278445.0,602.6948051948052,0.5245103627207346,74,0,0,36,36,36,0,36,0,38,72,36,0,42,36,0
947,947.0,442,278887.0,604.9609544468547,0.5017678712503333,74,0,0,36,36,36,0,36,0,38,72,36,0,42,36,0
948,948.0,442,279329.0,605.9197396963124,0.5115670267506751,74,0,0,36,36,36,0,36,0,38,72,36,0,42,36,0
949,949.0,442,279771.0,604.2570194384449,0.5693245872751656,74,0,0,36,36,36,0,36,0,38,72,36,0,42,36,0
950,950.0,442,280213.0,606.521645021645,0.5641566914381665,74,0,0,36,36,36,0,36,0,38,72,36,0,42,36,0
951,951.0,442,280655.0,607.478354978355,0.5753035576167703,74,0,0,36,36,36,0,36,0,38,72,36,0,42,36,0
952,952.0,442,281097.0,608.4350649350649,0.5687231445953446,74,0,0,36,36,36,0,36,0,38,72,36,0,42,36,0
953,953.0,442,281539.0,609.3917748917748,0.5550015146370492,74,0,0,36,36,36,0,36,0,38,72,36,0,42,36,0
954,954.0,442,281981.0,610.3484848484849,0.5328941739197463,74,0,0,36,36,36,0,36,0,38,72,36,0,42,36,0
955,955.0,442,282423.0,608.6702586206897,0.5767102338818497,74,0,0,36,36,36,0,36,0,38,72,36,0,42,36,0
956,956.0,443,282866.0,610.9416846652268,0.527487084318352,74,0,1,36,36,36,0,36,0,38,72,36,0,42,36,0
957,957.0,443,283309.0,613.2229437229437,0.4942366988906603,74,0,1,36,36,36,0,36,0,38,72,36,0,42,36,0
958,958.0,444,283753.0,614.1839826839827,0.4875897295283858,74,0,2,36,36,36,0,36,0,38,72,36,0,42,36,0
959,959.0,444,284197.0,615.1450216450216,0.4879809756965611,74,0,2,36,36,36,0,36,0,38,72,36,0,42,36,0
960,960.0,445,284642.0,618.7869565217392,0.42947763409963263,74,0,3,36,36,36,0,36,0,38,72,36,0,42,36,0
961,961.0,445,285087.0,618.409978308026,0.4436579648221261,74,0,3,36,36,36,0,36,0,38,72,36,0,42,36,0
962,962.0,445,285532.0,619.3752711496746,0.42322070574860177,74,0,3,36,36,36,0,36,0,38,72,36,0,42,36,0
963,963.0,443,285963.0,620.3101952277657,0.4228659925145737,74,0,1,36,36,36,0,36,0,38,72,36,0,42,36,0
964,964.0,443,286402.0,621.2624728850326,0.42459167452205687,74,0,0,36,36,36,0,36,0,38,72,36,0,42,36,1
965,965.0,443,286845.0,622.2234273318873,0.43970975386017036,74,0,0,36,36,36,0,36,0,38,72,36,0,42,36,1
966,966.0,442,287285.0,624.5326086956521,0.42315948918225504,74,0,0,36,36,36,0,36,0,38,72,36,0,42,36,0
967,967.0,442,287727.0,624.1366594360087,0.4647456298389125,74,0,0,36,36,36,0,36,0,38,72,36,0,42,36,0
968,968.0,442,288169.0,625.0954446854664,0.47676844687933806,74,0,0,36,36,36,0,36,0,38,72,36,0,42,36,0
969,969.0,442,288611.0,626.054229934924,0.4921354323288347,74,0,0,36,36,36,0,36,0,38,72,36,0,42,36,0
970,970.0,442,289053.0,627.0130151843817,0.5124733749435425,74,0,0,36,36,36,0,36,0,38,72,36,0,42,36,0
971,971.0,442,289495.0,627.9718004338395,0.5247501689353797,74,0,0,36,36,36,0,36,0,38,72,36,0,42,36,0
972,972.0,442,289937.0,628.9305856832972,0.5272026700985587,74,0,0,36,36,36,0,36,0,38,72,36,0,42,36,0
973,973.0,442,290379.0,627.1684665226782,0.5859050914242433,74,0,0,36,36,36,0,36,0,38,72,36,0,42,36,0
974,974.0,442,290821.0,628.1231101511879,0.5785526048084906,74,0,0,36,36,36,0,36,0,38,72,36,0,42,36,0
975,975.0,442,291263.0,629.0777537796977,0.5782230335930094,74,0,0,36,36,36,0,36,0,38,72,36,0,42,36,0
976,976.0,442,291705.0,630.0323974082073,0.5752048881989293,74,0,0,36,36,36,0,36,0,38,72,36,0,42,36,0
977,977.0,442,292147.0,630.9870410367171,0.5714734462174194,74,0,0,36,36,36,0,36,0,38,72,36,0,42,36,0
978,978.0,442,292589.0,631.9416846652268,0.5774918622042184,74,0,0,36,36,36,0,36,0,38,72,36,0,42,36,0
979,979.0,442,293031.0,630.174193548387,0.603456677491608,74,0,0,36,36,36,0,36,0,38,72,36,0,42,36,0
980,980.0,442,293473.0,631.1247311827957,0.5892949872403039,74,0,0,36,36,36,0,36,0,38,72,36,0,42,36,0
981,981.0,442,293915.0,632.0752688172043,0.5727227959420068,74,0,0,36,36,36,0,36,0,38,72,36,0,42,36,0
982,982.0,443,294358.0,633.0279569892473,0.5567261595672097,74,1,0,36,36,36,0,36,0,38,72,36,0,42,36,0
983,983.0,444,294802.0,633.9827956989247,0.5422049174233212,74,1,0,36,36,36,1,36,0,38,72,36,0,42,36,0
984,984.0,443,295243.0,634.9311827956989,0.536912817744754,74,0,0,36,36,36,1,36,0,38,72,36,0,42,36,0
985,985.0,443,295686.0,633.1605995717345,0.5925696927696857,74,0,0,36,36,36,1,36,0,38,72,36,0,42,36,0
986,986.0,444,296130.0,634.1113490364025,0.5919556613152613,74,0,0,36,36,36,2,36,0,38,72,36,0,42,36,0
987,987.0,444,296574.0,635.0620985010706,0.5894071773783223,74,0,0,36,36,36,2,36,0,38,72,36,0,42,36,0
988,988.0,444,297018.0,638.7483870967742,0.5414543086175485,74,0,0,36,36,36,2,36,0,38,72,36,0,42,36,0
989,989.0,445,297463.0,639.7053763440861,0.5400719188026664,74,0,0,36,36,36,3,36,0,38,72,36,0,42,36,0
990,990.0,445,297908.0,640.6623655913978,0.5317356187374412,74,0,0,36,36,36,3,36,0,38,72,36,0,42,36,0
991,991.0,445,298353.0,638.8715203426124,0.5803437794031145,74,0,0,36,36,36,3,36,0,38,72,36,0,42,36,0
