,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
887,887.0,410,248989.0,509.1799591002045,0.7922689103734001,36,74,14,36,36,36,0,18,0,38,36,36,1,32,16,1
888,888.0,408,249359.0,509.93660531697344,0.8004140903740395,36,74,13,36,36,36,0,18,0,38,36,36,1,32,15,1
889,889.0,412,249753.0,508.6619144602851,0.8688526168719585,36,74,14,36,36,36,2,18,0,38,36,36,1,32,15,2
890,890.0,412,250128.0,510.46530612244896,0.8580806215500254,36,74,13,36,36,36,2,18,0,38,36,36,2,32,15,2
891,891.0,412,250503.0,512.2760736196319,0.8393443910836419,36,74,12,36,36,36,2,18,0,38,36,36,0,32,15,5
892,892.0,410,250876.0,514.0901639344262,0.8106061177247272,36,74,11,36,36,36,2,18,0,38,36,36,0,32,13,6
893,893.0,416,251265.0,514.8872950819672,0.8179581430221076,36,74,14,36,36,36,2,18,0,38,36,36,0,32,15,7
894,894.0,415,251662.0,517.8230452674898,0.773640722262286,36,74,12,36,36,36,2,18,0,38,36,36,0,32,15,8
895,895.0,418,252066.0,516.5286885245902,0.8194599292904858,36,74,13,36,36,36,2,18,0,38,36,36,0,32,16,9
896,896.0,422,252488.0,517.3934426229508,0.7833485834000831,36,74,16,36,36,36,2,18,0,38,36,36,0,32,16,10
897,897.0,422,252878.0,518.1926229508197,0.7829497691376257,36,74,14,36,36,36,0,18,0,38,36,36,0,32,19,11
898,898.0,425,253287.0,519.030737704918,0.7648886291621891,36,74,13,36,36,36,0,18,0,38,36,36,0,32,21,13
899,899.0,427,253701.0,519.8790983606557,0.7685833132144884,36,74,12,36,36,36,0,18,0,38,36,36,0,32,22,15
900,900.0,427,254081.0,518.5326530612244,0.7833254439747078,36,74,12,36,36,36,0,18,0,38,36,36,0,32,21,16
901,901.0,426,254464.0,517.2032520325204,0.8385627237184061,36,74,10,36,36,36,0,18,0,38,36,36,0,32,21,17
902,902.0,424,254829.0,517.9451219512196,0.8489306836263089,36,74,12,36,36,36,0,18,0,38,36,36,0,32,19,15
903,903.0,422,255178.0,518.6544715447154,0.8737670977773712,36,74,11,36,36,36,0,18,0,38,36,36,0,32,18,15
904,904.0,420,255525.0,519.359756097561,0.9194900004027625,36,74,11,36,36,36,0,18,0,38,36,36,0,32,18,13
905,905.0,419,255875.0,520.0711382113822,0.9786585908217693,36,74,10,36,36,36,0,18,0,38,36,36,0,32,19,12
906,906.0,416,256228.0,522.9142857142857,0.936132089706712,36,74,10,36,36,36,0,18,0,38,36,36,0,32,18,10
907,907.0,412,256580.0,519.3927125506073,1.0322514343800961,36,74,10,36,36,36,0,18,0,38,36,36,0,32,16,8
908,908.0,412,256939.0,520.1194331983805,1.074565909373291,36,74,11,36,36,36,0,18,0,38,36,36,0,32,17,6
909,909.0,409,257306.0,524.0448065173116,1.063820380658308,36,74,9,36,36,36,0,18,0,38,36,36,0,32,18,4
910,910.0,410,257684.0,525.8857142857142,1.0556457564872188,36,74,10,36,36,36,0,18,0,38,36,36,0,32,18,4
911,911.0,409,258043.0,528.7766393442623,0.999875451814446,36,74,10,36,36,36,0,18,0,38,36,36,0,32,18,3
912,912.0,406,258401.0,529.5102459016393,1.0074296291125597,36,74,8,36,36,36,0,18,0,38,36,36,0,32,16,4
913,913.0,403,258766.0,530.2581967213115,0.9901567853088642,36,74,7,36,36,36,0,18,0,38,36,36,0,32,14,4
914,914.0,401,259138.0,532.1108829568789,0.9177468075027524,36,74,8,36,36,36,0,18,0,38,36,36,0,32,12,3
915,915.0,397,259493.0,535.0371134020619,0.8593638358810803,36,74,8,36,36,36,0,18,0,38,36,36,0,32,8,3
916,916.0,398,259866.0,535.8061855670103,0.8632318979929243,36,74,7,36,36,36,0,18,0,38,36,36,0,32,8,5
917,917.0,400,260246.0,536.5896907216495,0.8619327404428881,36,74,9,36,36,36,0,18,0,38,36,36,0,32,7,6
918,918.0,401,260628.0,537.3773195876289,0.8808398596080595,36,74,11,36,36,36,0,18,0,38,36,36,0,32,6,6
919,919.0,403,261025.0,535.9856262833675,0.9553978591922317,36,74,11,36,36,36,0,18,0,38,36,36,0,32,6,8
920,920.0,406,261412.0,536.7802874743327,0.9624427715081864,36,74,13,36,36,36,0,18,0,38,36,36,0,32,5,10
921,921.0,407,261813.0,537.6036960985626,0.9689225199475605,36,74,12,36,36,36,0,18,0,38,36,36,0,32,7,10
922,922.0,410,262217.0,538.4332648870636,0.9736256302108676,36,74,12,36,36,36,0,18,0,38,36,36,0,32,9,11
923,923.0,412,262606.0,538.1270491803278,0.9752080085874728,36,74,13,36,36,36,0,18,0,38,36,36,0,32,10,11
924,924.0,413,263000.0,537.8323108384458,0.968862721302405,36,74,14,36,36,36,0,18,0,38,36,36,0,32,11,10
925,925.0,415,263398.0,536.4521384928717,0.9909847711795321,36,74,16,36,36,36,0,18,0,38,36,36,0,32,11,10
926,926.0,416,263799.0,536.1768292682926,0.9587614180452716,36,74,16,36,36,36,0,18,0,38,36,36,0,32,12,10
927,927.0,415,264172.0,535.8458417849898,0.9242346466180161,36,74,15,36,36,36,0,18,0,38,36,36,0,32,14,8
928,928.0,415,264551.0,536.6146044624746,0.9007915713040235,36,74,14,36,36,36,0,18,0,38,36,36,0,32,16,7
929,929.0,419,264936.0,535.2242424242424,0.8860814685497899,36,74,16,36,36,36,1,18,0,38,36,36,0,32,17,7
930,930.0,421,265324.0,537.0931174089069,0.8443309319712454,36,74,16,36,36,36,1,18,0,38,36,36,0,32,19,7
931,931.0,421,265716.0,535.7177419354839,0.8662967683638653,36,74,14,36,36,36,3,18,0,38,36,36,0,32,20,6
932,932.0,422,266114.0,537.6040404040403,0.7960928586724498,36,74,13,36,36,36,4,18,0,38,36,36,0,32,21,6
933,933.0,420,266467.0,538.3171717171717,0.8164427802732818,36,74,12,36,36,36,3,18,0,38,36,36,0,32,21,6
934,934.0,416,266824.0,540.1295546558705,0.8139734624332863,36,74,12,36,36,36,1,18,0,38,36,36,0,32,20,5
935,935.0,414,267180.0,540.8502024291498,0.8337641811717885,36,74,13,36,36,36,0,18,0,38,36,36,0,32,19,4
936,936.0,412,267545.0,540.4949494949495,0.8760185084983977,36,74,11,36,36,36,0,18,0,38,36,36,0,32,19,4
937,937.0,413,267914.0,539.0623742454728,0.9655260471714161,36,74,10,36,36,36,0,18,0,38,36,36,0,32,19,6
938,938.0,414,268288.0,539.8148893360161,0.9967019596802754,36,74,11,36,36,36,0,18,0,38,36,36,0,32,18,7
939,939.0,416,268666.0,540.5754527162978,1.042080857258336,36,74,12,36,36,36,0,18,0,38,36,36,0,32,17,9
940,940.0,418,269052.0,541.3521126760563,1.0294313028981956,36,74,13,36,36,36,0,18,0,38,36,36,0,32,17,10
941,941.0,417,269433.0,541.0301204819277,1.0380657508601465,36,74,13,36,36,36,0,18,0,38,36,36,0,32,16,10
942,942.0,419,269818.0,543.9879032258065,0.9941460507503493,36,74,13,36,36,36,0,18,0,38,36,36,0,32,17,11
943,943.0,421,270224.0,542.6184738955824,1.0351093178029556,36,74,13,36,36,36,0,18,0,38,36,36,0,32,17,13
944,944.0,421,270612.0,543.3975903614457,0.9892589207921356,36,74,12,36,36,36,0,18,0,38,36,36,0,32,17,14
945,945.0,418,270984.0,545.2394366197183,0.9399942155021522,36,74,12,36,36,36,0,18,0,38,36,36,0,32,12,16
946,946.0,420,271375.0,547.1270161290323,0.9248952189933751,36,74,13,36,36,36,0,18,0,38,36,36,0,32,14,15
947,947.0,419,271760.0,547.9032258064516,0.9180303444119029,36,74,13,36,36,36,0,18,0,38,36,36,0,32,13,15
948,948.0,417,272112.0,549.7212121212121,0.9056344850058049,36,74,13,36,36,36,0,18,0,38,36,36,0,32,12,14
949,949.0,413,272464.0,548.2173038229377,0.9728116427579139,36,74,11,36,36,36,0,18,0,38,36,36,0,32,12,12
950,950.0,412,272821.0,551.1535353535354,0.9404795558745315,36,74,11,36,36,36,0,18,0,38,36,36,0,32,11,12
951,951.0,410,273176.0,552.9878542510121,0.9594889311926994,36,74,10,36,36,36,0,18,0,38,36,36,0,32,10,12
952,952.0,410,273552.0,554.8722109533469,0.9814983945902344,36,74,8,36,36,36,0,18,0,38,36,36,0,32,13,11
953,953.0,407,273910.0,555.5983772819473,1.0024849095989095,36,74,8,36,36,36,0,18,0,38,36,36,0,32,10,11
954,954.0,406,274276.0,558.6069246435845,0.9961330511992191,36,74,8,36,36,36,0,18,0,38,36,36,0,32,10,10
955,955.0,406,274655.0,557.1095334685598,1.0751361579645455,36,74,7,36,36,36,0,18,0,38,36,36,0,32,12,9
956,956.0,405,275037.0,560.1568228105906,1.016056112291063,36,74,8,36,36,36,0,18,0,38,36,36,0,32,12,7
957,957.0,407,275427.0,558.6754563894523,1.006430925152358,36,74,6,36,36,36,0,18,0,38,36,36,0,32,15,8
958,958.0,408,275821.0,560.6117886178862,0.9910251950233768,36,74,7,36,36,36,0,18,0,38,36,36,0,32,16,7
959,959.0,410,276209.0,562.5437881873727,0.96530364782936,36,74,8,36,36,36,0,18,0,38,36,36,0,32,17,7
960,960.0,412,276603.0,562.2012195121952,0.9619887574235652,36,74,9,36,36,36,0,18,0,38,36,36,0,32,18,7
961,961.0,414,277010.0,559.6161616161617,1.0137290303507716,36,74,11,36,36,36,0,18,0,38,36,36,0,32,19,6
962,962.0,418,277420.0,559.3145161290323,1.0040252669566572,36,74,11,36,36,36,0,18,0,38,36,36,0,32,21,8
963,963.0,419,277831.0,560.1431451612904,0.9572902606318904,36,74,11,36,36,36,0,18,0,38,36,36,0,32,22,8
964,964.0,424,278247.0,562.1151515151515,0.9342479810762216,36,74,12,36,36,36,0,18,0,38,36,36,0,32,24,10
965,965.0,426,278668.0,564.1052631578947,0.892175526583856,36,74,11,36,36,36,0,18,0,38,36,36,0,32,25,12
966,966.0,426,279030.0,564.8380566801619,0.8842699088923273,36,74,11,36,36,36,0,18,0,38,36,36,0,32,24,13
967,967.0,423,279394.0,563.2943548387096,0.9313310361088775,36,74,9,36,36,36,0,18,0,38,36,36,0,32,23,13
968,968.0,423,279756.0,565.1636363636363,0.9359425139725136,36,74,9,36,36,36,0,18,0,38,36,36,0,32,23,13
969,969.0,420,280109.0,564.7358870967741,0.9720158870896705,36,74,7,36,36,36,0,18,0,38,36,36,0,32,24,11
970,970.0,417,280464.0,564.3138832997988,1.0299250412184986,36,74,6,36,36,36,0,18,0,38,36,36,0,32,22,11
971,971.0,416,280820.0,567.3131313131313,1.0116329846322978,36,74,6,36,36,36,0,18,0,38,36,36,0,32,21,11
972,972.0,414,281180.0,569.1902834008097,1.025853437881697,36,74,5,36,36,36,0,18,0,38,36,36,0,32,21,10
973,973.0,411,281537.0,571.0689655172414,1.0121800730714554,36,74,4,36,36,36,0,18,0,38,36,36,0,32,20,9
974,974.0,414,281907.0,572.9817073170732,0.9944969565772133,36,74,6,36,36,36,1,18,0,38,36,36,0,32,21,8
975,975.0,406,282264.0,576.0489795918368,0.927683314047797,36,74,1,36,36,36,1,18,0,38,36,36,0,32,20,6
976,976.0,407,282642.0,578.0,0.9064476039884212,36,74,3,36,36,36,2,18,0,38,36,36,0,32,19,5
977,977.0,407,283010.0,578.7525562372189,0.9038677077214617,36,74,4,36,36,36,3,18,0,38,36,36,0,32,18,4
978,978.0,407,283389.0,580.7151639344262,0.9003284678810416,36,74,7,36,36,36,1,18,0,38,36,36,0,32,17,4
979,979.0,404,283753.0,579.0877551020408,0.9589139943620322,36,74,8,36,36,36,0,18,0,38,36,36,0,32,15,3
980,980.0,401,284123.0,579.8428571428572,0.9330572225124171,36,74,6,36,36,36,0,18,0,38,36,36,0,32,13,4
981,981.0,398,284476.0,580.5632653061225,0.9466609430918582,36,74,8,36,36,36,0,18,0,38,36,36,0,32,9,3
982,982.0,395,284836.0,582.4867075664622,0.9566130310663027,36,74,8,36,36,36,0,18,0,38,36,36,0,32,6,3
983,983.0,397,285218.0,583.2678936605317,0.986589556959106,36,74,10,36,36,36,0,18,0,38,36,36,0,32,6,3
984,984.0,398,285601.0,584.0511247443762,0.9963624049606481,36,74,11,36,36,36,0,18,0,38,36,36,0,32,6,3
985,985.0,397,285972.0,582.4276985743381,1.0811254463699755,36,74,12,36,36,36,0,18,0,38,36,36,0,32,6,1
986,986.0,395,286342.0,583.1812627291242,1.0923693333543252,36,74,13,36,36,36,0,18,0,38,36,36,0,32,4,0
987,987.0,397,286717.0,583.9450101832994,1.0967246835092073,36,74,13,36,36,36,0,18,0,38,36,36,0,32,6,0
988,988.0,398,287094.0,584.7128309572302,1.118829920459637,36,74,12,36,36,36,0,18,0,38,36,36,0,32,8,0
989,989.0,399,287473.0,585.4847250509165,1.1221916642809298,36,74,11,36,36,36,0,18,0,38,36,36,0,32,9,1
990,990.0,400,287854.0,583.8823529411765,1.1054560368441548,36,74,11,36,36,36,0,18,0,38,36,36,0,32,10,1
991,991.0,399,288236.0,584.6572008113591,1.095761546048892,36,74,11,36,36,36,0,18,0,38,36,36,0,32,10,0
992,992.0,399,288621.0,586.6280487804878,1.0713844397851937,36,74,9,36,36,36,0,18,0,38,36,36,0,32,12,0
993,993.0,400,288988.0,587.3739837398374,1.032935350528853,36,74,9,36,36,36,1,18,0,38,36,36,0,32,12,0
994,994.0,402,289367.0,590.5448979591837,0.9673355404991725,36,74,10,36,36,36,2,18,0,38,36,36,0,32,12,0
995,995.0,402,289740.0,590.1018329938901,0.9730428393010749,36,74,9,36,36,36,3,18,0,38,36,36,0,32,11,1
996,996.0,404,290115.0,592.0714285714286,0.931284358133397,36,74,9,36,36,36,3,18,0,38,36,36,0,32,12,2
997,997.0,402,290490.0,589.2292089249493,0.9846340850431233,36,74,9,36,36,36,3,18,0,38,36,36,0,32,9,3
998,998.0,403,290874.0,591.2073170731708,0.9502550698875385,36,74,10,36,36,36,3,18,0,38,36,36,0,32,8,4
999,999.0,405,291245.0,590.760649087221,0.9717140586476132,36,74,10,36,36,36,2,18,0,38,36,36,0,32,9,6
1000,1000.0,405,291621.0,591.5233265720082,0.9678747150006101,36,74,12,36,36,36,0,18,0,38,36,36,0,32,9,6
1001,1001.0,406,292006.0,589.9111111111112,0.9525340425624201,36,74,11,36,36,36,0,18,0,38,36,36,0,32,9,8
1002,1002.0,407,292393.0,590.6929292929293,0.9247241504060248,36,74,14,36,36,36,0,18,0,38,36,36,0,32,6,9
1003,1003.0,408,292788.0,589.1106639839035,0.9764098719531865,36,74,12,36,36,36,0,18,0,38,36,36,0,32,8,10
1004,1004.0,409,293181.0,591.0907258064516,0.9440322280055027,36,74,12,36,36,36,0,18,0,38,36,36,0,32,8,11
1005,1005.0,410,293580.0,591.8951612903226,0.944708530845984,36,74,13,36,36,36,0,18,0,38,36,36,0,32,7,12
1006,1006.0,414,293975.0,593.8888888888889,0.9287808884936328,36,74,13,36,36,36,0,18,0,38,36,36,0,32,10,13
1007,1007.0,414,294366.0,592.2857142857143,0.9464302318429697,36,74,12,36,36,36,0,18,0,38,36,36,0,32,11,13
1008,1008.0,417,294755.0,593.0684104627767,0.9572604885201538,36,74,13,36,36,36,0,18,0,38,36,36,0,32,12,14
1009,1009.0,415,295143.0,592.656626506024,0.9943478055977344,36,74,15,36,36,36,0,18,0,38,36,36,0,32,10,12
1010,1010.0,417,295539.0,593.4518072289156,0.9854746277824046,36,74,16,36,36,36,0,18,0,38,36,36,0,32,12,11
1011,1011.0,416,295911.0,596.5947580645161,0.9352519932957623,36,74,16,36,36,36,0,18,0,38,36,36,0,32,12,10
1012,1012.0,416,296284.0,599.7651821862348,0.8696117028622505,36,74,16,36,36,36,0,18,0,38,36,36,0,32,13,9
1013,1013.0,417,296663.0,602.9735772357724,0.828649479665771,36,74,16,36,36,36,0,18,0,38,36,36,0,32,13,10
1014,1014.0,417,297023.0,604.9348268839104,0.8315170681082568,36,74,16,36,36,36,0,18,0,38,36,36,0,32,13,10
1015,1015.0,414,297383.0,606.9040816326531,0.8570335928515503,36,74,16,36,36,36,0,18,0,38,36,36,0,32,12,8
1016,1016.0,413,297744.0,607.6408163265306,0.90467709912373,36,74,16,36,36,36,0,18,0,38,36,36,0,32,11,8
1017,1017.0,410,298108.0,608.3836734693878,0.900451945679888,36,74,15,36,36,36,0,18,0,38,36,36,0,32,11,6
1018,1018.0,410,298479.0,609.1408163265306,0.9070528789417386,36,74,14,36,36,36,0,18,0,38,36,36,0,32,10,8
1019,1019.0,410,298848.0,608.6517311608961,0.8920150417314324,36,74,14,36,36,36,0,18,0,38,36,36,0,32,11,7
1020,1020.0,405,299200.0,608.130081300813,0.8852919655842938,36,74,12,36,36,36,0,18,0,38,36,36,0,32,9,6
1021,1021.0,407,299581.0,606.4392712550607,0.9322744876570673,36,74,13,36,36,36,0,18,0,38,36,36,0,32,9,7
1022,1022.0,408,299962.0,607.2105263157895,0.9082962886020559,36,74,13,36,36,36,0,18,0,38,36,36,0,32,9,8
1023,1023.0,407,300349.0,607.993927125506,0.9111140710532569,36,74,14,36,36,36,0,18,0,38,36,36,0,32,6,9
1024,1024.0,409,300733.0,611.2459349593496,0.8429234605306772,36,74,13,36,36,36,0,18,0,38,36,36,0,32,8,10
1025,1025.0,417,301136.0,612.0650406504066,0.853483483894021,36,74,15,36,36,36,0,18,0,38,36,36,0,32,12,12
1026,1026.0,416,301528.0,611.6186612576065,0.8390674316848513,36,74,13,36,36,36,0,18,0,38,36,36,0,32,13,12
1027,1027.0,419,301923.0,611.1801619433198,0.8743509669083182,36,74,14,36,36,36,0,18,0,38,36,36,0,32,13,14
1028,1028.0,420,302325.0,611.993927125506,0.8796374216388744,36,74,12,36,36,36,0,18,0,38,36,36,0,32,15,15
1029,1029.0,420,302728.0,612.8097165991903,0.8607752490423696,36,74,11,36,36,36,0,18,0,38,36,36,0,32,14,17
1030,1030.0,423,303114.0,614.8356997971603,0.8292513709507148,36,74,13,36,36,36,0,18,0,38,36,36,0,32,15,17
1031,1031.0,421,303500.0,615.6186612576065,0.8281984186188717,36,74,13,36,36,36,0,18,0,38,36,36,0,32,15,15
1032,1032.0,419,303886.0,616.4016227180527,0.8233438651196714,36,74,13,36,36,36,0,18,0,38,36,36,0,32,13,15
1033,1033.0,420,304281.0,614.709090909091,0.8538799563271815,36,74,15,36,36,36,0,18,0,38,36,36,0,32,14,13
1034,1034.0,421,304673.0,615.5010101010101,0.8321050639955487,36,74,17,36,36,36,0,18,0,38,36,36,0,32,13,13
1035,1035.0,423,305047.0,616.2565656565656,0.8227591740784628,36,74,17,36,36,36,1,18,0,38,36,36,0,32,14,13
1036,1036.0,423,305426.0,617.0222222222222,0.8024554648701423,36,74,17,36,36,36,1,18,0,38,36,36,0,32,16,11
1037,1037.0,422,305806.0,617.789898989899,0.8037413986418745,36,74,15,36,36,36,1,18,0,38,36,36,0,32,17,11
1038,1038.0,421,306184.0,617.3064516129032,0.7784494181871443,36,74,14,36,36,36,1,18,0,38,36,36,0,32,18,10
1039,1039.0,420,306579.0,616.8591549295775,0.8070405816280425,36,74,13,36,36,36,0,18,0,38,36,36,0,32,19,10
1040,1040.0,420,306960.0,618.8709677419355,0.8238658491174552,36,74,13,36,36,36,0,18,0,38,36,36,0,32,20,9
1041,1041.0,418,307310.0,619.5766129032259,0.8424548766849986,36,74,12,36,36,36,0,18,0,38,36,36,0,32,20,8
1042,1042.0,416,307662.0,619.0382293762575,0.9009359792387526,36,74,12,36,36,36,0,18,0,38,36,36,0,32,19,7
1043,1043.0,414,308023.0,621.0141129032259,0.8742989710735961,36,74,12,36,36,36,0,18,0,38,36,36,0,32,18,6
1044,1044.0,414,308376.0,621.7258064516129,0.9005124500633138,36,74,12,36,36,36,0,18,0,38,36,36,0,32,18,6
1045,1045.0,413,308741.0,621.2092555331992,0.9543430754467056,36,74,11,36,36,36,0,18,0,38,36,36,0,32,18,6
1046,1046.0,416,309116.0,621.9637826961771,0.9801396962268071,36,74,12,36,36,36,0,18,0,38,36,36,0,32,17,9
1047,1047.0,415,309496.0,622.728370221328,0.9746132838517235,36,74,12,36,36,36,0,18,0,38,36,36,0,32,17,8
1048,1048.0,419,309875.0,623.4909456740443,0.946038115928467,36,74,12,36,36,36,0,18,0,38,36,36,0,32,19,10
1049,1049.0,420,310258.0,624.261569416499,0.9298128480299952,36,74,14,36,36,36,0,18,0,38,36,36,0,32,17,11
1050,1050.0,422,310662.0,625.0744466800804,0.9344252652236983,36,74,13,36,36,36,0,18,0,38,36,36,0,32,18,13
1051,1051.0,419,311045.0,625.8450704225352,0.9471319199691778,36,74,11,36,36,36,0,18,0,38,36,36,0,32,17,13
1052,1052.0,425,311453.0,627.929435483871,0.9074819136868607,36,74,13,36,36,36,0,18,0,38,36,36,0,32,17,17
1053,1053.0,421,311829.0,628.6875,0.8938290032790318,36,74,11,36,36,36,0,18,0,38,36,36,0,32,14,18
1054,1054.0,421,312214.0,630.7353535353535,0.8793820758243142,36,74,11,36,36,36,0,18,0,38,36,36,0,32,13,19
1055,1055.0,420,312584.0,632.7611336032388,0.8423567590847031,36,74,12,36,36,36,0,18,0,38,36,36,0,32,12,18
1056,1056.0,420,312968.0,636.1138211382114,0.7926412156003277,36,74,13,36,36,36,0,18,0,38,36,36,0,32,12,17
1057,1057.0,419,313343.0,635.5841784989858,0.8088291504940657,36,74,14,36,36,36,0,18,0,38,36,36,0,32,11,16
1058,1058.0,422,313731.0,636.3711967545639,0.8141661035390352,36,74,16,36,36,36,0,18,0,38,36,36,0,32,12,16
1059,1059.0,419,314084.0,637.0872210953347,0.8284671040571728,36,74,15,36,36,36,1,18,0,38,36,36,0,32,10,15
1060,1060.0,418,314441.0,639.1077235772358,0.823597394910823,36,74,15,36,36,36,1,18,0,38,36,36,0,32,10,14
1061,1061.0,416,314797.0,639.8313008130082,0.8379638080207998,36,74,14,36,36,36,1,18,0,38,36,36,0,32,9,14
1062,1062.0,418,315174.0,640.5975609756098,0.8618902143722403,36,74,14,36,36,36,1,18,0,38,36,36,0,32,11,14
1063,1063.0,417,315561.0,638.7874493927126,0.9135418260776997,36,74,14,36,36,36,1,18,0,38,36,36,0,32,12,12
1064,1064.0,417,315938.0,640.8478701825558,0.8954097716105869,36,74,13,36,36,36,1,18,0,38,36,36,0,32,13,12
1065,1065.0,417,316320.0,640.3238866396761,0.9103287654849886,36,74,13,36,36,36,1,18,0,38,36,36,0,32,15,10
1066,1066.0,417,316711.0,642.4158215010142,0.8915305284463194,36,74,11,36,36,36,1,18,0,38,36,36,0,32,16,11
1067,1067.0,418,317096.0,643.1967545638945,0.8769827453730444,36,74,12,36,36,36,1,18,0,38,36,36,0,32,17,10
1068,1068.0,415,317471.0,642.6538461538462,0.8906337197787679,36,74,10,36,36,36,0,18,0,38,36,36,0,32,18,9
1069,1069.0,417,317866.0,642.1535353535354,0.8835381346279569,36,74,13,36,36,36,0,18,0,38,36,36,0,32,19,7
1070,1070.0,417,318253.0,641.6391129032259,0.887219805165193,36,74,11,36,36,36,0,18,0,38,36,36,0,32,21,7
1071,1071.0,418,318622.0,642.383064516129,0.888980206862163,36,74,12,36,36,36,0,18,0,38,36,36,0,32,20,8
1072,1072.0,418,318988.0,640.5381526104418,0.896627651636725,36,74,13,36,36,36,0,18,0,38,36,36,0,32,19,8
1073,1073.0,418,319364.0,641.2931726907631,0.9249924577921427,36,74,13,36,36,36,0,18,0,38,36,36,0,32,18,9
1074,1074.0,418,319741.0,642.0502008032129,0.9348344005770289,36,74,12,36,36,36,0,18,0,38,36,36,0,32,17,11
1075,1075.0,419,320122.0,640.244,0.9905234132328424,36,74,12,36,36,36,0,18,0,38,36,36,0,32,17,12
1076,1076.0,420,320512.0,641.024,0.9867728632235182,36,74,11,36,36,36,0,18,0,38,36,36,0,32,18,13
1077,1077.0,422,320903.0,641.806,0.9869918511361145,36,74,12,36,36,36,0,18,0,38,36,36,0,32,18,14
1078,1078.0,420,321288.0,641.2934131736527,0.9903236399613277,36,74,10,36,36,36,0,18,0,38,36,36,0,32,18,14
1079,1079.0,420,321658.0,642.0319361277445,0.954324845501407,36,74,11,36,36,36,0,18,0,38,36,36,0,32,17,14
1080,1080.0,418,322021.0,642.7564870259481,0.9487500177693666,36,74,13,36,36,36,0,18,0,38,36,36,0,32,13,14
1081,1081.0,423,322422.0,642.2749003984064,0.9592112251499834,36,74,15,36,36,36,0,18,0,38,36,36,0,32,16,14
1082,1082.0,423,322802.0,645.604,0.9018951279453052,36,74,16,36,36,36,0,18,0,38,36,36,0,32,16,13
1083,1083.0,424,323185.0,647.6653306613226,0.8779933599253138,36,74,17,36,36,36,0,18,0,38,36,36,0,32,17,12
1084,1084.0,423,323568.0,648.4328657314629,0.8924683933694225,36,74,19,36,36,36,0,18,0,38,36,36,0,32,15,11
1085,1085.0,423,323956.0,653.1370967741935,0.8113181016601938,36,74,19,36,36,36,0,18,0,38,36,36,0,32,15,11
1086,1086.0,423,324314.0,657.8377281947262,0.7486004053161411,36,74,19,36,36,36,0,18,0,38,36,36,0,32,15,11
1087,1087.0,421,324672.0,655.9030303030303,0.8154479488823576,36,74,18,36,36,36,0,18,0,38,36,36,0,32,14,11
1088,1088.0,419,325038.0,656.6424242424242,0.7984983237720374,36,74,18,36,36,36,0,18,0,38,36,36,0,32,14,9
1089,1089.0,419,325405.0,658.7145748987854,0.7854264692028772,36,74,18,36,36,36,0,18,0,38,36,36,0,32,13,10
1090,1090.0,419,325779.0,660.8093306288032,0.7938422761671786,36,74,17,36,36,36,0,18,0,38,36,36,0,32,14,10
1091,1091.0,418,326149.0,662.9044715447154,0.7867293948341118,36,74,17,36,36,36,0,18,0,38,36,36,0,32,13,10
1092,1092.0,416,326531.0,665.0325865580448,0.7952338020346161,36,74,16,36,36,36,0,18,0,38,36,36,0,32,13,9
1093,1093.0,416,326918.0,664.4674796747968,0.8450161215693022,36,74,15,36,36,36,0,18,0,38,36,36,0,32,15,8
1094,1094.0,420,327319.0,662.5890688259109,0.8572126183947768,36,74,17,36,36,36,1,18,0,38,36,36,0,32,17,7
1095,1095.0,422,327719.0,664.7444219066937,0.8118401050939517,36,74,17,36,36,36,1,18,0,38,36,36,0,32,19,7
1096,1096.0,421,328117.0,666.9044715447154,0.7825540154869525,36,74,16,36,36,36,1,18,0,38,36,36,0,32,18,8
1097,1097.0,425,328521.0,666.3711967545639,0.7663345259476071,36,74,16,36,36,36,1,18,0,38,36,36,0,32,20,10
1098,1098.0,422,328885.0,665.7591093117409,0.7650021613482126,36,74,14,36,36,36,0,18,0,38,36,36,0,32,19,11
1099,1099.0,424,329267.0,663.8447580645161,0.8077743954035076,36,74,15,36,36,36,0,18,0,38,36,36,0,32,19,12
1100,1100.0,421,329640.0,664.5967741935484,0.811620526283971,36,74,13,36,36,36,0,18,0,38,36,36,0,32,17,13
1101,1101.0,423,330016.0,665.3548387096774,0.8323391148542192,36,74,13,36,36,36,0,18,0,38,36,36,0,32,17,15
1102,1102.0,423,330396.0,666.1209677419355,0.8513721544476555,36,74,12,36,36,36,0,18,0,38,36,36,0,32,17,16
1103,1103.0,426,330777.0,665.5472837022132,0.8784001294508094,36,74,11,36,36,36,0,18,0,38,36,36,0,32,18,19
1104,1104.0,426,331160.0,666.317907444668,0.8926965235134758,36,74,11,36,36,36,0,18,0,38,36,36,0,32,17,20
1105,1105.0,425,331534.0,663.068,0.9494716668838085,36,74,11,36,36,36,0,18,0,38,36,36,0,32,17,19
1106,1106.0,425,331903.0,665.1362725450902,0.9330247363202635,36,74,14,36,36,36,0,18,0,38,36,36,0,32,16,17
1107,1107.0,423,332274.0,665.8797595190381,0.9427704399237963,36,74,14,36,36,36,0,18,0,38,36,36,0,32,14,17
