,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1063,1063.0,570,391583.0,623.5398089171974,0.6564666904877168,74,36,36,36,39,36,21,36,38,38,46,36,36,36,18,8
1064,1064.0,568,392118.0,624.391719745223,0.6503470007341514,74,36,36,36,39,36,21,36,38,38,46,36,36,36,17,7
1065,1065.0,567,392652.0,626.2392344497607,0.6444519657880223,74,36,36,36,39,36,21,36,38,38,46,36,36,36,17,6
1066,1066.0,566,393187.0,628.094249201278,0.6391257582590523,74,36,36,36,39,36,21,36,38,38,46,36,36,36,17,5
1067,1067.0,564,393722.0,627.945773524721,0.6713206275006194,74,36,36,36,39,36,21,36,38,38,46,36,36,36,15,5
1068,1068.0,563,394264.0,629.814696485623,0.6590960621254167,74,36,36,36,39,36,21,36,38,38,46,36,36,36,14,5
1069,1069.0,564,394808.0,628.6751592356688,0.6808886874151701,74,36,36,36,39,36,21,36,38,38,46,36,36,36,13,7
1070,1070.0,565,395354.0,632.5664,0.5913339578109464,74,36,36,36,39,36,21,36,38,38,46,36,36,36,13,8
1071,1071.0,565,395900.0,633.44,0.5846776200466195,74,36,36,36,39,36,21,36,38,38,46,36,36,36,12,9
1072,1072.0,567,396449.0,635.3349358974359,0.5453434377605298,74,36,36,36,39,36,21,36,38,38,46,36,36,36,13,10
1073,1073.0,569,397000.0,636.2179487179487,0.5195600733496715,74,36,36,36,39,36,21,36,38,38,46,36,36,36,13,12
1074,1074.0,568,397532.0,637.0705128205128,0.5084179543579763,74,36,36,36,39,36,21,36,38,38,46,36,36,36,14,10
1075,1075.0,569,398079.0,636.9264,0.5290371257260738,74,36,36,36,39,36,21,36,38,38,46,36,36,36,15,10
1076,1076.0,568,398618.0,637.7888,0.5243765187744498,74,36,36,36,39,36,21,36,38,38,46,36,36,36,15,9
1077,1077.0,569,399157.0,639.6746794871794,0.4958742235771862,74,36,36,36,39,36,21,36,38,38,46,36,36,36,16,9
1078,1078.0,568,399696.0,640.5384615384615,0.5127364930265451,74,36,36,36,39,36,21,36,38,38,46,36,36,36,16,8
1079,1079.0,567,400238.0,643.4694533762058,0.49117212294984397,74,36,36,36,39,36,21,36,38,38,46,36,36,36,15,8
1080,1080.0,564,400768.0,645.3590982286635,0.5141019520177628,74,36,36,36,39,36,21,36,38,38,46,36,36,36,12,8
1081,1081.0,562,401295.0,645.1688102893891,0.5703913033116448,74,36,36,36,39,36,21,36,38,38,46,36,36,36,10,8
1082,1082.0,557,401824.0,646.0192926045016,0.6218668685270611,74,36,36,36,39,36,21,36,38,38,46,36,36,36,7,6
1083,1083.0,557,402363.0,646.8858520900321,0.6580891698512759,74,36,36,36,39,36,21,36,38,38,46,36,36,36,7,6
1084,1084.0,556,402901.0,647.750803858521,0.7005502579122707,74,36,36,36,39,36,21,36,38,38,46,36,36,36,6,6
1085,1085.0,555,403444.0,649.6682769726248,0.705879381376413,74,36,36,36,39,36,21,36,38,38,46,36,36,36,5,6
1086,1086.0,552,403969.0,649.467845659164,0.7285426937354921,74,36,36,36,39,36,21,36,38,38,46,36,36,36,4,4
1087,1087.0,551,404510.0,649.2937399678973,0.7459049688320875,74,36,36,36,39,36,21,36,38,38,46,36,36,36,5,2
1088,1088.0,547,405045.0,652.2463768115942,0.6890653432949364,74,36,36,36,39,36,21,36,38,38,46,36,36,36,3,0
1089,1089.0,549,405592.0,652.0771704180064,0.6600779399895129,74,36,36,36,39,36,21,36,38,38,46,36,36,36,3,2
1090,1090.0,551,406139.0,652.9565916398714,0.6486367937873522,74,36,36,36,39,36,21,36,38,38,46,36,36,36,4,3
1091,1091.0,553,406688.0,653.8392282958199,0.6447492729791162,74,36,36,36,39,36,21,36,38,38,46,36,36,36,5,4
1092,1092.0,555,407239.0,654.725080385852,0.6586762524096076,74,36,36,36,39,36,21,36,38,38,46,36,36,36,6,5
1093,1093.0,557,407795.0,654.5666131621188,0.6681442234759769,74,36,36,36,39,36,21,36,38,38,46,36,36,36,7,6
1094,1094.0,560,408353.0,657.5732689210951,0.6274415584428916,74,36,36,36,39,36,21,36,38,38,46,36,36,36,8,8
1095,1095.0,562,408911.0,657.4131832797427,0.6185995949078685,74,36,36,36,39,36,21,36,38,38,46,36,36,36,9,9
1096,1096.0,566,409475.0,659.3800322061192,0.5605236138400148,74,36,36,36,39,36,21,36,38,38,46,36,36,36,12,10
1097,1097.0,565,410037.0,660.2850241545893,0.5449391197944432,74,36,36,36,39,36,21,36,38,38,46,36,36,36,9,12
1098,1098.0,563,410567.0,661.1384863123993,0.5296738715754,74,36,36,36,39,36,21,36,38,38,46,36,36,36,9,10
1099,1099.0,562,411098.0,660.9292604501608,0.5443707184806705,74,36,36,36,39,36,21,36,38,38,46,36,36,36,8,10
1100,1100.0,561,411632.0,661.7877813504823,0.5496196261177206,74,36,36,36,39,36,21,36,38,38,46,36,36,36,6,11
1101,1101.0,561,412168.0,662.6495176848874,0.575619176906676,74,36,36,36,39,36,21,36,38,38,46,36,36,36,7,10
1102,1102.0,559,412704.0,663.5112540192926,0.6117916521641035,74,36,36,36,39,36,21,36,38,38,46,36,36,36,5,10
1103,1103.0,559,413242.0,663.3097913322632,0.6647188682455265,74,36,36,36,39,36,21,36,38,38,46,36,36,36,5,10
1104,1104.0,559,413785.0,664.1813804173355,0.6877741039888362,74,36,36,36,39,36,21,36,38,38,46,36,36,36,5,10
1105,1105.0,555,414323.0,663.9791666666666,0.743823597403074,74,36,36,36,39,36,21,36,38,38,46,36,36,36,3,8
1106,1106.0,552,414861.0,664.8413461538462,0.7360392312182364,74,36,36,36,39,36,21,36,38,38,46,36,36,36,2,6
1107,1107.0,550,415389.0,663.5607028753993,0.7048830434333043,74,36,36,36,39,36,21,36,38,38,46,36,36,36,2,4
1108,1108.0,550,415928.0,664.4217252396166,0.6848282463809076,74,36,36,36,39,36,21,36,38,38,46,36,36,36,3,3
1109,1109.0,551,416474.0,667.4262820512821,0.6265655663803276,74,36,36,36,39,36,21,36,38,38,46,36,36,36,3,4
1110,1110.0,551,417022.0,668.3044871794872,0.6309288342931061,74,36,36,36,39,36,21,36,38,38,46,36,36,36,4,3
1111,1111.0,552,417573.0,669.1875,0.6259417155354686,74,36,36,36,39,36,21,36,38,38,46,36,36,36,4,4
1112,1112.0,556,418129.0,672.2331189710611,0.5848549226529426,74,36,36,36,39,36,21,36,38,38,46,36,36,36,7,5
1113,1113.0,558,418686.0,674.2125603864735,0.5814719800100393,74,36,36,36,39,36,21,36,38,38,46,36,36,36,7,7
1114,1114.0,560,419246.0,674.0289389067524,0.5612998526880763,74,36,36,36,39,36,21,36,38,38,46,36,36,36,9,7
1115,1115.0,563,419808.0,676.0193236714975,0.5356518124810777,74,36,36,36,39,36,21,36,38,38,46,36,36,36,10,9
1116,1116.0,564,420357.0,677.9951612903226,0.5226259306715606,74,36,36,36,39,36,21,36,38,38,46,36,36,36,10,10
1117,1117.0,563,420907.0,677.7890499194847,0.5515343013182094,74,36,36,36,39,36,21,36,38,38,46,36,36,36,8,11
1118,1118.0,562,421457.0,679.7693548387097,0.5193611197527606,74,36,36,36,39,36,21,36,38,38,46,36,36,36,7,11
1119,1119.0,565,422011.0,681.7625201938611,0.5154186213981331,74,36,36,36,39,36,21,36,38,38,46,36,36,36,6,15
1120,1120.0,566,422567.0,682.6607431340873,0.5382164163824972,74,36,36,36,39,36,21,36,38,38,46,36,36,36,6,16
1121,1121.0,565,423121.0,684.6618122977346,0.5345945255716744,74,36,36,36,39,36,21,36,38,38,46,36,36,36,6,15
1122,1122.0,566,423680.0,684.4588045234249,0.5502891881051903,74,36,36,36,39,36,21,36,38,38,46,36,36,36,4,18
1123,1123.0,567,424241.0,683.157809983897,0.5766402878095765,74,36,36,36,39,36,21,36,38,38,46,36,36,36,3,20
1124,1124.0,568,424806.0,685.1709677419354,0.5255447683578116,74,36,36,36,39,36,21,36,38,38,46,36,36,36,4,20
1125,1125.0,567,425334.0,687.1308562197092,0.49540081260772073,74,36,36,36,39,36,21,36,38,38,46,36,36,36,3,20
1126,1126.0,568,425868.0,685.7777777777778,0.4853094810057566,74,36,36,36,39,36,21,36,38,38,46,36,36,36,4,20
1127,1127.0,567,426401.0,686.6360708534621,0.46543984452646925,74,36,36,36,39,36,21,36,38,38,46,36,36,36,5,18
1128,1128.0,566,426936.0,687.4975845410628,0.4626967094222461,74,36,36,36,39,36,21,36,38,38,46,36,36,36,4,18
1129,1129.0,565,427473.0,687.2556270096463,0.5019847999388475,74,36,36,36,39,36,21,36,38,38,46,36,36,36,5,16
1130,1130.0,567,428015.0,688.1270096463022,0.5288258228181035,74,36,36,36,39,36,21,36,38,38,46,36,36,36,7,16
1131,1131.0,566,428556.0,691.2193548387097,0.5071119901431713,74,36,36,36,39,36,21,36,38,38,46,36,36,36,7,15
1132,1132.0,568,429099.0,690.9806763285025,0.518201904833288,74,36,36,36,39,36,21,36,38,38,46,36,36,36,9,15
1133,1133.0,568,429645.0,692.9758064516129,0.5118787567096248,74,36,36,36,39,36,21,36,38,38,46,36,36,36,11,13
1134,1134.0,567,430189.0,693.8532258064516,0.5376155686840981,74,36,36,36,39,36,21,36,38,38,46,36,36,36,12,11
1135,1135.0,566,430745.0,695.8723747980614,0.5239817235098472,74,36,36,36,39,36,21,36,38,38,46,36,36,36,12,10
1136,1136.0,566,431290.0,697.8802588996764,0.5120301004730112,74,36,36,36,39,36,21,36,38,38,46,36,36,36,14,8
1137,1137.0,563,431815.0,698.7297734627832,0.511465637124729,74,36,36,36,39,36,21,36,38,38,46,36,36,36,13,6
1138,1138.0,561,432336.0,699.5728155339806,0.5256388675713317,74,36,36,36,39,36,21,36,38,38,46,36,36,36,12,5
1139,1139.0,558,432858.0,700.4174757281553,0.5410802390340455,74,36,36,36,39,36,21,36,38,38,46,36,36,36,11,3
1140,1140.0,558,433384.0,700.1357027463652,0.5447121950001756,74,36,36,36,39,36,21,36,38,38,46,36,36,36,11,3
1141,1141.0,559,433927.0,699.8822580645161,0.5897808426391405,74,36,36,36,39,36,21,36,38,38,46,36,36,36,11,4
1142,1142.0,559,434470.0,700.758064516129,0.576451519751187,74,36,36,36,39,36,21,36,38,38,46,36,36,36,10,5
1143,1143.0,558,435013.0,701.6338709677419,0.5654390941539376,74,36,36,36,39,36,21,36,38,38,46,36,36,36,8,6
1144,1144.0,558,435558.0,702.5129032258064,0.566331736410279,74,36,36,36,39,36,21,36,38,38,46,36,36,36,7,7
1145,1145.0,562,436114.0,703.4096774193548,0.5692866334164779,74,36,36,36,39,36,21,36,38,38,46,36,36,36,9,9
1146,1146.0,561,436663.0,704.2951612903225,0.5643227135815919,74,36,36,36,39,36,21,36,38,38,46,36,36,36,7,10
1147,1147.0,562,437213.0,704.0466988727858,0.5637847777108627,74,36,36,36,39,36,21,36,38,38,46,36,36,36,7,11
1148,1148.0,564,437768.0,704.9404186795491,0.5441783005234063,74,36,36,36,39,36,21,36,38,38,46,36,36,36,8,12
1149,1149.0,566,438326.0,704.7041800643087,0.5326791155252101,74,36,36,36,39,36,21,36,38,38,46,36,36,36,8,14
1150,1150.0,566,438886.0,704.4719101123595,0.5145087646055709,74,36,36,36,39,36,21,36,38,38,46,36,36,36,7,15
1151,1151.0,568,439446.0,705.370786516854,0.502785043574329,74,36,36,36,39,36,21,36,38,38,46,36,36,36,8,16
1152,1152.0,569,439984.0,706.2343499197432,0.48489644202687665,74,36,36,36,39,36,21,36,38,38,46,36,36,36,10,15
1153,1153.0,568,440519.0,705.9599358974359,0.5108778692826564,74,36,36,36,39,36,21,36,38,38,46,36,36,36,10,14
1154,1154.0,569,441062.0,706.8301282051282,0.5147246843820824,74,36,36,36,39,36,21,36,38,38,46,36,36,36,11,14
1155,1155.0,566,441598.0,707.6891025641025,0.5253422420507837,74,36,36,36,39,36,21,36,38,38,46,36,36,36,10,12
1156,1156.0,568,442140.0,708.5576923076923,0.5352099863187081,74,36,36,36,39,36,21,36,38,38,46,36,36,36,10,14
1157,1157.0,566,442682.0,709.4262820512821,0.5579615842720965,74,36,36,36,39,36,21,36,38,38,46,36,36,36,9,13
1158,1158.0,567,443232.0,711.4478330658106,0.554901270929329,74,36,36,36,39,36,21,36,38,38,46,36,36,36,10,13
1159,1159.0,567,443783.0,712.3322632423756,0.5708669006987213,74,36,36,36,39,36,21,36,38,38,46,36,36,36,11,12
1160,1160.0,569,444336.0,713.2199036918138,0.5821483578876914,74,36,36,36,39,36,21,36,38,38,46,36,36,36,13,12
1161,1161.0,566,444855.0,711.768,0.5867787528346246,74,36,36,36,39,36,21,36,38,38,46,36,36,36,12,10
1162,1162.0,564,445384.0,712.6144,0.5985019870849334,74,36,36,36,39,36,21,36,38,38,46,36,36,36,12,8
1163,1163.0,563,445922.0,713.4752,0.6166591388655707,74,36,36,36,39,36,21,36,38,38,46,36,36,36,11,8
1164,1164.0,562,446460.0,714.336,0.6113213201562968,74,36,36,36,39,36,21,36,38,38,46,36,36,36,11,7
1165,1165.0,560,446993.0,714.0463258785943,0.6411891920876683,74,36,36,36,39,36,21,36,38,38,46,36,36,36,9,7
1166,1166.0,559,447527.0,716.0432,0.6381357300131365,74,36,36,36,39,36,21,36,38,38,46,36,36,36,9,6
1167,1167.0,560,448068.0,715.7635782747603,0.6400620884856505,74,36,36,36,39,36,21,36,38,38,46,36,36,36,8,8
1168,1168.0,561,448617.0,717.7872,0.6167270444101473,74,36,36,36,39,36,21,36,38,38,46,36,36,36,8,9
1169,1169.0,562,449167.0,719.8189102564103,0.5744528920570874,74,36,36,36,39,36,21,36,38,38,46,36,36,36,8,10
1170,1170.0,561,449717.0,721.8571428571429,0.5332043805102141,74,36,36,36,39,36,21,36,38,38,46,36,36,36,6,11
1171,1171.0,564,450278.0,722.7576243980739,0.5195709474904625,74,36,36,36,39,36,21,36,38,38,46,36,36,36,7,13
1172,1172.0,566,450835.0,723.6516853932584,0.5174052694437186,74,36,36,36,39,36,21,36,38,38,46,36,36,36,8,14
1173,1173.0,567,451394.0,724.5489566613162,0.4858176912889065,74,36,36,36,39,36,21,36,38,38,46,36,36,36,9,14
1174,1174.0,566,451953.0,724.2836538461538,0.47642059034229817,74,36,36,36,39,36,21,36,38,38,46,36,36,36,7,15
1175,1175.0,571,452519.0,725.1907051282051,0.4636465540106727,74,36,36,36,39,36,21,36,38,38,46,36,36,36,9,18
1176,1176.0,571,453089.0,727.2696629213483,0.4388169018782274,74,36,36,36,39,36,21,36,38,38,46,36,36,36,9,18
1177,1177.0,574,453658.0,728.182985553772,0.4301304767034096,74,36,36,36,39,36,21,36,38,38,46,36,36,36,11,19
1178,1178.0,576,454229.0,729.099518459069,0.43200079195199426,74,36,36,36,39,36,21,36,38,38,46,36,36,36,12,20
1179,1179.0,576,454767.0,729.9630818619582,0.428947924108804,74,36,36,36,39,36,21,36,38,38,46,36,36,36,13,19
1180,1180.0,576,455309.0,730.8330658105939,0.43847845729000606,74,36,36,36,39,36,21,36,38,38,46,36,36,36,14,18
1181,1181.0,574,455850.0,731.7014446227929,0.45466030633008087,74,36,36,36,39,36,21,36,38,38,46,36,36,36,12,18
1182,1182.0,574,456373.0,732.5409309791332,0.4751672010869328,74,36,36,36,39,36,21,36,38,38,46,36,36,36,12,18
1183,1183.0,572,456896.0,732.2051282051282,0.5182443672189334,74,36,36,36,39,36,21,36,38,38,46,36,36,36,11,17
1184,1184.0,570,457420.0,731.872,0.5474555837414287,74,36,36,36,39,36,21,36,38,38,46,36,36,36,11,15
1185,1185.0,569,457945.0,731.5415335463259,0.5766075206784762,74,36,36,36,39,36,21,36,38,38,46,36,36,36,10,15
1186,1186.0,566,458473.0,733.5568,0.5896124608725571,74,36,36,36,39,36,21,36,38,38,46,36,36,36,9,13
1187,1187.0,565,459011.0,734.4176,0.6072105568181936,74,36,36,36,39,36,21,36,38,38,46,36,36,36,8,13
1188,1188.0,561,459534.0,736.4326923076923,0.5476338989035215,74,36,36,36,39,36,21,36,38,38,46,36,36,36,7,10
1189,1189.0,559,460061.0,736.0976,0.5565196223789713,74,36,36,36,39,36,21,36,38,38,46,36,36,36,7,8
1190,1190.0,558,460597.0,738.1362179487179,0.5290656423704861,74,36,36,36,39,36,21,36,38,38,46,36,36,36,6,8
1191,1191.0,560,461138.0,740.1894060995185,0.5165461610209336,74,36,36,36,39,36,21,36,38,38,46,36,36,36,6,10
1192,1192.0,559,461669.0,742.2331189710611,0.491816120471527,74,36,36,36,39,36,21,36,38,38,46,36,36,36,7,8
1193,1193.0,564,462228.0,744.328502415459,0.47669701260276925,74,36,36,36,39,36,21,36,38,38,46,36,36,36,8,12
1194,1194.0,567,462773.0,746.408064516129,0.4645427764164502,74,36,36,36,39,36,21,36,38,38,46,36,36,36,10,13
1195,1195.0,563,463312.0,746.074074074074,0.4596940355490324,74,36,36,36,39,36,21,36,38,38,46,36,36,36,8,11
1196,1196.0,564,463860.0,745.7556270096463,0.45654247459322983,74,36,36,36,39,36,21,36,38,38,46,36,36,36,9,11
1197,1197.0,565,464410.0,747.842190016103,0.4381609488384307,74,36,36,36,39,36,21,36,38,38,46,36,36,36,9,12
1198,1198.0,565,464963.0,748.7326892109501,0.4408325762297356,74,36,36,36,39,36,21,36,38,38,46,36,36,36,10,11
1199,1199.0,569,465528.0,749.6425120772947,0.4355359311583727,74,36,36,36,39,36,21,36,38,38,46,36,36,36,12,13
1200,1200.0,568,466073.0,750.5201288244766,0.42514216450471326,74,36,36,36,39,36,21,36,38,38,46,36,36,36,12,12
1201,1201.0,567,466618.0,750.1897106109325,0.45191596329908906,74,36,36,36,39,36,21,36,38,38,46,36,36,36,11,12
1202,1202.0,567,467165.0,751.0691318327974,0.45807593998787133,74,36,36,36,39,36,21,36,38,38,46,36,36,36,12,11
1203,1203.0,565,467697.0,751.9244372990354,0.4825090819016463,74,36,36,36,39,36,21,36,38,38,46,36,36,36,11,10
1204,1204.0,563,468229.0,752.7797427652733,0.5002517707181111,74,36,36,36,39,36,21,36,38,38,46,36,36,36,10,9
1205,1205.0,562,468762.0,752.4269662921348,0.5213133390306508,74,36,36,36,39,36,21,36,38,38,46,36,36,36,10,8
1206,1206.0,560,469295.0,752.0753205128206,0.5646603464614784,74,36,36,36,39,36,21,36,38,38,46,36,36,36,9,7
1207,1207.0,560,469830.0,751.728,0.6142820352863966,74,36,36,36,39,36,21,36,38,38,46,36,36,36,9,7
1208,1208.0,560,470369.0,752.5904,0.6496898140207527,74,36,36,36,39,36,21,36,38,38,46,36,36,36,8,8
1209,1209.0,559,470909.0,751.0510366826156,0.6732833443577843,74,36,36,36,39,36,21,36,38,38,46,36,36,36,8,7
1210,1210.0,556,471447.0,751.9090909090909,0.6815803506707606,74,36,36,36,39,36,21,36,38,38,46,36,36,36,6,6
1211,1211.0,555,471987.0,752.7703349282297,0.6923942135291936,74,36,36,36,39,36,21,36,38,38,46,36,36,36,5,6
1212,1212.0,554,472519.0,752.4187898089172,0.6859338285430859,74,36,36,36,39,36,21,36,38,38,46,36,36,36,5,5
1213,1213.0,553,473060.0,752.0826709062003,0.7092834880637958,74,36,36,36,39,36,21,36,38,38,46,36,36,36,4,5
1214,1214.0,554,473604.0,752.9475357710652,0.7094417189779172,74,36,36,36,39,36,21,36,38,38,46,36,36,36,7,3
1215,1215.0,557,474147.0,752.6142857142858,0.7187632234335344,74,36,36,36,39,36,21,36,38,38,46,36,36,36,10,3
1216,1216.0,558,474700.0,755.891719745223,0.6895638620368852,74,36,36,36,39,36,21,36,38,38,46,36,36,36,10,4
1217,1217.0,560,475250.0,756.7675159235669,0.6905581447539968,74,36,36,36,39,36,21,36,38,38,46,36,36,36,10,6
1218,1218.0,561,475805.0,758.859649122807,0.670756065560918,74,36,36,36,39,36,21,36,38,38,46,36,36,36,10,7
1219,1219.0,563,476361.0,759.7464114832536,0.6616826635202714,74,36,36,36,39,36,21,36,38,38,46,36,36,36,12,7
1220,1220.0,564,476923.0,761.8578274760383,0.6482479315738653,74,36,36,36,39,36,21,36,38,38,46,36,36,36,12,8
1221,1221.0,566,477484.0,762.7539936102237,0.6403351076813352,74,36,36,36,39,36,21,36,38,38,46,36,36,36,12,10
1222,1222.0,569,478052.0,764.8832,0.6197169909976479,74,36,36,36,39,36,21,36,38,38,46,36,36,36,14,11
1223,1223.0,568,478617.0,767.0144230769231,0.5940523488797942,74,36,36,36,39,36,21,36,38,38,46,36,36,36,12,12
1224,1224.0,569,479166.0,769.1268057784912,0.5775681741345065,74,36,36,36,39,36,21,36,38,38,46,36,36,36,12,13
1225,1225.0,570,479716.0,770.0096308186196,0.5843448117975378,74,36,36,36,39,36,21,36,38,38,46,36,36,36,11,15
1226,1226.0,571,480269.0,768.4304,0.5701584775923585,74,36,36,36,39,36,21,36,38,38,46,36,36,36,11,16
1227,1227.0,572,480824.0,769.3184,0.5634684819131098,74,36,36,36,39,36,21,36,38,38,46,36,36,36,11,17
1228,1228.0,573,481382.0,770.2112,0.5682435108773473,74,36,36,36,39,36,21,36,38,38,46,36,36,36,10,19
1229,1229.0,573,481941.0,771.1056,0.5775945671941239,74,36,36,36,39,36,21,36,38,38,46,36,36,36,10,19
1230,1230.0,572,482470.0,769.4896331738437,0.5957196305666321,74,36,36,36,39,36,21,36,38,38,46,36,36,36,10,18
1231,1231.0,571,483002.0,769.1114649681529,0.6251241658158502,74,36,36,36,39,36,21,36,38,38,46,36,36,36,9,18
1232,1232.0,570,483533.0,769.9570063694267,0.6164694240325902,74,36,36,36,39,36,21,36,38,38,46,36,36,36,8,18
1233,1233.0,567,484067.0,770.8073248407643,0.6047054631392202,74,36,36,36,39,36,21,36,38,38,46,36,36,36,7,16
1234,1234.0,566,484596.0,772.8803827751196,0.5916396629858399,74,36,36,36,39,36,21,36,38,38,46,36,36,36,7,15
1235,1235.0,569,485134.0,774.9744408945687,0.5971257193993039,74,36,36,36,39,36,21,36,38,38,46,36,36,36,10,15
1236,1236.0,567,485666.0,775.8242811501598,0.6008848088886467,74,36,36,36,39,36,21,36,38,38,46,36,36,36,10,13
1237,1237.0,567,486199.0,775.4370015948963,0.6230121513334477,74,36,36,36,39,36,21,36,38,38,46,36,36,36,10,13
1238,1238.0,567,486738.0,777.5367412140575,0.6054060496270228,74,36,36,36,39,36,21,36,38,38,46,36,36,36,10,13
1239,1239.0,569,487291.0,778.4201277955272,0.6069212061802867,74,36,36,36,39,36,21,36,38,38,46,36,36,36,12,13
1240,1240.0,570,487835.0,779.2891373801917,0.6034367481440951,74,36,36,36,39,36,21,36,38,38,46,36,36,36,14,12
1241,1241.0,567,488375.0,782.6522435897435,0.5660162151654129,74,36,36,36,39,36,21,36,38,38,46,36,36,36,12,11
1242,1242.0,568,488915.0,784.7752808988764,0.5594585882666379,74,36,36,36,39,36,21,36,38,38,46,36,36,36,12,12
1243,1243.0,565,489444.0,785.6243980738362,0.5616895640440779,74,36,36,36,39,36,21,36,38,38,46,36,36,36,10,11
1244,1244.0,562,489975.0,787.7411575562701,0.5617730097863851,74,36,36,36,39,36,21,36,38,38,46,36,36,36,8,10
1245,1245.0,558,490507.0,791.1403225806451,0.5366723397577596,74,36,36,36,39,36,21,36,38,38,46,36,36,36,6,8
1246,1246.0,559,491051.0,794.5809061488674,0.510055242463966,74,36,36,36,39,36,21,36,38,38,46,36,36,36,6,9
1247,1247.0,560,491594.0,796.7487844408428,0.4917770996967513,74,36,36,36,39,36,21,36,38,38,46,36,36,36,6,10
1248,1248.0,556,492125.0,797.6094003241491,0.47439669314698363,74,36,36,36,39,36,21,36,38,38,46,36,36,36,4,8
1249,1249.0,555,492660.0,795.8966074313408,0.5073116077052338,74,36,36,36,39,36,21,36,38,38,46,36,36,36,3,8
1250,1250.0,552,493193.0,796.7576736672052,0.5081742994009534,74,36,36,36,39,36,21,36,38,38,46,36,36,36,1,7
1251,1251.0,553,493734.0,796.3451612903226,0.49550887946049926,74,36,36,36,39,36,21,36,38,38,46,36,36,36,2,7
1252,1252.0,554,494277.0,795.9371980676328,0.49812298218782464,74,36,36,36,39,36,21,36,38,38,46,36,36,36,4,6
1253,1253.0,553,494819.0,796.8099838969404,0.5124062723233669,74,36,36,36,39,36,21,36,38,38,46,36,36,36,3,6
1254,1254.0,553,495363.0,797.6859903381643,0.5213327485420575,74,36,36,36,39,36,21,36,38,38,46,36,36,36,3,6
1255,1255.0,552,495908.0,797.2797427652733,0.5538234790699028,74,36,36,36,39,36,21,36,38,38,46,36,36,36,4,4
1256,1256.0,554,496457.0,798.1623794212219,0.547675534038413,74,36,36,36,39,36,21,36,38,38,46,36,36,36,6,4
1257,1257.0,556,497007.0,799.0466237942122,0.5444507839702106,74,36,36,36,39,36,21,36,38,38,46,36,36,36,7,5
1258,1258.0,557,497559.0,797.3701923076923,0.5402369291378757,74,36,36,36,39,36,21,36,38,38,46,36,36,36,9,4
1259,1259.0,559,498114.0,798.2596153846154,0.5402113638944591,74,36,36,36,39,36,21,36,38,38,46,36,36,36,11,4
1260,1260.0,560,498668.0,799.1474358974359,0.5562827026972348,74,36,36,36,39,36,21,36,38,38,46,36,36,36,11,5
1261,1261.0,563,499228.0,800.0448717948718,0.5573852111738656,74,36,36,36,39,36,21,36,38,38,46,36,36,36,13,6
1262,1262.0,562,499786.0,800.9391025641025,0.5621973355293982,74,36,36,36,39,36,21,36,38,38,46,36,36,36,13,5
1263,1263.0,564,500349.0,801.8413461538462,0.5531913734307506,74,36,36,36,39,36,21,36,38,38,46,36,36,36,14,6
1264,1264.0,566,500915.0,802.7483974358975,0.5547166623606746,74,36,36,36,39,36,21,36,38,38,46,36,36,36,15,7
1265,1265.0,569,501484.0,804.9502407704655,0.5433076009020628,74,36,36,36,39,36,21,36,38,38,46,36,36,36,17,8
1266,1266.0,570,502027.0,804.5304487179487,0.5197426870273504,74,36,36,36,39,36,21,36,38,38,46,36,36,36,17,9
1267,1267.0,569,502571.0,805.4022435897435,0.5286542426255425,74,36,36,36,39,36,21,36,38,38,46,36,36,36,15,10
1268,1268.0,572,503119.0,808.8729903536978,0.48165380375013495,74,36,36,36,39,36,21,36,38,38,46,36,36,36,16,12
1269,1269.0,571,503667.0,808.454253611557,0.49252468904099145,74,36,36,36,39,36,21,36,38,38,46,36,36,36,14,13
1270,1270.0,572,504217.0,809.3370786516854,0.4726999522872752,74,36,36,36,39,36,21,36,38,38,46,36,36,36,14,14
1271,1271.0,573,504768.0,810.2215088282504,0.4854588037930279,74,36,36,36,39,36,21,36,38,38,46,36,36,36,14,15
1272,1272.0,569,505292.0,813.6747181964573,0.44133963076659083,74,36,36,36,39,36,21,36,38,38,46,36,36,36,11,14
1273,1273.0,571,505832.0,813.2347266881029,0.48518191556409374,74,36,36,36,39,36,21,36,38,38,46,36,36,36,13,14
1274,1274.0,567,506358.0,814.08038585209,0.4823048752484824,74,36,36,36,39,36,21,36,38,38,46,36,36,36,11,12
1275,1275.0,567,506888.0,814.9324758842444,0.474113900918669,74,36,36,36,39,36,21,36,38,38,46,36,36,36,11,12
1276,1276.0,566,507417.0,814.4735152487962,0.47913762136535476,74,36,36,36,39,36,21,36,38,38,46,36,36,36,11,11
1277,1277.0,565,507948.0,814.0192307692307,0.48153416556628614,74,36,36,36,39,36,21,36,38,38,46,36,36,36,11,10
1278,1278.0,567,508489.0,814.8862179487179,0.507086284663298,74,36,36,36,39,36,21,36,38,38,46,36,36,36,12,11
1279,1279.0,570,509030.0,815.7532051282051,0.5150280456426822,74,36,36,36,39,36,21,36,38,38,46,36,36,36,15,11
1280,1280.0,568,509570.0,816.6185897435897,0.5147702556470861,74,36,36,36,39,36,21,36,38,38,46,36,36,36,15,9
