,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
571,571.0,473,168934.0,347.6008230452675,0.31537074641343094,74,36,0,36,36,22,0,30,38,2,41,42,36,26,36,18
572,572.0,474,169408.0,348.5761316872428,0.31004872414940415,74,36,0,36,36,22,0,30,38,2,41,43,36,26,36,18
573,573.0,474,169882.0,349.5514403292181,0.3009096150993502,74,36,0,36,36,22,0,30,38,2,41,43,36,26,36,18
574,574.0,474,170356.0,350.5267489711934,0.29327146947029376,74,36,0,36,36,22,0,30,38,2,41,43,36,26,36,18
575,575.0,474,170830.0,351.50205761316874,0.28249861803486603,74,36,0,36,36,22,0,30,38,2,41,43,36,26,36,18
576,576.0,472,171266.0,352.3991769547325,0.27219825486159877,74,36,0,36,36,22,0,30,38,2,41,41,36,26,36,18
577,577.0,470,171700.0,351.844262295082,0.33261895168006966,74,36,0,36,36,22,0,30,38,2,41,39,36,26,36,18
578,578.0,470,172139.0,352.7438524590164,0.3455589580548622,74,36,0,36,36,22,0,30,38,3,41,38,36,26,36,18
579,579.0,466,172577.0,353.6413934426229,0.3804601559282387,74,36,0,36,36,22,0,30,38,1,41,36,36,26,36,18
580,580.0,465,173040.0,354.59016393442624,0.4213866416415514,74,36,0,36,36,22,0,30,38,0,41,36,36,26,36,18
581,581.0,465,173505.0,356.27310061601645,0.4268735225735724,74,36,0,36,36,22,0,30,38,0,41,36,36,26,36,18
582,582.0,465,173970.0,357.22792607802876,0.45952605866780794,74,36,0,36,36,22,0,30,38,0,41,36,36,26,36,18
583,583.0,465,174435.0,356.7177914110429,0.546557493559998,74,36,0,36,36,22,0,30,38,0,41,36,36,26,36,18
584,584.0,465,174900.0,358.4016393442623,0.5325794858060211,74,36,0,36,36,22,0,30,38,0,41,36,36,26,36,18
585,585.0,465,175365.0,359.3545081967213,0.5010018701175506,74,36,0,36,36,22,0,30,38,0,41,36,36,26,36,18
586,586.0,466,175831.0,360.3094262295082,0.4711627745315191,74,36,0,36,36,22,0,30,38,0,41,37,36,26,36,18
587,587.0,468,176299.0,361.26844262295083,0.4375722784859715,74,36,0,36,36,22,0,30,38,0,41,38,36,27,36,18
588,588.0,469,176768.0,362.2295081967213,0.40052674434293484,74,36,0,36,36,22,0,30,38,0,41,39,36,27,36,18
589,589.0,471,177239.0,362.4519427402863,0.4064645617360427,74,36,0,36,36,22,0,30,38,0,41,39,36,29,36,18
590,590.0,472,177711.0,363.4171779141104,0.3899622141301087,74,36,0,36,36,22,0,30,38,0,41,39,36,30,36,18
591,591.0,473,178184.0,365.1311475409836,0.3546398916299843,74,36,0,36,36,22,0,30,38,1,41,39,36,30,36,18
592,592.0,474,178658.0,366.1024590163934,0.3481323335659528,74,36,0,36,36,22,0,30,38,1,41,40,36,30,36,18
593,593.0,474,179132.0,367.8275154004107,0.322204471055256,74,36,0,36,36,22,0,30,38,1,41,40,36,30,36,18
594,594.0,475,179607.0,369.5617283950617,0.28959715706046696,74,36,0,36,36,22,0,30,38,1,41,41,36,30,36,18
595,595.0,475,180082.0,369.0204918032787,0.33239651088043576,74,36,0,36,36,22,0,30,38,1,41,41,36,30,36,18
596,596.0,475,180557.0,369.9938524590164,0.32107808736233184,74,36,0,36,36,22,0,30,38,1,41,41,36,30,36,18
597,597.0,475,181032.0,370.9672131147541,0.3117866838170112,74,36,0,36,36,22,0,30,38,1,41,41,36,30,36,18
598,598.0,475,181507.0,371.9405737704918,0.301501043089849,74,36,0,36,36,22,0,30,38,1,41,41,36,30,36,18
599,599.0,476,181983.0,372.9159836065574,0.2887269512729918,74,36,0,36,36,22,0,30,38,2,41,41,36,30,36,18
600,600.0,474,181511.0,370.430612244898,0.2922139368251785,74,36,0,36,34,22,0,30,38,2,41,41,36,30,36,18
601,601.0,472,181039.0,367.9654471544715,0.34419008039186294,74,36,0,36,32,22,0,30,38,2,41,41,36,30,36,18
602,602.0,472,180569.0,367.010162601626,0.3412389904977792,74,36,0,36,30,22,0,30,38,3,41,42,36,30,36,18
603,603.0,470,180067.0,365.989837398374,0.3614063772087475,74,36,0,36,30,22,0,30,38,3,41,40,36,30,36,18
604,604.0,466,179566.0,364.9715447154472,0.41492369036902815,74,36,0,36,28,22,0,30,38,3,41,38,36,30,36,18
605,605.0,463,179077.0,363.9776422764228,0.4711593640409623,74,36,0,36,26,22,0,30,38,3,41,37,36,30,36,18
606,606.0,458,178574.0,362.9552845528455,0.5341770286379846,74,36,0,36,24,22,0,30,38,1,41,36,36,30,36,18
607,607.0,456,178558.0,361.45344129554655,0.6289002367994097,74,36,0,36,23,22,0,30,38,0,41,36,36,30,36,18
608,608.0,454,178076.0,360.47773279352225,0.6414845488089209,74,36,0,36,21,22,0,30,38,0,41,36,36,30,36,18
609,609.0,453,177594.0,359.502024291498,0.6437909648727306,74,36,0,36,19,23,0,30,38,0,41,36,36,30,36,18
610,610.0,452,177112.0,359.2535496957404,0.5956972726127684,74,36,0,36,18,23,0,30,38,0,41,36,36,30,36,18
611,611.0,453,176633.0,358.2819472616633,0.5707757663166222,74,36,0,36,18,24,0,30,38,0,41,36,36,30,36,18
612,612.0,452,176154.0,357.3103448275862,0.5378389196838683,74,36,0,36,16,25,0,30,38,0,41,36,36,30,36,18
613,613.0,457,176144.0,355.84646464646465,0.5647288483762768,74,36,0,36,17,27,0,30,38,0,41,37,36,31,36,18
614,614.0,456,175667.0,354.88282828282826,0.5325256651292757,74,36,0,36,17,26,0,30,38,0,41,37,36,31,36,18
615,615.0,460,175195.0,354.64574898785423,0.48689902833179816,74,36,0,36,16,28,0,30,38,0,41,38,36,33,36,18
616,616.0,461,175192.0,354.63967611336034,0.4757010071537684,74,36,0,36,17,28,0,30,38,0,41,38,36,33,36,18
617,617.0,460,174722.0,355.1260162601626,0.4109324509577324,74,36,0,36,15,28,0,30,38,0,41,38,36,34,36,18
618,618.0,459,174253.0,354.1727642276423,0.42235174892149074,74,36,0,36,13,28,0,30,38,0,41,38,36,35,36,18
619,619.0,461,174250.0,354.1666666666667,0.4294184261130311,74,36,0,36,14,28,0,30,38,0,41,39,36,35,36,18
620,620.0,460,174676.0,355.0325203252033,0.4140560536556138,74,36,0,36,13,28,0,30,38,0,41,39,36,35,36,18
621,621.0,462,175138.0,355.9715447154472,0.4090458996780991,74,36,0,36,15,28,0,30,38,0,41,39,36,35,36,18
622,622.0,463,175601.0,356.9126016260163,0.3862394132791983,74,36,0,36,16,28,0,30,38,0,41,39,36,35,36,18
623,623.0,464,176065.0,357.8556910569106,0.35895370539479166,74,36,0,36,17,28,0,30,38,0,41,39,36,35,36,18
624,624.0,466,176531.0,357.3502024291498,0.3427032673378399,74,36,0,36,18,28,0,30,38,1,41,39,36,35,36,18
625,625.0,469,177000.0,356.85483870967744,0.36213332762080663,74,36,0,36,20,28,0,30,38,2,41,39,36,35,36,18
626,626.0,471,177471.0,357.804435483871,0.3479530271360213,74,36,0,36,22,28,0,30,38,2,41,39,36,35,36,18
627,627.0,473,177944.0,357.3172690763052,0.33856553927412647,74,36,0,36,23,28,0,30,38,2,41,40,36,35,36,18
628,628.0,474,178418.0,358.2690763052209,0.3214102206466051,74,36,0,36,24,28,0,30,38,2,41,40,36,35,36,18
629,629.0,477,178895.0,359.2269076305221,0.3129423821272608,74,36,0,36,26,28,0,30,38,2,41,41,36,35,36,18
630,630.0,479,179374.0,360.1887550200803,0.30546375360910677,74,36,0,36,28,28,0,30,38,2,41,41,36,35,36,18
631,631.0,480,179854.0,359.708,0.3348908203660367,74,36,0,36,29,28,0,30,38,2,41,41,36,35,36,18
632,632.0,482,180336.0,360.672,0.31443877980811874,74,36,0,36,30,28,0,30,38,3,41,41,36,35,36,18
633,633.0,483,180819.0,361.638,0.30647069676073446,74,36,0,36,31,28,0,30,38,3,41,41,36,35,36,18
634,634.0,485,181304.0,362.608,0.28561499829913195,74,36,0,36,33,28,0,30,38,3,41,41,36,35,36,18
635,635.0,486,181790.0,363.58,0.2709373738119608,74,36,0,36,34,28,0,30,38,3,41,41,36,35,36,18
636,636.0,487,182277.0,364.554,0.26048537669748156,74,36,0,36,34,28,0,30,38,3,41,42,36,35,36,18
637,637.0,490,182767.0,364.07768924302786,0.3080947773428047,74,36,0,36,36,28,0,30,38,4,41,42,36,35,36,18
638,638.0,490,183257.0,365.05378486055776,0.2986868630216573,74,36,0,36,36,28,0,30,38,4,41,42,36,35,36,18
639,639.0,490,183747.0,366.76047904191614,0.2513081141450569,74,36,0,36,36,28,0,30,38,4,41,42,36,35,36,18
640,640.0,490,184237.0,368.474,0.22376432116487277,74,36,0,36,36,28,0,30,38,4,41,42,36,35,36,18
641,641.0,491,184728.0,369.456,0.21720244006230421,74,36,0,36,36,28,0,30,38,4,41,43,36,35,36,18
642,642.0,491,185219.0,371.18036072144287,0.18609206376651471,74,36,0,36,36,28,0,30,38,4,41,43,36,35,36,18
643,643.0,491,185710.0,371.42,0.21516958294537947,74,36,0,36,36,28,0,30,38,4,41,43,36,35,36,18
644,644.0,491,186201.0,372.402,0.20448205940486944,74,36,0,36,36,28,0,30,38,4,41,43,36,35,36,18
645,645.0,492,186693.0,373.386,0.20423380127765148,74,36,0,36,36,28,0,30,38,5,41,43,36,35,36,18
646,646.0,492,187185.0,374.37,0.19662487098498901,74,36,0,36,36,28,0,30,38,5,41,43,36,35,36,18
647,647.0,492,187677.0,376.1062124248497,0.1584148040498074,74,36,0,36,36,28,0,30,38,5,41,43,36,35,36,18
648,648.0,490,188099.0,376.9519038076152,0.14984615537662052,74,36,0,36,36,28,0,30,38,5,41,41,36,35,36,18
649,649.0,488,188537.0,376.32135728542914,0.21280127440978075,74,36,0,36,36,28,0,30,38,5,41,39,36,35,36,18
650,650.0,488,188988.0,377.976,0.1983327641337987,74,36,0,36,36,28,0,30,38,6,41,38,36,35,36,18
651,651.0,486,189463.0,378.926,0.21545516893651814,74,36,0,36,36,28,0,30,38,6,41,36,36,35,36,18
652,652.0,486,189949.0,379.898,0.23887399667935388,74,36,0,36,36,28,0,30,38,6,41,36,36,35,36,18
653,653.0,486,190435.0,380.87,0.25274651230095857,74,36,0,36,36,28,0,30,38,6,41,36,36,35,36,18
654,654.0,486,190891.0,381.782,0.2827121608831695,74,36,0,36,36,28,0,30,38,6,41,36,36,35,36,18
655,655.0,485,191353.0,381.1812749003984,0.37102572798950767,74,36,0,36,36,28,0,30,38,5,41,36,36,35,36,18
656,656.0,484,191826.0,382.1235059760956,0.3700004646395979,74,36,0,36,36,28,0,30,38,4,41,36,36,35,36,18
657,657.0,483,192306.0,383.0796812749004,0.3634699587447011,74,36,0,36,36,28,0,30,38,3,41,36,36,35,36,18
658,658.0,484,192790.0,384.0438247011952,0.3476638277303785,74,36,0,36,36,28,0,30,38,3,41,37,36,35,36,18
659,659.0,485,193275.0,385.00996015936255,0.3300642514926156,74,36,0,36,36,28,0,30,38,3,41,38,36,35,36,18
660,660.0,486,193761.0,385.97808764940237,0.3137081384911936,74,36,0,36,36,28,0,30,38,3,41,39,36,35,36,18
661,661.0,487,194248.0,385.41269841269843,0.3435196691306054,74,36,0,36,36,28,0,30,38,4,41,39,36,35,36,18
662,662.0,489,194737.0,386.3829365079365,0.32942896500305535,74,36,0,36,36,28,0,30,38,5,41,39,36,36,36,18
663,663.0,491,195228.0,387.35714285714283,0.3110495534042599,74,36,0,36,36,28,0,30,38,6,41,40,36,36,36,18
664,664.0,492,195720.0,388.3333333333333,0.29638357937684096,74,36,0,36,36,28,0,30,38,7,41,40,36,36,36,18
665,665.0,492,196212.0,389.3095238095238,0.285666474369103,74,36,0,36,36,28,0,30,38,7,41,40,36,36,36,18
666,666.0,493,196705.0,390.28769841269843,0.28359997067607834,74,36,0,36,36,28,0,30,38,7,41,41,36,36,36,18
667,667.0,494,197199.0,389.7213438735178,0.3242823057139205,74,36,0,36,36,28,0,30,38,8,41,41,36,36,36,18
668,668.0,494,197693.0,390.697628458498,0.3159325940970613,74,36,0,36,36,28,0,30,38,8,41,41,36,36,36,18
669,669.0,494,198187.0,391.67391304347825,0.29297705389479795,74,36,0,36,36,28,0,30,38,8,41,41,36,36,36,18
670,670.0,494,198681.0,392.6501976284585,0.28219782532693055,74,36,0,36,36,28,0,30,38,8,41,41,36,36,36,18
671,671.0,495,199176.0,393.6284584980237,0.27684958804939935,74,36,0,36,36,28,0,30,38,8,41,42,36,36,36,18
672,672.0,496,199672.0,394.60869565217394,0.27567958306492735,74,36,0,36,36,28,0,30,38,9,41,42,36,36,36,18
673,673.0,496,200168.0,394.0314960629921,0.3259873165840855,74,36,0,36,36,28,0,30,38,9,41,42,36,36,36,18
674,674.0,496,200664.0,395.00787401574803,0.3212531047266125,74,36,0,36,36,28,0,30,38,9,41,42,36,36,36,18
675,675.0,496,201160.0,395.98425196850394,0.30772190212410794,74,36,0,36,36,28,0,30,38,9,41,42,36,36,36,18
676,676.0,496,201656.0,396.96062992125985,0.3009090090594562,74,36,0,36,36,28,0,30,38,9,41,42,36,36,36,18
677,677.0,496,202152.0,397.93700787401576,0.2852980144062347,74,36,0,36,36,28,0,30,38,9,41,42,36,36,36,18
678,678.0,497,202649.0,398.9153543307087,0.2750894086010853,74,36,0,36,36,28,0,30,38,9,41,43,36,36,36,18
679,679.0,497,203146.0,398.3254901960784,0.31943872398442796,74,36,0,36,36,28,0,30,38,9,41,43,36,36,36,18
680,680.0,498,203644.0,399.30196078431374,0.31625759742371506,74,36,0,36,36,28,0,30,38,10,41,43,36,36,36,18
681,681.0,498,204142.0,401.0648330058939,0.27287433597987326,74,36,0,36,36,28,0,30,38,10,41,43,36,36,36,18
682,682.0,498,204640.0,402.8346456692913,0.23225070091065694,74,36,0,36,36,28,0,30,38,10,41,43,36,36,36,18
683,683.0,498,205138.0,404.61143984220905,0.1836421430880658,74,36,0,36,36,28,0,30,38,10,41,43,36,36,36,18
684,684.0,496,205583.0,406.2905138339921,0.15955227486658782,74,36,0,36,36,28,0,30,38,10,41,41,36,36,36,18
685,685.0,496,206032.0,405.5748031496063,0.2220258136870475,74,36,0,36,36,28,0,30,38,11,41,40,36,36,36,18
686,686.0,494,206491.0,407.28007889546353,0.2072686320765665,74,36,0,36,36,28,0,30,38,11,41,38,36,36,36,18
687,687.0,492,206972.0,408.22879684418143,0.22507990094556066,74,36,0,36,36,28,0,30,38,11,41,36,36,36,36,18
688,688.0,492,207464.0,410.00790513833994,0.21120926463282172,74,36,0,36,36,28,0,30,38,11,41,36,36,36,36,18
689,689.0,492,207956.0,410.9802371541502,0.2251839409854638,74,36,0,36,36,28,0,30,38,11,41,36,36,36,36,18
690,690.0,492,208448.0,411.9525691699605,0.2517662636932244,74,36,0,36,36,28,0,30,38,11,41,36,36,36,36,18
691,691.0,493,208941.0,411.3011811023622,0.3268702854485942,74,36,0,36,36,28,0,30,38,12,41,36,36,36,36,18
692,692.0,493,209434.0,412.2716535433071,0.3227601597488174,74,36,0,36,36,28,0,30,38,12,41,36,36,36,36,18
693,693.0,493,209927.0,413.24212598425197,0.30463676287445707,74,36,0,36,36,28,0,30,38,12,41,36,36,36,36,18
694,694.0,494,210421.0,414.21456692913387,0.2860352501848644,74,36,0,36,36,28,0,30,38,12,41,37,36,36,36,18
695,695.0,494,210915.0,415.18700787401576,0.27881583463196524,74,36,0,36,36,28,0,30,38,12,41,37,36,36,36,18
696,696.0,495,211410.0,416.16141732283467,0.27419304180856374,74,36,0,36,36,28,0,30,38,13,41,37,36,36,36,18
697,697.0,497,211907.0,415.50392156862745,0.31234640663248714,74,36,0,36,36,28,0,30,38,13,41,39,36,36,36,18
698,698.0,498,212405.0,416.48039215686276,0.301005794283758,74,36,0,36,36,28,0,30,38,13,41,40,36,36,36,18
699,699.0,498,212903.0,417.456862745098,0.29446193304694296,74,36,0,36,36,28,0,30,38,13,41,40,36,36,36,18
700,700.0,498,213401.0,418.43333333333334,0.2848735765296395,74,36,0,36,36,28,0,30,38,13,41,40,36,36,36,18
701,701.0,498,213899.0,419.40980392156865,0.28042615175577806,74,36,0,36,36,28,0,30,38,13,41,40,36,36,36,18
702,702.0,498,214397.0,420.3862745098039,0.2731781849779848,74,36,0,36,36,28,0,30,38,13,41,40,36,36,36,18
703,703.0,498,214895.0,419.716796875,0.31751525487621135,74,36,0,36,36,28,0,30,38,13,41,40,36,36,36,18
704,704.0,500,215395.0,420.693359375,0.2957386179406485,74,36,0,36,36,28,0,30,38,14,41,41,36,36,36,18
705,705.0,500,215895.0,421.669921875,0.2899896543905709,74,36,0,36,36,28,0,30,38,14,41,41,36,36,36,18
706,706.0,500,216395.0,422.646484375,0.28158179337772127,74,36,0,36,36,28,0,30,38,14,41,41,36,36,36,18
707,707.0,501,216896.0,423.625,0.2813554829625826,74,36,0,36,36,28,0,30,38,15,41,41,36,36,36,18
708,708.0,501,217397.0,424.603515625,0.2783087269035072,74,36,0,36,36,28,0,30,38,15,41,41,36,36,36,18
709,709.0,501,217898.0,423.9260700389105,0.3261337556596712,74,36,0,36,36,28,0,30,38,15,41,41,36,36,36,18
710,710.0,501,218399.0,424.90077821011675,0.3063970784240533,74,36,0,36,36,28,0,30,38,15,41,41,36,36,36,18
711,711.0,502,218901.0,425.8774319066148,0.28545242149882755,74,36,0,36,36,28,0,30,38,15,41,42,36,36,36,18
712,712.0,502,219403.0,426.8540856031128,0.27966951781727717,74,36,0,36,36,28,0,30,38,15,41,42,36,36,36,18
713,713.0,502,219905.0,427.8307392996109,0.2672569969417296,74,36,0,36,36,28,0,30,38,15,41,42,36,36,36,18
714,714.0,501,220369.0,428.73346303501944,0.26304949862754134,74,36,0,36,36,28,0,30,38,16,41,40,36,36,36,18
715,715.0,500,220834.0,427.97286821705427,0.31018493999028257,74,36,0,36,36,28,0,30,38,16,41,39,36,36,36,18
716,716.0,498,221315.0,428.90503875968994,0.2989429528655681,74,36,0,36,36,28,0,30,38,16,41,37,36,36,36,18
717,717.0,497,221810.0,429.8643410852713,0.30999557066096367,74,36,0,36,36,28,0,30,38,16,41,36,36,36,36,18
718,718.0,497,222307.0,431.6640776699029,0.3057650643956285,74,36,0,36,36,28,0,30,38,16,41,36,36,36,36,18
719,719.0,498,222805.0,432.63106796116506,0.3335155922566471,74,36,0,36,36,28,0,30,38,17,41,36,36,36,36,18
720,720.0,498,223303.0,433.59805825242717,0.36730058521933745,74,36,0,36,36,28,0,30,38,17,41,36,36,36,36,18
721,721.0,498,223801.0,432.88394584139263,0.42766034106016204,74,36,0,36,36,28,0,30,38,17,41,36,36,36,36,18
722,722.0,498,224299.0,434.68798449612405,0.39279961055039825,74,36,0,36,36,28,0,30,38,17,41,36,36,36,36,18
723,723.0,499,224798.0,436.5009708737864,0.34632683280348114,74,36,0,36,36,28,0,30,38,17,41,37,36,36,36,18
724,724.0,499,225297.0,437.46990291262136,0.33765217247417734,74,36,0,36,36,28,0,30,38,17,41,37,36,36,36,18
725,725.0,501,225798.0,439.29571984435796,0.3047929833255614,74,36,0,36,36,28,0,30,38,18,41,38,36,36,36,18
726,726.0,501,226299.0,441.12865497076024,0.27092787717349576,74,36,0,36,36,28,0,30,38,18,41,38,36,36,36,18
727,727.0,501,226800.0,441.2451361867704,0.28541407580712974,74,36,0,36,36,28,0,30,38,18,41,38,36,36,36,18
728,728.0,502,227302.0,442.22178988326846,0.27594883870624304,74,36,0,36,36,28,0,30,38,18,41,39,36,36,36,18
729,729.0,502,227804.0,443.19844357976655,0.26475531030932176,74,36,0,36,36,28,0,30,38,18,41,39,36,36,36,18
730,730.0,503,228307.0,444.1770428015564,0.2614432030510547,74,36,0,36,36,28,0,30,38,19,41,39,36,36,36,18
731,731.0,503,228810.0,445.15564202334633,0.2606337455311786,74,36,0,36,36,28,0,30,38,19,41,39,36,36,36,18
732,732.0,503,229313.0,446.1342412451362,0.24556640234159874,74,36,0,36,36,28,0,30,38,19,41,39,36,36,36,18
733,733.0,504,229817.0,445.38178294573646,0.28754661619983773,74,36,0,36,36,28,0,30,38,19,41,40,36,36,36,18
734,734.0,504,230321.0,446.3585271317829,0.2790614853959857,74,36,0,36,36,28,0,30,38,19,41,40,36,36,36,18
735,735.0,504,230825.0,447.33527131782944,0.2718638671460808,74,36,0,36,36,28,0,30,38,19,41,40,36,36,36,18
736,736.0,504,231329.0,448.31201550387595,0.27214548058644594,74,36,0,36,36,28,0,30,38,19,41,40,36,36,36,18
737,737.0,505,231834.0,449.2906976744186,0.2640669482543305,74,36,0,36,36,28,0,30,38,20,41,40,36,36,36,18
738,738.0,505,232339.0,450.26937984496124,0.26026523864628276,74,36,0,36,36,28,0,30,38,20,41,40,36,36,36,18
739,739.0,505,232844.0,449.5057915057915,0.30449626788321066,74,36,0,36,36,28,0,30,38,20,41,40,36,36,36,18
740,740.0,505,233349.0,450.480694980695,0.2926914024119132,74,36,0,36,36,28,0,30,38,20,41,40,36,36,36,18
741,741.0,506,233855.0,451.45752895752895,0.285832747565597,74,36,0,36,36,28,0,30,38,21,41,40,36,36,36,18
742,742.0,506,234361.0,452.4343629343629,0.28124237308685435,74,36,0,36,36,28,0,30,38,21,41,40,36,36,36,18
743,743.0,507,234868.0,453.4131274131274,0.26206924790566594,74,36,0,36,36,28,0,30,38,21,41,41,36,36,36,18
744,744.0,507,235375.0,454.3918918918919,0.24803755637712097,74,36,0,36,36,28,0,30,38,21,41,41,36,36,36,18
745,745.0,507,235882.0,453.6192307692308,0.2866474580843881,74,36,0,36,36,28,0,30,38,21,41,41,36,36,36,18
746,746.0,507,236389.0,454.59423076923076,0.28105350956541303,74,36,0,36,36,28,0,30,38,21,41,41,36,36,36,18
747,747.0,507,236896.0,455.5692307692308,0.28123252539176646,74,36,0,36,36,28,0,30,38,21,41,41,36,36,36,18
748,748.0,509,237405.0,456.5480769230769,0.2687972857490796,74,36,0,36,36,28,0,30,38,22,41,42,36,36,36,18
749,749.0,509,237914.0,457.5269230769231,0.25978911765625634,74,36,0,36,36,28,0,30,38,22,41,42,36,36,36,18
750,750.0,509,238423.0,460.2760617760618,0.19078886575830542,74,36,0,36,36,28,0,30,38,22,41,42,36,36,36,18
751,751.0,509,238932.0,459.4846153846154,0.23595385511403674,74,36,0,36,36,28,0,30,38,22,41,42,36,36,36,18
752,752.0,510,239442.0,460.4653846153846,0.226817819412189,74,36,0,36,36,28,0,30,38,22,41,43,36,36,36,18
753,753.0,511,239953.0,462.33718689788054,0.2006116238668733,74,36,0,36,36,28,0,30,38,23,41,43,36,36,36,18
754,754.0,511,240464.0,463.3217726396917,0.19088745112070776,74,36,0,36,36,28,0,30,38,23,41,43,36,36,36,18
755,755.0,511,240975.0,465.2027027027027,0.16416514599113696,74,36,0,36,36,28,0,30,38,23,41,43,36,36,36,18
756,756.0,511,241486.0,466.18918918918916,0.14935865318842645,74,36,0,36,36,28,0,30,38,23,41,43,36,36,36,18
757,757.0,511,241997.0,466.27552986512524,0.16090562825964305,74,36,0,36,36,28,0,30,38,23,41,43,36,36,36,18
758,758.0,511,242508.0,467.26011560693644,0.14211861053200267,74,36,0,36,36,28,0,30,38,23,41,43,36,36,36,18
759,759.0,512,243020.0,469.1505791505792,0.11263454430130322,74,36,0,36,36,28,0,30,38,23,41,44,36,36,36,18
760,760.0,513,243533.0,470.14092664092664,0.10043785404302495,74,36,0,36,36,28,0,30,38,24,41,44,36,36,36,18
761,761.0,514,244047.0,471.1332046332046,0.09161669918417105,74,36,0,36,36,28,0,30,38,24,41,45,36,36,36,18
762,762.0,512,244483.0,471.9749034749035,0.08737295683053307,74,36,0,36,36,28,0,30,38,24,41,43,36,36,36,18
763,763.0,510,244928.0,471.0153846153846,0.14807602132175887,74,36,0,36,36,28,0,30,38,24,41,41,36,36,36,18
764,764.0,509,245400.0,471.9230769230769,0.1535933729647575,74,36,0,36,36,28,0,30,38,25,41,39,36,36,36,18
765,765.0,507,245888.0,472.8615384615385,0.17176937078602067,74,36,0,36,36,28,0,30,38,25,41,37,36,36,36,18
766,766.0,506,246389.0,473.825,0.19286590385286878,74,36,0,36,36,28,0,30,38,25,41,36,36,36,36,18
767,767.0,506,246895.0,474.7980769230769,0.21551510216140857,74,36,0,36,36,28,0,30,38,25,41,36,36,36,36,18
768,768.0,506,247401.0,475.7711538461538,0.23150411453453545,74,36,0,36,36,28,0,30,38,25,41,36,36,36,36,18
769,769.0,506,247907.0,474.9176245210728,0.29720036918012277,74,36,0,36,36,28,0,30,38,25,41,36,36,36,36,18
770,770.0,507,248414.0,475.8888888888889,0.29595242926837523,74,36,0,36,36,28,0,30,38,26,41,36,36,36,36,18
771,771.0,507,248921.0,476.86015325670496,0.2837665445169657,74,36,0,36,36,28,0,30,38,26,41,36,36,36,36,18
772,772.0,507,249428.0,477.83141762452107,0.25833528440783193,74,36,0,36,36,28,0,30,38,26,41,36,36,36,36,18
773,773.0,507,249935.0,478.80268199233717,0.2469396500830998,74,36,0,36,36,28,0,30,38,26,41,36,36,36,36,18
774,774.0,509,250444.0,479.77777777777777,0.23227988090766621,74,36,0,36,36,28,0,30,38,26,41,38,36,36,36,18
775,775.0,511,250955.0,478.92175572519085,0.2792835818928295,74,36,0,36,36,28,0,30,38,26,41,40,36,36,36,18
776,776.0,513,251468.0,479.90076335877865,0.2757802882762128,74,36,0,36,36,28,0,30,38,27,41,41,36,36,36,18
777,777.0,513,251981.0,480.8797709923664,0.26873105934431757,74,36,0,36,36,28,0,30,38,27,41,41,36,36,36,18
778,778.0,513,252494.0,481.8587786259542,0.26490504681420335,74,36,0,36,36,28,0,30,38,27,41,41,36,36,36,18
779,779.0,513,253007.0,482.837786259542,0.25972051941726,74,36,0,36,36,28,0,30,38,27,41,41,36,36,36,18
780,780.0,513,253520.0,483.8167938931298,0.2499431710836261,74,36,0,36,36,28,0,30,38,27,41,41,36,36,36,18
781,781.0,513,254033.0,482.95247148288973,0.2899112061145114,74,36,0,36,36,28,0,30,38,27,41,41,36,36,36,18
782,782.0,513,254546.0,483.9277566539924,0.27621651578544226,74,36,0,36,36,28,0,30,38,27,41,41,36,36,36,18
783,783.0,514,255060.0,484.90494296577947,0.25951307155698417,74,36,0,36,36,28,0,30,38,28,41,41,36,36,36,18
784,784.0,514,255574.0,485.88212927756655,0.24288964604646004,74,36,0,36,36,28,0,30,38,28,41,41,36,36,36,18
785,785.0,515,256089.0,486.861216730038,0.2344876496617833,74,36,0,36,36,28,0,30,38,28,41,42,36,36,36,18
786,786.0,514,256579.0,487.79277566539923,0.23253445943716317,74,36,0,36,36,28,0,30,38,29,41,40,36,36,36,18
787,787.0,513,257068.0,486.8712121212121,0.30162724627252124,74,36,0,36,36,28,0,30,38,29,41,39,36,36,36,18
788,788.0,511,257564.0,487.81060606060606,0.3218275267298968,74,36,0,36,36,28,0,30,38,29,41,37,36,36,36,18
789,789.0,510,258072.0,488.77272727272725,0.33989118483183783,74,36,0,36,36,28,0,30,38,29,41,36,36,36,36,18
790,790.0,510,258582.0,489.7386363636364,0.3549079116892777,74,36,0,36,36,28,0,30,38,29,41,36,36,36,36,18
791,791.0,510,259092.0,490.70454545454544,0.3630167084756406,74,36,0,36,36,28,0,30,38,29,41,36,36,36,36,18
792,792.0,510,259602.0,491.67045454545456,0.3799731438731282,74,36,0,36,36,28,0,30,38,29,41,36,36,36,36,18
793,793.0,510,260112.0,490.77735849056603,0.4276555795532451,74,36,0,36,36,28,0,30,38,29,41,36,36,36,36,18
794,794.0,511,260623.0,491.7415094339623,0.42039671307559806,74,36,0,36,36,28,0,30,38,30,41,36,36,36,36,18
795,795.0,512,261135.0,493.63894139886577,0.390360546734584,74,36,0,36,36,28,0,30,38,30,41,37,36,36,36,18
