,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
641,641.0,423,170893.0,375.589010989011,0.6805923447333161,74,36,9,36,36,28,21,36,0,3,36,36,6,30,36,0
642,642.0,421,171180.0,376.2197802197802,0.70260613491942,74,36,9,36,36,28,19,36,0,3,36,36,6,30,36,0
643,643.0,420,171468.0,374.3842794759825,0.7906958407749862,74,36,10,36,36,28,17,36,0,3,36,36,6,30,36,0
644,644.0,419,171755.0,375.01091703056767,0.771420049721224,74,36,10,36,36,28,15,36,0,4,36,36,6,30,36,0
645,645.0,418,172042.0,375.6375545851528,0.7489765805526695,74,36,10,36,36,28,14,36,0,4,36,36,6,30,36,0
646,646.0,419,172397.0,376.41266375545854,0.7212379992709319,74,36,10,36,36,28,15,36,0,4,36,36,6,30,36,0
647,647.0,417,172685.0,377.8665207877462,0.6707997369625015,74,36,10,36,36,28,13,36,0,4,36,36,6,30,36,0
648,648.0,420,173041.0,378.64551422319477,0.6522993393687021,74,36,12,36,36,28,13,36,1,4,36,36,6,30,36,0
649,649.0,421,173334.0,377.63398692810455,0.701732283596679,74,36,13,36,36,28,13,36,1,4,36,36,6,30,36,0
650,650.0,421,173691.0,379.23799126637556,0.66067623337514,74,36,13,36,36,28,13,36,1,4,36,36,6,30,36,0
651,651.0,420,174038.0,380.82713347921225,0.6263534260124887,74,36,13,36,36,28,12,36,0,5,36,36,6,30,36,0
652,652.0,418,174386.0,382.42543859649123,0.5925018484267013,74,36,13,36,36,28,10,36,0,5,36,36,6,30,36,0
653,653.0,416,174734.0,384.03076923076924,0.5493033723312059,74,36,13,36,36,28,8,36,0,5,36,36,6,30,36,0
654,654.0,416,175075.0,386.4790286975717,0.4814251602429634,74,36,11,36,36,28,10,36,0,5,36,36,6,30,36,0
655,655.0,417,175419.0,384.6907894736842,0.5688071619418121,74,36,10,36,36,28,12,36,0,5,36,36,6,30,36,0
656,656.0,417,175763.0,385.4451754385965,0.5793425061620419,74,36,8,36,36,28,13,36,0,6,36,36,6,30,36,0
657,657.0,416,176108.0,386.20175438596493,0.5938888005260033,74,36,6,36,36,28,14,36,0,6,36,36,6,30,36,0
658,658.0,417,176480.0,387.0175438596491,0.6053948235931947,74,36,5,36,36,28,16,36,0,6,36,36,6,30,36,0
659,659.0,415,176869.0,387.8706140350877,0.6147029631343578,74,36,3,36,36,28,16,36,0,6,36,36,6,30,36,0
660,660.0,415,177267.0,388.74342105263156,0.6035448045151806,74,36,1,36,36,28,18,36,0,6,36,36,6,30,36,0
661,661.0,416,177680.0,387.9475982532751,0.6795985693992275,74,36,0,36,36,28,19,36,0,7,36,36,6,30,36,0
662,662.0,417,178097.0,388.8580786026201,0.6515087824947683,74,36,0,36,36,28,20,36,0,7,36,36,6,30,36,0
663,663.0,418,178480.0,390.54704595185996,0.6181399632368817,74,36,1,36,36,28,20,36,0,7,36,36,6,30,36,0
664,664.0,416,178862.0,391.38293216630194,0.6023608799227151,74,36,1,36,36,28,18,36,0,7,36,36,6,30,36,0
665,665.0,417,179247.0,393.0855263157895,0.5645528105834382,74,36,2,36,36,28,18,36,0,7,36,36,6,30,36,0
666,666.0,418,179634.0,393.9342105263158,0.5629184560034914,74,36,3,36,36,28,18,36,0,7,36,36,6,30,36,0
667,667.0,420,180028.0,392.2178649237473,0.6489283116773322,74,36,5,36,36,28,17,36,0,8,36,36,6,30,36,0
668,668.0,420,180422.0,393.07625272331154,0.6800093084718898,74,36,6,36,36,28,16,36,0,8,36,36,6,30,36,0
669,669.0,421,180818.0,393.93899782135077,0.7115312896165606,74,36,7,36,36,28,16,36,0,8,36,36,6,30,36,0
670,670.0,420,181214.0,394.80174291939,0.7372549201231076,74,36,7,36,36,28,15,36,0,8,36,36,6,30,36,0
671,671.0,421,181613.0,395.6710239651416,0.7447836458312328,74,36,9,36,36,28,14,36,0,8,36,36,6,30,36,0
672,672.0,422,182024.0,396.5664488017429,0.7163880451254057,74,36,9,36,36,28,15,36,0,8,36,36,6,30,36,0
673,673.0,420,182423.0,395.7114967462039,0.7412888480444149,74,36,9,36,36,28,13,36,0,8,36,36,6,30,36,0
674,674.0,421,182833.0,396.60086767895876,0.7205524281991437,74,36,9,36,36,28,13,36,0,9,36,36,6,30,36,0
675,675.0,422,183235.0,397.472885032538,0.6916197639530497,74,36,9,36,36,28,12,36,0,9,36,36,6,30,36,2
676,676.0,421,183636.0,399.2086956521739,0.6437699144556429,74,36,10,36,36,28,10,36,0,9,36,36,6,30,36,2
677,677.0,421,184038.0,400.9542483660131,0.6036050016544033,74,36,10,36,36,28,10,36,0,9,36,36,6,30,36,2
678,678.0,420,184434.0,402.6943231441048,0.5671283657489989,74,36,10,36,36,28,10,36,0,10,36,36,6,30,36,0
679,679.0,420,184846.0,400.96746203904553,0.6341815383522426,74,36,11,36,36,28,9,36,0,10,36,36,6,30,36,0
680,680.0,421,185257.0,402.7326086956522,0.5805937839878577,74,36,11,36,36,28,10,36,0,10,36,36,6,30,36,0
681,681.0,422,185670.0,404.5098039215686,0.5578068510321987,74,36,12,36,36,28,10,36,0,10,36,36,6,30,36,0
682,682.0,423,186093.0,407.20568927789935,0.49537384414304797,74,36,12,36,36,28,11,36,0,10,36,36,6,30,36,0
683,683.0,424,186517.0,408.1334792122538,0.49364651935302084,74,36,12,36,36,28,12,36,0,10,36,36,6,30,36,0
684,684.0,424,186800.0,408.7527352297593,0.49983201352651146,74,36,11,36,36,28,14,36,0,9,36,36,6,30,36,0
685,685.0,421,187097.0,406.7326086956522,0.6033795337874146,74,36,9,36,36,28,15,36,0,7,36,36,6,30,36,0
686,686.0,419,187414.0,408.30936819172115,0.5910354225987199,74,36,7,36,36,28,17,36,0,5,36,36,6,30,36,0
687,687.0,417,187751.0,409.04357298474946,0.624389268836773,74,36,5,36,36,28,19,36,0,3,36,36,6,30,36,0
688,688.0,413,188114.0,409.8344226579521,0.6602037658578698,74,36,3,36,36,28,19,36,0,1,36,36,6,30,36,0
689,689.0,413,188501.0,410.677559912854,0.6717735241581781,74,36,2,36,36,28,21,36,0,0,36,36,6,30,36,0
690,690.0,410,188871.0,411.48366013071893,0.6860509598397239,74,36,0,36,36,28,20,36,0,0,36,36,6,30,36,0
691,691.0,411,189251.0,409.63419913419915,0.7683980828246182,74,36,0,36,36,28,21,36,0,0,36,36,6,30,36,0
692,692.0,411,189632.0,410.45887445887445,0.7175445371794851,74,36,0,36,36,28,19,36,0,0,36,36,6,32,36,0
693,693.0,410,190013.0,411.2835497835498,0.6793095326597157,74,36,0,36,36,28,18,36,0,0,36,36,6,32,36,0
694,694.0,415,190401.0,412.1233766233766,0.6403337385756899,74,36,0,36,36,28,18,36,0,1,36,36,6,34,36,2
695,695.0,417,190792.0,412.969696969697,0.6276539639388603,74,36,2,36,36,28,17,36,0,2,36,36,6,34,36,2
696,696.0,417,191180.0,413.8095238095238,0.6456110584112128,74,36,4,36,36,28,15,36,0,3,36,36,6,35,36,0
697,697.0,421,191589.0,412.01935483870966,0.7645379932597692,74,36,5,36,36,28,16,36,0,4,36,36,6,36,36,0
698,698.0,424,191989.0,412.8795698924731,0.7675524654745,74,36,6,36,36,28,16,36,0,6,36,36,6,36,36,0
699,699.0,424,192389.0,413.73978494623657,0.7864620053929566,74,36,8,36,36,28,14,36,0,6,36,36,6,36,36,0
700,700.0,425,192803.0,414.6301075268817,0.7750310665174897,74,36,9,36,36,28,14,36,0,6,36,36,6,36,36,0
701,701.0,426,193206.0,415.4967741935484,0.7723664049103236,74,36,9,36,36,28,14,36,0,7,36,36,6,36,36,0
702,702.0,425,193609.0,416.36344086021506,0.7722790644865957,74,36,9,36,36,28,12,36,0,8,36,36,6,36,36,0
703,703.0,424,194014.0,415.4475374732334,0.809100693098617,74,36,9,36,36,28,11,36,0,8,36,36,6,36,36,0
704,704.0,423,194426.0,418.1204301075269,0.7228332335165029,74,36,9,36,36,28,10,36,0,8,36,36,6,36,36,0
705,705.0,421,194808.0,420.75161987041037,0.6409785885893369,74,36,7,36,36,28,10,36,0,8,36,36,6,36,36,0
706,706.0,421,195191.0,422.491341991342,0.6016668021313705,74,36,7,36,36,28,9,36,0,8,36,36,6,36,36,1
707,707.0,421,195584.0,424.2603036876356,0.5963470741312341,74,36,5,36,36,28,10,36,0,9,36,36,6,36,36,1
708,708.0,419,195975.0,426.0326086956522,0.586789248087744,74,36,3,36,36,28,10,36,0,9,36,36,6,36,36,1
709,709.0,418,196381.0,425.06709956709955,0.6608312032791375,74,36,1,36,36,28,11,36,0,9,36,36,6,36,36,1
710,710.0,419,196796.0,426.8893709327549,0.6286435686008834,74,36,0,36,36,28,13,36,0,9,36,36,6,36,36,1
711,711.0,420,197216.0,427.8004338394794,0.6083150828509247,74,36,0,36,36,28,14,36,0,9,36,36,6,36,36,1
712,712.0,421,197637.0,428.71366594360086,0.5826048098607622,74,36,0,36,36,28,14,36,0,9,36,36,6,36,36,2
713,713.0,423,198060.0,429.6312364425163,0.5620238331134821,74,36,0,36,36,28,16,36,0,9,36,36,6,36,36,2
714,714.0,421,198444.0,430.4642082429501,0.5311926297941668,74,36,0,36,36,28,15,36,0,10,36,36,6,36,36,0
715,715.0,421,198841.0,428.5366379310345,0.5969414787765807,74,36,1,36,36,28,14,36,0,10,36,36,6,36,36,0
716,716.0,422,199241.0,429.39870689655174,0.5770456119870685,74,36,2,36,36,28,14,36,0,10,36,36,6,36,36,0
717,717.0,423,199643.0,430.26508620689657,0.5815060335591048,74,36,3,36,36,28,14,36,0,10,36,36,6,36,36,0
718,718.0,422,200045.0,432.0626349892009,0.5714463831251049,74,36,4,36,36,28,12,36,0,10,36,36,6,36,36,0
719,719.0,424,200449.0,432.9352051835853,0.6028158005612839,74,36,5,36,36,28,13,36,0,10,36,36,6,36,36,0
720,720.0,424,200855.0,433.8120950323974,0.6540371092320064,74,36,5,36,36,28,12,36,0,11,36,36,6,36,36,0
721,721.0,426,201270.0,431.9098712446352,0.7719441049893829,74,36,7,36,36,28,12,36,0,11,36,36,6,36,36,0
722,722.0,427,201690.0,432.81115879828326,0.7827084824567134,74,36,7,36,36,28,13,36,0,11,36,36,6,36,36,0
723,723.0,427,202100.0,434.6236559139785,0.7451068613280902,74,36,7,36,36,28,13,36,0,11,36,36,6,36,36,0
724,724.0,427,202510.0,435.505376344086,0.7277990247499638,74,36,7,36,36,28,13,36,0,11,36,36,6,36,36,0
725,725.0,426,202921.0,436.38924731182794,0.6983329982696257,74,36,7,36,36,28,12,36,0,11,36,36,6,36,36,0
726,726.0,427,203332.0,437.27311827956987,0.6578181167089157,74,36,8,36,36,28,12,36,0,11,36,36,6,36,36,0
727,727.0,427,203745.0,435.3525641025641,0.7321668800235714,74,36,8,36,36,28,12,36,0,11,36,36,6,36,36,0
728,728.0,429,204168.0,438.12875536480686,0.6407840250847204,74,36,8,36,36,28,13,36,0,11,36,36,6,36,36,1
729,729.0,431,204590.0,439.0343347639485,0.6284554178237272,74,36,8,36,36,28,13,36,0,12,36,36,6,36,36,2
730,730.0,432,205007.0,441.82543103448273,0.5497632207333915,74,36,9,36,36,28,13,36,0,12,36,36,6,36,36,2
731,731.0,429,205422.0,442.7198275862069,0.531323420164923,74,36,9,36,36,28,10,36,0,12,36,36,6,36,36,2
732,732.0,428,205836.0,444.5701943844492,0.5015488962332408,74,36,9,36,36,28,11,36,0,12,36,36,6,36,36,0
733,733.0,430,206266.0,443.5827956989247,0.5477477727439357,74,36,9,36,36,28,12,36,0,13,36,36,6,36,36,0
734,734.0,431,206697.0,444.50967741935483,0.5393662564800723,74,36,9,36,36,28,13,36,0,13,36,36,6,36,36,0
735,735.0,432,207129.0,445.43870967741935,0.5355964218550423,74,36,9,36,36,28,14,36,0,13,36,36,6,36,36,0
736,736.0,435,207564.0,446.3741935483871,0.523886889691018,74,36,10,36,36,28,16,36,0,13,36,36,6,36,36,0
737,737.0,438,208002.0,448.2801724137931,0.500204053146107,74,36,10,36,36,28,18,36,0,14,36,36,6,36,36,0
738,738.0,439,208441.0,449.22629310344826,0.4964632876482974,74,36,10,36,36,28,19,36,0,14,36,36,6,36,36,0
739,739.0,439,208880.0,447.28051391862954,0.5695357296409755,74,36,10,36,36,28,19,36,0,14,36,36,6,36,36,0
740,740.0,440,209320.0,448.22269807280514,0.5432803923184492,74,36,10,36,36,28,20,36,0,14,36,36,6,36,36,0
741,741.0,442,209762.0,450.13304721030045,0.5018780056125011,74,36,10,36,36,28,22,36,0,14,36,36,6,36,36,0
742,742.0,445,210207.0,451.087982832618,0.48724177236073246,74,36,11,36,36,28,24,36,0,14,36,36,6,36,36,0
743,743.0,447,210654.0,452.0472103004292,0.4775047657294312,74,36,11,36,36,28,25,36,0,15,36,36,6,36,36,0
744,744.0,448,211102.0,453.0085836909871,0.4821666578875219,74,36,11,36,36,28,26,36,0,15,36,36,6,36,36,0
745,745.0,449,211551.0,451.0682302771855,0.5383328204922911,74,36,11,36,36,28,27,36,0,15,36,36,6,36,36,0
746,746.0,449,212000.0,452.991452991453,0.49788042523282,74,36,11,36,36,28,27,36,0,15,36,36,6,36,36,0
747,747.0,449,212449.0,453.9508547008547,0.4838391595407848,74,36,11,36,36,28,27,36,0,15,36,36,6,36,36,0
748,748.0,450,212899.0,454.9123931623932,0.4816668606161822,74,36,12,36,36,28,27,36,0,15,36,36,6,36,36,0
749,749.0,451,213350.0,455.87606837606836,0.48458423419452346,74,36,12,36,36,28,27,36,0,16,36,36,6,36,36,0
750,750.0,451,213801.0,456.8397435897436,0.4790680333597268,74,36,12,36,36,28,27,36,0,16,36,36,6,36,36,0
751,751.0,451,214252.0,454.8874734607219,0.5587782958708767,74,36,12,36,36,28,27,36,0,16,36,36,6,36,36,0
752,752.0,451,214703.0,455.84501061571126,0.5373016884125532,74,36,12,36,36,28,27,36,0,16,36,36,6,36,36,0
753,753.0,451,215154.0,456.80254777070064,0.5236813179595116,74,36,12,36,36,28,27,36,0,16,36,36,6,36,36,0
754,754.0,451,215605.0,457.76008492569,0.5017314184518862,74,36,12,36,36,28,27,36,0,16,36,36,6,36,36,0
755,755.0,453,216058.0,458.72186836518046,0.49217430916616894,74,36,13,36,36,28,27,36,0,17,36,36,6,36,36,0
756,756.0,451,216428.0,459.50743099787684,0.5064787382891928,74,36,11,36,36,28,27,36,0,17,36,36,6,36,36,0
757,757.0,449,216798.0,457.37974683544303,0.5849214775908275,74,36,9,36,36,28,27,36,0,17,36,36,6,36,36,0
758,758.0,447,217169.0,459.1310782241015,0.5683341175372573,74,36,7,36,36,28,27,36,0,17,36,36,6,36,36,0
759,759.0,445,217547.0,460.90466101694915,0.5444360386191622,74,36,5,36,36,28,27,36,0,17,36,36,6,36,36,0
760,760.0,444,217933.0,461.7224576271187,0.5709660735704674,74,36,4,36,36,28,27,36,0,17,36,36,6,36,36,0
761,761.0,443,218344.0,463.5753715498938,0.5637897766316234,74,36,2,36,36,28,27,36,0,18,36,36,6,36,36,0
762,762.0,441,218776.0,465.4808510638298,0.5239767299830914,74,36,0,36,36,28,27,36,0,18,36,36,6,36,36,0
763,763.0,441,219217.0,464.44279661016947,0.5763371887175691,74,36,0,36,36,28,27,36,0,18,36,36,6,36,36,0
764,764.0,442,219659.0,465.3792372881356,0.5491738710284207,74,36,0,36,36,28,28,36,0,18,36,36,6,36,36,0
765,765.0,443,220102.0,466.31779661016947,0.5110780177110114,74,36,0,36,36,28,29,36,0,18,36,36,6,36,36,0
766,766.0,444,220546.0,467.25847457627117,0.4911249155777028,74,36,0,36,36,28,30,36,0,18,36,36,6,36,36,0
767,767.0,447,220993.0,468.2055084745763,0.46972609061098125,74,36,1,36,36,28,31,36,0,19,36,36,6,36,36,0
768,768.0,450,221443.0,470.15498938428874,0.4198731681695904,74,36,3,36,36,28,32,36,0,19,36,36,6,36,36,0
769,769.0,450,221893.0,468.12869198312234,0.47814724859521146,74,36,3,36,36,28,32,36,0,19,36,36,6,36,36,0
770,770.0,452,222345.0,469.0822784810127,0.44239207377454554,74,36,4,36,36,28,33,36,0,19,36,36,6,36,36,0
771,771.0,452,222703.0,469.837552742616,0.42635199229955406,74,36,6,36,36,28,31,36,0,19,36,36,6,36,36,0
772,772.0,451,223063.0,470.5970464135021,0.44121072051741145,74,36,7,36,36,28,29,36,0,19,36,36,6,36,36,0
773,773.0,451,223423.0,471.3565400843882,0.44498097954650667,74,36,8,36,36,28,27,36,0,20,36,36,6,36,36,0
774,774.0,450,223782.0,472.11392405063293,0.4687287936165609,74,36,9,36,36,28,25,36,0,20,36,36,6,36,36,0
775,775.0,449,224143.0,469.9014675052411,0.5767256500033899,74,36,10,36,36,28,23,36,0,20,36,36,6,36,36,0
776,776.0,447,224503.0,470.65618448637315,0.5869171738149052,74,36,10,36,36,28,21,36,0,20,36,36,6,36,36,0
777,777.0,445,224863.0,472.4012605042017,0.5901862792006076,74,36,10,36,36,28,19,36,0,20,36,36,6,36,36,0
778,778.0,443,225222.0,473.15546218487395,0.6135429577266863,74,36,10,36,36,28,17,36,0,20,36,36,6,36,36,0
779,779.0,443,225581.0,474.90736842105264,0.5896333208461625,74,36,11,36,36,28,15,36,0,21,36,36,6,36,36,0
780,780.0,441,225940.0,475.66315789473686,0.5787673955714145,74,36,11,36,36,28,13,36,0,21,36,36,6,36,36,0
781,781.0,441,226341.0,473.51673640167365,0.6500317745404773,74,36,11,36,36,28,13,36,0,21,36,36,6,36,36,0
782,782.0,441,226741.0,474.3535564853556,0.6329558742173437,74,36,11,36,36,28,13,36,0,21,36,36,6,36,36,0
783,783.0,441,227100.0,476.1006289308176,0.594173093708244,74,36,11,36,36,28,12,36,0,21,36,36,6,36,36,1
784,784.0,442,227461.0,476.85744234800836,0.5932450091079886,74,36,11,36,36,28,12,36,0,22,36,36,6,36,36,1
785,785.0,441,227843.0,478.6617647058824,0.5580925269661359,74,36,11,36,36,28,11,36,0,22,36,36,6,36,36,1
786,786.0,438,228237.0,480.49894736842106,0.5245871011657159,74,36,11,36,36,28,9,36,0,22,36,36,6,36,36,0
787,787.0,438,228636.0,479.3207547169811,0.5585017631888407,74,36,11,36,36,28,9,36,0,22,36,36,6,36,36,0
788,788.0,439,229055.0,482.22105263157897,0.4854243513184772,74,36,11,36,36,28,10,36,0,22,36,36,6,36,36,0
789,789.0,438,229478.0,483.1115789473684,0.4809835130248711,74,36,11,36,36,28,8,36,0,23,36,36,6,36,36,0
790,790.0,439,229904.0,485.0295358649789,0.46480009976674125,74,36,12,36,36,28,8,36,0,23,36,36,6,36,36,0
791,791.0,440,230331.0,485.93037974683546,0.48584570783642317,74,36,13,36,36,28,8,36,0,23,36,36,6,36,36,0
792,792.0,438,230710.0,486.7299578059072,0.4850385749080631,74,36,11,36,36,28,7,36,1,23,36,36,6,36,36,0
793,793.0,436,231088.0,484.46121593291406,0.5788153054138814,74,36,9,36,36,28,7,36,1,23,36,36,6,36,36,0
794,794.0,434,231468.0,485.25786163522014,0.5972150304600788,74,36,7,36,36,28,7,36,1,23,36,36,6,36,36,0
795,795.0,432,231847.0,486.0524109014675,0.6656395477459766,74,36,5,36,36,28,6,36,1,24,36,36,6,36,36,0
796,796.0,429,232226.0,486.8469601677149,0.7189242756840354,74,36,3,36,36,28,5,36,1,24,36,36,6,36,36,0
797,797.0,427,232622.0,488.70168067226894,0.705075152851968,74,36,1,36,36,28,4,36,2,24,36,36,6,36,36,0
798,798.0,423,233024.0,489.546218487395,0.7211960298624047,74,36,0,36,36,28,3,36,0,24,36,36,6,36,36,0
799,799.0,426,233445.0,487.3590814196242,0.7854162106621594,74,36,0,36,36,28,6,36,0,24,36,36,6,36,36,0
800,800.0,426,233870.0,488.2463465553236,0.74751860189372,74,36,0,36,36,28,6,36,0,24,36,36,6,36,36,0
801,801.0,426,234290.0,489.1231732776618,0.7364417328610913,74,36,0,36,36,28,5,36,0,25,36,36,6,36,36,0
802,802.0,428,234713.0,490.0062630480167,0.7022301157930623,74,36,1,36,36,28,6,36,0,25,36,36,6,36,36,0
803,803.0,430,235141.0,492.95807127882597,0.6240510630461336,74,36,2,36,36,28,7,36,0,25,36,36,6,36,36,0
804,804.0,433,235573.0,493.8637316561845,0.6100134724315521,74,36,4,36,36,28,8,36,0,25,36,36,6,36,36,0
805,805.0,435,236007.0,493.7384937238494,0.611864354719806,74,36,5,36,36,28,8,36,0,26,36,36,6,36,36,0
806,806.0,436,236443.0,494.6506276150628,0.6112182249853756,74,36,5,36,36,28,9,36,0,26,36,36,6,36,36,0
807,807.0,439,236882.0,496.60796645702305,0.5716395263539189,74,36,7,36,36,28,10,36,0,26,36,36,6,36,36,0
808,808.0,441,237322.0,499.6252631578947,0.5157028238318164,74,36,7,36,36,28,12,36,0,26,36,36,6,36,36,0
809,809.0,444,237765.0,500.5578947368421,0.5060385575742405,74,36,9,36,36,28,13,36,0,26,36,36,6,36,36,0
810,810.0,444,238194.0,501.4610526315789,0.48953341486259744,74,36,7,36,36,28,15,36,0,26,36,36,6,36,36,0
811,811.0,443,238623.0,499.2112970711297,0.5531387724022412,74,36,5,36,36,28,15,36,0,27,36,36,6,36,36,0
812,812.0,443,239054.0,500.11297071129707,0.5588281513304673,74,36,3,36,36,28,17,36,0,27,36,36,6,36,36,0
813,813.0,442,239486.0,501.01673640167365,0.5831789582805946,74,36,1,36,36,28,18,36,0,27,36,36,6,36,36,0
814,814.0,442,239923.0,501.9309623430962,0.5944133499407236,74,36,0,36,36,28,19,36,0,27,36,36,6,36,36,0
815,815.0,444,240367.0,502.85983263598325,0.6170666245859161,74,36,0,36,36,28,21,36,0,27,36,36,6,36,36,0
816,816.0,446,240813.0,504.8490566037736,0.5829465703412129,74,36,0,36,36,28,23,36,0,27,36,36,6,36,36,0
817,817.0,449,241262.0,502.62916666666666,0.6493470012097352,74,36,0,36,36,28,26,36,0,27,36,36,6,36,36,0
818,818.0,448,241709.0,503.56041666666664,0.57770105418618,74,36,0,36,36,28,25,36,0,27,36,36,6,36,36,0
819,819.0,448,242117.0,505.4634655532359,0.5099106313329772,74,36,0,36,36,28,24,36,0,28,36,36,6,36,36,0
820,820.0,450,242530.0,506.3256784968685,0.4922056871263919,74,36,2,36,36,28,24,36,0,28,36,36,6,36,36,0
821,821.0,451,242945.0,507.1920668058455,0.49830805394647515,74,36,3,36,36,28,23,36,1,28,36,36,6,36,36,0
822,822.0,451,243361.0,509.1234309623431,0.4721990580902831,74,36,3,36,36,28,23,36,1,28,36,36,6,36,36,0
823,823.0,449,243778.0,506.81496881496884,0.5623224241180913,74,36,3,36,36,28,21,36,1,28,36,36,6,36,36,0
824,824.0,451,244198.0,507.6881496881497,0.5750449150075848,74,36,3,36,36,28,21,36,2,29,36,36,6,36,36,0
825,825.0,447,244609.0,508.54261954261955,0.62476751557169,74,36,3,36,36,28,19,36,0,29,36,36,6,36,36,0
826,826.0,446,245025.0,509.4074844074844,0.6300344266515152,74,36,4,36,36,28,17,36,0,29,36,36,6,36,36,0
827,827.0,445,245456.0,510.3035343035343,0.6228454265669388,74,36,4,36,36,28,16,36,0,29,36,36,6,36,36,0
828,828.0,445,245885.0,511.1954261954262,0.6069495772540122,74,36,5,36,36,28,15,36,0,29,36,36,6,36,36,0
829,829.0,444,246300.0,508.88429752066116,0.6842269724617711,74,36,6,36,36,28,13,36,0,29,36,36,6,36,36,0
830,830.0,444,246715.0,510.7971014492754,0.6694080471982277,74,36,6,36,36,28,12,36,0,30,36,36,6,36,36,0
831,831.0,446,247146.0,511.6894409937888,0.6714826927870078,74,36,7,36,36,28,13,36,0,30,36,36,6,36,36,0
832,832.0,444,247560.0,512.5465838509317,0.6609444794398516,74,36,7,36,36,28,11,36,0,30,36,36,6,36,36,0
833,833.0,445,247978.0,514.4771784232365,0.5922373913852481,74,36,7,36,36,28,12,36,0,30,36,36,6,36,36,0
834,834.0,443,248394.0,516.4116424116424,0.5630258307542174,74,36,7,36,36,28,9,36,0,31,36,36,6,36,36,0
835,835.0,444,248813.0,516.2095435684647,0.569307779567017,74,36,7,36,36,28,9,36,0,31,36,36,6,36,36,1
836,836.0,445,249244.0,519.2583333333333,0.49196818196324993,74,36,7,36,36,28,10,36,0,31,36,36,6,36,36,1
837,837.0,444,249662.0,521.2150313152401,0.4391080332291356,74,36,7,36,36,28,7,36,1,31,36,36,6,36,36,2
838,838.0,444,250094.0,522.1169102296451,0.4362542886337387,74,36,8,36,36,28,6,36,1,31,36,36,6,36,36,2
839,839.0,444,250528.0,524.1171548117155,0.40672742880806284,74,36,8,36,36,28,6,36,1,31,36,36,6,36,36,2
840,840.0,442,250953.0,525.0062761506276,0.4121753607101727,74,36,8,36,36,28,5,36,1,31,36,36,6,36,36,1
841,841.0,441,251385.0,522.6299376299377,0.5089578784258082,74,36,8,36,36,28,4,36,1,32,36,36,6,36,36,0
842,842.0,441,251820.0,523.5343035343035,0.5431188385175464,74,36,8,36,36,28,4,36,1,32,36,36,6,36,36,0
843,843.0,439,252248.0,524.4241164241164,0.5756145146493095,74,36,8,36,36,28,3,36,0,32,36,36,6,36,36,0
844,844.0,438,252682.0,525.3264033264034,0.6181749783001831,74,36,8,36,36,28,2,36,0,32,36,36,6,36,36,0
845,845.0,437,253116.0,526.2286902286902,0.6435058841276218,74,36,8,36,36,28,1,36,0,32,36,36,6,36,36,0
846,846.0,438,253553.0,528.2354166666667,0.6214980260263797,74,36,8,36,36,28,1,36,0,33,36,36,6,36,36,0
847,847.0,439,253991.0,525.8612836438923,0.6948757269958606,74,36,8,36,36,28,2,36,0,33,36,36,6,36,36,0
848,848.0,439,254430.0,526.7701863354038,0.6835522446929916,74,36,8,36,36,28,2,36,0,33,36,36,6,36,36,0
849,849.0,439,254869.0,527.6790890269151,0.668912575432743,74,36,8,36,36,28,2,36,0,33,36,36,6,36,36,0
850,850.0,441,255310.0,529.688796680498,0.6182900226344221,74,36,9,36,36,28,3,36,0,33,36,36,6,36,36,0
851,851.0,443,255753.0,531.7110187110187,0.5792747960451033,74,36,9,36,36,28,5,36,0,33,36,36,6,36,36,0
852,852.0,446,256199.0,533.7479166666667,0.5401915236452023,74,36,10,36,36,28,7,36,0,33,36,36,6,36,36,0
853,853.0,448,256647.0,531.360248447205,0.6113031830087177,74,36,10,36,36,28,8,36,0,34,36,36,6,36,36,0
854,854.0,450,257097.0,534.5051975051975,0.5474197739674547,74,36,11,36,36,28,9,36,0,34,36,36,6,36,36,0
855,855.0,451,257548.0,535.4428274428275,0.5280724148437365,74,36,11,36,36,28,10,36,0,34,36,36,6,36,36,0
856,856.0,452,258000.0,537.5,0.4882254112374752,74,36,11,36,36,28,11,36,0,34,36,36,6,36,36,0
857,857.0,455,258455.0,538.4479166666666,0.4754510243092283,74,36,11,36,36,28,13,36,0,35,36,36,6,36,36,0
858,858.0,456,258910.0,539.3958333333334,0.45998227591297275,74,36,11,36,36,28,14,36,0,35,36,36,6,36,36,0
859,859.0,457,259367.0,536.991718426501,0.5256576471940523,74,36,11,36,36,28,15,36,0,35,36,36,6,36,36,0
860,860.0,459,259826.0,537.9420289855072,0.5128890723267594,74,36,11,36,36,28,17,36,0,35,36,36,6,36,36,0
861,861.0,460,260286.0,538.8944099378882,0.49686567667146353,74,36,11,36,36,28,18,36,0,35,36,36,6,36,36,0
862,862.0,461,260747.0,539.8488612836439,0.472804345527276,74,36,11,36,36,28,19,36,0,35,36,36,6,36,36,0
863,863.0,463,261210.0,540.8074534161491,0.4628246233812609,74,36,11,36,36,28,21,36,0,35,36,36,6,36,36,0
864,864.0,465,261675.0,541.7701863354038,0.4312961199416953,74,36,11,36,36,28,21,36,1,36,36,36,6,36,36,0
