,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1009,1009.0,591,401075.0,671.8174204355109,0.11070338716995766,37,74,36,36,55,36,0,36,38,38,36,36,36,36,36,25
1010,1010.0,591,401666.0,672.8073701842546,0.10760117245945512,37,74,36,36,55,36,0,36,38,38,36,36,36,36,36,25
1011,1011.0,588,402212.0,673.7219430485762,0.11893368560811508,36,74,36,36,53,36,0,36,38,38,36,36,36,36,36,25
1012,1012.0,586,402761.0,674.6415410385259,0.1367383237016961,36,74,36,36,51,36,0,36,38,38,36,36,36,36,36,25
1013,1013.0,584,403311.0,675.5628140703518,0.16109245968833213,36,74,36,36,49,36,0,36,38,38,36,36,36,36,36,25
1014,1014.0,582,403860.0,676.4824120603015,0.1848172640374409,36,74,36,36,47,36,0,36,38,38,36,36,36,36,36,25
1015,1015.0,580,404409.0,676.2692307692307,0.23631532479627787,36,74,36,36,45,36,0,36,38,38,36,36,36,36,36,25
1016,1016.0,578,404956.0,677.1839464882943,0.26018026537846517,36,74,36,36,43,36,0,36,38,38,36,36,36,36,36,25
1017,1017.0,576,405503.0,678.0986622073578,0.2951388958655457,36,74,36,36,41,36,0,36,38,38,36,36,36,36,36,25
1018,1018.0,574,406050.0,679.0133779264214,0.31313685696882,36,74,36,36,39,36,0,36,38,38,36,36,36,36,36,25
1019,1019.0,573,406609.0,679.948160535117,0.31207079479123223,36,74,36,36,38,36,0,36,38,38,36,36,36,36,36,25
1020,1020.0,572,407156.0,680.8628762541806,0.30690001768476177,36,74,36,36,37,36,0,36,38,38,36,36,36,36,36,25
1021,1021.0,572,407727.0,680.6794657762938,0.32862087879664015,36,74,36,36,37,36,0,36,38,38,36,36,36,36,36,25
1022,1022.0,573,408300.0,681.6360601001669,0.33084566877460786,36,74,36,36,38,36,0,36,38,38,36,36,36,36,36,25
1023,1023.0,573,408873.0,682.5926544240401,0.32385585736804356,36,74,36,36,38,36,0,36,38,38,36,36,36,36,36,25
1024,1024.0,575,409448.0,683.5525876460767,0.31607475912950206,36,74,36,36,40,36,0,36,38,38,36,36,36,36,36,25
1025,1025.0,576,410024.0,684.5141903171954,0.3004121088974384,36,74,36,36,41,36,0,36,38,38,36,36,36,36,36,25
1026,1026.0,578,410602.0,687.7755443886097,0.24720151348722705,36,74,36,36,43,36,0,36,38,38,36,36,36,36,36,25
1027,1027.0,579,411181.0,688.7453936348409,0.23663465082503116,36,74,36,36,44,36,0,36,38,38,36,36,36,36,36,25
1028,1028.0,581,411762.0,690.8758389261745,0.20486670854765973,36,74,36,36,46,36,0,36,38,38,36,36,36,36,36,25
1029,1029.0,581,412343.0,693.0134453781512,0.17658555545432125,36,74,36,36,46,36,0,36,38,38,36,36,36,36,36,25
1030,1030.0,582,412925.0,695.1599326599327,0.15140267349692654,36,74,36,36,47,36,0,36,38,38,36,36,36,36,36,25
1031,1031.0,583,413508.0,696.1414141414141,0.15175647557541466,36,74,36,36,48,36,0,36,38,38,36,36,36,36,36,25
1032,1032.0,585,414093.0,697.1262626262626,0.14859495580214602,36,74,36,36,50,36,0,36,38,38,36,36,36,36,36,25
1033,1033.0,587,414680.0,696.9411764705883,0.1681218272919578,36,74,36,36,52,36,0,36,38,38,36,36,36,36,36,25
1034,1034.0,587,415267.0,697.9277310924369,0.16400826198233956,36,74,36,36,52,36,0,36,38,38,36,36,36,36,36,25
1035,1035.0,587,415854.0,698.9142857142857,0.16777751386072096,36,74,36,36,52,36,0,36,38,38,36,36,36,36,36,25
1036,1036.0,587,416441.0,699.9008403361345,0.16783407564659805,36,74,36,36,52,36,0,36,38,38,36,36,36,36,36,25
1037,1037.0,587,417028.0,700.8873949579832,0.16892512975831045,36,74,36,36,52,36,0,36,38,38,36,36,36,36,36,25
1038,1038.0,587,417615.0,701.8739495798319,0.1732527824891467,36,74,36,36,52,36,0,36,38,38,36,36,36,36,36,25
1039,1039.0,587,418202.0,701.6812080536913,0.17889807035339614,36,74,36,36,52,36,0,36,38,38,36,36,36,36,36,25
1040,1040.0,587,418789.0,702.6661073825503,0.17436458886973358,36,74,36,36,52,36,0,36,38,38,36,36,36,36,36,25
1041,1041.0,587,419376.0,703.6510067114094,0.16578932403806057,36,74,36,36,52,36,0,36,38,38,36,36,36,36,36,25
1042,1042.0,587,419963.0,704.6359060402684,0.16161500040425716,36,74,36,36,52,36,0,36,38,38,36,36,36,36,36,25
1043,1043.0,587,420550.0,705.6208053691275,0.16955222104022621,36,74,36,36,52,36,0,36,38,38,36,36,36,36,36,25
1044,1044.0,588,421138.0,706.6073825503356,0.16378096930357847,36,74,36,36,53,36,0,36,38,38,36,36,36,36,36,25
1045,1045.0,588,421726.0,706.4087102177555,0.18796112491069075,36,74,36,36,53,36,0,36,38,38,36,36,36,36,36,25
1046,1046.0,588,422314.0,707.3936348408711,0.1784480964711963,36,74,36,36,53,36,0,36,38,38,36,36,36,36,36,25
1047,1047.0,588,422902.0,708.3785594639866,0.17324918507844939,36,74,36,36,53,36,0,36,38,38,36,36,36,36,36,25
1048,1048.0,588,423490.0,709.3634840871022,0.16532786280409192,36,74,36,36,53,36,0,36,38,38,36,36,36,36,36,25
1049,1049.0,589,424079.0,710.3500837520938,0.15483031172507758,36,74,36,36,54,36,0,36,38,38,36,36,36,36,36,25
1050,1050.0,589,424668.0,711.3366834170854,0.1473425801887258,36,74,36,36,54,36,0,36,38,38,36,36,36,36,36,25
1051,1051.0,589,425257.0,711.1321070234113,0.16713334202771707,36,74,36,36,54,36,0,36,38,38,36,36,36,36,36,25
1052,1052.0,590,425847.0,712.11872909699,0.15131607507443806,36,74,36,36,55,36,0,36,38,38,36,36,36,36,36,25
1053,1053.0,588,426372.0,712.9966555183946,0.1454452515774692,36,74,36,36,53,36,0,36,38,38,36,36,36,36,36,25
1054,1054.0,586,426898.0,713.876254180602,0.14970849858085755,36,74,36,36,51,36,0,36,38,38,36,36,36,36,36,25
1055,1055.0,584,427423.0,714.7541806020067,0.16741082848090785,36,74,36,36,49,36,0,36,38,38,36,36,36,36,36,25
1056,1056.0,584,427948.0,715.6321070234113,0.18675521296812717,36,74,36,36,49,36,0,36,38,38,36,36,36,36,36,25
1057,1057.0,582,428472.0,715.3121869782972,0.2367850153551758,36,74,36,36,47,36,0,36,38,38,36,36,36,36,36,25
1058,1058.0,580,428997.0,716.1886477462438,0.2668995164246723,36,74,36,36,45,36,0,36,38,38,36,36,36,36,36,25
1059,1059.0,578,429521.0,717.0634390651085,0.29216229052510695,36,74,36,36,43,36,0,36,38,38,36,36,36,36,36,25
1060,1060.0,576,430043.0,717.9348914858097,0.31842028126826266,36,74,36,36,41,36,0,36,38,38,36,36,36,36,36,25
1061,1061.0,574,430588.0,718.8447412353923,0.3358500504515662,36,74,36,36,39,36,0,36,38,38,36,36,36,36,36,25
1062,1062.0,573,431145.0,719.7746243739566,0.3303034713324451,36,74,36,36,38,36,0,36,38,38,36,36,36,36,36,25
1063,1063.0,572,431710.0,719.5166666666667,0.3518856948251473,36,74,36,36,37,36,0,36,38,38,36,36,36,36,36,25
1064,1064.0,572,432282.0,720.47,0.3492713992509284,36,74,36,36,37,36,0,36,38,38,36,36,36,36,36,25
1065,1065.0,574,432856.0,721.4266666666666,0.3353864997365675,36,74,36,36,39,36,0,36,38,38,36,36,36,36,36,25
1066,1066.0,576,433432.0,722.3866666666667,0.322509094285918,36,74,36,36,41,36,0,36,38,38,36,36,36,36,36,25
1067,1067.0,576,434008.0,725.7658862876254,0.2779583326689143,36,74,36,36,41,36,0,36,38,38,36,36,36,36,36,25
1068,1068.0,578,434586.0,726.7324414715719,0.2605992950951733,36,74,36,36,43,36,0,36,38,38,36,36,36,36,36,25
1069,1069.0,579,435165.0,728.9195979899497,0.2286458460732719,36,74,36,36,44,36,0,36,38,38,36,36,36,36,36,25
1070,1070.0,579,435744.0,729.8894472361809,0.2098846573304341,36,74,36,36,44,36,0,36,38,38,36,36,36,36,36,25
1071,1071.0,581,436325.0,733.3193277310925,0.16578239817533363,36,74,36,36,46,36,0,36,38,38,36,36,36,36,36,25
1072,1072.0,582,436907.0,734.2974789915967,0.15179408440606154,36,74,36,36,47,36,0,36,38,38,36,36,36,36,36,25
1073,1073.0,584,437491.0,735.2789915966387,0.148014442650355,36,74,36,36,49,36,0,36,38,38,36,36,36,36,36,25
1074,1074.0,586,438077.0,736.2638655462185,0.14833837512295714,36,74,36,36,51,36,0,36,38,38,36,36,36,36,36,25
1075,1075.0,586,438663.0,736.011744966443,0.17293958662815262,36,74,36,36,51,36,0,36,38,38,36,36,36,36,36,25
1076,1076.0,587,439250.0,736.996644295302,0.17145627399898944,36,74,36,36,52,36,0,36,38,38,36,36,36,36,36,25
1077,1077.0,587,439837.0,737.9815436241611,0.16833058428024142,36,74,36,36,52,36,0,36,38,38,36,36,36,36,36,25
1078,1078.0,588,440425.0,738.9681208053692,0.16974780873736403,36,74,36,36,53,36,0,36,38,38,36,36,36,36,36,25
1079,1079.0,588,441013.0,739.9546979865772,0.1577606975824176,36,74,36,36,53,36,0,36,38,38,36,36,36,36,36,25
1080,1080.0,586,441566.0,740.8825503355705,0.15769098800358347,36,74,36,36,51,36,0,36,38,38,36,36,36,36,36,25
1081,1081.0,584,442119.0,740.5678391959799,0.17760720706674363,36,74,36,36,49,36,0,36,38,38,36,36,36,36,36,25
1082,1082.0,582,442671.0,741.4924623115578,0.18933655063116692,36,74,36,36,47,36,0,36,38,38,36,36,36,36,36,25
1083,1083.0,581,443223.0,742.4170854271357,0.2046127531587718,36,74,36,36,46,36,0,36,38,38,36,36,36,36,36,25
1084,1084.0,580,443777.0,743.3450586264656,0.2335074647202769,36,74,36,36,45,36,0,36,38,38,36,36,36,36,36,25
1085,1085.0,578,444330.0,744.2713567839196,0.2627494744645308,36,74,36,36,43,36,0,36,38,38,36,36,36,36,36,25
1086,1086.0,576,444881.0,745.1943048576214,0.30036063905304944,36,74,36,36,41,36,0,36,38,38,36,36,36,36,36,25
1087,1087.0,574,445431.0,744.8678929765887,0.3414107390811975,36,74,36,36,39,36,0,36,38,38,36,36,36,36,36,25
1088,1088.0,572,445988.0,745.7993311036789,0.3460529175328889,36,74,36,36,37,36,0,36,38,38,36,36,36,36,36,25
1089,1089.0,572,446560.0,746.7558528428094,0.32306089736633076,36,74,36,36,37,36,0,36,38,38,36,36,36,36,36,25
1090,1090.0,572,447126.0,747.7023411371238,0.31258671358347745,36,74,36,36,37,36,0,36,38,38,36,36,36,36,36,25
1091,1091.0,574,447700.0,748.6622073578595,0.3131740874799899,36,74,36,36,39,36,0,36,38,38,36,36,36,36,36,25
1092,1092.0,575,448275.0,749.623745819398,0.3148918171636318,36,74,36,36,40,36,0,36,38,38,36,36,36,36,36,25
1093,1093.0,576,448851.0,750.5869565217391,0.30674774983986464,36,74,36,36,41,36,0,36,38,38,36,36,36,36,36,25
1094,1094.0,577,449428.0,752.8107202680067,0.26925725205752654,36,74,36,36,42,36,0,36,38,38,36,36,36,36,36,25
1095,1095.0,578,450006.0,755.0436241610738,0.2340472295816557,36,74,36,36,43,36,0,36,38,38,36,36,36,36,36,25
1096,1096.0,580,450586.0,756.01677852349,0.2259697431084242,36,74,36,36,45,36,0,36,38,38,36,36,36,36,36,25
1097,1097.0,581,451167.0,759.540404040404,0.17435636118792355,36,74,36,36,46,36,0,36,38,38,36,36,36,36,36,25
1098,1098.0,583,451750.0,760.5218855218856,0.17034250459969452,36,74,36,36,48,36,0,36,38,38,36,36,36,36,36,25
1099,1099.0,584,452334.0,761.5050505050505,0.1681043614133425,36,74,36,36,49,36,0,36,38,38,36,36,36,36,36,25
1100,1100.0,584,452918.0,762.4882154882155,0.16404878864975037,36,74,36,36,49,36,0,36,38,38,36,36,36,36,36,25
1101,1101.0,585,453503.0,763.473063973064,0.15753423945375586,36,74,36,36,50,36,0,36,38,38,36,36,36,36,36,25
1102,1102.0,586,454089.0,764.459595959596,0.14898329854738288,36,74,36,36,51,36,0,36,38,38,36,36,36,36,36,25
1103,1103.0,586,454675.0,765.446127946128,0.14428726377671947,36,74,36,36,51,36,0,36,38,38,36,36,36,36,36,25
1104,1104.0,587,455262.0,766.4343434343434,0.1467492127577903,36,74,36,36,52,36,0,36,38,38,36,36,36,36,36,25
1105,1105.0,587,455849.0,766.1327731092437,0.1555773196097047,36,74,36,36,52,36,0,36,38,38,36,36,36,36,36,25
1106,1106.0,587,456436.0,767.1193277310924,0.14890588747280778,36,74,36,36,52,36,0,36,38,38,36,36,36,36,36,25
1107,1107.0,587,457023.0,768.1058823529412,0.14328133493417877,36,74,36,36,52,36,0,36,38,38,36,36,36,36,36,25
1108,1108.0,588,457611.0,769.0941176470589,0.1452358027117257,36,74,36,36,53,36,0,36,38,38,36,36,36,36,36,25
1109,1109.0,588,458199.0,770.0823529411765,0.14257102893595489,36,74,36,36,53,36,0,36,38,38,36,36,36,36,36,25
1110,1110.0,588,458787.0,771.0705882352942,0.14401292774795912,36,74,36,36,53,36,0,36,38,38,36,36,36,36,36,25
1111,1111.0,588,459375.0,770.7634228187919,0.16138869599489003,36,74,36,36,53,36,0,36,38,38,36,36,36,36,36,25
1112,1112.0,588,459963.0,771.75,0.1591960707924757,36,74,36,36,53,36,0,36,38,38,36,36,36,36,36,25
1113,1113.0,588,460551.0,772.7365771812081,0.15317321888471502,36,74,36,36,53,36,0,36,38,38,36,36,36,36,36,25
1114,1114.0,589,461140.0,773.7248322147651,0.1435985348890208,36,74,36,36,54,36,0,36,38,38,36,36,36,36,36,25
1115,1115.0,589,461729.0,774.7130872483222,0.1407996399593466,36,74,36,36,54,36,0,36,38,38,36,36,36,36,36,25
1116,1116.0,589,462318.0,775.7013422818792,0.13523632637484168,36,74,36,36,54,36,0,36,38,38,36,36,36,36,36,25
1117,1117.0,589,462907.0,775.3886097152429,0.1450887196453534,36,74,36,36,54,36,0,36,38,38,36,36,36,36,36,25
1118,1118.0,589,463496.0,776.3752093802345,0.14259311820184511,36,74,36,36,54,36,0,36,38,38,36,36,36,36,36,25
1119,1119.0,590,464086.0,777.3634840871022,0.13808732055938538,36,74,36,36,55,36,0,36,38,38,36,36,36,36,36,25
1120,1120.0,590,464676.0,778.3517587939698,0.1373945440296554,36,74,36,36,55,36,0,36,38,38,36,36,36,36,36,25
1121,1121.0,590,465266.0,779.3400335008375,0.14163582406716113,36,74,36,36,55,36,0,36,38,38,36,36,36,36,36,25
1122,1122.0,590,465856.0,780.3283082077052,0.13812749268209612,36,74,36,36,55,36,0,36,38,38,36,36,36,36,36,25
1123,1123.0,590,466446.0,780.010033444816,0.16059400586396338,36,74,36,36,55,36,0,36,38,38,36,36,36,36,36,25
1124,1124.0,590,467036.0,780.9966555183946,0.16136933597275627,36,74,36,36,55,36,0,36,38,38,36,36,36,36,36,25
1125,1125.0,590,467626.0,781.9832775919732,0.15901455390059716,36,74,36,36,55,36,0,36,38,38,36,36,36,36,36,25
1126,1126.0,590,468216.0,782.9698996655518,0.1608174151411479,36,74,36,36,55,36,0,36,38,38,36,36,36,36,36,25
1127,1127.0,590,468806.0,783.9565217391304,0.1623379077620153,36,74,36,36,55,36,0,36,38,38,36,36,36,36,36,25
1128,1128.0,590,469396.0,784.9431438127091,0.15175150593982098,36,74,36,36,55,36,0,36,38,38,36,36,36,36,36,25
1129,1129.0,590,469986.0,784.6176961602671,0.16943573599964926,36,74,36,36,55,36,0,36,38,38,36,36,36,36,36,25
1130,1130.0,590,470576.0,785.6026711185309,0.16007843134979063,36,74,36,36,55,36,0,36,38,38,36,36,36,36,36,25
1131,1131.0,588,471083.0,786.449081803005,0.15702868084384883,36,74,36,36,53,36,0,36,38,38,36,36,36,36,36,25
1132,1132.0,587,471589.0,787.2938230383974,0.15397512492346596,36,74,36,36,52,36,0,36,38,38,36,36,36,36,36,25
1133,1133.0,586,472096.0,788.1402337228715,0.1605418915152111,36,74,36,36,51,36,0,36,38,38,36,36,36,36,36,25
1134,1134.0,584,472603.0,788.9866444073456,0.17648036167931,36,74,36,36,49,36,0,36,38,38,36,36,36,36,36,25
1135,1135.0,582,473108.0,788.5133333333333,0.22005121203354275,36,74,36,36,47,36,0,36,38,38,36,36,36,36,36,25
1136,1136.0,580,473612.0,789.3533333333334,0.2414018221264424,36,74,36,36,45,36,0,36,38,38,36,36,36,36,36,25
1137,1137.0,579,474117.0,790.195,0.2699632652938427,36,74,36,36,44,36,0,36,38,38,36,36,36,36,36,25
1138,1138.0,577,474624.0,791.04,0.30390545795895085,36,74,36,36,42,36,0,36,38,38,36,36,36,36,36,25
1139,1139.0,575,475143.0,791.905,0.32513877571686034,36,74,36,36,40,36,0,36,38,38,36,36,36,36,36,25
1140,1140.0,574,475710.0,792.85,0.3315704905382682,36,74,36,36,39,36,0,36,38,38,36,36,36,36,36,25
1141,1141.0,572,476256.0,792.4392678868552,0.3493530243138442,36,74,36,36,37,36,0,36,38,38,36,36,36,36,36,25
1142,1142.0,573,476819.0,793.3760399334443,0.3439253847639584,36,74,36,36,38,36,0,36,38,38,36,36,36,36,36,25
1143,1143.0,573,477392.0,794.3294509151415,0.3375506026278054,36,74,36,36,38,36,0,36,38,38,36,36,36,36,36,25
1144,1144.0,575,477967.0,796.6116666666667,0.3058381645197658,36,74,36,36,40,36,0,36,38,38,36,36,36,36,36,25
1145,1145.0,577,478544.0,798.9048414023372,0.27937998101308714,36,74,36,36,42,36,0,36,38,38,36,36,36,36,36,25
1146,1146.0,578,479122.0,799.8697829716193,0.2748512721353847,36,74,36,36,43,36,0,36,38,38,36,36,36,36,36,25
1147,1147.0,579,479701.0,799.5016666666667,0.27973238767407227,36,74,36,36,44,36,0,36,38,38,36,36,36,36,36,25
1148,1148.0,580,480281.0,801.8046744574291,0.24561424545647337,36,74,36,36,45,36,0,36,38,38,36,36,36,36,36,25
1149,1149.0,579,480846.0,805.4371859296482,0.20630225546048656,36,74,36,36,44,36,0,36,38,38,36,36,36,36,36,25
1150,1150.0,578,481412.0,806.3852596314908,0.2094214825789889,36,74,36,36,43,36,0,36,38,38,36,36,36,36,36,25
1151,1151.0,577,481977.0,808.6862416107383,0.1949695284654752,36,74,36,36,42,36,0,36,38,38,36,36,36,36,36,25
1152,1152.0,577,482543.0,809.6359060402684,0.2098649621930635,36,74,36,36,42,36,0,36,38,38,36,36,36,36,36,25
1153,1153.0,577,483111.0,809.2311557788945,0.2492780297719195,36,74,36,36,42,36,0,36,38,38,36,36,36,36,36,25
1154,1154.0,576,483680.0,810.1842546063651,0.27429675444262047,36,74,36,36,41,36,0,36,38,38,36,36,36,36,36,25
1155,1155.0,574,484248.0,811.1356783919598,0.3021539679235799,36,74,36,36,39,36,0,36,38,38,36,36,36,36,36,25
1156,1156.0,575,484820.0,812.0938023450586,0.3229115444831061,36,74,36,36,40,36,0,36,38,38,36,36,36,36,36,25
1157,1157.0,573,485386.0,813.0418760469012,0.3295936838573615,36,74,36,36,38,36,0,36,38,38,36,36,36,36,36,25
1158,1158.0,572,485954.0,813.9932998324958,0.3228017922184679,36,74,36,36,37,36,0,36,38,38,36,36,36,36,36,25
1159,1159.0,572,486526.0,813.5886287625418,0.34358091565531373,36,74,36,36,37,36,0,36,38,38,36,36,36,36,36,25
1160,1160.0,574,487100.0,814.5484949832776,0.33873243713137435,36,74,36,36,39,36,0,36,38,38,36,36,36,36,36,25
1161,1161.0,574,487674.0,815.5083612040133,0.3360774653599122,36,74,36,36,39,36,0,36,38,38,36,36,36,36,36,25
1162,1162.0,576,488250.0,816.4715719063545,0.3228814637949425,36,74,36,36,41,36,0,36,38,38,36,36,36,36,36,25
1163,1163.0,577,488827.0,818.8056951423786,0.2837922767157192,36,74,36,36,42,36,0,36,38,38,36,36,36,36,36,25
1164,1164.0,578,489405.0,821.1493288590603,0.24612141501607046,36,74,36,36,43,36,0,36,38,38,36,36,36,36,36,25
1165,1165.0,580,489985.0,822.1224832214765,0.2442884816880216,36,74,36,36,45,36,0,36,38,38,36,36,36,36,36,25
1166,1166.0,581,490566.0,823.0973154362416,0.23803514626581365,36,74,36,36,46,36,0,36,38,38,36,36,36,36,36,25
1167,1167.0,581,491147.0,826.8468013468014,0.19535316354732044,36,74,36,36,46,36,0,36,38,38,36,36,36,36,36,25
1168,1168.0,583,491730.0,829.2242833052277,0.17126444319584985,36,74,36,36,48,36,0,36,38,38,36,36,36,36,36,25
1169,1169.0,584,492314.0,830.2091062394604,0.17087136789724436,36,74,36,36,49,36,0,36,38,38,36,36,36,36,36,25
1170,1170.0,585,492899.0,831.1956155143339,0.17547511853394337,36,74,36,36,50,36,0,36,38,38,36,36,36,36,36,25
1171,1171.0,585,493484.0,830.7811447811448,0.18681912679439938,36,74,36,36,50,36,0,36,38,38,36,36,36,36,36,25
1172,1172.0,585,494069.0,831.7659932659933,0.18078660276009775,36,74,36,36,50,36,0,36,38,38,36,36,36,36,36,25
1173,1173.0,585,494654.0,832.7508417508418,0.1592855949600764,36,74,36,36,50,36,0,36,38,38,36,36,36,36,36,25
1174,1174.0,585,495239.0,833.7356902356902,0.13822743651925537,36,74,36,36,50,36,0,36,38,38,36,36,36,36,36,25
1175,1175.0,586,495825.0,834.7222222222222,0.12403704813479607,36,74,36,36,51,36,0,36,38,38,36,36,36,36,36,25
1176,1176.0,586,496411.0,835.7087542087542,0.11608103106498993,36,74,36,36,51,36,0,36,38,38,36,36,36,36,36,25
1177,1177.0,589,497000.0,835.2941176470588,0.13338235245644217,37,74,36,36,53,36,0,36,38,38,36,36,36,36,36,25
1178,1178.0,589,497589.0,836.2840336134453,0.13087047389848896,37,74,36,36,53,36,0,36,38,38,36,36,36,36,36,25
1179,1179.0,589,498178.0,837.2739495798319,0.12789554963749403,37,74,36,36,53,36,0,36,38,38,36,36,36,36,36,25
1180,1180.0,589,498767.0,838.2638655462185,0.11819061360951827,37,74,36,36,53,36,0,36,38,38,36,36,36,36,36,25
1181,1181.0,589,499356.0,839.2537815126051,0.10941803241692682,37,74,36,36,53,36,0,36,38,38,36,36,36,36,36,25
1182,1182.0,588,499939.0,840.2336134453782,0.10842266005468944,36,74,36,36,53,36,0,36,38,38,36,36,36,36,36,25
1183,1183.0,588,500527.0,839.8104026845638,0.14019690316319483,36,74,36,36,53,36,0,36,38,38,36,36,36,36,36,25
1184,1184.0,589,501116.0,840.7986577181208,0.13748776469428758,36,74,36,36,54,36,0,36,38,38,36,36,36,36,36,25
1185,1185.0,589,501705.0,841.7869127516778,0.13995952674892903,36,74,36,36,54,36,0,36,38,38,36,36,36,36,36,25
1186,1186.0,589,502294.0,842.7751677852349,0.14574639906855147,36,74,36,36,54,36,0,36,38,38,36,36,36,36,36,25
1187,1187.0,589,502883.0,843.7634228187919,0.14740975017159985,36,74,36,36,54,36,0,36,38,38,36,36,36,36,36,25
1188,1188.0,589,503472.0,844.751677852349,0.15122634436163462,36,74,36,36,54,36,0,36,38,38,36,36,36,36,36,25
1189,1189.0,589,504061.0,844.3232830820771,0.17474270538655112,36,74,36,36,54,36,0,36,38,38,36,36,36,36,36,25
1190,1190.0,589,504650.0,845.3098827470686,0.17229188236280502,36,74,36,36,54,36,0,36,38,38,36,36,36,36,36,25
1191,1191.0,589,505239.0,846.2964824120603,0.17198048142053773,36,74,36,36,54,36,0,36,38,38,36,36,36,36,36,25
1192,1192.0,589,505828.0,847.283082077052,0.17305726465179916,36,74,36,36,54,36,0,36,38,38,36,36,36,36,36,25
1193,1193.0,589,506417.0,848.2696817420435,0.16712752686056365,36,74,36,36,54,36,0,36,38,38,36,36,36,36,36,25
1194,1194.0,589,507006.0,849.2562814070352,0.15222213961520037,36,74,36,36,54,36,0,36,38,38,36,36,36,36,36,25
1195,1195.0,589,507595.0,848.8210702341137,0.1589246096129075,36,74,36,36,54,36,0,36,38,38,36,36,36,36,36,25
1196,1196.0,590,508185.0,849.8076923076923,0.1387537266141315,36,74,36,36,55,36,0,36,38,38,36,36,36,36,36,25
1197,1197.0,591,508776.0,850.7959866220735,0.13653746681132045,36,74,36,36,56,36,0,36,38,38,36,36,36,36,36,25
1198,1198.0,592,509368.0,851.7859531772575,0.12812009443827402,37,74,36,36,56,36,0,36,38,38,36,36,36,36,36,25
1199,1199.0,592,509960.0,852.7759197324415,0.12504709379864234,37,74,36,36,56,36,0,36,38,38,36,36,36,36,36,25
1200,1200.0,589,510465.0,853.6204013377926,0.12091243571518598,36,74,36,36,54,36,0,36,38,38,36,36,36,36,36,25
1201,1201.0,587,510972.0,853.041736227045,0.1572682491637331,36,74,36,36,52,36,0,36,38,38,36,36,36,36,36,25
1202,1202.0,586,511479.0,853.8881469115192,0.1753940457895367,36,74,36,36,51,36,0,36,38,38,36,36,36,36,36,25
1203,1203.0,584,511986.0,854.7345575959934,0.19522865588113972,36,74,36,36,49,36,0,36,38,38,36,36,36,36,36,25
1204,1204.0,582,512491.0,855.5776293823038,0.22525801936224946,36,74,36,36,47,36,0,36,38,38,36,36,36,36,36,25
1205,1205.0,580,512997.0,856.4223706176962,0.24937479496668183,36,74,36,36,45,36,0,36,38,38,36,36,36,36,36,25
1206,1206.0,578,513502.0,857.2654424040066,0.28544186697336826,36,74,36,36,43,36,0,36,38,38,36,36,36,36,36,25
1207,1207.0,576,514016.0,856.6933333333334,0.33686362333965375,36,74,36,36,41,36,0,36,38,38,36,36,36,36,36,25
1208,1208.0,574,514535.0,857.5583333333333,0.35269892338423536,36,74,36,36,39,36,0,36,38,38,36,36,36,36,36,25
1209,1209.0,573,515083.0,858.4716666666667,0.3522532778906654,36,74,36,36,38,36,0,36,38,38,36,36,36,36,36,25
1210,1210.0,575,515658.0,859.43,0.34365625821947066,36,74,36,36,40,36,0,36,38,38,36,36,36,36,36,25
1211,1211.0,574,516223.0,860.3716666666667,0.33335598345942496,36,74,36,36,39,36,0,36,38,38,36,36,36,36,36,25
1212,1212.0,574,516797.0,861.3283333333334,0.3085152229701299,36,74,36,36,39,36,0,36,38,38,36,36,36,36,36,25
1213,1213.0,574,517371.0,862.285,0.29460838840654974,36,74,36,36,39,36,0,36,38,38,36,36,36,36,36,25
1214,1214.0,576,517947.0,864.6861435726211,0.2665421919317236,36,74,36,36,41,36,0,36,38,38,36,36,36,36,36,25
1215,1215.0,577,518524.0,865.6494156928213,0.2568678959457231,36,74,36,36,42,36,0,36,38,38,36,36,36,36,36,25
1216,1216.0,579,519103.0,866.6160267111853,0.25056059272758574,36,74,36,36,44,36,0,36,38,38,36,36,36,36,36,25
1217,1217.0,580,519683.0,870.4907872696817,0.19628846966327868,36,74,36,36,45,36,0,36,38,38,36,36,36,36,36,25
1218,1218.0,579,520245.0,872.8942953020135,0.16660449063546115,36,74,36,36,44,36,0,36,38,38,36,36,36,36,36,25
1219,1219.0,579,520810.0,873.8422818791946,0.1722304544045877,36,74,36,36,44,36,0,36,38,38,36,36,36,36,36,25
1220,1220.0,578,521377.0,874.7936241610738,0.18572355212253266,36,74,36,36,43,36,0,36,38,38,36,36,36,36,36,25
1221,1221.0,577,521944.0,875.744966442953,0.2038598678754786,36,74,36,36,42,36,0,36,38,38,36,36,36,36,36,25
1222,1222.0,576,522511.0,876.6963087248322,0.22835257109656487,36,74,36,36,41,36,0,36,38,38,36,36,36,36,36,25
1223,1223.0,575,523078.0,877.6476510067114,0.25824077180969446,36,74,36,36,40,36,0,36,38,38,36,36,36,36,36,25
1224,1224.0,575,523647.0,878.6023489932886,0.2903026281521286,36,74,36,36,40,36,0,36,38,38,36,36,36,36,36,25
1225,1225.0,573,524214.0,878.0804020100503,0.33484496254487583,36,74,36,36,38,36,0,36,38,38,36,36,36,36,36,25
