,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
673,673.0,354,148126.0,386.7519582245431,0.8886390511648344,36,12,0,36,36,36,20,23,0,24,36,0,0,28,36,31
674,674.0,355,148481.0,387.6788511749347,0.8757104394663086,36,12,0,36,36,36,20,23,0,25,36,0,0,28,36,31
675,675.0,353,148712.0,388.2819843342036,0.8897037611718843,36,12,0,36,36,36,18,23,0,25,36,0,0,28,36,31
676,676.0,352,148944.0,388.88772845953,0.9049381483474614,36,12,0,36,36,36,17,23,0,25,36,0,0,28,36,31
677,677.0,350,149175.0,389.49086161879893,0.9602820632312964,36,12,0,36,36,36,15,23,0,25,36,0,0,28,36,31
678,678.0,348,149406.0,390.0939947780679,0.9878156653791715,36,12,0,36,36,36,13,23,0,25,36,0,0,28,36,31
679,679.0,346,149636.0,386.656330749354,1.1590139296160022,36,12,0,36,36,36,11,23,0,25,36,0,0,28,36,31
680,680.0,345,149878.0,387.28165374677,1.1651158708044367,36,12,0,36,36,36,9,23,0,26,36,0,0,28,36,31
681,681.0,343,150135.0,387.94573643410854,1.2020436518181887,36,12,0,36,36,36,7,23,0,26,36,0,0,28,36,31
682,682.0,341,150420.0,388.6821705426357,1.21267052342144,36,12,0,36,36,36,5,23,0,26,36,0,0,28,36,31
683,683.0,339,150715.0,390.45336787564764,1.1730228454449123,36,12,0,36,36,36,3,23,0,26,36,0,0,28,36,31
684,684.0,338,151028.0,391.2642487046632,1.1681301094587093,36,12,0,36,36,36,1,23,0,26,36,1,0,28,36,31
685,685.0,339,151367.0,388.12051282051283,1.2761690591892163,36,12,0,36,36,36,1,23,0,27,36,1,0,28,36,31
686,686.0,339,151696.0,389.96401028277637,1.2037223026713253,36,12,0,36,36,36,1,23,0,27,36,1,0,28,36,31
687,687.0,341,152037.0,390.84061696658097,1.1796440496363898,36,12,0,36,36,36,3,23,0,27,36,1,0,28,36,31
688,688.0,343,152380.0,391.7223650385604,1.1699036456577527,36,12,0,36,36,36,4,23,0,27,36,2,0,28,36,31
689,689.0,344,152724.0,393.6185567010309,1.1162693241189083,36,12,0,36,36,36,5,23,0,27,36,2,0,28,36,31
690,690.0,344,153060.0,397.5584415584416,1.0073202068231744,36,12,0,36,36,36,7,23,0,27,36,0,0,28,36,31
691,691.0,347,153407.0,394.3624678663239,1.1307602430824668,36,12,0,36,36,36,9,23,0,28,36,0,0,28,36,31
692,692.0,347,153754.0,398.3264248704663,1.0284572547517623,36,12,0,36,36,36,9,23,0,28,36,0,0,28,36,31
693,693.0,349,154103.0,401.3098958333333,0.9716495865558193,36,12,0,36,36,36,11,23,0,28,36,0,0,28,36,31
694,694.0,349,154452.0,403.26892950391647,0.9074073529628979,36,12,0,36,36,36,11,23,0,28,36,0,0,28,36,31
695,695.0,352,154804.0,404.1879895561358,0.8987140816649475,36,12,0,36,36,36,14,23,0,28,36,0,0,28,36,31
696,696.0,352,155155.0,405.1044386422976,0.8848519476701989,36,12,0,36,36,36,14,23,0,28,36,0,0,28,36,31
697,697.0,354,155509.0,402.8730569948186,0.988140620003909,36,12,0,36,36,36,15,23,0,29,36,0,0,28,36,31
698,698.0,355,155864.0,403.79274611398966,0.9735652454402871,36,12,0,36,36,36,16,23,0,29,36,0,0,28,36,31
699,699.0,356,156220.0,405.76623376623377,0.9344419358083403,36,12,0,36,36,36,17,23,0,29,36,0,0,28,36,31
700,700.0,357,156577.0,406.6935064935065,0.9176072145413399,36,12,0,36,36,36,18,23,0,29,36,0,0,28,36,31
701,701.0,358,156935.0,407.6233766233766,0.9094173327834411,36,12,0,36,36,36,19,23,0,29,36,0,0,28,36,31
702,702.0,358,157293.0,408.55324675324675,0.890105544921532,36,12,0,36,36,36,19,23,0,29,36,0,0,28,36,31
703,703.0,358,157651.0,405.2724935732648,1.030928394463965,36,12,0,36,36,36,19,23,0,29,36,0,0,28,36,31
704,704.0,359,158010.0,406.19537275064266,1.0116234986878592,36,12,0,36,36,36,19,23,0,30,36,0,0,28,36,31
705,705.0,359,158369.0,408.16752577319585,0.9565556856936371,36,12,0,36,36,36,19,23,0,30,36,0,0,28,36,31
706,706.0,359,158728.0,411.21243523316065,0.8772246882198859,36,12,0,36,36,36,19,23,0,30,36,0,0,28,36,31
707,707.0,359,159087.0,412.14248704663214,0.8444943125283956,36,12,0,36,36,36,19,23,0,30,36,0,0,28,36,31
708,708.0,357,159178.0,412.37823834196894,0.8428801636046118,36,12,0,36,36,36,19,23,0,28,36,0,0,28,36,31
709,709.0,357,159271.0,408.3871794871795,0.9669985013606128,36,12,0,36,36,36,19,23,0,27,36,1,0,28,36,31
710,710.0,355,159365.0,408.62820512820514,0.9753113781562802,36,12,0,36,36,36,19,23,0,25,36,1,0,28,36,31
711,711.0,354,159458.0,409.9177377892031,0.9382632609421991,36,12,0,36,36,36,20,23,0,23,36,1,0,28,36,31
712,712.0,353,159563.0,410.1876606683805,0.956048763295784,36,12,0,36,36,36,20,23,0,21,36,2,0,28,36,31
713,713.0,351,159684.0,410.4987146529563,0.9838917309224479,36,12,0,36,36,36,20,23,0,19,36,2,0,28,36,31
714,714.0,348,159816.0,410.83804627249356,0.9978280100408999,36,12,0,36,36,36,20,23,0,17,36,1,0,28,36,31
715,715.0,346,159973.0,407.0559796437659,1.1137728736625172,36,12,0,36,36,36,20,23,0,16,36,0,0,28,36,31
716,716.0,345,160150.0,408.5459183673469,1.054832866612049,36,12,0,36,36,36,20,23,0,14,36,0,0,29,36,31
717,717.0,346,160421.0,410.2838874680307,1.0039758482166437,36,12,0,36,36,36,21,23,0,13,36,0,0,30,36,31
718,718.0,345,160627.0,410.81074168797954,0.9891949753279318,36,12,0,36,36,36,21,23,0,12,36,0,0,30,36,31
719,719.0,346,160856.0,412.4512820512821,0.9590085471241191,36,12,0,36,36,36,21,23,0,11,36,0,0,32,36,31
720,720.0,346,161152.0,413.2102564102564,0.930840169880996,36,12,0,36,36,36,21,23,0,10,36,0,0,33,36,31
721,721.0,348,161412.0,410.7175572519084,0.9870051810800712,36,12,0,36,36,36,21,23,0,11,36,0,0,34,36,31
722,722.0,347,161691.0,412.4770408163265,0.9124545638855728,36,12,0,36,36,36,21,23,0,10,36,0,0,34,36,31
723,723.0,346,161919.0,414.1150895140665,0.8524148667664394,36,12,0,36,37,36,19,23,0,10,36,0,0,34,36,31
724,724.0,344,162166.0,414.7468030690537,0.8549330442083768,36,12,0,36,38,36,17,23,0,9,36,0,0,34,36,31
725,725.0,345,162440.0,415.44757033248084,0.8771923911087139,36,12,0,36,38,36,17,23,0,10,36,0,0,34,36,31
726,726.0,344,162708.0,416.13299232736574,0.8998690767401478,36,12,0,36,38,36,15,23,0,11,36,0,0,34,36,31
727,727.0,341,162978.0,412.6025316455696,1.0709324689493407,36,12,0,36,38,36,13,23,0,10,36,0,0,34,36,31
728,728.0,341,163251.0,413.293670886076,1.108319999204989,36,12,0,36,38,36,11,23,0,12,36,0,0,34,36,31
729,729.0,339,163513.0,413.95696202531644,1.128795211624581,36,12,0,36,36,36,9,23,0,14,36,0,0,34,36,31
730,730.0,338,163785.0,414.6455696202532,1.162176973123301,36,12,0,36,36,36,7,23,0,15,36,0,0,34,36,31
731,731.0,337,164059.0,415.33924050632913,1.1992719607569045,36,12,0,36,36,36,5,23,0,16,36,0,0,34,36,31
732,732.0,338,164366.0,416.11645569620254,1.2260474821716991,36,12,0,36,36,36,4,23,0,18,36,0,0,34,36,31
733,733.0,338,164666.0,412.69674185463657,1.3806166314396704,36,12,0,36,36,36,2,23,0,20,36,0,0,34,36,31
734,734.0,339,164987.0,413.50125313283206,1.3987782111423495,36,12,0,36,36,36,1,23,0,22,36,0,0,34,36,31
735,735.0,338,165324.0,415.38693467336685,1.3706903966111976,36,12,0,36,36,36,0,23,0,22,36,0,0,34,36,31
736,736.0,342,165666.0,417.2947103274559,1.3117568887146935,36,12,0,36,36,36,1,23,0,25,36,0,0,34,36,31
737,737.0,344,166010.0,418.16120906801007,1.28328356623699,36,12,0,36,36,36,2,23,0,26,36,0,0,34,36,31
738,738.0,345,166354.0,420.0858585858586,1.2259698171850608,36,12,0,36,36,36,3,23,0,26,36,0,0,34,36,31
739,739.0,348,166702.0,418.8492462311558,1.2806584357028696,36,12,0,36,36,36,4,23,0,28,36,0,0,34,36,31
740,740.0,349,167051.0,419.72613065326635,1.2308916353146233,36,12,0,36,36,36,5,23,0,28,36,0,0,34,36,31
741,741.0,352,167403.0,421.6700251889169,1.1634744675773458,36,12,0,36,36,36,6,23,0,30,36,0,0,34,36,31
742,742.0,354,167757.0,424.7012658227848,1.0653886709245808,36,12,0,36,36,36,7,23,0,30,36,1,0,34,36,31
743,743.0,356,168113.0,427.7684478371501,0.9706697628929393,36,12,0,36,36,36,9,23,0,30,36,1,0,34,36,31
744,744.0,354,168452.0,430.8235294117647,0.9011677618511026,36,12,0,36,36,36,8,23,0,30,36,0,0,34,36,31
745,745.0,353,168792.0,429.4961832061069,0.9721973156664978,36,12,0,36,36,36,7,23,0,30,36,0,0,34,36,31
746,746.0,354,169134.0,430.36641221374043,0.9930413953283094,36,12,0,36,36,36,7,23,0,31,36,0,0,34,36,31
747,747.0,352,169476.0,431.23664122137404,1.0112767924727217,36,12,0,36,36,36,5,23,0,31,36,0,0,34,36,31
748,748.0,352,169820.0,432.1119592875318,1.0293931311270685,36,12,0,36,36,36,5,23,0,31,36,0,0,34,36,31
749,749.0,351,170163.0,434.0892857142857,1.0242594417013267,36,12,0,36,36,36,4,23,0,31,36,0,0,34,36,31
750,750.0,350,170507.0,436.079283887468,1.0476484867696652,36,12,0,36,36,36,3,23,0,31,36,0,0,34,36,31
751,751.0,348,170850.0,432.53164556962025,1.1932658290810592,36,12,0,36,36,36,1,23,0,31,36,0,0,34,36,31
752,752.0,348,171196.0,433.40759493670885,1.2016743999227366,36,12,0,36,36,36,0,23,0,32,36,0,0,34,36,31
753,753.0,349,171545.0,434.2911392405063,1.1899858434689015,36,12,0,36,36,36,1,23,0,32,36,0,0,34,36,31
754,754.0,350,171895.0,435.17721518987344,1.1652293091093318,36,12,0,36,36,36,2,23,0,32,36,0,0,34,36,31
755,755.0,350,172245.0,436.0632911392405,1.1471714166379254,36,12,0,36,36,36,2,23,0,32,36,0,0,34,36,31
756,756.0,352,172597.0,436.95443037974684,1.1445641719218247,36,12,0,36,36,36,4,23,0,32,36,0,0,34,36,31
757,757.0,354,172951.0,433.4611528822055,1.2505984577131881,36,12,0,36,36,36,5,23,0,33,36,0,0,34,36,31
758,758.0,355,173306.0,434.35087719298247,1.2246085486850788,36,12,0,36,36,36,6,23,0,33,36,0,0,34,36,31
759,759.0,357,173663.0,439.65316455696205,1.0750580841811261,36,12,0,36,36,36,8,23,0,33,36,0,0,34,36,31
760,760.0,357,174020.0,441.6751269035533,1.0244934880586751,36,12,0,36,36,36,8,23,0,33,36,0,0,34,36,31
761,761.0,359,174379.0,444.84438775510205,0.9702430829523289,36,12,0,36,36,36,10,23,0,33,36,0,0,34,36,31
762,762.0,360,174739.0,448.0487179487179,0.9056234674406711,36,12,0,36,36,36,11,23,0,33,36,0,0,34,36,31
763,763.0,361,175100.0,445.5470737913486,1.0101737794331682,36,12,0,36,36,36,11,23,0,34,36,0,0,34,36,31
764,764.0,362,175462.0,447.60714285714283,0.9688287046099301,36,12,0,36,36,36,12,23,0,34,36,0,0,34,36,31
765,765.0,362,175824.0,450.83076923076925,0.8993737271194638,36,12,0,36,36,36,12,23,0,34,36,0,0,34,36,31
766,766.0,362,176186.0,451.75897435897434,0.863553660141327,36,12,0,36,36,36,12,23,0,34,36,0,0,34,36,31
767,767.0,364,176550.0,452.6923076923077,0.8490773994507692,36,12,0,36,36,36,13,23,0,35,36,0,0,34,36,31
768,768.0,364,176914.0,453.625641025641,0.8204459344233085,36,12,0,36,36,36,13,23,0,35,36,0,0,34,36,31
769,769.0,365,177279.0,451.0916030534351,0.8858319133140985,36,12,0,36,36,36,14,23,0,35,36,0,0,34,36,31
770,770.0,366,177645.0,452.0229007633588,0.8591670637063075,36,12,0,36,36,36,15,23,0,35,36,0,0,34,36,31
771,771.0,366,178011.0,452.9541984732824,0.8492766932298632,36,12,0,36,36,36,15,23,0,35,36,0,0,34,36,31
772,772.0,367,178378.0,453.8880407124682,0.8377866963020045,36,12,0,36,36,36,15,23,0,35,36,1,0,34,36,31
773,773.0,367,178745.0,454.82188295165395,0.8224449500250843,36,12,0,36,36,36,15,23,0,35,36,1,0,34,36,31
774,774.0,367,179110.0,455.75063613231555,0.8128747622810718,36,12,0,36,36,36,15,23,0,36,36,0,0,34,36,31
775,775.0,367,179477.0,452.0831234256927,0.9202903903749958,36,12,0,36,36,36,15,23,0,36,36,0,0,34,36,31
776,776.0,368,179845.0,453.01007556675063,0.9009153663394246,36,12,0,36,37,36,15,23,0,36,36,0,0,34,36,31
777,777.0,368,180213.0,453.93702770780857,0.8696496769228871,36,12,0,36,37,36,15,23,0,36,36,0,0,34,36,31
778,778.0,369,180582.0,456.0151515151515,0.8314188926855902,36,12,0,36,37,36,16,23,0,36,36,0,0,34,36,31
779,779.0,371,180953.0,456.9520202020202,0.8218294909646324,36,12,0,36,37,36,17,23,0,37,36,0,0,34,36,31
780,780.0,371,181324.0,459.04810126582277,0.8023679271663109,36,12,0,36,37,36,17,23,0,37,36,0,0,34,36,31
781,781.0,371,181695.0,455.37593984962405,0.8956997736074553,36,12,0,36,37,36,17,23,0,37,36,0,0,34,36,31
782,782.0,371,182066.0,456.30576441102755,0.8789029720628888,36,12,0,36,37,36,17,23,0,37,36,0,0,34,36,31
783,783.0,370,182429.0,458.3643216080402,0.833793753443403,36,12,0,36,36,36,17,23,0,37,36,0,0,34,36,31
784,784.0,370,182799.0,460.45088161209065,0.7974688887203041,36,12,0,36,36,36,17,23,0,37,36,0,0,34,36,31
785,785.0,371,183170.0,462.550505050505,0.7682436005806625,36,12,0,36,36,36,17,23,0,38,36,0,0,34,36,31
786,786.0,371,183541.0,463.48737373737373,0.7686987820884971,36,12,0,36,36,36,17,23,0,38,36,0,0,34,36,31
787,787.0,371,183912.0,460.9323308270677,0.8752344680981685,36,12,0,36,36,36,17,23,0,38,36,0,0,34,36,31
788,788.0,372,184284.0,461.8646616541353,0.8790064211796758,36,12,0,36,36,36,18,23,0,38,36,0,0,34,36,31
789,789.0,372,184656.0,463.95979899497485,0.8389929531107492,36,12,0,36,36,36,18,23,0,38,36,0,0,34,36,31
790,790.0,372,185028.0,464.89447236180905,0.853213567168543,36,12,0,36,36,36,18,23,0,38,36,0,0,34,36,31
791,791.0,372,185400.0,465.8291457286432,0.8431735412913567,36,12,0,36,36,36,18,23,0,38,36,0,0,34,36,31
792,792.0,372,185772.0,466.7638190954774,0.8428981066233623,36,12,0,36,36,36,18,23,0,38,36,0,0,34,36,31
793,793.0,372,186144.0,464.1995012468828,0.942418944042189,36,12,0,36,36,36,18,23,0,38,36,0,0,34,36,31
794,794.0,372,186516.0,465.1271820448878,0.9486775511026044,36,12,0,36,36,36,18,23,0,38,36,0,0,34,36,31
795,795.0,372,186888.0,466.05486284289276,0.9390429249308849,36,12,0,36,36,36,18,23,0,38,36,0,0,34,36,31
796,796.0,372,187260.0,468.15,0.8805642506619175,36,12,0,36,36,36,18,23,0,38,36,0,0,34,36,31
797,797.0,372,187632.0,470.25563909774434,0.8486168702597091,36,12,0,36,36,36,18,23,0,38,36,0,0,34,36,31
798,798.0,373,188005.0,471.1904761904762,0.8409980005748275,36,12,0,36,36,36,19,23,0,38,36,0,0,34,36,31
799,799.0,373,188378.0,468.60199004975124,0.9241632532473262,36,12,0,36,36,36,19,23,0,38,36,0,0,34,36,31
800,800.0,373,188751.0,469.52985074626866,0.9072618245500811,36,12,0,36,36,36,19,23,0,38,36,0,0,34,36,31
801,801.0,373,189124.0,470.4577114427861,0.8823656650531069,36,12,0,36,36,36,19,23,0,38,36,0,0,34,36,31
802,802.0,374,189498.0,472.5635910224439,0.846336812589863,36,12,0,36,36,36,20,23,0,38,36,0,0,34,36,31
803,803.0,375,189873.0,473.498753117207,0.8377793500062487,36,12,0,36,36,36,21,23,0,38,36,0,0,34,36,31
804,804.0,375,190248.0,474.4339152119701,0.8355779171362329,36,12,0,36,36,36,21,23,0,38,36,0,0,34,36,31
805,805.0,375,190623.0,471.83910891089107,0.9358493298212001,36,12,0,36,36,36,21,23,0,38,36,0,0,34,36,31
806,806.0,375,190998.0,473.94044665012404,0.9053850231271672,36,12,0,36,36,36,21,23,0,38,36,0,0,34,36,31
807,807.0,375,191373.0,474.8709677419355,0.8997877837471636,36,12,0,36,36,36,21,23,0,38,36,0,0,34,36,31
808,808.0,375,191748.0,476.9850746268657,0.8550704934286635,36,12,0,36,36,36,21,23,0,38,36,0,0,34,36,31
809,809.0,375,192123.0,477.9179104477612,0.8562040195803854,36,12,0,36,36,36,21,23,0,38,36,0,0,34,36,31
810,810.0,375,192498.0,478.85074626865674,0.8448524684423654,36,12,0,36,36,36,21,23,0,38,36,0,0,34,36,31
811,811.0,376,192874.0,476.2320987654321,0.9420007747303412,36,12,0,36,36,36,21,23,0,38,36,1,0,34,36,31
812,812.0,376,193250.0,480.7213930348259,0.8302297867041826,36,12,0,36,36,36,21,23,0,38,36,1,0,34,36,31
813,813.0,376,193626.0,481.65671641791045,0.8308269889142785,36,12,0,36,36,36,21,23,0,38,36,1,0,34,36,31
814,814.0,376,194002.0,482.59203980099505,0.8247364269064125,36,12,0,36,36,36,21,23,0,38,36,1,0,34,36,31
815,815.0,376,194378.0,484.73316708229424,0.7623996330382359,36,12,0,36,36,36,21,23,0,38,36,1,0,34,36,31
816,816.0,375,194748.0,485.6558603491272,0.7390773322462385,36,12,0,36,36,36,21,23,0,38,36,0,0,34,36,31
817,817.0,377,195125.0,484.18114143920593,0.8008047573373012,36,12,0,36,36,36,23,23,0,38,36,0,0,34,36,31
818,818.0,377,195502.0,485.1166253101737,0.8020243680805295,36,12,0,36,36,36,23,23,0,38,36,0,0,34,36,31
819,819.0,377,195879.0,487.26119402985074,0.7815136320401175,36,12,0,36,36,36,23,23,0,38,36,0,0,34,36,31
820,820.0,377,196256.0,489.41645885286783,0.7444029661074578,36,12,0,36,36,36,23,23,0,38,36,0,0,34,36,31
821,821.0,377,196633.0,490.35660847880297,0.7157474831884574,36,12,0,36,36,36,23,23,0,38,36,0,0,34,36,31
822,822.0,377,197010.0,491.29675810473816,0.7076568233695395,36,12,0,36,36,36,23,23,0,38,36,0,0,34,36,31
823,823.0,378,197388.0,488.58415841584156,0.7887894445503794,36,12,0,36,37,36,23,23,0,38,36,0,0,34,36,31
824,824.0,379,197767.0,489.5222772277228,0.7835332675493574,36,12,0,36,37,36,24,23,0,38,36,0,0,34,36,31
825,825.0,379,198146.0,490.46039603960395,0.7679727603847937,36,12,0,36,37,36,24,23,0,38,36,0,0,34,36,31
826,826.0,379,198525.0,492.61786600496276,0.726404892411131,36,12,0,36,37,36,24,23,0,38,36,0,0,34,36,31
827,827.0,379,198904.0,493.55831265508687,0.7297249060457274,36,12,0,36,37,36,24,23,0,38,36,0,0,34,36,31
828,828.0,379,199278.0,495.7164179104478,0.693431739984057,36,12,0,36,36,36,25,23,0,38,36,0,0,34,36,31
829,829.0,379,199657.0,492.98024691358023,0.785769506516038,36,12,0,36,36,36,25,23,0,38,36,0,0,34,36,31
830,830.0,379,200036.0,493.91604938271604,0.7839369348746963,36,12,0,36,36,36,25,23,0,38,36,0,0,34,36,31
831,831.0,379,200415.0,494.85185185185185,0.772326880524476,36,12,0,36,36,36,25,23,0,38,36,0,0,34,36,31
832,832.0,379,200794.0,495.78765432098766,0.7840279891610955,36,12,0,36,36,36,25,23,0,38,36,0,0,34,36,31
833,833.0,379,201173.0,496.72345679012346,0.7820636573473737,36,12,0,36,36,36,25,23,0,38,36,0,0,34,36,31
834,834.0,380,201553.0,497.66172839506174,0.7800494952706437,36,12,0,36,36,36,26,23,0,38,36,0,0,34,36,31
835,835.0,380,201933.0,494.93382352941177,0.883218372559873,36,12,0,36,36,36,26,23,0,38,36,0,0,34,36,31
836,836.0,380,202313.0,495.8651960784314,0.8783488501423332,36,12,0,36,36,36,26,23,0,38,36,0,0,34,36,31
837,837.0,378,202524.0,496.38235294117646,0.8853209896174539,36,12,0,36,36,36,24,23,0,38,36,0,0,34,36,31
838,838.0,376,202736.0,496.9019607843137,0.8927205957585349,36,12,0,36,36,36,22,23,0,38,36,0,0,34,36,31
839,839.0,374,202947.0,497.41911764705884,0.918810353671663,36,12,0,36,36,36,20,23,0,38,36,0,0,34,36,31
840,840.0,372,203157.0,499.15724815724815,0.9100659472600628,36,12,0,36,36,36,18,23,0,38,36,0,0,34,36,31
841,841.0,370,203367.0,496.0170731707317,1.0251924520984164,36,12,0,36,36,36,16,23,0,38,36,0,0,34,36,31
842,842.0,368,203577.0,498.9632352941176,0.9865518357329508,36,12,0,36,36,36,14,23,0,38,36,0,0,34,36,31
843,843.0,366,203793.0,499.49264705882354,1.0244810618636455,36,12,0,36,36,36,12,23,0,38,36,0,0,34,36,31
844,844.0,366,204019.0,501.2751842751843,1.04699534763209,36,12,0,36,36,36,12,23,0,38,36,0,0,34,36,31
845,845.0,364,204260.0,501.8673218673219,1.0959545392955503,36,12,0,36,36,36,10,23,0,38,36,0,0,34,36,31
846,846.0,362,204530.0,502.53071253071255,1.1369051915986594,36,12,0,36,36,36,8,23,0,38,36,0,0,34,36,31
847,847.0,360,204816.0,499.55121951219513,1.2717849184286063,36,12,0,36,36,36,6,23,0,38,36,0,0,34,36,31
848,848.0,358,205119.0,500.29024390243904,1.306756024521771,36,12,0,36,36,36,4,23,0,38,36,0,0,34,36,31
849,849.0,356,205439.0,501.07073170731707,1.3760010077194276,36,12,0,36,36,36,2,23,0,38,36,0,0,34,36,31
850,850.0,356,205789.0,504.3848039215686,1.3569822983209952,36,12,0,36,36,36,1,23,0,38,36,1,0,34,36,31
851,851.0,355,206137.0,505.2377450980392,1.4021796471592045,36,12,0,36,36,36,0,23,0,38,36,1,0,34,36,31
852,852.0,354,206489.0,508.5935960591133,1.3839587586685786,36,12,0,36,36,36,0,23,0,38,36,0,0,34,36,31
853,853.0,354,206843.0,506.96813725490193,1.4615120218351862,36,12,0,36,36,36,0,23,0,38,36,0,0,34,36,31
854,854.0,354,207197.0,509.0835380835381,1.4329938629034782,36,12,0,36,36,36,0,23,0,38,36,0,0,34,36,31
855,855.0,354,207551.0,511.20935960591135,1.4017886175436647,36,12,0,36,36,36,0,23,0,38,36,0,0,34,36,31
856,856.0,355,207906.0,514.6188118811881,1.33152849587166,36,12,0,36,36,36,1,23,0,38,36,0,0,34,36,31
857,857.0,356,208262.0,516.7791563275434,1.2952558111258947,36,12,0,36,36,36,2,23,0,38,36,0,0,34,36,31
858,858.0,357,208619.0,520.2468827930174,1.2189374135186117,36,12,0,36,36,36,3,23,0,38,36,0,0,34,36,31
859,859.0,358,208977.0,518.5533498759305,1.2628766544422272,36,12,0,36,36,36,4,23,0,38,36,0,0,34,36,31
860,860.0,360,209337.0,523.3425,1.1191090047588172,36,12,0,36,36,36,6,23,0,38,36,0,0,34,36,31
861,861.0,360,209697.0,525.5563909774436,1.0570851132728298,36,12,0,36,36,36,6,23,0,38,36,0,0,34,36,31
862,862.0,361,210058.0,526.4611528822055,1.011729354907856,36,12,0,36,36,36,7,23,0,38,36,0,0,34,36,31
863,863.0,362,210420.0,528.6934673366834,0.9818454225448741,36,12,0,36,36,36,8,23,0,38,36,0,0,34,36,31
864,864.0,363,210783.0,532.280303030303,0.9090392073230622,36,12,0,36,36,36,9,23,0,38,36,0,0,34,36,31
865,865.0,365,211148.0,530.5226130653266,0.9813331854303662,36,12,0,36,36,36,11,23,0,38,36,0,0,34,36,31
866,866.0,367,211515.0,532.7833753148615,0.9354627814978461,36,12,0,36,36,36,13,23,0,38,36,0,0,34,36,31
867,867.0,367,211881.0,533.705289672544,0.9132516300202833,36,12,0,36,36,36,13,23,0,38,36,0,0,34,36,31
868,868.0,368,212249.0,537.3392405063291,0.8293485140302511,36,12,0,36,36,36,14,23,0,38,36,0,0,34,36,31
869,869.0,369,212618.0,538.273417721519,0.8213832034872943,36,12,0,36,36,36,14,23,0,38,36,1,0,34,36,31
870,870.0,368,212985.0,539.2025316455696,0.8085192347428695,36,12,0,36,36,36,14,23,0,38,36,0,0,34,36,31
871,871.0,368,213353.0,536.0628140703518,0.904973638955201,36,12,0,36,36,36,14,23,0,38,36,0,0,34,36,31
872,872.0,369,213722.0,536.9899497487437,0.8885498703931969,36,12,0,36,36,36,15,23,0,38,36,0,0,34,36,31
873,873.0,370,214092.0,539.2745591939547,0.8572217547594642,36,12,0,36,36,36,16,23,0,38,36,0,0,34,36,31
874,874.0,370,214462.0,540.2065491183879,0.8360668573124105,36,12,0,36,36,36,16,23,0,38,36,0,0,34,36,31
875,875.0,370,214832.0,542.5050505050505,0.8181063214227029,36,12,0,36,36,36,16,23,0,38,36,0,0,34,36,31
876,876.0,370,215202.0,543.439393939394,0.8103698769343743,36,12,0,36,36,36,16,23,0,38,36,0,0,34,36,31
877,877.0,371,215573.0,541.6407035175879,0.8661818839138711,36,12,0,36,36,36,17,23,0,38,36,0,0,34,36,31
878,878.0,371,215944.0,542.572864321608,0.8596887030730304,36,12,0,36,36,36,17,23,0,38,36,0,0,34,36,31
879,879.0,371,216315.0,543.5050251256281,0.8374923592369556,36,12,0,36,36,36,17,23,0,38,36,0,0,34,36,31
880,880.0,371,216686.0,544.4371859296482,0.821284790424368,36,12,0,36,36,36,17,23,0,38,36,0,0,34,36,31
881,881.0,371,217057.0,545.3693467336683,0.7927295382051054,36,12,0,36,36,36,17,23,0,38,36,0,0,34,36,31
882,882.0,372,217429.0,546.3040201005025,0.7909410795806346,36,12,0,36,36,36,17,23,0,38,36,1,0,34,36,31
883,883.0,373,217802.0,543.147132169576,0.8704820524454465,36,12,0,36,36,36,18,23,0,38,36,1,0,34,36,31
884,884.0,374,218176.0,544.0798004987531,0.8611121890894072,36,12,0,36,36,36,19,23,0,38,36,1,0,34,36,31
885,885.0,374,218550.0,546.375,0.8018725958066889,36,12,0,36,36,36,19,23,0,38,36,1,0,34,36,31
886,886.0,374,218924.0,548.6817042606516,0.7530720164558887,36,12,0,36,36,36,19,23,0,38,36,1,0,34,36,31
887,887.0,374,219298.0,549.6190476190476,0.7304754982107025,36,12,0,36,36,36,19,23,0,38,36,1,0,34,36,31
888,888.0,374,219666.0,550.5413533834586,0.7372367956006761,36,12,0,36,36,36,19,23,0,38,36,1,0,34,36,31
889,889.0,373,220038.0,547.3582089552239,0.8344918488288185,36,12,0,36,36,36,19,23,0,38,36,0,0,34,36,31
890,890.0,373,220411.0,548.2860696517413,0.8265742654217242,36,12,0,36,36,36,19,23,0,38,36,0,0,34,36,31
891,891.0,373,220784.0,550.5835411471322,0.8147049175943661,36,12,0,36,36,36,19,23,0,38,36,0,0,34,36,31
892,892.0,374,221158.0,552.895,0.8088496545568299,36,12,0,36,36,36,20,23,0,38,36,0,0,34,36,31
893,893.0,374,221532.0,553.83,0.8211093969897862,36,12,0,36,36,36,20,23,0,38,36,0,0,34,36,31
894,894.0,374,221906.0,554.765,0.8195994746112567,36,12,0,36,36,36,20,23,0,38,36,0,0,34,36,31
895,895.0,374,222280.0,552.9353233830846,0.8885818081940048,36,12,0,36,36,36,20,23,0,38,36,0,0,34,36,31
896,896.0,374,222654.0,553.8656716417911,0.8817102248787027,36,12,0,36,36,36,20,23,0,38,36,0,0,34,36,31
