,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
579,579.0,329,114204.0,317.23333333333335,0.9990028502273459,36,12,0,36,36,36,9,20,0,13,36,1,0,26,36,32
580,580.0,330,114534.0,319.03621169916437,0.9672671568218386,36,12,0,36,36,36,10,20,0,13,36,1,0,26,36,32
581,581.0,331,114865.0,320.8519553072626,0.935235107887496,36,12,0,36,36,36,11,20,0,13,36,1,0,26,36,32
582,582.0,332,115192.0,321.76536312849163,0.9330449432160105,36,12,0,36,36,36,12,20,0,14,36,0,0,26,36,32
583,583.0,332,115524.0,319.1270718232044,1.0921178843105244,36,12,0,36,36,36,12,20,0,14,36,0,0,26,36,32
584,584.0,332,115856.0,320.04419889502765,1.0612091676161999,36,12,0,36,36,36,12,20,0,14,36,0,0,26,36,32
585,585.0,332,116188.0,320.96132596685084,1.054007564306102,36,12,0,36,36,36,12,20,0,14,36,0,0,26,36,32
586,586.0,333,116521.0,321.88121546961327,1.0264808299240524,36,12,0,36,36,36,13,20,0,14,36,0,0,26,36,32
587,587.0,333,116854.0,323.69529085872574,1.0033764094279731,36,12,0,36,36,36,13,20,0,14,36,0,0,26,36,32
588,588.0,334,117188.0,324.6204986149584,1.0006166531491383,36,12,0,36,36,36,13,20,0,15,36,0,0,26,36,32
589,589.0,334,117522.0,321.9780821917808,1.1180746086776354,36,12,0,36,36,36,13,20,0,15,36,0,0,26,36,32
590,590.0,335,117857.0,323.782967032967,1.073973462785008,36,12,0,36,36,36,14,20,0,15,36,0,0,26,36,32
591,591.0,335,118192.0,324.7032967032967,1.064164366598632,36,12,0,36,36,36,14,20,0,15,36,0,0,26,36,32
592,592.0,335,118527.0,326.5206611570248,1.0127126211282838,36,12,0,36,36,36,14,20,0,15,36,0,0,26,36,32
593,593.0,335,118862.0,327.4435261707989,1.0047670175365784,36,12,0,36,36,36,14,20,0,15,36,0,0,26,36,32
594,594.0,336,119198.0,328.36914600550966,0.98036140959239,36,12,0,36,36,36,14,20,0,16,36,0,0,26,36,32
595,595.0,336,119534.0,326.59562841530055,1.056564583253198,36,12,0,36,36,36,14,20,0,16,36,0,0,26,36,32
596,596.0,336,119870.0,328.4109589041096,0.9952183724874006,36,12,0,36,36,36,14,20,0,16,36,0,0,26,36,32
597,597.0,335,120155.0,329.1917808219178,0.959578652548805,36,12,0,36,36,36,12,20,0,16,36,1,0,26,36,32
598,598.0,333,120440.0,329.972602739726,0.9433275694475938,36,12,0,36,36,36,10,20,0,16,36,1,0,26,36,32
599,599.0,333,120726.0,332.57851239669424,0.8601763678318961,36,12,0,36,36,36,9,20,0,17,36,1,0,26,36,32
600,600.0,331,121013.0,333.36914600550966,0.8768646754873384,36,12,0,36,36,36,7,20,0,17,36,1,0,26,36,32
601,601.0,329,121299.0,330.5149863760218,1.0265252860304992,36,12,0,36,36,36,5,20,0,17,36,1,0,26,36,32
602,602.0,330,121588.0,332.20765027322403,1.025423270270505,36,12,0,36,36,36,5,20,0,17,36,2,0,26,36,32
603,603.0,326,121877.0,332.9972677595628,1.0890023260076451,36,12,0,36,36,36,3,20,0,17,36,0,0,26,36,32
604,604.0,325,122200.0,333.879781420765,1.1380173823324586,36,12,0,36,36,36,2,20,0,17,36,0,0,26,36,32
605,605.0,325,122519.0,334.75136612021856,1.1545011015825528,36,12,0,36,36,36,1,20,0,18,36,0,0,26,36,32
606,606.0,324,122839.0,335.6256830601093,1.1489683462016582,36,12,0,36,36,36,0,20,0,18,36,0,0,26,36,32
607,607.0,326,123165.0,332.8783783783784,1.2950265550241675,36,12,0,36,36,36,2,20,0,18,36,0,0,26,36,32
608,608.0,327,123492.0,333.76216216216216,1.2726700888667064,36,12,0,36,36,36,3,20,0,18,36,0,0,26,36,32
609,609.0,329,123821.0,334.65135135135137,1.2624547465597227,36,12,0,36,36,36,4,20,0,19,36,0,0,26,36,32
610,610.0,330,124151.0,335.54324324324324,1.240360059326418,36,12,0,36,36,36,5,20,0,19,36,0,0,26,36,32
611,611.0,330,124481.0,339.18528610354224,1.1169539839363867,36,12,0,36,36,36,5,20,0,19,36,0,0,26,36,32
612,612.0,332,124813.0,340.0899182561308,1.0891860497764287,36,12,0,36,36,36,7,20,0,19,36,0,0,26,36,32
613,613.0,333,125146.0,338.23243243243246,1.1860728778622518,36,12,0,36,36,36,8,20,0,19,36,0,0,26,36,32
614,614.0,334,125480.0,340.05420054200545,1.142175959492071,36,12,0,36,36,36,9,20,0,19,36,0,0,26,36,32
615,615.0,338,125818.0,342.8283378746594,1.0781016013459304,36,12,0,36,36,36,12,20,0,20,36,0,0,26,36,32
616,616.0,338,126156.0,343.74931880108994,1.066611008419358,36,12,0,36,36,36,12,20,0,20,36,0,0,26,36,32
617,617.0,338,126494.0,347.510989010989,0.9351561424002071,36,12,0,36,36,36,12,20,0,20,36,0,0,26,36,32
618,618.0,338,126832.0,348.43956043956047,0.9037439753167719,36,12,0,36,36,36,12,20,0,20,36,0,0,26,36,32
619,619.0,338,127170.0,345.57065217391306,1.0177334727881238,36,12,0,36,36,36,12,20,0,20,36,0,0,26,36,32
620,620.0,340,127510.0,347.43869209809264,0.95364835325213,36,12,0,36,36,36,13,20,0,21,36,0,0,26,36,32
621,621.0,340,127850.0,348.36512261580384,0.9367604117264351,36,12,0,36,36,36,13,20,0,21,36,0,0,26,36,32
622,622.0,341,128191.0,349.2942779291553,0.9471310226308303,36,12,0,36,36,36,13,20,0,21,36,1,0,26,36,32
623,623.0,341,128532.0,350.2234332425068,0.9153159406977368,36,12,0,36,36,36,13,20,0,21,36,1,0,26,36,32
624,624.0,340,128870.0,351.1444141689373,0.907991455136271,36,12,0,36,36,36,13,20,0,21,36,0,0,26,36,32
625,625.0,340,129210.0,349.2162162162162,1.0037598121574862,36,12,0,36,36,36,13,20,0,21,36,0,0,26,36,32
626,626.0,340,129550.0,350.13513513513516,1.006591881157111,36,12,0,36,36,36,13,20,0,21,36,0,0,26,36,32
627,627.0,342,129892.0,352.0108401084011,0.9556725118747034,36,12,0,36,36,36,14,20,0,22,36,0,0,26,36,32
628,628.0,342,130234.0,352.93766937669375,0.9506201521493535,36,12,0,36,36,36,14,20,0,22,36,0,0,26,36,32
629,629.0,342,130576.0,353.86449864498644,0.95092345513208,36,12,0,36,36,36,14,20,0,22,36,0,0,26,36,32
630,630.0,342,130918.0,354.79132791327913,0.9355724805888169,36,12,0,36,36,36,14,20,0,22,36,0,0,26,36,32
631,631.0,342,131260.0,351.9034852546917,1.0794003881727734,36,12,0,36,36,36,14,20,0,22,36,0,0,26,36,32
632,632.0,344,131604.0,352.82573726541557,1.0685049646379985,36,12,0,36,36,36,15,20,0,23,36,0,0,26,36,32
633,633.0,342,131720.0,353.1367292225201,1.0707678043710587,36,12,0,36,36,36,15,20,0,21,36,0,0,26,36,32
634,634.0,340,131837.0,353.4504021447721,1.0882669875946942,36,12,0,36,36,36,15,20,0,19,36,0,0,26,36,32
635,635.0,338,131973.0,354.76612903225805,1.0787446405379202,36,12,0,36,36,36,15,20,0,17,36,0,0,26,36,32
636,636.0,336,132125.0,355.1747311827957,1.0958772184737497,36,12,0,36,36,36,15,20,0,15,36,0,0,26,36,32
637,637.0,334,132296.0,352.78933333333333,1.2310931696592313,36,12,0,36,36,36,15,20,0,13,36,0,0,26,36,32
638,638.0,332,132485.0,353.29333333333335,1.2483692733050276,36,12,0,36,36,36,15,20,0,11,36,0,0,26,36,32
639,639.0,331,132697.0,356.7123655913978,1.1769562572143213,36,12,0,36,36,36,15,20,0,10,36,0,0,26,36,32
640,640.0,329,132928.0,357.3333333333333,1.1426263642667347,36,12,0,36,36,36,15,20,0,8,36,0,0,26,36,32
641,641.0,328,133178.0,358.9703504043127,1.0488104014994442,36,12,0,36,36,36,16,20,0,6,36,0,0,26,36,32
642,642.0,328,133446.0,359.69272237196765,1.0155716729224977,36,12,0,36,36,36,16,20,0,4,36,0,0,28,36,32
643,643.0,329,133752.0,356.672,1.1041711259034717,36,12,0,36,36,36,16,20,0,5,36,0,0,28,36,32
644,644.0,330,134053.0,357.4746666666667,1.0768084489908876,36,12,0,36,36,36,16,20,0,4,36,0,0,30,36,32
645,645.0,330,134376.0,359.29411764705884,1.032389066345796,36,12,0,36,36,36,16,20,0,4,36,0,0,30,36,32
646,646.0,331,134707.0,360.17914438502675,0.9977434727434312,36,12,0,36,36,36,16,20,0,4,36,0,0,31,36,32
647,647.0,334,135041.0,361.072192513369,0.9593809541298424,36,12,0,36,36,36,16,20,0,6,36,0,0,32,36,32
648,648.0,336,135377.0,362.94101876675603,0.8872685281539089,36,12,0,36,36,36,17,20,0,7,36,0,0,32,36,32
649,649.0,340,135717.0,359.9920424403183,0.9952026614224604,36,12,0,36,36,36,17,20,0,9,36,2,0,32,36,32
650,650.0,342,136059.0,360.8992042440318,0.9615006784609036,36,12,0,36,36,36,17,20,0,11,36,2,0,32,36,32
651,651.0,340,136395.0,361.790450928382,0.9374750414763344,36,12,0,36,36,36,17,20,0,11,36,0,0,32,36,32
652,652.0,342,136737.0,362.6976127320955,0.9225696176352004,36,12,0,36,36,36,18,20,0,12,36,0,0,32,36,32
653,653.0,343,137080.0,363.60742705570294,0.8969408295135332,36,12,0,36,36,36,18,20,0,13,36,0,0,32,36,32
654,654.0,343,137423.0,364.51724137931035,0.9063101853080142,36,12,0,36,36,36,18,20,0,13,36,0,0,32,36,32
655,655.0,345,137768.0,361.59580052493436,1.0386898589026812,36,12,0,36,36,36,18,20,0,15,36,0,0,32,36,32
656,656.0,347,138115.0,363.4605263157895,1.0038546521547371,36,12,0,36,36,36,18,20,0,17,36,0,0,32,36,32
657,657.0,349,138464.0,364.37894736842105,0.9895975743506216,36,12,0,36,36,36,18,20,0,19,36,0,0,32,36,32
658,658.0,349,138813.0,366.2612137203166,0.9524910286198558,36,12,0,36,36,36,18,20,0,19,36,0,0,32,36,32
659,659.0,351,139164.0,368.1587301587302,0.902631790009352,36,12,0,36,36,36,18,20,0,21,36,0,0,32,36,32
660,660.0,352,139516.0,369.0899470899471,0.8996712417913548,36,12,0,36,36,36,19,20,0,21,36,0,0,32,36,32
661,661.0,352,139868.0,367.1076115485564,0.9779952770240874,36,12,0,36,36,36,19,20,0,21,36,0,0,32,36,32
662,662.0,352,140220.0,368.0314960629921,0.9296279376416684,36,12,0,36,36,36,19,20,0,21,36,0,0,32,36,32
663,663.0,352,140572.0,368.95538057742783,0.9030206562054859,36,12,0,36,36,36,19,20,0,21,36,0,0,32,36,32
664,664.0,353,140925.0,371.8337730870712,0.80734323797043,36,12,0,36,36,36,20,20,0,21,36,0,0,32,36,32
665,665.0,355,141280.0,373.7566137566138,0.7523279017230036,36,12,0,36,36,36,21,20,0,22,36,0,0,32,36,32
666,666.0,355,141635.0,374.6957671957672,0.7373299043678337,36,12,0,36,36,36,21,20,0,22,36,0,0,32,36,32
667,667.0,356,141991.0,371.7041884816754,0.8649284890967678,36,12,0,36,36,36,21,20,0,22,36,1,0,32,36,32
668,668.0,356,142347.0,372.63612565445027,0.837371643284647,36,12,0,36,36,36,21,20,0,22,36,1,0,32,36,32
669,669.0,356,142579.0,373.2434554973822,0.834614539390619,36,12,0,36,36,36,20,20,0,23,36,1,0,32,36,32
670,670.0,354,142810.0,373.848167539267,0.8500751046908327,36,12,0,36,36,36,18,20,0,23,36,1,0,32,36,32
671,671.0,352,143042.0,374.4554973821989,0.8522415918722585,36,12,0,36,36,36,16,20,0,23,36,1,0,32,36,32
672,672.0,349,143267.0,375.0445026178011,0.8707242633909957,36,12,0,36,36,36,14,20,0,23,36,0,0,32,36,32
673,673.0,347,143497.0,371.7538860103627,1.02001826034077,36,12,0,36,36,36,12,20,0,23,36,0,0,32,36,32
674,674.0,345,143724.0,373.3090909090909,1.0354045522416246,36,12,0,36,36,36,10,20,0,23,36,0,0,32,36,32
675,675.0,344,143965.0,373.93506493506493,1.1179292286825397,36,12,0,36,36,36,8,20,0,24,36,0,0,32,36,32
676,676.0,342,144228.0,374.6181818181818,1.172379404361242,36,12,0,36,36,36,6,20,0,24,36,0,0,32,36,32
677,677.0,340,144514.0,375.36103896103896,1.207493352114085,36,12,0,36,36,36,4,20,0,24,36,0,0,32,36,32
678,678.0,340,144854.0,376.24415584415584,1.2514964715536792,36,12,0,36,36,36,4,20,0,24,36,0,0,32,36,32
679,679.0,338,145159.0,373.15938303341903,1.4102859705205955,36,12,0,36,36,36,2,20,0,24,36,0,0,32,36,32
680,680.0,337,145469.0,373.95629820051414,1.4108249009336011,36,12,0,36,36,36,1,20,0,24,36,0,0,32,36,32
681,681.0,337,145805.0,375.7860824742268,1.38536915468815,36,12,0,36,36,36,0,20,0,25,36,0,0,32,36,32
682,682.0,338,146143.0,376.6572164948454,1.3700584932347202,36,12,0,36,36,36,1,20,0,25,36,0,0,32,36,32
683,683.0,339,146482.0,378.5064599483204,1.3254498420378698,36,12,0,36,36,36,2,20,0,25,36,0,0,32,36,32
684,684.0,340,146822.0,380.36787564766837,1.2553970669311751,36,12,0,36,36,36,3,20,0,25,36,0,0,32,36,32
685,685.0,342,147164.0,379.2886597938144,1.2682406494254475,36,12,0,36,36,36,5,20,0,25,36,0,0,32,36,32
686,686.0,343,147507.0,382.14248704663214,1.1617577770383323,36,12,0,36,36,36,5,20,0,26,36,0,0,32,36,32
687,687.0,345,147852.0,385.03125,1.0693835949114494,36,12,0,36,36,36,7,20,0,26,36,0,0,32,36,32
688,688.0,346,148198.0,387.9528795811518,0.9820829205407406,36,12,0,36,36,36,7,20,0,26,36,1,0,32,36,32
689,689.0,348,148546.0,389.88451443569556,0.9217899051459191,36,12,0,36,36,36,9,20,0,26,36,1,0,32,36,32
690,690.0,349,148895.0,391.82894736842104,0.8551217115105975,36,12,0,36,36,36,10,20,0,26,36,1,0,32,36,32
691,691.0,351,149246.0,388.6614583333333,0.9528372643228126,36,12,0,36,36,36,12,20,0,26,36,1,0,32,36,32
692,692.0,352,149598.0,389.578125,0.9409381673963056,36,12,0,36,36,36,13,20,0,26,36,1,0,32,36,32
693,693.0,355,149953.0,390.5026041666667,0.9173542137371816,36,12,0,36,36,36,15,20,0,27,36,1,0,32,36,32
694,694.0,356,150309.0,393.479057591623,0.8373672778226812,36,12,0,36,36,36,15,20,0,27,36,2,0,32,36,32
695,695.0,356,150665.0,395.4461942257218,0.8067017952685691,36,12,0,36,36,36,15,20,0,27,36,2,0,32,36,32
696,696.0,357,151022.0,396.38320209973756,0.800305203637068,36,12,0,36,36,36,16,20,0,27,36,2,0,32,36,32
697,697.0,358,151380.0,393.1948051948052,0.916556033795938,36,12,0,36,36,36,16,20,0,28,36,2,0,32,36,32
698,698.0,358,151738.0,394.1246753246753,0.8771451887608559,36,12,0,36,36,36,16,20,0,28,36,2,0,32,36,32
699,699.0,356,152078.0,395.0077922077922,0.8594526154330168,36,12,0,36,36,36,16,20,0,28,36,0,0,32,36,32
700,700.0,356,152434.0,395.9324675324675,0.8334012131936998,36,12,0,36,36,36,16,20,0,28,36,0,0,32,36,32
701,701.0,357,152791.0,397.8932291666667,0.7943849447303787,36,12,0,36,36,36,17,20,0,28,36,0,0,32,36,32
702,702.0,357,153148.0,398.8229166666667,0.8064108375375939,36,12,0,36,36,36,17,20,0,28,36,0,0,32,36,32
703,703.0,358,153506.0,395.6340206185567,0.960409208085066,36,12,0,36,36,36,17,20,0,29,36,0,0,32,36,32
704,704.0,358,153864.0,397.5813953488372,0.9271284707869801,36,12,0,36,36,36,17,20,0,29,36,0,0,32,36,32
705,705.0,358,154222.0,400.5766233766234,0.8643292705087567,36,12,0,36,36,36,17,20,0,29,36,0,0,32,36,32
706,706.0,358,154580.0,401.5064935064935,0.8452232122861573,36,12,0,36,36,36,17,20,0,29,36,0,0,32,36,32
707,707.0,358,154938.0,403.484375,0.7968640840306945,36,12,0,36,36,36,17,20,0,29,36,0,0,32,36,32
708,708.0,358,155296.0,404.4166666666667,0.7774195923997625,36,12,0,36,36,36,17,20,0,29,36,0,0,32,36,32
709,709.0,359,155655.0,401.1726804123711,0.904928801732895,36,12,0,36,36,36,18,20,0,29,36,0,0,32,36,32
710,710.0,360,156015.0,402.10051546391753,0.9018821880691595,36,12,0,36,36,36,18,20,0,30,36,0,0,32,36,32
711,711.0,360,156375.0,404.06976744186045,0.8539907080641839,36,12,0,36,36,36,18,20,0,30,36,0,0,32,36,32
712,712.0,360,156735.0,405.0,0.8481484129521294,36,12,0,36,36,36,18,20,0,30,36,0,0,32,36,32
713,713.0,360,157095.0,405.93023255813955,0.8230922109571682,36,12,0,36,36,36,18,20,0,30,36,0,0,32,36,32
714,714.0,360,157455.0,406.86046511627904,0.7948583149613713,36,12,0,36,36,36,18,20,0,30,36,0,0,32,36,32
715,715.0,361,157816.0,403.6214833759591,0.9212478643906956,36,12,0,36,36,36,18,20,0,31,36,0,0,32,36,32
716,716.0,363,158179.0,404.54987212276217,0.8974569297741725,36,12,0,36,36,36,19,20,0,31,36,1,0,32,36,32
717,717.0,362,158540.0,406.5128205128205,0.8431015505964343,36,12,0,36,36,36,19,20,0,31,36,0,0,32,36,32
718,718.0,363,158903.0,407.44358974358977,0.8203510360455724,36,12,0,36,36,36,20,20,0,31,36,0,0,32,36,32
719,719.0,363,159266.0,408.374358974359,0.7965531142149317,36,12,0,36,36,36,20,20,0,31,36,0,0,32,36,32
720,720.0,365,159631.0,410.3624678663239,0.7518062315833107,36,12,0,36,36,36,21,20,0,32,36,0,0,32,36,32
721,721.0,365,159996.0,407.1145038167939,0.8716556132110899,36,12,0,36,36,36,21,20,0,32,36,0,0,32,36,32
722,722.0,365,160361.0,408.04325699745544,0.8771743468694114,36,12,0,36,36,36,21,20,0,32,36,0,0,32,36,32
723,723.0,365,160726.0,408.97201017811705,0.8579596619733413,36,12,0,36,36,36,21,20,0,32,36,0,0,32,36,32
724,724.0,366,161092.0,409.90330788804073,0.8486187600220314,36,12,0,36,37,36,21,20,0,32,36,0,0,32,36,32
725,725.0,367,161459.0,410.83715012722644,0.8429720690694844,36,12,0,36,37,36,21,20,0,33,36,0,0,32,36,32
726,726.0,367,161826.0,411.7709923664122,0.8189137582728132,36,12,0,36,37,36,21,20,0,33,36,0,0,32,36,32
727,727.0,367,162193.0,408.5465994962217,0.9122274798191998,36,12,0,36,37,36,21,20,0,33,36,0,0,32,36,32
728,728.0,367,162560.0,409.4710327455919,0.8865794654873347,36,12,0,36,37,36,21,20,0,33,36,0,0,32,36,32
729,729.0,367,162922.0,410.3828715365239,0.8784161514670608,36,12,0,36,36,36,22,20,0,33,36,0,0,32,36,32
730,730.0,367,163289.0,411.3073047858942,0.8774515907753846,36,12,0,36,36,36,22,20,0,33,36,0,0,32,36,32
731,731.0,368,163657.0,412.2342569269521,0.8692919083759272,36,12,0,36,36,36,23,20,0,33,36,0,0,32,36,32
732,732.0,368,164025.0,413.16120906801007,0.8739718153701836,36,12,0,36,36,36,23,20,0,33,36,0,0,32,36,32
733,733.0,369,164394.0,409.96009975062344,1.0059669311724622,36,12,0,36,36,36,23,20,0,34,36,0,0,32,36,32
734,734.0,369,164763.0,410.8802992518703,1.0085947487846023,36,12,0,36,36,36,23,20,0,34,36,0,0,32,36,32
735,735.0,367,165025.0,411.53366583541145,1.0156421371344762,36,12,0,36,36,36,21,20,0,34,36,0,0,32,36,32
736,736.0,365,165287.0,412.18703241895264,1.0050195636531971,36,12,0,36,36,36,19,20,0,34,36,0,0,32,36,32
737,737.0,363,165548.0,412.8379052369077,1.0269482142258977,36,12,0,36,36,36,17,20,0,34,36,0,0,32,36,32
738,738.0,361,165809.0,415.56140350877195,0.9838190575310538,36,12,0,36,36,36,15,20,0,34,36,0,0,32,36,32
739,739.0,360,166071.0,413.1119402985075,1.099095099156023,36,12,0,36,36,36,13,20,0,35,36,0,0,32,36,32
740,740.0,359,166333.0,413.7636815920398,1.1462732763708894,36,12,0,36,36,36,12,20,0,35,36,0,0,32,36,32
741,741.0,357,166592.0,414.40796019900495,1.1732443039613751,36,12,0,36,36,36,10,20,0,35,36,0,0,32,36,32
742,742.0,355,166851.0,415.05223880597015,1.2201179488058567,36,12,0,36,36,36,8,20,0,35,36,0,0,32,36,32
743,743.0,353,167128.0,416.7780548628429,1.204593240256557,36,12,0,36,36,36,6,20,0,35,36,0,0,32,36,32
744,744.0,352,167426.0,419.6140350877193,1.148315808608289,36,12,0,36,36,36,4,20,0,36,36,0,0,32,36,32
745,745.0,350,167735.0,417.2512437810945,1.2098518869093284,36,12,0,36,36,36,2,20,0,36,36,0,0,32,36,32
746,746.0,350,168064.0,418.0696517412935,1.2053938306367313,36,12,0,36,36,36,2,20,0,36,36,0,0,32,36,32
747,747.0,351,168414.0,419.9850374064838,1.1556859762183678,36,12,0,36,36,36,3,20,0,36,36,0,0,32,36,32
748,748.0,352,168766.0,421.915,1.122899687641437,36,12,0,36,36,36,4,20,0,36,36,0,0,32,36,32
749,749.0,354,169120.0,423.859649122807,1.0703885758201435,36,12,0,36,36,36,5,20,0,37,36,0,0,32,36,32
750,750.0,354,169474.0,424.7468671679198,1.0576561018876534,36,12,0,36,36,36,5,20,0,37,36,0,0,32,36,32
751,751.0,356,169830.0,423.5162094763092,1.0901906550259615,36,12,0,36,36,36,7,20,0,37,36,0,0,32,36,32
752,752.0,358,170188.0,425.47,1.0395790451085576,36,12,0,36,36,36,9,20,0,37,36,0,0,32,36,32
753,753.0,359,170547.0,428.5100502512563,0.9434818759307236,36,12,0,36,36,36,10,20,0,37,36,0,0,32,36,32
754,754.0,362,170909.0,429.41959798994975,0.9090683786247723,36,12,0,36,36,36,13,20,0,37,36,0,0,32,36,32
755,755.0,364,171273.0,430.33417085427135,0.8740493143040154,36,12,0,36,36,36,14,20,0,38,36,0,0,32,36,32
756,756.0,365,171637.0,432.3350125944584,0.8245588037042559,36,12,0,36,37,36,14,20,0,38,36,0,0,32,36,32
757,757.0,367,172004.0,430.01,0.921419669694277,36,12,0,36,37,36,16,20,0,38,36,0,0,32,36,32
758,758.0,369,172373.0,430.9325,0.902132556016576,36,12,0,36,37,36,18,20,0,38,36,0,0,32,36,32
759,759.0,367,172736.0,431.84,0.8998244849403857,36,12,0,36,36,36,17,20,0,38,36,0,0,32,36,32
760,760.0,370,173106.0,432.765,0.8680817986958133,36,12,0,36,36,36,20,20,0,38,36,0,0,32,36,32
761,761.0,370,173475.0,434.77443609022555,0.8294640254406631,36,12,0,36,36,36,20,20,0,38,36,0,0,32,36,32
762,762.0,371,173846.0,436.79899497487435,0.7971000088044335,36,12,0,36,36,36,21,20,0,38,36,0,0,32,36,32
763,763.0,371,174217.0,435.5425,0.8655062000355458,36,12,0,36,36,36,21,20,0,38,36,0,0,32,36,32
764,764.0,373,174590.0,436.475,0.869897742541856,36,12,0,36,36,36,23,20,0,38,36,0,0,32,36,32
765,765.0,373,174963.0,437.4075,0.8652272412104917,36,12,0,36,36,36,23,20,0,38,36,0,0,32,36,32
766,766.0,373,175336.0,438.34,0.842071916544418,36,12,0,36,36,36,23,20,0,38,36,0,0,32,36,32
767,767.0,373,175709.0,439.2725,0.8248145500799313,36,12,0,36,36,36,23,20,0,38,36,0,0,32,36,32
768,768.0,373,176082.0,441.30827067669173,0.7733845680840707,36,12,0,36,36,36,23,20,0,38,36,0,0,32,36,32
769,769.0,373,176455.0,438.94278606965173,0.8699599813090174,36,12,0,36,36,36,23,20,0,38,36,0,0,32,36,32
770,770.0,375,176830.0,440.9725685785536,0.8247241470423743,36,12,0,36,36,36,24,20,0,38,36,1,0,32,36,32
771,771.0,375,177205.0,441.90773067331673,0.8148027430142544,36,12,0,36,36,36,24,20,0,38,36,1,0,32,36,32
772,772.0,375,177580.0,443.95,0.7998345536817834,36,12,0,36,36,36,24,20,0,38,36,1,0,32,36,32
773,773.0,376,177956.0,444.89,0.7980893821379473,36,12,0,36,36,36,24,20,0,38,36,2,0,32,36,32
774,774.0,376,178332.0,448.07035175879395,0.7379395346739003,36,12,0,36,36,36,24,20,0,38,36,2,0,32,36,32
775,775.0,376,178708.0,446.77,0.778822305247555,36,12,0,36,36,36,24,20,0,38,36,2,0,32,36,32
776,776.0,376,179084.0,447.71,0.7524442598715555,36,12,0,36,36,36,24,20,0,38,36,2,0,32,36,32
777,777.0,376,179460.0,448.65,0.7230746496840017,36,12,0,36,36,36,24,20,0,38,36,2,0,32,36,32
778,778.0,376,179836.0,449.59,0.7200380022281885,36,12,0,36,36,36,24,20,0,38,36,2,0,32,36,32
779,779.0,376,180212.0,450.53,0.6934910611222277,36,12,0,36,36,36,24,20,0,38,36,2,0,32,36,32
780,780.0,376,180571.0,451.4275,0.6982542571583068,36,12,0,36,36,36,25,20,0,38,36,1,0,32,36,32
781,781.0,375,180945.0,448.9950372208437,0.7983785877696858,36,12,0,36,36,36,25,20,0,38,36,0,0,32,36,32
782,782.0,376,181321.0,449.92803970223326,0.7978341404942567,36,12,0,36,36,36,26,20,0,38,36,0,0,32,36,32
783,783.0,376,181697.0,451.98258706467664,0.7705728226240901,36,12,0,36,36,36,26,20,0,38,36,0,0,32,36,32
784,784.0,376,182073.0,454.04738154613466,0.754932809546485,36,12,0,36,36,36,26,20,0,38,36,0,0,32,36,32
785,785.0,376,182449.0,454.9850374064838,0.7766593921158531,36,12,0,36,36,36,26,20,0,38,36,0,0,32,36,32
786,786.0,376,182825.0,455.92269326683294,0.7950225495173188,36,12,0,36,36,36,26,20,0,38,36,0,0,32,36,32
787,787.0,376,183201.0,453.4678217821782,0.8923804461269876,36,12,0,36,36,36,26,20,0,38,36,0,0,32,36,32
788,788.0,376,183577.0,454.3985148514852,0.8856548523814239,36,12,0,36,36,36,26,20,0,38,36,0,0,32,36,32
789,789.0,376,183953.0,455.3292079207921,0.891694751572988,36,12,0,36,36,36,26,20,0,38,36,0,0,32,36,32
790,790.0,376,184329.0,456.259900990099,0.8817223462795453,36,12,0,36,36,36,26,20,0,38,36,0,0,32,36,32
791,791.0,376,184705.0,458.32506203473946,0.8393570012396936,36,12,0,36,36,36,26,20,0,38,36,0,0,32,36,32
792,792.0,376,185081.0,461.54862842892766,0.7711964290974961,36,12,0,36,36,36,26,20,0,38,36,0,0,32,36,32
793,793.0,376,185457.0,459.0519801980198,0.8488690540648013,36,12,0,36,36,36,26,20,0,38,36,0,0,32,36,32
794,794.0,377,185834.0,459.98514851485146,0.8236986706335976,36,12,0,36,36,36,27,20,0,38,36,0,0,32,36,32
795,795.0,377,186211.0,460.91831683168317,0.7972092464657607,36,12,0,36,36,36,27,20,0,38,36,0,0,32,36,32
796,796.0,377,186588.0,461.8514851485148,0.7950572533823757,36,12,0,36,36,36,27,20,0,38,36,0,0,32,36,32
797,797.0,378,186966.0,463.93548387096774,0.7590539432252118,36,12,0,36,36,36,28,20,0,38,36,0,0,32,36,32
798,798.0,379,187345.0,464.8759305210918,0.7586721817909612,36,12,0,36,36,36,29,20,0,38,36,0,0,32,36,32
799,799.0,379,187724.0,462.3743842364532,0.8204192786039497,36,12,0,36,36,36,29,20,0,38,36,0,0,32,36,32
800,800.0,379,188103.0,463.307881773399,0.785352503720959,36,12,0,36,36,36,29,20,0,38,36,0,0,32,36,32
801,801.0,379,188482.0,464.2413793103448,0.7476505004238833,36,12,0,36,36,36,29,20,0,38,36,0,0,32,36,32
802,802.0,381,188863.0,465.179802955665,0.7239735314123098,36,12,0,36,37,36,29,20,0,38,36,1,0,32,36,32
803,803.0,381,189244.0,466.1182266009852,0.704371986100461,36,12,0,36,37,36,29,20,0,38,36,1,0,32,36,32
804,804.0,380,189622.0,468.20246913580246,0.6669799445730031,36,12,0,36,36,36,29,20,0,38,36,1,0,32,36,32
