,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1785,1785.0,356,490100.0,1096.4205816554809,1.326606954345277,36,6,0,36,45,36,0,36,4,38,40,36,1,23,10,9
1786,1786.0,359,490412.0,1109.5294117647059,1.1730174073327642,36,6,0,36,47,36,0,36,4,38,38,36,2,23,11,10
1787,1787.0,360,490730.0,1110.2488687782804,1.1504803636299663,36,6,0,36,48,36,0,36,4,38,38,36,2,23,13,8
1788,1788.0,363,491073.0,1111.024886877828,1.1096933784031588,36,6,0,36,48,36,0,36,4,38,39,36,3,23,14,8
1789,1789.0,365,491429.0,1106.8220720720722,1.1331027387566472,36,6,0,36,48,36,0,36,4,38,40,36,3,23,16,7
1790,1790.0,366,491777.0,1112.6176470588234,1.053211897199757,36,7,0,36,48,36,0,36,4,38,41,36,3,23,16,6
1791,1791.0,369,492138.0,1108.418918918919,1.0297687737002938,36,7,0,36,48,36,0,36,4,38,43,36,3,23,17,6
1792,1792.0,372,492510.0,1111.7607223476298,0.9195865101174279,36,7,0,36,48,36,0,36,4,38,44,36,3,23,18,7
1793,1793.0,377,492887.0,1112.6117381489842,0.8573213344266292,36,7,0,36,48,36,0,36,4,38,45,36,3,23,20,9
1794,1794.0,378,493216.0,1108.3505617977528,0.8007846966912884,36,7,0,36,48,36,0,36,4,38,45,36,3,23,21,9
1795,1795.0,376,493546.0,1104.129753914989,0.8422194266300415,36,7,0,36,48,36,0,36,4,38,47,36,3,23,19,7
1796,1796.0,382,493886.0,1104.890380313199,0.8604118853599741,36,8,0,36,48,36,0,36,4,38,49,36,4,23,21,7
1797,1797.0,379,494194.0,1105.5794183445191,0.8894149783005797,36,8,0,36,48,36,0,36,4,38,50,36,2,23,21,5
1798,1798.0,379,494524.0,1106.317673378076,0.939091684452923,36,8,0,36,48,36,0,36,4,38,51,36,0,23,22,5
1799,1799.0,377,494866.0,1107.082774049217,0.9788545489461448,36,8,0,36,49,36,0,36,4,38,51,36,0,23,20,4
1800,1800.0,376,495127.0,1112.6449438202246,1.0002427385574229,36,6,0,36,49,36,0,36,4,38,53,36,0,23,19,4
1801,1801.0,376,495414.0,1103.3719376391982,1.1625418224545074,36,4,0,36,51,36,0,36,4,38,53,36,0,23,19,4
1802,1802.0,370,495719.0,1104.0512249443207,1.2088307939141008,36,2,0,36,51,36,0,36,4,38,54,36,0,23,17,1
1803,1803.0,371,496036.0,1107.2232142857142,1.2429863706272448,36,1,0,36,51,36,0,36,4,38,55,36,0,23,17,2
1804,1804.0,366,496370.0,1107.96875,1.2823527478007328,36,0,0,36,51,36,0,36,4,38,55,36,0,23,13,2
1805,1805.0,368,496727.0,1113.737668161435,1.2658107219898251,36,0,0,36,51,36,0,36,4,38,55,36,0,23,15,2
1806,1806.0,368,497073.0,1114.513452914798,1.3007596715184742,36,0,0,36,51,36,0,36,4,38,55,36,0,23,15,2
1807,1807.0,370,497430.0,1107.8619153674833,1.402958161076839,36,0,0,36,51,36,0,36,4,38,56,36,0,23,16,2
1808,1808.0,368,497776.0,1113.592841163311,1.3540140600098747,36,0,0,36,51,36,0,36,4,38,56,36,0,23,14,2
1809,1809.0,365,498013.0,1114.1230425055928,1.3666235237992324,36,0,0,36,49,36,0,36,4,38,54,36,0,23,14,3
1810,1810.0,361,498254.0,1114.662192393736,1.3758294528538708,36,0,0,36,47,36,0,36,4,38,52,36,0,23,14,3
1811,1811.0,359,498514.0,1115.2438478747204,1.376264018461049,36,0,0,36,45,36,0,36,4,38,50,36,0,23,15,4
1812,1812.0,353,498739.0,1115.7472035794183,1.3408837578568042,36,0,0,36,43,36,0,36,4,38,48,36,0,23,12,5
1813,1813.0,349,498964.0,1111.2783964365256,1.4077318336979001,36,0,1,36,41,36,0,36,4,38,46,36,0,23,9,7
1814,1814.0,347,499193.0,1111.7884187082404,1.469723896415668,36,0,2,36,39,36,0,36,4,38,45,36,0,23,8,8
1815,1815.0,346,499463.0,1114.872767857143,1.5397588114623626,36,0,2,36,39,36,0,36,4,38,43,36,0,23,7,10
1816,1816.0,342,499747.0,1115.5066964285713,1.6377913298997313,36,0,3,36,38,36,0,36,4,38,41,36,0,23,5,10
1817,1817.0,340,500044.0,1118.6666666666667,1.6828354856059995,36,0,4,36,36,36,0,36,4,38,39,36,0,23,4,12
1818,1818.0,342,500357.0,1114.380846325167,1.7180540264015625,36,0,5,36,36,36,0,36,4,38,39,36,0,23,5,12
1819,1819.0,341,500645.0,1107.6216814159293,1.7882763692419383,36,0,5,36,38,36,0,36,4,38,38,36,0,23,4,11
1820,1820.0,338,500958.0,1110.7716186252771,1.74076660196686,36,0,5,36,38,36,0,36,4,38,38,36,0,23,3,9
1821,1821.0,342,501282.0,1106.5827814569536,1.7191288138888972,36,0,5,36,39,36,0,36,4,38,39,36,0,23,5,9
1822,1822.0,344,501607.0,1109.75,1.631769879864106,36,0,6,36,40,36,0,36,4,38,40,36,0,23,5,8
1823,1823.0,347,501940.0,1115.4222222222222,1.5505644932867928,36,0,6,36,41,36,0,36,4,38,41,36,0,23,6,8
1824,1824.0,349,502273.0,1118.6481069042316,1.5070064101855556,36,0,6,36,43,36,0,36,4,38,42,36,0,23,7,6
1825,1825.0,350,502610.0,1116.911111111111,1.5070331071010106,36,0,6,36,43,36,0,36,4,38,44,36,0,23,6,6
1826,1826.0,355,502953.0,1117.6733333333334,1.5252841099419707,36,0,6,36,44,36,0,36,4,38,44,36,0,23,8,8
1827,1827.0,352,503251.0,1120.826280623608,1.5040121727016,36,0,5,36,44,36,0,36,4,38,46,36,0,23,7,5
1828,1828.0,348,503557.0,1119.0155555555555,1.5147411982648662,36,0,3,36,42,36,0,36,4,38,46,36,0,23,8,4
1829,1829.0,351,503873.0,1119.7177777777779,1.5364321054894734,36,0,2,36,42,36,0,36,4,38,48,36,0,23,10,4
1830,1830.0,347,504198.0,1120.44,1.5323526989437601,36,0,0,36,40,36,0,36,4,38,51,36,0,23,11,0
1831,1831.0,346,504534.0,1118.70066518847,1.561030468136454,36,0,0,36,38,36,0,36,4,38,51,36,0,23,12,0
1832,1832.0,347,504875.0,1119.4567627494457,1.5567050251430463,36,0,0,36,36,36,0,36,4,38,53,36,0,23,12,1
1833,1833.0,350,505202.0,1120.1818181818182,1.5524352647273012,36,0,0,36,36,36,0,36,4,38,53,36,0,23,13,3
1834,1834.0,350,505529.0,1120.9068736141908,1.5505312940270377,36,0,1,36,36,36,0,36,4,38,53,36,0,23,11,4
1835,1835.0,352,505863.0,1116.6953642384105,1.4922929893968928,36,0,2,36,36,36,0,36,4,38,54,36,0,23,11,4
1836,1836.0,351,506194.0,1117.4260485651214,1.4484180676241416,36,0,0,36,36,36,0,36,4,38,54,36,0,23,10,6
1837,1837.0,353,506531.0,1113.254945054945,1.4998144695374456,36,1,0,36,37,36,0,36,4,38,54,36,0,23,10,6
1838,1838.0,357,506874.0,1114.0087912087913,1.4939990044995404,36,1,1,36,38,36,0,36,4,38,54,36,0,23,10,8
1839,1839.0,361,507223.0,1114.7758241758243,1.488098093332883,36,2,2,36,40,36,0,36,4,38,54,36,0,23,8,10
1840,1840.0,361,507573.0,1122.9491150442477,1.441902199037943,36,2,2,36,40,36,0,36,4,38,54,36,0,23,8,10
1841,1841.0,364,507937.0,1126.2461197339246,1.461690563233131,36,2,3,36,41,36,0,36,4,38,54,36,0,23,8,11
1842,1842.0,369,508293.0,1132.055679287305,1.442866658901731,36,2,4,36,43,36,0,36,4,38,54,36,0,23,9,12
1843,1843.0,367,508647.0,1127.820399113082,1.5012288965815364,36,2,4,36,43,36,0,36,4,38,54,36,0,23,6,13
1844,1844.0,373,509008.0,1131.128888888889,1.4277860336420423,36,2,4,36,45,36,0,36,4,38,55,36,0,23,7,15
1845,1845.0,372,509306.0,1136.84375,1.340889150393744,36,2,2,36,47,36,0,36,4,38,54,36,0,23,7,15
1846,1846.0,373,509612.0,1132.4711111111112,1.2894156285649438,36,3,0,36,48,36,0,36,4,38,52,36,0,23,9,16
1847,1847.0,375,509934.0,1133.1866666666667,1.253760161367878,36,3,1,36,48,36,0,36,4,38,50,36,0,23,10,18
1848,1848.0,375,510262.0,1133.9155555555556,1.2245145808136526,36,3,2,36,48,36,0,36,4,38,48,36,0,23,11,18
1849,1849.0,377,510587.0,1127.1236203090507,1.3498614215462805,36,3,4,36,48,36,0,36,4,38,47,36,0,23,11,19
1850,1850.0,378,510916.0,1130.345132743363,1.3570407442492005,36,3,4,36,48,36,0,36,4,38,45,36,0,23,12,21
1851,1851.0,378,511246.0,1131.075221238938,1.4376249036039248,36,4,4,36,48,36,0,36,4,38,43,36,0,23,12,22
1852,1852.0,377,511576.0,1134.3148558758314,1.4477174539411197,36,4,4,36,48,36,0,36,4,38,41,36,0,23,11,24
1853,1853.0,374,511927.0,1142.6941964285713,1.3720735310268197,36,4,4,36,48,36,0,36,4,38,40,36,0,23,9,24
1854,1854.0,376,512281.0,1143.484375,1.354327826119626,36,4,4,36,48,36,0,36,4,38,40,36,0,23,10,25
1855,1855.0,375,512635.0,1139.1888888888889,1.4022120795345543,36,5,4,36,48,36,0,36,4,38,38,36,0,23,10,25
1856,1856.0,377,513005.0,1140.0111111111112,1.3838139604005097,36,5,4,36,48,36,0,36,4,38,38,36,0,23,12,25
1857,1857.0,378,513334.0,1138.2128603104213,1.3446965538017854,36,5,4,36,48,36,0,36,4,38,39,36,0,23,14,23
1858,1858.0,378,513663.0,1144.0155902004453,1.2549667505183777,36,5,4,36,48,36,0,36,4,38,40,36,0,23,15,21
1859,1859.0,378,513995.0,1142.2111111111112,1.2125979568084806,36,5,4,36,48,36,0,36,4,38,41,36,0,23,16,19
1860,1860.0,378,514304.0,1142.8977777777777,1.1974865807030015,36,5,2,36,48,36,0,36,4,38,43,36,1,23,17,17
1861,1861.0,380,514616.0,1138.5309734513273,1.225396490943122,36,6,0,36,48,36,0,36,4,38,45,36,1,23,20,15
1862,1862.0,381,514956.0,1136.76821192053,1.190920775668988,36,6,1,36,48,36,0,36,4,38,46,36,1,23,21,13
1863,1863.0,378,515259.0,1145.02,1.1410871517698318,36,6,1,36,48,36,0,36,4,38,47,36,1,23,19,11
1864,1864.0,378,515566.0,1148.2538975501113,1.1366322311154429,36,6,2,36,48,36,0,36,4,38,47,36,1,23,20,9
1865,1865.0,379,515877.0,1154.0872483221476,1.101840372724103,36,6,2,36,48,36,0,36,4,38,49,36,1,23,21,7
1866,1866.0,377,516183.0,1157.3609865470853,1.1214537721670952,36,6,2,36,48,36,0,36,4,38,50,36,0,23,21,5
1867,1867.0,379,516517.0,1155.5190156599554,1.2043031967584898,36,6,2,36,49,36,0,36,4,38,52,36,0,23,21,4
1868,1868.0,376,516851.0,1158.8587443946187,1.2399963487783383,36,6,2,36,49,36,0,36,4,38,52,36,0,23,19,3
1869,1869.0,377,517170.0,1162.1797752808989,1.2048618411890346,36,7,2,36,49,36,0,36,4,38,54,36,0,23,19,1
1870,1870.0,375,517506.0,1162.934831460674,1.199800953903924,36,7,2,36,49,36,0,36,4,38,54,36,0,23,18,0
1871,1871.0,379,517874.0,1166.382882882883,1.100133514502867,36,7,2,36,50,36,0,36,4,38,54,36,0,23,19,2
1872,1872.0,377,518214.0,1169.7832957110609,1.040896171925581,36,7,2,36,51,36,0,36,4,38,54,36,0,23,16,2
1873,1873.0,379,518573.0,1167.9572072072071,1.0158508801889108,36,7,2,36,51,36,0,36,4,38,54,36,0,23,16,4
1874,1874.0,379,518929.0,1168.759009009009,0.9733901229879293,36,7,2,36,51,36,0,36,4,38,54,36,0,23,15,5
1875,1875.0,381,519264.0,1172.1534988713317,0.922663151097113,36,7,2,36,51,36,0,36,4,38,54,36,0,23,17,5
1876,1876.0,387,519630.0,1172.979683972912,0.8760654294601675,36,8,2,36,51,36,0,36,4,38,55,36,0,23,18,8
1877,1877.0,386,519997.0,1173.8081264108353,0.8429632433254496,36,8,2,36,51,36,0,36,4,38,55,36,0,23,16,9
1878,1878.0,383,520201.0,1174.2686230248307,0.8260391143394143,36,6,3,36,49,36,0,36,4,38,55,36,0,23,16,9
1879,1879.0,379,520422.0,1166.865470852018,0.9187776281991331,36,4,4,36,47,36,0,36,4,38,55,36,0,23,14,10
1880,1880.0,379,520673.0,1167.4282511210763,0.9398136961840173,36,2,5,36,45,36,0,36,4,38,55,36,0,23,15,12
1881,1881.0,377,520931.0,1168.006726457399,0.9520557434651837,36,1,7,36,43,36,0,36,4,38,55,36,0,23,13,13
1882,1882.0,375,521200.0,1168.6098654708521,0.9717057724920156,36,0,8,36,41,36,0,36,4,38,55,36,0,23,11,15
1883,1883.0,370,521465.0,1169.2040358744396,1.0156179600834048,36,0,8,36,39,36,0,36,4,38,56,36,0,23,6,16
1884,1884.0,365,521712.0,1169.7578475336322,1.1058522011565293,36,0,6,36,38,36,0,36,4,38,54,36,0,23,6,16
1885,1885.0,364,521986.0,1165.1473214285713,1.2821451554944405,36,0,5,36,37,36,0,36,4,38,52,36,1,23,6,18
1886,1886.0,360,522270.0,1165.78125,1.3651988086693805,36,0,3,36,36,36,0,36,4,38,50,36,1,23,5,20
1887,1887.0,353,522521.0,1166.341517857143,1.4159856779419187,36,0,1,36,36,36,0,36,4,38,48,36,1,23,4,18
1888,1888.0,352,522784.0,1166.9285714285713,1.479069983408143,36,0,1,36,38,36,0,36,4,38,46,36,1,23,4,17
1889,1889.0,348,523050.0,1164.922048997773,1.5199807647853554,36,0,2,36,38,36,0,36,4,38,44,36,1,23,3,15
1890,1890.0,346,523315.0,1165.512249443207,1.5383657759832796,36,0,2,36,39,36,0,36,4,38,43,36,1,23,3,13
1891,1891.0,346,523584.0,1163.52,1.576091192869514,36,0,2,36,41,36,0,36,4,38,42,36,1,23,4,11
1892,1892.0,345,523856.0,1164.1244444444444,1.5796153944748375,36,0,2,36,42,36,0,36,4,38,40,36,1,23,4,11
1893,1893.0,342,524143.0,1169.9620535714287,1.547748488380579,36,0,0,36,44,36,0,36,4,38,39,36,1,23,3,10
1894,1894.0,345,524450.0,1170.6473214285713,1.555307839410789,36,0,1,36,46,36,0,36,4,38,39,36,1,23,4,9
1895,1895.0,347,524773.0,1173.9888143176734,1.5368395397703585,36,0,2,36,46,36,0,36,4,38,38,36,2,23,6,8
1896,1896.0,350,525122.0,1172.1473214285713,1.5405243826967416,36,0,2,36,46,36,0,36,4,38,40,36,2,23,6,9
1897,1897.0,353,525453.0,1172.8861607142858,1.5153177789638816,36,0,2,36,48,36,0,36,4,38,41,36,2,23,8,7
1898,1898.0,354,525790.0,1173.638392857143,1.503231875459761,36,0,2,36,48,36,0,36,4,38,42,36,2,23,9,6
1899,1899.0,355,526115.0,1174.3638392857142,1.4915382002913786,36,0,2,36,48,36,0,36,4,38,43,36,0,23,11,6
1900,1900.0,356,526460.0,1177.7628635346757,1.4394320678536277,36,0,2,36,48,36,0,36,4,38,44,36,0,23,12,5
1901,1901.0,361,526821.0,1183.8674157303371,1.3481585897786823,36,0,2,36,48,36,0,36,4,38,46,36,0,23,14,6
1902,1902.0,363,527162.0,1184.6337078651686,1.3066212545149078,36,0,1,36,48,36,0,36,4,38,47,36,0,23,15,7
1903,1903.0,365,527526.0,1177.513392857143,1.3265190513172855,36,0,0,36,48,36,0,36,4,38,48,36,0,23,17,7
1904,1904.0,368,527894.0,1175.7104677060133,1.280055244098993,36,0,0,36,48,36,0,36,4,38,49,36,0,23,18,8
1905,1905.0,367,528200.0,1173.7777777777778,1.2430813874013662,36,0,0,36,46,36,0,36,4,38,50,36,0,23,17,9
1906,1906.0,371,528515.0,1174.4777777777779,1.227860259063165,36,1,0,36,45,36,0,36,4,38,53,36,0,23,16,11
1907,1907.0,372,528833.0,1175.1844444444444,1.2312634690329833,36,1,0,36,44,36,0,36,4,38,54,36,0,23,16,12
1908,1908.0,371,529153.0,1173.2882483370288,1.2403189539628288,36,1,0,36,43,36,0,36,4,38,54,36,0,23,14,14
1909,1909.0,369,529471.0,1166.2356828193833,1.3314894373227577,36,1,0,36,41,36,1,36,4,38,54,36,0,23,13,14
1910,1910.0,370,529794.0,1166.9471365638767,1.3319325516344436,36,1,0,36,40,36,1,36,4,38,55,36,0,23,12,16
1911,1911.0,369,530109.0,1172.8075221238937,1.3131013744646456,36,1,0,36,39,36,1,36,4,38,55,36,0,23,12,16
1912,1912.0,372,530432.0,1176.1241685144123,1.31641029862353,36,1,1,36,38,36,2,36,4,38,55,36,0,23,12,18
1913,1913.0,369,530755.0,1179.4555555555555,1.2869777176988495,36,2,2,36,36,36,2,36,4,38,55,36,0,23,11,16
1914,1914.0,367,531075.0,1177.549889135255,1.2554693601806866,36,2,2,36,36,36,0,36,4,38,55,36,0,23,12,15
1915,1915.0,370,531426.0,1167.9692307692308,1.2949686381342687,36,2,2,36,37,36,0,36,4,38,55,36,0,23,14,15
1916,1916.0,371,531759.0,1168.701098901099,1.2438786624065494,36,2,2,36,37,36,0,36,4,38,55,36,1,23,15,14
1917,1917.0,375,532110.0,1172.0484581497797,1.2225666774709114,36,3,2,36,38,36,0,36,4,38,56,36,1,23,15,15
1918,1918.0,377,532463.0,1172.8259911894272,1.2358216279714471,36,3,2,36,40,36,0,36,4,38,56,36,1,23,14,16
1919,1919.0,376,532807.0,1178.7765486725664,1.1628862800359112,36,3,2,36,40,36,0,36,4,38,56,36,1,23,14,15
1920,1920.0,373,533062.0,1181.9556541019956,1.1378430630724787,36,3,0,36,42,36,0,36,4,38,54,36,0,23,15,14
1921,1921.0,367,533336.0,1174.7488986784142,1.2422818321747318,36,3,0,36,42,36,0,36,4,38,52,36,0,23,14,11
1922,1922.0,365,533619.0,1175.3722466960353,1.2725663515878207,36,4,0,36,44,36,0,36,4,38,50,36,0,23,13,9
1923,1923.0,362,533899.0,1181.1924778761063,1.2936016949810107,36,4,1,36,45,36,0,36,4,38,48,36,0,23,12,7
1924,1924.0,360,534179.0,1184.4323725055433,1.3320388555345373,36,4,1,36,47,36,0,36,4,38,46,36,0,23,10,7
1925,1925.0,357,534468.0,1187.7066666666667,1.3980564139812643,36,4,1,36,48,36,0,36,4,38,45,36,0,23,8,6
1926,1926.0,354,534768.0,1191.0200445434298,1.4611962575499104,36,4,1,36,48,36,0,36,4,38,43,36,0,23,6,7
1927,1927.0,353,535070.0,1186.4079822616409,1.5806670502554965,36,4,1,36,48,36,0,36,4,38,41,36,0,23,6,8
1928,1928.0,354,535394.0,1192.4142538975502,1.5474912346582888,36,5,1,36,48,36,0,36,4,38,41,36,0,23,5,9
1929,1929.0,355,535710.0,1195.78125,1.5037081224549929,36,5,1,36,48,36,0,36,4,38,40,36,0,23,5,11
1930,1930.0,353,536032.0,1199.1767337807605,1.465093692812207,36,5,1,36,48,36,0,36,4,38,38,36,0,23,5,11
1931,1931.0,354,536373.0,1199.9395973154362,1.4165425993835963,36,5,1,36,48,36,0,36,4,38,38,36,0,23,4,13
1932,1932.0,353,536697.0,1197.984375,1.349625436079411,36,5,1,36,48,36,0,36,4,38,39,36,0,23,2,13
1933,1933.0,354,537030.0,1196.0579064587973,1.3410712026323597,36,5,1,36,48,36,0,36,4,38,40,36,0,23,4,11
1934,1934.0,358,537363.0,1199.470982142857,1.2651922133926254,36,5,2,36,48,36,0,36,4,38,41,36,0,23,6,11
1935,1935.0,358,537700.0,1200.2232142857142,1.2248676025490322,36,5,3,36,48,36,0,36,4,38,42,36,0,23,6,9
1936,1936.0,358,538041.0,1200.984375,1.2293932845167603,36,5,3,36,48,36,0,36,4,38,43,36,0,23,5,9
1937,1937.0,362,538388.0,1201.7589285714287,1.2045241050520754,36,6,3,36,48,36,0,36,4,38,45,36,0,23,7,8
1938,1938.0,364,538737.0,1199.859688195991,1.2250462465469754,36,6,3,36,48,36,0,36,4,38,47,36,0,23,8,7
1939,1939.0,366,539091.0,1190.046357615894,1.301242564482938,36,6,3,36,48,36,0,36,4,38,48,36,0,23,9,7
1940,1940.0,368,539448.0,1193.4690265486727,1.2457740705500504,36,7,3,36,48,36,0,36,4,38,49,36,0,23,9,7
1941,1941.0,363,539726.0,1196.7317073170732,1.1866039562776334,36,7,1,36,46,36,0,36,4,38,50,36,0,23,10,4
1942,1942.0,366,540037.0,1200.0822222222223,1.145215319633673,36,7,0,36,44,36,0,36,4,38,52,36,0,23,12,6
1943,1943.0,368,540350.0,1200.7777777777778,1.1595851768536174,36,7,0,36,43,36,0,36,4,38,52,36,0,23,14,7
1944,1944.0,366,540642.0,1201.4266666666667,1.1650555286394289,36,7,0,36,43,36,0,36,4,38,53,36,0,23,12,6
1945,1945.0,363,540935.0,1196.7588495575221,1.2362687865539084,36,8,0,36,41,36,0,36,4,38,53,36,0,23,11,5
1946,1946.0,362,541233.0,1197.4181415929204,1.2263551106898152,36,8,0,36,39,36,0,36,4,38,53,36,0,23,11,6
1947,1947.0,362,541571.0,1195.5209713024283,1.2386264525065702,36,8,1,36,37,36,0,36,4,38,54,36,0,23,11,6
1948,1948.0,362,541913.0,1196.2759381898454,1.2844555516178093,36,8,2,36,37,36,0,36,4,38,54,36,0,23,9,7
1949,1949.0,362,542261.0,1199.6924778761063,1.2762994345810128,36,8,2,36,37,36,0,36,4,38,54,36,0,23,8,8
1950,1950.0,358,542503.0,1194.9405286343613,1.2797325470700152,36,6,0,36,36,36,0,36,4,38,55,36,0,23,8,8
1951,1951.0,358,542774.0,1187.6892778993436,1.3643869111137796,36,5,0,36,37,36,0,36,4,38,55,36,0,23,8,8
1952,1952.0,355,543067.0,1193.553846153846,1.370756792948178,36,3,0,36,37,36,0,36,4,38,55,36,1,23,7,7
1953,1953.0,353,543343.0,1199.4326710816777,1.3759831192356475,36,1,0,36,39,36,0,36,4,38,54,36,1,23,8,5
1954,1954.0,351,543629.0,1205.3858093126387,1.377684904454438,36,0,0,36,40,36,0,36,4,38,52,36,1,23,8,5
1955,1955.0,348,543917.0,1208.7044444444443,1.3799008658686855,36,0,0,36,41,36,0,36,4,38,50,36,1,23,7,4
1956,1956.0,347,544209.0,1214.752232142857,1.4316523848069977,36,0,0,36,42,36,0,36,4,38,48,36,1,23,7,4
1957,1957.0,342,544499.0,1215.3995535714287,1.5076038105442546,36,0,0,36,43,36,0,36,4,38,46,36,1,23,5,2
1958,1958.0,345,544792.0,1216.0535714285713,1.5593600222006425,36,0,0,36,44,36,0,36,4,38,44,36,1,23,7,4
1959,1959.0,344,545090.0,1227.6801801801803,1.4860494446972812,36,1,0,36,46,36,0,36,4,38,43,36,1,23,7,1
1960,1960.0,343,545389.0,1231.1264108352145,1.4871880208127097,36,1,0,36,47,36,0,36,4,38,41,36,2,23,6,1
1961,1961.0,346,545729.0,1231.8939051918735,1.4896168863674035,36,2,0,36,48,36,0,36,4,38,41,36,2,23,6,2
1962,1962.0,345,546025.0,1232.5620767494356,1.502526553490937,36,3,0,36,48,36,0,36,4,38,40,36,0,23,7,2
1963,1963.0,346,546343.0,1224.9843049327353,1.5723817182194197,36,4,0,36,48,36,0,36,4,38,39,36,0,23,7,3
1964,1964.0,349,546686.0,1225.7533632286995,1.552125285899927,36,4,0,36,48,36,0,36,4,38,39,36,0,23,9,4
1965,1965.0,352,547037.0,1229.2966292134831,1.4677160399554894,36,5,0,36,48,36,0,36,4,38,40,36,0,23,10,4
1966,1966.0,356,547392.0,1230.094382022472,1.4264865062111547,36,5,0,36,48,36,0,36,4,38,41,36,0,23,11,6
1967,1967.0,358,547749.0,1230.896629213483,1.3811775550538132,36,5,0,36,48,36,0,36,4,38,42,36,0,23,12,6
1968,1968.0,360,548093.0,1226.158836689038,1.358618102367306,36,3,0,36,48,36,0,36,4,38,43,36,0,23,13,8
1969,1969.0,361,548440.0,1221.4699331848553,1.369124781973329,36,2,0,36,48,36,0,36,4,38,44,36,0,23,14,8
1970,1970.0,365,548799.0,1219.5533333333333,1.3482745520669936,36,0,0,36,48,36,0,36,4,38,46,36,0,23,16,10
1971,1971.0,367,549150.0,1223.0512249443207,1.301492809412845,36,0,0,36,48,36,0,36,4,38,48,36,0,23,17,9
1972,1972.0,369,549504.0,1226.5714285714287,1.2717600336388624,36,0,0,36,48,36,0,36,4,38,49,36,0,23,19,8
1973,1973.0,371,549862.0,1224.6369710467707,1.257110332795639,36,0,0,36,48,36,0,36,4,38,51,36,0,23,20,7
1974,1974.0,368,550142.0,1227.9955357142858,1.256774150324323,36,0,0,36,46,36,0,36,4,38,52,36,0,23,19,6
1975,1975.0,366,550426.0,1220.4567627494457,1.32967065685923,36,0,0,36,44,36,0,36,4,38,53,36,0,23,18,6
1976,1976.0,362,550710.0,1221.0864745011086,1.3363616869909634,36,0,0,36,42,36,0,36,4,38,52,36,1,23,17,5
1977,1977.0,362,550999.0,1221.7272727272727,1.376669602530205,36,0,0,36,40,36,0,36,4,38,54,36,1,23,18,4
1978,1978.0,362,551290.0,1222.3725055432371,1.4126212803009461,36,0,1,36,39,36,0,36,4,38,54,36,1,23,17,5
1979,1979.0,356,551578.0,1223.011086474501,1.4746113886572034,36,0,1,36,38,36,0,36,4,38,54,36,1,23,15,2
1980,1980.0,357,551901.0,1223.7272727272727,1.5437592792121488,36,0,3,36,36,36,0,36,4,38,54,36,0,23,16,3
1981,1981.0,358,552236.0,1213.7054945054945,1.7246592662536127,36,0,3,36,36,36,0,36,4,38,55,36,0,23,16,3
1982,1982.0,357,552570.0,1217.1145374449338,1.707178942994161,36,0,3,36,36,36,0,36,4,38,55,36,0,23,15,3
1983,1983.0,353,552896.0,1217.8325991189427,1.6689021913158038,36,0,3,36,36,36,0,36,4,38,55,36,0,23,12,2
1984,1984.0,356,553240.0,1218.590308370044,1.6140381401436303,36,0,3,36,37,36,0,36,4,38,55,36,0,23,14,2
1985,1985.0,358,553577.0,1224.7278761061948,1.504879153913711,36,0,3,36,38,36,0,36,4,38,55,36,0,23,15,2
1986,1986.0,359,553903.0,1228.1662971175167,1.4305678927692627,36,0,1,36,39,36,0,36,4,38,55,36,0,23,15,4
1987,1987.0,359,554238.0,1223.4834437086092,1.4490317681297233,36,0,0,36,40,36,0,36,4,38,55,36,0,23,14,5
1988,1988.0,365,554593.0,1224.2671081677704,1.4412403369751754,36,0,0,36,41,36,0,36,4,38,56,36,0,23,16,7
1989,1989.0,363,554895.0,1227.6438053097345,1.424211329583428,36,0,0,36,42,36,0,36,4,38,54,36,0,23,15,7
1990,1990.0,363,555182.0,1228.2787610619469,1.44260557323887,36,0,0,36,44,36,0,36,4,38,52,36,0,23,14,8
1991,1991.0,363,555491.0,1234.4244444444444,1.402087289924058,36,0,0,36,44,36,0,36,4,38,50,36,0,23,14,10
1992,1992.0,362,555775.0,1235.0555555555557,1.4263310392165145,36,0,0,36,45,36,0,36,4,38,48,36,0,23,12,12
1993,1993.0,359,556061.0,1230.2234513274336,1.519153595957006,36,0,0,36,46,36,0,36,4,38,46,36,0,23,9,13
1994,1994.0,359,556353.0,1233.5986696230598,1.487389179362726,36,0,0,36,48,36,0,36,4,38,44,36,0,23,7,15
1995,1995.0,357,556656.0,1234.270509977827,1.527519721225713,36,0,0,36,48,36,0,36,4,38,43,36,0,23,6,15
1996,1996.0,357,556958.0,1234.940133037694,1.5800831996404732,36,0,1,36,48,36,0,36,4,38,41,36,0,23,6,16
1997,1997.0,358,557267.0,1241.1291759465478,1.5532217077785448,36,0,2,36,48,36,0,36,4,38,39,36,0,23,6,18
1998,1998.0,356,557588.0,1236.3370288248336,1.570254739048242,36,0,2,36,48,36,0,36,4,38,37,36,0,23,5,19
1999,1999.0,359,557941.0,1231.6578366445915,1.64269789236593,36,0,3,36,48,36,0,36,4,38,38,36,0,23,5,20
