,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
641,641.0,380,153847.0,375.23658536585367,0.7851309446982839,36,30,0,36,36,36,12,36,16,0,36,0,0,32,38,36
642,642.0,381,154228.0,376.1658536585366,0.76494462171905,36,30,0,36,36,36,12,36,16,0,36,0,0,33,38,36
643,643.0,382,154610.0,373.45410628019323,0.838270655119891,36,30,0,36,37,36,12,36,16,0,36,0,0,33,38,36
644,644.0,384,154994.0,374.3816425120773,0.8081391383468522,36,30,0,36,38,36,12,36,16,0,36,0,0,33,39,36
645,645.0,379,155236.0,375.8740920096852,0.778055288540908,36,30,0,36,39,36,10,36,14,0,36,0,0,33,37,36
646,646.0,377,155488.0,376.48426150121065,0.8081854548090569,36,30,0,36,41,36,8,36,12,1,36,0,0,33,36,36
647,647.0,374,155743.0,378.9367396593674,0.7886283244933503,36,30,0,36,42,36,6,36,10,1,36,0,0,33,36,36
648,648.0,371,155998.0,380.4829268292683,0.8141249487267852,36,30,0,36,42,36,4,36,9,1,36,0,0,33,36,36
649,649.0,367,156250.0,378.32929782082323,1.0069150928611,36,30,0,36,42,36,2,36,7,1,36,0,0,33,36,36
650,650.0,363,156516.0,379.8932038834951,1.0567533039631336,36,30,0,36,42,36,0,36,5,1,36,0,0,33,36,36
651,651.0,361,156828.0,380.6504854368932,1.132362849235454,36,30,0,36,42,36,0,36,3,1,36,0,0,33,36,36
652,652.0,360,157158.0,382.3795620437956,1.1715465773829503,36,30,0,36,42,36,0,36,1,2,36,0,0,33,36,36
653,653.0,359,157512.0,383.24087591240874,1.1971167115866543,36,30,0,36,42,36,0,36,0,2,36,0,0,33,36,36
654,654.0,359,157850.0,384.0632603406326,1.159461744281901,36,30,0,36,40,36,2,36,0,2,36,0,0,33,36,36
655,655.0,359,158190.0,381.1807228915663,1.2437883920663533,36,30,0,36,38,36,2,36,1,2,36,1,0,33,36,36
656,656.0,358,158529.0,381.99759036144576,1.2087132985147224,36,30,0,36,36,36,2,36,2,2,36,1,0,33,36,36
657,657.0,359,158886.0,383.7826086956522,1.149179799602631,36,30,0,36,36,36,4,36,2,2,36,0,0,33,36,36
658,658.0,361,159247.0,385.5859564164649,1.0933921182554551,36,30,0,36,36,36,4,36,4,2,36,0,0,33,36,36
659,659.0,364,159611.0,386.46731234866826,1.0665395308855359,36,30,0,36,36,36,6,36,4,3,36,0,0,33,36,36
660,660.0,366,159977.0,388.29368932038835,1.0377131215454753,36,30,0,36,36,36,6,36,6,3,36,0,0,33,36,36
661,661.0,370,160347.0,386.37831325301204,1.1475714447746155,36,30,0,36,36,36,6,36,8,4,36,0,0,33,37,36
662,662.0,370,160717.0,389.1452784503632,1.072490572178099,36,30,0,36,36,36,6,36,8,4,36,0,0,33,37,36
663,663.0,371,161073.0,390.0072639225182,1.0417459450939017,36,30,0,36,37,36,6,36,8,4,36,0,0,33,37,36
664,664.0,373,161434.0,393.74146341463415,0.949011459436499,36,30,0,36,38,36,6,36,8,4,36,0,0,33,38,36
665,665.0,372,161796.0,394.62439024390244,0.96563423922505,36,30,0,36,39,36,6,36,6,4,36,0,0,33,38,36
666,666.0,372,162158.0,395.5073170731707,0.9713475416940194,36,30,0,36,40,36,6,36,5,4,36,0,0,33,38,36
667,667.0,370,162520.0,394.4660194174757,1.0417655699578527,36,30,0,36,40,36,6,36,3,4,36,0,0,33,38,36
668,668.0,369,162881.0,395.34223300970876,1.039676536393443,36,30,0,36,40,36,6,36,2,4,36,0,0,33,38,36
669,669.0,368,163245.0,397.18978102189783,1.0284517743533443,36,30,0,36,40,36,6,36,0,5,36,0,0,33,38,36
670,670.0,369,163614.0,399.05853658536586,0.993899682326737,36,30,0,36,40,36,6,36,0,5,36,0,0,33,39,36
671,671.0,369,163983.0,400.9364303178484,0.9460623529785389,36,30,0,36,40,36,6,36,0,5,36,0,0,33,39,36
672,672.0,369,164352.0,401.83863080684597,0.9156410837733339,36,30,0,36,40,36,6,36,0,5,36,0,0,33,39,36
673,673.0,371,164723.0,400.7858880778589,0.9216790773830029,36,30,0,36,40,36,6,36,1,6,36,0,0,33,39,36
674,674.0,374,165097.0,401.69586374695865,0.857663735846912,36,30,2,36,40,36,6,36,2,6,36,0,0,33,39,36
675,675.0,374,165419.0,402.4793187347932,0.8099387561727124,36,30,3,36,40,36,6,36,3,4,36,0,0,33,39,36
676,676.0,373,165760.0,403.30900243309003,0.790482964685296,36,30,4,36,40,36,6,36,3,2,36,0,0,33,39,36
677,677.0,373,166121.0,404.1873479318735,0.7897360868324136,36,30,4,36,40,36,6,36,5,0,36,0,0,33,39,36
678,678.0,375,166496.0,405.0997566909976,0.7940757589028228,36,30,5,36,40,36,6,36,6,0,36,0,0,33,39,36
679,679.0,378,166874.0,402.10602409638557,0.9062058691356719,36,30,6,36,40,36,6,36,8,0,36,0,0,33,39,36
680,680.0,380,167254.0,403.02168674698794,0.8787022574698784,36,30,6,36,40,36,6,36,10,0,36,0,0,33,39,36
681,681.0,380,167597.0,404.82367149758454,0.8329547757396148,36,30,6,36,40,36,6,36,10,1,36,0,0,34,37,36
682,682.0,379,167964.0,405.71014492753625,0.8022456757444111,36,30,6,36,40,36,6,36,10,1,36,0,0,34,36,36
683,683.0,381,168345.0,406.6304347826087,0.7950749120614414,36,30,6,36,40,36,6,36,10,2,36,0,0,35,36,36
684,684.0,383,168728.0,407.55555555555554,0.794981844909517,36,30,6,36,40,36,6,36,11,3,36,0,0,35,36,36
685,685.0,384,169112.0,404.57416267942585,0.9370032945710188,36,30,6,36,40,36,6,36,11,3,36,0,0,36,36,36
686,686.0,385,169497.0,405.4952153110048,0.942697608110476,36,30,6,36,40,36,6,36,11,4,36,0,0,36,36,36
687,687.0,385,169882.0,406.4162679425837,0.9188017868426298,36,30,6,36,40,36,6,36,11,4,36,0,0,36,36,36
688,688.0,385,170267.0,407.3373205741627,0.8853838615739411,36,30,6,36,40,36,6,36,11,4,36,0,0,36,36,36
689,689.0,386,170653.0,408.2607655502392,0.8331317357229872,36,30,7,36,40,36,6,36,11,4,36,0,0,36,36,36
690,690.0,388,171041.0,409.188995215311,0.8168599914654278,36,30,8,36,40,36,6,36,11,5,36,0,0,36,36,36
691,691.0,388,171429.0,406.2298578199052,0.8955950433922188,36,30,8,36,40,36,6,36,11,5,36,0,0,36,36,36
692,692.0,391,171820.0,407.1563981042654,0.8588345206002772,36,30,9,36,40,36,6,36,12,6,36,0,0,36,36,36
693,693.0,391,172211.0,408.08293838862556,0.8098781247208077,36,30,9,36,40,36,6,36,12,6,36,0,0,36,36,36
694,694.0,392,172603.0,409.9833729216152,0.7273983679765724,36,30,10,36,40,36,6,36,12,6,36,0,0,36,36,36
695,695.0,393,172996.0,411.8952380952381,0.6297051509732766,36,30,11,36,40,36,6,36,12,6,36,0,0,36,36,36
696,696.0,392,173343.0,412.7214285714286,0.593848892872536,36,30,11,36,41,36,6,36,10,6,36,0,0,36,36,36
697,697.0,390,173691.0,409.64858490566036,0.7059012064508801,36,30,11,36,41,36,6,36,8,6,36,0,0,36,36,36
698,698.0,392,174042.0,410.47641509433964,0.7133537700574698,36,30,11,36,43,36,6,36,7,7,36,0,0,36,36,36
699,699.0,391,174393.0,411.3042452830189,0.7215654786519489,36,30,12,36,43,36,6,36,5,7,36,0,0,36,36,36
700,700.0,390,174743.0,413.10401891252957,0.7279108649503079,36,30,12,36,44,36,6,36,3,7,36,0,0,36,36,36
701,701.0,389,175106.0,413.96217494089836,0.7552160984493224,36,30,12,36,45,36,6,36,1,7,36,0,0,36,36,36
702,702.0,388,175490.0,414.86997635933807,0.8027189498925865,36,30,12,36,45,36,6,36,0,7,36,0,0,36,36,36
703,703.0,388,175878.0,413.8305882352941,0.8806771197477927,36,30,12,36,45,36,6,36,0,7,36,0,0,36,36,36
704,704.0,388,176266.0,414.7435294117647,0.90785893853051,36,30,12,36,45,36,6,36,0,7,36,0,0,36,36,36
705,705.0,390,176656.0,415.66117647058826,0.8799904158293614,36,30,12,36,45,36,6,36,1,8,36,0,0,36,36,36
706,706.0,391,177047.0,416.5811764705882,0.8625685088170701,36,30,12,36,45,36,6,36,2,8,36,0,0,36,36,36
707,707.0,393,177440.0,417.50588235294117,0.8155403833427944,36,30,12,36,45,36,6,36,3,9,36,0,0,36,36,36
708,708.0,393,177833.0,418.4305882352941,0.7988508273064765,36,30,12,36,45,36,6,36,3,9,36,0,0,36,36,36
709,709.0,395,178228.0,415.44988344988343,0.8795617207468027,36,30,12,36,45,36,6,36,5,9,36,0,0,36,36,36
710,710.0,397,178625.0,416.3752913752914,0.8492593781018997,36,30,12,36,45,36,6,36,6,9,36,1,0,36,36,36
711,711.0,397,179022.0,417.3006993006993,0.801790803564725,36,30,12,36,45,36,6,36,6,9,36,1,0,36,36,36
712,712.0,400,179422.0,419.2102803738318,0.7327935427841795,36,30,12,36,45,36,6,36,9,9,36,1,0,36,36,36
713,713.0,400,179822.0,420.1448598130841,0.7072644453819082,36,30,12,36,45,36,6,36,9,9,36,1,0,36,36,36
714,714.0,400,180121.0,420.8434579439252,0.7016702986433188,36,30,12,36,45,36,6,36,9,9,36,1,0,36,36,36
715,715.0,400,180422.0,417.64351851851853,0.8282450936268456,36,30,12,36,44,36,6,36,9,10,36,1,0,36,36,36
716,716.0,397,180780.0,418.47222222222223,0.782045417835331,36,30,12,36,41,36,6,36,9,10,36,1,0,36,36,36
717,717.0,394,181115.0,419.24768518518516,0.7665546922799008,36,30,12,36,39,36,6,36,8,10,36,1,0,36,36,36
718,718.0,391,181465.0,420.0578703703704,0.7549781836728789,36,30,13,36,37,36,6,36,6,10,36,1,0,36,36,36
719,719.0,390,181831.0,420.9050925925926,0.7616353914527395,36,30,13,36,36,36,6,36,4,10,36,2,0,36,37,36
720,720.0,386,182190.0,421.7361111111111,0.8087320371622921,36,30,13,36,36,36,6,36,2,10,36,0,0,36,37,36
721,721.0,386,182563.0,418.7224770642202,0.9857447215377959,36,30,14,36,36,36,6,36,0,11,36,0,0,36,37,36
722,722.0,387,182950.0,419.61009174311926,1.016994144177237,36,30,15,36,36,36,6,36,0,11,36,0,0,36,37,36
723,723.0,388,183338.0,421.46666666666664,1.002557356260488,36,30,16,36,36,36,6,36,0,11,36,0,0,36,37,36
724,724.0,388,183726.0,422.3586206896552,1.0216973392729232,36,30,16,36,36,36,6,36,0,11,36,0,0,36,37,36
725,725.0,389,184115.0,424.2281105990783,0.9829086020781342,36,30,16,36,37,36,6,36,0,11,36,0,0,36,37,36
726,726.0,390,184498.0,425.110599078341,0.9521473859779397,36,30,17,36,38,36,6,36,0,11,36,0,0,36,36,36
727,727.0,394,184892.0,423.09382151029746,1.0140139360897136,36,30,18,36,39,36,6,36,1,12,36,0,0,36,36,36
728,728.0,395,185287.0,424.9701834862385,0.949431472244418,36,30,18,36,39,36,6,36,2,12,36,0,0,36,36,36
729,729.0,397,185684.0,426.85977011494253,0.9193099602063554,36,30,18,36,40,36,6,36,3,12,36,0,0,36,36,36
730,730.0,399,186083.0,428.76267281105993,0.8736958721327027,36,30,18,36,42,36,6,36,3,12,36,0,0,36,36,36
731,731.0,404,186487.0,430.68591224018473,0.8267828084579516,36,30,18,36,44,36,6,36,5,13,36,0,0,36,36,36
732,732.0,405,186892.0,433.6241299303944,0.7701712941575662,36,30,18,36,44,36,6,36,6,13,36,0,0,36,36,36
733,733.0,405,187297.0,430.567816091954,0.8855481175329628,36,30,18,36,44,36,6,36,6,13,36,0,0,36,36,36
734,734.0,405,187702.0,431.49885057471266,0.8631969796561302,36,30,18,36,44,36,6,36,6,13,36,0,0,36,36,36
735,735.0,404,188087.0,432.383908045977,0.8288551459781914,36,30,18,36,42,36,6,36,7,13,36,0,0,36,36,36
736,736.0,402,188473.0,433.2712643678161,0.7801480265403553,36,30,18,36,40,36,6,36,7,13,36,0,0,36,36,36
737,737.0,400,188859.0,434.15862068965515,0.7194818043310774,36,30,18,36,38,36,6,36,7,13,36,0,0,36,36,36
738,738.0,400,189245.0,435.04597701149424,0.6912179742202169,36,30,19,36,36,36,6,36,7,14,36,0,0,36,36,36
739,739.0,400,189645.0,431.9931662870159,0.7825423800676649,36,30,19,36,36,36,6,36,7,14,36,0,0,36,36,36
740,740.0,402,190047.0,432.9088838268793,0.7671491033301403,36,30,19,36,36,36,6,36,8,14,36,0,0,36,37,36
741,741.0,403,190450.0,433.8268792710706,0.7890787283450759,36,30,20,36,36,36,6,36,8,14,36,0,0,36,37,36
742,742.0,405,190855.0,434.749430523918,0.7894987382413768,36,30,22,36,36,36,6,36,8,14,36,0,0,36,37,36
743,743.0,405,191260.0,435.6719817767654,0.7755476470782089,36,30,22,36,36,36,6,36,8,14,36,0,0,36,37,36
744,744.0,407,191667.0,436.5990888382688,0.7505655755846199,36,30,23,36,37,36,6,36,8,14,36,0,0,36,37,36
745,745.0,411,192078.0,434.5656108597285,0.7942282799907606,36,30,24,36,38,36,6,36,8,15,36,0,0,36,38,36
746,746.0,412,192490.0,435.4977375565611,0.7498252483015775,36,30,24,36,38,36,6,36,9,15,36,0,0,36,38,36
747,747.0,414,192904.0,436.4343891402715,0.7343475477281571,36,30,24,36,40,36,6,36,9,15,36,0,0,36,38,36
748,748.0,415,193319.0,438.36507936507934,0.6825617714569869,36,30,24,36,40,36,6,36,9,16,36,0,0,36,38,36
749,749.0,415,193734.0,440.30454545454546,0.6526903048358664,36,30,24,36,40,36,6,36,9,16,36,0,0,36,38,36
750,750.0,414,194133.0,441.2113636363636,0.6599634492502473,36,30,24,36,41,36,6,36,9,16,36,0,0,36,36,36
751,751.0,414,194547.0,438.1689189189189,0.7919245974784846,36,30,24,36,41,36,6,36,9,16,36,0,0,36,36,36
752,752.0,414,194961.0,439.10135135135135,0.7742191801133411,36,30,24,36,41,36,6,36,9,16,36,0,0,36,36,36
753,753.0,412,195322.0,441.90497737556564,0.7361351868030981,36,30,24,36,41,36,6,36,7,16,36,0,0,36,36,36
754,754.0,411,195685.0,442.7262443438914,0.7598608281077319,36,30,24,36,41,36,6,36,5,17,36,0,0,36,36,36
755,755.0,410,196048.0,445.56363636363636,0.7451733875495289,36,30,24,36,41,36,6,36,4,17,36,0,0,36,36,36
756,756.0,409,196420.0,446.40909090909093,0.7702089238793196,36,30,24,36,41,36,6,36,3,17,36,0,0,36,36,36
757,757.0,407,196814.0,444.27539503386004,0.9034043677813606,36,30,24,36,41,36,6,36,1,17,36,0,0,36,36,36
758,758.0,406,197218.0,445.18735891647856,0.9153695038678132,36,30,24,36,41,36,6,36,0,17,36,0,0,36,36,36
759,759.0,407,197625.0,447.11538461538464,0.9140609165605449,36,30,24,36,41,36,6,36,0,18,36,0,0,36,36,36
760,760.0,407,198032.0,449.0521541950113,0.9013346613681006,36,30,24,36,41,36,6,36,0,18,36,0,0,36,36,36
761,761.0,407,198439.0,449.9750566893424,0.8810423077302816,36,30,24,36,41,36,6,36,0,18,36,0,0,36,36,36
762,762.0,408,198847.0,450.90022675736964,0.8376092774260753,36,30,24,36,41,36,6,36,1,18,36,0,0,36,36,36
763,763.0,408,199255.0,447.76404494382024,0.8953555185738776,36,30,24,36,41,36,6,36,1,18,36,0,0,36,36,36
764,764.0,409,199664.0,449.6936936936937,0.7936731642255538,36,30,24,36,41,36,6,36,2,18,36,0,0,36,36,36
765,765.0,412,200076.0,450.6216216216216,0.7623523466583129,36,30,24,36,42,36,6,36,4,18,36,0,0,36,36,36
766,766.0,414,200490.0,451.55405405405406,0.7291130719508504,36,30,24,36,43,36,6,36,4,19,36,0,0,36,36,36
767,767.0,416,200906.0,452.490990990991,0.697981851703035,36,30,24,36,44,36,6,36,5,19,36,0,0,36,36,36
768,768.0,418,201324.0,455.4841628959276,0.5961003707353442,36,30,24,36,45,36,6,36,6,19,36,0,0,36,36,36
769,769.0,419,201743.0,452.3385650224215,0.646420629185279,36,30,24,36,45,36,6,36,6,19,36,0,0,36,37,36
770,770.0,421,202164.0,453.2825112107623,0.5809274039431519,36,30,24,36,46,36,6,36,7,19,36,0,0,36,37,36
771,771.0,422,202584.0,454.2242152466368,0.5546425047600378,36,30,24,36,46,36,6,36,7,19,36,0,2,36,36,36
772,772.0,422,203006.0,455.17040358744396,0.530311206347669,36,30,24,36,46,36,6,36,7,19,36,0,2,36,36,36
773,773.0,425,203431.0,456.12331838565024,0.524979646936527,36,30,24,36,46,36,6,36,7,20,36,0,4,36,36,36
774,774.0,428,203859.0,457.0829596412556,0.5195693220919864,36,30,24,36,46,36,6,36,8,20,36,0,6,36,36,36
775,775.0,428,204287.0,453.9711111111111,0.6326003480176491,36,30,24,36,46,36,6,36,8,20,36,0,6,36,36,36
776,776.0,428,204715.0,454.9222222222222,0.6276261890446558,36,30,24,36,46,36,6,36,8,20,36,0,6,36,36,36
777,777.0,428,205143.0,455.87333333333333,0.6179439852145928,36,30,24,36,46,36,6,36,8,20,36,0,6,36,36,36
778,778.0,428,205571.0,456.82444444444445,0.6084774514387861,36,30,24,36,46,36,6,36,8,20,36,0,6,36,36,36
779,779.0,429,206000.0,457.77777777777777,0.5829196052259809,36,30,24,36,46,36,6,36,8,21,36,0,6,36,36,36
780,780.0,430,206430.0,458.73333333333335,0.5629965241950811,36,30,24,36,46,36,6,36,8,21,36,0,6,36,37,36
781,781.0,430,206860.0,456.64459161147903,0.6143696592511512,36,30,24,36,46,36,6,36,8,21,36,0,6,36,37,36
782,782.0,431,207291.0,457.5960264900662,0.576607390998784,36,30,24,36,46,36,6,36,9,21,36,0,6,36,37,36
783,783.0,429,207643.0,458.37306843267106,0.5499308308661959,36,30,24,36,44,36,6,36,9,21,36,0,6,36,37,36
784,784.0,428,207997.0,460.17035398230087,0.5237433621762728,36,30,24,36,42,36,6,36,9,22,36,0,6,36,37,36
785,785.0,427,208370.0,460.99557522123894,0.5194803888944581,36,30,24,36,41,36,6,36,9,22,36,0,6,36,37,36
786,786.0,426,208756.0,461.8495575221239,0.5242758736922256,36,30,24,36,40,36,6,36,9,22,36,0,6,36,37,36
787,787.0,425,209145.0,459.65934065934067,0.6278845774916783,36,30,24,36,38,36,6,36,10,22,36,0,6,36,37,36
788,788.0,425,209565.0,460.5824175824176,0.6592468921551276,36,30,24,36,36,36,6,36,10,23,36,0,6,36,38,36
789,789.0,423,209978.0,461.49010989010986,0.712502131315976,36,30,24,36,36,36,6,36,10,23,36,0,6,36,36,36
790,790.0,423,210401.0,462.4197802197802,0.7546806675566603,36,30,24,36,36,36,6,36,10,23,36,0,6,36,36,36
791,791.0,423,210824.0,463.3494505494505,0.7709476191742485,36,30,24,36,36,36,6,36,10,23,36,0,6,36,36,36
792,792.0,423,211247.0,464.27912087912085,0.746071506392157,36,30,24,36,36,36,6,36,10,23,36,0,6,36,36,36
793,793.0,426,211673.0,461.161220043573,0.8293274527074568,36,30,24,36,38,36,6,36,11,23,36,0,6,36,36,36
794,794.0,426,212099.0,462.0893246187364,0.8099328060265114,36,30,24,36,38,36,6,36,11,23,36,0,6,36,36,36
795,795.0,429,212528.0,463.0239651416122,0.7909182174677488,36,30,24,36,40,36,6,36,11,24,36,0,6,36,36,36
796,796.0,429,212957.0,465.9890590809628,0.7178994191882673,36,30,24,36,40,36,6,36,11,24,36,0,6,36,36,36
797,797.0,431,213388.0,466.93216630196935,0.6927864632884728,36,30,24,36,42,36,6,36,11,24,36,0,6,36,36,36
798,798.0,431,213819.0,469.93186813186816,0.6320304446687108,36,30,24,36,42,36,6,36,11,24,36,0,6,36,36,36
799,799.0,432,214251.0,466.77777777777777,0.7263618780528339,36,30,24,36,42,36,6,36,11,25,36,0,6,36,36,36
800,800.0,433,214684.0,468.7423580786026,0.6775328889505925,36,30,24,36,42,36,6,36,12,25,36,0,6,36,36,36
801,801.0,433,215117.0,470.7155361050328,0.6151969256095008,36,30,24,36,42,36,6,36,12,25,36,0,6,36,36,36
802,802.0,434,215551.0,472.69956140350877,0.5431347877678407,36,30,24,36,42,36,6,36,12,25,36,1,6,36,36,36
803,803.0,434,215985.0,473.6513157894737,0.48959386525377085,36,30,24,36,42,36,6,36,12,25,36,1,6,36,36,36
804,804.0,436,216421.0,474.6074561403509,0.4540234167350497,36,30,24,36,44,36,6,36,12,25,36,1,6,36,36,36
805,805.0,436,216857.0,471.42826086956524,0.5301917288365681,36,30,24,36,44,36,6,36,12,25,36,1,6,36,36,36
806,806.0,439,217296.0,472.38260869565215,0.49427284876256533,36,30,24,36,46,36,6,36,13,25,36,1,6,36,36,36
807,807.0,439,217730.0,474.35729847494554,0.4477798180302199,36,30,24,36,46,36,6,36,13,26,36,0,6,36,36,36
808,808.0,440,218170.0,476.353711790393,0.42530617558261297,36,30,24,36,46,36,6,36,13,26,36,0,6,36,37,36
809,809.0,440,218610.0,477.31441048034935,0.41404368586666207,36,30,24,36,46,36,6,36,13,26,36,0,6,36,37,36
810,810.0,440,219048.0,478.2707423580786,0.414752159121001,36,30,24,36,46,36,6,36,14,26,36,0,6,36,36,36
811,811.0,440,219488.0,476.1127982646421,0.5239357132377384,36,30,24,36,46,36,6,36,14,26,36,0,6,36,36,36
812,812.0,441,219929.0,477.0694143167028,0.5266769210553863,36,30,24,36,46,36,6,36,14,27,36,0,6,36,36,36
813,813.0,441,220370.0,478.02603036876354,0.5254023989556023,36,30,24,36,46,36,6,36,14,27,36,0,6,36,36,36
814,814.0,441,220811.0,478.98264642082427,0.5223802959997914,36,30,24,36,46,36,6,36,14,27,36,0,6,36,36,36
815,815.0,441,221252.0,479.93926247288505,0.5309829003763789,36,30,24,36,46,36,6,36,14,27,36,0,6,36,36,36
816,816.0,442,221694.0,480.8980477223427,0.5090358824860534,36,30,24,36,46,36,6,36,15,27,36,0,6,36,36,36
817,817.0,442,222136.0,477.7118279569892,0.6062546390472525,36,30,24,36,46,36,6,36,15,27,36,0,6,36,36,36
818,818.0,443,222579.0,478.6645161290323,0.5806166116903725,36,30,24,36,46,36,6,36,15,28,36,0,6,36,36,36
819,819.0,443,223022.0,479.6172043010753,0.5767564039513333,36,30,24,36,46,36,6,36,15,28,36,0,6,36,36,36
820,820.0,443,223465.0,481.6056034482759,0.511870538634422,36,30,24,36,46,36,6,36,15,28,36,0,6,36,36,36
821,821.0,444,223909.0,482.5625,0.4877434091105868,36,30,24,36,46,36,6,36,16,28,36,0,6,36,36,36
822,822.0,443,224294.0,484.43628509719224,0.4391348437755654,36,30,24,36,45,36,6,36,16,28,36,0,6,36,36,36
823,823.0,441,224679.0,481.11134903640254,0.5292402104129929,36,30,24,36,43,36,6,36,16,28,36,0,6,36,36,36
824,824.0,441,225066.0,481.9400428265525,0.5198238055583462,36,30,24,36,42,36,6,36,16,29,36,0,6,36,36,36
825,825.0,439,225463.0,482.79014989293364,0.5255616065128982,36,30,24,36,40,36,6,36,16,29,36,0,6,36,36,36
826,826.0,439,225862.0,483.64453961456104,0.5413045901709649,36,30,24,36,38,36,6,36,16,29,36,1,6,36,37,36
827,827.0,438,226292.0,484.5653104925054,0.5561611803587775,36,30,24,36,36,36,6,36,17,29,36,1,6,36,37,36
828,828.0,438,226730.0,485.5032119914347,0.5840630165234254,36,30,24,36,36,36,6,36,17,29,36,1,6,36,37,36
829,829.0,438,227168.0,482.3099787685775,0.7101589653481902,36,30,24,36,36,36,6,36,17,29,36,1,6,36,37,36
830,830.0,439,227607.0,483.2420382165605,0.6976617357822713,36,30,24,36,36,36,6,36,17,30,36,1,6,36,37,36
831,831.0,441,228048.0,484.1783439490446,0.6505921649645132,36,30,24,36,37,36,6,36,17,30,36,2,6,36,37,36
832,832.0,442,228490.0,485.1167728237792,0.6185441739026305,36,30,24,36,38,36,6,36,17,30,36,2,6,36,37,36
833,833.0,444,228934.0,486.0594479830149,0.5913557990938398,36,30,24,36,39,36,6,36,18,30,36,2,6,36,37,36
834,834.0,442,229357.0,486.9575371549894,0.5833497843485647,36,30,24,36,40,36,6,36,18,30,36,0,6,36,36,36
835,835.0,444,229801.0,483.7915789473684,0.6782236819936364,36,30,24,36,41,36,6,36,18,31,36,0,6,36,36,36
836,836.0,445,230246.0,487.8093220338983,0.5922525131499226,36,30,24,36,42,36,6,36,18,31,36,0,6,36,36,36
837,837.0,447,230693.0,489.79405520169854,0.5683932452729432,36,30,24,36,43,36,6,36,19,31,36,0,6,36,36,36
838,838.0,447,231140.0,491.78723404255317,0.5542564388075532,36,30,24,36,43,36,6,36,19,31,36,0,6,36,36,36
839,839.0,447,231587.0,493.78891257995735,0.5426319806041593,36,30,24,36,43,36,6,36,19,31,36,0,6,36,36,36
840,840.0,447,232034.0,495.7991452991453,0.52576749050191,36,30,24,36,43,36,6,36,19,31,36,0,6,36,36,36
841,841.0,447,232481.0,492.5444915254237,0.6361177760732118,36,30,24,36,43,36,6,36,19,31,36,0,6,36,36,36
842,842.0,448,232929.0,493.4936440677966,0.6205008310440964,36,30,24,36,43,36,6,36,19,32,36,0,6,36,36,36
843,843.0,448,233377.0,494.44279661016947,0.5987822398003264,36,30,24,36,43,36,6,36,19,32,36,0,6,36,36,36
844,844.0,448,233825.0,495.3919491525424,0.5773217202923665,36,30,24,36,43,36,6,36,19,32,36,0,6,36,36,36
845,845.0,449,234274.0,496.34322033898303,0.5755222388979473,36,30,24,36,43,36,6,36,20,32,36,0,6,36,36,36
846,846.0,449,234723.0,498.3503184713376,0.5269549066051882,36,30,24,36,43,36,6,36,20,32,36,0,6,36,36,36
847,847.0,450,235173.0,496.1455696202532,0.5916492328524683,36,30,24,36,43,36,6,36,20,33,36,0,6,36,36,36
848,848.0,451,235624.0,497.0970464135021,0.549376672664075,36,30,24,36,44,36,6,36,20,33,36,0,6,36,36,36
849,849.0,449,236038.0,499.0232558139535,0.488041310497018,36,30,24,36,42,36,6,36,20,33,36,0,6,36,36,36
850,850.0,448,236453.0,499.90063424947147,0.46905567071705534,36,30,24,36,41,36,6,36,20,33,36,0,6,36,36,36
851,851.0,448,236870.0,500.7822410147991,0.44615204929798574,36,30,24,36,39,36,6,36,21,33,36,1,6,36,36,36
852,852.0,446,237299.0,501.6892177589852,0.42888818051119904,36,30,24,36,37,36,6,36,21,33,36,1,6,36,36,36
853,853.0,448,237742.0,498.41090146750525,0.5459524341667844,36,30,24,36,37,36,6,36,21,34,36,2,6,36,36,36
854,854.0,448,238189.0,499.3480083857442,0.5709421962964303,36,30,24,36,36,36,6,36,21,34,36,2,6,36,37,36
855,855.0,445,238627.0,500.2662473794549,0.6007697839768366,36,30,24,36,36,36,6,36,21,34,36,0,6,36,36,36
856,856.0,446,239073.0,501.2012578616352,0.6367532959628313,36,30,24,36,36,36,6,36,22,34,36,0,6,36,36,36
857,857.0,446,239519.0,502.1362683438155,0.6544581993172747,36,30,24,36,36,36,6,36,22,34,36,0,6,36,36,36
858,858.0,447,239966.0,503.0733752620545,0.6490034604776995,36,30,24,36,36,36,6,36,22,35,36,0,6,36,36,36
859,859.0,447,240413.0,499.81912681912684,0.7381612981093828,36,30,24,36,36,36,6,36,22,35,36,0,6,36,36,36
860,860.0,449,240862.0,500.7525987525988,0.7347072529059225,36,30,24,36,38,36,6,36,22,35,36,0,6,36,36,36
861,861.0,450,241312.0,501.6881496881497,0.7431179420022518,36,30,24,36,38,36,6,36,23,35,36,0,6,36,36,36
862,862.0,452,241764.0,502.62785862785864,0.7250243253126283,36,30,24,36,40,36,6,36,23,35,36,0,6,36,36,36
863,863.0,452,242216.0,505.67014613778707,0.6722175184645489,36,30,24,36,40,36,6,36,23,35,36,0,6,36,36,36
864,864.0,454,242670.0,506.6179540709812,0.6428421788360202,36,30,24,36,41,36,6,36,23,36,36,0,6,36,36,36
