,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1007,1007.0,500,274824.0,483.84507042253523,0.8420243485463555,74,36,8,36,36,36,0,36,38,38,36,41,36,42,3,4
1008,1008.0,500,275291.0,484.6672535211268,0.8777590652815105,74,36,6,36,36,36,0,36,38,38,36,42,36,42,3,5
1009,1009.0,501,275775.0,483.8157894736842,0.956027780452768,74,36,5,36,36,36,0,36,38,38,36,43,36,42,2,7
1010,1010.0,500,276244.0,484.63859649122804,1.005051442767368,74,36,3,36,36,36,0,36,38,38,36,43,36,42,1,9
1011,1011.0,498,276726.0,485.4842105263158,1.0466412701852756,74,36,2,36,36,36,0,36,38,38,36,43,36,42,0,9
1012,1012.0,496,277208.0,486.3298245614035,1.09862845084672,74,36,0,36,36,36,0,36,38,38,36,43,36,42,0,9
1013,1013.0,494,277683.0,487.16315789473686,1.1240118420908014,74,36,0,36,36,36,0,36,38,38,36,43,36,42,0,7
1014,1014.0,493,278159.0,487.9982456140351,1.1623748964939387,74,36,0,36,36,36,0,36,38,38,36,44,36,42,0,5
1015,1015.0,492,278638.0,487.1293706293706,1.2302885639631702,74,36,0,36,36,36,0,36,38,38,36,44,36,42,1,3
1016,1016.0,490,279114.0,488.81611208406304,1.2132375942369613,74,36,0,36,36,36,0,36,38,38,36,44,36,42,0,2
1017,1017.0,488,279533.0,489.54991243432573,1.190502583628139,74,36,0,36,36,36,0,36,38,38,36,42,36,42,0,2
1018,1018.0,486,279963.0,491.16315789473686,1.1635937859928989,74,36,0,36,36,36,0,36,38,38,36,40,36,42,1,1
1019,1019.0,485,280413.0,492.81722319859404,1.1433436960139327,74,36,0,36,36,36,0,36,38,38,36,38,36,42,2,1
1020,1020.0,483,280877.0,495.37389770723104,1.106352484989749,74,36,0,36,36,36,0,36,38,38,36,36,36,42,3,0
1021,1021.0,484,281361.0,494.48330404217927,1.1681068119062106,74,36,0,36,36,36,0,36,38,38,36,36,36,42,4,0
1022,1022.0,485,281846.0,496.2077464788732,1.187165638487688,74,36,0,36,36,36,0,36,38,38,36,36,36,42,5,0
1023,1023.0,486,282332.0,497.9400352733686,1.2043157649721281,74,36,0,36,36,36,0,36,38,38,36,36,36,42,6,0
1024,1024.0,487,282819.0,498.7989417989418,1.2488988810670845,74,36,0,36,36,36,0,36,38,38,36,36,36,42,7,0
1025,1025.0,488,283307.0,499.6596119929453,1.238018177880074,74,36,0,36,36,36,0,36,38,38,36,36,36,42,8,0
1026,1026.0,489,283781.0,500.49559082892415,1.2338088172615043,74,36,0,36,36,36,0,36,38,38,36,37,36,42,8,0
1027,1027.0,488,284256.0,499.5711775043937,1.2967038671741467,74,36,0,36,36,36,0,36,38,38,36,38,36,42,6,0
1028,1028.0,488,284733.0,501.2904929577465,1.283946307297681,74,36,0,36,36,36,0,36,38,38,36,38,36,42,6,0
1029,1029.0,488,285212.0,503.01940035273367,1.2770563186638473,74,36,0,36,36,36,0,36,38,38,36,40,36,42,4,0
1030,1030.0,488,285692.0,503.86596119929453,1.2743570329222127,74,36,0,36,36,36,0,36,38,38,36,40,36,42,4,0
1031,1031.0,487,286173.0,505.6060070671378,1.231627604161104,74,36,0,36,36,36,0,36,38,38,36,40,36,42,3,0
1032,1032.0,486,286655.0,506.4575971731449,1.2150651300687272,74,36,0,36,36,36,0,36,38,38,36,40,36,42,2,0
1033,1033.0,486,287138.0,507.31095406360424,1.202043608362138,74,36,0,36,36,36,0,36,38,38,36,40,36,42,2,0
1034,1034.0,487,287624.0,508.1696113074205,1.2027950723672503,74,36,0,36,36,36,0,36,38,38,36,41,36,42,1,1
1035,1035.0,489,288111.0,509.9309734513274,1.2071575745903986,74,36,0,36,36,36,0,36,38,38,36,41,36,42,1,3
1036,1036.0,488,288598.0,510.7929203539823,1.2336604774417042,74,36,0,36,36,36,0,36,38,38,36,41,36,42,0,3
1037,1037.0,489,289087.0,511.658407079646,1.243978313249121,74,36,0,36,36,36,0,36,38,38,36,41,36,42,0,4
1038,1038.0,490,289577.0,514.3463587921847,1.2147572144086456,74,36,0,36,36,36,0,36,38,38,36,41,36,42,0,5
1039,1039.0,490,290067.0,513.3929203539823,1.2746422053518693,74,36,0,36,36,36,0,36,38,38,36,41,36,42,0,5
1040,1040.0,491,290558.0,516.088809946714,1.228295964268534,74,36,0,36,36,36,0,36,38,38,36,42,36,42,0,5
1041,1041.0,490,291035.0,516.9360568383659,1.2009581134887786,74,36,0,36,36,36,0,36,38,38,36,42,36,42,0,4
1042,1042.0,489,291512.0,517.7833037300178,1.197133736544047,74,36,0,36,36,36,0,36,38,38,36,42,36,42,0,3
1043,1043.0,487,291992.0,519.55871886121,1.1418207629544812,74,36,0,36,36,36,0,36,38,38,36,42,36,42,0,1
1044,1044.0,486,292441.0,520.3576512455516,1.1089977554979589,74,36,0,36,36,36,0,36,38,38,36,41,36,42,0,1
1045,1045.0,484,292892.0,521.1601423487544,1.0793988325391286,74,36,0,36,36,36,0,36,38,38,36,39,36,42,1,0
1046,1046.0,484,293358.0,523.8535714285714,1.0462097432322037,74,36,1,36,36,36,0,36,38,38,36,37,36,42,2,0
1047,1047.0,486,293841.0,523.7807486631016,1.072667069298472,74,36,3,36,36,36,0,36,38,38,36,36,36,42,3,0
1048,1048.0,486,294327.0,525.5839285714286,1.086172062999954,74,36,3,36,36,36,0,36,38,38,36,36,36,42,3,0
1049,1049.0,488,294815.0,526.4553571428571,1.11092491608126,74,36,3,36,36,36,0,36,38,38,36,36,36,42,5,0
1050,1050.0,490,295305.0,528.2737030411449,1.1348104748397916,74,36,3,36,36,36,0,36,38,38,36,36,36,42,7,0
1051,1051.0,490,295795.0,528.2053571428571,1.1756432674136943,74,36,3,36,36,36,0,36,38,38,36,36,36,42,7,0
1052,1052.0,491,296286.0,530.0286225402505,1.1566126375861214,74,36,3,36,36,36,0,36,38,38,36,36,36,42,8,0
1053,1053.0,491,296762.0,531.831541218638,1.1420958244358677,74,36,3,36,36,36,0,36,38,38,36,36,36,42,8,0
1054,1054.0,490,297239.0,532.6863799283154,1.119788849744033,74,36,3,36,36,36,0,36,38,38,36,37,36,42,6,0
1055,1055.0,490,297718.0,534.5026929982047,1.0561963593982668,74,36,3,36,36,36,0,36,38,38,36,37,36,42,6,0
1056,1056.0,490,298199.0,535.3662477558348,1.0110989920865552,74,36,3,36,36,36,0,36,38,38,36,37,36,42,5,1
1057,1057.0,491,298682.0,537.1978417266187,0.9354518334308374,74,36,5,36,36,36,0,36,38,38,36,37,36,42,4,1
1058,1058.0,493,299169.0,540.0162454873646,0.820962612364019,74,36,5,36,36,36,0,36,38,38,36,38,36,42,4,2
1059,1059.0,493,299657.0,540.8971119133574,0.7856381355293353,74,36,5,36,36,36,0,36,38,38,36,38,36,42,3,3
1060,1060.0,493,300146.0,542.7594936708861,0.7271618948941474,74,36,6,36,36,36,0,36,38,38,36,38,36,42,1,4
1061,1061.0,496,300640.0,544.6376811594203,0.7017109755754596,74,36,7,36,36,36,0,36,38,38,36,39,36,42,1,5
1062,1062.0,498,301137.0,545.5380434782609,0.717575388114918,74,36,9,36,36,36,0,36,38,38,36,39,36,42,1,5
1063,1063.0,501,301637.0,545.4556962025316,0.7141300687609684,74,36,10,36,36,36,0,36,38,38,36,40,36,42,0,7
1064,1064.0,505,302142.0,547.3586956521739,0.6693887423682527,74,36,12,36,36,36,0,36,38,38,36,40,36,42,1,8
1065,1065.0,504,302630.0,548.2427536231884,0.6431903910303892,74,36,12,36,36,36,0,36,38,38,36,40,36,42,2,6
1066,1066.0,503,303120.0,551.1272727272727,0.5633340667474681,74,36,13,36,36,36,0,36,38,38,36,40,36,42,2,4
1067,1067.0,505,303614.0,551.0235934664247,0.5476261584918579,74,36,15,36,36,36,0,36,38,38,36,40,36,42,3,3
1068,1068.0,507,304112.0,553.9380692167578,0.4767380802710948,74,36,15,36,36,36,0,36,38,38,36,41,36,42,4,3
1069,1069.0,506,304615.0,553.8454545454546,0.4877889705621121,74,36,15,36,36,36,0,36,38,38,36,41,36,42,5,1
1070,1070.0,506,305119.0,554.7618181818182,0.4941401900759431,74,36,15,36,36,36,0,36,38,38,36,41,36,42,6,0
1071,1071.0,507,305626.0,555.6836363636363,0.49740990665672197,74,36,15,36,36,36,0,36,38,38,36,41,36,42,7,0
1072,1072.0,509,306135.0,556.6090909090909,0.5088670456910855,74,36,15,36,36,36,0,36,38,38,36,41,36,42,9,0
1073,1073.0,510,306645.0,556.524500907441,0.5431706373514977,74,36,15,36,36,36,0,36,38,38,36,41,36,42,10,0
1074,1074.0,506,307078.0,557.3103448275862,0.5653049611737166,74,36,13,36,36,36,0,36,38,38,36,41,36,42,8,0
1075,1075.0,504,307521.0,556.0958408679928,0.6247559345642879,74,36,11,36,36,36,0,36,38,38,36,41,36,42,8,0
1076,1076.0,501,307974.0,556.9150090415914,0.6285100442785373,74,36,9,36,36,36,0,36,38,38,36,41,36,42,7,0
1077,1077.0,498,308388.0,556.6570397111914,0.6680086863921627,74,36,8,36,36,36,0,36,38,38,36,40,36,42,6,0
1078,1078.0,494,308808.0,558.4231464737794,0.6740831360351633,74,36,7,36,36,36,0,36,38,38,36,38,36,42,5,0
1079,1079.0,489,309246.0,559.2151898734177,0.6997550417665018,74,36,5,36,36,36,0,36,38,38,36,36,36,42,4,0
1080,1080.0,489,309705.0,560.0452079566004,0.7452921888031173,74,36,4,36,36,36,0,36,38,38,36,36,36,42,5,0
1081,1081.0,487,310168.0,558.8612612612612,0.8266923806241889,74,36,3,36,36,36,0,36,38,38,36,36,36,42,4,0
1082,1082.0,485,310641.0,559.7135135135135,0.8701485594828902,74,36,2,36,36,36,0,36,38,38,36,36,36,42,3,0
1083,1083.0,487,311125.0,559.5773381294964,0.9290248760239856,74,36,3,36,36,36,0,36,38,38,36,36,36,42,4,0
1084,1084.0,486,311602.0,561.445045045045,0.9364937031207765,74,36,2,36,36,36,0,36,38,38,36,36,36,42,4,0
1085,1085.0,484,312079.0,561.293165467626,0.9832195536600539,74,36,1,36,36,36,0,36,38,38,36,36,36,42,3,0
1086,1086.0,482,312554.0,563.1603603603604,0.9972736277627683,74,36,0,36,36,36,0,36,38,38,36,37,36,42,1,0
1087,1087.0,481,313033.0,561.9982046678635,1.0880742062869113,74,36,0,36,36,36,0,36,38,38,36,37,36,42,0,0
1088,1088.0,481,313514.0,563.8741007194244,1.1078433038725832,74,36,0,36,36,36,0,36,38,38,36,37,36,42,0,0
1089,1089.0,481,313995.0,564.7392086330935,1.1375263819887222,74,36,0,36,36,36,0,36,38,38,36,37,36,42,0,0
1090,1090.0,481,314476.0,565.6043165467626,1.166668869482696,74,36,0,36,36,36,0,36,38,38,36,37,36,42,0,0
1091,1091.0,482,314958.0,565.4542190305207,1.1985628911053066,74,36,0,36,36,36,0,36,38,38,36,37,36,42,0,1
1092,1092.0,484,315442.0,566.3231597845602,1.2027890099285852,74,36,0,36,36,36,0,36,38,38,36,38,36,42,0,2
1093,1093.0,484,315926.0,565.1627906976744,1.2430872692319204,74,36,0,36,36,36,0,36,38,38,36,38,36,42,0,2
1094,1094.0,487,316413.0,566.0339892665475,1.2256584546191065,74,36,0,36,36,36,0,36,38,38,36,39,36,42,0,4
1095,1095.0,485,316891.0,565.8767857142857,1.22034496313191,74,36,0,36,36,36,0,36,38,38,36,39,36,42,0,2
1096,1096.0,485,317372.0,566.7357142857143,1.2000366110668654,74,36,0,36,36,36,0,36,38,38,36,39,36,42,1,1
1097,1097.0,486,317857.0,566.590017825312,1.2054859486811793,74,36,0,36,36,36,0,36,38,38,36,39,36,42,1,2
1098,1098.0,488,318344.0,567.4581105169341,1.1837289008802785,74,36,0,36,36,36,0,36,38,38,36,39,36,42,2,3
1099,1099.0,489,318832.0,568.3279857397505,1.1705935014108722,74,36,0,36,36,36,0,36,38,38,36,39,36,42,3,3
1100,1100.0,490,319322.0,569.2014260249555,1.1682785516728964,74,36,0,36,36,36,0,36,38,38,36,39,36,42,4,3
1101,1101.0,491,319813.0,570.0766488413548,1.1445666098233622,74,36,0,36,36,36,0,36,38,38,36,39,36,42,5,3
1102,1102.0,493,320306.0,571.975,1.1077179485861852,74,36,0,36,36,36,0,36,38,38,36,39,36,42,7,3
1103,1103.0,494,320800.0,572.8571428571429,1.0956597968359418,74,36,0,36,36,36,0,36,38,38,36,40,36,42,7,3
1104,1104.0,492,321250.0,574.6869409660108,1.0755957781711287,74,36,0,36,36,36,0,36,38,38,36,39,36,42,6,3
1105,1105.0,490,321714.0,573.4652406417113,1.1411767529891792,74,36,0,36,36,36,0,36,38,38,36,37,36,42,6,3
1106,1106.0,488,322191.0,575.3410714285715,1.1457174502084326,74,36,0,36,36,36,0,36,38,38,36,36,36,42,5,3
1107,1107.0,488,322671.0,576.1982142857142,1.173944328443586,74,36,0,36,36,36,0,36,38,38,36,36,36,42,5,3
1108,1108.0,485,323150.0,578.0858676207513,1.187627333623079,74,36,0,36,36,36,0,36,38,38,36,36,36,42,2,3
1109,1109.0,485,323629.0,578.9427549194991,1.2262706368171084,74,36,0,36,36,36,0,36,38,38,36,36,36,42,2,3
1110,1110.0,485,324112.0,580.8458781362007,1.2400204376230874,74,36,0,36,36,36,0,36,38,38,36,36,36,42,2,3
1111,1111.0,484,324594.0,581.7096774193549,1.2760544647467087,74,36,0,36,36,36,0,36,38,38,36,36,36,42,1,3
1112,1112.0,483,325076.0,582.573476702509,1.2918329125648145,74,36,0,36,36,36,0,36,38,38,36,36,36,42,0,3
1113,1113.0,483,325559.0,585.5377697841726,1.2555850772190125,74,36,0,36,36,36,0,36,38,38,36,36,36,42,0,3
1114,1114.0,484,326043.0,588.5252707581227,1.203473665675321,74,36,1,36,36,36,0,36,38,38,36,36,36,42,0,3
1115,1115.0,485,326528.0,589.4007220216606,1.1804455058829237,74,36,1,36,36,36,0,36,38,38,36,36,36,42,1,3
1116,1116.0,482,326972.0,590.202166064982,1.1691533207062361,74,36,1,36,36,36,0,36,38,38,36,36,36,42,0,1
1117,1117.0,482,327436.0,589.9747747747748,1.166063441142269,74,36,2,36,36,36,0,36,38,38,36,36,36,42,0,0
1118,1118.0,482,327918.0,592.9801084990959,1.1104271947143547,74,36,2,36,36,36,0,36,38,38,36,36,36,42,0,0
1119,1119.0,484,328402.0,593.8553345388789,1.0938207845903387,74,36,4,36,36,36,0,36,38,38,36,36,36,42,0,0
1120,1120.0,484,328886.0,596.8892921960072,1.0082630298690494,74,36,4,36,36,36,0,36,38,38,36,36,36,42,0,0
1121,1121.0,487,329373.0,597.7731397459165,0.9638481153893866,74,36,6,36,36,36,0,36,38,38,36,37,36,42,0,0
1122,1122.0,489,329861.0,599.7472727272727,0.8954896011455924,74,36,6,36,36,36,0,36,38,38,36,37,36,42,0,2
1123,1123.0,491,330352.0,599.5499092558983,0.8552007351140439,74,36,8,36,36,36,0,36,38,38,36,37,36,42,0,2
1124,1124.0,495,330847.0,601.54,0.7592388269224506,74,36,10,36,36,36,0,36,38,38,36,37,36,42,0,4
1125,1125.0,498,331339.0,603.5318761384335,0.6793512094786367,74,36,11,36,36,36,0,36,38,38,36,38,36,42,1,4
1126,1126.0,499,331834.0,604.4335154826958,0.6437586379317058,74,36,12,36,36,36,0,36,38,38,36,38,36,42,2,3
1127,1127.0,502,332332.0,606.4452554744526,0.5655654442992664,74,36,13,36,36,36,0,36,38,38,36,38,36,42,4,3
1128,1128.0,504,332833.0,607.3594890510949,0.5370167182202567,74,36,15,36,36,36,0,36,38,38,36,38,36,42,5,2
1129,1129.0,506,333339.0,607.1748633879781,0.5451423486547025,74,36,15,36,36,36,0,36,38,38,36,38,36,42,6,3
1130,1130.0,507,333846.0,609.2080291970802,0.5031453551968256,74,36,16,36,36,36,0,36,38,38,36,38,36,42,6,3
1131,1131.0,510,334356.0,610.1386861313869,0.5043441471290112,74,36,16,36,36,36,0,36,38,38,36,39,36,42,8,3
1132,1132.0,511,334867.0,611.0711678832117,0.5073350936193444,74,36,16,36,36,36,0,36,38,38,36,39,36,42,9,3
1133,1133.0,514,335381.0,610.8943533697632,0.5469060070793346,74,36,16,36,36,36,0,36,38,38,36,39,36,42,12,3
1134,1134.0,511,335874.0,611.7923497267759,0.5536534160557018,74,36,16,36,36,36,0,36,38,38,36,39,36,42,9,3
1135,1135.0,511,336369.0,610.470054446461,0.6058229941137298,74,36,16,36,36,36,0,36,38,38,36,39,36,42,9,3
1136,1136.0,510,336864.0,611.3684210526316,0.5926687804834863,74,36,16,36,36,36,0,36,38,38,36,39,36,42,8,3
1137,1137.0,511,337363.0,611.1648550724638,0.5964020508081079,74,36,17,36,36,36,0,36,38,38,36,39,36,42,8,3
1138,1138.0,512,337864.0,612.072463768116,0.5856914633280242,74,36,18,36,36,36,0,36,38,38,36,40,36,42,7,3
1139,1139.0,511,338365.0,611.871609403255,0.5915789414809689,74,36,18,36,36,36,0,36,38,38,36,40,36,42,6,3
1140,1140.0,512,338821.0,612.6962025316456,0.5812580863524359,74,36,19,36,36,36,0,36,38,38,36,40,36,42,6,3
1141,1141.0,510,339279.0,612.4169675090253,0.6056745014474209,74,36,17,36,36,36,0,36,38,38,36,41,36,42,5,3
1142,1142.0,508,339738.0,613.2454873646209,0.6003983951121482,74,36,17,36,36,36,0,36,38,38,36,41,36,42,3,3
1143,1143.0,503,340164.0,615.124773960217,0.5995504290161128,74,36,15,36,36,36,0,36,38,38,36,41,36,42,2,1
1144,1144.0,502,340608.0,615.9276672694394,0.6214932096288694,74,36,15,36,36,36,0,36,38,38,36,41,36,42,2,0
1145,1145.0,499,341065.0,616.754068716094,0.6443828550641424,74,36,13,36,36,36,0,36,38,38,36,41,36,42,1,0
1146,1146.0,498,341523.0,618.7010869565217,0.6298612135158881,74,36,12,36,36,36,0,36,38,38,36,41,36,42,1,0
1147,1147.0,499,341986.0,618.4195298372514,0.6658739108909774,74,36,12,36,36,36,0,36,38,38,36,42,36,42,1,0
1148,1148.0,501,342466.0,619.2875226039783,0.6700757342384052,74,36,12,36,36,36,0,36,38,38,36,42,36,42,3,0
1149,1149.0,500,342957.0,619.0559566787003,0.6957154661965458,74,36,11,36,36,36,0,36,38,38,36,42,36,42,3,0
1150,1150.0,504,343451.0,619.9476534296028,0.6749565123613372,74,36,12,36,36,36,0,36,38,38,36,43,36,42,4,1
1151,1151.0,504,343935.0,619.7027027027027,0.6901117484644199,74,36,10,36,36,36,0,36,38,38,36,43,36,42,5,2
1152,1152.0,501,344415.0,620.5675675675676,0.6806522011420961,74,36,8,36,36,36,0,36,38,38,36,43,36,42,6,0
1153,1153.0,500,344900.0,619.2100538599641,0.7324184562884354,74,36,6,36,36,36,0,36,38,38,36,43,36,42,7,0
1154,1154.0,500,345386.0,620.0825852782765,0.7239944090945876,74,36,4,36,36,36,0,36,38,38,36,43,36,42,9,0
1155,1155.0,498,345861.0,619.8225806451613,0.7764037801287369,74,36,3,36,36,36,0,36,38,38,36,43,36,42,8,0
1156,1156.0,495,346328.0,620.6594982078853,0.7939659213344761,74,36,1,36,36,36,0,36,38,38,36,43,36,42,7,0
1157,1157.0,493,346803.0,620.3989266547406,0.8312269983409831,74,36,0,36,36,36,0,36,38,38,36,43,36,42,6,0
1158,1158.0,493,347287.0,621.2647584973166,0.8439909530115853,74,36,0,36,36,36,0,36,38,38,36,43,36,42,6,0
1159,1159.0,493,347772.0,619.9144385026738,0.8965641377295032,74,36,0,36,36,36,0,36,38,38,36,44,36,42,5,0
1160,1160.0,493,348258.0,620.7807486631016,0.9219406401145902,74,36,0,36,36,36,0,36,38,38,36,44,36,42,5,0
1161,1161.0,492,348744.0,620.540925266904,0.9770350848172539,74,36,0,36,36,36,0,36,38,38,36,44,36,42,4,0
1162,1162.0,493,349231.0,621.4074733096086,1.0273360169301513,74,36,0,36,36,36,0,36,38,38,36,45,36,42,4,0
1163,1163.0,492,349719.0,622.2758007117437,1.0772968866265011,74,36,0,36,36,36,0,36,38,38,36,45,36,42,3,0
1164,1164.0,491,350207.0,623.144128113879,1.1143362725407258,74,36,0,36,36,36,0,36,38,38,36,45,36,42,2,0
1165,1165.0,490,350694.0,621.7978723404256,1.1995375794790897,74,36,0,36,36,36,0,36,38,38,36,45,36,42,1,0
1166,1166.0,491,351182.0,622.6631205673759,1.222069569642082,74,36,0,36,36,36,0,36,38,38,36,45,36,42,1,1
1167,1167.0,488,351581.0,622.2672566371681,1.2583911302386908,74,36,0,36,36,36,0,36,38,38,36,43,36,42,0,1
1168,1168.0,486,352000.0,624.113475177305,1.2566206614192623,74,36,0,36,36,36,0,36,38,38,36,41,36,42,0,1
1169,1169.0,485,352435.0,624.8847517730496,1.2649332223415568,74,36,0,36,36,36,0,36,38,38,36,39,36,42,0,2
1170,1170.0,484,352888.0,627.914590747331,1.2114232477642828,74,36,0,36,36,36,0,36,38,38,36,38,36,42,0,2
1171,1171.0,483,353361.0,626.5265957446809,1.2249483696460675,74,36,0,36,36,36,0,36,38,38,36,36,36,42,1,2
1172,1172.0,486,353847.0,629.6209964412811,1.1708454049279764,74,36,0,36,36,36,0,36,38,38,36,36,36,42,3,3
1173,1173.0,484,354323.0,629.348134991119,1.1914792933231133,74,36,0,36,36,36,0,36,38,38,36,36,36,42,3,1
1174,1174.0,486,354804.0,632.4491978609626,1.128967511404987,74,36,0,36,36,36,0,36,38,38,36,36,36,42,5,1
1175,1175.0,487,355290.0,632.1886120996442,1.1079752419363849,74,36,0,36,36,36,0,36,38,38,36,36,36,42,6,1
1176,1176.0,488,355777.0,635.3160714285714,1.032880711402742,74,36,0,36,36,36,0,36,38,38,36,37,36,42,7,0
1177,1177.0,489,356266.0,633.9252669039146,1.041084063939533,74,36,0,36,36,36,0,36,38,38,36,38,36,42,7,0
1178,1178.0,492,356758.0,635.9322638146167,1.01635257781939,74,36,0,36,36,36,0,36,38,38,36,39,36,42,9,0
1179,1179.0,492,357235.0,636.7825311942959,1.0292820129076534,74,36,0,36,36,36,0,36,38,38,36,40,36,42,8,0
1180,1180.0,492,357713.0,637.6345811051693,1.0404127207426228,74,36,0,36,36,36,0,36,38,38,36,40,36,42,8,0
1181,1181.0,492,358192.0,639.6285714285714,1.0272787505714271,74,36,0,36,36,36,0,36,38,38,36,41,36,42,7,0
1182,1182.0,492,358674.0,641.6350626118068,0.9860896940492784,74,36,0,36,36,36,0,36,38,38,36,41,36,42,7,0
1183,1183.0,492,359157.0,641.3517857142857,1.0071075092005468,74,36,0,36,36,36,0,36,38,38,36,42,36,42,6,0
1184,1184.0,492,359641.0,642.2160714285715,1.0076781987927843,74,36,0,36,36,36,0,36,38,38,36,42,36,42,5,1
1185,1185.0,493,360127.0,641.9376114081997,1.0431911683012423,74,36,0,36,36,36,0,36,38,38,36,42,36,42,5,2
1186,1186.0,495,360615.0,645.1073345259392,1.0284835955951246,74,36,0,36,36,36,0,36,38,38,36,42,36,42,5,4
1187,1187.0,492,361101.0,645.9767441860465,1.0243446576745106,74,36,0,36,36,36,0,36,38,38,36,42,36,42,2,4
1188,1188.0,490,361582.0,647.9964157706094,1.0007785646186445,74,36,0,36,36,36,0,36,38,38,36,42,36,42,1,3
1189,1189.0,489,362063.0,647.6976744186046,1.0281296082121896,74,36,0,36,36,36,0,36,38,38,36,42,36,42,0,3
1190,1190.0,488,362546.0,649.7240143369175,1.0225143396893408,74,36,1,36,36,36,0,36,38,38,36,42,36,42,0,1
1191,1191.0,489,363034.0,650.5985663082437,1.028511056316514,74,36,0,36,36,36,0,36,38,38,36,43,36,42,1,1
1192,1192.0,488,363521.0,653.8147482014389,1.0006789268178975,74,36,0,36,36,36,0,36,38,38,36,43,36,42,0,1
1193,1193.0,488,364009.0,653.5170556552962,1.051937867701823,74,36,0,36,36,36,0,36,38,38,36,43,36,42,0,1
1194,1194.0,486,364460.0,656.6846846846847,1.0394979386178316,74,36,0,36,36,36,0,36,38,38,36,41,36,42,0,1
1195,1195.0,486,364913.0,656.318345323741,1.1096234333190647,74,36,0,36,36,36,0,36,38,38,36,40,36,42,0,2
1196,1196.0,485,365370.0,658.3243243243244,1.1328428697228103,74,36,0,36,36,36,0,36,38,38,36,38,36,42,0,3
1197,1197.0,481,365834.0,660.3501805054152,1.11439395347442,74,36,0,36,36,36,0,36,38,38,36,36,36,42,0,1
1198,1198.0,481,366312.0,661.2129963898917,1.125080341477743,74,36,0,36,36,36,0,36,38,38,36,36,36,42,0,1
1199,1199.0,480,366791.0,663.2748643761302,1.0907550218425373,74,36,0,36,36,36,0,36,38,38,36,36,36,42,0,0
1200,1200.0,481,367272.0,664.1446654611211,1.0658166248263266,74,36,0,36,36,36,0,36,38,38,36,36,36,42,1,0
1201,1201.0,482,367754.0,663.8158844765343,1.0824694527378373,74,36,0,36,36,36,0,36,38,38,36,36,36,42,2,0
1202,1202.0,485,368239.0,667.0996376811594,1.005679415358969,74,36,2,36,36,36,0,36,38,38,36,36,36,42,3,0
1203,1203.0,488,368727.0,666.7757685352622,1.0308907049719407,74,36,3,36,36,36,0,36,38,38,36,36,36,42,5,0
1204,1204.0,489,369216.0,670.0834845735027,0.9746984398662383,74,36,4,36,36,36,0,36,38,38,36,36,36,42,5,0
1205,1205.0,493,369709.0,669.7626811594203,0.9786956498980055,74,36,5,36,36,36,0,36,38,38,36,38,36,42,6,0
1206,1206.0,494,370192.0,673.0763636363637,0.9004712520987289,74,36,6,36,36,36,0,36,38,38,36,38,36,42,6,0
1207,1207.0,494,370677.0,671.5163043478261,0.9280437872258526,74,36,6,36,36,36,0,36,38,38,36,39,36,42,5,0
1208,1208.0,495,371165.0,673.6206896551724,0.8779476541731578,74,36,6,36,36,36,0,36,38,38,36,40,36,42,5,0
1209,1209.0,493,371652.0,674.5045372050816,0.8626114579914238,74,36,6,36,36,36,0,36,38,38,36,40,36,42,3,0
1210,1210.0,494,372140.0,675.3901996370236,0.8438683948897064,74,36,6,36,36,36,0,36,38,38,36,40,36,42,3,1
1211,1211.0,493,372629.0,675.052536231884,0.8535776604134827,74,36,6,36,36,36,0,36,38,38,36,40,36,42,1,2
1212,1212.0,495,373122.0,675.945652173913,0.8351577034579272,74,36,7,36,36,36,0,36,38,38,36,40,36,42,1,3
1213,1213.0,498,373619.0,674.4025270758123,0.8482367050945879,74,36,9,36,36,36,0,36,38,38,36,40,36,42,1,4
1214,1214.0,497,374115.0,676.5189873417721,0.7675175325783921,74,36,9,36,36,36,0,36,38,38,36,40,36,42,0,4
1215,1215.0,498,374604.0,677.4032549728752,0.724375513559316,74,36,10,36,36,36,0,36,38,38,36,41,36,42,0,3
1216,1216.0,499,375096.0,680.7549909255898,0.6375543433716018,74,36,11,36,36,36,0,36,38,38,36,41,36,42,0,3
1217,1217.0,501,375594.0,682.8981818181818,0.5794178765398811,74,36,13,36,36,36,0,36,38,38,36,41,36,42,2,1
1218,1218.0,503,376097.0,685.0582877959927,0.5254614354104009,74,36,14,36,36,36,0,36,38,38,36,42,36,42,2,1
1219,1219.0,506,376603.0,685.9799635701276,0.48678020116918597,74,36,15,36,36,36,0,36,38,38,36,42,36,42,4,1
1220,1220.0,509,377112.0,686.9071038251366,0.4716169663583769,74,36,16,36,36,36,0,36,38,38,36,42,36,42,6,1
1221,1221.0,509,377583.0,687.7650273224044,0.45633400802898355,74,36,15,36,36,36,0,36,38,38,36,42,36,42,7,1
1222,1222.0,510,378056.0,688.6265938069216,0.43066686181147806,74,36,15,36,36,36,0,36,38,38,36,42,36,42,8,1
1223,1223.0,513,378534.0,688.2436363636364,0.45202791296796013,74,36,14,36,36,36,0,36,38,38,36,43,36,42,10,2
