,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1709,1709.0,396,74770.0,128.91379310344828,1.639573225264286,27,69,2,7,7,2,3,6,74,65,37,36,0,23,36,2
1710,1710.0,396,75049.0,129.3948275862069,1.7002315648179414,26,70,2,5,7,0,3,6,74,67,40,36,0,22,36,2
1711,1711.0,399,75355.0,130.59792027729637,1.6768224666164129,26,70,2,5,5,0,3,7,74,69,43,36,0,21,36,2
1712,1712.0,405,75698.0,131.42013888888889,1.5772185742507472,27,72,2,5,5,0,3,7,74,71,44,36,0,21,36,2
1713,1713.0,403,75741.0,131.72347826086957,1.5093970089270536,29,72,0,4,6,0,3,7,74,71,47,36,0,18,34,2
1714,1714.0,400,75842.0,132.12891986062718,1.4748909108081323,27,73,0,2,4,0,3,7,74,73,49,36,0,16,34,2
1715,1715.0,406,75934.0,132.28919860627178,1.4816229478651013,29,73,0,3,5,0,3,7,74,74,52,36,0,15,33,2
1716,1716.0,408,76038.0,132.24,1.4950516484652676,31,73,0,3,4,0,3,7,74,74,54,36,0,14,33,2
1717,1717.0,409,76149.0,131.9740034662045,1.4970750434615836,32,73,0,5,5,0,3,8,74,74,54,36,0,12,31,2
1718,1718.0,409,76263.0,132.40104166666666,1.5030974004079323,33,73,0,7,5,0,3,8,74,74,55,36,0,10,29,2
1719,1719.0,410,76381.0,132.60590277777777,1.5487156960094879,34,73,0,7,5,0,3,9,74,74,56,36,0,10,27,2
1720,1720.0,410,76496.0,132.57538994800694,1.6152567465341763,35,73,0,9,2,0,3,9,74,74,58,36,0,10,25,2
1721,1721.0,416,76769.0,132.818339100346,1.6740180165816967,36,73,0,9,5,0,3,10,74,74,60,36,0,10,24,2
1722,1722.0,412,76996.0,133.21107266435988,1.71100525887548,37,73,0,10,2,0,3,10,74,73,60,36,0,9,23,2
1723,1723.0,411,76912.0,132.60689655172413,1.7895627733806632,38,73,0,10,1,0,1,12,74,71,63,36,0,11,21,0
1724,1724.0,408,76988.0,132.73793103448276,1.8388485905288412,39,73,0,10,0,0,0,13,74,69,63,36,0,12,19,0
1725,1725.0,407,77087.0,132.45189003436425,1.8811409822275003,40,73,0,8,0,0,0,14,74,67,65,36,0,13,17,0
1726,1726.0,411,77195.0,132.86574870912222,1.9223200201428972,42,73,0,7,2,0,2,14,74,65,66,36,0,15,15,0
1727,1727.0,409,77304.0,132.82474226804123,1.9191308567215188,42,73,0,5,2,0,2,14,74,63,68,36,0,17,13,0
1728,1728.0,412,77530.0,133.213058419244,1.9503643055522437,43,73,0,4,4,0,4,14,74,61,69,36,0,18,12,0
1729,1729.0,411,77757.0,134.06379310344826,1.9398183374469171,44,73,0,2,4,0,5,14,74,59,70,36,0,19,11,0
1730,1730.0,414,77877.0,133.80927835051546,1.9615307602080714,46,73,0,0,6,0,7,14,74,57,72,36,0,20,9,0
1731,1731.0,417,78039.0,134.3184165232358,1.90976828994092,48,73,0,0,8,0,7,14,74,56,72,36,0,22,7,0
1732,1732.0,419,78205.0,134.83620689655172,1.807527638488322,48,73,0,0,9,0,8,14,74,55,72,36,0,25,5,0
1733,1733.0,414,78365.0,134.87951807228916,1.6960870407268402,50,73,0,0,10,0,9,12,74,54,70,36,0,25,1,0
1734,1734.0,417,78583.0,135.02233676975945,1.5741253635753718,53,73,0,0,11,0,10,11,74,52,68,36,0,27,1,1
1735,1735.0,420,78834.0,135.22126929674099,1.4904548731036449,53,73,0,1,13,0,11,11,74,50,66,36,0,29,2,1
1736,1736.0,424,79097.0,136.37413793103448,1.3438796154001065,54,73,0,2,13,0,13,9,74,50,64,36,0,30,3,3
1737,1737.0,424,79375.0,136.61790017211703,1.2556140291126932,56,73,0,3,14,0,14,8,74,48,62,36,0,29,4,3
1738,1738.0,428,79691.0,136.92611683848799,1.2277483484398355,57,73,0,3,16,0,16,6,74,48,60,36,0,31,4,4
1739,1739.0,441,80018.0,137.96206896551723,1.1315809174595046,59,73,0,5,19,0,17,6,74,49,58,36,0,33,6,6
1740,1740.0,444,80343.0,138.0463917525773,1.1373319575296341,59,73,0,5,19,0,19,5,74,49,56,36,0,35,7,7
1741,1741.0,448,80681.0,138.86574870912222,1.1171126093098813,61,73,0,7,20,0,19,4,74,48,54,36,0,36,8,8
1742,1742.0,453,81051.0,139.02401372212694,1.0957762748648954,63,73,0,8,21,0,20,3,74,47,53,36,0,36,9,10
1743,1743.0,450,81340.0,139.28082191780823,1.0579610163981474,64,73,0,8,20,0,19,3,74,48,51,36,0,36,10,8
1744,1744.0,450,81686.0,140.11320754716982,1.0594400342051267,66,73,1,8,19,0,19,2,74,47,51,36,0,36,10,8
1745,1745.0,455,82020.0,140.9278350515464,1.0728866137525523,67,73,1,8,19,0,19,2,74,51,50,36,0,36,12,7
1746,1746.0,455,82358.0,141.5085910652921,1.1103027005393424,69,73,3,8,17,0,19,2,74,52,48,36,0,36,13,5
1747,1747.0,454,82703.0,142.10137457044672,1.1562654581844594,70,73,3,8,17,0,18,2,74,52,47,36,0,36,15,3
1748,1748.0,454,83049.0,142.20719178082192,1.2268784156118675,72,73,3,8,17,0,16,2,74,54,46,36,0,36,16,1
1749,1749.0,459,83431.0,143.10634648370498,1.2906647996039826,74,73,3,8,17,0,15,2,74,57,46,36,0,36,18,0
1750,1750.0,457,83795.0,143.23931623931625,1.379175818181445,74,73,3,8,17,0,13,2,74,57,45,36,0,36,19,0
1751,1751.0,455,84158.0,143.12585034013605,1.440747408729725,74,73,3,8,17,0,11,2,74,57,43,36,0,36,21,0
1752,1752.0,460,84554.0,144.0442930153322,1.4379162659791116,73,73,3,8,19,0,11,2,74,59,44,36,0,36,22,0
1753,1753.0,453,84880.0,144.59965928449745,1.4647365790209694,71,73,1,8,15,0,9,2,74,61,44,36,0,36,22,1
1754,1754.0,453,85223.0,144.93707482993196,1.4721444826254342,69,73,0,8,14,0,7,2,74,63,46,36,0,36,24,1
1755,1755.0,452,85585.0,145.55272108843536,1.4480243347414898,67,73,0,8,15,0,5,2,74,62,48,36,0,36,24,2
1756,1756.0,456,85947.0,146.16836734693877,1.4489081351418027,65,73,0,8,14,0,3,2,74,65,50,36,0,36,26,4
1757,1757.0,454,86308.0,147.28327645051195,1.4152057392264685,63,73,0,8,12,0,1,2,74,65,51,36,0,36,28,5
1758,1758.0,457,86694.0,147.9419795221843,1.417645921403559,61,73,0,8,12,0,1,2,74,67,51,36,0,36,30,6
1759,1759.0,457,87073.0,149.35334476843911,1.3671228059934595,59,73,0,8,11,0,0,2,74,69,53,36,0,36,30,6
1760,1760.0,461,87492.0,150.58864027538726,1.326869573936183,58,73,0,8,10,0,0,3,74,71,55,36,0,36,31,6
1761,1761.0,464,87890.0,151.2736660929432,1.3142114059836596,56,73,0,8,10,0,0,4,74,72,56,36,0,36,33,6
1762,1762.0,465,88295.0,153.02426343154247,1.213093437100498,54,73,0,8,10,0,0,5,74,71,58,36,0,36,34,6
1763,1763.0,463,88233.0,152.6522491349481,1.201575328145686,53,73,0,8,11,0,0,3,72,72,59,34,0,36,36,6
1764,1764.0,459,88204.0,153.13194444444446,1.162588056459606,51,73,0,8,11,0,0,3,70,73,60,32,0,36,36,6
1765,1765.0,460,88184.0,153.09722222222223,1.191218870159468,49,73,0,8,13,2,0,3,68,74,62,30,0,36,36,6
1766,1766.0,458,88165.0,152.79896013864817,1.227110000290128,48,73,0,8,15,2,0,2,67,74,63,28,0,36,36,6
1767,1767.0,455,88147.0,153.03298611111111,1.239358090536654,47,73,0,8,16,3,0,1,65,74,64,26,0,36,36,6
1768,1768.0,453,88132.0,153.80802792321117,1.2549956426412552,47,73,0,8,17,3,0,1,63,74,65,24,0,36,36,6
1769,1769.0,451,88118.0,153.78359511343805,1.3031643691931267,47,73,0,8,19,3,0,0,61,74,66,22,0,36,36,6
1770,1770.0,450,88126.0,154.33625218914185,1.3234872323434186,45,73,0,8,21,3,0,0,59,74,69,20,0,36,36,6
1771,1771.0,447,88173.0,154.1486013986014,1.3145172829151903,47,73,0,8,21,3,0,0,57,74,68,18,0,36,36,6
1772,1772.0,450,88319.0,154.40384615384616,1.2956529352280863,48,73,0,8,22,3,0,1,56,74,70,17,0,36,36,6
1773,1773.0,442,88236.0,153.1875,1.274282141113046,46,73,0,8,24,1,0,1,54,74,72,15,0,36,34,4
1774,1774.0,439,88278.0,153.26041666666666,1.2324629203436759,47,73,0,8,25,0,1,1,53,74,72,15,0,36,32,2
1775,1775.0,439,88424.0,153.51388888888889,1.2173877373361652,49,73,0,8,25,0,2,2,54,74,72,14,0,36,30,0
1776,1776.0,440,88423.0,154.04703832752614,1.1889556181466097,50,73,0,8,27,0,2,3,53,74,72,12,0,36,30,0
1777,1777.0,443,88430.0,154.3280977312391,1.1814210606690436,52,73,0,8,29,0,4,4,52,74,72,11,0,36,28,0
1778,1778.0,443,88443.0,154.62062937062936,1.1390562027711895,52,73,0,8,30,0,4,5,51,74,72,11,1,36,26,0
1779,1779.0,446,88550.0,155.35087719298247,1.1268642996154876,54,73,0,8,32,0,5,7,50,74,72,10,1,36,24,0
1780,1780.0,452,88756.0,155.43957968476357,1.1359085412973058,56,73,0,8,33,0,6,9,50,74,72,11,2,36,22,0
1781,1781.0,452,88811.0,156.08260105448156,1.0965659616333043,57,73,0,8,34,0,6,9,50,74,72,10,2,36,21,0
1782,1782.0,454,88872.0,156.74074074074073,1.034639455654668,57,73,0,8,34,0,6,10,50,74,72,10,4,36,20,0
1783,1783.0,445,88748.0,156.24647887323943,1.0186661895293467,59,73,0,8,35,0,4,9,46,74,70,8,6,34,19,0
1784,1784.0,438,88736.0,155.95079086115993,1.0423222049753562,59,73,0,8,36,0,2,9,46,74,68,8,6,32,17,0
1785,1785.0,432,88736.0,156.50088183421516,1.0443714145817318,62,73,0,8,36,0,0,8,44,74,67,7,7,30,16,0
1786,1786.0,429,88752.0,157.08318584070796,1.0513269359711273,63,73,0,8,36,0,0,8,44,74,66,7,7,28,15,0
1787,1787.0,427,88775.0,157.40248226950354,1.0843791257780866,66,73,0,8,36,0,0,8,44,74,64,7,7,26,14,0
1788,1788.0,416,88790.0,157.1504424778761,1.1487636461817816,65,73,0,8,36,0,0,7,42,74,62,5,7,24,13,0
1789,1789.0,416,88818.0,157.2,1.1882089592541587,68,73,2,8,36,0,0,6,42,74,60,5,7,22,12,1
1790,1790.0,412,88909.0,157.08303886925796,1.2692532685008697,68,73,2,8,36,0,0,5,42,74,58,4,7,21,12,2
1791,1791.0,406,89020.0,157.00176366843033,1.3358371851408384,69,73,2,8,36,0,0,5,40,74,57,3,7,19,11,2
1792,1792.0,406,89092.0,157.12874779541445,1.4045024877444223,70,73,4,8,36,0,0,4,40,74,55,2,7,19,11,3
1793,1793.0,410,89255.0,157.4162257495591,1.471543078177297,72,73,2,8,36,0,0,4,42,74,55,3,7,18,11,5
1794,1794.0,405,89400.0,157.3943661971831,1.5259950623060052,72,73,1,8,36,0,0,2,41,74,53,3,7,17,12,6
1795,1795.0,405,89486.0,157.54577464788733,1.5602437652673258,74,73,0,8,36,0,0,1,40,74,52,3,7,16,14,7
1796,1796.0,399,89572.0,157.4200351493849,1.6172561792657962,74,73,0,8,36,0,0,1,38,74,50,1,8,15,14,7
1797,1797.0,399,89660.0,157.2982456140351,1.6647663271849746,74,73,0,8,36,0,0,1,38,74,49,1,8,14,16,7
1798,1798.0,397,89753.0,157.46140350877192,1.7196775380679397,74,73,0,8,36,0,0,1,38,74,47,1,9,12,17,7
1799,1799.0,399,89940.0,157.78947368421052,1.8073279121043746,74,73,0,10,36,0,0,0,39,74,47,0,10,11,18,7
1800,1800.0,399,90034.0,157.9543859649123,1.8745682485467927,74,73,0,10,36,0,0,0,39,74,45,0,11,9,21,7
1801,1801.0,398,90249.0,158.609841827768,1.8918483888943949,74,73,0,12,36,0,0,0,38,74,42,0,12,9,21,7
1802,1802.0,398,90414.0,158.62105263157895,1.9201587052468811,74,73,0,13,36,0,0,0,38,74,40,0,13,7,23,7
1803,1803.0,392,90411.0,158.33800350262698,1.890077929928417,74,73,0,13,34,0,0,0,36,72,38,0,14,7,24,7
1804,1804.0,389,90439.0,158.38704028021016,1.9024251352855452,74,73,0,11,32,0,0,0,36,70,39,0,15,7,25,7
1805,1805.0,390,90473.0,158.72456140350877,1.9174437399824276,74,73,0,10,31,0,0,0,36,68,39,2,16,7,27,7
1806,1806.0,387,90508.0,158.7859649122807,1.9016857848922215,74,73,0,9,29,0,0,0,37,66,38,3,17,7,27,7
1807,1807.0,388,90657.0,159.60739436619718,1.897062175515377,74,73,0,8,28,0,0,0,38,64,37,3,19,7,30,7
1808,1808.0,387,90808.0,159.3122807017544,1.8832869597577946,74,73,0,7,26,0,0,0,40,62,36,5,20,7,30,7
1809,1809.0,391,90971.0,159.59824561403508,1.8800934076201126,74,73,0,7,24,0,0,0,42,60,37,6,22,8,31,7
1810,1810.0,390,91133.0,159.60245183887915,1.8542572594883817,74,73,0,8,22,0,0,0,43,58,36,7,22,8,32,7
1811,1811.0,395,91371.0,159.73951048951048,1.8132248884461806,74,73,0,7,20,0,0,0,44,57,37,9,24,8,35,7
1812,1812.0,394,91587.0,160.39754816112085,1.7450099614285457,74,73,0,7,19,0,0,0,44,55,36,9,24,10,36,7
1813,1813.0,396,91645.0,159.9389179755672,1.6708860296544026,73,73,0,7,20,0,0,0,45,53,36,12,25,9,36,7
1814,1814.0,391,91716.0,159.78397212543555,1.6484465950852523,72,73,0,7,18,0,0,0,47,52,36,11,25,8,35,7
1815,1815.0,394,91742.0,160.3881118881119,1.583582371670295,71,73,0,7,18,0,0,1,48,50,36,13,25,9,36,7
1816,1816.0,395,91782.0,159.89895470383274,1.5787262309133878,71,73,0,5,17,0,0,2,50,48,36,15,25,10,36,7
1817,1817.0,398,91907.0,160.39616055846423,1.513168942724117,72,73,0,6,16,0,0,3,52,47,36,16,25,9,36,7
1818,1818.0,397,91970.0,160.50610820244327,1.514921750589351,71,73,0,7,14,0,0,4,53,45,36,17,25,9,36,7
1819,1819.0,399,92082.0,160.70157068062827,1.5140687188213193,71,74,0,6,15,0,0,4,54,43,36,19,25,9,36,7
1820,1820.0,402,92203.0,160.63240418118468,1.5266162666837326,70,74,0,8,16,0,0,4,55,41,36,21,25,9,36,7
1821,1821.0,404,92401.0,161.25828970331588,1.5179408725333061,71,74,0,9,15,0,0,4,57,39,36,21,25,10,36,7
1822,1822.0,404,92489.0,161.41186736474694,1.497993453146321,71,74,0,8,13,0,0,4,58,38,36,23,25,11,36,7
1823,1823.0,401,92497.0,160.30675909878684,1.548515646550316,71,74,0,8,13,0,0,4,59,37,36,24,23,11,34,7
1824,1824.0,397,92604.0,160.21453287197232,1.5599790751576867,70,74,0,8,15,0,0,4,59,36,36,25,21,10,32,7
1825,1825.0,401,92723.0,160.42041522491348,1.5761841207120062,70,74,0,7,16,0,0,4,61,36,37,26,19,13,31,7
1826,1826.0,405,92862.0,160.66089965397924,1.5980141246563442,69,74,0,7,17,0,0,4,64,36,38,28,17,14,30,7
1827,1827.0,406,93131.0,160.29432013769363,1.6132259142278438,70,74,0,6,19,0,0,4,63,36,39,29,15,16,28,7
1828,1828.0,403,93288.0,160.28865979381445,1.649576398485646,70,74,0,5,18,0,0,4,65,36,39,30,13,16,26,7
1829,1829.0,403,93448.0,161.11724137931034,1.6720267125056931,68,74,0,4,20,0,0,4,67,36,40,31,11,17,24,7
1830,1830.0,406,93615.0,162.24436741767764,1.6555021654704642,68,74,0,2,22,0,1,4,69,36,42,32,9,18,22,7
1831,1831.0,413,93944.0,161.97241379310344,1.664543453505837,69,74,0,2,23,0,2,4,69,36,43,35,7,21,21,7
1832,1832.0,414,94183.0,163.22876949740035,1.6027518529378986,69,74,0,1,24,0,2,4,71,36,44,35,6,20,21,7
1833,1833.0,415,94274.0,162.82210708117444,1.6402624272333162,68,74,0,0,27,0,3,2,71,36,46,36,5,22,20,5
1834,1834.0,416,94473.0,164.015625,1.5766685736925103,68,74,0,2,28,0,3,0,73,36,47,36,3,24,19,3
1835,1835.0,418,94693.0,163.26379310344828,1.5944946657600976,69,74,0,2,30,0,3,0,74,37,47,36,1,26,18,1
1836,1836.0,420,94982.0,164.04490500863557,1.5587974834183742,70,74,0,3,30,0,3,0,74,37,49,36,0,28,16,0
1837,1837.0,431,95350.0,163.8316151202749,1.5377415878409677,70,74,0,4,32,0,5,0,74,39,50,36,0,30,17,0
1838,1838.0,435,95722.0,165.3229706390328,1.4638081939369771,72,74,0,5,33,0,5,0,74,40,51,36,0,30,15,0
1839,1839.0,440,96102.0,165.97927461139898,1.4451906924168225,72,74,0,5,34,0,6,0,74,41,52,36,0,31,15,0
1840,1840.0,448,96490.0,166.36206896551724,1.4203312977824327,72,74,0,7,35,0,6,2,74,41,54,36,0,33,14,0
1841,1841.0,454,96918.0,167.1,1.3918536883973658,73,74,0,9,36,0,6,2,74,42,55,36,0,33,14,0
1842,1842.0,465,97333.0,167.52667814113596,1.3400475344308715,74,74,0,10,36,0,6,4,74,44,58,36,0,35,13,1
1843,1843.0,462,97223.0,166.4777397260274,1.2777220507931837,74,74,0,9,34,0,4,4,74,44,59,36,0,36,13,1
1844,1844.0,460,97140.0,166.33561643835617,1.2234102076475015,75,74,0,8,32,0,2,5,74,44,59,36,0,36,13,2
1845,1845.0,460,97084.0,165.67235494880546,1.219295443905275,75,74,0,7,31,0,0,6,74,42,61,36,0,36,15,3
1846,1846.0,465,97051.0,166.1832191780822,1.159713933681412,75,74,2,7,30,0,0,7,74,42,62,36,0,36,17,3
1847,1847.0,465,97022.0,165.5665529010239,1.1558817216333683,75,74,3,6,28,0,0,7,74,41,62,36,0,36,18,5
1848,1848.0,467,96999.0,166.37907375643223,1.1223215034400043,75,74,3,6,26,0,1,7,74,40,64,36,0,36,20,5
1849,1849.0,471,96984.0,166.06849315068493,1.1775935690772414,75,74,5,5,24,0,1,7,74,39,66,36,0,36,22,7
1850,1850.0,471,96973.0,166.04965753424656,1.1777908694051318,75,74,6,5,22,0,1,7,74,39,66,36,0,36,23,7
1851,1851.0,473,97201.0,166.44006849315068,1.1780837871172545,75,74,7,3,21,0,2,7,74,39,68,36,0,36,24,7
1852,1852.0,473,97194.0,166.42808219178082,1.17362720474996,75,74,8,2,19,0,2,7,74,39,69,36,0,36,25,7
1853,1853.0,469,97300.0,166.04095563139933,1.1942054148730237,75,74,7,1,18,0,3,7,72,38,71,36,0,36,26,5
1854,1854.0,465,97166.0,165.8122866894198,1.195974876725992,75,74,7,0,16,0,4,7,70,38,71,36,0,36,28,3
1855,1855.0,460,97038.0,165.31175468483815,1.2197988903266361,75,74,6,1,14,0,5,7,68,37,72,36,0,36,28,1
1856,1856.0,462,96945.0,164.87244897959184,1.2586413670454093,75,74,5,2,13,0,6,8,66,39,72,36,0,36,30,0
1857,1857.0,461,96842.0,164.69727891156464,1.324463017186952,75,74,4,2,11,0,6,9,64,41,72,36,0,36,31,0
1858,1858.0,460,96741.0,165.08703071672355,1.3653493187927324,75,74,4,3,9,0,6,9,62,41,72,36,0,36,33,0
1859,1859.0,462,96679.0,164.7001703577513,1.4446696609996812,75,74,6,5,8,0,6,10,60,40,72,36,0,36,34,0
1860,1860.0,461,96797.0,165.46495726495726,1.485530960323589,75,74,3,7,6,0,6,11,58,43,72,36,0,36,34,0
1861,1861.0,460,96921.0,165.6769230769231,1.564711971391418,75,74,2,7,4,0,6,12,56,45,72,36,0,36,35,0
1862,1862.0,457,96871.0,166.15951972555746,1.5951353989476622,75,74,1,9,3,0,6,12,54,43,72,36,0,36,36,0
1863,1863.0,459,97242.0,167.08247422680412,1.6514865899339684,75,74,0,11,1,0,6,14,53,45,72,36,0,36,36,0
1864,1864.0,462,97644.0,168.0619621342513,1.6736787215086166,75,74,0,11,0,0,6,14,52,49,72,36,0,36,36,1
1865,1865.0,463,98024.0,168.71600688468158,1.6962118301432636,75,74,1,12,0,0,6,15,50,49,72,36,0,36,36,1
1866,1866.0,468,98411.0,169.38209982788297,1.7175965979290486,75,74,2,14,0,0,6,15,48,53,72,36,0,36,36,1
1867,1867.0,469,98800.0,169.46826758147512,1.713695224365756,75,74,2,14,0,0,7,15,46,55,72,36,0,36,36,1
1868,1868.0,471,99192.0,170.43298969072166,1.6871398983248078,75,74,4,14,0,0,7,15,44,57,72,36,0,36,36,1
1869,1869.0,469,99582.0,171.3975903614458,1.6629750681924451,75,74,4,14,0,0,7,15,42,57,72,36,0,36,36,1
1870,1870.0,473,99979.0,172.08089500860586,1.6509036666566757,75,74,6,14,0,0,9,15,40,59,72,36,0,36,36,1
1871,1871.0,475,100417.0,173.13275862068966,1.6622973310097218,75,74,7,14,0,0,10,15,39,60,72,36,0,36,36,1
1872,1872.0,477,100814.0,173.51807228915663,1.6257645926174438,75,74,8,14,0,0,10,15,39,61,72,36,0,36,36,1
1873,1873.0,477,100655.0,173.24440619621342,1.5691640455727554,75,74,9,14,0,0,13,13,38,63,72,34,0,36,36,0
1874,1874.0,473,100467.0,172.92082616179002,1.5195559207125329,75,74,10,14,1,0,13,11,34,65,72,32,0,36,36,0
1875,1875.0,470,100320.0,172.9655172413793,1.4755795851871927,75,74,10,14,2,0,14,9,31,66,72,30,1,36,36,0
1876,1876.0,470,100190.0,172.44406196213424,1.4790395766301219,75,74,11,14,3,0,14,7,31,67,72,28,2,36,36,0
1877,1877.0,469,100072.0,171.94501718213058,1.4843707265686892,75,74,12,14,4,0,14,5,31,67,72,26,3,36,36,0
1878,1878.0,465,99958.0,171.45454545454547,1.4719237529623566,75,74,12,14,4,0,14,3,30,67,72,24,4,36,36,0
1879,1879.0,464,99845.0,170.3839590443686,1.46119031071911,75,74,13,14,6,0,14,1,28,67,72,22,6,36,36,0
1880,1880.0,464,99751.0,170.2235494880546,1.4471919592698606,75,74,14,14,7,0,14,1,27,68,72,20,6,36,36,0
1881,1881.0,464,99675.0,169.51530612244898,1.471761172691975,75,74,15,14,8,0,14,1,26,68,72,18,7,36,36,0
1882,1882.0,468,99804.0,169.73469387755102,1.4685251752589088,75,74,17,14,10,0,14,2,26,68,72,16,8,36,36,0
1883,1883.0,464,99263.0,167.1094276094276,1.517491035240354,75,74,17,14,10,0,14,3,27,69,70,15,8,34,34,0
1884,1884.0,459,98727.0,165.92773109243697,1.552322518219084,75,74,17,14,12,0,14,4,27,70,68,14,6,32,32,0
1885,1885.0,454,98134.0,164.1036789297659,1.6407888255734209,75,74,17,14,13,0,14,5,26,72,66,12,5,30,31,0
1886,1886.0,448,97758.0,163.47491638795987,1.7020506812985812,75,74,17,14,15,0,14,5,27,73,64,10,3,28,29,0
1887,1887.0,442,97169.0,161.67886855241264,1.7888692464218643,75,74,17,14,15,0,14,7,28,73,62,8,1,26,28,0
1888,1888.0,436,96588.0,161.24874791318865,1.835983885579434,75,74,17,14,17,0,14,7,29,73,60,6,0,24,26,0
1889,1889.0,434,96284.0,159.9401993355482,1.91681683341766,75,74,17,14,17,0,14,9,31,74,58,5,0,22,24,0
1890,1890.0,430,95704.0,158.97674418604652,1.9942127776948557,75,74,17,14,19,0,14,9,31,74,56,3,2,20,22,0
1891,1891.0,426,95384.0,157.6595041322314,2.027124781350281,75,74,17,14,19,0,14,9,34,74,54,2,2,18,20,0
1892,1892.0,427,94998.0,157.80398671096344,1.9159260101168076,75,74,17,14,21,0,14,10,35,74,54,0,4,17,18,0
1893,1893.0,416,94414.0,156.31456953642385,1.7739984156917579,75,72,15,14,22,0,14,10,35,74,51,0,3,15,16,0
1894,1894.0,413,93752.0,155.4759535655058,1.6140165788777228,75,70,15,14,24,0,14,12,36,74,47,0,3,14,15,0
1895,1895.0,411,93112.0,154.67109634551494,1.4841623624758693,75,68,13,15,25,0,14,13,36,74,45,2,3,14,14,0
1896,1896.0,409,92466.0,153.85357737104826,1.4326433563770558,75,66,11,16,26,0,14,15,35,74,44,2,4,13,14,0
1897,1897.0,412,91787.0,152.97833333333332,1.421690773638486,75,64,11,17,28,0,14,16,36,74,42,4,4,13,14,0
1898,1898.0,404,91152.0,152.17362270450752,1.410803568438354,75,62,9,17,29,0,14,16,37,74,38,4,4,11,14,0
1899,1899.0,406,90491.0,151.3227424749164,1.472562433297728,75,60,9,18,30,0,14,18,38,74,35,6,4,11,14,0
1900,1900.0,404,90023.0,150.79229480737018,1.5163558974952684,75,58,7,19,32,0,14,18,38,74,33,8,4,12,12,0
1901,1901.0,406,89568.0,150.5344537815126,1.5066728420311741,75,56,6,21,34,0,14,20,41,74,31,8,4,10,12,0
1902,1902.0,405,89003.0,149.58487394957984,1.5206679520329296,75,54,6,21,34,0,14,22,40,73,29,10,4,11,12,0
1903,1903.0,396,88470.0,148.19095477386935,1.5271910062747156,73,53,4,21,33,0,14,21,43,71,28,8,4,12,10,1
1904,1904.0,395,87862.0,147.17252931323284,1.541131072654438,71,52,3,21,32,0,14,21,43,69,29,8,4,13,12,3
1905,1905.0,387,87178.0,146.02680067001674,1.5852969365532177,69,51,2,21,30,0,15,20,44,67,28,7,4,13,13,3
1906,1906.0,388,86729.0,145.03177257525084,1.620729023355423,67,50,3,21,29,0,16,19,45,65,27,6,4,17,15,4
1907,1907.0,385,86088.0,143.71953255425709,1.6578706709807387,65,50,4,21,28,0,16,17,47,63,26,5,4,18,17,4
1908,1908.0,376,85438.0,142.87290969899666,1.677564458969372,63,48,5,21,26,0,18,16,45,61,25,3,5,19,17,4
1909,1909.0,378,84797.0,141.80100334448161,1.724619596571668,61,48,6,21,24,0,20,14,48,59,25,4,6,20,18,4
1910,1910.0,375,84230.0,140.38333333333333,1.804287928038635,59,47,7,21,22,0,20,12,49,57,26,4,7,20,20,4
1911,1911.0,377,84142.0,140.23666666666668,1.79325628900096,58,48,10,21,21,0,20,10,49,55,26,3,8,23,21,4
1912,1912.0,368,83947.0,139.67886855241264,1.7927576622894208,56,49,9,21,21,0,21,8,49,54,24,1,8,22,21,4
1913,1913.0,362,83480.0,138.44112769485903,1.837122151350335,54,50,11,19,19,0,21,7,46,53,23,1,8,23,23,4
1914,1914.0,360,83205.0,137.7566225165563,1.875457891857134,52,50,13,17,18,0,21,6,46,51,25,3,6,23,25,4
1915,1915.0,358,82963.0,137.35596026490066,1.9324615423206686,50,53,15,15,18,0,21,4,45,51,26,2,4,22,28,4
1916,1916.0,356,82961.0,137.80897009966776,1.9555149963242076,52,54,16,13,18,0,21,2,44,50,28,1,3,21,29,4
1917,1917.0,345,82700.0,136.9205298013245,2.0697343168109725,50,55,17,12,16,0,21,0,42,48,30,0,1,21,28,4
1918,1918.0,349,82540.0,136.65562913907286,2.165691418424758,50,58,17,10,15,0,21,0,42,48,31,0,0,23,30,4
1919,1919.0,349,82386.0,136.17520661157025,2.265148305749808,49,58,17,8,14,0,21,0,41,49,31,0,1,24,32,4
1920,1920.0,350,82260.0,136.19205298013244,2.360918512654157,49,60,17,7,13,0,21,0,39,48,33,0,2,23,34,4
1921,1921.0,354,82161.0,136.48006644518273,2.349366746387007,47,62,17,6,14,0,21,0,42,47,33,0,2,25,34,4
1922,1922.0,355,82167.0,135.5891089108911,2.3257882625374866,48,63,17,5,12,0,21,0,39,47,35,0,2,26,36,4
1923,1923.0,352,82017.0,135.78973509933775,2.2032399699006024,49,64,17,4,9,0,21,0,40,48,37,0,2,23,36,2
1924,1924.0,353,82248.0,135.94710743801653,2.1685747527001356,50,66,19,3,9,0,21,0,41,49,37,1,1,20,36,0
1925,1925.0,351,82550.0,136.67218543046357,2.12913110278351,50,65,20,2,8,0,21,0,40,50,37,1,2,19,36,0
1926,1926.0,362,82865.0,136.96694214876032,2.100816778587955,52,67,20,3,8,0,21,0,43,52,37,2,3,18,36,0
