,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1328,1328.0,470,66569.0,98.03976435935199,1.6800607193242785,50,74,4,15,17,31,4,12,39,55,54,18,0,36,27,34
1329,1329.0,471,66443.0,97.99852507374631,1.712510394580103,50,74,4,17,16,32,3,12,37,56,53,19,1,36,27,34
1330,1330.0,472,66375.0,98.33333333333333,1.7326338445669087,50,74,4,18,16,33,1,12,35,56,52,21,3,36,25,36
1331,1331.0,471,66318.0,98.24888888888889,1.7531764352543107,48,74,4,18,15,35,1,12,33,56,52,23,3,36,25,36
1332,1332.0,466,66355.0,98.3037037037037,1.7488298173214691,48,74,4,18,15,35,1,12,29,56,51,23,4,36,24,36
1333,1333.0,463,66234.0,98.2700296735905,1.7072854588512865,49,74,2,18,14,33,1,12,29,54,52,26,4,36,23,36
1334,1334.0,457,66195.0,98.21216617210682,1.7697583369956575,50,74,0,18,13,31,1,12,28,52,52,26,5,36,23,36
1335,1335.0,458,66212.0,98.23738872403561,1.7870119065013095,52,74,0,18,14,29,1,12,27,52,52,27,6,36,22,36
1336,1336.0,461,66388.0,98.64487369985142,1.824699345084985,52,74,2,18,13,27,1,12,28,50,53,30,6,36,23,36
1337,1337.0,461,66437.0,98.57121661721068,1.8556238618365275,53,74,4,18,15,25,1,12,26,50,52,31,6,36,22,36
1338,1338.0,458,66491.0,98.79791976225854,1.857610661213648,55,74,4,18,16,23,1,12,25,49,51,31,6,36,21,36
1339,1339.0,463,66743.0,99.46795827123697,1.8311198776474125,57,74,6,18,18,21,1,12,26,48,49,33,6,36,22,36
1340,1340.0,465,66942.0,100.0627802690583,1.8256325871491528,58,74,7,18,18,19,1,12,27,48,49,35,6,36,21,36
1341,1341.0,468,67036.0,99.90461997019374,1.8503074287370338,59,74,8,18,19,17,1,12,27,49,49,36,6,36,21,36
1342,1342.0,463,67101.0,100.15074626865672,1.8041997664738079,60,74,9,18,21,15,1,12,24,48,47,36,6,36,20,36
1343,1343.0,460,67081.0,100.42065868263474,1.7541155747123356,62,72,11,16,23,13,0,12,25,47,48,36,4,36,19,36
1344,1344.0,462,67180.0,101.02255639097744,1.7404645351481942,64,70,11,14,24,13,0,12,27,47,50,36,2,36,20,36
1345,1345.0,464,67244.0,101.73071104387292,1.7190864557386265,65,68,11,13,26,11,0,12,31,47,51,36,0,36,21,36
1346,1346.0,467,67337.0,102.02575757575758,1.7581972373818462,67,66,11,13,26,9,0,12,32,47,53,36,0,36,23,36
1347,1347.0,470,67447.0,102.65905631659056,1.6901940758507779,67,64,11,11,28,7,0,12,36,48,54,36,0,36,24,36
1348,1348.0,473,67585.0,103.49923430321593,1.656627077434902,69,62,11,9,29,6,1,12,36,49,55,36,0,36,26,36
1349,1349.0,476,67707.0,104.16461538461539,1.6423452892122963,70,60,11,7,31,4,1,12,39,49,57,36,0,36,27,36
1350,1350.0,482,67859.0,104.88253477588871,1.6185730972638923,73,58,11,5,32,3,3,12,42,49,58,36,0,36,28,36
1351,1351.0,481,67990.0,105.24767801857585,1.6159041304611284,72,56,11,3,33,1,4,12,45,48,58,36,0,36,30,36
1352,1352.0,486,68195.0,106.05754276827372,1.5634625869948366,74,54,11,3,34,0,4,12,46,49,60,36,0,36,31,36
1353,1353.0,474,67983.0,106.05772230889235,1.5429168706200105,74,53,9,1,33,0,3,10,45,49,60,36,0,34,33,34
1354,1354.0,468,67794.0,106.59433962264151,1.5175686348536341,74,52,7,0,32,0,3,9,44,50,62,36,0,32,35,32
1355,1355.0,461,67492.0,106.28661417322834,1.5768979881470364,74,50,5,1,31,0,1,8,44,51,64,36,0,30,36,30
1356,1356.0,453,67188.0,106.14218009478672,1.6012084641902347,74,48,3,1,30,0,1,8,44,52,64,36,0,28,36,28
1357,1357.0,446,67007.0,106.36031746031746,1.6373848653027467,74,47,1,2,28,0,0,8,43,54,65,36,0,26,36,26
1358,1358.0,439,66724.0,106.58785942492013,1.6984815109459441,74,45,0,4,26,0,0,6,41,56,67,36,0,24,36,24
1359,1359.0,436,66518.0,106.4288,1.8025182360981467,74,43,1,6,24,0,0,6,41,56,69,36,0,22,36,22
1360,1360.0,431,66450.0,107.0048309178744,1.8443058055778108,74,42,2,6,22,0,0,6,40,57,70,36,0,20,36,20
1361,1361.0,425,66328.0,107.15347334410339,1.9359017301849337,74,40,2,7,20,0,0,4,40,59,70,36,0,18,36,19
1362,1362.0,422,66232.0,107.51948051948052,1.9758119987214744,74,38,2,7,20,0,0,4,38,61,72,36,0,17,36,17
1363,1363.0,424,66366.0,107.91219512195121,2.0091299306838093,74,38,4,9,18,0,0,4,39,63,72,36,0,15,36,16
1364,1364.0,423,66522.0,108.34201954397395,1.98549563202336,74,38,6,10,17,0,0,4,39,63,72,36,0,14,36,14
1365,1365.0,425,66581.0,108.43811074918567,1.947804905520785,74,38,6,10,16,0,2,4,41,64,72,36,0,12,36,14
1366,1366.0,425,66642.0,108.71451876019576,1.8821551338270972,74,38,6,10,15,0,2,4,42,67,72,36,0,10,36,13
1367,1367.0,426,66726.0,109.20785597381342,1.7606374191886696,74,38,6,11,14,0,4,4,43,68,72,36,0,8,36,12
1368,1368.0,429,66875.0,109.6311475409836,1.6581246462741615,74,38,6,11,14,0,5,5,44,70,72,36,0,6,36,12
1369,1369.0,430,66952.0,110.2998352553542,1.549661026765731,74,38,6,13,13,0,6,6,44,71,72,36,0,4,36,11
1370,1370.0,432,67054.0,110.46787479406919,1.481226568564268,74,38,6,14,14,0,8,6,45,70,72,36,0,2,36,11
1371,1371.0,435,67294.0,110.86326194398681,1.4338593352668159,74,38,6,15,13,0,8,7,46,72,72,36,0,1,36,11
1372,1372.0,441,67445.0,111.47933884297521,1.3251828823736929,74,38,6,16,13,0,10,9,49,72,72,36,0,0,36,10
1373,1373.0,440,67604.0,111.9271523178808,1.2495297699444974,74,38,6,16,11,0,11,8,50,71,72,36,0,0,36,11
1374,1374.0,444,67808.0,112.45107794361526,1.2025652287360038,74,38,6,15,13,0,13,9,51,69,72,36,0,0,36,12
1375,1375.0,446,68037.0,113.01827242524917,1.159440875788279,74,38,6,14,14,0,15,7,53,67,72,36,0,0,36,14
1376,1376.0,445,68273.0,113.59900166389352,1.1259830990220345,74,38,6,15,15,0,15,6,52,65,72,36,0,0,36,15
1377,1377.0,447,68515.0,114.00166389351081,1.082613097035111,74,38,6,15,17,0,16,4,54,63,72,36,0,0,36,16
1378,1378.0,447,68769.0,114.42429284525791,1.0999140634702493,74,38,6,15,18,0,17,2,56,61,72,36,0,0,36,16
1379,1379.0,457,69049.0,115.27378964941569,1.051083767650161,74,38,6,19,19,0,19,2,58,59,72,36,0,0,36,19
1380,1380.0,460,69321.0,115.34276206322795,1.0645298401708232,74,38,6,18,22,0,21,2,58,57,72,36,0,0,36,20
1381,1381.0,461,69681.0,116.32888146911519,1.0090502619649835,74,38,6,17,21,0,22,2,60,56,72,36,0,0,36,21
1382,1382.0,471,69966.0,117.19597989949749,0.910108931178399,74,38,6,22,23,0,22,3,61,54,72,36,0,2,36,22
1383,1383.0,471,70256.0,117.68174204355108,0.8460322178255688,74,38,4,19,25,0,24,1,64,53,72,36,0,2,36,23
1384,1384.0,475,70496.0,118.48067226890757,0.8014824039722338,74,39,2,19,26,0,24,1,66,51,72,36,0,3,36,26
1385,1385.0,477,70741.0,118.89243697478992,0.8294349522124026,74,40,0,19,27,0,25,3,67,49,72,36,0,4,36,25
1386,1386.0,483,71046.0,119.80775716694772,0.8100524221679514,74,41,0,18,29,0,28,3,67,47,72,36,0,5,36,27
1387,1387.0,493,71359.0,120.33558178752108,0.8397510526942216,74,43,0,18,31,0,30,4,69,45,72,36,0,6,36,29
1388,1388.0,495,71753.0,121.20439189189189,0.8516926879148224,74,44,0,15,33,0,30,5,70,44,72,36,0,7,36,29
1389,1389.0,498,72150.0,122.08121827411168,0.8802251125387732,74,45,0,12,34,0,32,5,72,43,72,36,0,8,36,29
1390,1390.0,500,72479.0,122.84576271186441,0.9028349334690877,74,46,0,11,34,0,33,5,73,41,72,36,0,10,36,29
1391,1391.0,504,72813.0,123.41186440677966,0.9358474851184456,74,47,0,11,35,0,34,5,74,39,72,36,0,12,36,29
1392,1392.0,507,73161.0,124.21222410865875,0.8858140062455054,74,49,0,13,36,0,34,5,74,37,72,36,0,12,36,29
1393,1393.0,503,73223.0,123.89678510998309,0.8760402206527909,74,49,0,13,34,0,34,5,74,35,70,36,0,14,36,29
1394,1394.0,500,73375.0,124.15397631133672,0.9051127740109447,74,49,0,14,32,0,34,5,74,34,68,36,0,15,36,29
1395,1395.0,499,73532.0,124.41962774957699,0.9474748196375151,74,49,0,16,30,0,34,5,74,33,66,36,0,17,36,29
1396,1396.0,498,73690.0,124.68697123519459,0.994427145791319,74,49,0,18,30,0,34,5,74,33,64,36,0,16,36,29
1397,1397.0,494,73851.0,125.17118644067797,1.0084584891882717,74,49,0,18,28,0,34,5,74,31,62,36,0,18,36,29
1398,1398.0,492,74012.0,125.65704584040748,1.0406692732381229,74,49,0,19,26,0,34,5,74,31,60,36,0,19,36,29
1399,1399.0,492,74175.0,126.36286201022146,1.0464426717185884,74,49,0,21,24,0,34,5,74,30,58,36,0,22,36,29
1400,1400.0,487,74340.0,126.86006825938567,1.1150414060838152,74,49,0,22,22,0,34,5,74,28,56,36,0,22,36,29
1401,1401.0,484,74504.0,127.35726495726496,1.1552026660385257,74,49,0,22,20,0,34,5,74,28,54,36,0,23,36,29
1402,1402.0,487,74832.0,128.35677530017153,1.1345015731514276,74,49,0,24,19,0,34,5,74,28,53,36,0,26,36,29
1403,1403.0,481,74574.0,127.25938566552901,1.15476416317802,72,49,0,25,18,0,32,5,74,29,52,36,0,26,34,29
1404,1404.0,473,74159.0,126.55119453924915,1.1673156269504463,70,49,0,26,17,0,31,5,74,28,50,36,0,26,32,29
1405,1405.0,469,73747.0,126.2791095890411,1.1777742819616825,68,49,0,28,17,0,29,5,74,27,49,36,0,26,32,29
1406,1406.0,461,73335.0,125.5736301369863,1.2355857206528205,67,49,0,28,15,0,27,5,74,27,48,36,0,26,30,29
1407,1407.0,458,73042.0,125.28644939965695,1.2646023647162743,66,49,0,30,15,0,25,5,74,27,48,36,0,26,28,29
1408,1408.0,450,72631.0,125.01032702237522,1.2730079930026044,64,49,0,30,14,0,23,5,74,25,48,36,0,26,27,29
1409,1409.0,443,72259.0,124.5844827586207,1.2817274783428045,62,49,0,30,14,0,21,5,74,26,46,36,0,26,25,29
1410,1410.0,437,71857.0,124.10535405872193,1.2547758019282274,60,49,0,30,14,0,19,5,74,26,46,36,0,26,23,29
1411,1411.0,433,71499.0,123.91507798960139,1.2405411482105182,58,49,0,30,16,0,17,5,74,24,46,36,0,26,22,30
1412,1412.0,431,71223.0,123.65104166666667,1.260682376712468,56,49,0,30,15,1,16,5,74,25,46,36,0,26,21,31
1413,1413.0,425,71018.0,123.08145580589255,1.3155343321078548,56,49,0,30,14,2,15,3,72,25,45,36,0,26,22,30
1414,1414.0,419,70602.0,122.78608695652174,1.3285807209471499,54,49,0,30,15,3,14,1,70,24,45,36,0,26,22,30
1415,1415.0,409,70200.0,122.29965156794425,1.4311563399542881,52,49,0,30,15,3,12,0,68,23,44,36,0,26,23,28
1416,1416.0,404,69758.0,121.52961672473867,1.506743987595242,50,50,0,30,16,4,10,0,66,22,44,36,0,26,23,27
1417,1417.0,400,69348.0,120.81533101045297,1.6011922597798247,48,51,0,30,17,5,9,0,64,23,42,36,0,26,23,26
1418,1418.0,395,68913.0,120.26701570680628,1.704601222174754,46,52,0,30,19,5,7,0,62,25,42,36,0,26,21,24
1419,1419.0,387,68477.0,119.71503496503496,1.7931057953904421,44,53,0,30,19,5,5,0,60,24,42,36,0,26,21,22
1420,1420.0,384,68254.0,118.90940766550523,1.8980796025767597,43,54,0,30,21,5,4,0,58,26,41,36,0,26,20,20
1421,1421.0,381,68193.0,119.01047120418848,1.9616331015756536,42,54,0,30,23,5,2,0,58,28,40,36,0,26,19,18
1422,1422.0,379,67955.0,118.59511343804537,1.9488114989005152,40,56,0,30,24,4,1,0,56,29,40,36,0,26,20,17
1423,1423.0,370,67659.0,118.28496503496504,1.966926915065149,37,56,0,28,24,2,1,0,54,28,40,36,0,28,21,15
1424,1424.0,362,67380.0,118.21052631578948,1.9852301106045998,34,58,0,26,23,0,1,0,52,26,40,36,0,30,22,14
1425,1425.0,356,67139.0,117.78771929824562,2.044434004671224,32,59,0,24,22,0,1,0,50,25,40,36,0,30,23,14
1426,1426.0,352,66947.0,117.45087719298246,2.0977412838319016,32,61,0,22,21,0,1,0,48,23,40,36,0,31,24,13
1427,1427.0,347,66716.0,116.4328097731239,2.1937105965031285,30,61,0,20,20,0,1,0,46,20,41,36,0,32,27,13
1428,1428.0,347,66514.0,115.8780487804878,2.3001643314166467,30,63,0,18,21,0,1,0,44,19,43,36,0,32,29,11
1429,1429.0,343,66339.0,115.77486910994764,2.398119138094928,29,63,0,16,20,0,1,0,42,18,44,36,0,32,32,10
1430,1430.0,342,66264.0,115.04166666666667,2.5413095508212056,28,65,0,14,18,0,1,0,41,18,45,36,0,32,35,9
1431,1431.0,337,66109.0,115.17247386759581,2.580176474942719,27,66,0,12,17,0,1,0,39,16,46,36,0,32,35,10
1432,1432.0,344,66065.0,114.10189982728843,2.5790930939948553,26,67,0,10,19,0,1,0,40,18,48,36,0,32,38,9
1433,1433.0,333,65792.0,113.63039723661485,2.5405591218618704,25,67,0,8,17,0,0,0,37,15,48,36,0,32,38,10
1434,1434.0,330,65779.0,113.41206896551724,2.4970251270171566,26,67,0,7,16,0,1,1,33,13,49,36,0,32,37,12
1435,1435.0,330,65669.0,113.41796200345424,2.40814438027205,26,67,0,6,15,0,1,2,32,13,50,36,0,32,36,14
1436,1436.0,332,65560.0,112.64604810996563,2.3885623073968527,25,67,0,4,15,0,2,3,31,14,51,36,2,32,36,14
1437,1437.0,335,65444.0,112.8344827586207,2.2924947189640963,24,67,0,2,15,0,3,4,30,16,53,36,2,32,36,15
1438,1438.0,340,65463.0,112.28644939965695,2.1494393665003844,25,67,0,2,14,0,5,5,29,15,54,36,4,32,35,17
1439,1439.0,342,65409.0,112.00171232876713,2.0623113994153797,24,67,0,1,13,0,6,6,29,14,55,36,4,33,35,19
1440,1440.0,350,65396.0,112.17152658662093,1.9560452780304376,23,67,0,1,14,0,8,8,27,16,57,36,6,33,35,19
1441,1441.0,358,65397.0,111.98116438356165,1.90179953559409,23,67,0,2,15,0,8,9,26,17,58,36,8,35,34,20
1442,1442.0,371,65500.0,112.3499142367067,1.7528103437368003,24,67,2,3,13,0,10,10,26,18,61,36,9,36,33,23
1443,1443.0,364,65388.0,111.58361774744027,1.669053417443707,23,67,1,2,12,0,12,11,24,19,61,36,10,36,29,21
1444,1444.0,371,65567.0,112.2722602739726,1.5825554291464512,24,67,1,2,12,0,13,12,25,21,62,36,12,36,28,20
1445,1445.0,372,65685.0,112.28205128205128,1.5729337333022855,25,67,0,2,15,0,13,14,24,22,63,36,12,36,23,20
1446,1446.0,380,65874.0,112.41296928327645,1.5636713302529723,27,67,0,4,17,0,13,15,25,24,65,36,13,36,20,18
1447,1447.0,387,66038.0,112.30952380952381,1.512268188462248,30,67,0,6,17,0,15,15,24,26,66,36,13,36,18,18
1448,1448.0,392,66224.0,112.43463497453311,1.5346185663394576,31,67,0,6,19,0,15,15,23,29,67,36,13,36,17,18
1449,1449.0,399,66417.0,112.38071065989848,1.5285765717263629,35,67,0,7,21,0,16,15,23,29,69,36,13,36,15,17
1450,1450.0,401,66618.0,112.72081218274111,1.550884996359286,37,67,0,8,21,0,16,15,22,31,70,36,13,36,14,15
1451,1451.0,408,66848.0,112.72849915682968,1.574058032805366,38,67,0,10,24,0,18,15,22,30,72,36,13,36,12,15
1452,1452.0,420,67106.0,112.78319327731093,1.5753051645642515,42,65,0,12,24,0,19,15,23,33,73,36,13,36,12,17
1453,1453.0,422,67143.0,112.8453781512605,1.57478038610496,46,63,0,12,26,0,17,13,24,38,73,36,13,34,12,15
1454,1454.0,420,67197.0,112.74664429530202,1.6074689559503084,47,61,0,12,28,0,16,12,25,37,73,36,13,32,14,14
1455,1455.0,419,67259.0,112.66164154103852,1.6025606192578987,48,59,0,12,29,0,14,10,26,39,73,36,13,30,18,12
1456,1456.0,418,67328.0,112.5886287625418,1.6096927870731517,49,57,0,12,31,0,12,8,27,43,73,36,13,28,19,10
1457,1457.0,420,67437.0,112.58263772954925,1.5559785096061673,51,55,0,12,33,0,10,7,28,46,73,36,13,26,21,9
1458,1458.0,419,67562.0,112.22923588039868,1.5852182655057856,51,53,1,12,33,0,9,5,30,49,73,36,13,24,23,7
1459,1459.0,421,67696.0,113.01502504173622,1.54185943691832,53,51,2,12,34,0,7,3,31,52,73,36,13,22,27,5
1460,1460.0,419,67896.0,113.16,1.5860049175195907,54,50,2,12,36,0,5,2,31,53,73,36,13,20,28,4
1461,1461.0,422,68178.0,113.81969949916528,1.5907435293798304,55,49,2,12,36,0,4,2,34,55,73,36,13,19,30,2
1462,1462.0,431,68430.0,114.62311557788945,1.5843327361710529,58,47,4,12,36,0,4,2,35,60,73,36,13,18,33,0
1463,1463.0,424,68472.0,113.93011647254576,1.6127449156616909,56,45,3,12,36,0,2,2,36,62,73,36,13,16,32,0
1464,1464.0,420,68521.0,113.82225913621262,1.6255009678917753,56,43,2,12,36,0,1,2,36,64,73,36,13,14,31,1
1465,1465.0,414,68574.0,113.91029900332227,1.6584331063074804,56,41,2,12,36,0,0,2,36,65,73,36,13,12,29,1
1466,1466.0,417,68698.0,114.30615640599002,1.691769878267249,56,39,2,13,36,0,2,2,36,68,73,36,13,11,29,1
1467,1467.0,417,68817.0,114.695,1.6948008543316522,57,38,1,14,36,0,2,2,34,70,73,36,13,9,29,3
1468,1468.0,419,69001.0,115.19365609348915,1.7323564225148425,57,38,1,15,36,0,3,2,33,72,73,36,13,7,28,5
1469,1469.0,421,69191.0,115.70401337792642,1.777989228859,56,38,0,17,36,0,5,2,33,73,73,36,13,5,27,7
1470,1470.0,423,69417.0,116.27638190954774,1.8202162275488698,56,38,0,18,36,0,6,2,32,74,73,36,13,3,28,8
1471,1471.0,425,69688.0,116.9261744966443,1.8467291637953496,55,38,0,19,36,0,8,2,32,74,73,36,13,2,28,9
1472,1472.0,425,69938.0,117.54285714285714,1.8291306669450882,54,38,0,21,36,0,10,2,32,74,73,36,13,0,27,9
1473,1473.0,418,69770.0,117.85472972972973,1.8049133181078993,53,38,0,20,36,0,9,2,31,72,73,34,13,0,26,11
1474,1474.0,410,69632.0,117.62162162162163,1.828879494368886,52,38,0,18,36,0,7,2,32,70,73,32,13,1,24,12
1475,1475.0,406,69488.0,117.57698815566836,1.8382577193611576,51,38,0,17,36,0,6,2,34,68,73,30,13,2,23,13
1476,1476.0,397,69320.0,117.69100169779287,1.8261025351903346,49,38,0,16,36,0,4,2,34,66,73,28,14,2,21,14
1477,1477.0,390,69157.0,117.81431005110733,1.8360205483550713,47,38,0,16,36,0,2,2,33,64,73,26,15,4,19,15
1478,1478.0,385,69000.0,118.15068493150685,1.8380858515694998,45,38,0,16,36,0,0,2,34,62,73,24,16,5,17,17
1479,1479.0,383,68901.0,118.38659793814433,1.888050052195886,43,38,0,16,36,0,0,2,35,60,73,22,17,6,17,18
1480,1480.0,378,68824.0,118.66206896551724,1.9337273102468098,42,38,0,14,36,0,0,2,36,58,73,20,17,7,15,20
1481,1481.0,378,68728.0,119.11265164644713,1.924231961880917,41,39,0,15,36,0,0,2,37,56,73,18,19,8,13,21
1482,1482.0,372,68653.0,118.77681660899654,1.9555521358257493,40,39,0,13,36,0,0,2,39,54,73,16,19,8,11,22
1483,1483.0,362,68468.0,118.4567474048443,1.9971151639287146,38,39,0,13,36,0,0,0,38,54,73,14,19,8,7,23
1484,1484.0,361,68543.0,118.79202772963605,2.0339390967127953,38,41,0,13,36,0,0,0,39,52,73,13,19,7,5,25
1485,1485.0,358,68458.0,118.85069444444444,2.0685106994954583,38,41,0,12,36,0,0,0,42,50,73,11,19,6,4,26
1486,1486.0,360,68384.0,118.92869565217391,2.0859769325496944,38,43,0,12,36,0,0,0,46,48,73,9,19,6,3,27
1487,1487.0,360,68343.0,118.44540727902947,2.1057880489207284,38,45,0,11,36,0,0,0,48,46,73,7,19,5,3,29
1488,1488.0,361,68485.0,118.69150779896015,2.125014670994997,38,45,0,11,36,0,0,0,51,44,73,6,19,4,5,29
1489,1489.0,368,68496.0,118.30051813471502,2.1463337045159423,38,46,0,12,36,0,0,1,56,42,73,4,19,4,6,31
1490,1490.0,374,68567.0,118.21896551724137,2.1563556437869513,38,47,0,13,36,0,0,2,58,42,73,2,19,4,6,34
1491,1491.0,375,68737.0,118.30808950086059,2.1709331185566088,38,49,0,13,36,0,0,2,58,40,73,1,19,3,8,35
1492,1492.0,378,68753.0,116.92687074829932,2.1887366103086325,38,51,0,15,36,0,0,3,59,38,72,0,19,3,9,35
1493,1493.0,376,68613.0,115.70489038785834,2.173429533038142,38,52,0,16,34,0,0,4,61,38,70,0,19,2,9,33
1494,1494.0,377,68477.0,115.0873949579832,2.17266140246893,38,53,0,18,32,0,0,5,62,37,68,0,19,3,11,31
1495,1495.0,379,68373.0,114.52763819095478,2.187366091220141,38,53,0,18,31,0,0,7,63,36,68,2,19,2,13,29
1496,1496.0,384,68278.0,114.17725752508362,2.2054025581839687,38,55,0,18,30,0,0,7,67,36,66,3,19,4,14,27
1497,1497.0,383,68187.0,113.8347245409015,2.241230365612537,38,56,0,18,28,0,0,10,66,36,64,4,19,4,15,25
1498,1498.0,384,68103.0,113.505,2.2136493912475688,38,57,0,18,27,0,0,10,68,36,62,5,19,4,17,23
1499,1499.0,385,68024.0,113.1846921797005,2.2106358240845623,38,59,0,18,25,0,0,10,70,36,60,5,19,5,19,21
1500,1500.0,393,68261.0,113.20232172470979,2.2099424550431728,38,61,0,18,23,0,0,12,71,36,60,7,19,8,21,19
1501,1501.0,394,68194.0,113.09121061359868,2.1878823441624546,38,61,0,18,22,0,0,12,73,36,58,9,19,10,21,17
1502,1502.0,396,68154.0,112.28006589785832,2.1623879019571888,39,63,0,18,21,0,0,12,74,36,56,9,19,10,23,16
1503,1503.0,395,68045.0,112.1004942339374,2.0931851167631343,40,65,0,16,20,0,0,12,74,36,54,10,19,12,23,14
1504,1504.0,395,67963.0,111.59770114942529,2.0670114183307136,40,65,0,15,19,0,0,12,74,36,52,12,19,13,25,13
1505,1505.0,399,67971.0,111.61083743842364,2.014026381201353,42,67,0,13,20,0,0,12,74,36,50,13,19,14,27,12
1506,1506.0,402,67880.0,111.27868852459017,2.0019525983806847,42,70,0,13,19,0,0,12,74,36,48,15,19,14,28,12
1507,1507.0,402,67941.0,111.37868852459016,1.9831329320685096,43,69,0,12,18,0,0,12,74,36,47,16,19,16,29,11
1508,1508.0,408,68013.0,111.31423895253683,1.9809505031181838,45,72,0,11,17,0,0,12,74,36,46,18,19,17,30,11
1509,1509.0,407,68043.0,111.3633387888707,2.013172827455649,46,72,0,10,17,0,0,12,74,36,44,18,19,19,31,9
1510,1510.0,411,67988.0,111.27332242225859,2.033843984831592,48,73,0,11,15,0,0,12,74,36,42,20,19,21,32,8
1511,1511.0,412,67956.0,111.22094926350246,2.0422898267053493,48,73,0,10,13,0,0,12,74,36,40,21,19,23,34,9
1512,1512.0,413,68062.0,111.2124183006536,1.9974900622018867,50,74,0,8,11,0,0,12,74,37,38,22,19,23,35,10
1513,1513.0,413,68204.0,111.44444444444444,1.9508158123717978,50,74,1,9,9,0,0,10,74,35,37,24,19,25,36,10
1514,1514.0,415,68405.0,111.22764227642277,1.9712640665903232,52,74,1,9,9,0,0,9,74,35,37,25,19,26,36,9
1515,1515.0,414,68609.0,111.37824675324676,1.969341814453978,54,74,2,9,9,0,0,7,74,33,37,25,19,26,36,9
1516,1516.0,422,68826.0,111.54943273905997,1.9764418004303572,54,74,3,9,9,0,0,7,74,32,39,29,19,29,36,8
1517,1517.0,425,69045.0,111.54281098546042,1.994344718583768,56,74,4,9,9,0,0,7,74,31,39,30,19,30,36,7
1518,1518.0,426,69276.0,111.91599353796445,2.019790906649787,57,74,4,9,9,0,0,5,74,31,41,30,19,31,36,6
1519,1519.0,431,69553.0,112.18225806451613,2.070801507492545,59,74,4,9,9,0,1,5,74,31,41,32,19,32,36,5
1520,1520.0,435,69839.0,112.46215780998389,2.070282771175771,60,74,4,9,9,0,2,5,74,30,42,33,19,33,36,5
1521,1521.0,438,70130.0,112.93075684380032,2.0319736163673303,60,74,4,9,9,0,2,5,74,29,44,34,19,35,36,4
1522,1522.0,445,70499.0,113.52495974235104,1.9922032439601913,62,74,4,9,9,0,3,5,74,30,45,36,19,35,36,4
1523,1523.0,445,70510.0,113.7258064516129,1.9748257660280193,65,74,4,9,9,0,2,5,72,31,46,36,17,35,36,4
1524,1524.0,440,70598.0,113.86774193548388,1.963389577620758,65,74,4,9,9,0,2,5,70,30,47,36,15,35,36,3
1525,1525.0,436,70618.0,114.26860841423948,1.960339609106275,66,74,4,9,9,0,1,5,69,29,49,36,13,35,36,1
1526,1526.0,433,70702.0,114.40453074433657,1.9922108259295597,66,74,4,9,9,0,1,5,67,30,50,36,11,35,36,0
1527,1527.0,432,70728.0,115.19218241042346,1.9437388318787248,68,74,4,9,9,0,1,5,65,30,51,36,9,35,36,0
1528,1528.0,433,70760.0,115.0569105691057,1.9792956831439572,70,74,5,9,9,0,1,5,63,30,52,36,7,36,36,0
1529,1529.0,434,70828.0,115.54323001631322,2.010993285593197,71,74,6,9,9,0,0,5,61,32,54,36,5,36,36,0
1530,1530.0,431,70934.0,115.71615008156607,2.0441176533999745,73,74,6,9,9,0,0,5,59,30,55,36,3,36,36,0
1531,1531.0,434,71156.0,117.03289473684211,1.9529276277624117,73,74,7,9,9,0,0,5,57,32,58,36,2,36,36,0
1532,1532.0,432,71309.0,117.2845394736842,1.9358476465059653,74,74,8,9,9,0,0,5,55,32,57,36,1,36,36,0
1533,1533.0,420,71214.0,117.51485148514851,1.866061519130005,74,74,6,7,9,0,0,3,51,31,59,36,0,34,36,0
1534,1534.0,416,71226.0,117.53465346534654,1.8715603663310105,74,74,6,5,9,0,0,1,50,32,60,36,0,32,36,1
1535,1535.0,408,71232.0,117.54455445544555,1.8978808221931982,74,74,5,3,9,0,0,0,46,32,62,36,0,30,36,1
1536,1536.0,406,71309.0,118.0612582781457,1.9108904720874262,74,74,4,1,9,0,0,0,45,33,63,36,0,28,36,3
1537,1537.0,399,71376.0,118.17218543046357,1.9692030896393264,74,74,3,0,9,0,0,0,41,32,65,36,0,26,36,3
1538,1538.0,400,71466.0,118.91181364392679,2.019302805051006,74,74,4,0,9,0,0,0,39,33,66,36,0,24,36,5
1539,1539.0,396,71567.0,118.88205980066445,2.13854017535069,74,74,2,0,9,0,0,1,36,32,67,36,0,22,36,7
1540,1540.0,394,71664.0,118.8457711442786,2.219654049321803,74,74,2,0,9,0,0,1,33,32,69,36,0,20,36,8
1541,1541.0,396,71817.0,118.9023178807947,2.2397943120069157,74,74,3,0,9,0,0,3,30,34,70,36,0,18,36,9
1542,1542.0,395,71987.0,118.7904290429043,2.208000362456651,74,74,3,0,9,0,0,3,30,35,70,36,0,16,36,9
1543,1543.0,387,71904.0,117.87540983606557,2.1580606239323403,74,74,1,0,9,0,0,4,26,34,72,36,0,16,34,7
1544,1544.0,384,71859.0,117.6088379705401,2.1230883169634764,74,74,2,1,7,0,0,6,24,35,73,36,1,14,32,5
