,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1707,1707.0,400,182295.0,295.9334415584416,1.7627009422881283,44,73,29,6,31,6,12,3,36,18,72,36,3,8,16,7
1708,1708.0,404,182581.0,296.39772727272725,1.7366307250377446,46,74,29,6,32,4,12,3,36,20,72,36,4,8,17,5
1709,1709.0,400,182891.0,297.8680781758958,1.7563112939764218,46,74,29,4,32,2,12,3,36,20,72,36,4,8,19,3
1710,1710.0,405,183193.0,296.9092382495948,1.7966651077206504,48,74,29,4,33,0,12,3,36,22,72,36,6,8,21,1
1711,1711.0,407,183529.0,297.93668831168833,1.7644869214047239,48,74,31,3,35,0,12,3,36,23,72,36,7,6,21,0
1712,1712.0,416,183890.0,296.5967741935484,1.7322788211307096,49,74,31,5,35,0,12,3,37,24,72,36,9,6,23,0
1713,1713.0,418,183919.0,296.1658615136876,1.6256703036552695,47,74,31,5,34,0,12,3,36,25,72,36,10,9,23,1
1714,1714.0,415,183975.0,294.36,1.6015279546921504,50,74,29,3,32,0,12,3,35,26,72,36,11,8,23,1
1715,1715.0,421,184048.0,294.0063897763578,1.5289049802752586,52,74,31,6,31,2,12,3,32,29,72,36,13,5,21,2
1716,1716.0,422,184127.0,293.1958598726115,1.4584416888041838,54,74,29,5,29,2,12,3,31,29,72,36,14,7,22,3
1717,1717.0,430,184227.0,291.498417721519,1.46134812379344,56,74,29,7,28,3,12,3,31,30,72,36,15,9,21,4
1718,1718.0,432,184329.0,290.7397476340694,1.4580567795826982,57,74,27,8,26,3,13,3,31,32,72,36,16,10,19,5
1719,1719.0,435,184447.0,290.01100628930817,1.5145557085356263,58,74,25,8,24,5,14,4,29,32,72,36,18,11,19,6
1720,1720.0,442,184585.0,289.3181818181818,1.5227797320289098,60,74,23,9,22,6,15,5,29,34,72,36,20,11,19,7
1721,1721.0,446,184885.0,288.4321372854914,1.524825665600292,60,74,21,9,21,7,16,5,31,35,72,36,21,10,19,9
1722,1722.0,452,185015.0,289.0859375,1.4464240785561717,61,74,20,10,19,8,17,6,32,37,72,36,23,10,18,9
1723,1723.0,446,185085.0,287.39906832298135,1.4310701115168531,62,74,17,9,18,10,17,7,28,36,72,36,21,12,17,10
1724,1724.0,441,185182.0,287.10387596899227,1.3975413606621336,62,74,16,9,16,11,17,8,27,35,72,36,20,12,16,10
1725,1725.0,442,185362.0,286.938080495356,1.3971732002893027,65,74,16,8,16,13,17,9,26,34,72,36,19,13,14,10
1726,1726.0,439,185400.0,285.67026194144836,1.390763400506215,66,74,14,7,16,13,17,9,24,36,72,36,18,14,12,11
1727,1727.0,443,185584.0,285.51384615384615,1.4280166208003269,68,74,15,7,15,15,17,9,23,36,72,36,18,16,10,12
1728,1728.0,439,185703.0,286.13713405238826,1.4129377503189255,68,74,13,6,15,17,17,10,21,36,72,36,17,17,8,12
1729,1729.0,441,185809.0,285.86,1.4393156956388946,72,74,13,6,15,17,17,10,21,36,72,36,15,18,6,13
1730,1730.0,437,185961.0,286.09384615384613,1.4384122309816785,72,74,13,6,14,19,17,10,18,36,72,36,13,20,4,13
1731,1731.0,443,186231.0,286.5092307692308,1.4249676581352977,73,74,13,7,14,21,17,10,18,35,72,36,13,22,3,15
1732,1732.0,439,186381.0,286.29953917050693,1.3922070559969681,74,74,10,7,14,22,17,10,17,35,72,36,11,22,1,17
1733,1733.0,434,186460.0,286.42089093702,1.3820800713554242,74,73,11,7,10,22,17,8,19,36,72,36,9,24,0,16
1734,1734.0,432,186591.0,286.6221198156682,1.3813951661275725,74,71,12,7,9,22,17,6,20,37,72,36,9,26,0,14
1735,1735.0,428,186732.0,286.39877300613495,1.3959805221449544,74,69,14,5,8,22,18,4,21,36,72,36,8,27,0,14
1736,1736.0,430,186905.0,287.1044546850998,1.4117612950705591,74,67,15,4,8,22,19,3,24,36,72,36,9,28,0,13
1737,1737.0,436,187086.0,286.0642201834862,1.4319042899792922,74,65,17,6,7,22,19,3,27,37,72,36,8,31,0,12
1738,1738.0,437,187315.0,286.414373088685,1.501133196312636,74,63,19,6,7,22,19,3,28,37,72,36,7,31,0,13
1739,1739.0,438,187545.0,287.2052067381317,1.5411557362656823,74,61,19,7,7,22,19,4,30,36,72,36,4,34,0,13
1740,1740.0,437,187790.0,287.1406727828746,1.5730110909840715,74,59,20,9,5,22,20,5,32,35,72,36,3,34,0,11
1741,1741.0,436,188045.0,287.0916030534351,1.548194564608163,74,57,21,9,6,22,20,5,33,35,72,36,1,34,0,11
1742,1742.0,443,188442.0,287.2591463414634,1.487359501979468,74,58,24,10,5,22,20,6,35,36,72,36,0,35,1,9
1743,1743.0,434,188243.0,285.649468892261,1.4527516077529508,74,57,24,11,3,20,18,4,34,34,72,36,0,36,2,9
1744,1744.0,435,188068.0,285.38391502276176,1.4219868729625966,74,56,22,14,4,19,17,2,36,34,72,36,0,36,4,9
1745,1745.0,429,187909.0,284.71060606060604,1.4289922795160324,74,55,21,13,5,18,16,2,36,32,72,36,0,36,4,9
1746,1746.0,435,187794.0,284.10590015128594,1.4643309037217278,74,54,22,16,5,18,15,4,37,30,72,36,0,36,6,10
1747,1747.0,442,187844.0,283.3242835595777,1.4763210491100094,74,56,22,18,8,17,13,5,38,30,72,36,0,36,6,11
1748,1748.0,440,187758.0,282.76807228915663,1.5633753822700827,74,54,22,19,7,16,13,5,40,29,72,36,0,36,7,10
1749,1749.0,437,187769.0,282.3593984962406,1.6144636953266807,74,54,23,19,6,14,12,6,40,28,72,36,0,36,8,9
1750,1750.0,436,187792.0,282.393984962406,1.6729849948402111,74,53,21,19,7,13,10,8,41,27,72,36,0,36,9,10
1751,1751.0,436,187857.0,281.22305389221555,1.7222447423984009,74,52,24,20,8,11,8,9,41,27,72,36,0,36,10,8
1752,1752.0,437,188018.0,281.8860569715142,1.6966542975236485,74,51,25,20,9,9,6,10,40,28,72,36,0,36,12,9
1753,1753.0,438,188262.0,281.4080717488789,1.6821239650555118,73,52,23,20,8,9,6,10,40,29,72,36,0,36,13,11
1754,1754.0,434,188445.0,280.8420268256334,1.7101882509735375,71,52,21,20,8,9,4,10,40,29,72,36,1,36,14,11
1755,1755.0,430,188668.0,282.01494768310914,1.6994011579966093,70,53,19,20,7,7,2,10,40,29,72,36,1,36,15,13
1756,1756.0,431,188905.0,282.3692077727952,1.7231773884520172,69,55,18,20,7,7,0,10,41,29,72,36,2,36,16,13
1757,1757.0,434,189171.0,283.19011976047904,1.708701219426323,67,57,16,20,6,7,0,10,39,31,72,36,4,36,18,15
1758,1758.0,434,189445.0,284.02548725637183,1.7023206105889073,65,59,14,20,5,6,0,10,39,32,72,36,5,36,18,17
1759,1759.0,438,189754.0,284.48875562218893,1.680663885573603,63,60,13,20,5,7,0,10,39,34,72,36,6,36,20,17
1760,1760.0,439,190051.0,285.3618618618619,1.6141172621384192,61,61,10,20,5,8,1,10,38,35,72,36,7,36,20,19
1761,1761.0,451,190374.0,286.2766917293233,1.5937604501269982,60,64,12,20,4,10,1,10,38,36,72,36,7,36,23,22
1762,1762.0,459,190734.0,288.1178247734139,1.5239011795024957,60,64,13,20,6,12,3,10,36,38,72,36,8,36,24,21
1763,1763.0,450,190875.0,288.3308157099698,1.5063650218828226,58,63,10,20,5,10,4,10,37,38,72,36,6,34,26,21
1764,1764.0,447,191020.0,289.42424242424244,1.5135271354285755,58,63,9,20,5,9,5,10,37,39,72,36,4,32,28,20
1765,1765.0,442,191168.0,291.4146341463415,1.5006708860147073,56,62,10,20,5,8,6,10,38,39,72,36,2,30,28,20
1766,1766.0,443,191371.0,291.7240853658537,1.563207426272043,57,61,11,20,7,7,7,10,38,40,72,36,0,28,29,20
1767,1767.0,441,191545.0,294.23195084485405,1.537965386692565,55,61,12,20,8,6,7,10,38,41,72,36,0,26,31,18
1768,1768.0,436,191724.0,294.96,1.630608941206052,55,60,10,20,7,7,7,10,38,41,72,36,0,24,33,16
1769,1769.0,434,191949.0,296.6754250386399,1.654847482186914,55,59,12,20,8,5,7,10,38,43,72,36,0,22,33,14
1770,1770.0,436,192187.0,297.5030959752322,1.6907636064498461,54,58,13,20,10,5,7,10,38,45,72,36,0,21,35,12
1771,1771.0,429,192377.0,298.722049689441,1.704548562071243,53,56,13,20,10,3,7,10,38,46,72,36,0,19,36,10
1772,1772.0,430,192588.0,299.98130841121497,1.6835223683494718,53,54,13,20,11,6,7,10,38,47,72,36,0,17,36,10
1773,1773.0,421,192736.0,300.6801872074883,1.660519417410362,54,52,13,18,9,7,5,10,38,48,72,36,0,15,36,8
1774,1774.0,415,192912.0,302.36990595611286,1.6020555425917864,52,51,15,18,9,6,3,10,38,48,72,36,0,14,36,7
1775,1775.0,417,193093.0,303.1287284144427,1.5968956623178967,54,50,17,17,9,8,1,10,38,50,72,36,0,12,36,7
1776,1776.0,417,193283.0,304.8627760252366,1.5376341803764113,57,48,17,16,10,8,2,10,38,51,72,36,0,10,36,6
1777,1777.0,416,193488.0,305.18611987381706,1.5376294963551402,59,46,17,15,10,6,3,10,38,53,72,36,0,8,36,7
1778,1778.0,417,193713.0,305.5410094637224,1.544365436872981,62,45,19,13,7,7,4,10,38,55,72,36,0,6,36,7
1779,1779.0,414,193924.0,306.35703001579776,1.578670840095125,60,42,20,12,6,8,5,10,38,56,72,36,0,4,36,9
1780,1780.0,414,194164.0,305.7700787401575,1.6046431500017146,60,41,22,12,5,9,5,10,38,57,72,36,0,2,36,9
1781,1781.0,420,194447.0,306.698738170347,1.5979084962217847,64,39,22,12,6,11,5,10,38,58,72,36,0,1,36,10
1782,1782.0,422,194759.0,308.1629746835443,1.5341891990679732,63,38,22,14,5,13,5,10,38,58,72,36,0,0,36,12
1783,1783.0,417,194761.0,307.1940063091483,1.510880557337029,66,38,20,15,5,13,5,8,38,57,72,36,0,0,34,10
1784,1784.0,413,194821.0,307.28864353312304,1.5072027546442648,67,38,20,13,5,11,5,6,38,57,72,36,0,2,32,11
1785,1785.0,409,194898.0,307.41009463722395,1.521304129936436,69,38,18,14,5,10,5,4,38,57,72,36,0,3,30,10
1786,1786.0,405,194982.0,307.05826771653545,1.5378944243522732,70,38,18,14,3,10,5,2,39,56,72,36,0,4,29,9
1787,1787.0,402,195071.0,307.1984251968504,1.5766437291986446,70,38,16,13,3,9,5,2,40,56,72,36,0,5,28,9
1788,1788.0,397,195234.0,306.97169811320754,1.6361052710243873,71,38,16,12,2,7,5,0,42,54,72,36,0,8,26,8
1789,1789.0,398,195409.0,307.24685534591197,1.7206610538516376,73,38,14,11,4,7,5,1,42,53,72,36,0,10,24,8
1790,1790.0,393,195591.0,307.5330188679245,1.7838834668843022,74,38,12,11,2,6,5,2,44,53,72,36,0,10,22,6
1791,1791.0,390,195825.0,307.9009433962264,1.8354742915431579,74,38,13,9,1,5,5,3,46,53,72,36,0,10,20,5
1792,1792.0,394,196052.0,308.25786163522014,1.8665435855047043,74,38,13,11,3,6,5,4,46,51,72,36,0,12,19,4
1793,1793.0,395,196248.0,307.5987460815047,1.8535504341650362,72,38,13,10,2,6,5,6,48,53,72,36,0,12,18,4
1794,1794.0,395,196393.0,307.8260188087774,1.8407718183159802,70,38,12,10,4,7,5,6,49,51,72,36,0,14,17,4
1795,1795.0,392,196544.0,308.0626959247649,1.827840066851474,68,38,14,9,5,7,5,6,50,49,72,36,0,15,16,2
1796,1796.0,399,196717.0,308.33385579937305,1.8423673323723044,68,38,16,10,6,8,5,8,52,47,72,36,0,15,15,3
1797,1797.0,400,196937.0,308.6786833855799,1.8138465339069503,66,38,18,10,6,10,5,9,52,46,72,36,0,16,14,2
1798,1798.0,402,197122.0,309.94025157232704,1.7808401489505203,64,38,20,11,8,9,5,10,53,44,72,36,0,18,12,2
1799,1799.0,412,197322.0,310.25471698113205,1.7809351317210107,62,38,21,12,10,12,6,12,56,42,72,36,0,20,12,1
1800,1800.0,406,197550.0,310.6132075471698,1.8138026753459222,60,38,22,12,10,9,7,12,57,40,72,36,0,20,11,0
1801,1801.0,414,197804.0,311.99369085173504,1.781320204633662,58,38,22,15,12,10,9,13,57,39,72,36,0,22,11,0
1802,1802.0,418,198053.0,311.89448818897637,1.720166685830824,56,38,24,15,14,10,9,13,59,37,72,36,0,24,11,0
1803,1803.0,410,198063.0,311.9102362204724,1.6636979825635603,54,38,23,14,14,10,7,11,58,36,72,36,0,26,11,0
1804,1804.0,408,198177.0,311.5990566037736,1.6254150267126528,53,38,22,14,16,8,6,9,58,37,72,36,0,27,12,0
1805,1805.0,409,198294.0,312.7665615141956,1.5636231578717419,51,38,20,13,17,9,7,7,57,38,72,36,0,29,14,1
1806,1806.0,407,198441.0,312.5055118110236,1.568314332535689,49,40,24,11,18,7,6,6,55,38,72,36,0,29,14,2
1807,1807.0,410,198601.0,313.74565560821486,1.585512454969383,47,41,24,11,19,7,6,5,55,39,72,36,0,30,15,3
1808,1808.0,414,198776.0,313.0330708661417,1.6296536406453925,45,42,23,10,20,7,5,5,54,41,72,36,0,33,16,5
1809,1809.0,415,198987.0,313.36535433070867,1.709452799131507,44,42,23,10,22,6,4,3,54,41,72,36,0,34,18,6
1810,1810.0,416,199183.0,313.6740157480315,1.7607945097890392,42,43,22,10,24,4,4,3,53,43,72,36,0,34,20,6
1811,1811.0,418,199391.0,313.01569858712713,1.841784051921872,40,44,21,10,26,2,3,3,52,44,72,36,0,35,22,8
1812,1812.0,427,199707.0,313.5117739403454,1.8601223472825694,39,45,21,10,27,2,4,3,54,46,72,36,0,36,23,9
1813,1813.0,426,199859.0,312.7683881064163,1.8719068625643536,39,46,17,8,29,2,4,3,55,47,72,36,0,34,24,10
1814,1814.0,424,200029.0,312.5453125,1.849289250929327,39,48,15,6,30,3,3,3,53,49,72,36,0,32,24,11
1815,1815.0,427,200207.0,312.33541341653665,1.8224526971454933,40,49,14,6,31,3,2,4,51,50,72,36,0,30,26,13
1816,1816.0,428,200454.0,312.23364485981307,1.763845746183622,41,50,14,5,32,2,2,3,52,50,72,36,0,28,28,13
1817,1817.0,429,200644.0,312.5295950155763,1.7539498819219814,42,52,12,4,34,1,2,4,51,52,72,36,0,26,28,13
1818,1818.0,430,200871.0,312.88317757009344,1.7191836686241577,42,53,11,5,33,0,2,5,50,53,72,36,0,24,31,13
1819,1819.0,439,201138.0,312.32608695652175,1.7657469119692277,44,55,10,6,34,0,4,6,50,54,72,36,0,23,32,13
1820,1820.0,444,201452.0,314.27769110764433,1.732182559662871,45,56,9,6,36,0,4,7,50,56,72,36,0,21,33,13
1821,1821.0,452,201781.0,314.3006230529595,1.7813848864245023,47,57,10,9,36,0,4,8,50,57,72,36,0,19,34,13
1822,1822.0,459,202082.0,315.26053042121686,1.7320444784907327,48,58,10,10,36,0,5,10,50,58,72,36,0,18,35,13
1823,1823.0,465,202288.0,313.62480620155037,1.7125145537907995,49,60,12,11,36,0,7,10,48,59,72,36,0,18,34,13
1824,1824.0,467,202621.0,314.62888198757764,1.6702429963917105,51,60,14,11,36,0,9,8,47,61,72,36,0,17,32,13
1825,1825.0,466,202984.0,315.6827371695179,1.6312899522714228,52,60,15,12,36,0,9,8,45,61,72,36,0,16,31,13
1826,1826.0,472,203335.0,316.72118380062307,1.5563832548357481,55,60,16,14,36,0,11,7,44,63,72,36,0,15,30,13
1827,1827.0,473,203713.0,317.804992199688,1.5256745145347184,55,60,16,14,36,0,12,6,44,65,72,36,1,15,28,13
1828,1828.0,474,204073.0,319.8636363636364,1.4806758900372308,56,60,18,15,36,0,12,6,44,65,72,36,1,14,26,13
1829,1829.0,478,204444.0,319.943661971831,1.4769828342167115,58,60,19,17,36,0,14,6,42,67,72,36,1,13,24,13
1830,1830.0,484,204835.0,322.0676100628931,1.475202734632566,60,60,21,17,36,0,15,8,43,68,72,36,1,12,22,13
1831,1831.0,489,205249.0,323.2267716535433,1.458978630687975,61,60,23,18,36,0,16,9,42,70,72,36,1,11,21,13
1832,1832.0,489,205642.0,323.8456692913386,1.4140125112158566,60,60,24,18,36,0,16,10,42,72,72,36,1,10,19,13
1833,1833.0,492,205882.0,323.7138364779874,1.321403470163188,62,60,26,18,34,0,19,11,41,72,72,36,0,13,17,11
1834,1834.0,491,206159.0,324.659842519685,1.250932401188633,65,60,26,18,32,0,20,11,42,70,72,36,0,14,16,9
1835,1835.0,488,206412.0,325.57097791798105,1.2161559107330828,64,60,28,18,31,0,21,11,42,68,72,36,0,15,14,8
1836,1836.0,488,206677.0,327.5388272583201,1.1693642291024064,65,60,29,18,30,0,22,11,43,66,72,36,0,16,14,6
1837,1837.0,489,206949.0,329.0127186009539,1.1555612285575407,66,60,29,18,28,0,23,11,44,64,72,36,0,18,14,6
1838,1838.0,488,207219.0,330.49282296650716,1.1221699549947293,68,60,29,18,26,0,24,11,46,62,72,36,0,18,14,4
1839,1839.0,487,207517.0,332.0272,1.1218547856107939,70,60,29,18,24,0,25,11,46,60,72,36,0,20,12,4
1840,1840.0,487,207834.0,334.67632850241546,1.076600682383797,72,60,29,18,22,0,26,11,48,58,72,36,0,21,11,3
1841,1841.0,492,208260.0,336.99029126213594,1.0233925394942653,73,60,30,18,21,0,27,11,49,57,72,36,0,23,13,2
1842,1842.0,491,208609.0,339.20162601626015,0.9775288381510415,74,60,31,18,19,0,28,11,48,55,72,36,0,24,13,2
1843,1843.0,483,208284.0,338.1233766233766,0.9744087863657844,72,60,29,18,18,0,28,11,50,53,70,36,0,26,11,1
1844,1844.0,475,207957.0,338.69218241042347,1.0185111769864208,70,60,29,18,16,0,27,11,51,50,68,36,0,27,11,1
1845,1845.0,466,207654.0,338.75040783034257,1.0881072722123792,68,60,28,18,14,0,26,11,51,47,66,36,0,27,13,1
1846,1846.0,461,207386.0,339.42062193126026,1.1376691562994972,67,60,27,18,13,0,24,11,52,44,64,36,0,29,14,2
1847,1847.0,454,207081.0,338.92144026186577,1.2145535756135513,66,60,25,18,11,0,22,11,53,41,62,36,0,31,15,3
1848,1848.0,450,206783.0,338.43371522094924,1.3371328842155177,64,60,24,18,9,0,20,11,55,39,60,36,0,33,17,4
1849,1849.0,447,206529.0,337.4656862745098,1.4311022464624212,62,60,22,18,7,0,19,11,56,38,58,36,0,35,19,6
1850,1850.0,439,206231.0,336.4290375203915,1.567227711020533,60,60,21,18,5,0,17,11,58,34,56,36,0,36,20,7
1851,1851.0,429,205965.0,337.0949263502455,1.6010956480617373,58,60,20,18,4,0,15,11,58,31,54,36,0,35,21,8
1852,1852.0,426,205789.0,335.1612377850163,1.6337123522494852,58,60,19,18,2,0,14,11,60,29,52,36,0,36,22,9
1853,1853.0,416,205454.0,332.98865478119933,1.6394628702811587,57,60,16,18,0,0,14,9,62,27,50,36,0,36,21,10
1854,1854.0,410,205252.0,332.6612641815235,1.6569843350206908,56,60,14,18,1,0,13,7,62,28,48,36,0,36,20,11
1855,1855.0,411,205305.0,332.74716369529983,1.671370947316272,55,62,11,18,1,1,12,5,65,29,48,36,0,36,20,12
1856,1856.0,409,205025.0,332.2933549432739,1.7378454313685785,53,63,11,18,3,2,11,3,67,28,46,36,0,36,19,13
1857,1857.0,406,204750.0,331.31067961165047,1.7614542491540994,52,64,11,18,4,3,10,1,66,28,44,36,0,36,19,14
1858,1858.0,407,204549.0,330.4507269789984,1.7847572791682562,52,65,11,18,5,4,9,0,68,29,42,36,0,36,18,14
1859,1859.0,407,204346.0,329.0595813204509,1.7963095928793287,52,66,10,18,5,5,7,1,70,29,40,36,0,36,18,14
1860,1860.0,405,204162.0,329.2935483870968,1.8366078662965488,51,66,8,18,6,6,5,2,72,30,38,36,0,36,17,14
1861,1861.0,410,204216.0,328.8502415458937,1.8215592500914297,53,66,9,18,8,6,3,3,73,30,37,36,0,36,18,14
1862,1862.0,412,204068.0,328.08360128617363,1.7777941881252313,50,66,9,18,9,8,2,4,72,33,36,36,0,36,19,14
1863,1863.0,410,203861.0,327.7508038585209,1.7471518549968212,48,66,8,18,9,9,0,6,70,36,36,36,0,36,18,14
1864,1864.0,417,203733.0,327.54501607717043,1.7390876932196062,47,66,8,18,11,11,0,6,68,40,36,36,0,36,20,14
1865,1865.0,419,203611.0,326.8234349919743,1.7738430573090982,46,66,6,18,12,13,1,6,66,42,36,36,0,36,20,15
1866,1866.0,421,203502.0,326.6484751203852,1.7702667419796425,46,66,5,18,14,12,2,6,64,45,36,36,0,36,18,17
1867,1867.0,423,203410.0,324.93610223642173,1.7433119551186633,44,66,4,18,15,13,3,6,62,47,36,36,0,36,19,18
1868,1868.0,425,203313.0,325.3008,1.6971237804327592,44,66,3,18,17,13,5,6,60,49,36,36,0,36,18,18
1869,1869.0,426,203471.0,325.5536,1.6932018555064445,45,66,3,18,17,13,5,5,59,51,36,36,0,36,17,19
1870,1870.0,430,203389.0,324.90255591054313,1.6864080788764306,43,66,2,18,19,13,7,5,57,55,36,36,0,36,17,20
1871,1871.0,434,203483.0,325.5728,1.625093804643803,43,66,3,18,21,13,8,5,55,58,36,36,0,36,15,21
1872,1872.0,435,203479.0,326.08814102564105,1.5615470002875087,43,66,1,18,21,13,10,5,54,59,36,36,0,36,15,22
1873,1873.0,428,203013.0,325.34134615384613,1.5509076060448939,42,66,2,16,20,11,9,5,52,61,36,36,0,34,16,22
1874,1874.0,415,202561.0,325.13804173354737,1.5774560023550277,39,66,0,14,20,9,8,5,50,62,36,36,0,32,17,21
1875,1875.0,411,202124.0,324.4365971107544,1.648874100616512,39,66,0,12,19,7,8,5,48,64,38,36,0,30,19,20
1876,1876.0,403,201863.0,324.5385852090032,1.7003131210790898,36,66,0,10,18,5,7,5,48,66,39,36,0,28,20,19
1877,1877.0,397,201432.0,323.84565916398714,1.7945745355403633,36,66,0,8,17,3,8,5,47,67,39,36,0,26,21,18
1878,1878.0,395,201178.0,323.9581320450886,1.9137707304365232,37,66,0,6,18,1,7,5,46,68,41,36,0,24,22,18
1879,1879.0,388,200772.0,323.8258064516129,2.0367472327771483,35,66,0,5,16,0,6,5,45,70,41,36,0,22,24,17
1880,1880.0,389,200536.0,323.4451612903226,2.069286631043614,34,66,0,3,17,0,4,5,46,71,44,36,0,20,26,17
1881,1881.0,385,200352.0,323.67043618739905,2.1156673061481053,32,67,0,2,16,0,3,5,45,72,44,36,0,18,29,16
1882,1882.0,391,200181.0,323.39418416801294,2.13027770861948,34,66,0,3,14,0,2,5,46,74,45,36,0,18,32,16
1883,1883.0,382,199704.0,322.6235864297254,2.129374843993136,29,65,0,3,14,0,2,5,46,72,48,36,0,16,31,15
1884,1884.0,374,199591.0,322.4410339256866,2.1623431471025456,28,63,0,1,16,0,2,5,46,70,48,36,0,14,31,14
1885,1885.0,367,199452.0,322.21647819063,2.2309607433672474,25,62,0,3,16,0,2,5,46,68,49,36,0,12,31,12
1886,1886.0,358,199311.0,321.9886914378029,2.2987411048445154,25,62,0,3,15,0,2,5,44,66,50,36,0,10,30,10
1887,1887.0,347,199174.0,321.2483870967742,2.423451119378689,22,60,0,4,15,0,2,6,43,64,50,36,0,8,29,8
1888,1888.0,338,199038.0,320.512077294686,2.497959603007889,21,59,0,5,14,0,2,6,43,62,50,36,0,6,28,6
1889,1889.0,328,198911.0,319.2792937399679,2.613392991517501,20,57,0,6,12,0,2,7,43,60,50,36,0,4,27,4
1890,1890.0,323,198855.0,319.18940609951846,2.703135522254261,19,55,0,8,12,0,2,8,42,58,50,36,0,3,28,2
1891,1891.0,313,198728.0,318.47435897435895,2.7946700507938016,18,53,0,8,12,0,2,9,40,56,50,36,0,1,27,1
1892,1892.0,310,198713.0,317.9408,2.8267455093870844,17,52,0,9,12,0,2,11,41,54,50,36,0,0,26,0
1893,1893.0,305,198658.0,317.3450479233227,2.826474055736236,16,50,0,11,10,0,2,9,41,53,50,36,0,0,26,1
1894,1894.0,303,198751.0,318.51121794871796,2.7865078689950598,15,48,0,12,9,0,2,7,44,52,51,36,0,0,25,2
1895,1895.0,308,198809.0,318.0944,2.844054210604849,18,48,2,14,8,0,2,7,44,50,52,36,0,0,25,2
1896,1896.0,307,198852.0,318.1632,2.835033851969949,18,47,3,16,8,0,2,6,44,48,52,36,0,0,24,3
1897,1897.0,309,198949.0,317.3030303030303,2.7937566354346597,19,47,5,16,7,0,2,5,45,46,53,36,0,0,23,5
1898,1898.0,312,199087.0,317.5231259968102,2.807904008357575,19,47,5,18,7,0,2,5,46,44,54,36,0,0,23,6
1899,1899.0,317,199304.0,317.86921850079744,2.7408207871444445,20,45,7,18,6,0,2,6,46,43,55,36,0,0,25,8
1900,1900.0,325,199497.0,319.1952,2.6893479477440683,21,47,8,19,4,0,2,7,48,41,56,36,1,0,27,8
1901,1901.0,332,199687.0,320.01121794871796,2.6332567774730173,22,46,8,21,6,0,2,8,47,39,56,36,3,0,29,9
1902,1902.0,346,199895.0,319.832,2.5250331651198095,24,46,10,24,6,0,2,11,48,38,58,36,3,0,30,10
1903,1903.0,351,199925.0,320.90690208667735,2.387881438710875,26,48,10,25,7,0,2,10,46,36,57,36,5,0,33,10
1904,1904.0,349,200001.0,321.02889245585874,2.3778825100835466,25,50,8,25,8,0,2,10,44,34,57,36,5,1,35,9
1905,1905.0,349,200088.0,322.7225806451613,2.3620199091792387,27,51,7,27,8,0,2,9,44,33,55,36,6,2,34,8
1906,1906.0,353,200184.0,323.3990306946688,2.3671602898053714,28,53,6,28,8,0,2,10,43,32,55,36,7,3,35,7
1907,1907.0,356,200298.0,325.15909090909093,2.3500345691574673,29,53,5,30,11,0,2,10,42,31,54,36,7,3,36,7
1908,1908.0,357,200418.0,325.8829268292683,2.329305408694209,31,55,3,32,11,0,2,9,41,30,53,36,7,5,36,6
1909,1909.0,362,200556.0,326.10731707317075,2.427545948708217,34,56,1,33,13,0,2,9,42,30,52,36,7,6,36,5
1910,1910.0,360,200715.0,329.0409836065574,2.465800456420048,37,57,0,34,12,0,2,7,41,29,51,36,7,7,36,4
1911,1911.0,368,200922.0,328.84124386252046,2.450821165153576,39,59,0,36,14,0,2,8,41,28,51,36,7,9,36,2
1912,1912.0,373,201180.0,330.8881578947368,2.374270223830646,39,61,0,36,15,0,2,9,39,27,54,36,7,9,36,3
1913,1913.0,368,201271.0,329.4124386252046,2.3528068492751575,41,61,0,34,13,0,2,7,40,28,52,36,7,11,34,2
1914,1914.0,370,201336.0,331.14473684210526,2.329793960139398,42,62,0,32,14,0,2,7,40,28,54,36,7,11,32,3
1915,1915.0,366,201392.0,330.69293924466336,2.2860237382471347,43,63,1,30,12,0,2,7,40,27,52,36,7,11,31,4
1916,1916.0,367,201457.0,330.79967159277504,2.3035538543032983,45,65,2,28,14,0,2,7,38,26,51,36,7,12,30,4
1917,1917.0,366,201529.0,330.91789819376027,2.2560467705103693,46,65,4,26,15,0,2,6,37,25,50,36,7,13,28,6
1918,1918.0,363,201621.0,330.5262295081967,2.296896577455913,48,65,5,24,15,0,2,6,36,24,50,36,7,13,26,6
1919,1919.0,365,201715.0,332.31466227347613,2.2406542322293697,49,65,6,22,16,0,2,6,36,24,50,36,7,14,24,8
1920,1920.0,364,201803.0,332.45963756177923,2.2739389996454102,49,65,7,21,16,0,2,6,36,23,49,36,7,15,23,9
1921,1921.0,368,201928.0,332.11842105263156,2.2387314835725416,50,64,8,19,16,0,2,6,37,23,50,36,7,16,23,11
1922,1922.0,373,202070.0,331.8062397372742,2.160919500827714,52,62,9,18,18,0,2,6,37,26,49,36,7,17,22,12
1923,1923.0,364,201992.0,332.77100494233935,2.143306774832883,52,60,11,15,16,0,0,6,38,26,49,36,5,18,21,11
1924,1924.0,357,202089.0,331.8374384236453,2.160315598286912,51,58,13,15,14,1,0,6,38,25,47,36,3,19,21,10
