,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1617,1617.0,379,66401.0,120.07414104882459,1.452216963964061,49,38,33,16,28,0,0,15,50,37,57,5,6,27,15,3
1618,1618.0,376,66392.0,120.05786618444846,1.5695135810741192,49,38,34,14,27,0,0,17,49,38,56,4,6,25,16,3
1619,1619.0,372,66384.0,119.82671480144404,1.6974327047305529,48,38,35,12,25,0,0,18,50,36,56,4,6,24,17,3
1620,1620.0,366,66382.0,119.60720720720721,1.7909765146327952,47,38,35,10,24,0,0,19,52,35,54,3,6,22,18,3
1621,1621.0,368,66487.0,119.36624775583483,1.8838917722446011,47,38,35,8,24,0,0,21,53,35,54,3,6,22,19,3
1622,1622.0,366,66581.0,119.32078853046595,1.9363766867007353,47,38,35,6,22,0,0,22,55,35,54,1,6,20,22,3
1623,1623.0,356,66337.0,118.0373665480427,1.9399405343034917,45,38,33,7,20,0,0,24,56,35,52,1,4,19,20,2
1624,1624.0,343,66197.0,117.37056737588652,1.982003692860214,45,38,31,6,18,0,0,24,56,35,50,0,2,17,20,1
1625,1625.0,340,66017.0,116.84424778761061,1.993379313286366,44,38,29,7,18,0,0,25,56,35,48,2,0,17,20,1
1626,1626.0,338,65909.0,116.65309734513275,2.025239598109941,44,38,27,10,15,0,0,25,56,37,46,3,0,17,19,1
1627,1627.0,333,65774.0,116.20848056537102,2.0480379824969295,44,38,25,10,14,0,0,25,56,36,44,3,0,17,19,2
1628,1628.0,328,65690.0,115.85537918871252,2.114930037028018,44,38,23,8,13,1,0,25,56,39,43,4,0,16,16,2
1629,1629.0,325,65638.0,115.7636684303351,2.157868112258188,42,38,22,7,13,1,0,25,56,39,41,5,0,17,17,2
1630,1630.0,326,65509.0,115.74028268551237,2.203713060979872,41,38,20,8,12,2,0,25,56,41,39,7,1,17,17,2
1631,1631.0,326,65462.0,115.45326278659611,2.1713662352742116,41,38,18,10,13,3,0,25,56,39,37,8,2,16,18,2
1632,1632.0,331,65474.0,115.88318584070797,2.1038762056213645,42,38,19,11,11,4,0,25,55,42,37,9,2,16,18,2
1633,1633.0,319,65336.0,115.63893805309735,2.0791597332029017,40,38,17,11,9,3,0,23,53,42,36,11,3,14,17,2
1634,1634.0,313,65273.0,115.93783303730018,2.0396152590804304,39,38,18,10,8,1,0,21,51,43,36,12,4,14,16,2
1635,1635.0,303,65231.0,116.0693950177936,2.106391917049491,38,38,16,8,7,1,0,20,49,42,36,13,5,13,15,2
1636,1636.0,299,65213.0,116.24420677361854,2.171746194540539,37,38,15,7,7,0,0,19,47,43,36,14,7,13,14,2
1637,1637.0,294,65169.0,116.37321428571428,2.2056762562556678,35,38,14,6,7,0,0,18,45,43,36,16,7,13,14,2
1638,1638.0,288,65120.0,116.70250896057348,2.2899340793011045,33,38,13,5,6,0,0,16,43,43,36,17,7,15,14,2
1639,1639.0,285,65082.0,116.84380610412926,2.425263389971273,32,38,12,5,5,0,0,14,41,44,36,18,8,16,13,3
1640,1640.0,282,65106.0,117.09712230215827,2.539791276011295,30,38,12,4,4,0,0,12,40,44,36,19,8,17,14,4
1641,1641.0,281,65118.0,116.9084380610413,2.651863819700639,29,38,12,6,4,0,0,10,39,42,36,21,8,18,13,5
1642,1642.0,281,65231.0,117.1113105924596,2.7058665869079253,31,38,12,5,3,0,0,8,38,42,36,21,8,20,12,7
1643,1643.0,275,65058.0,116.38282647584973,2.727168868705614,31,38,11,8,1,0,0,6,39,40,34,21,6,21,12,7
1644,1644.0,272,64975.0,116.44265232974911,2.756711535179779,29,38,11,8,1,0,0,6,40,38,33,21,4,21,14,8
1645,1645.0,271,64858.0,116.65107913669065,2.826801673765279,29,38,11,9,3,0,0,4,41,38,32,21,2,21,14,8
1646,1646.0,264,64764.0,116.69189189189188,2.9089983560754464,28,38,10,7,3,0,0,3,41,37,33,21,0,19,16,8
1647,1647.0,263,64721.0,115.98745519713262,2.996381543100028,30,38,9,7,4,0,0,3,43,35,31,21,0,18,16,8
1648,1648.0,257,64674.0,115.90322580645162,3.0873173436693064,28,38,7,6,4,0,0,4,42,33,31,21,0,16,19,8
1649,1649.0,255,64639.0,116.04847396768402,3.1409553704709046,26,38,7,6,5,0,1,5,43,32,29,21,0,14,20,8
1650,1650.0,261,64656.0,116.28776978417267,3.138291633376494,26,38,7,6,8,0,2,6,42,34,29,21,0,12,22,8
1651,1651.0,260,64636.0,116.67148014440433,3.0814942279405573,27,38,6,6,9,0,4,6,43,31,29,21,0,10,22,8
1652,1652.0,263,64707.0,117.22282608695652,2.972240647814042,26,38,5,6,9,0,5,8,44,31,28,21,0,10,24,8
1653,1653.0,263,64614.0,117.48,2.8746908877392188,24,38,6,4,10,0,6,9,44,30,28,22,1,7,26,8
1654,1654.0,259,64529.0,117.32545454545455,2.7851361194811197,22,38,7,3,11,0,7,9,43,27,26,23,1,8,26,8
1655,1655.0,265,64613.0,117.69216757741349,2.7661167554465766,22,38,6,1,13,2,7,11,43,25,28,24,1,8,28,8
1656,1656.0,270,64584.0,117.42545454545454,2.77038742835563,24,38,5,1,14,2,8,12,42,25,26,25,1,9,30,8
1657,1657.0,268,64567.0,117.82299270072993,2.7217369450093205,23,38,3,3,15,2,8,14,41,23,25,25,1,7,32,8
1658,1658.0,272,64641.0,117.7431693989071,2.749798934145474,23,38,1,5,16,3,9,15,41,23,26,25,1,6,32,8
1659,1659.0,276,64656.0,117.55636363636364,2.7657564024018875,25,38,1,5,18,3,9,15,40,20,25,27,1,7,34,8
1660,1660.0,280,64790.0,118.22992700729927,2.765896567383767,25,38,1,7,18,3,9,16,39,19,26,28,1,7,35,8
1661,1661.0,289,64828.0,118.08378870673953,2.7750325946864844,26,38,1,9,20,3,10,17,38,17,26,30,1,9,36,8
1662,1662.0,302,64887.0,117.76225045372051,2.7138098791052445,29,38,1,9,22,3,11,19,38,19,25,32,1,11,36,8
1663,1663.0,303,64988.0,117.94555353901997,2.61357757967158,29,38,0,11,22,3,9,21,39,15,26,33,1,12,36,8
1664,1664.0,301,65165.0,119.13162705667276,2.4908868509371587,27,38,0,12,21,3,8,21,39,14,27,34,1,12,36,8
1665,1665.0,302,65354.0,119.91559633027524,2.3863887453182393,25,38,1,12,22,3,6,21,40,13,28,35,1,13,36,8
1666,1666.0,306,65553.0,120.72375690607734,2.3377967215798465,23,38,2,14,24,3,4,21,41,12,29,35,1,15,36,8
1667,1667.0,305,65761.0,121.33025830258302,2.3138222273835924,20,38,4,15,22,3,2,21,41,11,31,36,1,16,36,8
1668,1668.0,308,65993.0,123.12126865671642,2.209395766578108,20,38,4,16,23,3,0,21,42,12,31,36,1,17,36,8
1669,1669.0,314,66233.0,123.3389199255121,2.1976089376311276,19,38,5,17,25,3,0,21,42,12,33,36,1,18,36,8
1670,1670.0,320,66495.0,124.7560975609756,2.10433549305597,19,38,7,18,26,3,0,21,41,12,34,36,1,20,36,8
1671,1671.0,322,66751.0,125.4718045112782,2.041717790702573,18,38,9,18,25,3,0,21,40,13,34,36,1,22,36,8
1672,1672.0,327,67028.0,126.22975517890772,1.9310078080291824,17,38,10,18,26,3,0,21,39,16,36,36,1,22,36,8
1673,1673.0,316,67007.0,125.953007518797,1.833548182895192,11,38,8,18,26,3,0,21,38,15,39,36,1,22,34,6
1674,1674.0,316,67054.0,126.75614366729678,1.7452610790541943,12,38,8,18,28,3,1,21,38,14,41,36,1,21,32,4
1675,1675.0,307,67102.0,127.08712121212122,1.675923924102364,9,38,6,18,25,3,1,21,38,15,43,36,1,21,30,2
1676,1676.0,304,67163.0,126.72264150943396,1.7701350103413735,13,38,4,18,21,3,2,21,38,13,46,36,1,20,30,0
1677,1677.0,298,67291.0,127.44507575757575,1.8284952567834833,12,38,2,18,18,3,4,21,38,12,48,36,1,19,28,0
1678,1678.0,294,67436.0,127.2377358490566,2.0032230324853555,11,38,0,18,16,4,4,21,38,12,50,36,1,19,26,0
1679,1679.0,292,67610.0,128.29222011385198,2.103187310935694,12,38,0,18,14,5,4,21,38,11,52,36,1,18,24,0
1680,1680.0,295,67838.0,128.2381852551985,2.2482131443347746,14,38,0,18,13,7,4,21,38,11,54,36,1,16,24,0
1681,1681.0,291,68006.0,128.3132075471698,2.3652902735750754,14,38,0,18,12,8,4,21,38,11,54,36,1,14,22,0
1682,1682.0,297,68200.0,128.43691148775895,2.4052619401241313,18,38,0,18,11,8,4,21,38,14,56,36,1,14,20,0
1683,1683.0,289,68190.0,128.1766917293233,2.457574177444153,17,38,0,18,12,7,2,21,38,13,55,36,1,13,18,0
1684,1684.0,285,68218.0,128.22932330827066,2.494175662195366,19,38,0,20,13,5,0,21,38,12,55,36,1,11,16,0
1685,1685.0,278,68279.0,128.82830188679245,2.555070695030001,15,38,0,20,14,4,0,21,39,11,54,36,1,11,14,0
1686,1686.0,273,68351.0,128.96415094339622,2.6469849539105272,14,38,0,21,14,2,0,21,38,13,53,36,1,10,12,0
1687,1687.0,271,68429.0,129.3553875236295,2.6999528323166424,13,38,0,21,18,0,0,21,38,14,52,36,1,9,10,0
1688,1688.0,274,68555.0,130.0853889943074,2.708980361927794,13,38,0,23,18,0,0,21,38,17,52,36,1,8,9,0
1689,1689.0,273,68699.0,130.8552380952381,2.695767583338236,14,38,0,23,18,0,0,21,38,15,53,36,1,9,7,0
1690,1690.0,272,68825.0,131.0952380952381,2.687485241376026,14,38,0,24,21,0,0,21,38,13,51,36,1,10,5,0
1691,1691.0,272,68947.0,132.3358925143954,2.647779561931771,15,38,0,24,21,0,0,21,38,15,50,36,1,10,3,0
1692,1692.0,278,69112.0,132.39846743295018,2.653753545126776,15,38,0,24,23,0,0,21,38,16,50,36,1,13,3,0
1693,1693.0,271,69084.0,132.59884836852208,2.6160717441977996,14,38,0,24,23,0,0,19,38,16,50,36,0,11,2,0
1694,1694.0,265,69044.0,132.77692307692308,2.6486483297735175,13,38,0,24,22,0,0,17,38,16,49,36,0,11,0,1
1695,1695.0,262,69061.0,133.58027079303676,2.6684993849307355,15,38,0,24,21,0,0,15,38,16,48,36,0,10,0,1
1696,1696.0,252,69100.0,133.3976833976834,2.7643634635041363,11,38,0,24,21,2,0,13,38,13,46,36,0,9,0,1
1697,1697.0,252,69171.0,133.02115384615385,2.8378095375216152,14,38,0,24,20,2,0,11,38,14,45,36,0,9,0,1
1698,1698.0,246,69224.0,133.63706563706563,2.929368389466977,13,38,0,24,19,2,0,9,38,13,43,36,0,8,1,2
1699,1699.0,246,69300.0,133.52601156069363,3.003254672238548,14,38,0,24,18,2,0,8,38,16,41,36,0,7,2,2
1700,1700.0,245,69377.0,133.4173076923077,3.1063765647856982,15,38,0,24,18,2,0,7,38,16,39,36,0,6,2,4
1701,1701.0,245,69488.0,134.14671814671814,3.136656427181345,15,38,0,24,18,2,0,6,38,16,38,36,0,6,2,6
1702,1702.0,249,69652.0,134.20423892100192,3.1205764509006424,15,38,0,24,17,2,0,5,39,18,37,36,0,7,4,7
1703,1703.0,244,69546.0,133.22988505747125,3.104032290605482,16,38,0,25,17,0,0,5,37,16,36,36,0,6,5,7
1704,1704.0,242,69453.0,132.79732313575525,3.1337307597078308,16,38,0,26,16,0,0,4,36,13,36,36,0,5,6,10
1705,1705.0,238,69403.0,132.44847328244273,3.212327361075435,15,38,1,27,14,0,0,4,36,11,36,36,0,3,7,10
1706,1706.0,244,69372.0,132.64244741873804,3.238190893893872,16,38,2,27,12,0,0,4,35,14,36,36,0,3,9,12
1707,1707.0,247,69353.0,132.860153256705,3.2296969398503816,18,38,2,29,10,0,0,4,34,15,36,36,0,3,10,12
1708,1708.0,246,69337.0,132.82950191570882,3.156380576404861,19,38,3,29,8,0,0,4,34,13,36,36,0,2,11,13
1709,1709.0,251,69330.0,132.5621414913958,3.098918124801363,17,38,3,32,6,0,0,4,32,17,36,36,0,2,13,15
1710,1710.0,255,69334.0,132.0647619047619,3.100691523925249,18,38,3,32,4,0,0,6,32,15,36,36,0,4,14,17
1711,1711.0,252,69342.0,132.83908045977012,3.0229515836917886,19,38,3,34,2,0,0,6,30,13,36,36,0,3,15,17
1712,1712.0,261,69372.0,132.89655172413794,2.8968225741459954,20,38,3,36,1,0,0,7,29,15,36,36,0,5,16,19
1713,1713.0,250,69001.0,132.69423076923076,2.818023663994642,20,38,1,34,0,0,0,8,25,15,37,34,0,5,16,17
1714,1714.0,248,68773.0,132.5105973025048,2.7977223019857345,22,38,0,32,0,0,0,9,22,16,38,32,0,6,16,17
1715,1715.0,242,68445.0,132.13320463320463,2.8184123684686386,21,38,0,30,0,0,0,10,19,17,39,30,0,6,16,16
1716,1716.0,242,68226.0,131.9651837524178,2.8748712097017752,23,38,0,28,0,1,0,10,17,18,40,28,0,8,16,15
1717,1717.0,243,67915.0,130.85741811175336,2.8716664428307426,23,38,0,26,0,2,0,11,14,21,40,26,0,10,17,15
1718,1718.0,238,67714.0,130.21923076923076,2.964916773851783,26,38,0,24,0,2,0,11,13,20,41,24,0,10,16,13
1719,1719.0,242,67433.0,129.92870905587668,2.926175508889558,25,38,0,22,0,4,0,12,13,21,43,22,0,12,17,13
1720,1720.0,243,67159.0,128.90403071017275,2.942396157805854,25,38,0,20,0,5,0,12,12,23,44,20,0,13,18,13
1721,1721.0,248,67082.0,128.5095785440613,2.91123531491044,25,38,0,18,0,6,2,12,12,25,45,19,0,15,20,11
1722,1722.0,250,66900.0,128.16091954022988,2.837296267219976,26,38,0,17,0,7,2,12,12,26,46,18,0,15,19,12
1723,1723.0,243,66593.0,126.12310606060606,2.845812886181767,27,38,0,15,0,7,1,10,9,27,45,16,0,17,19,12
1724,1724.0,234,66485.0,125.6805293005671,2.8530844499482253,25,38,0,13,1,6,0,8,9,29,44,14,0,18,17,12
1725,1725.0,230,66512.0,125.4943396226415,2.925664884511644,26,38,0,12,1,6,0,6,8,28,43,14,0,20,17,11
1726,1726.0,231,66552.0,125.09774436090225,3.0091096116515654,29,38,0,10,1,6,0,4,8,30,43,14,0,21,17,10
1727,1727.0,227,66541.0,124.60861423220973,3.0529442609009783,29,38,0,9,2,3,0,2,8,32,42,14,0,22,17,9
1728,1728.0,229,66545.0,123.46011131725417,3.04183653879345,31,38,0,7,3,3,0,0,9,33,42,13,0,24,18,8
1729,1729.0,233,66587.0,122.85424354243543,3.04909164200021,33,38,0,6,5,3,0,0,10,34,41,12,1,24,19,7
1730,1730.0,243,66629.0,122.47977941176471,3.0840913954717233,35,38,2,4,5,2,0,2,10,37,41,11,1,27,20,8
1731,1731.0,253,66834.0,121.73770491803279,3.0547981945043823,35,38,3,4,7,2,0,3,11,37,41,12,1,28,22,9
1732,1732.0,262,66909.0,120.77436823104694,3.016825946644718,36,38,4,3,8,1,0,3,12,39,42,12,2,29,22,11
1733,1733.0,261,66916.0,119.49285714285715,2.9350544508810184,35,38,3,1,7,0,0,3,12,41,40,12,4,31,24,10
1734,1734.0,261,66936.0,118.68085106382979,2.8426908235952624,33,38,3,0,6,0,0,2,13,42,39,13,5,32,25,10
1735,1735.0,267,66977.0,118.3339222614841,2.786652853881285,33,38,3,1,8,0,0,1,13,45,38,14,7,32,25,9
1736,1736.0,277,67043.0,118.45053003533569,2.749947076486059,33,38,3,2,8,0,0,3,15,44,39,15,7,33,28,9
1737,1737.0,284,67112.0,118.15492957746478,2.773595565672216,32,38,4,4,9,0,0,3,15,46,38,17,7,35,29,7
1738,1738.0,289,67194.0,118.09138840070298,2.8001357044197466,31,38,4,5,9,0,0,5,16,47,35,18,7,36,31,7
1739,1739.0,293,67286.0,118.2530755711775,2.818508152969319,30,38,4,7,9,0,0,5,16,48,35,20,7,36,31,7
1740,1740.0,296,67388.0,117.4006968641115,2.8665694260109498,29,38,4,8,8,0,0,6,18,49,34,20,7,36,33,6
1741,1741.0,300,67496.0,117.58885017421603,2.859527682261687,29,38,4,8,8,0,0,7,19,51,31,22,7,36,35,5
1742,1742.0,310,67684.0,117.91637630662021,2.8204870989539317,28,38,4,10,10,0,0,8,21,52,32,24,7,36,36,4
1743,1743.0,311,67726.0,117.17301038062284,2.76044616573693,25,38,2,12,11,0,0,10,23,52,32,25,5,36,36,4
1744,1744.0,302,67723.0,116.76379310344828,2.7095123019851934,23,38,0,12,9,0,0,11,23,50,32,26,3,36,36,3
1745,1745.0,304,67726.0,116.56798623063683,2.6609178901130854,22,38,0,13,10,0,0,12,25,50,32,28,1,36,36,1
1746,1746.0,303,67749.0,116.20754716981132,2.6737358183948894,19,38,0,14,10,0,0,12,26,49,31,30,2,36,36,0
1747,1747.0,307,67817.0,116.52405498281787,2.647582939415713,20,38,0,15,9,0,0,14,27,49,31,30,2,36,36,0
1748,1748.0,313,67941.0,116.13846153846154,2.643358973561105,18,38,0,17,10,0,0,15,29,49,33,30,2,36,36,0
1749,1749.0,317,68067.0,116.55308219178082,2.5393168754389217,16,38,1,18,12,0,1,15,30,47,33,32,2,36,36,0
1750,1750.0,322,68142.0,116.28327645051195,2.52073883592999,14,38,1,18,13,0,3,16,31,47,34,33,2,36,36,0
1751,1751.0,329,68224.0,116.62222222222222,2.4079610826721676,13,38,2,18,13,0,4,17,33,46,36,35,2,36,36,0
1752,1752.0,332,68325.0,116.59556313993174,2.335695635996097,11,38,3,18,14,0,4,18,34,48,35,35,2,36,36,0
1753,1753.0,335,68469.0,116.64224872231686,2.2973916783262034,12,38,3,16,15,0,4,18,36,47,37,35,2,36,36,0
1754,1754.0,343,68687.0,116.616298811545,2.210451285347732,13,38,5,14,15,0,7,19,36,47,39,36,2,36,36,0
1755,1755.0,356,68975.0,117.10526315789474,2.1509955842314654,15,38,6,12,16,0,7,21,38,50,43,36,2,36,36,0
1756,1756.0,359,69233.0,117.74319727891157,2.067858969248251,17,38,6,10,16,0,8,22,42,48,42,36,2,36,36,0
1757,1757.0,370,69506.0,118.00679117147708,1.9581526819238642,20,38,6,8,17,0,8,24,44,48,47,36,2,36,36,0
1758,1758.0,378,69822.0,118.54329371816638,1.9073763972951665,22,38,6,6,19,0,8,24,45,51,49,36,2,36,36,0
1759,1759.0,387,70118.0,119.65529010238907,1.8231699012771154,24,38,6,4,21,0,8,25,49,50,52,36,2,36,36,0
1760,1760.0,394,70424.0,120.17747440273038,1.7436331848859987,27,38,6,2,21,0,8,26,51,50,55,36,2,36,36,0
1761,1761.0,406,70773.0,120.97948717948718,1.6647226317398143,32,38,6,0,23,0,9,28,52,51,57,36,2,36,36,0
1762,1762.0,412,71117.0,122.19415807560138,1.5722315136542864,31,38,6,1,24,0,10,28,54,51,59,36,2,36,36,0
1763,1763.0,414,71295.0,121.66382252559727,1.4788954653225304,35,38,6,1,24,0,10,28,54,51,57,36,2,36,36,0
1764,1764.0,416,71486.0,122.61749571183533,1.383431324178952,40,38,6,2,23,0,10,27,51,52,57,36,2,36,36,0
1765,1765.0,417,71689.0,122.96569468267582,1.3682195334621894,40,38,6,3,23,0,11,25,50,54,57,36,2,36,36,0
1766,1766.0,420,71898.0,123.7487091222031,1.3060134821699831,43,38,6,4,24,0,12,25,48,54,56,36,2,36,36,0
1767,1767.0,426,72118.0,123.91408934707904,1.3122098963293711,45,38,6,6,25,0,12,25,47,56,56,36,2,36,36,0
1768,1768.0,425,72363.0,124.54905335628227,1.2751610133503477,48,38,6,6,25,0,13,23,45,57,54,36,2,36,36,0
1769,1769.0,428,72653.0,125.26379310344828,1.2850523626959047,50,38,6,7,25,0,13,22,44,60,53,36,2,36,36,0
1770,1770.0,431,72937.0,125.75344827586207,1.3304968536314317,54,38,6,9,24,0,13,22,42,61,52,36,2,36,36,0
1771,1771.0,433,73240.0,126.71280276816609,1.3094905875499059,56,38,6,10,25,0,14,20,40,62,52,36,2,36,36,0
1772,1772.0,435,73558.0,127.26297577854672,1.3732531070847394,58,38,6,11,24,0,14,20,40,63,51,36,2,36,36,0
1773,1773.0,431,73614.0,127.58058925476602,1.3991553408111155,59,38,6,12,24,0,12,20,38,65,49,34,2,36,36,0
1774,1774.0,423,73685.0,127.92534722222223,1.466403157779122,58,38,6,12,24,0,10,18,36,65,50,32,2,36,36,0
1775,1775.0,421,73767.0,128.06770833333334,1.5630112171691946,60,38,6,12,25,0,8,17,36,67,48,30,2,36,36,0
1776,1776.0,413,73826.0,128.17013888888889,1.7220498279702168,60,38,6,12,23,0,6,15,35,68,48,28,2,36,36,0
1777,1777.0,405,73936.0,128.80836236933797,1.8483319672867922,58,38,6,12,21,0,6,14,34,69,47,26,2,36,36,0
1778,1778.0,399,74052.0,129.46153846153845,1.989300354426788,57,38,6,12,19,0,6,12,34,70,47,24,2,36,36,0
1779,1779.0,393,74149.0,130.0859649122807,2.1326127472757257,57,38,6,12,17,0,6,10,32,72,47,22,2,36,36,0
1780,1780.0,385,74246.0,130.71478873239437,2.2981694627727416,57,38,6,12,15,0,6,8,31,73,45,20,2,36,36,0
1781,1781.0,382,74425.0,131.2610229276896,2.4644762302474974,57,38,6,12,15,0,6,7,30,74,45,18,2,36,36,0
1782,1782.0,378,74615.0,131.82862190812722,2.5765977227539376,57,38,6,12,13,0,6,6,30,74,45,17,2,36,36,0
1783,1783.0,370,74609.0,132.28546099290782,2.6651072632145545,56,38,4,12,10,0,6,4,31,74,47,16,0,36,36,0
1784,1784.0,361,74650.0,132.3581560283688,2.7643277921133413,54,38,2,12,7,0,6,3,29,74,48,16,0,36,36,0
1785,1785.0,351,74699.0,133.15329768270945,2.8064961738505816,52,38,0,12,5,0,6,1,27,74,49,15,0,36,36,0
1786,1786.0,351,74905.0,133.99821109123434,2.7740490543374334,50,38,0,12,6,1,6,2,26,74,50,14,0,36,36,0
1787,1787.0,349,75062.0,135.00359712230215,2.707726739079533,49,38,0,12,5,1,6,4,24,74,52,12,0,36,36,0
1788,1788.0,347,75209.0,136.2481884057971,2.6023675879846238,47,38,0,12,4,2,6,5,22,74,52,13,0,36,36,0
1789,1789.0,349,75393.0,136.82940108892922,2.597859911655019,46,38,0,12,4,4,7,6,20,74,54,12,0,36,36,0
1790,1790.0,348,75600.0,137.70491803278688,2.5643053026569897,44,38,0,12,6,4,7,6,18,74,54,11,2,36,36,0
1791,1791.0,350,75771.0,138.77472527472528,2.509348766258924,42,38,0,12,6,6,9,8,16,74,55,10,2,36,36,0
1792,1792.0,354,75922.0,138.79707495429616,2.4271550572432714,40,38,0,12,8,7,9,9,16,74,56,11,2,36,36,0
1793,1793.0,348,75906.0,138.76782449725778,2.3992399998312703,37,38,0,10,10,7,9,8,15,74,54,12,2,36,36,0
1794,1794.0,347,75928.0,139.8305709023941,2.3748015294187845,35,38,0,9,11,5,7,9,14,74,56,14,3,36,36,0
1795,1795.0,345,75979.0,139.9244935543278,2.3804073128297554,34,38,0,7,14,4,6,7,16,74,55,14,4,36,36,0
1796,1796.0,342,76078.0,140.62476894639556,2.375407589132593,34,38,0,5,13,3,4,6,17,74,55,16,5,36,36,0
1797,1797.0,338,76180.0,140.29465930018415,2.4039768236343044,32,38,0,3,14,2,2,6,19,74,53,18,5,36,36,0
1798,1798.0,339,76295.0,141.02587800369685,2.3553646396729,32,38,1,1,16,0,0,5,21,74,52,20,7,36,36,0
1799,1799.0,337,76470.0,141.3493530499076,2.3369743749242087,30,38,1,1,17,0,1,4,21,74,50,21,7,36,36,0
1800,1800.0,343,76698.0,142.29684601113172,2.2819017565955937,30,38,1,1,18,0,2,2,25,74,49,23,8,36,36,0
1801,1801.0,346,76888.0,142.64935064935065,2.215940999004858,28,38,2,1,21,0,3,0,27,74,47,24,9,36,36,0
1802,1802.0,352,77091.0,143.5586592178771,2.1348860676407084,27,38,3,1,21,0,3,0,31,74,47,25,10,36,36,0
1803,1803.0,356,77138.0,143.37918215613382,2.022752444735953,26,38,3,1,21,0,6,0,32,74,48,27,10,34,36,0
1804,1804.0,361,77150.0,142.87037037037038,1.9245160732015225,26,38,5,1,23,1,6,0,34,74,48,28,9,32,36,0
1805,1805.0,367,77208.0,143.2430426716141,1.8120704969083836,28,38,5,1,24,1,6,0,37,74,50,29,8,30,36,0
1806,1806.0,371,77243.0,143.0425925925926,1.731820929180751,28,38,6,1,26,3,6,0,40,74,49,30,6,28,36,0
1807,1807.0,373,77284.0,142.85397412199632,1.7104081872506474,28,38,6,1,27,4,6,0,42,74,50,31,4,26,36,0
1808,1808.0,378,77362.0,142.47145488029466,1.687764970699598,30,38,6,1,29,5,6,1,42,74,50,34,2,24,36,0
1809,1809.0,374,77412.0,143.35555555555555,1.6380612562673134,29,38,6,1,29,5,6,1,45,74,48,34,0,22,36,0
1810,1810.0,381,77520.0,143.55555555555554,1.5925180509048507,30,38,6,1,31,5,6,1,47,74,48,36,0,22,36,0
1811,1811.0,384,77700.0,143.88888888888889,1.5709924659791368,30,38,6,1,32,5,6,2,50,74,47,36,0,21,36,0
1812,1812.0,393,77897.0,143.98706099815158,1.408786793789787,36,38,6,1,33,5,6,2,52,74,48,36,1,19,36,0
1813,1813.0,382,77758.0,142.9375,1.3777762102316065,35,38,4,0,33,3,4,1,55,74,46,36,1,18,34,0
1814,1814.0,384,77630.0,142.70220588235293,1.3076372586503457,38,38,2,0,36,1,2,2,57,74,48,36,2,16,32,0
1815,1815.0,377,77513.0,142.4871323529412,1.3059598697337143,38,38,0,0,36,0,1,3,58,74,46,36,3,14,30,0
1816,1816.0,382,77543.0,142.5422794117647,1.2842020174447513,41,38,0,0,36,0,2,2,59,74,45,36,4,15,30,0
1817,1817.0,387,77495.0,142.71639042357273,1.344711252389886,45,38,0,0,36,0,2,4,61,74,44,36,5,14,28,0
1818,1818.0,388,77450.0,142.37132352941177,1.405131167563099,47,38,0,0,36,0,2,4,62,74,44,36,6,13,26,0
1819,1819.0,391,77416.0,142.30882352941177,1.492873622003615,50,38,0,1,36,0,2,4,63,74,44,36,7,12,24,0
1820,1820.0,394,77386.0,142.25367647058823,1.5733436325660497,51,38,0,2,36,0,2,6,65,74,44,36,7,11,22,0
1821,1821.0,399,77491.0,142.18532110091743,1.5890180692461195,52,38,0,3,36,0,2,7,66,74,45,36,7,12,21,0
1822,1822.0,404,77495.0,142.71639042357273,1.5252783242491854,56,38,1,3,36,0,2,9,67,73,45,36,7,12,19,0
1823,1823.0,405,77450.0,142.11009174311926,1.4902037961078332,59,38,1,5,34,0,2,9,69,71,45,36,5,13,18,0
1824,1824.0,399,77316.0,141.86422018348622,1.4910345587469096,60,38,2,5,32,0,2,8,69,69,45,36,3,14,16,0
1825,1825.0,400,77193.0,141.89889705882354,1.5312739971301486,61,38,3,6,31,0,2,10,70,67,46,36,1,15,14,0
1826,1826.0,400,77085.0,142.22324723247232,1.5371392428323294,63,38,5,6,30,0,2,10,70,65,46,36,0,17,12,0
1827,1827.0,393,76982.0,142.82374768089053,1.5303800551448865,64,38,5,6,28,0,2,9,70,63,45,36,0,17,10,0
1828,1828.0,391,76890.0,143.45149253731344,1.5238957625121932,66,38,5,6,26,0,2,9,70,61,45,36,0,18,9,0
1829,1829.0,395,76921.0,144.04681647940075,1.5490338395953405,68,38,6,6,24,0,4,8,70,59,47,36,0,21,8,0
1830,1830.0,393,76863.0,144.47932330827066,1.5855242442039537,69,38,7,6,22,0,6,6,70,57,48,36,0,21,7,0
1831,1831.0,392,76984.0,144.97928436911488,1.6373533496656407,70,38,7,6,20,0,6,5,70,57,49,36,0,22,6,0
1832,1832.0,392,76987.0,145.80871212121212,1.6201855636933575,73,38,7,6,19,0,6,5,70,55,48,36,0,24,5,0
1833,1833.0,382,76959.0,146.03225806451613,1.6682429161610541,70,38,5,4,17,0,5,4,70,55,49,36,0,24,5,0
1834,1834.0,376,77062.0,146.7847619047619,1.6670316873580946,70,38,3,2,15,0,3,2,70,55,50,36,0,26,6,0
