,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1386,1386.0,419,140051.0,236.57263513513513,1.8658069408975373,44,38,23,4,28,0,2,18,40,66,72,36,0,36,12,0
1387,1387.0,411,140210.0,236.04377104377105,2.017004394633458,44,38,23,2,28,0,2,16,36,68,72,36,0,36,10,0
1388,1388.0,405,140391.0,237.5482233502538,2.0916135015235775,43,38,23,0,30,0,2,14,34,68,72,36,0,36,9,0
1389,1389.0,405,140632.0,237.55405405405406,2.2077473904943803,42,38,23,0,32,0,3,13,32,70,72,36,0,36,8,0
1390,1390.0,402,140819.0,239.89608177172062,2.235738476378999,43,38,23,0,32,0,3,11,31,71,72,36,0,36,6,0
1391,1391.0,400,141015.0,240.22998296422486,2.33284037632079,42,38,23,0,33,0,5,9,30,72,72,36,0,36,4,0
1392,1392.0,400,141271.0,241.0767918088737,2.336516493457733,43,38,24,0,35,0,5,8,29,72,72,36,0,36,2,0
1393,1393.0,397,141381.0,241.6769230769231,2.3111031999312472,43,38,24,0,36,0,6,4,31,73,72,36,0,34,0,0
1394,1394.0,396,141459.0,243.4750430292599,2.2112951244001193,44,38,25,0,35,0,8,3,30,73,72,36,0,32,0,0
1395,1395.0,395,141544.0,244.04137931034484,2.17420157441083,44,38,25,0,36,0,9,1,30,73,72,36,0,30,0,1
1396,1396.0,401,141682.0,245.54939341421144,2.0999854660919737,44,38,27,0,36,0,10,3,30,73,72,36,0,28,1,3
1397,1397.0,404,141828.0,245.80242634315425,2.040877992789317,44,38,27,0,36,0,11,5,29,73,72,36,0,26,2,5
1398,1398.0,404,141978.0,247.34843205574913,1.9788116783754266,43,38,28,0,36,0,12,5,28,73,72,36,0,24,4,5
1399,1399.0,405,142130.0,248.479020979021,1.9123816194876708,44,38,28,0,36,0,13,6,26,73,72,36,0,22,5,6
1400,1400.0,415,142356.0,249.74736842105264,1.8429562698472566,48,38,28,0,36,0,15,8,26,73,72,36,0,20,8,7
1401,1401.0,415,142523.0,252.70035460992906,1.708817735630704,46,38,28,0,36,0,17,10,25,73,72,36,0,18,9,7
1402,1402.0,418,142693.0,252.1077738515901,1.6723727854932815,48,38,28,0,36,0,17,11,25,73,72,36,0,16,9,9
1403,1403.0,418,142699.0,253.91281138790035,1.591134522774839,49,38,26,0,36,0,17,11,28,71,72,36,0,14,10,10
1404,1404.0,415,142837.0,254.6114081996435,1.6044858454749813,53,38,24,0,36,0,16,9,26,69,72,36,0,13,12,11
1405,1405.0,411,142911.0,255.19821428571427,1.6414404463431098,54,38,22,0,36,1,15,7,27,67,72,36,0,11,13,12
1406,1406.0,408,142989.0,255.79427549194992,1.709414962514896,54,38,20,0,36,1,15,7,28,65,72,36,0,9,14,13
1407,1407.0,406,143138.0,256.51971326164875,1.7714931468976258,56,38,18,0,36,1,13,6,30,63,72,36,0,8,16,13
1408,1408.0,401,143214.0,255.73928571428573,1.8724750847398208,57,38,16,0,36,1,12,5,31,61,72,36,0,6,17,13
1409,1409.0,395,143366.0,255.55436720142603,1.951172741724969,58,38,14,0,36,1,12,3,31,59,72,36,0,5,17,13
1410,1410.0,396,143530.0,255.84670231729055,2.0380415168021657,60,38,13,1,36,1,13,1,32,57,72,36,0,4,19,13
1411,1411.0,391,143546.0,254.96625222024866,2.1027757707009793,61,38,12,2,36,1,12,0,32,55,72,36,0,1,20,13
1412,1412.0,389,143741.0,254.40884955752213,2.1487996729574426,62,38,10,4,36,1,10,0,32,54,72,36,0,0,21,13
1413,1413.0,381,143816.0,253.6437389770723,2.2102232783665996,61,38,10,2,34,0,8,1,32,52,72,36,0,0,22,13
1414,1414.0,377,143954.0,252.10858143607706,2.3083889901423618,60,38,9,1,32,0,7,1,32,51,72,36,0,0,25,13
1415,1415.0,373,144077.0,252.32399299474605,2.3856243108624198,61,38,8,0,30,0,6,3,32,49,72,36,0,1,24,13
1416,1416.0,368,144214.0,251.6823734729494,2.4625391273823554,58,38,6,0,29,0,5,3,32,47,72,36,0,3,26,13
1417,1417.0,369,144419.0,251.16347826086957,2.518072692661207,59,38,7,0,28,0,3,5,32,46,72,36,0,3,27,13
1418,1418.0,368,144624.0,252.3979057591623,2.5461884409395843,59,38,8,0,26,0,1,6,32,45,72,36,0,4,28,13
1419,1419.0,368,144804.0,253.59719789842381,2.5969865897127034,58,38,8,0,24,0,0,7,32,43,72,36,0,6,31,13
1420,1420.0,369,145011.0,254.8523725834798,2.6779994223528374,58,38,11,0,22,0,0,8,32,41,72,36,0,6,32,13
1421,1421.0,371,145207.0,254.74912280701756,2.774280173267288,57,38,11,2,20,0,0,10,32,39,72,36,0,8,33,13
1422,1422.0,372,145478.0,256.1232394366197,2.7851718219519186,56,38,12,2,19,0,0,11,32,38,72,36,0,10,33,13
1423,1423.0,366,145334.0,255.4200351493849,2.7508991736227513,55,38,12,4,17,0,0,9,32,36,70,36,0,11,35,11
1424,1424.0,363,145223.0,255.67429577464787,2.696557939898074,54,38,13,5,17,0,1,8,32,34,68,36,0,12,36,9
1425,1425.0,354,145068.0,255.85185185185185,2.651132902576356,52,38,13,7,15,0,1,6,32,32,66,36,0,13,36,7
1426,1426.0,351,144943.0,256.08303886925796,2.599931832458586,51,38,12,7,15,0,3,6,32,32,64,36,0,14,36,5
1427,1427.0,347,144808.0,256.2973451327434,2.5614050565774864,49,38,11,9,13,0,4,7,32,32,62,36,0,15,36,3
1428,1428.0,345,144682.0,256.07433628318586,2.5674735133221005,47,38,12,10,13,1,5,7,32,30,60,36,0,17,36,1
1429,1429.0,341,144578.0,256.34397163120565,2.570505043403323,45,38,13,11,12,1,6,6,32,29,58,36,0,18,36,0
1430,1430.0,339,144507.0,256.218085106383,2.545538605328817,43,38,14,12,10,2,7,6,32,29,56,36,0,18,36,0
1431,1431.0,343,144599.0,256.83658969804617,2.4598358858616676,42,38,13,14,12,3,9,8,32,27,55,36,0,18,36,0
1432,1432.0,345,144639.0,256.90763765541743,2.3888453677103483,41,38,15,15,11,4,9,8,34,27,53,36,0,18,36,0
1433,1433.0,334,144427.0,256.98754448398574,2.3097869971262135,39,39,14,16,9,3,9,8,32,26,51,36,0,16,36,0
1434,1434.0,333,144276.0,256.7188612099644,2.2580310363456464,38,40,13,17,10,3,8,10,30,26,49,36,1,16,36,0
1435,1435.0,329,144140.0,256.02131438721136,2.2419065062653907,39,41,13,18,12,1,6,10,30,25,47,36,1,14,36,0
1436,1436.0,324,144022.0,255.3581560283688,2.2832599923758106,40,41,11,18,14,0,5,8,30,25,45,36,2,13,36,0
1437,1437.0,322,144047.0,253.6038732394366,2.334370703405634,41,42,11,18,15,0,3,10,28,24,44,36,2,12,36,0
1438,1438.0,320,143940.0,252.9701230228471,2.3868961549243606,42,44,11,18,16,0,1,8,28,24,42,36,3,11,36,0
1439,1439.0,319,143906.0,252.46666666666667,2.4677321141638995,44,45,11,18,17,0,2,8,26,22,41,36,3,10,36,0
1440,1440.0,323,143965.0,252.12784588441332,2.5504602735067383,46,46,10,18,18,0,2,9,27,22,39,36,4,10,36,0
1441,1441.0,326,143973.0,251.70104895104896,2.5362020845545823,46,47,11,18,20,0,3,12,26,21,37,36,4,9,36,0
1442,1442.0,330,143973.0,250.82404181184668,2.490499944154784,46,48,14,18,22,0,5,13,24,19,36,36,5,8,36,0
1443,1443.0,327,143939.0,248.5993091537133,2.442131638886238,46,50,14,16,23,0,4,11,23,17,36,36,7,8,36,0
1444,1444.0,324,144031.0,248.32931034482758,2.3874427710132586,46,51,13,15,21,0,4,11,23,17,36,36,7,8,36,0
1445,1445.0,322,144134.0,248.07917383820998,2.3737202647102,44,52,13,13,21,0,3,9,22,20,36,36,8,9,36,0
1446,1446.0,324,144254.0,247.43396226415095,2.4287122970502697,44,52,13,12,20,0,3,11,22,21,36,36,9,9,36,0
1447,1447.0,325,144383.0,247.23116438356163,2.4384101656616695,43,52,14,12,19,0,4,11,21,22,36,36,10,9,36,0
1448,1448.0,329,144527.0,246.2129471890971,2.4880821076179194,42,52,15,11,18,0,5,12,21,25,36,36,10,10,36,0
1449,1449.0,333,144679.0,245.63497453310697,2.508654437443795,42,52,16,11,19,0,7,12,19,26,36,36,11,10,36,0
1450,1450.0,333,144917.0,245.6220338983051,2.5471339196014955,42,52,16,9,17,0,8,12,20,29,36,36,10,10,36,0
1451,1451.0,335,145138.0,244.752107925801,2.594075731182709,41,52,18,9,16,0,9,12,19,30,36,36,10,11,36,0
1452,1452.0,337,145389.0,245.17537942664418,2.590299306586944,39,52,17,8,17,0,10,13,19,33,36,36,11,10,36,0
1453,1453.0,335,145487.0,242.8831385642738,2.6211239868632346,38,50,18,5,20,0,10,11,21,34,36,36,11,11,34,0
1454,1454.0,335,145604.0,243.07846410684473,2.6149545310489963,38,49,20,4,19,0,8,11,21,36,36,36,11,14,32,0
1455,1455.0,338,145741.0,242.90166666666667,2.616270742454691,38,47,22,2,19,0,7,12,23,35,37,36,12,16,32,0
1456,1456.0,336,145882.0,243.13666666666666,2.5828218833809085,38,45,21,2,17,0,6,13,26,34,38,36,12,15,33,0
1457,1457.0,334,146028.0,243.38,2.6081974067521183,38,44,18,4,16,0,4,13,27,35,39,36,12,17,31,0
1458,1458.0,336,146187.0,244.86934673366835,2.527856378545268,38,43,18,5,15,0,2,13,29,35,40,36,12,19,31,0
1459,1459.0,339,146358.0,245.9798319327731,2.506783678097141,38,43,17,7,15,0,1,13,32,36,41,36,12,19,29,0
1460,1460.0,341,146567.0,245.50586264656616,2.567667957419615,38,42,17,7,13,0,1,13,35,36,42,36,12,20,29,0
1461,1461.0,346,146787.0,245.87437185929647,2.536050654454647,38,43,17,9,13,0,1,13,35,36,43,36,12,22,28,0
1462,1462.0,353,147062.0,247.57912457912457,2.4591870354498973,38,42,17,10,12,0,4,13,37,37,43,36,12,24,28,0
1463,1463.0,346,146922.0,248.17905405405406,2.396984083050752,36,40,15,12,13,0,3,13,38,37,41,36,10,24,28,0
1464,1464.0,333,146787.0,247.95101351351352,2.3885690214048085,34,39,13,12,13,0,2,13,39,37,39,36,8,22,26,0
1465,1465.0,332,146716.0,247.41315345699832,2.436282180142918,34,39,12,13,13,0,3,13,39,39,37,36,6,22,26,0
1466,1466.0,332,146613.0,247.23946037099495,2.4972652407267457,32,39,11,15,14,0,4,13,41,40,36,36,4,21,26,0
1467,1467.0,330,146522.0,245.84228187919464,2.5747555659449723,32,39,10,16,14,0,5,15,40,39,36,36,2,21,25,0
1468,1468.0,327,146485.0,246.19327731092437,2.700521672166083,30,38,9,16,14,0,6,16,41,41,36,36,0,20,24,0
1469,1469.0,326,146488.0,245.78523489932886,2.900789425859714,30,38,8,16,14,0,7,18,39,42,36,36,0,19,23,0
1470,1470.0,325,146445.0,245.30150753768845,3.098497661158367,29,38,8,16,14,0,8,17,39,44,36,36,0,19,21,0
1471,1471.0,323,146434.0,245.28308207705192,3.2183197377712798,28,38,7,16,14,0,9,19,38,45,36,36,0,18,19,0
1472,1472.0,326,146451.0,245.31155778894473,3.25392697946598,28,38,9,16,14,0,11,20,38,46,36,36,0,17,17,0
1473,1473.0,320,146369.0,244.76421404682273,3.2147020042289634,27,38,11,14,12,0,10,18,37,48,36,36,1,17,15,0
1474,1474.0,312,146392.0,244.39398998330552,3.100857937854484,27,38,11,12,10,1,9,16,36,48,36,36,2,15,15,0
1475,1475.0,313,146437.0,243.65557404326123,3.0323883161737797,27,38,12,12,10,2,8,14,36,49,36,36,3,15,15,0
1476,1476.0,310,146410.0,243.61064891846922,2.9371286891892723,27,38,13,10,8,2,7,12,37,51,36,36,3,14,16,0
1477,1477.0,315,146376.0,242.7462686567164,2.8472343534911344,25,39,14,9,7,4,7,11,37,53,36,36,5,14,18,0
1478,1478.0,316,146358.0,242.31456953642385,2.7808847973419772,25,39,15,9,6,6,7,9,37,54,37,36,6,12,18,0
1479,1479.0,320,146526.0,242.59271523178808,2.745627115822446,27,41,16,7,6,7,8,7,35,55,37,36,7,12,19,0
1480,1480.0,322,146589.0,241.8960396039604,2.765559414122319,25,42,16,8,7,8,9,5,34,55,38,36,7,12,20,0
1481,1481.0,334,146701.0,240.49344262295082,2.728500284145519,25,43,18,9,7,9,10,4,35,57,39,36,9,12,21,0
1482,1482.0,347,146800.0,240.65573770491804,2.5997176832185196,25,45,19,10,10,10,14,2,36,59,40,36,10,10,21,0
1483,1483.0,339,146856.0,238.79024390243902,2.5076026313081567,24,46,19,8,10,9,12,1,35,57,40,36,10,11,21,0
1484,1484.0,336,146956.0,238.17828200972448,2.3944608330307413,23,46,19,7,9,9,11,1,37,57,41,36,8,9,22,1
1485,1485.0,336,147148.0,238.48946515397083,2.3955305405826883,23,48,19,7,11,7,9,1,37,57,43,36,7,8,22,1
1486,1486.0,333,147355.0,238.05331179321487,2.4238833580850905,22,49,19,6,9,6,8,1,38,56,45,36,7,7,22,2
1487,1487.0,332,147567.0,238.39579967689824,2.4392530274211,23,50,19,6,10,4,7,1,38,56,45,36,6,6,22,3
1488,1488.0,332,147785.0,238.7479806138934,2.4986637643618828,24,51,20,6,10,2,6,1,39,56,45,36,4,6,22,4
1489,1489.0,341,148037.0,238.0016077170418,2.5822990338473826,25,51,21,8,10,0,8,1,41,56,47,36,4,6,22,5
1490,1490.0,345,148305.0,238.04975922953452,2.674193553924954,25,51,23,8,9,0,9,1,42,55,49,36,4,5,22,6
1491,1491.0,344,148584.0,238.4975922953451,2.702664493619569,24,51,21,10,8,0,10,1,43,54,50,36,3,5,22,6
1492,1492.0,351,148882.0,237.451355661882,2.751231631914757,23,51,21,10,10,0,12,1,45,54,51,36,3,4,22,8
1493,1493.0,352,149120.0,238.97435897435898,2.6653796682875903,24,51,21,12,8,0,14,0,47,51,53,36,2,3,22,8
1494,1494.0,351,149396.0,238.6517571884984,2.6101352440089056,27,51,20,13,6,0,14,0,47,51,54,36,1,3,22,6
1495,1495.0,350,149665.0,238.3200636942675,2.5479326053762534,27,51,21,15,4,0,15,0,48,50,54,36,0,1,22,6
1496,1496.0,351,149954.0,238.0222222222222,2.4922514599481227,25,52,21,15,3,0,16,1,50,49,54,36,0,2,22,5
1497,1497.0,356,150256.0,238.12361331220285,2.47684004033137,24,53,22,16,5,0,17,3,51,47,54,36,0,1,22,5
1498,1498.0,360,150588.0,237.14645669291338,2.490198796397456,24,53,23,18,5,0,17,3,52,48,54,36,0,2,22,3
1499,1499.0,367,150906.0,237.6472440944882,2.4426368471319733,24,55,24,19,6,0,19,5,53,47,54,36,0,1,22,2
1500,1500.0,370,151243.0,237.05799373040753,2.3605303216337594,24,56,25,21,7,0,19,6,54,44,54,36,0,0,22,2
1501,1501.0,375,151569.0,237.94191522762952,2.2853137179061407,24,57,27,20,9,0,20,7,55,42,54,36,0,0,22,2
1502,1502.0,384,151911.0,236.6214953271028,2.1580776113428914,23,59,28,23,11,0,21,7,58,39,54,36,0,0,22,3
1503,1503.0,380,152070.0,236.86915887850466,2.020138647941408,21,59,28,23,10,0,24,6,56,38,54,36,1,1,21,2
1504,1504.0,384,152262.0,237.16822429906543,1.9208307052756064,21,61,32,25,9,0,26,4,56,38,54,36,2,0,19,1
1505,1505.0,384,152464.0,236.74534161490683,1.8887114739374253,20,62,33,26,8,0,26,2,56,38,54,36,3,2,18,0
1506,1506.0,391,152682.0,237.083850931677,1.8746049235219313,23,63,36,27,8,0,26,1,55,38,54,36,4,3,17,0
1507,1507.0,396,152917.0,236.71362229102166,1.8940974716881507,22,64,37,30,7,0,28,2,54,37,54,36,6,4,15,0
1508,1508.0,401,153162.0,237.09287925696594,1.9203038137577846,21,66,39,31,7,0,30,2,54,36,54,36,6,5,14,0
1509,1509.0,401,153415.0,237.85271317829458,1.9183024610029435,21,67,40,31,6,0,29,3,52,36,54,36,8,6,12,0
1510,1510.0,412,153693.0,237.18055555555554,2.000945182037988,23,68,41,34,5,0,31,4,52,36,54,36,8,8,12,0
1511,1511.0,424,154010.0,236.93846153846152,2.00409578974867,24,69,43,35,6,0,33,4,53,37,54,36,8,10,12,0
1512,1512.0,427,154315.0,236.31699846860644,1.99196087127153,27,69,44,36,5,0,33,6,51,37,54,36,8,11,10,0
1513,1513.0,422,154263.0,236.963133640553,1.8979710931069758,26,69,42,34,5,0,35,6,52,35,52,36,8,13,9,0
1514,1514.0,419,154211.0,235.43664122137403,1.860304663028985,27,69,41,32,4,0,35,8,50,35,51,36,8,13,10,0
1515,1515.0,415,154189.0,235.40305343511451,1.8271474572188091,27,69,41,32,3,0,35,8,50,34,50,36,8,13,9,0
1516,1516.0,411,154183.0,234.67732115677322,1.847498168749323,27,69,40,30,4,0,35,8,49,33,48,36,8,15,9,0
1517,1517.0,412,154171.0,234.30243161094225,1.8414007969165913,27,69,39,29,5,0,35,9,47,32,48,36,9,17,10,0
1518,1518.0,404,154161.0,233.5772727272727,1.884034844410846,25,69,38,28,5,0,35,9,45,32,46,36,9,18,9,0
1519,1519.0,405,154165.0,232.87764350453173,1.9223641357239416,24,69,38,26,6,0,35,11,43,31,46,36,10,19,11,0
1520,1520.0,405,154218.0,232.60633484162895,1.9603801637870553,25,69,36,25,7,1,35,12,41,31,44,36,10,21,12,0
1521,1521.0,407,154281.0,231.65315315315314,2.0054348589853315,24,69,38,23,8,2,35,13,39,30,44,36,12,21,13,0
1522,1522.0,404,154389.0,231.8153153153153,1.9666315677526365,23,69,38,21,9,3,35,13,37,30,44,36,13,21,12,0
1523,1523.0,404,154442.0,230.51044776119403,1.963421967859599,24,69,37,19,8,3,35,11,38,28,44,36,14,24,14,0
1524,1524.0,403,154561.0,230.0014880952381,1.9098831758830903,26,69,37,18,7,2,35,10,37,28,44,36,14,25,15,0
1525,1525.0,402,154744.0,229.93164933135216,1.8908649483847149,29,69,37,16,6,1,35,8,38,27,45,36,16,25,14,0
1526,1526.0,405,154885.0,229.79970326409494,1.9297089601826316,30,69,39,15,7,0,35,7,38,27,44,36,17,25,16,0
1527,1527.0,407,155044.0,230.03560830860533,1.9234362446068385,33,69,40,13,6,0,35,5,39,26,44,36,18,25,18,0
1528,1528.0,408,155185.0,229.9037037037037,1.9725332744737332,35,69,41,11,5,0,35,3,40,26,44,36,20,25,18,0
1529,1529.0,416,155417.0,229.5672082717873,1.9910959713782317,38,69,41,9,5,1,36,1,41,25,46,36,22,25,19,2
1530,1530.0,420,155604.0,229.84342688330872,2.000324397205326,39,69,42,7,4,1,37,0,42,26,47,36,23,25,20,2
1531,1531.0,421,155782.0,229.7669616519174,2.0117220530574067,41,69,44,5,2,2,37,0,43,24,45,36,23,25,22,3
1532,1532.0,434,155985.0,230.74704142011834,2.0127334555965084,42,69,46,4,4,4,38,1,42,26,46,36,25,25,23,3
1533,1533.0,431,155891.0,229.92772861356931,2.017542587980827,43,69,45,2,2,5,36,2,42,26,48,36,24,23,24,4
1534,1534.0,423,155818.0,230.5,2.046862445779186,42,69,45,0,2,5,35,2,40,25,50,36,22,21,24,5
1535,1535.0,418,155786.0,229.43446244477173,2.078109481820634,41,69,43,1,4,5,33,3,40,24,50,36,20,19,24,6
1536,1536.0,415,155765.0,229.74188790560473,2.021437103662101,40,69,43,1,5,5,32,3,39,26,51,36,18,17,24,6
1537,1537.0,413,155759.0,229.39469808541975,1.9911959450043348,40,69,42,3,5,5,30,5,38,26,52,36,16,15,24,7
1538,1538.0,412,155764.0,229.06470588235294,2.00032067907217,40,69,41,4,6,6,28,5,38,27,53,36,14,13,24,8
1539,1539.0,412,155801.0,230.1344165435746,1.9336821243660274,38,69,41,5,6,7,26,7,38,27,55,36,12,11,24,10
1540,1540.0,411,155826.0,230.17134416543576,1.928117520099963,38,69,41,7,7,8,24,8,36,27,56,36,10,9,24,11
1541,1541.0,411,155864.0,231.25222551928783,1.8350060163368225,39,69,41,8,7,9,22,8,36,26,58,36,8,7,25,12
1542,1542.0,414,155955.0,231.38724035608308,1.7395146891344881,37,69,40,10,10,9,22,8,35,27,60,36,6,7,24,14
1543,1543.0,404,155845.0,232.25782414307005,1.5787301833680314,36,69,37,8,11,10,18,8,33,27,61,36,5,6,24,15
1544,1544.0,401,155824.0,231.53640416047548,1.5196188651642388,35,69,38,7,13,10,16,8,32,26,62,36,4,6,24,15
1545,1545.0,399,155745.0,231.07566765578636,1.4459982771027777,34,69,36,6,13,11,15,8,31,24,64,36,5,6,24,17
1546,1546.0,393,155671.0,230.6237037037037,1.4267235013019322,35,69,34,6,15,11,14,8,28,21,65,36,3,7,24,17
1547,1547.0,395,155639.0,229.5560471976401,1.4300181744736087,33,69,33,5,16,12,14,8,28,20,66,36,4,8,24,19
1548,1548.0,396,155627.0,229.20029455081,1.4465331006372735,33,69,31,6,17,12,14,10,26,20,67,36,5,6,24,20
1549,1549.0,399,155740.0,229.36671575846833,1.46980872325353,32,70,32,5,17,12,13,10,27,19,67,36,7,6,24,22
1550,1550.0,401,155801.0,228.44721407624633,1.5050527107907417,32,70,29,5,20,12,12,11,25,18,69,36,8,7,24,23
1551,1551.0,408,155860.0,228.19912152269399,1.5300830059116086,31,69,27,6,21,12,13,12,27,16,70,36,12,7,25,24
1552,1552.0,412,155903.0,227.5956204379562,1.5344296387052303,32,69,26,6,23,12,13,12,25,16,70,36,13,9,26,24
1553,1553.0,399,155723.0,226.67103347889375,1.5789872493130446,32,69,23,7,25,11,10,10,25,14,68,36,13,7,26,23
1554,1554.0,382,155593.0,225.8243831640058,1.6436480013796428,28,67,21,6,25,9,10,8,26,10,66,36,14,6,27,23
1555,1555.0,375,155463.0,225.30869565217392,1.736836292253383,28,65,22,6,26,7,10,7,25,8,64,36,16,6,27,22
1556,1556.0,365,155351.0,225.1463768115942,1.834259937854651,27,63,19,7,29,5,9,5,22,9,62,36,17,6,28,21
1557,1557.0,355,155291.0,224.73371924746743,1.944663221710735,24,61,18,8,30,3,8,4,23,8,60,36,18,5,29,20
1558,1558.0,345,155214.0,224.94782608695652,1.990036822149132,24,59,16,8,31,1,5,2,22,9,59,36,19,4,30,20
1559,1559.0,343,155279.0,225.36865021770683,2.0624323502522293,27,58,16,8,31,0,5,2,19,10,57,36,21,3,31,19
1560,1560.0,343,155299.0,225.7252906976744,2.0794228970233974,25,56,14,8,32,0,7,2,20,13,55,36,22,2,33,18
1561,1561.0,341,155382.0,225.84593023255815,2.079832597137075,24,56,14,8,34,0,7,2,19,12,54,36,23,2,33,17
1562,1562.0,344,155482.0,225.66328011611031,2.0024680146518756,25,54,15,8,36,1,7,2,18,11,53,36,25,1,36,16
1563,1563.0,342,155524.0,224.42135642135642,1.9366966886538435,26,54,15,8,34,1,5,0,21,11,51,36,26,1,38,15
1564,1564.0,340,155588.0,224.5137085137085,1.855225543331464,29,52,14,8,32,1,4,1,19,10,50,36,26,2,41,15
1565,1565.0,340,155634.0,224.58008658008657,1.812744525274209,30,52,15,8,30,2,5,2,19,8,48,36,26,3,43,13
1566,1566.0,347,155698.0,224.3487031700288,1.780589240401262,34,51,15,8,30,3,6,3,20,9,46,36,26,3,45,12
1567,1567.0,347,155790.0,225.13005780346822,1.7700174790422059,34,50,17,8,28,3,5,3,21,9,44,36,26,4,47,12
1568,1568.0,358,155919.0,224.99134199134198,1.7967986157403832,38,49,17,10,26,3,7,5,24,9,42,36,26,5,50,11
1569,1569.0,356,156110.0,224.94236311239194,1.826983922521202,36,48,18,10,24,3,7,5,23,11,41,36,26,6,52,10
1570,1570.0,362,156321.0,225.89739884393063,1.8417763816390762,40,48,17,11,22,3,9,5,23,11,39,36,26,8,54,10
1571,1571.0,368,156544.0,226.21965317919074,1.8754840505336003,42,49,16,12,20,3,8,5,24,12,39,36,26,8,57,11
1572,1572.0,374,156810.0,225.95100864553314,1.8635104830275808,42,49,15,13,19,3,10,5,25,13,40,36,26,10,56,12
1573,1573.0,376,156933.0,225.47844827586206,1.8755278406078164,43,49,17,13,17,2,10,5,26,13,41,36,26,10,55,13
1574,1574.0,373,157069.0,225.02722063037248,1.8888315264817064,47,48,15,11,15,1,11,5,27,13,41,36,26,8,54,15
1575,1575.0,372,157258.0,225.94540229885058,1.921321703249984,44,48,17,10,16,0,9,5,28,11,42,36,26,9,54,17
1576,1576.0,368,157428.0,226.51510791366906,1.9726192827055666,45,47,17,9,14,0,8,5,29,11,44,36,26,6,53,18
1577,1577.0,369,157627.0,228.4449275362319,1.9006271337049068,46,46,19,7,14,0,7,5,31,11,45,36,26,5,52,19
1578,1578.0,371,157837.0,229.41424418604652,1.9212579226184603,48,45,21,5,12,0,6,5,33,10,47,36,26,5,52,20
1579,1579.0,376,158068.0,230.08442503639012,1.9304963642752302,49,44,21,3,12,0,8,5,35,11,48,36,26,5,51,22
1580,1580.0,374,158309.0,231.44590643274853,1.9089049120511214,50,44,23,2,12,0,6,5,36,10,49,36,26,3,50,22
1581,1581.0,385,158604.0,232.8986784140969,1.8556924109268262,49,43,24,2,11,0,8,5,37,14,51,36,26,2,53,24
1582,1582.0,390,158883.0,233.9955817378498,1.7903637925686338,49,44,25,2,10,1,8,5,38,12,52,36,26,3,53,26
1583,1583.0,387,158889.0,235.04289940828403,1.756499761483388,50,43,27,2,10,2,8,3,39,10,53,36,24,5,50,25
1584,1584.0,383,158906.0,236.11589895988112,1.7280122204890804,52,42,28,2,8,2,8,1,38,13,54,36,22,4,49,24
1585,1585.0,380,158937.0,235.81157270029672,1.7434382848084382,51,42,29,2,8,3,9,0,38,13,56,36,20,5,45,23
1586,1586.0,378,158999.0,236.25408618127787,1.7895672271834524,50,43,29,2,7,4,10,0,38,13,57,36,18,5,43,23
1587,1587.0,377,159069.0,236.35809806835067,1.8550500603978266,50,41,30,2,7,5,12,0,38,12,58,36,16,7,41,22
1588,1588.0,380,159142.0,236.4665676077266,1.943303473374801,51,43,30,2,7,6,13,0,38,12,60,36,14,7,39,22
1589,1589.0,370,159221.0,236.23293768545994,2.055607325944328,49,40,30,2,6,7,13,2,38,10,60,36,12,8,36,21
1590,1590.0,367,159293.0,235.98962962962963,2.160908013036784,47,40,30,2,6,7,14,2,38,12,60,36,10,8,34,21
1591,1591.0,365,159505.0,236.3037037037037,2.160172461528534,46,39,32,2,6,8,16,2,38,11,60,36,8,9,33,19
1592,1592.0,367,159641.0,236.50518518518518,2.1420674413048806,46,38,32,2,7,8,16,5,38,13,60,36,7,9,33,17
1593,1593.0,362,159603.0,235.40265486725664,2.0961413360160246,44,38,34,0,6,6,18,6,38,12,60,36,5,11,32,16
1594,1594.0,363,159632.0,235.09867452135492,2.0673409145799715,44,38,34,0,7,4,19,5,38,12,60,36,3,13,34,16
1595,1595.0,361,159672.0,234.81176470588235,2.077001760356761,42,38,36,2,7,2,21,5,38,10,60,36,1,14,34,15
1596,1596.0,363,159859.0,234.39736070381232,2.0730536230549923,42,38,36,2,7,0,23,5,38,11,60,36,1,16,33,15
1597,1597.0,365,160022.0,235.32647058823528,2.039423991427043,40,38,36,3,9,0,23,7,38,11,60,36,0,17,33,14
1598,1598.0,375,160234.0,234.94721407624633,2.0602433039124515,40,38,36,4,11,0,26,9,38,11,60,36,0,18,35,13
1599,1599.0,375,160480.0,234.96339677891655,2.017876623857956,40,38,36,4,12,0,26,9,38,11,60,36,0,18,35,12
1600,1600.0,376,160673.0,235.5909090909091,1.9785149451725739,39,38,36,4,11,0,27,10,38,12,60,36,0,20,33,12
1601,1601.0,390,161001.0,236.41850220264317,1.8995552111143164,39,38,36,4,12,0,29,12,38,12,60,36,0,21,39,14
1602,1602.0,393,161276.0,236.47507331378299,1.801697925984699,38,38,36,4,11,0,29,13,38,16,60,36,0,22,39,13
1603,1603.0,392,161391.0,236.99118942731278,1.682422736485786,36,38,36,2,10,0,27,15,38,14,62,36,0,24,39,15
