,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1346,1346.0,466,114927.0,188.71428571428572,1.192941393369279,68,74,2,19,36,0,18,0,43,34,72,37,2,31,30,0
1347,1347.0,463,115081.0,189.58978583196046,1.1520196502235087,69,74,3,17,36,0,18,0,42,34,72,37,2,31,28,0
1348,1348.0,464,115212.0,189.1822660098522,1.1661882100143866,69,74,4,15,36,0,20,0,42,34,72,37,2,33,26,0
1349,1349.0,467,115354.0,190.03953871499175,1.1392185632298601,70,74,4,14,36,0,22,0,41,37,72,37,2,34,24,0
1350,1350.0,471,115576.0,190.40527182866558,1.1399857395462893,72,74,6,14,36,0,22,0,40,39,72,37,2,35,22,0
1351,1351.0,475,115737.0,191.30082644628098,1.0990226901229672,74,74,7,12,36,0,24,0,41,40,72,37,2,36,20,0
1352,1352.0,478,115939.0,190.6891447368421,1.0653447053431409,74,74,8,12,36,0,26,0,40,42,72,37,2,36,19,0
1353,1353.0,473,115845.0,190.2216748768473,0.9972727917407372,74,74,7,11,36,0,28,0,39,42,72,37,2,34,17,0
1354,1354.0,472,115992.0,190.15081967213115,0.981791649285907,74,74,9,9,36,0,29,0,37,43,72,37,2,32,18,0
1355,1355.0,469,115998.0,190.16065573770493,0.9917169210150446,74,74,7,9,36,0,29,0,36,44,72,37,2,30,18,1
1356,1356.0,467,116003.0,190.1688524590164,0.9850272691413765,74,74,6,7,36,0,31,0,35,46,72,37,2,28,16,3
1357,1357.0,465,116040.0,190.54187192118226,0.9812297274549571,74,74,6,6,36,0,33,0,32,48,72,37,2,26,16,3
1358,1358.0,466,116112.0,190.6600985221675,0.9615172661516818,74,74,6,6,36,0,35,1,31,49,72,37,2,24,14,5
1359,1359.0,466,116273.0,190.29950900163666,0.9676495812737703,74,74,5,6,36,0,35,1,30,50,72,37,3,22,15,6
1360,1360.0,467,116463.0,190.61047463175123,0.945368897429977,74,74,3,6,36,0,36,2,30,51,72,37,3,21,15,7
1361,1361.0,469,116551.0,190.7545008183306,0.9468786938482266,74,74,3,6,36,0,36,3,28,55,72,37,4,19,14,8
1362,1362.0,470,116645.0,190.28548123980426,0.9355102600857473,74,74,3,6,36,0,36,3,27,57,72,37,5,17,14,9
1363,1363.0,475,116879.0,190.04715447154473,0.9265464135298416,74,74,4,6,34,0,36,5,29,59,72,37,5,16,13,11
1364,1364.0,478,116965.0,189.5705024311183,0.9329619913279334,74,74,4,6,32,0,36,6,29,60,72,37,7,14,15,12
1365,1365.0,482,117081.0,189.75850891410047,0.9300111166328583,74,74,6,6,30,0,36,7,28,62,72,37,8,13,16,13
1366,1366.0,487,117184.0,189.92544570502432,0.9105478292179362,74,74,6,6,30,0,36,9,28,65,72,37,8,11,17,14
1367,1367.0,492,117378.0,189.62520193861067,0.9039116542925911,74,74,8,6,28,0,36,11,30,67,72,37,8,9,18,14
1368,1368.0,496,117514.0,189.53870967741935,0.8739172569281337,74,74,9,7,26,0,36,11,32,68,72,37,8,8,20,14
1369,1369.0,500,117633.0,189.42512077294685,0.8494494593919891,74,74,10,8,24,0,36,12,34,69,72,37,8,6,22,14
1370,1370.0,503,117758.0,189.01765650080256,0.8366543456305167,74,74,12,10,22,0,36,13,34,71,72,37,8,4,22,14
1371,1371.0,505,117890.0,189.22953451043338,0.8096117096016656,74,74,12,10,20,0,36,14,35,73,72,37,8,2,24,14
1372,1372.0,511,118042.0,188.8672,0.7663900721292372,74,73,14,12,19,0,36,15,36,74,72,37,8,2,25,14
1373,1373.0,505,117887.0,188.6192,0.7286981155656798,74,71,13,10,18,0,36,16,38,73,70,37,8,2,27,12
1374,1374.0,501,117679.0,188.2864,0.7340030476724403,74,69,12,10,17,0,36,17,42,71,68,37,8,2,28,10
1375,1375.0,496,117557.0,188.0912,0.7754067310393568,74,67,12,8,16,0,36,19,44,69,66,37,8,2,30,8
1376,1376.0,492,117384.0,187.8144,0.8407850982097942,74,65,10,8,15,0,36,21,47,67,64,37,8,4,30,6
1377,1377.0,486,117210.0,187.536,0.926811500307346,74,63,8,7,15,0,36,23,49,65,62,37,8,4,31,4
1378,1378.0,480,117040.0,187.264,1.0148868359187484,74,61,6,6,14,0,36,23,51,63,60,37,8,5,34,2
1379,1379.0,480,116961.0,187.1376,1.1359248507875248,74,59,4,7,14,0,36,25,56,61,58,37,8,6,35,0
1380,1380.0,480,116923.0,187.0768,1.2530516464210912,74,57,3,8,14,0,36,27,56,59,56,37,8,9,36,0
1381,1381.0,478,116893.0,187.0288,1.345771365801555,74,56,3,8,13,0,36,27,58,57,54,37,8,11,36,0
1382,1382.0,476,116877.0,187.0032,1.4026818864550994,74,54,3,9,12,0,36,28,61,55,53,37,8,10,36,0
1383,1383.0,469,116730.0,186.768,1.4575974830627367,74,52,3,9,11,0,34,28,61,54,52,37,6,12,36,0
1384,1384.0,466,116617.0,186.5872,1.4893375022312259,74,51,3,9,13,0,32,28,64,52,50,37,4,13,36,0
1385,1385.0,464,116681.0,186.6896,1.5471678409411838,74,51,3,9,14,0,30,28,65,50,51,37,2,14,36,0
1386,1386.0,461,116570.0,187.1107544141252,1.5650769242953257,74,51,3,9,15,0,28,28,66,48,50,37,0,16,36,0
1387,1387.0,460,116622.0,186.5952,1.6372713255833224,74,50,3,8,17,0,26,28,67,47,49,37,0,18,36,0
1388,1388.0,459,116567.0,187.1059390048154,1.6511136047995256,74,50,3,8,17,0,24,28,70,45,49,37,0,18,36,0
1389,1389.0,455,116578.0,188.02903225806452,1.6363095122401068,74,48,3,7,20,0,22,28,70,44,47,37,0,19,36,0
1390,1390.0,452,116565.0,187.70531400966183,1.628489215904713,74,47,3,7,22,0,20,28,71,42,46,37,0,19,36,0
1391,1391.0,454,116698.0,188.2225806451613,1.625923424858889,74,46,3,7,23,0,21,28,73,40,47,37,0,19,36,0
1392,1392.0,459,116923.0,189.1957928802589,1.560004087609713,74,49,3,9,24,0,19,29,73,39,47,37,0,20,36,0
1393,1393.0,450,116819.0,189.33387358184766,1.5225045275560762,72,50,3,7,25,0,18,28,72,36,48,37,0,18,36,0
1394,1394.0,445,116764.0,190.16938110749186,1.4786064244451724,70,51,3,7,27,0,17,26,70,35,50,37,0,16,36,0
1395,1395.0,443,116675.0,190.0244299674267,1.4980411189801606,68,53,4,8,28,0,16,27,68,34,50,37,0,14,36,0
1396,1396.0,439,116589.0,190.81669394435352,1.4911790116879153,66,55,5,8,29,0,15,25,66,33,52,37,0,12,36,0
1397,1397.0,435,116509.0,191.311986863711,1.5185539047184844,64,55,6,9,31,0,14,24,64,32,53,37,0,10,36,0
1398,1398.0,431,116433.0,191.5016447368421,1.5925681539179362,62,57,7,9,32,0,12,23,62,31,55,37,0,8,36,0
1399,1399.0,427,116365.0,192.3388429752066,1.6507806669489278,60,58,11,9,34,0,10,21,60,30,55,37,0,6,36,0
1400,1400.0,422,116386.0,192.69205298013244,1.7346528993851411,59,58,12,9,36,0,8,19,58,30,56,37,0,4,36,0
1401,1401.0,417,116342.0,193.25913621262458,1.7718590202865376,57,61,13,8,36,0,6,17,57,29,58,37,0,2,36,0
1402,1402.0,415,116344.0,193.58402662229616,1.8086468566902882,55,63,13,8,36,0,6,15,56,28,60,37,0,2,36,0
1403,1403.0,403,116195.0,193.3361064891847,1.8374216198399314,53,64,13,8,34,0,4,13,54,28,58,37,0,1,36,0
1404,1404.0,400,116183.0,193.96160267111853,1.8673528701501725,52,65,14,8,32,0,2,12,52,29,59,37,0,2,36,0
1405,1405.0,396,116222.0,195.00335570469798,1.8930323599081258,53,67,13,8,31,0,0,11,50,29,58,37,0,3,36,0
1406,1406.0,392,116165.0,195.56397306397307,1.952032435301189,51,66,12,10,32,0,2,9,48,28,58,37,0,3,36,0
1407,1407.0,386,116112.0,196.8,1.9625203166466367,49,67,11,10,30,0,4,7,46,27,57,37,0,5,36,0
1408,1408.0,383,116106.0,197.4591836734694,2.0437889631975565,49,67,11,11,28,0,4,5,45,26,57,37,0,7,36,0
1409,1409.0,376,116207.0,199.32590051457976,2.051808720776544,49,67,11,11,27,0,4,3,43,26,56,37,0,6,36,0
1410,1410.0,374,116204.0,200.35172413793103,2.103449279410581,49,67,11,13,26,0,6,1,41,24,55,37,0,8,36,0
1411,1411.0,369,116192.0,201.0242214532872,2.1580974621728237,47,67,11,13,24,0,7,0,39,24,54,37,0,10,36,0
1412,1412.0,369,116224.0,202.4808362369338,2.0903743922553764,47,66,12,14,22,0,8,0,38,26,52,37,0,11,36,0
1413,1413.0,362,116252.0,202.17739130434782,2.1061048012172536,47,64,11,14,18,0,10,0,38,24,51,37,0,12,36,0
1414,1414.0,358,116444.0,203.21815008726003,2.0870104344726697,48,62,10,14,15,0,10,0,38,26,49,37,0,13,36,0
1415,1415.0,359,116649.0,204.2889667250438,2.066994284104038,49,60,8,14,14,0,12,0,39,27,48,37,0,15,36,0
1416,1416.0,362,116875.0,205.4042179261863,2.0814989792005902,50,58,8,14,13,0,13,0,39,29,48,37,0,17,36,0
1417,1417.0,362,117093.0,206.14964788732394,2.0672726198396565,51,56,6,14,13,0,14,0,41,29,47,37,0,18,36,0
1418,1418.0,366,117343.0,205.86491228070176,2.020857579171889,53,54,5,14,13,0,15,0,41,31,48,37,0,19,36,0
1419,1419.0,366,117615.0,207.06866197183098,1.9806044289309628,54,52,5,14,12,0,16,0,41,32,47,37,0,20,36,0
1420,1420.0,372,117894.0,207.92592592592592,1.9273022845285703,56,50,5,14,12,0,18,0,43,32,47,37,0,22,36,0
1421,1421.0,381,118196.0,208.8268551236749,1.8534065962468762,56,49,5,14,12,0,20,1,45,35,48,37,0,23,36,0
1422,1422.0,386,118471.0,209.68318584070798,1.7601824910674557,59,47,6,14,12,0,20,2,46,36,46,37,0,25,36,0
1423,1423.0,385,118418.0,208.85008818342152,1.6886353746966245,58,45,5,14,10,0,22,3,45,37,47,37,0,26,36,0
1424,1424.0,384,118393.0,209.17491166077738,1.6676314625014586,57,43,3,14,10,1,22,5,44,38,48,37,0,26,36,0
1425,1425.0,389,118386.0,208.79365079365078,1.7063272344194425,57,41,4,14,9,1,24,5,44,39,49,37,0,29,36,0
1426,1426.0,391,118395.0,209.5486725663717,1.6672250809732199,59,39,4,14,8,2,24,6,43,39,50,37,0,30,36,0
1427,1427.0,389,118420.0,209.2226148409894,1.7177343759881065,58,38,3,14,8,2,24,6,42,41,50,37,0,30,36,0
1428,1428.0,393,118478.0,210.4404973357016,1.6762951891051694,58,38,3,14,6,2,24,6,42,43,52,37,0,32,36,0
1429,1429.0,391,118541.0,211.3030303030303,1.6470708021216924,56,38,3,14,5,2,24,6,41,43,53,37,0,33,36,0
1430,1430.0,395,118610.0,211.42602495543673,1.641787308219555,55,38,4,14,4,2,24,6,40,45,55,37,0,35,36,0
1431,1431.0,398,118746.0,212.04642857142858,1.5925383498942849,55,38,4,14,5,2,24,6,41,46,55,37,0,35,36,0
1432,1432.0,401,118828.0,211.81461675579322,1.5322275650868329,54,38,4,14,5,2,25,6,41,47,56,37,0,36,36,0
1433,1433.0,392,118892.0,212.30714285714285,1.4459244306481496,53,38,2,12,3,0,25,4,38,49,59,37,0,36,36,0
1434,1434.0,390,118795.0,211.75579322638146,1.4290906214723238,52,38,0,10,3,0,26,2,39,50,61,37,0,36,36,0
1435,1435.0,389,118785.0,211.7379679144385,1.460118794724108,50,40,0,8,4,0,27,0,38,51,62,37,0,36,36,0
1436,1436.0,388,118735.0,212.78673835125448,1.445697966762347,47,40,0,7,3,0,28,0,39,53,62,37,0,36,36,0
1437,1437.0,389,118765.0,211.70231729055257,1.5114369395308196,43,42,0,5,4,0,29,0,41,54,62,37,0,36,36,0
1438,1438.0,393,118804.0,212.52951699463327,1.4954213754255439,40,44,0,3,6,0,29,0,43,55,64,37,0,36,36,0
1439,1439.0,393,118965.0,212.8175313059034,1.5329264037331174,39,44,0,1,7,0,29,0,43,56,64,37,1,36,36,0
1440,1440.0,398,119009.0,213.66068222621186,1.5118978416953248,37,46,0,1,9,0,29,0,44,57,64,37,2,36,36,0
1441,1441.0,397,119053.0,213.73967684021545,1.4677505076816022,34,47,0,1,8,0,29,0,43,58,65,37,3,36,36,0
1442,1442.0,405,119110.0,214.22661870503597,1.3860183146630418,31,48,0,1,11,0,29,0,45,61,66,37,4,36,36,0
1443,1443.0,400,119267.0,214.12387791741472,1.3395154745668976,29,48,0,1,10,0,29,0,45,61,64,37,4,36,36,0
1444,1444.0,411,119580.0,215.07194244604315,1.3012067243341614,29,50,0,2,13,0,29,0,48,62,64,37,5,36,36,0
1445,1445.0,417,119898.0,215.64388489208633,1.287309907189802,28,53,0,3,13,0,29,0,48,64,63,37,7,36,36,0
1446,1446.0,425,120251.0,215.50358422939067,1.249405931948138,30,54,0,4,16,0,29,0,50,65,61,37,7,36,36,0
1447,1447.0,429,120586.0,216.10394265232975,1.191363526026332,29,54,0,6,16,0,29,0,51,66,61,37,8,36,36,0
1448,1448.0,433,120928.0,217.10592459605027,1.1232792915631347,30,56,0,6,17,0,29,0,52,67,59,37,8,36,36,0
1449,1449.0,438,121278.0,217.7342908438061,1.085717255568385,30,56,0,8,18,0,29,0,53,69,58,37,8,36,36,0
1450,1450.0,441,121635.0,217.98387096774192,1.0561027048304694,30,56,0,8,20,0,29,1,54,70,56,37,8,36,36,0
1451,1451.0,447,122038.0,218.70609318996415,1.0068760116337856,33,57,0,8,20,0,29,2,56,71,54,37,8,36,36,0
1452,1452.0,455,122409.0,219.3709677419355,0.9161782085405293,35,57,0,8,22,0,29,4,57,74,52,37,8,36,36,0
1453,1453.0,452,122463.0,218.2941176470588,0.8805435520874052,35,57,0,8,23,0,29,4,58,72,51,37,8,36,34,0
1454,1454.0,455,122603.0,218.93392857142857,0.8421175653151353,37,57,0,8,25,0,29,5,60,70,51,37,8,36,32,0
1455,1455.0,458,122709.0,219.12321428571428,0.8357476956326422,40,57,0,8,26,0,29,6,61,68,51,37,8,36,31,0
1456,1456.0,459,122819.0,220.1057347670251,0.8019478564789658,43,57,0,8,28,0,29,6,62,66,49,37,8,36,30,0
1457,1457.0,461,122938.0,221.1115107913669,0.7795535226151917,46,57,0,8,29,0,29,6,64,64,49,37,8,36,28,0
1458,1458.0,462,123064.0,220.9407540394973,0.7756240969642987,50,57,0,8,31,0,29,6,65,62,47,37,8,36,26,0
1459,1459.0,461,123193.0,221.57014388489208,0.772135164529352,51,57,0,8,31,0,29,6,66,60,47,37,8,36,25,0
1460,1460.0,464,123400.0,221.94244604316546,0.8075763858939468,54,57,0,8,33,0,29,6,67,59,47,37,8,36,23,0
1461,1461.0,467,123606.0,221.51612903225808,0.8450765846219052,56,57,0,8,35,0,29,6,68,58,46,37,8,36,23,0
1462,1462.0,466,123747.0,222.16696588868942,0.8442937210466556,57,57,0,8,35,0,29,6,70,56,45,37,8,36,22,0
1463,1463.0,458,123705.0,220.50802139037432,0.8742456157254648,57,57,0,8,33,0,27,4,71,54,46,37,6,36,22,0
1464,1464.0,453,123570.0,219.87544483985766,0.9434846590515605,57,57,0,8,32,0,25,2,72,53,49,37,4,36,21,0
1465,1465.0,445,123443.0,219.25932504440496,1.0349923306103954,56,57,0,8,30,0,23,1,74,52,49,37,2,36,20,0
1466,1466.0,445,123438.0,219.25044404973357,1.1489921778335879,57,57,0,8,30,0,21,2,74,52,52,37,0,36,19,0
1467,1467.0,440,123521.0,219.788256227758,1.2554599487265041,57,57,0,8,28,0,19,3,74,51,52,37,0,36,18,0
1468,1468.0,433,123458.0,220.06773618538324,1.3885294622514148,55,57,0,8,26,0,17,5,74,49,53,37,0,36,16,0
1469,1469.0,428,123487.0,220.5125,1.5194195924158425,54,57,0,8,24,0,15,5,74,49,54,37,0,36,15,0
1470,1470.0,425,123476.0,220.88729874776385,1.6501056092198918,54,57,0,8,24,0,13,5,74,48,56,37,0,36,13,0
1471,1471.0,421,123413.0,221.5673249551167,1.716719819101668,54,57,0,8,22,0,11,5,74,48,58,37,0,36,11,0
1472,1472.0,415,123398.0,222.33873873873873,1.7495501580396584,52,57,0,8,20,0,9,6,74,48,59,37,0,36,9,0
1473,1473.0,404,123396.0,222.73646209386283,1.8034056158825202,52,57,0,8,18,0,8,6,72,47,59,37,1,34,5,0
1474,1474.0,397,123407.0,223.56340579710144,1.8452387642445045,52,57,0,8,16,0,8,7,70,46,60,37,1,32,3,0
1475,1475.0,391,123372.0,223.5,1.9306167743481462,51,59,0,8,14,0,6,7,68,45,63,37,1,30,2,0
1476,1476.0,383,123379.0,223.51268115942028,1.9935082542655906,49,60,0,8,13,0,4,7,66,45,63,37,1,28,2,0
1477,1477.0,379,123402.0,224.36727272727273,2.0526310242507537,48,61,0,8,11,0,4,7,64,44,65,37,1,26,3,0
1478,1478.0,372,123439.0,224.8433515482696,2.1261037247330394,46,62,0,8,9,0,3,7,62,44,65,37,1,24,4,0
1479,1479.0,367,123553.0,225.05100182149363,2.159920058818149,44,62,0,8,7,1,4,7,61,42,65,37,1,22,6,0
1480,1480.0,365,123638.0,225.6167883211679,2.2048688101701295,42,63,2,8,5,1,7,7,59,42,65,37,1,20,6,0
1481,1481.0,363,123825.0,225.9580291970803,2.205269636666989,40,64,2,8,5,2,7,7,57,42,65,37,1,19,7,0
1482,1482.0,363,123932.0,226.981684981685,2.1162497041105506,39,65,3,8,3,3,7,7,55,43,65,37,1,18,9,0
1483,1483.0,350,123875.0,226.87728937728937,2.1037059467524837,36,66,2,8,1,2,7,7,53,40,63,37,1,17,10,0
1484,1484.0,343,123860.0,227.26605504587155,2.057542476616136,35,68,3,8,0,0,7,7,51,40,61,37,1,15,10,0
1485,1485.0,341,123940.0,227.41284403669724,2.0702457641293055,34,69,2,8,2,0,6,7,49,39,59,37,1,15,12,1
1486,1486.0,341,123994.0,226.26642335766422,2.1344912896418267,33,70,3,8,2,0,6,7,48,39,57,37,1,14,14,2
1487,1487.0,340,124022.0,225.49454545454546,2.1646605396846335,32,72,4,9,3,0,6,7,46,38,55,37,1,13,15,2
1488,1488.0,342,124120.0,225.26315789473685,2.216106580278154,32,73,5,11,4,0,5,7,44,38,53,37,1,14,16,2
1489,1489.0,337,124155.0,224.91847826086956,2.2654858379696856,30,73,5,11,6,0,3,7,42,38,51,37,1,13,18,2
1490,1490.0,342,124257.0,224.69620253164558,2.2966477042718356,30,74,7,12,8,0,4,7,41,38,50,37,2,11,19,2
1491,1491.0,343,124365.0,225.29891304347825,2.2785152817173486,30,74,7,13,9,0,2,7,40,38,49,37,3,11,21,2
1492,1492.0,347,124476.0,223.475763016158,2.262581837522096,30,74,9,14,10,0,3,7,39,38,47,37,4,11,22,2
1493,1493.0,339,124233.0,222.63978494623655,2.192259257359423,29,74,10,12,10,0,1,7,36,37,46,37,3,12,23,2
1494,1494.0,341,124079.0,221.174688057041,2.1684066314345407,30,74,12,10,11,0,1,7,36,35,46,37,3,13,24,2
1495,1495.0,338,123987.0,220.22557726465365,2.204472846091783,32,74,13,8,12,0,2,7,33,33,44,37,2,15,24,2
1496,1496.0,343,123845.0,219.97335701598578,2.208869769862784,34,74,14,6,14,0,3,7,32,33,44,37,1,16,26,2
1497,1497.0,344,123805.0,219.90230905861458,2.1956822067277453,33,74,14,5,15,0,4,7,31,32,44,37,1,18,27,2
1498,1498.0,345,123772.0,219.84369449378332,2.2095027942237384,33,74,14,3,17,0,6,7,31,31,42,37,0,19,29,2
1499,1499.0,345,123752.0,219.8081705150977,2.21749515881499,35,74,14,1,17,0,7,7,30,30,40,37,0,21,30,2
1500,1500.0,345,123753.0,220.59358288770053,2.227808897756188,34,74,14,1,19,0,8,7,28,29,38,37,0,22,32,2
1501,1501.0,347,123763.0,220.21886120996442,2.2379098130304937,35,74,14,1,20,0,9,7,28,29,36,37,0,23,32,2
1502,1502.0,354,123855.0,220.38256227758006,2.178986745616493,36,74,14,1,22,0,10,7,27,29,36,37,1,24,34,2
1503,1503.0,358,123856.0,218.44091710758377,2.095636745769735,39,74,12,0,23,0,13,7,28,29,36,37,2,25,33,0
1504,1504.0,364,123996.0,219.46194690265486,1.954128965999304,42,74,10,1,24,0,14,7,28,29,36,37,3,27,32,0
1505,1505.0,364,124007.0,218.70723104056438,1.8808073478506502,45,74,8,1,25,0,14,7,27,27,37,37,4,27,31,0
1506,1506.0,369,124031.0,218.7495590828924,1.8480299118365306,47,74,6,3,26,0,15,7,25,29,38,37,4,29,29,0
1507,1507.0,379,124068.0,218.8148148148148,1.8094677132615833,47,74,4,5,27,0,18,7,25,27,40,37,6,32,30,0
1508,1508.0,382,124112.0,217.35901926444834,1.7581083555593089,50,74,2,6,29,0,19,7,25,27,41,37,6,31,28,0
1509,1509.0,391,124170.0,217.46059544658493,1.7113628263381464,53,74,1,7,31,0,19,8,24,28,42,37,7,33,27,0
1510,1510.0,400,124374.0,217.43706293706293,1.6808587877005559,54,74,2,7,32,0,20,8,24,29,43,37,7,35,28,0
1511,1511.0,411,124548.0,216.98257839721254,1.6025928879876543,59,74,2,7,33,0,21,8,24,30,44,37,9,35,28,0
1512,1512.0,419,124775.0,216.62326388888889,1.5154081259961956,61,73,3,7,34,0,21,9,24,32,45,37,11,36,26,0
1513,1513.0,425,124857.0,215.6424870466321,1.4456246108514723,60,71,3,7,36,0,21,9,25,36,46,37,12,36,26,0
1514,1514.0,426,125010.0,215.90673575129534,1.406636492567504,63,69,3,7,36,0,21,11,26,33,48,37,12,36,24,0
1515,1515.0,429,125233.0,215.9189655172414,1.375324589302945,63,67,3,7,36,0,21,11,28,36,49,37,12,36,23,0
1516,1516.0,436,125472.0,217.07958477508652,1.2985755083297124,66,65,3,7,36,0,21,13,29,40,50,37,12,36,21,0
1517,1517.0,440,125719.0,217.8838821490468,1.2530786756008612,67,63,5,7,36,0,21,15,31,42,51,37,12,36,17,0
1518,1518.0,442,125970.0,219.0782608695652,1.1673884075513148,68,61,7,7,36,0,21,15,32,44,52,37,12,36,14,0
1519,1519.0,451,126234.0,219.53739130434784,1.1256956955413342,69,59,8,7,36,0,21,17,34,47,53,37,12,36,14,1
1520,1520.0,454,126506.0,220.39372822299651,1.065140383367045,70,57,8,7,36,0,21,17,35,51,53,37,12,36,12,2
1521,1521.0,462,126922.0,221.1184668989547,1.002325618944062,72,56,9,7,36,0,21,19,36,52,53,37,12,36,14,2
1522,1522.0,471,127237.0,221.28173913043477,0.9731338903087908,74,54,9,7,36,0,21,20,40,55,53,37,12,36,14,3
1523,1523.0,464,127204.0,221.22434782608696,0.9206254370938208,72,52,9,7,34,0,22,20,39,56,53,37,10,36,12,5
1524,1524.0,463,127239.0,221.28521739130434,0.9779182730327624,70,50,9,7,32,0,23,20,42,57,53,37,8,36,13,6
1525,1525.0,457,127280.0,222.5174825174825,0.9853238249373565,68,48,9,7,31,0,24,17,42,58,53,37,6,36,15,6
1526,1526.0,454,127368.0,222.67132867132867,1.0335592140018153,66,46,9,7,30,0,26,16,44,57,53,37,4,36,17,6
1527,1527.0,447,127583.0,222.65794066317628,1.132782440241778,64,46,9,7,28,0,26,15,44,57,53,37,2,36,17,6
1528,1528.0,443,127717.0,222.891797556719,1.270784862087925,62,44,9,7,27,0,27,13,46,57,53,37,0,36,19,6
1529,1529.0,436,127882.0,223.56993006993008,1.3682350797714689,60,42,9,7,25,0,27,11,47,56,53,37,0,36,20,6
1530,1530.0,436,128092.0,223.54624781849913,1.4835761906086458,58,41,9,7,25,0,27,9,49,57,53,37,0,36,22,6
1531,1531.0,429,128293.0,224.28846153846155,1.5607692990734976,56,39,9,7,24,0,27,7,50,55,53,37,0,36,23,6
1532,1532.0,424,128514.0,225.06830122591944,1.609059604439236,54,38,9,7,22,0,27,6,51,54,53,37,0,36,24,6
1533,1533.0,414,128607.0,225.6263157894737,1.63746619314797,52,38,9,5,21,0,25,4,52,53,53,37,0,36,23,6
1534,1534.0,409,128715.0,225.81578947368422,1.687343377328081,51,38,9,3,20,0,23,3,54,51,54,37,1,36,23,6
1535,1535.0,402,128822.0,226.4007029876977,1.7390862947020216,49,38,9,1,21,0,21,2,55,49,55,37,2,36,21,6
1536,1536.0,399,128938.0,226.60456942003515,1.8212532084566837,47,38,9,0,21,0,19,2,56,47,56,37,4,36,21,6
1537,1537.0,395,129114.0,226.11908931698775,1.945680410890699,46,38,9,0,19,0,17,3,58,45,56,37,4,36,21,6
1538,1538.0,394,129299.0,227.2390158172232,2.0582005629148066,44,38,9,0,19,0,15,4,60,43,58,37,5,36,20,6
1539,1539.0,393,129475.0,228.35097001763668,2.1361941017301054,42,38,9,0,19,0,13,5,62,42,59,37,5,36,20,6
1540,1540.0,388,129682.0,229.52566371681417,2.183833817614566,41,38,9,0,18,0,11,5,63,40,60,37,5,36,19,6
1541,1541.0,386,129874.0,230.68206039076375,2.2007452019237923,39,38,9,0,16,0,9,7,64,39,61,37,5,36,20,6
1542,1542.0,384,130026.0,230.95204262877442,2.1543785505387314,38,39,9,0,14,0,9,8,65,38,62,37,5,36,18,6
1543,1543.0,369,130007.0,230.91829484902308,2.051112014946973,35,39,9,0,10,0,7,7,63,38,63,37,3,36,18,4
1544,1544.0,365,130093.0,231.48220640569394,2.0285778421185343,33,41,9,0,8,0,9,7,63,39,64,37,1,36,16,2
1545,1545.0,359,130154.0,232.0035650623886,2.025949369934665,31,41,9,0,7,0,8,7,62,41,66,37,0,36,14,0
1546,1546.0,360,130275.0,233.46774193548387,2.0164269965029873,31,41,9,0,7,0,9,5,62,42,67,37,0,36,14,0
1547,1547.0,361,130417.0,233.72222222222223,2.0139446189017733,30,43,9,0,6,0,8,5,61,43,70,37,0,36,13,0
1548,1548.0,360,130595.0,234.88309352517985,2.048691202770662,30,45,9,0,4,0,8,5,59,44,70,37,0,36,13,0
1549,1549.0,359,130794.0,235.24100719424462,2.107177451964737,28,46,9,0,5,0,8,3,58,45,70,37,0,36,14,0
1550,1550.0,361,131039.0,235.681654676259,2.1565923979916795,29,47,9,0,6,0,9,1,57,47,71,37,0,36,12,0
1551,1551.0,366,131257.0,236.07374100719426,2.2010129636966433,29,49,9,0,8,0,10,1,56,48,71,37,0,36,12,0
1552,1552.0,367,131459.0,236.43705035971223,2.163970053774302,27,49,9,0,10,0,11,2,54,49,71,37,0,36,12,0
1553,1553.0,365,131695.0,236.8615107913669,2.0771461505148463,27,49,9,0,9,0,13,3,52,50,71,37,0,36,9,0
1554,1554.0,366,131904.0,236.81149012567326,1.991571526617848,24,49,9,0,11,0,15,4,50,50,71,37,0,36,9,1
1555,1555.0,373,132144.0,236.81720430107526,1.9120199458630116,25,49,9,0,12,2,16,5,49,53,71,37,0,36,7,2
1556,1556.0,375,132370.0,237.22222222222223,1.7664115268536609,24,50,9,0,13,2,17,7,47,53,71,37,0,36,6,3
1557,1557.0,384,132661.0,236.89464285714286,1.7028425807163614,25,51,11,0,15,3,19,7,45,55,71,37,0,36,5,4
1558,1558.0,387,132902.0,237.325,1.6383996724726835,26,51,11,0,16,4,19,7,43,56,71,37,0,36,5,5
1559,1559.0,390,133150.0,238.1932021466905,1.557285159729947,24,53,13,0,18,4,21,7,41,56,71,37,0,36,4,5
1560,1560.0,394,133409.0,237.38256227758006,1.549850833638724,25,54,13,0,19,4,22,7,39,58,72,37,0,36,3,5
1561,1561.0,401,133685.0,237.87366548042704,1.5579303754179439,25,54,15,0,20,4,23,7,39,61,72,37,0,36,3,5
1562,1562.0,405,133990.0,239.26785714285714,1.4456104821717928,25,54,16,0,22,4,23,7,38,63,72,37,0,36,3,5
1563,1563.0,407,134266.0,239.33333333333334,1.3652283886441594,25,52,16,0,24,2,25,7,38,62,72,37,0,36,6,5
