,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1421,1421.0,458,137925.0,211.8663594470046,1.244639436572412,74,38,29,18,3,8,36,4,59,38,73,36,6,8,12,16
1422,1422.0,461,138350.0,212.51920122887864,1.1893317216654293,74,39,30,19,3,8,36,3,60,37,73,36,6,9,12,16
1423,1423.0,459,138573.0,212.20980091883615,1.1478195645966682,74,39,31,20,2,8,36,2,61,37,73,36,6,9,11,14
1424,1424.0,459,138848.0,212.30581039755353,1.0840694844453698,74,41,32,21,1,8,36,1,59,37,73,36,6,8,12,14
1425,1425.0,457,139148.0,212.1158536585366,1.063268112038938,74,42,32,21,1,7,36,1,59,36,73,36,6,7,14,12
1426,1426.0,462,139460.0,212.26788432267884,1.033086188353729,74,43,34,21,3,5,36,3,58,36,73,36,6,6,16,12
1427,1427.0,468,139805.0,212.14719271623673,1.0183708103830085,74,46,36,21,4,4,36,5,57,36,73,36,6,6,17,11
1428,1428.0,469,140158.0,212.36060606060607,1.0300844633395225,74,46,36,21,5,3,36,7,57,36,73,36,6,5,18,10
1429,1429.0,476,140525.0,212.5945537065053,1.0560578267134282,74,48,39,21,7,3,36,7,55,36,73,36,6,5,20,10
1430,1430.0,479,140904.0,212.84592145015105,1.0959336648792994,74,48,42,21,7,2,36,9,55,36,73,36,6,4,21,9
1431,1431.0,483,141313.0,213.14177978883862,1.114679038147964,74,49,43,21,8,2,36,9,55,36,73,36,6,3,22,10
1432,1432.0,492,141736.0,214.10271903323263,1.1091525531729374,74,50,45,21,9,3,36,11,53,36,73,36,6,5,23,11
1433,1433.0,489,141930.0,213.1081081081081,1.1231277524242198,74,50,44,21,11,2,36,9,52,36,71,36,6,4,25,12
1434,1434.0,490,142115.0,213.06596701649175,1.153893178804679,74,50,44,21,13,1,36,9,50,36,69,36,6,6,26,13
1435,1435.0,486,142315.0,213.04640718562874,1.1905112592802072,74,50,43,21,14,0,36,7,48,38,67,36,6,5,27,14
1436,1436.0,487,142553.0,213.40269461077844,1.2086707988832708,74,50,41,21,16,0,36,7,47,38,65,36,6,5,29,16
1437,1437.0,486,142795.0,213.4454409566517,1.2548154553884623,74,50,39,21,16,0,36,6,46,38,63,36,6,7,31,17
1438,1438.0,488,143045.0,213.81913303437966,1.31599902884975,74,50,37,21,18,0,36,7,45,39,61,36,7,7,31,19
1439,1439.0,488,143268.0,213.51415797317438,1.3882804502481108,74,50,36,21,20,0,36,6,43,40,59,36,8,8,32,19
1440,1440.0,489,143524.0,213.8956780923994,1.436062745709874,74,50,34,21,21,0,36,6,42,39,57,36,8,10,33,22
1441,1441.0,493,143841.0,214.04910714285714,1.4522826744244708,74,50,32,21,22,0,36,7,40,39,56,36,10,12,34,24
1442,1442.0,491,144086.0,213.46074074074073,1.4380467049503107,74,50,32,21,22,0,36,6,39,39,54,36,11,13,34,24
1443,1443.0,486,144167.0,212.94977843426884,1.4305732462289038,74,50,30,22,21,0,36,5,37,37,52,36,12,13,35,26
1444,1444.0,486,144312.0,213.16395864106352,1.4038474847544566,74,50,28,22,21,0,36,5,37,36,51,36,13,14,36,27
1445,1445.0,492,144476.0,212.77761413843888,1.3597646527571792,74,50,27,24,21,0,36,4,38,36,51,36,14,17,36,28
1446,1446.0,493,144666.0,213.05743740795288,1.328291633636294,74,50,29,26,20,0,36,4,38,35,50,36,14,17,36,28
1447,1447.0,495,144870.0,213.35787923416788,1.275703084832398,74,50,29,26,19,0,36,4,40,34,49,36,16,18,36,28
1448,1448.0,499,145136.0,213.43529411764706,1.2755271728191373,74,50,31,26,20,0,36,4,40,33,48,36,18,19,36,28
1449,1449.0,500,145493.0,213.96029411764707,1.2562260909047482,74,50,32,27,18,0,36,4,41,30,49,36,19,20,36,28
1450,1450.0,511,145828.0,214.45294117647057,1.2740963208133942,74,50,34,27,19,0,36,5,43,32,49,36,20,22,36,28
1451,1451.0,513,146056.0,214.78823529411764,1.2425186785548512,74,50,34,28,16,0,36,6,45,32,47,36,22,23,36,28
1452,1452.0,516,146287.0,214.81204111600587,1.1826850405592437,73,50,35,28,18,0,36,7,45,31,47,36,22,24,36,28
1453,1453.0,514,146329.0,213.9312865497076,1.1423347889351765,71,50,35,28,17,0,36,6,47,29,48,36,23,25,35,28
1454,1454.0,508,146394.0,213.7138686131387,1.1532470681141465,69,50,35,28,18,0,36,4,49,26,50,36,23,23,33,28
1455,1455.0,504,146491.0,214.16812865497076,1.130211973893905,67,50,33,28,18,0,36,3,50,25,51,36,23,23,33,28
1456,1456.0,503,146635.0,214.37865497076024,1.1519970532241046,65,50,33,28,17,0,36,5,52,24,52,36,23,21,33,28
1457,1457.0,496,146784.0,214.59649122807016,1.1467166153325226,63,50,32,28,16,0,36,4,52,21,54,36,23,22,31,28
1458,1458.0,496,146950.0,214.83918128654972,1.1296650407343074,61,50,31,28,17,0,36,4,53,24,55,36,23,21,29,28
1459,1459.0,490,147056.0,214.99415204678363,1.1301484144754823,59,50,29,28,14,0,36,5,56,22,57,36,23,20,27,28
1460,1460.0,486,147216.0,215.2280701754386,1.1144059622578133,57,50,27,28,14,2,36,6,55,22,58,36,23,18,25,29
1461,1461.0,485,147388.0,215.4795321637427,1.0639946776726206,55,50,26,29,15,2,36,7,57,20,60,36,23,17,23,29
1462,1462.0,486,147463.0,215.90483162518302,0.9721029251277084,53,50,26,30,14,3,36,9,58,20,61,36,23,15,21,31
1463,1463.0,481,147099.0,215.05701754385964,0.9381183479994898,51,50,26,28,14,5,34,9,58,22,63,36,23,15,18,29
1464,1464.0,473,146671.0,213.80612244897958,0.9292416456461313,49,50,26,28,14,5,32,9,57,22,63,36,23,14,16,29
1465,1465.0,466,146262.0,213.5211678832117,0.9459984251160426,46,50,26,26,15,6,30,9,56,23,64,36,23,13,16,27
1466,1466.0,467,145905.0,212.37991266375545,1.0181142264984653,45,50,27,26,17,6,28,8,54,27,66,36,23,12,16,26
1467,1467.0,461,145547.0,211.55087209302326,1.1046465579821938,42,50,27,25,19,6,26,7,54,27,67,36,23,12,14,26
1468,1468.0,462,145288.0,212.0992700729927,1.1649164041579865,40,50,29,24,20,6,24,8,53,31,69,36,23,11,14,24
1469,1469.0,459,145041.0,211.43002915451896,1.298062189912449,38,50,30,23,22,6,23,8,53,32,69,36,23,11,13,22
1470,1470.0,456,144719.0,211.26861313868613,1.379639839228089,34,50,32,22,22,6,21,10,53,35,71,36,23,10,11,20
1471,1471.0,454,144414.0,210.20960698689956,1.4428137320793195,32,50,33,20,24,6,19,12,51,37,73,36,23,9,11,18
1472,1472.0,452,144346.0,210.72408759124087,1.4533242100779782,33,50,34,19,25,6,17,13,53,37,72,36,23,8,10,16
1473,1473.0,447,143964.0,209.25,1.4794803432584556,31,50,34,18,26,6,15,12,49,41,73,36,24,7,11,14
1474,1474.0,447,143741.0,209.22998544395924,1.5128981855051726,29,50,35,18,28,6,13,13,48,42,73,36,25,6,12,13
1475,1475.0,448,143694.0,209.16157205240174,1.5709472380230942,29,50,35,18,29,6,14,13,46,41,73,36,26,7,14,11
1476,1476.0,449,143482.0,209.15743440233237,1.5970735781267196,29,51,35,17,31,6,13,13,44,43,73,36,27,6,15,10
1477,1477.0,448,143248.0,208.81632653061226,1.646878353686682,27,52,36,16,32,6,13,15,41,43,73,36,28,6,16,8
1478,1478.0,446,143104.0,209.21637426900585,1.6654970298649725,26,54,37,15,34,6,11,13,39,44,73,36,29,4,18,7
1479,1479.0,443,143103.0,209.21491228070175,1.7060366618638514,27,55,38,13,35,6,12,12,36,44,73,36,29,3,19,5
1480,1480.0,437,143008.0,209.99706314243758,1.7211091195506438,26,56,38,11,36,6,10,11,34,44,73,36,29,3,20,4
1481,1481.0,435,142956.0,210.53902798232696,1.7483224380529818,25,57,40,9,36,6,10,10,35,43,73,36,29,3,21,2
1482,1482.0,438,142902.0,209.84140969162996,1.7646482723913877,26,58,41,8,36,6,9,9,34,44,73,36,30,4,24,0
1483,1483.0,427,142903.0,209.53519061583577,1.8239096451641876,24,59,39,8,34,4,9,7,33,45,71,36,30,4,24,0
1484,1484.0,420,142871.0,209.79588839941263,1.9110964910783763,26,61,39,8,32,2,9,5,31,43,69,36,30,2,27,0
1485,1485.0,410,142855.0,210.3902798232695,2.0032280952942187,28,62,38,8,31,0,7,5,27,43,67,36,30,2,26,0
1486,1486.0,409,142901.0,210.7684365781711,2.10775097211787,30,64,37,8,30,0,7,5,26,39,65,36,30,3,29,0
1487,1487.0,407,142952.0,211.15509601181685,2.1855391457406412,31,65,37,9,28,0,6,5,27,37,63,36,30,4,29,0
1488,1488.0,400,143010.0,211.86666666666667,2.257089630601329,31,66,35,10,26,0,6,5,24,35,61,36,30,4,31,0
1489,1489.0,398,143076.0,212.27893175074183,2.330098199833009,33,67,35,11,24,0,5,5,23,32,59,36,30,6,32,0
1490,1490.0,392,143151.0,212.70579494799406,2.3485194426497644,34,68,33,11,22,0,6,5,20,31,57,36,30,7,32,0
1491,1491.0,399,143305.0,213.88805970149255,2.2744937084340626,38,68,34,12,20,0,5,5,23,29,55,36,31,9,34,0
1492,1492.0,400,143433.0,214.07910447761193,2.219625322990844,42,69,33,12,19,0,3,5,22,27,54,36,34,9,35,0
1493,1493.0,401,143326.0,215.20420420420422,2.148265867038523,42,71,30,12,17,0,4,5,23,28,52,36,34,11,36,0
1494,1494.0,395,143205.0,215.99547511312218,2.0574221844383582,43,67,30,11,15,0,4,5,25,25,50,36,36,12,36,0
1495,1495.0,395,143136.0,216.21752265861028,2.0301991061479128,44,67,27,11,16,0,2,5,26,25,48,36,36,14,36,2
1496,1496.0,398,143067.0,216.44024205748866,1.9904870910591683,45,65,27,11,15,0,4,5,29,24,47,36,36,15,36,3
1497,1497.0,396,143007.0,216.67727272727274,1.9662393905190045,46,63,27,9,14,0,3,5,32,25,45,36,36,16,36,3
1498,1498.0,395,142980.0,217.6255707762557,1.9093682107524066,48,61,24,9,13,0,4,5,33,24,43,36,36,18,36,5
1499,1499.0,398,143012.0,218.33893129770993,1.8662417723847773,49,61,24,8,12,0,5,5,37,23,41,36,36,19,36,6
1500,1500.0,395,143050.0,218.7308868501529,1.8677596962132235,49,60,21,8,11,0,6,5,38,23,39,36,36,21,36,6
1501,1501.0,398,143152.0,219.89554531490015,1.8251607010489623,51,59,19,9,11,0,8,5,40,22,38,36,36,22,36,6
1502,1502.0,400,143254.0,220.0522273425499,1.813720748732381,50,59,18,11,10,0,9,5,41,24,37,36,36,23,36,5
1503,1503.0,393,143158.0,219.2312404287902,1.7816734543109534,49,58,17,9,10,0,11,3,42,24,37,36,36,23,34,4
1504,1504.0,392,143091.0,219.80184331797236,1.740531284646401,49,58,16,10,12,0,11,1,43,25,37,36,36,22,33,3
1505,1505.0,391,143015.0,220.02307692307693,1.7876815249283482,48,58,14,8,14,0,13,0,43,28,37,36,36,21,33,2
1506,1506.0,392,142971.0,219.28067484662577,1.8179679944432858,48,58,12,9,13,0,14,0,45,30,37,36,36,21,32,1
1507,1507.0,390,143078.0,220.12,1.8515958125071124,46,57,14,7,15,0,15,0,43,32,37,36,36,21,31,0
1508,1508.0,393,143207.0,218.3033536585366,1.938048968340237,46,56,13,7,17,0,17,0,44,34,37,36,36,20,30,0
1509,1509.0,393,143343.0,218.5106707317073,1.9579318925780482,45,55,14,5,17,0,18,1,44,36,37,36,36,19,30,0
1510,1510.0,397,143516.0,218.10942249240122,2.020722434589676,45,54,15,6,19,0,20,1,44,36,37,36,36,19,29,0
1511,1511.0,401,143715.0,217.42057488653555,2.0354182596906476,46,54,15,7,21,0,21,2,43,39,37,36,36,17,27,0
1512,1512.0,409,143936.0,216.7710843373494,1.98482300205502,46,55,17,7,22,0,22,3,43,41,37,36,36,16,28,0
1513,1513.0,407,144047.0,216.2867867867868,1.8839238831745375,45,57,17,7,23,0,22,1,42,40,37,36,36,14,28,2
1514,1514.0,403,144118.0,216.39339339339338,1.8196091300201767,44,58,14,7,25,0,20,0,44,41,37,36,36,13,26,2
1515,1515.0,410,144213.0,216.53603603603602,1.7818340139384783,42,59,15,7,26,0,21,2,46,42,37,36,36,12,26,3
1516,1516.0,412,144300.0,215.37313432835822,1.763293932914343,41,60,14,7,29,0,20,2,45,43,39,36,36,11,26,3
1517,1517.0,413,144439.0,215.58059701492536,1.7555640769851577,41,60,11,8,30,0,20,4,46,42,40,36,36,11,25,3
1518,1518.0,415,144592.0,217.1051051051051,1.6860724879939382,37,62,12,9,31,0,18,4,47,43,41,36,36,12,24,3
1519,1519.0,418,144712.0,217.28528528528528,1.6950624269303116,36,64,13,9,33,0,17,5,47,41,43,36,36,11,24,3
1520,1520.0,417,144904.0,217.90075187969924,1.7283828178600251,34,65,10,9,33,0,16,5,48,41,43,36,36,11,25,5
1521,1521.0,420,145095.0,218.84615384615384,1.6779103324529288,36,66,9,10,35,0,15,5,47,41,45,36,36,10,23,6
1522,1522.0,428,145285.0,219.13273001508296,1.6302278690143528,38,67,10,12,35,0,16,5,48,42,46,36,36,10,23,4
1523,1523.0,417,145334.0,219.53776435045316,1.6044069985123603,34,66,11,11,36,0,15,4,49,40,46,36,36,9,21,3
1524,1524.0,411,145412.0,220.3212121212121,1.5629385073201396,32,65,11,11,36,0,13,2,50,40,48,36,36,8,19,4
1525,1525.0,406,145542.0,221.1884498480243,1.57833391409619,31,65,13,11,36,0,13,2,51,37,49,36,36,6,18,2
1526,1526.0,399,145704.0,223.1301684532925,1.5874838101397029,30,64,14,9,36,0,12,2,52,35,50,36,36,6,17,0
1527,1527.0,400,145889.0,224.09984639016898,1.582406284356207,28,62,18,8,36,0,13,2,53,36,50,36,36,6,16,0
1528,1528.0,398,146108.0,224.78153846153847,1.618551609601515,28,61,21,7,36,0,12,2,55,32,51,36,36,5,16,0
1529,1529.0,395,146305.0,227.18167701863354,1.5684171407040552,27,59,24,5,36,0,12,2,57,32,51,36,36,3,15,0
1530,1530.0,386,146510.0,227.5,1.664952007379112,25,57,25,4,36,0,10,2,57,30,51,36,36,3,14,0
1531,1531.0,386,146756.0,229.30625,1.6225001429506214,23,56,28,4,36,0,12,2,58,29,51,36,36,2,13,0
1532,1532.0,389,146999.0,229.32761310452418,1.6181111200994207,21,55,30,4,36,0,12,2,60,29,51,36,36,2,13,2
1533,1533.0,385,147194.0,229.63182527301092,1.6133069923944614,25,53,30,4,36,0,11,0,60,29,51,36,36,0,12,2
1534,1534.0,380,147396.0,230.66666666666666,1.6094039751523261,25,51,30,4,36,0,10,0,59,27,51,36,36,1,11,3
1535,1535.0,383,147623.0,231.02190923317684,1.6388555849728879,28,51,31,4,36,0,9,0,58,26,51,36,36,1,11,5
1536,1536.0,380,147859.0,231.7539184952978,1.6466580547911216,31,49,29,4,36,0,8,0,58,24,52,36,36,0,11,6
1537,1537.0,382,148110.0,231.78403755868544,1.6855302907912668,32,48,29,4,36,0,8,0,57,22,54,36,36,1,11,8
1538,1538.0,384,148401.0,232.2394366197183,1.696860972626349,33,49,30,4,36,0,8,0,55,23,55,36,36,0,11,8
1539,1539.0,389,148671.0,232.2984375,1.768412841137876,36,49,32,4,36,0,7,0,55,20,55,36,36,1,13,9
1540,1540.0,387,148951.0,232.37285491419658,1.8057477313789743,38,47,33,4,36,0,6,2,54,17,56,36,36,0,12,10
1541,1541.0,394,149274.0,232.51401869158877,1.8365478219048892,38,47,34,4,36,0,6,2,55,18,58,36,36,0,13,11
1542,1542.0,408,149607.0,232.67029548989115,1.7983768163414295,42,47,35,4,36,0,6,3,56,19,59,36,36,0,17,12
1543,1543.0,396,149771.0,231.843653250774,1.7644149397011268,41,48,35,2,36,0,6,1,54,19,57,36,36,0,14,11
1544,1544.0,395,149976.0,232.1609907120743,1.7496206038595377,42,49,37,0,36,0,5,1,54,20,55,36,36,1,13,10
1545,1545.0,395,150215.0,232.530959752322,1.7821438716417644,42,51,38,1,36,0,6,1,53,18,53,36,36,1,14,9
1546,1546.0,389,150454.0,233.62422360248448,1.797079579646315,42,52,38,1,36,0,4,0,52,20,51,36,36,3,10,8
1547,1547.0,383,150705.0,235.4765625,1.73281789493944,41,54,38,3,36,0,4,0,50,17,49,36,36,3,10,6
1548,1548.0,384,150968.0,235.5195007800312,1.7637730321077831,41,55,39,4,36,0,4,0,49,16,47,36,36,5,9,7
1549,1549.0,384,151233.0,235.93291731669268,1.8211328226704848,42,57,40,6,36,0,4,0,48,14,45,36,36,6,7,7
1550,1550.0,386,151535.0,237.14397496087636,1.818160731961156,40,58,40,7,36,0,3,0,47,17,43,36,36,8,7,8
1551,1551.0,384,151837.0,236.8751950078003,1.8256308025962227,40,60,41,8,36,0,1,0,43,17,41,36,36,9,9,7
1552,1552.0,384,152165.0,239.62992125984252,1.6885519769691322,40,60,41,8,36,0,0,0,41,19,41,36,36,9,9,8
1553,1553.0,377,152007.0,239.00471698113208,1.6702130276648837,37,59,39,10,36,0,0,1,41,15,40,36,34,11,9,9
1554,1554.0,377,151859.0,239.148031496063,1.6031223745627654,36,59,37,11,36,0,0,2,40,15,40,36,32,13,12,8
1555,1555.0,379,151752.0,239.3564668769716,1.6039412609781092,36,58,35,12,36,0,1,3,40,15,41,36,30,13,14,9
1556,1556.0,382,151719.0,240.0617088607595,1.5798015993365315,36,57,33,14,36,0,2,4,40,15,41,36,28,15,15,10
1557,1557.0,377,151684.0,240.76825396825396,1.5891819220309664,32,55,31,15,36,0,3,6,39,14,42,36,26,15,15,12
1558,1558.0,379,151666.0,241.5063694267516,1.6235858438011646,33,53,29,15,36,0,4,6,40,14,43,36,24,17,16,13
1559,1559.0,379,151648.0,241.8628389154705,1.6470177180482042,31,51,27,15,36,0,5,8,38,15,44,36,22,18,19,14
1560,1560.0,382,151675.0,241.90590111642743,1.732497135684617,31,49,26,15,36,0,6,9,39,16,46,36,20,19,19,15
1561,1561.0,383,151675.0,243.45906902086676,1.7119855013402565,30,48,24,15,36,0,8,10,39,15,48,36,18,20,20,16
1562,1562.0,386,151681.0,244.25281803542674,1.6865808794350765,28,46,22,15,36,0,10,12,38,15,50,36,16,21,22,19
1563,1563.0,384,151616.0,242.19808306709265,1.651449199228756,26,46,21,15,36,0,11,12,40,15,50,36,14,20,22,20
1564,1564.0,375,151568.0,242.5088,1.6408567623126027,24,45,19,15,36,0,12,12,40,13,50,36,12,19,22,20
1565,1565.0,374,151631.0,242.6096,1.6818296701157143,20,45,17,15,36,0,14,12,42,14,53,36,12,17,21,20
1566,1566.0,376,151739.0,243.17147435897436,1.7237484149449678,21,44,16,15,36,0,16,12,43,13,55,36,13,15,21,20
1567,1567.0,376,151725.0,243.93086816720256,1.7436956670141848,20,45,16,15,36,0,16,12,45,14,55,36,12,13,21,20
1568,1568.0,369,151711.0,242.7376,1.831942286422682,19,43,14,15,36,0,17,12,44,14,56,36,10,11,22,20
1569,1569.0,366,151725.0,242.76,1.8836329781701275,18,42,12,15,36,0,18,12,45,13,58,36,10,9,22,20
1570,1570.0,360,151815.0,242.904,1.9807270942903472,18,39,11,15,36,0,18,12,44,13,58,36,10,7,23,20
1571,1571.0,354,151894.0,243.0304,1.9722067418566727,18,38,10,15,36,0,18,12,46,12,59,36,8,5,21,20
1572,1572.0,350,152064.0,243.69230769230768,1.9488815763649785,16,38,10,15,36,0,18,12,45,12,60,36,8,4,20,20
1573,1573.0,346,152046.0,244.05457463884431,1.9492457217828265,14,38,9,15,36,0,18,12,43,13,61,36,11,4,17,19
1574,1574.0,347,152063.0,244.86795491143317,1.8963150145405623,17,39,9,16,36,0,18,12,43,16,61,36,11,2,13,18
1575,1575.0,352,152148.0,244.61093247588425,1.9051514991069838,18,38,8,17,36,0,18,12,43,18,62,36,12,2,15,17
1576,1576.0,351,152249.0,244.3804173354735,1.8996864601599723,19,38,7,17,36,0,18,12,42,17,63,36,14,1,14,17
1577,1577.0,353,152359.0,245.34460547504025,1.8401035683064177,20,38,5,18,36,0,18,12,41,18,64,36,16,1,14,16
1578,1578.0,352,152490.0,245.9516129032258,1.8074539971432177,21,38,5,18,36,0,18,12,40,19,65,36,17,0,13,14
1579,1579.0,360,152629.0,246.1758064516129,1.7683138360514399,23,38,7,20,36,0,18,12,39,20,67,36,18,0,11,15
1580,1580.0,362,152782.0,247.2200647249191,1.7378431726738675,23,39,7,20,36,0,18,12,38,20,69,36,19,0,12,13
1581,1581.0,371,153014.0,248.39935064935065,1.67379314249359,25,39,8,22,36,0,18,12,38,24,70,36,20,0,12,11
1582,1582.0,378,153178.0,247.46042003231017,1.559459150741651,26,41,10,22,36,0,18,12,40,23,71,36,22,0,12,9
1583,1583.0,373,153029.0,246.82096774193548,1.4343213783226478,29,41,9,22,36,0,16,10,38,25,69,36,24,0,9,9
1584,1584.0,370,152889.0,246.59516129032258,1.403296895745051,30,42,9,22,36,0,15,8,36,25,69,36,25,0,9,8
1585,1585.0,366,152844.0,246.92084006462036,1.4103054277516502,33,42,9,22,36,0,14,6,35,25,67,36,25,1,8,7
1586,1586.0,362,152733.0,247.54132901134523,1.4608558588890916,36,42,8,23,36,0,13,4,33,25,65,36,27,2,6,6
1587,1587.0,360,152640.0,247.3905996758509,1.5598858873626098,38,43,9,22,36,0,11,2,33,25,63,36,28,3,6,5
1588,1588.0,361,152570.0,246.47819063004846,1.6856263017259596,41,44,10,21,36,0,11,0,31,25,61,36,30,5,5,5
1589,1589.0,361,152649.0,247.40518638573744,1.8052816192950438,43,44,9,22,36,0,10,0,30,25,59,36,31,5,5,6
1590,1590.0,362,152686.0,246.26774193548388,1.9437533009761732,45,46,10,21,36,0,9,0,28,24,57,36,32,7,4,7
1591,1591.0,363,152738.0,246.3516129032258,1.9820267979404127,50,47,8,20,36,0,8,0,26,24,56,36,34,8,2,8
1592,1592.0,369,152819.0,245.29534510433388,1.9908906019487085,50,49,8,18,36,0,7,0,27,26,55,36,34,10,3,10
1593,1593.0,364,152683.0,242.35396825396825,2.0073027342984275,51,51,6,16,34,0,5,0,25,25,55,36,34,12,3,11
1594,1594.0,351,152595.0,242.21428571428572,2.0476541448534116,50,52,3,14,32,0,3,0,23,24,54,36,34,12,1,13
1595,1595.0,348,152550.0,241.75911251980983,2.1173551873689815,50,53,3,13,32,0,1,0,22,24,52,36,34,13,1,14
1596,1596.0,348,152525.0,241.3370253164557,2.1479634657969173,51,55,4,11,31,0,0,0,20,23,51,36,34,15,1,16
1597,1597.0,351,152504.0,241.68621236133123,2.1528243196773698,51,56,4,9,29,0,0,0,22,23,51,36,34,16,3,17
1598,1598.0,349,152510.0,241.3132911392405,2.1851360490727343,51,56,6,9,27,0,0,0,21,23,50,36,34,17,1,18
1599,1599.0,350,152531.0,242.11269841269842,2.160788625514135,49,57,7,7,25,0,0,0,24,20,50,36,35,18,2,20
1600,1600.0,356,152562.0,242.16190476190476,2.1359663302358,48,57,9,8,23,0,0,0,25,21,50,36,36,20,2,21
1601,1601.0,350,152603.0,242.9984076433121,2.0784313256703943,47,58,9,7,21,0,0,0,23,19,49,36,36,20,3,22
1602,1602.0,356,152650.0,243.46092503987242,1.993883655800433,47,58,10,8,19,0,0,0,25,19,49,36,36,20,4,25
1603,1603.0,359,152773.0,244.04632587859425,2.003516075905642,47,59,12,8,19,0,0,0,24,18,51,36,34,20,6,25
1604,1604.0,353,152674.0,245.06260032102728,1.98734305482791,45,57,12,6,17,0,0,0,24,19,52,36,32,20,7,26
1605,1605.0,354,152607.0,246.14032258064515,1.9927077452206996,42,56,15,5,15,0,0,0,22,19,54,36,30,22,10,28
1606,1606.0,354,152555.0,246.05645161290323,2.0447547796530805,40,55,16,5,13,0,0,0,22,21,54,36,28,23,11,30
1607,1607.0,353,152511.0,246.78155339805826,2.009774143731064,39,54,17,4,11,0,0,0,24,20,56,36,26,23,12,31
1608,1608.0,351,152499.0,247.16207455429497,2.0312770985067394,38,53,17,4,9,0,0,0,22,22,57,36,24,24,13,32
1609,1609.0,354,152574.0,247.28363047001622,2.0038073962747434,37,52,17,5,8,1,0,0,24,21,58,36,22,26,13,34
1610,1610.0,353,152559.0,248.06341463414634,2.0098928825268167,33,50,17,6,6,3,0,0,23,23,59,36,20,27,14,36
1611,1611.0,355,152580.0,248.50162866449512,1.9399556946728869,31,48,17,8,4,4,0,0,23,27,60,36,18,28,16,35
1612,1612.0,356,152676.0,248.25365853658536,1.8294893118881161,30,47,17,8,2,5,0,0,24,26,60,36,17,30,18,36
1613,1613.0,347,152686.0,248.6742671009772,1.7166265317617881,27,46,17,9,0,4,0,0,25,24,62,36,15,29,17,36
1614,1614.0,351,152827.0,248.90390879478826,1.6530676535933142,26,45,17,9,1,4,1,1,26,25,66,36,15,27,16,36
1615,1615.0,353,152971.0,249.54486133768353,1.6525545397249735,27,45,17,10,2,2,1,3,27,24,65,36,15,27,16,36
1616,1616.0,364,153116.0,249.78140293637847,1.6362535945284893,28,44,17,11,2,2,1,3,33,25,67,36,14,27,18,36
1617,1617.0,362,153281.0,249.23739837398375,1.6721637483715797,28,43,17,10,3,0,2,3,32,25,69,36,13,26,19,36
1618,1618.0,369,153485.0,249.9755700325733,1.711297528115756,29,43,17,8,5,0,3,4,35,26,70,36,13,24,20,36
1619,1619.0,375,153682.0,250.7047308319739,1.7369735702822755,29,45,17,7,6,0,3,4,37,27,72,36,14,22,20,36
1620,1620.0,377,153899.0,250.24227642276423,1.7923368177256633,31,45,17,5,7,0,3,4,38,27,73,36,13,20,22,36
1621,1621.0,384,154157.0,251.890522875817,1.7916050792585507,33,44,17,5,8,0,3,4,42,28,74,36,13,18,23,36
1622,1622.0,387,154429.0,251.51302931596092,1.749662041760107,35,44,17,5,10,0,3,4,42,29,74,36,11,16,25,36
1623,1623.0,383,154544.0,252.1109298531811,1.6749583701586777,35,43,17,3,10,1,3,2,44,27,74,36,13,15,26,34
1624,1624.0,384,154706.0,251.55447154471545,1.6479115639776174,35,42,17,2,12,2,3,0,44,29,74,36,14,14,28,32
1625,1625.0,388,154919.0,251.49188311688312,1.6120389655068144,34,41,17,2,13,3,3,0,48,29,74,36,15,14,29,30
1626,1626.0,391,155135.0,251.43435980551052,1.5784759170684337,32,41,17,2,15,5,3,0,50,27,74,36,17,14,30,28
1627,1627.0,401,155368.0,250.9983844911147,1.5181387478860353,37,40,17,2,16,5,3,0,51,30,74,36,17,14,33,26
1628,1628.0,405,155610.0,249.77528089887642,1.5177965649501959,37,39,17,4,16,7,4,0,51,30,74,36,19,13,34,24
1629,1629.0,412,155866.0,250.99194847020934,1.4793645959429484,37,40,17,6,18,8,4,0,52,30,74,36,21,12,35,22
1630,1630.0,419,156160.0,250.25641025641025,1.472366982403074,37,41,17,6,20,9,5,0,53,32,74,36,23,11,35,20
1631,1631.0,422,156440.0,249.9041533546326,1.4305361305451616,38,39,17,7,20,10,5,0,54,34,74,36,24,10,36,18
1632,1632.0,431,156771.0,250.0334928229665,1.3161426059967336,39,39,17,10,22,10,6,0,55,34,74,36,26,10,36,17
1633,1633.0,433,157001.0,250.0015923566879,1.2385708034897793,39,41,15,12,23,10,4,0,56,33,74,36,26,11,36,17
1634,1634.0,434,157213.0,249.54444444444445,1.1717237304861488,41,40,13,12,24,11,4,1,53,34,74,36,27,13,36,15
1635,1635.0,438,157443.0,249.90952380952382,1.1304670348915817,40,42,13,14,25,11,4,2,52,34,74,36,28,13,36,14
1636,1636.0,443,157691.0,251.10031847133757,1.0963673453683254,39,44,12,15,27,11,3,3,50,36,74,36,29,15,36,13
1637,1637.0,444,157948.0,252.31309904153355,1.0834143847413582,38,46,10,15,28,11,1,4,51,37,74,36,29,16,36,12
1638,1638.0,444,158208.0,253.1328,1.1231406480010522,40,47,9,15,28,11,1,4,50,37,74,36,29,17,36,10
