,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1442,1442.0,459,164952.0,291.434628975265,1.0968474380066144,74,74,0,9,9,9,0,2,74,49,72,36,0,36,11,4
1443,1443.0,452,165014.0,292.06017699115046,0.9737729323226216,73,74,0,9,10,8,0,0,72,49,72,36,0,34,10,5
1444,1444.0,454,165165.0,291.2962962962963,0.9434939282304696,74,74,0,9,11,7,0,0,70,52,72,36,0,32,11,6
1445,1445.0,453,165318.0,292.0812720848057,0.8885717858888211,74,74,0,9,13,5,0,2,68,52,72,36,0,30,12,6
1446,1446.0,454,165477.0,291.3327464788732,0.8944109091732001,74,74,0,9,13,4,0,2,66,53,72,36,0,28,15,8
1447,1447.0,459,165645.0,291.11599297012305,0.9011873139596351,74,74,0,9,16,6,0,3,64,55,72,36,0,26,16,8
1448,1448.0,457,165815.0,290.3940455341506,0.9618529894388285,74,74,0,9,16,5,0,5,62,56,72,36,0,24,16,8
1449,1449.0,457,165989.0,291.20877192982454,1.015650191503302,74,74,0,9,18,3,0,6,60,57,72,36,0,22,18,8
1450,1450.0,461,166166.0,289.9930191972077,1.0920147928953028,74,74,0,9,20,3,0,8,58,59,72,36,0,20,20,8
1451,1451.0,457,166342.0,290.8076923076923,1.0972234875743379,74,74,0,9,20,1,0,9,56,59,72,36,0,18,21,8
1452,1452.0,458,166636.0,289.8017391304348,1.1036089361520376,74,74,0,9,21,0,0,10,55,61,72,36,0,17,21,8
1453,1453.0,454,166739.0,289.9808695652174,1.0875076390468863,74,74,0,9,21,0,0,8,53,63,72,36,0,16,22,6
1454,1454.0,449,166868.0,289.7013888888889,1.1335842642809417,74,74,0,9,19,0,0,7,52,64,72,36,0,15,23,4
1455,1455.0,444,166975.0,289.3847487001733,1.1623579550221543,74,74,0,9,19,0,0,5,50,65,72,36,0,13,25,2
1456,1456.0,442,167086.0,290.0798611111111,1.1897490409210947,74,74,0,9,19,0,0,4,49,66,72,36,0,13,26,0
1457,1457.0,448,167361.0,291.06260869565216,1.2003853069483261,74,74,0,9,20,0,0,4,51,67,72,36,0,13,28,0
1458,1458.0,452,167629.0,291.5286956521739,1.2612458455653897,74,74,0,9,19,0,0,5,50,70,72,36,0,13,30,0
1459,1459.0,455,167791.0,291.8104347826087,1.2893405583497528,74,74,0,9,19,0,0,6,51,70,72,36,0,12,32,0
1460,1460.0,454,167974.0,292.6376306620209,1.331975432882048,74,74,0,9,17,0,0,7,49,71,72,36,1,12,32,0
1461,1461.0,457,168141.0,293.4397905759162,1.3152407093611411,74,74,0,9,14,0,0,9,48,74,72,36,2,11,34,0
1462,1462.0,461,168320.0,293.2404181184669,1.3189471736524199,74,74,0,9,15,0,0,9,48,73,72,36,4,12,35,0
1463,1463.0,458,168454.0,292.9634782608696,1.3116653349050809,74,74,0,7,16,0,0,10,49,71,72,36,4,11,34,0
1464,1464.0,453,168692.0,293.37739130434784,1.3622412735300495,74,74,0,6,15,0,0,10,49,69,72,36,5,10,32,1
1465,1465.0,449,168934.0,293.79826086956524,1.40730776710198,74,74,0,5,14,0,0,10,50,67,72,36,6,9,31,1
1466,1466.0,447,169180.0,294.73867595818814,1.4411836642773161,74,74,0,3,12,0,1,11,52,65,72,36,7,9,30,1
1467,1467.0,443,169458.0,295.2229965156794,1.4761925131380587,74,74,0,2,10,0,2,12,54,63,72,36,7,8,28,1
1468,1468.0,441,169778.0,296.2966841186736,1.5240941147486404,74,74,0,2,9,0,3,12,56,61,72,36,7,8,26,1
1469,1469.0,437,170086.0,296.83420593368237,1.589397574163869,74,74,0,2,7,0,4,13,57,59,72,36,7,7,24,1
1470,1470.0,431,170392.0,297.36823734729495,1.6342292078400193,74,74,0,2,5,0,5,13,58,57,72,36,7,5,22,1
1471,1471.0,431,170737.0,297.97033158813264,1.6435366546776022,74,74,0,2,4,0,6,15,59,56,72,36,7,5,20,1
1472,1472.0,429,171051.0,299.0402097902098,1.65027293253024,74,74,0,2,2,0,8,15,60,55,72,36,7,5,18,1
1473,1473.0,418,171250.0,299.3881118881119,1.659579504685409,74,74,0,2,0,0,6,13,60,53,72,36,5,5,17,1
1474,1474.0,414,171509.0,300.36602451838877,1.66231860255888,74,74,0,2,0,0,6,13,60,53,72,36,3,4,16,1
1475,1475.0,408,171749.0,300.78633975481614,1.7091027059125796,74,74,0,2,0,0,5,11,59,52,72,36,1,4,17,1
1476,1476.0,409,172006.0,301.76491228070176,1.7435689119668547,74,74,1,2,0,0,5,11,59,52,72,36,0,6,16,1
1477,1477.0,401,172246.0,302.1859649122807,1.7413196206949175,74,74,1,2,0,0,4,9,58,50,72,36,0,4,16,1
1478,1478.0,396,172490.0,302.6140350877193,1.7926718861616258,74,74,1,2,0,0,3,7,57,48,72,36,0,6,15,1
1479,1479.0,391,172738.0,303.5817223198594,1.8009231202036402,74,74,1,3,0,0,1,5,56,44,72,36,0,9,15,1
1480,1480.0,387,173029.0,304.6285211267606,1.8715740174827846,74,74,1,4,0,0,0,3,55,43,72,36,0,8,14,3
1481,1481.0,388,173302.0,305.10915492957747,1.8717047501445296,74,74,1,5,0,0,0,3,54,41,72,36,0,9,14,5
1482,1482.0,388,173593.0,304.54912280701757,1.8909539961921351,74,74,1,6,0,0,0,4,54,39,72,36,0,10,13,5
1483,1483.0,380,173605.0,304.0367775831874,1.9507127017728116,74,74,0,5,0,0,0,2,54,38,70,36,0,11,10,6
1484,1484.0,375,173683.0,304.17338003502624,1.9989147115543777,74,74,0,4,0,0,0,2,52,37,68,36,0,12,9,7
1485,1485.0,375,173791.0,304.36252189141857,2.061149909519564,74,74,0,4,0,0,0,3,51,37,66,36,0,14,9,7
1486,1486.0,372,173905.0,305.6326889279438,2.0967933723011676,74,74,0,3,0,0,0,4,50,36,64,36,0,14,9,8
1487,1487.0,369,174004.0,303.14285714285717,2.159663771859764,74,74,0,1,0,0,0,6,48,36,62,36,0,16,8,8
1488,1488.0,365,174105.0,302.7913043478261,2.2170339501709795,74,74,0,1,0,0,0,7,46,36,60,36,0,17,6,8
1489,1489.0,365,174209.0,302.9721739130435,2.2487908977312534,74,74,1,1,0,0,0,8,44,36,58,36,0,19,6,8
1490,1490.0,363,174425.0,303.3478260869565,2.276629830862507,74,74,1,1,0,0,0,8,42,36,57,36,0,20,6,8
1491,1491.0,363,174535.0,303.01215277777777,2.2572897334514814,74,74,2,1,0,0,0,10,40,36,55,36,0,22,5,8
1492,1492.0,366,174656.0,303.7495652173913,2.153584739445818,74,74,3,2,0,0,0,12,38,36,53,36,0,24,6,8
1493,1493.0,363,174756.0,302.87001733102255,2.0579788236183787,74,74,3,2,0,0,0,13,37,36,51,36,0,24,5,8
1494,1494.0,370,174898.0,303.11611785095323,2.0004625821926627,74,74,2,4,1,0,0,15,37,36,50,36,0,27,6,8
1495,1495.0,366,175036.0,302.8304498269896,1.9501972161811876,74,74,0,4,2,0,0,15,36,36,48,36,0,27,6,8
1496,1496.0,379,175410.0,302.95336787564764,1.901487521667508,74,74,0,4,3,0,0,18,38,38,50,36,0,29,7,8
1497,1497.0,385,175573.0,302.19104991394147,1.8505955550282693,74,74,0,4,4,0,0,18,38,39,50,36,0,30,9,9
1498,1498.0,389,175741.0,303.00172413793103,1.7460066180879996,74,74,0,4,5,0,0,20,38,40,49,36,0,31,9,9
1499,1499.0,398,176028.0,300.9025641025641,1.7173005051424142,74,74,0,4,5,0,0,21,40,40,49,36,0,33,11,11
1500,1500.0,407,176144.0,300.5870307167236,1.672122939797326,74,74,0,4,6,0,0,22,42,42,47,36,0,35,13,12
1501,1501.0,416,176470.0,299.10169491525426,1.6451161170416295,74,74,0,4,8,0,0,24,43,44,48,36,0,35,13,13
1502,1502.0,420,176710.0,299.50847457627117,1.5451341873716964,74,74,0,4,9,0,0,26,44,45,46,36,0,36,13,13
1503,1503.0,425,176931.0,298.36593591905563,1.4544275300578051,72,74,1,4,10,0,0,27,46,47,47,36,0,36,11,14
1504,1504.0,432,177167.0,298.2609427609428,1.3869996373226667,70,74,1,4,12,0,1,28,46,49,49,36,0,36,12,14
1505,1505.0,434,177409.0,297.16750418760466,1.3322395622545047,68,74,2,4,12,0,2,28,46,50,50,36,2,36,10,14
1506,1506.0,445,177663.0,297.0953177257525,1.272574488887292,66,74,3,4,14,0,4,30,49,50,51,36,4,36,10,14
1507,1507.0,450,177926.0,295.06799336650084,1.2255433711365635,64,74,3,4,15,0,5,32,50,52,52,36,4,36,9,14
1508,1508.0,456,178197.0,296.5008319467554,1.0842315812496581,62,74,5,4,15,0,5,33,52,53,54,36,4,36,9,14
1509,1509.0,462,178478.0,295.4933774834437,1.0185408176295503,60,74,5,4,16,0,7,35,52,55,55,36,4,36,9,14
1510,1510.0,470,178771.0,295.0016501650165,0.9449603770367777,58,74,7,4,18,0,10,36,54,56,55,36,4,36,8,14
1511,1511.0,476,179072.0,293.5606557377049,0.8905048173425559,56,74,9,4,19,0,12,36,55,57,57,36,4,36,7,14
1512,1512.0,486,179387.0,294.0770491803279,0.7534670892253873,54,74,10,4,20,0,15,36,57,59,58,36,4,36,9,14
1513,1513.0,483,179649.0,293.0652528548124,0.6550670832874106,53,74,9,4,20,0,16,34,58,61,59,36,4,36,5,14
1514,1514.0,487,179859.0,292.45365853658535,0.5787892472703324,52,74,7,4,19,0,19,32,60,62,61,36,4,36,7,14
1515,1515.0,490,180076.0,291.85737439222044,0.5382933486138263,50,74,7,4,19,0,21,30,61,62,63,36,4,36,7,16
1516,1516.0,489,180297.0,293.1658536585366,0.49965096897508543,49,74,5,4,19,0,23,28,61,64,64,36,4,36,6,16
1517,1517.0,500,180535.0,292.60129659643434,0.527286899943257,49,74,4,4,20,0,26,26,63,67,66,36,4,36,9,16
1518,1518.0,501,180860.0,293.128038897893,0.5891880579521915,49,74,2,4,18,0,26,24,64,68,67,36,4,36,11,18
1519,1519.0,500,181107.0,293.5283630470016,0.6660367296333027,48,74,0,4,18,0,27,22,65,69,69,36,4,36,10,18
1520,1520.0,505,181373.0,293.48381877022655,0.7313062661024852,47,74,0,4,16,0,30,20,68,68,70,36,4,36,13,19
1521,1521.0,509,181644.0,293.92233009708735,0.8119783618768676,45,74,0,4,17,0,31,18,69,72,71,36,4,36,11,21
1522,1522.0,508,181928.0,292.9597423510467,0.8816787397587835,45,74,0,4,16,0,33,16,69,72,71,36,4,36,11,21
1523,1523.0,511,182326.0,294.0741935483871,0.9207936696531618,46,74,0,4,17,0,33,14,69,73,72,36,4,36,12,21
1524,1524.0,510,182716.0,294.7032258064516,0.9534552256264056,48,74,0,4,15,0,33,12,68,74,72,36,4,36,13,21
1525,1525.0,509,183130.0,295.3709677419355,0.9724773938293367,48,74,0,4,15,0,33,11,67,74,72,36,4,36,14,21
1526,1526.0,512,183547.0,295.56682769726245,0.9677801202066499,50,74,0,4,14,0,33,12,66,74,72,36,4,36,16,21
1527,1527.0,509,183940.0,296.19967793880835,0.9565321324077953,51,74,0,4,12,0,34,10,64,74,72,36,4,36,17,21
1528,1528.0,511,184355.0,295.91492776886037,0.9400647507244441,53,74,0,4,12,0,35,10,62,74,72,36,4,36,18,21
1529,1529.0,510,184761.0,297.04340836012864,0.8838882886851681,55,74,0,4,11,0,35,9,60,74,72,36,4,36,19,21
1530,1530.0,509,185166.0,297.2166934189406,0.8960157865455791,57,74,0,4,9,0,36,8,58,74,72,36,4,36,20,21
1531,1531.0,509,185574.0,297.87158908507223,0.845228675075348,58,74,0,4,7,1,37,7,56,74,72,36,4,36,22,21
1532,1532.0,513,186058.0,299.12861736334406,0.8112267546605817,58,74,0,4,6,3,39,8,55,74,72,36,4,36,23,21
1533,1533.0,505,186366.0,299.6237942122186,0.7974325420888775,59,74,0,4,4,1,38,7,53,74,70,36,4,36,24,21
1534,1534.0,503,186696.0,300.15434083601286,0.8108692372468187,62,74,0,4,4,1,37,6,51,74,68,36,4,36,25,21
1535,1535.0,501,187046.0,300.7170418006431,0.8277359283246756,63,74,0,4,4,0,36,6,50,74,66,36,4,36,27,21
1536,1536.0,502,187399.0,301.2845659163987,0.8664344916984572,66,74,0,4,4,0,35,6,50,74,64,36,4,36,28,21
1537,1537.0,501,187767.0,300.90865384615387,0.9211250024352976,67,74,0,4,4,0,36,5,49,74,62,36,4,36,29,21
1538,1538.0,500,188139.0,301.5048076923077,0.9853137744992099,67,74,0,4,4,0,33,5,49,74,60,36,6,36,31,21
1539,1539.0,500,188515.0,302.10737179487177,1.0471908696405194,68,74,0,4,4,0,32,5,48,74,58,36,7,36,33,21
1540,1540.0,498,188895.0,301.74920127795525,1.11499181279771,70,74,0,4,4,0,31,4,47,74,56,36,8,36,33,21
1541,1541.0,498,189346.0,302.46964856230034,1.161422651567719,71,74,0,4,4,0,30,3,48,74,55,36,8,36,34,21
1542,1542.0,496,189728.0,303.07987220447285,1.1947894284509757,71,74,0,4,4,0,29,2,47,74,53,36,10,36,35,21
1543,1543.0,492,189983.0,301.56031746031744,1.2322374377119556,73,74,0,4,2,0,28,2,47,74,51,36,8,36,36,21
1544,1544.0,494,190335.0,302.1190476190476,1.275696478143789,74,74,0,4,0,0,30,2,50,74,50,36,7,36,36,21
1545,1545.0,488,190742.0,302.7650793650794,1.3125542532771377,74,74,0,4,0,0,30,0,48,74,49,36,6,36,36,21
1546,1546.0,490,191157.0,302.4636075949367,1.3724464301912371,74,74,0,4,2,0,32,0,50,74,47,36,4,36,36,21
1547,1547.0,493,191578.0,304.0920634920635,1.3805088494114306,74,74,0,4,4,1,33,0,52,74,46,36,2,36,36,21
1548,1548.0,495,192004.0,304.2852614896989,1.40521979115958,74,74,0,4,4,3,34,0,53,74,46,36,0,36,36,21
1549,1549.0,497,192440.0,305.46031746031747,1.444159391406877,74,74,0,4,5,3,36,0,54,74,44,36,0,36,36,21
1550,1550.0,501,192880.0,306.1587301587302,1.4555396135497944,74,74,0,4,6,5,36,0,55,74,44,36,0,36,36,21
1551,1551.0,503,193351.0,305.4518167456556,1.4860037462704458,74,74,0,4,6,5,36,0,57,74,44,36,0,36,36,21
1552,1552.0,507,193829.0,307.17749603803486,1.4143160118125684,74,74,0,4,8,6,36,0,58,74,44,36,0,36,36,21
1553,1553.0,507,194063.0,307.5483359746434,1.3657444632233977,74,74,0,4,8,7,34,0,60,74,45,36,0,36,36,19
1554,1554.0,506,194312.0,308.9220985691574,1.263482129147576,74,74,0,4,7,8,32,0,61,74,47,36,0,36,36,17
1555,1555.0,505,194567.0,309.3275039745628,1.2531105482675493,74,74,0,4,6,9,31,0,62,74,48,36,0,36,36,15
1556,1556.0,506,194829.0,310.73205741626793,1.2163250984572571,74,74,0,4,5,10,30,0,63,74,50,36,1,36,36,13
1557,1557.0,510,195121.0,311.69488817891374,1.2117285024188966,74,74,0,4,4,14,29,0,65,74,51,36,2,36,36,11
1558,1558.0,507,195411.0,314.16559485530547,1.1693335779762752,74,74,0,4,4,12,27,0,66,74,51,36,4,36,36,9
1559,1559.0,506,195708.0,314.64308681672026,1.2098731739363306,74,74,0,4,3,14,25,0,67,74,52,36,4,36,36,7
1560,1560.0,506,196031.0,317.2022653721683,1.1617860252437593,74,74,0,4,2,16,23,0,68,74,54,36,4,36,36,5
1561,1561.0,508,196451.0,317.3683360258481,1.2028571865764879,74,74,0,4,2,17,22,0,70,74,55,36,4,36,36,4
1562,1562.0,509,196785.0,319.45616883116884,1.1663072780601544,74,74,0,4,4,18,20,0,71,74,56,36,4,36,36,2
1563,1563.0,506,196547.0,318.55267423014584,1.2012855727292642,72,74,0,4,4,18,18,0,73,72,58,36,4,36,36,1
1564,1564.0,504,196355.0,319.7964169381107,1.1889558957134312,70,74,0,4,5,19,17,0,74,70,59,36,4,36,36,0
1565,1565.0,504,196162.0,318.96260162601624,1.2362502650345626,68,74,2,4,6,20,15,0,74,68,61,36,4,36,36,0
1566,1566.0,501,195970.0,319.6900489396411,1.2754357758452655,66,74,2,4,7,21,13,0,74,66,62,36,4,36,36,0
1567,1567.0,500,195843.0,319.4828711256117,1.3471736849657745,64,74,3,4,8,22,12,0,74,64,63,36,4,36,36,0
1568,1568.0,496,195693.0,319.7598039215686,1.3875323476917625,62,74,3,4,8,23,10,0,74,62,64,36,4,36,36,0
1569,1569.0,493,195568.0,320.07855973813423,1.4084043980227432,60,74,3,4,8,25,9,0,74,60,64,36,4,36,36,0
1570,1570.0,489,195414.0,319.8265139116203,1.4234571813978114,58,74,3,4,9,25,8,0,74,58,64,36,4,36,36,0
1571,1571.0,485,195259.0,320.0967213114754,1.4246881324999379,56,74,3,4,9,26,6,1,74,56,64,36,4,36,36,0
1572,1572.0,484,195400.0,320.327868852459,1.406607151734109,56,74,3,4,8,27,5,1,74,55,65,36,4,36,36,0
1573,1573.0,484,195282.0,320.6600985221675,1.3814608476461447,55,74,3,4,8,25,6,3,74,53,67,36,4,36,36,0
1574,1574.0,483,195125.0,320.9292763157895,1.3331863780554405,54,74,3,4,8,25,7,3,74,51,68,36,4,36,36,0
1575,1575.0,485,194973.0,320.6792763157895,1.3370431027242304,53,74,3,4,8,25,8,5,74,50,69,36,4,36,36,0
1576,1576.0,486,194829.0,320.9703459637562,1.3224258706691703,52,74,3,4,10,24,8,5,74,50,70,36,4,36,36,0
1577,1577.0,489,194689.0,320.21217105263156,1.30212879661584,51,74,3,4,11,24,8,7,74,50,71,36,4,36,36,0
1578,1578.0,487,194553.0,319.98848684210526,1.295229527643545,51,74,3,4,12,22,8,8,74,48,71,36,4,36,36,0
1579,1579.0,487,194466.0,320.9009900990099,1.237685977369751,51,74,3,4,13,21,8,9,74,47,71,36,4,36,36,0
1580,1580.0,486,194341.0,319.63980263157896,1.255825695580502,50,74,3,4,13,20,8,10,74,47,71,36,4,36,36,0
1581,1581.0,485,194255.0,320.55280528052805,1.190297386169233,49,74,3,4,15,18,8,11,73,47,71,36,4,36,36,0
1582,1582.0,486,194132.0,318.7717569786535,1.164256094759032,50,74,3,4,17,16,8,13,71,47,71,36,4,36,36,0
1583,1583.0,475,193529.0,316.74140752864156,1.1229716547586581,49,74,1,4,18,14,6,13,69,48,71,36,4,34,34,0
1584,1584.0,468,193068.0,315.47058823529414,1.121729509218443,48,74,1,4,19,14,4,12,67,50,71,36,4,32,32,0
1585,1585.0,459,192605.0,315.2291325695581,1.1578216498473866,48,74,1,4,21,12,2,10,65,50,71,36,4,30,31,0
1586,1586.0,455,192145.0,313.45024469820555,1.2224299495981947,47,74,3,4,22,10,1,10,63,52,71,36,4,28,30,0
1587,1587.0,452,191716.0,312.24104234527687,1.2732683805374283,47,74,4,4,24,8,2,9,61,54,71,36,4,26,28,0
1588,1588.0,452,191321.0,310.586038961039,1.3535690311674333,48,74,5,4,25,8,4,9,59,55,71,36,4,24,26,0
1589,1589.0,448,190896.0,309.8961038961039,1.456334018722858,50,74,5,4,25,6,5,8,57,56,72,36,4,22,24,0
1590,1590.0,448,190727.0,308.6197411003236,1.538700202283845,51,74,6,4,27,4,7,8,56,57,72,36,4,20,22,0
1591,1591.0,445,190410.0,308.6061588330632,1.5434018084208494,53,74,6,4,28,2,7,7,54,59,72,36,4,19,20,0
1592,1592.0,443,190100.0,307.6051779935275,1.5499252205967597,54,74,7,4,29,0,8,6,52,60,72,36,4,18,19,0
1593,1593.0,441,189621.0,307.3273905996758,1.5242319828533186,55,74,5,4,29,0,10,7,50,62,72,36,4,16,17,0
1594,1594.0,436,189448.0,306.05492730210017,1.5096728946773168,55,74,3,4,28,0,11,6,49,63,72,36,4,15,16,0
1595,1595.0,437,189141.0,306.0533980582524,1.4868842427574585,58,74,1,4,29,0,10,6,48,65,72,36,4,14,16,0
1596,1596.0,432,188917.0,306.6834415584416,1.408608362795247,58,74,0,4,28,0,10,4,48,65,72,36,4,14,15,0
1597,1597.0,433,188524.0,307.04234527687294,1.3515712965102789,59,74,0,4,29,0,10,4,47,67,72,36,4,14,13,0
1598,1598.0,433,188131.0,306.40228013029315,1.3207273522762366,60,74,0,6,29,0,7,5,45,67,72,36,4,13,13,2
1599,1599.0,438,187754.0,306.7875816993464,1.2795126939231949,62,74,0,6,31,0,8,5,45,68,72,36,4,12,13,2
1600,1600.0,440,187376.0,306.671031096563,1.2439374603448663,63,73,0,7,33,0,7,7,45,70,72,36,4,10,11,2
1601,1601.0,448,187014.0,307.0837438423645,1.1664526568844888,63,72,0,8,35,0,7,9,44,73,72,36,4,10,12,3
1602,1602.0,447,186740.0,308.6611570247934,1.0710765380431955,63,70,0,8,35,0,7,10,46,73,72,36,4,9,11,3
1603,1603.0,449,186353.0,309.0431177446103,1.0299165934425514,65,68,0,10,36,0,7,11,47,70,72,36,2,11,10,4
1604,1604.0,448,185991.0,309.985,1.002056933666167,65,66,0,10,36,0,6,13,49,69,72,36,0,13,8,5
1605,1605.0,444,185722.0,309.5366666666667,1.011713837105627,66,64,0,10,36,0,5,13,49,67,72,36,0,13,8,5
1606,1606.0,450,185463.0,310.65829145728645,0.9562491494305427,67,62,0,11,36,0,6,14,51,65,72,36,0,15,8,7
1607,1607.0,449,185205.0,309.7073578595318,0.9611043151995978,67,60,0,11,36,0,5,16,51,63,72,36,0,17,8,7
1608,1608.0,447,184949.0,309.79731993299833,0.960369681432388,69,58,0,11,36,0,5,16,53,61,72,36,0,17,6,7
1609,1609.0,447,184698.0,309.37688442211055,0.963979774363558,69,56,0,11,36,0,5,17,55,59,72,36,0,19,5,7
1610,1610.0,444,184446.0,308.438127090301,0.9826261229325184,69,54,0,11,36,0,5,19,56,57,72,36,0,19,3,7
1611,1611.0,446,184680.0,309.3467336683417,0.975040650578012,70,54,0,11,36,0,5,19,57,55,72,36,0,21,3,7
1612,1612.0,449,184538.0,309.6275167785235,0.9742615300069885,71,52,0,11,36,0,5,21,58,54,72,36,0,22,4,7
1613,1613.0,447,184226.0,309.1040268456376,0.9616274620619469,71,51,0,11,36,0,5,21,61,52,72,36,0,24,2,5
1614,1614.0,442,184023.0,309.2823529411765,0.9396959220431257,72,49,0,11,36,0,5,20,61,52,72,36,0,24,1,3
1615,1615.0,443,183726.0,308.78319327731094,0.9671362043584991,73,48,0,11,36,0,6,20,63,51,72,36,0,26,0,1
1616,1616.0,443,183461.0,307.8204697986577,0.9984678412632403,74,47,0,11,36,0,6,20,63,50,72,36,0,27,1,0
1617,1617.0,444,183208.0,307.3959731543624,1.0396191481696926,74,47,0,11,36,0,8,18,64,49,72,36,0,28,1,0
1618,1618.0,446,183198.0,307.37919463087246,1.0759856220156816,74,46,0,11,36,0,9,18,66,49,72,36,0,29,0,0
1619,1619.0,448,183191.0,307.36744966442956,1.115475539006889,74,46,0,11,36,0,10,17,67,48,72,36,0,31,0,0
1620,1620.0,453,183291.0,307.5352348993289,1.1825984358827446,74,46,0,11,36,0,12,16,69,48,72,36,0,33,0,0
1621,1621.0,456,183297.0,307.5453020134228,1.204389750500585,74,47,0,11,36,0,12,16,70,47,72,36,0,35,0,0
1622,1622.0,457,183547.0,307.44891122278057,1.19033707338808,74,47,0,11,36,0,12,16,71,46,72,36,0,36,0,0
1623,1623.0,462,183623.0,307.061872909699,1.150199122339806,74,49,0,11,34,0,14,15,71,48,72,36,0,36,0,2
1624,1624.0,457,183695.0,307.69681742043554,1.121256076649969,74,51,0,11,32,0,15,14,69,45,72,36,0,36,0,2
1625,1625.0,456,183773.0,308.34395973154363,1.0931119455181062,74,51,0,11,30,0,16,13,68,44,72,36,0,36,1,4
1626,1626.0,456,183855.0,308.4815436241611,1.076809906304948,74,53,0,11,30,0,18,12,66,42,72,36,0,36,2,4
1627,1627.0,459,183955.0,309.6885521885522,1.0592964699079752,74,55,0,11,28,0,20,11,64,42,72,36,0,36,4,6
1628,1628.0,458,184049.0,309.3260504201681,1.0599348857340352,74,57,0,11,26,0,21,10,62,42,72,36,0,36,4,7
1629,1629.0,458,184160.0,308.47571189279734,1.0955749417135148,74,58,0,11,24,0,22,10,60,41,72,36,0,36,5,9
1630,1630.0,462,184350.0,308.79396984924625,1.1113600019710492,74,59,0,11,24,0,23,11,58,41,72,36,0,36,7,10
1631,1631.0,461,184619.0,309.7634228187919,1.1117211878525861,74,59,0,11,22,0,24,10,58,40,72,36,0,36,8,11
1632,1632.0,459,184757.0,308.9581939799331,1.0999328036273923,74,60,0,11,20,0,26,9,56,40,72,36,0,36,8,11
1633,1633.0,459,184660.0,308.7959866220736,1.0529235689771466,74,62,0,11,18,0,28,8,54,40,70,36,0,36,9,13
1634,1634.0,461,184654.0,308.2704507512521,1.0567486814802072,74,64,0,11,18,0,27,7,54,40,68,36,0,36,11,15
1635,1635.0,460,184571.0,308.13188647746244,1.0677696076563534,74,65,1,11,17,0,27,7,52,41,66,36,0,36,12,15
1636,1636.0,459,184493.0,308.0016694490818,1.056119753057153,74,66,1,11,16,0,26,6,51,42,64,36,0,36,13,17
1637,1637.0,460,184424.0,307.88647746243737,1.067056643049464,74,66,2,11,15,0,25,7,51,42,62,36,0,36,15,18
1638,1638.0,456,184360.0,307.779632721202,1.0631241750506817,74,66,2,11,15,0,24,5,49,42,60,36,0,36,17,19
1639,1639.0,455,184341.0,307.7479131886478,1.0440473002815247,74,66,2,11,15,0,22,5,49,43,58,36,1,36,18,19
1640,1640.0,452,184401.0,307.335,1.058062622242552,74,66,2,11,14,0,20,3,49,45,56,36,2,36,19,19
1641,1641.0,453,184544.0,308.60200668896323,1.0013041862418053,74,66,2,11,15,0,18,3,49,47,54,36,2,36,21,19
1642,1642.0,451,184459.0,307.4316666666667,0.9901848809860435,74,66,2,11,14,0,18,2,48,48,52,36,3,36,22,19
1643,1643.0,443,184338.0,307.23,0.9192220977135003,74,66,0,11,12,0,17,3,46,50,51,36,4,34,20,19
1644,1644.0,437,184441.0,306.8901830282862,0.9136279094658739,74,66,0,11,13,0,17,2,43,51,49,36,5,32,19,19
1645,1645.0,441,184642.0,307.2246256239601,0.9355825231900708,74,66,0,11,14,1,16,3,43,52,50,36,7,30,19,19
1646,1646.0,440,184847.0,308.0783333333333,0.9569672280421639,74,66,0,11,16,1,14,3,43,54,50,36,7,28,18,19
1647,1647.0,435,184982.0,307.7903494176373,0.9987073384564896,74,66,0,11,16,1,12,4,42,56,48,36,7,26,17,19
1648,1648.0,437,185212.0,306.6423841059603,1.0359349666469784,74,66,0,11,19,1,11,5,41,57,49,36,7,24,17,19
1649,1649.0,435,185368.0,307.9202657807309,1.0069891870098189,74,66,0,11,20,1,9,6,41,58,48,36,7,22,17,19
1650,1650.0,438,185535.0,308.19767441860466,1.0464473536699435,74,66,0,11,21,1,9,8,41,59,47,36,7,20,19,19
1651,1651.0,440,185722.0,308.50830564784053,1.0104858604605438,74,66,0,11,23,1,9,9,41,61,46,36,7,18,19,19
1652,1652.0,441,185986.0,307.92384105960264,0.9824664102932704,74,66,0,11,22,1,9,10,40,63,47,36,7,17,19,19
1653,1653.0,435,185327.0,305.8201320132013,0.953606795895552,72,66,0,9,25,1,9,10,38,63,45,36,7,16,19,19
1654,1654.0,433,184747.0,304.86303630363034,0.9303448149412279,70,66,0,7,26,1,9,8,36,66,45,36,7,17,19,20
1655,1655.0,429,184301.0,304.12706270627064,0.923692344075222,68,66,0,6,26,1,9,8,36,66,46,36,7,15,18,21
1656,1656.0,421,183858.0,303.89752066115705,0.9291361308195332,68,66,0,4,27,1,9,6,34,67,44,36,7,15,15,22
1657,1657.0,420,183424.0,303.1801652892562,0.9937413691130871,66,66,0,4,29,1,9,6,33,67,42,36,7,15,15,24
1658,1658.0,414,183057.0,302.57355371900826,1.0583554251927476,64,66,0,2,29,1,9,6,31,67,42,36,8,13,15,25
