,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1418,1418.0,460,63973.0,99.02941176470588,1.45869615777272,25,67,36,19,52,7,15,0,62,61,36,19,7,19,26,9
1419,1419.0,459,64196.0,99.2210200927357,1.5901498001205032,28,68,36,19,50,6,16,0,60,59,36,21,7,20,24,9
1420,1420.0,456,64391.0,99.36882716049382,1.7058856701035214,28,69,36,21,48,4,18,0,58,57,36,22,7,21,22,9
1421,1421.0,456,64641.0,99.75462962962963,1.7807957819375035,29,71,36,22,47,2,20,0,56,56,36,23,7,22,20,9
1422,1422.0,454,64867.0,99.79538461538462,1.8084765539646392,28,73,36,23,45,0,21,0,55,54,36,25,7,23,19,9
1423,1423.0,449,64772.0,99.34355828220859,1.8138180785822826,30,73,34,22,43,0,21,0,54,52,36,26,7,24,18,9
1424,1424.0,447,64613.0,98.79663608562691,1.8555700310046859,30,73,34,22,41,0,22,1,54,49,36,26,7,25,18,9
1425,1425.0,444,64436.0,98.52599388379205,1.880986017176955,30,73,32,22,38,0,24,1,52,47,36,28,7,28,17,9
1426,1426.0,438,64275.0,98.12977099236642,1.94267628453678,29,73,31,20,37,0,25,1,52,43,36,29,7,29,16,10
1427,1427.0,429,64102.0,98.01529051987768,1.9708556319229218,29,73,29,19,35,0,26,1,50,41,36,29,7,30,14,10
1428,1428.0,423,63979.0,98.12730061349693,2.059908806150868,28,73,29,17,32,0,26,1,51,39,36,29,7,31,14,10
1429,1429.0,420,63850.0,98.23076923076923,2.1250476786239227,28,73,27,15,31,0,27,1,51,36,36,29,7,33,14,12
1430,1430.0,414,63791.0,98.14,2.234204038415457,26,73,27,13,30,0,27,1,50,35,36,29,7,34,14,12
1431,1431.0,410,63802.0,98.45987654320987,2.281226631597435,27,73,26,12,29,0,27,1,50,31,36,29,7,35,13,14
1432,1432.0,406,63682.0,97.9723076923077,2.2658104201148075,26,73,25,12,29,0,27,1,49,29,36,29,7,36,12,15
1433,1433.0,389,63170.0,96.44274809160305,2.2556397939489257,25,73,21,10,28,0,25,0,48,29,34,29,5,34,12,16
1434,1434.0,381,62864.0,95.97557251908397,2.268995984348289,25,73,18,9,28,0,24,1,50,28,32,29,3,32,13,16
1435,1435.0,377,62507.0,95.43053435114504,2.304936520307215,25,73,16,9,30,0,22,1,51,27,32,29,1,30,15,16
1436,1436.0,368,62179.0,94.92977099236641,2.388998854780788,25,73,14,7,29,0,20,2,52,27,30,29,0,28,16,16
1437,1437.0,368,61847.0,94.27896341463415,2.4053055961218033,27,73,12,8,28,0,20,2,52,27,30,29,1,26,17,16
1438,1438.0,370,61614.0,93.78082191780823,2.4354226904982945,28,73,11,8,28,0,18,4,56,27,29,29,1,24,18,16
1439,1439.0,372,61300.0,92.59818731117825,2.4234693593203582,32,74,11,8,27,0,18,5,55,26,28,29,1,22,20,16
1440,1440.0,374,61230.0,92.49244712990937,2.3543376834880076,31,74,11,9,27,0,18,5,57,26,28,29,1,20,22,16
1441,1441.0,377,60962.0,92.36666666666666,2.221735137778772,34,74,10,10,26,0,18,7,58,25,28,29,1,19,22,16
1442,1442.0,388,60770.0,91.79758308157099,2.148683322183522,37,74,11,12,26,0,19,8,59,25,27,31,1,17,25,16
1443,1443.0,390,60732.0,91.46385542168674,2.0495277061499797,38,74,12,12,26,0,16,10,59,26,27,31,1,15,27,16
1444,1444.0,401,60769.0,91.65761689291101,1.954336674524024,38,74,15,14,26,1,17,10,58,30,27,33,1,14,27,16
1445,1445.0,400,60792.0,91.9697428139183,1.8823833264048608,36,74,15,16,28,1,12,11,58,32,26,35,1,12,27,16
1446,1446.0,412,60967.0,92.37424242424242,1.8402987390571002,36,74,17,17,30,3,15,11,56,34,28,35,1,10,29,16
1447,1447.0,414,61030.0,92.46969696969697,1.7798518869291255,34,74,20,18,31,5,11,11,56,35,28,36,1,8,30,16
1448,1448.0,421,61231.0,92.77424242424243,1.7799901404228153,34,74,22,20,31,6,13,11,55,36,28,36,1,6,32,16
1449,1449.0,426,61347.0,93.37442922374429,1.6808219402183247,34,74,23,21,32,7,12,11,55,39,27,36,1,5,33,16
1450,1450.0,429,61478.0,93.43161094224924,1.6669453271547006,33,74,24,22,33,8,10,11,55,42,27,36,1,4,33,16
1451,1451.0,436,61626.0,94.0854961832061,1.58835657153071,30,74,26,24,33,10,11,11,54,44,27,36,1,4,35,16
1452,1452.0,436,61858.0,94.72894333843797,1.4907123281582715,31,74,25,24,33,11,8,11,55,48,26,36,1,2,35,16
1453,1453.0,432,61892.0,94.63608562691131,1.416625261753211,30,74,25,24,32,9,10,11,52,47,26,36,1,3,36,16
1454,1454.0,434,61988.0,95.07361963190183,1.3669202161375946,32,74,27,23,30,8,12,11,50,47,28,36,1,3,36,16
1455,1455.0,433,62079.0,95.50615384615385,1.3168822676349183,33,74,28,23,29,6,13,11,46,46,31,36,1,4,36,16
1456,1456.0,436,62181.0,95.07798165137615,1.316085110929429,34,74,29,23,28,6,15,12,44,45,33,36,1,4,36,16
1457,1457.0,438,62296.0,95.39969372128637,1.3133956604754482,36,74,29,21,29,6,17,12,40,45,34,36,1,6,36,16
1458,1458.0,441,62433.0,95.46330275229357,1.3379787374885925,39,74,29,20,26,7,17,13,39,44,36,36,1,8,36,16
1459,1459.0,438,62564.0,95.3719512195122,1.4091932576160462,39,74,29,19,26,4,18,13,35,42,39,36,2,10,36,16
1460,1460.0,440,62702.0,95.43683409436834,1.498311000147437,42,74,29,19,25,4,19,15,32,40,40,36,3,10,36,16
1461,1461.0,443,62944.0,95.65957446808511,1.5333434032482844,44,74,29,18,25,3,20,17,30,38,43,36,3,11,36,16
1462,1462.0,452,63148.0,95.38972809667673,1.5125542894473831,46,74,29,17,24,3,22,18,30,37,46,36,5,13,36,16
1463,1463.0,436,62848.0,94.50827067669172,1.5399341424679698,47,74,29,16,23,1,21,17,26,35,47,34,3,15,34,14
1464,1464.0,427,62557.0,93.64820359281437,1.6008395009210121,47,74,29,14,23,0,21,16,26,35,48,32,1,17,32,12
1465,1465.0,413,62262.0,93.2065868263473,1.6817431822576066,46,74,29,14,21,0,20,15,23,33,49,30,1,18,30,10
1466,1466.0,406,62016.0,92.56119402985074,1.7945210586772884,45,74,29,13,22,0,20,15,20,32,51,28,0,19,30,8
1467,1467.0,399,61774.0,92.61469265367316,1.882450292135031,43,74,29,11,22,0,22,14,19,32,52,26,0,21,28,6
1468,1468.0,393,61559.0,91.87910447761195,2.024725607159941,43,74,29,12,21,0,22,13,18,30,54,24,0,23,26,4
1469,1469.0,384,61432.0,91.68955223880597,2.1727017071205306,43,74,29,11,21,0,21,15,15,31,54,22,0,22,24,2
1470,1470.0,378,61337.0,91.4113263785395,2.334001843255751,43,74,29,10,20,0,21,15,15,30,55,20,0,24,22,0
1471,1471.0,378,61267.0,91.30700447093889,2.377135461016504,43,74,31,9,22,0,20,15,15,29,56,18,0,26,20,0
1472,1472.0,374,61302.0,91.22321428571429,2.407984462169347,42,73,31,9,23,0,21,15,13,28,56,17,0,27,19,0
1473,1473.0,368,61173.0,90.89598811292718,2.405949452915152,41,71,33,11,24,0,21,12,14,26,56,15,0,27,17,0
1474,1474.0,356,61019.0,90.26479289940828,2.4309807595277992,40,69,33,11,25,0,21,10,12,24,56,14,0,25,15,1
1475,1475.0,357,60985.0,90.48219584569733,2.459050841786398,40,67,35,13,26,0,21,7,11,24,58,14,0,25,14,2
1476,1476.0,354,60874.0,90.58630952380952,2.493753994492047,39,65,35,15,28,0,19,5,14,22,59,13,0,24,12,4
1477,1477.0,351,60775.0,90.84454409566517,2.4798491818316206,39,63,37,15,30,0,19,5,12,21,59,12,1,24,10,4
1478,1478.0,349,60704.0,90.87425149700599,2.468645051946989,40,61,37,17,31,0,19,5,11,19,60,11,1,23,8,6
1479,1479.0,353,60700.0,91.00449775112443,2.4659947127932993,40,59,37,19,32,0,18,7,11,20,61,12,3,22,6,6
1480,1480.0,352,60752.0,91.49397590361446,2.4305421412299024,38,58,37,20,32,0,20,8,13,17,63,11,3,20,4,8
1481,1481.0,353,60802.0,91.84592145015105,2.3536103331161216,37,56,37,21,34,0,20,10,13,18,64,11,3,18,3,8
1482,1482.0,362,60922.0,92.58662613981762,2.2285028609104764,39,55,37,22,35,0,22,11,14,19,65,10,5,16,2,10
1483,1483.0,361,60855.0,91.51127819548873,2.1674853865275097,40,53,37,24,34,0,20,11,19,18,64,10,5,15,0,11
1484,1484.0,364,60811.0,91.72096530920061,2.040765482089924,40,53,37,26,33,0,20,9,21,20,64,9,6,13,0,13
1485,1485.0,365,60791.0,91.82930513595166,2.0136984897094536,39,53,37,27,33,0,21,9,19,22,63,9,7,11,0,15
1486,1486.0,368,60882.0,92.5258358662614,1.9432920393936666,40,52,37,27,32,0,20,8,19,24,65,8,8,12,1,15
1487,1487.0,367,60894.0,92.82621951219512,1.9222041552072449,41,52,37,29,33,0,21,7,18,24,63,6,8,10,3,15
1488,1488.0,374,60991.0,92.69148936170212,1.92362175819605,43,53,37,31,32,0,19,6,20,25,62,7,8,10,4,17
1489,1489.0,376,61049.0,93.34709480122324,1.8813865197233708,46,52,37,32,30,0,19,6,22,28,60,5,8,9,4,18
1490,1490.0,375,61132.0,93.47400611620795,1.864504538694232,46,50,37,34,28,0,19,5,22,29,59,5,8,8,6,19
1491,1491.0,376,61234.0,93.77335375191424,1.795518446808024,47,50,37,34,27,0,18,4,21,33,57,4,8,9,7,20
1492,1492.0,381,61381.0,93.99846860643186,1.691492630645201,47,49,37,36,26,0,18,2,22,34,56,5,8,11,8,22
1493,1493.0,373,61396.0,94.45538461538462,1.5888156675025098,49,47,37,36,24,0,16,1,22,35,53,4,6,11,8,24
1494,1494.0,370,61386.0,94.44,1.5866316221762498,50,47,37,36,22,0,16,2,23,37,50,5,4,11,6,24
1495,1495.0,373,61438.0,93.94189602446484,1.6687538816497556,53,46,37,36,20,0,16,3,25,37,48,6,2,12,6,26
1496,1496.0,371,61458.0,93.97247706422019,1.712661848951863,53,46,37,36,18,0,15,4,28,37,45,7,0,13,6,26
1497,1497.0,367,61531.0,93.6544901065449,1.7713774309070045,54,44,37,36,16,0,14,6,27,38,44,6,0,15,4,26
1498,1498.0,371,61579.0,93.7275494672755,1.8181314021769972,57,44,37,36,14,0,15,7,28,39,40,7,0,17,4,26
1499,1499.0,372,61730.0,93.6722306525038,1.8874255513337623,58,44,37,36,13,0,16,8,30,38,38,8,0,18,2,26
1500,1500.0,377,61836.0,93.83308042488619,1.8949988503096538,59,43,37,36,11,0,17,10,31,40,35,10,1,18,3,26
1501,1501.0,379,61984.0,93.91515151515152,1.8628233640922018,59,43,37,36,10,0,19,10,31,40,33,11,2,20,2,26
1502,1502.0,378,62141.0,94.1530303030303,1.8184113869064613,61,43,37,36,8,0,20,12,29,38,29,12,2,21,4,26
1503,1503.0,376,61995.0,93.93181818181819,1.7636146009610605,61,43,35,36,6,0,21,11,29,39,26,14,1,23,3,28
1504,1504.0,369,61890.0,93.48942598187311,1.7658298670587227,59,42,33,36,6,0,22,10,27,39,23,15,0,25,3,29
1505,1505.0,368,61826.0,93.39274924471299,1.8165577407855944,59,41,31,36,6,0,22,9,28,38,21,16,0,26,5,30
1506,1506.0,370,61782.0,93.18552036199095,1.8474944522257133,60,40,29,36,6,2,22,8,24,40,20,18,0,28,5,32
1507,1507.0,367,61747.0,92.85263157894737,1.8399448577436617,60,38,27,36,6,2,22,8,22,39,20,19,0,29,7,32
1508,1508.0,367,61718.0,92.80902255639097,1.8564961628455159,58,38,25,36,6,4,22,7,22,41,18,20,0,30,8,32
1509,1509.0,368,61690.0,92.76691729323308,1.850939334675567,58,38,25,36,6,5,22,7,21,42,15,20,0,32,9,32
1510,1510.0,370,61669.0,92.45727136431785,1.834033868332703,58,38,23,36,6,6,22,6,22,41,14,22,0,33,11,32
1511,1511.0,371,61669.0,92.04328358208956,1.7985274095941204,56,38,21,36,6,8,23,5,22,44,12,23,0,35,10,32
1512,1512.0,375,61709.0,92.10298507462687,1.707604317646479,56,38,20,36,6,9,23,4,21,43,14,25,0,37,11,32
1513,1513.0,381,61832.0,92.14903129657228,1.6408421216545406,55,39,20,36,4,10,23,5,22,46,14,26,0,36,13,32
1514,1514.0,389,61922.0,91.7362962962963,1.6317131893825596,53,39,19,36,2,13,25,3,26,47,15,28,0,36,15,32
1515,1515.0,389,61964.0,91.66272189349112,1.6425637089048168,51,40,17,36,1,13,25,3,25,48,18,29,0,36,15,32
1516,1516.0,397,62140.0,91.78729689807976,1.6448294814308821,50,42,15,36,3,14,25,4,24,50,19,30,0,36,17,32
1517,1517.0,410,62274.0,91.71428571428571,1.6311316538634277,48,43,16,36,3,16,26,3,27,52,21,32,0,36,19,32
1518,1518.0,412,62430.0,91.53958944281526,1.6377106338565923,46,41,14,36,4,17,26,4,29,51,24,33,0,36,19,32
1519,1519.0,422,62655.0,91.86950146627566,1.6241668542318946,44,42,15,36,5,19,27,2,30,52,27,35,0,36,20,32
1520,1520.0,425,62839.0,92.00439238653001,1.617138271367807,42,41,14,36,6,20,27,1,32,54,27,36,0,36,21,32
1521,1521.0,437,63036.0,91.88921282798835,1.5955149413544143,40,41,14,36,8,21,28,1,35,56,30,36,0,36,23,32
1522,1522.0,441,63361.0,92.22852983988355,1.5660736746474215,39,40,14,36,9,23,28,0,37,57,31,36,0,36,24,31
1523,1523.0,444,63441.0,92.21075581395348,1.5413679100055238,38,40,14,36,11,21,27,0,40,58,33,36,0,36,24,30
1524,1524.0,439,63608.0,92.31930333817127,1.5635911796230295,38,39,14,36,12,19,27,0,41,60,31,36,0,36,22,28
1525,1525.0,441,63782.0,92.4376811594203,1.5741793099723909,38,39,16,36,13,17,26,0,43,61,33,36,0,36,21,26
1526,1526.0,444,63968.0,92.4393063583815,1.5983372368514361,38,40,17,36,14,15,24,0,47,63,33,36,0,37,20,24
1527,1527.0,449,64168.0,91.93123209169055,1.6304887581891678,38,39,19,36,15,13,24,0,50,65,34,36,0,38,20,22
1528,1528.0,452,64377.0,92.76224783861672,1.5550387851012286,38,40,21,36,16,11,23,0,53,66,34,36,0,38,20,20
1529,1529.0,455,64597.0,93.07925072046109,1.5301390308466944,38,40,22,36,18,9,24,0,56,68,32,36,0,38,19,19
1530,1530.0,462,64873.0,93.61183261183261,1.5516314029268201,38,41,24,36,19,8,24,0,60,69,32,36,0,38,19,18
1531,1531.0,466,65192.0,94.07215007215007,1.554191962516433,38,42,24,36,20,6,25,0,61,71,31,36,0,38,20,18
1532,1532.0,473,65451.0,94.44588744588745,1.560614262125817,38,43,26,36,22,5,25,0,63,72,31,36,0,38,20,18
1533,1533.0,468,65438.0,94.83768115942028,1.5229218210316842,38,44,26,34,21,3,24,0,63,73,30,36,0,38,21,17
1534,1534.0,463,65453.0,95.13517441860465,1.508969191508438,38,46,23,32,20,1,23,1,63,74,31,36,0,38,21,16
1535,1535.0,459,65550.0,95.5539358600583,1.4975754603209945,38,46,23,30,20,0,22,1,62,74,32,36,0,38,20,17
1536,1536.0,455,65608.0,95.77810218978102,1.526524930467365,38,47,23,28,20,0,20,2,62,74,32,36,0,38,19,16
1537,1537.0,450,65674.0,96.29618768328446,1.5536910075056487,38,49,22,26,17,0,20,3,61,74,32,36,0,38,19,15
1538,1538.0,449,65773.0,96.58296622613803,1.620774719620532,38,50,21,24,17,0,18,4,61,74,35,36,0,38,18,15
1539,1539.0,450,65903.0,96.91617647058824,1.6838989585338469,38,51,21,22,17,0,17,6,60,74,38,36,0,38,17,15
1540,1540.0,449,66065.0,97.4410029498525,1.7445627299491266,38,53,20,20,19,0,16,7,59,74,40,36,0,38,17,12
1541,1541.0,449,66269.0,97.88626292466765,1.7846286095282837,38,55,18,18,16,0,17,8,57,74,43,36,0,38,17,14
1542,1542.0,448,66498.0,98.80832095096582,1.738189076898391,38,56,18,16,14,0,17,10,55,74,45,36,0,38,17,14
1543,1543.0,441,66513.0,98.53777777777778,1.732303528826214,38,57,16,14,16,0,17,8,53,72,47,36,0,38,15,14
1544,1544.0,447,66660.0,99.34426229508196,1.6663093681213377,40,59,16,15,15,0,17,6,53,70,49,36,0,38,17,16
1545,1545.0,446,66775.0,99.66417910447761,1.6639634785060806,40,60,14,14,14,1,17,4,52,68,51,36,0,38,19,18
1546,1546.0,446,66835.0,99.60506706408346,1.6509402905365027,40,62,12,14,12,3,17,2,51,66,52,36,0,38,21,20
1547,1547.0,444,66905.0,99.70938897168405,1.6536351233751176,41,62,12,12,10,3,19,0,50,64,53,36,0,38,23,21
1548,1548.0,443,67077.0,99.96572280178837,1.6536142028289949,41,62,11,13,8,4,18,0,50,62,55,36,0,38,23,22
1549,1549.0,446,67188.0,100.1311475409836,1.6640998778519434,42,64,10,11,6,5,19,1,49,60,56,36,0,38,25,24
1550,1550.0,453,67405.0,100.6044776119403,1.6361552138950388,43,66,11,11,6,6,20,1,48,58,56,36,0,38,27,26
1551,1551.0,463,67590.0,101.03139013452915,1.6043993642773713,45,68,10,12,5,8,20,2,50,56,56,36,0,38,29,28
1552,1552.0,463,67733.0,100.94336810730253,1.597221729949798,45,70,10,10,4,9,20,3,50,54,56,36,0,38,29,29
1553,1553.0,452,67687.0,100.87481371087928,1.5777426138473132,44,70,11,10,2,9,19,1,50,52,54,36,0,36,29,29
1554,1554.0,458,67761.0,101.13582089552239,1.629377986361274,44,71,13,12,3,10,19,2,50,51,52,36,0,34,31,30
1555,1555.0,458,67803.0,101.04769001490313,1.6997750069369817,43,72,14,13,5,12,18,2,49,49,50,36,0,32,32,31
1556,1556.0,460,67852.0,101.12071535022355,1.7350932723653392,43,73,15,15,6,13,18,2,50,47,48,36,0,30,33,31
1557,1557.0,461,67908.0,101.35522388059701,1.7673137080439068,43,74,16,16,6,14,17,3,52,45,46,36,0,28,34,31
1558,1558.0,464,67981.0,101.31296572280179,1.8557983990775522,43,74,18,17,8,15,17,3,53,43,44,36,0,26,36,31
1559,1559.0,461,68065.0,101.28720238095238,1.9098328789893966,41,75,19,18,8,16,17,3,54,41,42,36,0,24,36,31
1560,1560.0,463,68196.0,101.9372197309417,1.88641270262118,40,75,20,21,8,18,17,4,55,40,40,36,0,22,36,31
1561,1561.0,464,68349.0,102.62612612612612,1.812664394310507,40,75,22,21,8,19,17,5,57,38,38,36,0,21,36,31
1562,1562.0,468,68538.0,102.90990990990991,1.7608103046520502,39,75,24,23,8,19,17,8,57,38,37,36,0,20,36,31
1563,1563.0,467,68584.0,103.28915662650603,1.6578634169914217,37,75,25,22,8,22,17,7,58,38,38,34,0,19,36,31
1564,1564.0,462,68578.0,102.81559220389805,1.6347406661898596,37,75,26,22,8,22,17,6,56,38,39,32,0,17,36,31
1565,1565.0,463,68646.0,103.38253012048193,1.5353443578931154,37,75,27,20,8,24,18,5,56,39,41,30,0,16,36,31
1566,1566.0,467,68664.0,103.56561085972851,1.529045255821569,36,75,29,22,8,26,18,5,56,40,42,28,0,15,36,31
1567,1567.0,463,68683.0,103.59426847662142,1.4922742779376335,36,75,29,21,8,27,19,4,54,41,42,26,0,14,36,31
1568,1568.0,469,68776.0,103.89123867069486,1.4793173155159791,37,75,29,20,9,30,20,3,54,43,44,24,0,14,36,31
1569,1569.0,463,68802.0,104.08774583963691,1.4534655934614598,37,75,29,19,11,28,20,3,53,43,44,22,0,12,36,31
1570,1570.0,466,68927.0,104.2768532526475,1.481631464452412,37,75,29,19,11,30,20,3,52,45,46,20,0,12,36,31
1571,1571.0,467,68967.0,104.49545454545455,1.4947092797688717,35,75,29,19,13,32,22,1,52,46,47,18,0,11,36,31
1572,1572.0,472,69145.0,104.44864048338368,1.4718783944573146,35,75,29,17,13,34,22,2,53,46,49,18,0,12,36,31
1573,1573.0,465,68949.0,104.15256797583082,1.4482134072086656,34,75,27,16,15,33,23,1,53,46,49,17,0,13,34,29
1574,1574.0,456,68838.0,103.67168674698796,1.4768828101097162,35,75,25,15,16,32,23,1,52,45,50,15,0,13,32,27
1575,1575.0,451,68723.0,103.65460030165913,1.5201235257668098,36,75,23,13,17,30,24,2,50,43,52,14,0,16,31,25
1576,1576.0,447,68612.0,103.48717948717949,1.6108540944073049,35,75,21,13,20,28,24,2,48,43,53,13,0,17,32,23
1577,1577.0,439,68501.0,103.00902255639097,1.7063456096502172,36,75,19,11,21,26,24,3,46,43,53,12,0,19,30,21
1578,1578.0,431,68404.0,103.01807228915662,1.7222413786925928,37,75,17,10,22,24,24,3,45,42,55,11,0,19,28,19
1579,1579.0,431,68449.0,102.77627627627628,1.7667359950201194,37,75,15,12,24,22,24,5,43,41,57,12,1,20,26,17
1580,1580.0,428,68428.0,102.74474474474475,1.7585935183551877,37,75,14,11,27,20,24,6,41,39,59,10,1,22,26,16
1581,1581.0,427,68343.0,102.15695067264573,1.751843988681093,37,75,13,10,28,18,24,8,40,37,60,10,3,24,25,15
1582,1582.0,421,68262.0,101.73174366616989,1.6845982301432376,38,75,13,9,29,17,24,9,38,35,60,9,3,25,24,13
1583,1583.0,410,67850.0,100.66765578635015,1.6202124539637102,39,75,12,11,29,15,22,9,34,33,60,11,1,24,21,14
1584,1584.0,408,67627.0,100.33679525222551,1.5826438320580953,40,75,12,12,28,15,20,8,32,34,60,13,2,23,20,14
1585,1585.0,401,67233.0,99.60444444444444,1.578660827139055,41,75,10,13,27,14,18,7,32,33,60,14,2,22,19,14
1586,1586.0,399,66862.0,98.76218611521418,1.630155682089996,43,75,11,14,26,14,16,9,30,33,59,16,2,21,17,13
1587,1587.0,391,66571.0,98.33234859675036,1.6182705084179008,43,75,10,16,26,13,14,7,29,32,57,17,3,21,17,11
1588,1588.0,391,66321.0,97.53088235294118,1.6806171835957688,45,75,11,17,24,13,13,7,28,32,58,18,3,19,16,12
1589,1589.0,391,66082.0,97.0367107195301,1.7491955350786694,45,75,10,18,27,14,11,7,27,31,58,20,3,18,16,11
1590,1590.0,389,65936.0,96.8223201174743,1.8264682114569153,47,75,11,19,27,12,10,5,27,30,57,21,3,19,16,10
1591,1591.0,387,65792.0,96.32796486090776,1.8525593626635444,48,75,10,21,29,12,9,5,25,28,56,21,3,19,16,10
1592,1592.0,390,65731.0,95.81778425655976,1.8119590322030885,49,75,11,22,30,13,7,5,26,28,54,23,3,19,15,10
1593,1593.0,389,65679.0,95.74198250728863,1.7901802895133807,50,75,11,22,31,14,7,3,24,30,53,24,1,20,13,11
1594,1594.0,391,65773.0,95.46153846153847,1.8364513645805345,51,75,12,21,32,15,7,2,22,31,52,26,1,18,14,12
1595,1595.0,395,65787.0,95.48185776487664,1.8496741514864277,53,75,13,22,33,16,6,2,19,33,51,27,1,18,12,14
1596,1596.0,406,65933.0,95.27890173410404,1.860454392384788,53,75,15,23,34,17,7,2,19,36,50,28,2,18,12,15
1597,1597.0,411,66022.0,95.82293178519593,1.8189695529524679,55,75,16,21,35,18,7,2,18,37,49,29,4,16,12,17
1598,1598.0,419,66186.0,95.92173913043479,1.844202166672964,55,75,18,19,36,19,7,2,16,41,50,30,6,16,11,18
1599,1599.0,428,66320.0,95.9768451519537,1.8486242386050313,57,75,20,20,36,21,7,2,15,42,48,33,6,17,10,19
1600,1600.0,437,66447.0,96.72052401746726,1.8237672999319936,59,75,22,20,36,21,7,2,14,45,47,34,7,17,10,21
1601,1601.0,437,66682.0,97.06259097525474,1.7811052812262287,61,75,22,18,36,23,7,2,12,47,46,33,9,15,9,22
1602,1602.0,444,66867.0,97.61605839416059,1.7471209225956459,62,74,22,16,36,25,7,2,13,47,47,36,9,16,9,23
1603,1603.0,443,66963.0,98.33039647577093,1.6441515418373875,62,73,22,16,36,27,5,2,11,46,47,36,9,17,12,22
1604,1604.0,440,67067.0,98.48311306901616,1.6123327274697334,65,71,21,14,36,29,4,2,11,45,49,36,7,19,10,21
1605,1605.0,436,67199.0,98.82205882352942,1.5662617753072001,66,69,20,14,36,29,2,2,11,44,50,36,5,19,12,21
1606,1606.0,440,67335.0,99.0220588235294,1.5504956145749829,69,67,21,12,36,29,2,2,12,44,51,36,4,22,13,20
1607,1607.0,436,67485.0,99.24264705882354,1.5871248889957736,70,65,21,10,36,29,3,2,13,44,52,36,3,21,12,19
1608,1608.0,437,67650.0,100.22222222222223,1.5839707304078419,71,63,19,8,36,29,5,3,12,44,54,36,1,25,12,19
1609,1609.0,435,67839.0,100.80089153046062,1.6443399906035523,70,61,17,7,36,29,6,4,11,43,56,36,1,27,13,18
1610,1610.0,441,68047.0,101.4113263785395,1.6095898933771384,73,59,15,6,36,29,7,5,12,44,57,36,1,29,14,18
1611,1611.0,439,68237.0,102.30434782608695,1.5394039969627267,75,57,15,4,36,29,7,6,12,42,60,36,0,29,14,17
1612,1612.0,437,68441.0,102.61019490254873,1.5334527647501492,75,55,13,2,36,29,8,8,14,42,60,36,0,30,14,15
1613,1613.0,438,68465.0,102.80030030030031,1.5308190996355289,75,55,12,2,36,27,9,8,17,44,59,36,0,31,12,15
1614,1614.0,434,68476.0,102.97142857142858,1.5460783269499299,75,54,12,2,36,25,10,10,17,42,57,36,0,31,13,14
1615,1615.0,434,68498.0,103.15963855421687,1.5635986642989836,75,53,12,2,36,23,11,11,18,43,58,36,0,30,13,13
1616,1616.0,433,68619.0,103.34186746987952,1.6011481991871999,75,53,13,2,36,21,11,12,17,44,58,36,0,30,13,12
1617,1617.0,434,68719.0,103.33684210526316,1.6097753531896195,75,51,12,2,36,19,11,12,21,45,56,36,0,31,14,13
1618,1618.0,433,68798.0,103.61144578313252,1.5895427608102777,75,49,12,2,36,17,11,13,21,45,56,36,0,33,16,11
1619,1619.0,432,68953.0,103.68872180451127,1.6274237895612604,75,48,11,2,36,15,11,14,23,46,54,36,0,35,15,11
1620,1620.0,436,69060.0,103.69369369369369,1.6203297690359388,75,46,11,4,36,13,11,16,25,46,54,36,0,35,16,12
1621,1621.0,443,69255.0,103.83058470764618,1.6558092808498797,75,45,11,6,36,12,11,17,28,46,54,36,0,36,17,13
1622,1622.0,444,69446.0,103.65074626865672,1.658569137294523,75,45,11,6,36,10,11,19,28,46,53,36,0,36,19,13
1623,1623.0,440,69404.0,103.2797619047619,1.651791117607547,75,44,12,5,34,8,11,19,32,48,52,34,0,36,19,11
1624,1624.0,434,69390.0,103.25892857142857,1.6590438139111643,75,42,14,5,32,7,11,21,33,48,50,32,0,36,18,10
1625,1625.0,437,69435.0,103.32589285714286,1.6752129951337926,75,42,16,6,30,5,11,23,37,50,49,30,0,36,18,9
1626,1626.0,436,69489.0,103.40625,1.672173498144593,75,42,16,5,30,3,12,23,41,52,48,28,0,36,17,8
1627,1627.0,431,69550.0,103.34323922734026,1.7075486686489778,75,41,18,4,28,1,12,24,43,54,47,26,0,36,15,7
1628,1628.0,430,69641.0,103.17185185185186,1.7426270268770252,75,41,18,6,26,0,13,24,45,55,46,24,0,36,14,7
1629,1629.0,439,69774.0,103.36888888888889,1.7574806854582956,75,42,20,7,24,0,14,27,49,57,46,22,0,36,14,6
1630,1630.0,441,69958.0,103.94947994056463,1.7297842070961245,75,41,22,8,23,0,16,28,50,58,44,20,0,36,14,6
1631,1631.0,444,70148.0,104.23179791976226,1.691606702023039,75,40,23,9,21,0,16,29,52,60,45,18,0,36,14,6
1632,1632.0,448,70386.0,104.58543833580981,1.6419606900937467,75,39,25,9,19,0,18,29,54,61,46,17,0,36,13,7
1633,1633.0,440,70363.0,104.70684523809524,1.5828634445432666,73,39,25,7,17,0,19,29,54,62,46,16,0,36,11,6
1634,1634.0,443,70397.0,104.91356184798808,1.5672589879805034,71,39,27,6,16,0,20,29,54,64,47,16,0,36,11,7
