,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1664,1664.0,439,185171.0,287.9797822706065,2.149486790411053,30,71,1,20,12,1,24,4,70,38,71,36,0,21,36,4
1665,1665.0,441,185393.0,288.7741433021807,2.149048037338682,29,71,2,17,14,2,26,4,68,38,72,36,0,21,36,5
1666,1666.0,436,185609.0,289.5616224648986,2.190629920324808,31,71,3,14,14,2,26,4,66,38,72,36,0,21,36,2
1667,1667.0,438,185902.0,290.9264475743349,2.2044963134261155,32,71,4,12,17,4,26,4,64,38,72,36,0,21,36,1
1668,1668.0,436,186132.0,293.1212598425197,2.2203441102298114,31,71,5,10,17,5,28,4,62,38,72,36,0,21,36,0
1669,1669.0,443,186404.0,292.62794348508635,2.31536932773159,33,71,7,9,19,5,32,4,60,38,72,36,0,21,36,0
1670,1670.0,439,186651.0,295.3338607594937,2.309511090966501,32,71,7,10,19,5,30,4,58,38,72,36,0,21,36,0
1671,1671.0,441,186904.0,295.26698262243286,2.3466301292027474,34,71,7,9,20,5,32,4,56,38,72,36,0,21,36,0
1672,1672.0,444,187223.0,297.6518282988871,2.2619542414831133,36,71,7,9,22,5,33,4,54,38,72,36,0,21,36,0
1673,1673.0,436,187332.0,298.29936305732485,2.1615613738308443,36,71,5,10,21,5,33,2,52,36,72,36,0,21,36,0
1674,1674.0,434,187564.0,299.1451355661882,2.0801881856573003,41,71,3,10,20,5,34,0,51,34,72,36,0,21,36,0
1675,1675.0,434,187797.0,301.4398073836276,1.9621730026429065,41,71,2,13,19,5,34,1,49,32,72,36,0,21,36,2
1676,1676.0,436,188044.0,303.2967741935484,1.8796739823257502,43,71,1,14,19,5,34,2,47,32,72,36,0,21,36,3
1677,1677.0,439,188308.0,306.1918699186992,1.7731452061953883,46,71,2,15,18,5,34,3,45,32,72,36,0,21,36,3
1678,1678.0,443,188607.0,307.17752442996743,1.741335221885202,49,71,3,17,17,5,34,4,44,30,72,36,0,21,36,4
1679,1679.0,445,188882.0,309.13584288052374,1.6870021557486938,51,71,3,17,17,5,34,6,42,29,72,36,0,21,36,5
1680,1680.0,453,189164.0,312.15181518151815,1.626623099977268,54,71,4,19,17,5,34,7,40,28,72,36,2,21,36,7
1681,1681.0,458,189455.0,314.18739635157544,1.5514942974359462,57,71,6,20,16,5,34,8,38,27,72,36,2,21,36,9
1682,1682.0,466,189805.0,314.76782752902153,1.500071680446113,60,71,9,21,14,5,34,8,38,27,72,36,3,21,36,11
1683,1683.0,452,189608.0,316.0133333333333,1.4459773134400022,60,71,9,21,15,3,32,6,38,23,70,36,5,20,34,9
1684,1684.0,437,189464.0,317.3601340033501,1.4635892279880958,63,71,10,20,15,1,30,4,36,21,68,36,5,18,32,7
1685,1685.0,429,189291.0,319.20910623946037,1.5104068739056289,66,71,10,21,13,0,28,2,36,19,66,36,7,17,32,5
1686,1686.0,415,189130.0,318.93760539629005,1.676944273339413,65,71,11,20,12,0,26,0,36,17,64,36,8,16,30,3
1687,1687.0,410,188996.0,319.7901861252115,1.8035479096696454,68,71,12,20,10,1,24,0,36,15,62,36,9,16,28,2
1688,1688.0,402,188866.0,318.49241146711637,2.0016173743737142,69,71,12,18,8,1,24,0,37,14,60,36,11,15,26,0
1689,1689.0,393,188787.0,318.8969594594595,2.16661365839524,69,71,12,16,6,3,22,0,37,14,58,36,12,13,24,0
1690,1690.0,387,188716.0,319.8576271186441,2.3245314742020002,71,71,12,14,4,4,22,0,36,13,57,36,13,12,22,0
1691,1691.0,381,188664.0,319.2284263959391,2.410997904166476,74,71,12,12,2,4,21,0,36,12,55,36,15,10,21,0
1692,1692.0,376,188610.0,319.1370558375635,2.4099989403464104,73,71,12,12,1,6,20,2,36,11,53,36,15,9,19,0
1693,1693.0,361,188073.0,316.6212121212121,2.3839768473579084,72,71,10,8,0,7,19,2,34,11,51,36,15,7,18,0
1694,1694.0,346,187687.0,316.504215851602,2.3369040074786263,70,71,8,8,0,7,17,2,32,9,49,36,14,6,17,0
1695,1695.0,343,187306.0,315.32996632996634,2.3443138117450446,70,71,7,10,0,8,16,2,31,7,50,36,13,5,17,0
1696,1696.0,336,186880.0,315.6756756756757,2.3716186701325066,68,71,5,9,0,9,14,2,31,7,49,36,13,5,17,0
1697,1697.0,331,186508.0,313.986531986532,2.4014331049525173,66,71,4,11,0,11,12,2,30,7,49,36,13,4,15,0
1698,1698.0,326,186254.0,314.0876897133221,2.3710938699144415,64,71,3,10,0,13,12,2,29,6,48,36,12,5,15,0
1699,1699.0,320,185913.0,312.9848484848485,2.3916432697709444,63,71,2,9,0,13,11,3,28,6,48,36,9,6,15,0
1700,1700.0,318,185690.0,311.56040268456377,2.4080326044991596,63,72,2,7,0,15,9,5,29,5,46,36,9,7,13,0
1701,1701.0,322,185561.0,310.82244556113903,2.3998921861795464,62,73,0,7,0,17,11,5,27,4,47,36,11,9,13,0
1702,1702.0,326,185374.0,309.98996655518397,2.2554979056588964,63,73,0,9,0,18,10,6,27,4,46,36,10,11,13,0
1703,1703.0,317,185218.0,309.21202003338897,2.167083821301798,61,74,0,10,0,17,10,6,24,3,47,36,7,11,11,0
1704,1704.0,319,185072.0,308.96828046744577,2.1173237868246138,60,74,0,11,1,16,10,8,22,2,49,36,7,13,10,0
1705,1705.0,321,184967.0,306.7446102819237,2.0989339814848376,59,74,0,12,2,17,12,10,20,2,50,36,5,13,9,0
1706,1706.0,324,185050.0,307.9034941763727,2.0609329486509047,59,74,0,13,3,16,10,10,19,2,51,36,6,15,9,1
1707,1707.0,323,184957.0,306.7280265339967,2.058480077110265,58,74,0,15,3,14,10,10,17,2,52,36,5,16,9,2
1708,1708.0,326,184882.0,306.60364842454396,1.9839065024154086,58,74,1,17,5,15,8,10,14,1,54,36,5,17,9,2
1709,1709.0,331,184817.0,306.4958540630182,1.9625583771193724,57,74,1,17,6,14,9,10,15,2,55,36,7,19,7,2
1710,1710.0,336,184910.0,306.1423841059603,1.9355648341725193,56,74,1,19,7,14,8,10,16,2,56,36,7,21,7,2
1711,1711.0,341,184888.0,304.5930807248764,1.8926964042506065,56,74,2,20,9,12,8,10,14,2,58,36,9,23,6,2
1712,1712.0,349,184925.0,304.6540362438221,1.861446405194687,57,74,4,21,9,12,7,10,14,3,59,36,10,23,8,2
1713,1713.0,348,184935.0,303.66995073891627,1.8301309331691766,58,72,3,21,9,11,8,10,14,4,61,36,11,25,5,0
1714,1714.0,349,184946.0,302.6939443535188,1.833885191162667,56,70,2,23,9,10,9,10,14,7,61,36,12,26,4,0
1715,1715.0,354,185009.0,302.79705400982,1.8673663005697518,59,68,1,25,7,9,8,10,15,9,62,36,14,27,4,0
1716,1716.0,362,185077.0,300.9382113821138,1.8846712444987688,60,66,2,27,7,9,7,10,16,10,63,36,15,28,6,0
1717,1717.0,366,185155.0,300.5762987012987,1.8841022798005385,62,64,3,27,7,7,7,10,19,10,64,36,15,29,6,0
1718,1718.0,374,185251.0,298.3107890499195,1.8785672681789578,63,62,4,27,6,7,7,10,18,12,65,36,17,31,9,0
1719,1719.0,380,185355.0,298.4782608695652,1.8615251773966046,65,60,6,27,5,8,6,10,21,13,65,36,17,32,9,0
1720,1720.0,385,185520.0,298.743961352657,1.855273756638055,65,58,7,27,4,7,6,10,22,14,65,36,20,33,11,0
1721,1721.0,389,185748.0,298.63022508038586,1.8152024098835666,66,56,9,27,3,9,5,10,23,14,65,36,21,35,10,0
1722,1722.0,394,185987.0,299.0144694533762,1.7708377519325624,68,54,11,27,2,8,4,10,24,16,65,36,24,35,10,0
1723,1723.0,383,185917.0,299.38325281803543,1.7156407218831644,66,52,9,25,0,7,2,10,25,16,65,36,24,36,10,0
1724,1724.0,379,185872.0,296.4465709728868,1.7004037104262806,66,52,7,24,1,6,0,10,24,18,65,36,25,36,9,0
1725,1725.0,381,185946.0,296.5645933014354,1.6999992126743984,65,52,6,23,3,6,1,10,23,20,65,36,27,36,8,0
1726,1726.0,383,185962.0,296.11783439490443,1.7376560367638854,65,51,5,23,3,5,2,10,25,22,65,36,28,36,7,0
1727,1727.0,383,185985.0,295.68362480127183,1.7524159865543207,63,50,4,21,5,5,4,10,24,23,65,36,30,36,7,0
1728,1728.0,381,186079.0,295.8330683624801,1.81798907168087,62,50,2,20,5,5,4,10,25,24,65,36,32,36,5,0
1729,1729.0,382,186115.0,294.4857594936709,1.8606600819865755,60,50,1,18,9,5,5,10,25,25,65,36,32,36,5,0
1730,1730.0,383,186226.0,294.1958925750395,1.9462714377234063,58,50,1,16,9,4,6,10,29,26,65,36,33,36,4,0
1731,1731.0,382,186358.0,294.4044233807267,1.9321711201198177,56,48,1,14,9,4,7,10,27,27,66,36,35,36,6,0
1732,1732.0,390,186651.0,295.3338607594937,1.8690088573620762,55,50,0,15,10,4,11,10,27,29,67,36,35,36,5,0
1733,1733.0,387,186621.0,294.81990521327015,1.827543049934383,54,51,1,11,11,4,10,10,29,29,67,36,36,34,4,0
1734,1734.0,380,186590.0,295.2373417721519,1.7762891613152962,52,52,2,8,13,4,9,10,29,28,65,36,36,32,4,0
1735,1735.0,379,186644.0,295.32278481012656,1.7081386001510557,52,54,3,7,14,3,9,10,30,26,64,36,36,30,5,0
1736,1736.0,380,186690.0,295.3955696202532,1.6574232176387773,51,55,4,6,16,2,9,10,29,28,63,36,36,28,7,0
1737,1737.0,377,186755.0,296.43650793650795,1.571375348400014,51,57,4,5,16,1,10,10,30,29,61,36,36,26,5,0
1738,1738.0,382,186854.0,297.0651828298887,1.5708110744118573,49,59,6,7,18,0,9,12,30,30,60,36,36,24,6,0
1739,1739.0,389,186971.0,298.1993620414673,1.5279203591095987,49,60,8,9,19,0,8,12,31,32,58,36,36,22,8,1
1740,1740.0,398,187160.0,298.5007974481659,1.5326926512301384,48,62,9,10,20,0,10,14,32,33,56,36,36,20,10,2
1741,1741.0,406,187384.0,298.8580542264753,1.5416599562868691,50,64,11,11,22,0,8,14,33,35,55,36,36,18,11,2
1742,1742.0,408,187520.0,299.55271565495207,1.5244523465661646,49,62,11,11,24,0,8,16,35,37,53,36,36,16,12,2
1743,1743.0,406,187532.0,299.09409888357254,1.514639472108648,48,63,11,12,25,0,7,16,36,38,51,36,34,14,13,2
1744,1744.0,403,187657.0,299.77156549520765,1.5366991318496206,49,61,10,14,25,0,7,16,36,39,51,36,32,12,14,1
1745,1745.0,403,187822.0,300.5152,1.6018993420783914,50,60,9,16,26,0,6,16,36,42,49,36,30,11,15,1
1746,1746.0,402,188024.0,301.80417335473516,1.6172530568166865,51,59,7,18,28,1,5,16,37,42,48,36,28,10,16,0
1747,1747.0,398,188166.0,301.5480769230769,1.6934040099426488,52,57,5,18,29,1,4,16,38,42,48,36,26,8,18,0
1748,1748.0,393,188358.0,301.3728,1.7738368257024304,53,55,3,18,30,0,4,16,39,43,47,36,24,7,18,0
1749,1749.0,392,188551.0,302.6500802568218,1.8251230442551072,54,54,1,20,32,0,4,16,39,43,46,36,22,5,20,0
1750,1750.0,392,188740.0,302.9534510433387,1.9172269882089197,56,52,0,22,34,0,4,16,39,43,45,36,20,3,22,0
1751,1751.0,391,188973.0,303.8151125401929,2.0009190259699765,57,50,0,24,35,0,4,16,40,43,44,36,18,2,22,0
1752,1752.0,396,189240.0,304.2443729903537,1.9922746797879243,59,48,0,25,36,0,4,16,42,43,46,36,17,0,24,0
1753,1753.0,392,189302.0,303.85553772070625,2.0101196359416225,58,47,0,24,36,0,4,16,43,41,46,36,15,1,25,0
1754,1754.0,384,189354.0,304.9178743961353,2.029737774892524,58,47,0,23,36,0,4,16,42,39,43,36,13,1,26,0
1755,1755.0,386,189420.0,305.51612903225805,2.076539753224112,57,46,0,23,36,0,4,16,44,37,44,36,11,4,28,0
1756,1756.0,388,189522.0,306.17447495961227,2.126512388259465,58,47,0,23,36,0,4,16,45,35,44,36,9,5,30,0
1757,1757.0,384,189627.0,306.3441033925687,2.2147668110346372,57,47,0,22,36,0,4,16,46,33,43,36,8,5,31,0
1758,1758.0,375,189700.0,306.46203554119546,2.2809058475788153,57,45,0,20,36,0,4,16,44,33,41,36,6,6,31,0
1759,1759.0,378,189828.0,307.1650485436893,2.317693573029879,56,45,0,20,36,0,4,16,47,31,41,36,5,8,33,0
1760,1760.0,379,189953.0,307.3673139158576,2.3557754524259504,56,45,1,21,36,0,4,16,48,29,40,36,3,10,34,0
1761,1761.0,375,190079.0,308.5698051948052,2.308739336762246,55,45,1,21,36,0,4,16,46,29,40,36,1,10,35,0
1762,1762.0,376,190215.0,308.7905844155844,2.2652584198691237,54,45,3,21,36,0,4,16,48,27,39,36,0,11,36,0
1763,1763.0,373,190397.0,309.58861788617884,2.1988857504456023,53,44,2,17,36,2,4,16,47,28,40,36,0,12,36,0
1764,1764.0,369,190547.0,310.3371335504886,2.112726562977608,51,43,1,16,36,2,4,16,47,26,41,36,0,14,36,0
1765,1765.0,368,190752.0,311.1778140293638,2.0450478042764373,51,43,2,14,36,2,4,16,47,24,41,36,1,15,36,0
1766,1766.0,368,190919.0,311.9591503267974,2.006512402265573,49,41,2,13,36,4,4,17,47,22,42,36,2,17,36,0
1767,1767.0,373,191141.0,312.83306055646483,1.9658550984418197,48,41,4,13,36,6,4,19,45,21,42,36,3,19,36,0
1768,1768.0,373,191349.0,313.1734860883797,2.01743200065672,46,41,4,12,36,6,4,20,45,20,42,36,5,20,36,0
1769,1769.0,372,191562.0,314.55172413793105,2.0079475086458016,44,40,4,11,36,6,4,21,44,19,44,36,6,21,36,0
1770,1770.0,371,191832.0,315.5131578947368,2.048161187762407,43,40,4,10,36,6,4,21,42,18,45,36,7,23,36,0
1771,1771.0,373,192065.0,317.46280991735534,1.9751165032256053,42,40,4,10,36,6,4,22,43,16,46,36,9,23,36,0
1772,1772.0,376,192272.0,318.85903814262025,1.8545184307630889,40,39,5,10,36,6,4,23,42,16,48,36,10,25,36,0
1773,1773.0,361,192052.0,317.4413223140496,1.819763742402406,36,39,4,11,34,4,2,23,41,12,47,36,11,25,36,0
1774,1774.0,354,191940.0,318.83720930232556,1.7499616643382565,36,40,2,10,32,2,1,23,39,11,47,36,12,27,36,0
1775,1775.0,354,191938.0,319.89666666666665,1.7461171173502092,36,41,3,11,31,0,2,23,38,10,46,36,14,27,36,0
1776,1776.0,356,191974.0,319.95666666666665,1.7773743084633489,35,41,5,13,30,0,4,23,35,10,44,36,15,29,36,0
1777,1777.0,357,192022.0,320.5709515859766,1.8161683328342624,36,42,6,13,28,0,4,23,35,11,43,36,15,29,36,0
1778,1778.0,358,192116.0,319.6605657237937,1.922780655963082,35,42,6,14,26,0,4,23,34,11,43,36,16,32,36,0
1779,1779.0,361,192241.0,320.40166666666664,2.076669774353084,36,43,8,14,25,0,4,23,33,9,43,36,18,33,36,0
1780,1780.0,359,192372.0,321.15525876460765,2.216964253149318,35,43,9,15,24,0,4,23,32,8,42,36,18,34,36,0
1781,1781.0,360,192469.0,321.8545150501672,2.262828208406979,34,44,11,16,22,0,4,23,31,9,41,36,18,35,36,0
1782,1782.0,355,192595.0,322.0652173913044,2.2757683633790013,33,43,11,16,20,0,4,23,30,10,39,36,18,36,36,0
1783,1783.0,350,192642.0,323.2248322147651,2.281115294082747,31,43,11,17,19,0,4,23,31,11,38,36,16,34,36,0
1784,1784.0,339,192633.0,322.6683417085427,2.287725597208638,30,43,11,15,18,0,4,23,27,13,37,36,14,32,36,0
1785,1785.0,331,192588.0,322.0535117056856,2.2706970451975668,26,42,11,14,17,0,4,26,25,15,36,36,13,30,36,0
1786,1786.0,328,192602.0,323.70084033613443,2.2593262458690813,26,42,11,15,15,0,4,27,25,15,36,36,12,28,36,0
1787,1787.0,326,192612.0,324.26262626262627,2.2979356193065237,26,42,11,14,15,0,4,28,24,17,36,36,11,26,36,0
1788,1788.0,321,192593.0,324.2306397306397,2.344754452800806,22,41,11,16,13,0,6,29,23,18,36,36,10,24,36,0
1789,1789.0,320,192620.0,325.3716216216216,2.3512665796526195,21,41,11,17,13,0,6,30,21,20,36,36,10,22,36,0
1790,1790.0,319,192728.0,325.55405405405406,2.3854167488283036,22,40,11,18,14,0,6,31,19,22,36,36,8,20,36,0
1791,1791.0,317,192722.0,325.5439189189189,2.357370616604673,22,39,11,18,13,0,7,32,19,23,36,36,7,18,36,0
1792,1792.0,317,192773.0,327.2886247877759,2.262941962459435,21,39,11,19,13,0,9,33,20,23,36,36,5,16,36,0
1793,1793.0,306,192409.0,325.5651438240271,2.1204608598638695,16,40,9,19,12,0,10,33,18,25,36,36,3,14,35,0
1794,1794.0,302,192153.0,326.2359932088285,2.040701134340134,18,40,7,18,13,1,10,32,16,27,36,36,2,13,33,0
1795,1795.0,299,191975.0,326.48809523809524,2.0124580531120935,18,41,5,17,15,1,10,30,16,30,36,36,0,12,32,0
1796,1796.0,294,191814.0,328.4486301369863,1.9317250668450527,15,42,4,17,15,1,10,28,13,31,38,36,0,11,33,0
1797,1797.0,299,191712.0,329.96901893287435,1.921413047316958,16,45,3,14,16,3,10,26,15,31,40,36,0,12,32,0
1798,1798.0,298,191654.0,329.8691910499139,1.963790934679682,15,45,2,14,17,3,11,24,14,34,40,36,0,11,32,0
1799,1799.0,306,191661.0,329.881239242685,1.985019422239258,17,47,2,14,19,3,12,22,14,36,42,36,0,11,31,0
1800,1800.0,307,191673.0,328.77015437392794,2.0429558909723387,16,47,2,14,20,3,12,20,16,37,44,36,0,10,30,0
1801,1801.0,307,191793.0,330.10843373493975,2.069475196090476,15,48,2,13,22,3,14,20,13,38,44,36,0,10,29,0
1802,1802.0,309,191895.0,329.71649484536084,2.0623877617850885,13,48,2,16,21,3,13,20,14,37,45,36,0,10,31,0
1803,1803.0,308,191873.0,330.2461273666093,2.011794860996419,17,48,2,17,21,3,13,18,15,37,45,36,0,9,27,0
1804,1804.0,309,191922.0,330.3304647160069,2.0140527669816817,18,47,2,18,22,3,13,18,16,37,45,36,0,8,26,0
1805,1805.0,302,191934.0,330.3511187607573,2.026666844973993,17,46,2,20,21,3,13,16,17,36,45,36,0,6,24,0
1806,1806.0,305,191965.0,330.40447504302927,2.041081196969866,19,45,4,22,21,3,14,14,18,34,45,36,0,7,23,0
1807,1807.0,306,192003.0,331.61139896373055,2.0223631919588025,18,45,4,25,21,3,14,14,19,34,46,36,0,6,21,0
1808,1808.0,306,192128.0,330.6850258175559,2.1123533974165762,19,44,5,28,21,3,14,14,20,32,46,36,0,6,18,0
1809,1809.0,307,192188.0,332.5051903114187,2.1222351501913024,20,44,6,30,21,3,14,13,20,31,48,36,0,5,16,0
1810,1810.0,308,192258.0,332.62629757785464,2.157918482412664,22,44,8,31,20,3,14,12,22,29,49,36,0,5,13,0
1811,1811.0,308,192351.0,333.3639514731369,2.1557515047532623,23,45,9,32,19,3,14,12,22,27,50,36,0,4,12,0
1812,1812.0,315,192568.0,334.9008695652174,2.0929049842783307,24,43,11,33,20,3,14,12,24,28,51,36,0,4,12,0
1813,1813.0,299,192467.0,332.9878892733564,2.047223961117485,22,43,9,32,17,1,13,11,24,24,53,36,0,1,13,0
1814,1814.0,293,192427.0,332.9186851211073,2.0569277329492808,24,43,9,30,15,0,13,12,21,21,54,36,0,2,13,0
1815,1815.0,292,192459.0,334.1302083333333,2.0626885328434352,24,43,9,30,14,0,11,12,21,18,56,36,0,3,15,0
1816,1816.0,288,192504.0,333.62911611785097,2.11072909651737,25,44,7,30,13,0,9,10,22,16,56,36,0,5,15,0
1817,1817.0,290,192618.0,332.6735751295337,2.2174382704301063,24,45,6,29,14,0,7,10,23,17,57,36,0,4,18,0
1818,1818.0,288,192715.0,330.55746140651803,2.315088017384958,25,44,5,30,14,0,5,7,24,15,58,36,0,6,19,0
1819,1819.0,290,192844.0,330.21232876712327,2.3892069326662533,25,45,5,31,13,0,3,8,22,16,60,36,0,7,19,0
1820,1820.0,300,193015.0,329.37713310580205,2.4881342666682684,26,47,5,31,13,0,3,7,24,16,62,36,0,8,22,0
1821,1821.0,304,193206.0,328.5816326530612,2.517642046977766,26,48,7,31,13,0,3,6,25,14,62,36,0,10,23,0
1822,1822.0,307,193396.0,326.68243243243245,2.4951570111069503,27,48,7,31,13,0,4,5,25,14,62,36,0,11,24,0
1823,1823.0,304,193468.0,325.7037037037037,2.4998814310399315,27,50,8,31,11,0,2,4,25,14,61,36,1,10,24,0
1824,1824.0,312,193623.0,324.87080536912754,2.554283432897247,27,52,8,31,13,0,2,5,25,14,59,36,3,10,27,0
1825,1825.0,309,193785.0,324.0551839464883,2.6151430219549456,24,52,10,31,14,1,2,3,24,14,57,36,4,10,27,0
1826,1826.0,314,193949.0,324.3294314381271,2.627245120700931,24,53,11,31,15,2,4,3,24,13,55,36,5,9,29,0
1827,1827.0,315,194129.0,322.4734219269103,2.6140250544910404,22,56,12,31,16,2,6,1,23,13,53,36,7,8,29,0
1828,1828.0,313,194313.0,324.938127090301,2.5904136431010483,20,57,10,31,18,3,7,1,22,12,51,36,7,7,31,0
1829,1829.0,314,194523.0,323.66555740432614,2.6071973324049127,19,58,8,31,18,3,8,2,22,12,49,36,8,8,32,0
1830,1830.0,320,194738.0,325.1051752921536,2.5492526061549494,17,60,10,32,18,3,10,2,23,10,47,36,9,8,35,0
1831,1831.0,322,194956.0,325.46911519198665,2.473657217143896,17,60,9,33,20,3,11,4,21,11,45,36,9,8,35,0
1832,1832.0,330,195168.0,326.9145728643216,2.4148425290736144,18,61,7,34,22,3,13,5,21,11,45,36,9,9,36,0
1833,1833.0,321,195277.0,328.1966386554622,2.318202464224217,15,60,5,35,23,1,12,5,20,11,43,36,8,11,36,0
1834,1834.0,324,195451.0,329.04208754208753,2.262835103790595,17,59,3,36,25,0,16,4,20,12,44,36,7,9,36,0
1835,1835.0,326,195630.0,330.4560810810811,2.2100248433357312,20,58,3,36,26,0,16,3,20,13,43,36,7,9,36,0
1836,1836.0,325,195853.0,330.83277027027026,2.226309496321972,19,57,2,36,27,0,16,4,20,13,43,36,7,9,36,0
1837,1837.0,327,196080.0,331.2162162162162,2.23562469933242,19,55,4,36,29,0,16,5,21,11,41,36,8,10,36,0
1838,1838.0,336,196342.0,333.3480475382003,2.2593892130657713,26,54,5,36,29,0,16,5,21,12,41,36,8,11,36,0
1839,1839.0,343,196614.0,333.80984719864176,2.2833040775425006,28,53,6,36,32,0,16,6,22,12,40,36,9,11,36,0
1840,1840.0,343,196890.0,334.8469387755102,2.326162138199611,28,51,7,36,33,0,16,7,23,12,38,36,10,10,36,0
1841,1841.0,349,197208.0,337.6849315068493,2.319051869069283,31,50,8,36,34,0,16,7,24,12,36,36,11,12,36,0
1842,1842.0,355,197507.0,338.7770154373928,2.3348055128613066,33,48,10,36,35,0,16,9,22,13,36,36,11,14,36,0
1843,1843.0,362,197731.0,339.7439862542955,2.2876655468010214,35,47,11,36,33,0,16,11,24,15,36,36,11,15,36,0
1844,1844.0,362,197953.0,340.71084337349396,2.2327298657242918,34,45,12,36,32,0,16,11,24,16,36,36,11,17,36,0
1845,1845.0,368,198182.0,342.2832469775475,2.2210520034360153,36,43,14,36,31,0,16,13,24,17,37,36,11,18,36,0
1846,1846.0,372,198435.0,343.90814558058923,2.192028309997422,36,41,15,36,30,0,18,13,25,18,37,36,11,20,36,0
1847,1847.0,374,198683.0,346.1376306620209,2.1803281249101403,36,39,17,36,28,0,18,13,23,19,39,36,12,22,36,0
1848,1848.0,376,198957.0,344.81282495667244,2.1709674124670895,36,39,17,36,26,0,19,13,23,20,40,36,13,22,36,0
1849,1849.0,379,199222.0,347.0766550522648,2.1068437789429537,36,38,18,36,25,0,19,13,23,21,41,36,14,23,36,0
1850,1850.0,383,199509.0,348.18324607329845,2.054779714249095,37,38,19,36,23,0,19,13,22,22,43,36,15,24,36,0
1851,1851.0,387,199806.0,350.53684210526313,1.9004292621655192,39,38,19,36,21,0,19,13,21,23,44,36,16,26,36,0
1852,1852.0,393,200154.0,350.5323992994746,1.7904474952297422,38,38,19,36,21,0,19,13,23,25,44,36,18,27,36,0
1853,1853.0,379,199977.0,349.61013986013984,1.6964117911899288,37,38,17,34,18,0,17,13,22,24,46,36,16,27,34,0
1854,1854.0,367,199830.0,348.7434554973822,1.656896205853788,35,38,15,33,17,0,15,13,20,24,47,36,15,27,32,0
1855,1855.0,359,199684.0,350.9384885764499,1.6412294794290778,33,38,13,31,15,0,13,13,20,24,49,36,15,28,31,0
1856,1856.0,358,199537.0,350.0649122807018,1.7669482877292015,31,39,11,29,15,0,11,13,21,26,50,36,15,28,33,0
1857,1857.0,349,199395.0,352.2879858657244,1.8601068468361477,31,39,9,27,14,0,9,13,21,25,51,36,14,28,32,0
1858,1858.0,336,199257.0,351.4232804232804,2.0694376685189075,29,40,7,25,12,0,7,13,20,23,52,36,14,28,30,0
1859,1859.0,332,199167.0,351.8851590106007,2.278297344942292,30,42,5,23,12,0,5,13,21,23,53,36,13,28,28,0
1860,1860.0,325,199091.0,353.6252220248668,2.4360046326584794,30,42,3,21,11,0,3,13,23,22,54,36,12,28,27,0
1861,1861.0,312,199018.0,352.86879432624113,2.539331307268322,26,44,1,19,11,0,1,13,22,20,54,36,12,28,25,0
1862,1862.0,312,199075.0,355.49107142857144,2.4308128125160287,25,46,0,18,12,0,1,13,24,20,54,36,11,29,23,0
1863,1863.0,300,199032.0,354.7807486631016,2.3205513921746164,24,47,0,16,9,0,1,13,22,20,54,36,9,29,20,0
1864,1864.0,294,199036.0,356.0572450805009,2.2236070390855165,23,48,0,15,10,0,1,13,21,18,54,36,7,31,17,0
1865,1865.0,297,199016.0,355.3857142857143,2.187820585618283,24,49,2,13,11,0,3,13,21,18,54,36,5,32,16,0
1866,1866.0,293,199002.0,355.36071428571427,2.154184505229392,21,50,4,11,9,0,4,15,19,16,56,36,3,33,16,0
1867,1867.0,290,199048.0,352.92198581560285,2.182372764458036,19,51,5,9,10,0,6,15,17,15,56,36,1,35,15,0
1868,1868.0,298,199084.0,352.98581560283685,2.1684598646538538,20,53,5,7,12,0,7,17,17,15,59,36,0,35,14,1
1869,1869.0,298,199143.0,350.6038732394366,2.12833115558569,20,54,7,5,11,0,8,17,16,14,60,36,0,36,13,1
1870,1870.0,296,199197.0,350.69894366197184,2.0775261808183814,19,55,7,3,10,0,9,19,13,14,60,36,0,36,13,2
1871,1871.0,296,199335.0,350.32513181019334,2.0204099263378397,16,57,9,3,10,0,10,20,11,14,60,36,0,36,11,3
1872,1872.0,300,199425.0,348.6451048951049,1.9350285653292527,15,56,11,1,11,0,12,20,12,15,60,36,1,36,11,3
1873,1873.0,298,199592.0,347.11652173913046,1.8247305482234195,12,54,13,0,9,0,11,22,14,16,60,36,1,36,12,2
1874,1874.0,297,199798.0,346.87152777777777,1.8081849396102696,14,52,13,1,7,0,10,23,12,18,60,36,2,36,12,1
1875,1875.0,308,200045.0,346.6984402079723,1.8266377375834542,14,52,15,1,6,0,11,24,15,20,60,36,3,36,15,0
1876,1876.0,322,200316.0,346.56747404844293,1.8416927888541226,16,51,17,3,4,0,11,26,16,24,60,36,5,36,17,0
1877,1877.0,321,200598.0,346.45595854922277,1.802038395223636,17,50,16,4,4,0,9,27,17,24,60,36,5,36,16,0
1878,1878.0,330,200892.0,346.36551724137934,1.7569825954055394,18,48,19,5,6,0,8,28,18,25,60,36,6,36,17,0
1879,1879.0,340,201197.0,344.5154109589041,1.7401414093387417,19,48,20,6,8,0,7,28,20,26,60,36,7,36,19,0
1880,1880.0,348,201515.0,345.0599315068493,1.7059713691752791,21,48,20,7,9,0,5,29,21,28,60,36,8,36,20,0
1881,1881.0,355,201840.0,346.20926243567754,1.610755089866734,21,47,21,7,9,0,4,30,23,30,60,36,9,36,22,0
