,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1600,1600.0,420,170671.0,282.567880794702,1.5688631618875917,75,74,0,7,36,0,5,13,58,28,40,36,24,11,9,4
1601,1601.0,424,170773.0,281.33937397034595,1.6142272574442076,75,74,0,8,36,0,5,14,60,29,38,36,24,12,10,3
1602,1602.0,426,170633.0,280.64638157894734,1.6464991796283046,75,74,0,10,36,0,5,14,62,28,36,36,24,13,12,1
1603,1603.0,426,170487.0,279.48688524590165,1.6646334625772528,73,74,0,11,36,0,5,15,64,27,36,36,24,13,12,0
1604,1604.0,430,170354.0,279.2688524590164,1.6266370011872053,71,74,0,13,36,0,5,15,65,26,36,36,24,16,13,0
1605,1605.0,435,170470.0,278.5457516339869,1.6037374896610201,69,74,1,15,36,0,5,15,65,26,38,36,24,18,12,1
1606,1606.0,439,170353.0,277.4478827361564,1.551660489684433,67,74,1,16,36,0,5,16,67,25,39,36,24,18,14,1
1607,1607.0,447,170246.0,277.7259380097879,1.470207783347592,65,74,3,16,36,0,5,16,70,25,40,36,24,19,16,2
1608,1608.0,448,170143.0,277.1058631921824,1.4351959814887838,63,74,3,17,36,0,5,16,70,24,40,36,24,19,18,3
1609,1609.0,457,170052.0,276.95765472312706,1.3823177768661565,61,74,6,18,36,0,5,16,72,23,41,36,24,22,18,5
1610,1610.0,460,169999.0,276.871335504886,1.330217213889804,60,74,6,20,36,0,5,16,73,22,42,36,24,23,18,5
1611,1611.0,469,169928.0,277.66013071895424,1.2658456644537013,58,74,7,21,36,0,5,16,75,22,43,36,24,25,20,7
1612,1612.0,476,170337.0,276.9707317073171,1.265743136578197,56,74,8,22,36,0,5,16,75,23,46,36,24,26,21,8
1613,1613.0,475,170519.0,277.71824104234526,1.2525421802707506,54,74,9,23,36,0,5,14,73,24,44,36,24,25,24,10
1614,1614.0,472,170780.0,278.14332247557,1.3122616576103703,53,74,9,25,36,0,5,12,71,25,43,36,24,24,24,11
1615,1615.0,468,171016.0,279.89525368248775,1.3349099541703868,51,74,10,26,36,0,5,10,69,26,42,36,24,23,24,12
1616,1616.0,468,171256.0,280.74754098360654,1.3628965615086444,49,74,12,27,36,0,5,8,67,28,41,36,24,21,26,14
1617,1617.0,464,171511.0,281.1655737704918,1.4809604222315285,47,74,13,27,36,0,5,6,65,30,40,36,24,19,28,14
1618,1618.0,461,171809.0,282.5805921052632,1.553288671770683,46,74,13,28,36,0,5,4,63,30,40,36,24,17,29,16
1619,1619.0,458,172083.0,283.497528830313,1.6372036986185166,44,74,13,28,36,0,5,2,61,32,41,36,24,15,30,17
1620,1620.0,454,172388.0,285.8839137645108,1.648680658456727,43,74,13,28,36,0,5,0,59,33,40,36,24,13,32,18
1621,1621.0,451,172716.0,286.90365448504986,1.7005806978100424,41,74,13,29,36,0,5,0,58,34,39,36,24,11,32,19
1622,1622.0,449,173042.0,288.4033333333333,1.6785492394647092,39,74,13,30,36,0,5,0,57,35,37,36,25,10,33,19
1623,1623.0,445,173314.0,288.37603993344425,1.6611075263309074,37,74,11,30,36,0,5,0,55,37,38,36,25,8,34,19
1624,1624.0,448,173669.0,289.9315525876461,1.6494440186261514,38,74,9,32,36,0,5,0,53,38,38,36,26,8,36,19
1625,1625.0,441,174000.0,290.96989966555185,1.6562745892613961,37,74,7,32,36,0,5,0,51,37,38,36,27,6,36,19
1626,1626.0,440,174350.0,293.02521008403363,1.6263656875066692,37,74,5,33,36,0,5,0,49,38,38,36,28,6,36,19
1627,1627.0,441,174714.0,294.6273187183811,1.5910644679696224,37,74,3,34,36,0,5,0,48,38,40,36,30,5,36,19
1628,1628.0,439,175070.0,295.72635135135135,1.5742361912183547,37,74,1,34,36,0,5,0,46,38,42,36,30,5,36,19
1629,1629.0,441,175466.0,297.9049235993209,1.523113096594057,37,74,1,34,36,0,5,0,45,38,43,36,31,6,36,19
1630,1630.0,444,175873.0,300.1245733788396,1.4826351015970802,37,74,0,34,36,0,5,0,45,38,44,36,32,8,36,19
1631,1631.0,447,176275.0,300.81058020477815,1.5000597557336954,37,74,0,34,36,0,5,0,44,38,45,36,34,9,36,19
1632,1632.0,449,176679.0,302.0153846153846,1.4585464838879645,37,74,0,34,36,0,5,0,43,38,46,36,35,10,36,19
1633,1633.0,446,176831.0,301.24531516183987,1.4640016557606816,37,74,0,32,36,0,3,0,41,36,48,36,36,12,36,19
1634,1634.0,444,177030.0,302.61538461538464,1.4752209605606352,38,74,0,30,36,0,1,0,43,34,49,36,36,12,36,19
1635,1635.0,444,177280.0,303.56164383561645,1.4756017993077204,39,74,0,28,36,0,0,0,44,32,51,36,36,13,36,19
1636,1636.0,447,177584.0,305.12714776632305,1.4472026620080363,39,74,0,26,36,0,0,0,46,30,53,36,36,16,36,19
1637,1637.0,447,177889.0,307.2348877374784,1.4136707275223848,41,74,0,24,36,0,0,0,47,28,53,36,36,17,36,19
1638,1638.0,445,178192.0,307.75820379965455,1.3832467171918366,42,74,0,22,36,0,0,0,48,26,54,36,36,16,36,19
1639,1639.0,448,178501.0,309.36048526863084,1.341793076179658,44,74,0,20,36,0,0,0,49,24,56,36,36,18,36,19
1640,1640.0,450,178816.0,312.0698080279232,1.2504543604913911,45,74,0,19,36,0,0,0,51,22,57,36,36,19,36,19
1641,1641.0,450,179134.0,313.1713286713287,1.2024888857858818,46,74,0,18,36,0,0,0,51,20,57,36,36,21,36,19
1642,1642.0,455,179459.0,314.2889667250438,1.1375123724998952,49,74,0,17,36,0,0,0,53,18,59,36,36,22,36,19
1643,1643.0,451,179148.0,313.74430823117336,1.1119817764016047,47,74,0,16,36,0,0,0,52,16,61,36,36,24,36,17
1644,1644.0,448,178877.0,312.72202797202794,1.0986801029503077,47,74,0,15,36,0,0,0,52,15,62,36,36,24,36,15
1645,1645.0,446,178607.0,312.7968476357268,1.1096549140099927,45,74,0,16,36,0,0,0,51,13,64,36,36,26,36,13
1646,1646.0,445,178370.0,311.2914485165794,1.1373581096947174,45,74,0,16,36,0,0,0,51,12,66,36,36,26,36,11
1647,1647.0,442,178075.0,312.4122807017544,1.1046063921680065,45,74,0,15,36,0,0,0,50,10,67,36,36,28,36,9
1648,1648.0,440,177821.0,311.4203152364273,1.1740829317573813,46,74,0,14,36,0,0,0,49,9,68,36,36,29,36,7
1649,1649.0,436,177535.0,310.37587412587413,1.225843016782883,45,74,0,13,36,0,0,0,48,8,69,36,36,30,36,5
1650,1650.0,436,177289.0,311.03333333333336,1.2420849989288445,44,74,0,13,36,0,0,0,48,8,71,36,36,31,36,3
1651,1651.0,434,177058.0,310.08406304728544,1.310583006444547,46,74,0,13,36,0,0,0,47,5,72,36,36,32,36,1
1652,1652.0,436,176865.0,311.38204225352115,1.270415820110627,48,74,0,13,36,0,0,0,48,5,71,36,36,33,36,0
1653,1653.0,431,176416.0,307.88132635253055,1.2598134144086715,46,74,0,11,34,0,0,0,47,6,72,36,36,34,34,1
1654,1654.0,430,175977.0,307.6520979020979,1.2283346855502382,48,74,0,9,32,0,0,0,48,6,72,36,36,35,32,2
1655,1655.0,427,175839.0,307.41083916083915,1.2284884613134897,48,74,0,8,30,0,0,0,48,6,72,36,36,36,30,3
1656,1656.0,432,175697.0,307.1625874125874,1.237459047044554,50,74,0,7,29,0,0,1,51,6,72,36,36,36,30,4
1657,1657.0,432,175299.0,307.5421052631579,1.2150872203931404,50,74,0,6,28,0,0,2,51,8,72,36,36,36,28,5
1658,1658.0,431,174908.0,307.39543057996485,1.1980358487638658,52,74,0,6,26,0,0,2,50,9,72,36,36,36,26,6
1659,1659.0,428,174528.0,305.65323992994746,1.235374615340711,51,74,0,5,24,0,0,3,50,10,72,36,36,36,24,7
1660,1660.0,438,174509.0,306.1561403508772,1.2439460064936012,54,74,0,7,23,0,0,5,51,13,72,36,36,36,22,9
1661,1661.0,436,174148.0,304.9877408056042,1.288888647643515,56,74,0,8,21,0,0,5,49,14,72,36,36,36,20,9
1662,1662.0,440,174062.0,305.3719298245614,1.2812735267080337,58,74,0,9,19,0,0,7,50,15,72,36,36,36,18,10
1663,1663.0,439,173518.0,303.3531468531468,1.2979215711910592,59,73,0,10,18,0,0,9,48,17,72,36,34,36,16,11
1664,1664.0,433,172885.0,301.7190226876091,1.3192912639186223,59,71,0,12,16,0,0,9,46,18,72,36,32,36,15,11
1665,1665.0,434,172262.0,300.10801393728224,1.3643915956148778,60,69,1,14,14,0,0,11,46,20,72,36,30,36,13,12
1666,1666.0,432,171642.0,299.0278745644599,1.361538505358195,62,67,1,14,12,0,0,11,45,22,72,36,28,36,12,14
1667,1667.0,429,171078.0,298.565445026178,1.368036934064134,62,65,1,15,10,0,0,12,45,23,72,36,26,36,12,14
1668,1668.0,424,170464.0,297.4938917975567,1.3882770404024987,64,63,1,16,8,0,0,12,43,23,72,36,24,36,12,14
1669,1669.0,423,169938.0,297.0944055944056,1.3964385185272332,66,61,1,16,7,0,0,12,43,25,72,36,22,36,10,16
1670,1670.0,421,169410.0,296.1713286713287,1.4384866816663544,66,59,1,16,6,2,0,12,43,25,72,36,20,36,10,17
1671,1671.0,421,168954.0,296.41052631578947,1.4450292695413858,68,57,1,16,4,2,0,12,43,27,72,36,19,36,10,18
1672,1672.0,422,168547.0,296.73767605633805,1.4658215805369426,68,56,1,16,3,3,0,12,43,29,72,36,17,36,10,20
1673,1673.0,415,168210.0,296.6666666666667,1.5327324851625497,70,54,0,16,1,2,0,12,42,30,72,36,16,36,10,18
1674,1674.0,412,168382.0,298.0212389380531,1.5541065409474337,72,54,0,16,0,0,0,12,41,31,72,36,14,36,12,16
1675,1675.0,409,168064.0,297.98581560283685,1.6291745333153007,72,53,0,16,0,0,0,12,41,32,72,36,12,36,13,14
1676,1676.0,410,167817.0,298.0763765541741,1.6563361078643175,74,53,0,16,0,0,0,12,41,34,72,36,10,36,14,12
1677,1677.0,405,167571.0,297.11170212765956,1.684741161399009,74,51,0,16,0,0,0,12,41,34,72,36,8,36,15,10
1678,1678.0,407,167387.0,296.7854609929078,1.7508070913894718,75,51,0,16,0,0,0,12,42,36,72,36,7,36,16,8
1679,1679.0,406,167455.0,297.4333925399645,1.8068553059138386,75,51,1,16,0,0,0,12,40,37,72,36,6,36,18,6
1680,1680.0,403,167216.0,294.91358024691357,1.8883891140749256,75,49,1,16,0,0,0,12,39,39,72,36,4,36,20,4
1681,1681.0,404,167252.0,296.0212389380531,1.919478304501427,75,49,2,16,0,0,0,12,38,41,72,36,2,36,22,3
1682,1682.0,400,167020.0,294.5679012345679,1.967489779543861,75,46,4,16,0,0,0,12,38,41,72,36,0,36,23,1
1683,1683.0,390,166900.0,294.3562610229277,1.9444496968663663,75,44,3,14,0,0,0,10,38,42,72,36,0,34,22,0
1684,1684.0,388,167057.0,294.11443661971833,2.02689591764558,75,44,2,12,0,0,0,8,38,43,72,36,0,32,26,0
1685,1685.0,382,167215.0,294.91181657848324,2.0752579061974763,75,43,0,10,0,0,0,6,38,45,72,36,1,30,26,0
1686,1686.0,380,167379.0,294.681338028169,2.116071462289917,75,43,0,8,0,0,0,4,38,46,72,36,2,28,28,0
1687,1687.0,378,167544.0,294.9718309859155,2.1486465595358566,75,42,0,6,0,0,0,2,38,47,72,36,4,26,30,0
1688,1688.0,375,167710.0,295.26408450704224,2.236280448285419,75,41,0,4,0,0,0,0,38,50,72,36,5,24,30,0
1689,1689.0,376,167925.0,294.60526315789474,2.289051589914139,75,41,1,2,0,0,0,0,38,50,72,36,7,22,32,0
1690,1690.0,375,168147.0,294.9947368421053,2.3554933116841035,75,41,1,1,0,0,0,0,38,51,72,36,7,20,33,0
1691,1691.0,378,168467.0,295.5561403508772,2.413792844444011,75,41,3,1,0,0,0,0,38,52,72,36,7,19,34,0
1692,1692.0,379,168738.0,294.9965034965035,2.399594696341086,75,41,4,1,0,0,0,0,38,52,72,36,8,17,35,0
1693,1693.0,377,168338.0,293.783595113438,2.3554812404159016,73,40,5,1,0,0,0,0,36,54,72,36,8,16,36,0
1694,1694.0,374,167946.0,292.588850174216,2.3021883822470945,71,40,7,1,0,0,0,0,34,56,72,36,7,14,36,0
1695,1695.0,377,167613.0,291.5008695652174,2.2535411005724577,69,40,7,2,0,1,0,1,33,58,72,36,8,14,36,0
1696,1696.0,375,167232.0,290.3333333333333,2.234047882375624,68,39,8,4,0,2,0,2,31,59,72,36,5,13,36,0
1697,1697.0,373,166855.0,290.18260869565216,2.19844533679413,66,38,9,4,0,3,0,2,29,60,72,36,5,13,36,0
1698,1698.0,377,166490.0,289.54782608695655,2.155801948437894,64,38,9,6,0,5,0,4,29,62,72,36,4,12,36,0
1699,1699.0,379,166132.0,288.92521739130433,2.0972346299825797,62,38,11,8,0,5,1,4,29,63,72,36,3,11,36,0
1700,1700.0,384,165836.0,288.4104347826087,2.0594293351425352,60,38,13,8,0,7,2,6,29,64,72,36,2,11,36,0
1701,1701.0,382,165490.0,288.31010452961675,1.9974114981311983,58,38,14,9,0,8,2,7,27,65,72,36,0,10,36,0
1702,1702.0,384,165149.0,287.7160278745645,1.9301874134943595,56,38,15,10,0,9,2,8,26,66,72,36,0,10,36,0
1703,1703.0,380,164741.0,287.5061082024433,1.8576905462917273,55,38,14,12,0,8,2,9,23,64,72,36,0,11,36,0
1704,1704.0,377,164404.0,286.41811846689893,1.8404828266253075,53,38,14,13,0,7,1,10,21,63,72,36,0,13,36,0
1705,1705.0,381,164319.0,286.27003484320556,1.8681235485937604,53,38,14,15,0,6,3,11,22,61,72,36,0,14,36,0
1706,1706.0,374,164190.0,285.0520833333333,1.908036010211923,52,38,12,15,0,6,3,11,19,59,72,36,0,15,36,0
1707,1707.0,368,163803.0,284.3802083333333,1.9753443600093803,52,38,10,15,0,5,3,11,17,57,72,36,0,16,36,0
1708,1708.0,367,163422.0,283.2270363951473,2.0318396381147372,52,38,8,16,0,5,4,11,16,55,72,36,0,18,36,0
1709,1709.0,364,163099.0,283.1579861111111,2.041775835143481,51,38,7,16,0,4,4,11,16,53,72,36,0,20,36,0
1710,1710.0,361,162724.0,281.52941176470586,2.100687880792426,51,38,6,16,0,4,4,11,15,51,72,36,0,21,36,0
1711,1711.0,357,162393.0,281.4436741767764,2.0418643130413967,50,38,4,16,0,3,4,11,15,51,72,36,0,21,36,0
1712,1712.0,354,162253.0,280.22970639032815,2.018829061382506,48,38,4,16,0,2,4,11,14,50,72,36,0,23,36,0
1713,1713.0,350,162386.0,279.49397590361446,1.9394925353692978,50,38,5,16,0,0,2,9,15,49,72,36,0,22,36,0
1714,1714.0,348,162545.0,279.28694158075604,1.8740623440950508,50,38,6,16,0,1,0,7,14,50,72,36,1,21,36,0
1715,1715.0,352,162723.0,279.1132075471698,1.84425658794974,51,38,7,16,0,3,2,7,12,51,72,36,1,20,36,0
1716,1716.0,359,162959.0,279.5180102915952,1.7902540580684012,53,38,9,16,0,4,3,5,14,51,72,36,2,20,36,0
1717,1717.0,362,163159.0,279.3818493150685,1.772197796389663,55,38,9,16,0,6,3,4,13,50,72,36,4,20,36,0
1718,1718.0,364,163379.0,279.2803418803419,1.743734787946265,55,38,11,16,1,6,5,4,11,49,72,36,4,20,36,0
1719,1719.0,370,163668.0,279.77435897435896,1.7873962156729357,57,38,12,16,0,7,6,4,13,48,72,36,7,18,36,0
1720,1720.0,374,163917.0,279.72184300341297,1.7856395884764924,59,38,13,16,0,8,7,4,13,48,72,36,7,17,36,0
1721,1721.0,376,164174.0,280.63931623931626,1.7602498955434174,60,38,14,16,0,9,8,4,12,47,72,36,7,17,36,0
1722,1722.0,381,164440.0,279.65986394557825,1.7073183513951598,62,38,14,16,0,10,9,4,15,46,72,36,7,16,36,0
1723,1723.0,378,164467.0,279.7057823129252,1.6330284137920281,62,38,14,16,0,12,8,4,15,46,70,36,7,14,36,0
1724,1724.0,376,164572.0,279.8843537414966,1.5755160311925862,59,38,13,17,0,13,6,4,17,48,68,36,7,14,36,0
1725,1725.0,377,164659.0,280.50936967632026,1.5413496237272655,59,38,11,17,0,16,6,4,18,50,66,36,7,13,36,0
1726,1726.0,379,164765.0,280.2125850340136,1.5205636597529482,58,38,11,19,0,16,5,4,22,51,64,36,7,12,36,0
1727,1727.0,380,164870.0,280.86882453151617,1.4823986092844785,57,38,10,19,0,17,3,4,25,53,62,36,8,12,36,0
1728,1728.0,384,164990.0,280.1188455008489,1.5110883226284966,57,38,8,20,0,19,4,4,27,54,60,36,9,12,36,0
1729,1729.0,385,165116.0,280.8095238095238,1.5397838166958324,57,38,6,21,0,20,4,5,29,54,58,36,10,11,36,0
1730,1730.0,391,165262.0,280.5806451612903,1.5941999091565815,56,38,4,23,0,22,4,6,31,56,56,36,12,11,36,0
1731,1731.0,394,165408.0,280.82852292020374,1.6348860435774941,57,38,2,23,0,22,4,8,34,57,54,36,12,11,36,0
1732,1732.0,396,165583.0,281.6037414965986,1.6239874390488065,56,39,2,23,0,23,4,9,35,59,52,36,13,9,36,0
1733,1733.0,398,165752.0,281.4125636672326,1.6760947269970758,55,39,2,23,0,23,4,8,40,57,51,36,13,11,36,0
1734,1734.0,400,165941.0,280.78003384094757,1.708779731085129,54,39,2,23,2,22,4,7,42,57,50,36,13,13,36,0
1735,1735.0,398,166048.0,282.3945578231293,1.703944448105316,53,39,2,23,4,22,4,5,43,57,48,36,13,13,36,0
1736,1736.0,398,166163.0,283.07155025553664,1.775122207215242,52,39,2,23,4,21,4,3,47,57,46,36,13,15,36,0
1737,1737.0,398,166287.0,283.7662116040956,1.7776563104597696,51,39,2,23,6,21,4,1,50,56,44,36,13,16,36,0
1738,1738.0,399,166427.0,284.0051194539249,1.850917907784644,51,40,2,23,7,21,4,0,52,55,42,36,13,17,36,0
1739,1739.0,401,166566.0,285.2157534246575,1.8318559508474714,50,40,2,23,9,21,4,0,55,53,40,36,13,19,36,0
1740,1740.0,399,166794.0,285.60616438356163,1.8624307758967455,48,41,2,23,9,18,4,0,57,54,39,36,13,19,36,0
1741,1741.0,405,167047.0,285.55042735042736,1.867897869824881,48,41,2,23,11,18,4,0,60,54,38,36,13,21,36,0
1742,1742.0,407,167211.0,286.811320754717,1.81195293143124,49,42,2,23,12,17,4,2,61,52,36,36,13,22,36,0
1743,1743.0,405,167274.0,286.91938250428814,1.7870084366388523,47,44,0,23,14,15,4,2,62,51,36,36,11,24,36,0
1744,1744.0,405,167400.0,287.62886597938143,1.7725179391466404,45,44,0,23,15,13,4,2,64,51,36,36,9,27,36,0
1745,1745.0,410,167532.0,288.848275862069,1.7604160690609394,45,46,0,23,16,11,4,3,65,52,38,36,7,28,36,0
1746,1746.0,408,167659.0,289.06724137931036,1.7901030974192238,43,46,0,23,18,9,4,4,66,52,38,36,5,28,36,0
1747,1747.0,408,167797.0,289.8048359240069,1.7494430530973488,43,47,0,23,19,7,4,4,68,51,39,36,3,28,36,0
1748,1748.0,407,167949.0,291.0727902946274,1.706711307094609,41,47,0,23,19,5,5,5,69,50,40,36,1,30,36,0
1749,1749.0,412,168117.0,291.8697916666667,1.70665981084256,41,47,0,23,22,3,6,5,71,49,41,36,0,32,36,0
1750,1750.0,411,168305.0,292.19618055555554,1.7185798910357766,40,47,0,23,22,1,6,5,71,47,44,36,0,33,36,0
1751,1751.0,420,168523.0,293.5940766550523,1.6745213295516064,40,47,0,23,25,1,7,5,73,48,44,36,0,35,36,0
1752,1752.0,426,168825.0,293.60869565217394,1.5609282202253538,41,47,0,23,26,0,8,5,74,49,45,36,0,36,36,0
1753,1753.0,423,168900.0,293.7391304347826,1.4948473388429708,38,47,0,21,27,0,10,5,72,49,46,36,0,36,36,0
1754,1754.0,419,168894.0,294.2404181184669,1.4631967590567512,38,47,0,19,26,0,10,5,70,49,47,36,0,36,36,0
1755,1755.0,420,168896.0,293.7321739130435,1.4442777083835212,36,47,0,17,26,0,12,5,69,50,49,36,1,36,36,0
1756,1756.0,420,168909.0,294.26655052264806,1.4210705434774595,34,47,0,15,27,0,12,5,67,51,51,36,3,36,36,0
1757,1757.0,422,169013.0,294.4477351916376,1.4326763937298401,34,47,0,13,25,0,14,5,65,54,53,36,4,36,36,0
1758,1758.0,419,169034.0,293.9721739130435,1.4687372167804447,31,47,0,11,27,0,15,5,63,54,53,36,5,36,36,0
1759,1759.0,421,169146.0,294.1669565217391,1.4572853945550102,33,47,0,10,25,0,16,5,61,56,55,36,5,36,36,0
1760,1760.0,420,169177.0,295.763986013986,1.4824300513854562,32,47,0,9,25,0,18,5,59,56,56,36,5,36,36,0
1761,1761.0,419,169272.0,294.89895470383277,1.5349542714816722,29,47,0,7,25,0,18,5,58,59,57,36,6,36,36,0
1762,1762.0,422,169384.0,294.58086956521737,1.5584933623422221,30,47,0,6,24,0,20,5,56,61,59,36,6,36,36,0
1763,1763.0,415,169206.0,293.2512998266898,1.594041009357175,27,47,0,4,24,0,20,5,55,61,60,36,6,36,34,0
1764,1764.0,414,169242.0,293.313691507799,1.6692610326084352,29,47,1,3,25,0,19,5,53,62,60,36,6,36,32,0
1765,1765.0,406,169272.0,293.36568457538993,1.7105140407875177,25,47,2,2,25,0,17,5,51,64,60,36,6,36,30,0
1766,1766.0,403,169345.0,293.49220103986136,1.7513525872080578,24,47,2,2,24,0,16,5,49,66,60,36,6,36,30,0
1767,1767.0,401,169422.0,294.1354166666667,1.7682159100214443,24,48,2,2,23,0,16,5,47,68,60,36,6,36,28,0
1768,1768.0,395,169503.0,294.2760416666667,1.7959052364203965,20,49,2,2,22,1,15,5,45,69,60,36,7,36,26,0
1769,1769.0,392,169621.0,294.99304347826086,1.825275509397686,18,49,2,2,21,2,15,5,44,70,60,36,8,36,24,0
1770,1770.0,392,169717.0,295.6742160278746,1.880135735387291,19,51,2,2,19,4,15,5,42,71,60,36,8,36,22,0
1771,1771.0,392,169857.0,295.4034782608696,1.8873580508852708,18,53,2,2,17,5,16,5,41,72,60,36,9,36,20,0
1772,1772.0,391,170042.0,295.21180555555554,1.8928212157396918,18,53,2,2,15,6,16,5,39,73,60,36,11,36,19,0
1773,1773.0,385,169970.0,294.57538994800694,1.9171258573778036,18,53,2,0,14,6,17,5,37,73,60,36,12,34,18,0
1774,1774.0,386,170067.0,294.74350086655113,1.9495719452979192,20,53,2,0,14,8,16,5,37,74,58,36,13,32,18,0
1775,1775.0,384,170097.0,294.7954939341421,1.966041984563652,21,53,2,1,14,9,17,5,36,74,57,36,13,30,16,0
1776,1776.0,383,170131.0,293.83592400690844,1.9562010016144016,20,53,2,2,14,11,15,5,36,74,56,36,15,28,16,0
1777,1777.0,385,170171.0,293.39827586206894,1.9764422390245249,21,54,2,3,14,12,13,5,36,74,55,36,17,26,17,0
1778,1778.0,384,170217.0,292.9724612736661,1.975484194678935,22,54,2,5,14,12,11,6,36,74,55,36,17,24,15,1
1779,1779.0,384,170275.0,292.56872852233676,2.0082751571025157,23,54,2,5,14,14,10,6,36,74,54,36,19,22,14,1
1780,1780.0,384,170416.0,292.30874785591766,2.0029564703628178,24,54,2,5,14,14,8,7,36,74,53,36,20,20,15,2
1781,1781.0,386,170476.0,291.4119658119658,1.9632177271199698,25,54,2,5,14,16,6,8,37,74,53,36,22,18,14,2
1782,1782.0,389,170619.0,290.1683673469388,1.9019017167100805,28,54,2,5,14,16,5,8,37,74,54,36,23,16,14,3
1783,1783.0,381,170701.0,289.81494057724956,1.844384530042699,29,54,2,3,12,18,5,9,36,74,52,36,22,16,12,1
1784,1784.0,383,170743.0,288.9052453468697,1.8152629661443995,34,54,2,1,11,19,5,10,36,74,51,36,21,16,12,1
1785,1785.0,377,170859.0,289.5915254237288,1.7702850916657311,36,54,2,0,10,21,5,8,36,74,51,36,20,14,10,0
1786,1786.0,379,171034.0,288.9087837837838,1.77125921649154,38,54,2,0,9,23,5,7,37,74,50,36,20,14,10,0
1787,1787.0,378,171206.0,289.6886632825719,1.7315657910075413,41,54,2,0,7,23,5,7,38,74,50,36,20,12,9,0
1788,1788.0,384,171413.0,288.0890756302521,1.7873938034351478,43,54,2,0,7,25,5,8,39,74,51,36,19,12,9,0
1789,1789.0,383,171600.0,288.4033613445378,1.8305487603954758,48,54,2,0,7,26,5,6,40,74,48,36,17,11,9,0
1790,1790.0,390,171910.0,286.51666666666665,1.899601773033971,50,54,2,0,7,27,5,7,41,74,47,36,17,12,11,0
1791,1791.0,396,172162.0,286.93666666666667,1.9098844084176616,52,54,2,0,9,29,5,5,42,74,47,36,18,12,11,0
1792,1792.0,399,172451.0,286.46345514950167,1.9847363123093793,52,54,2,0,10,30,5,5,44,74,48,36,16,12,11,0
1793,1793.0,394,172548.0,284.73267326732673,2.0258137195287538,52,54,0,0,10,29,5,5,44,72,49,36,15,13,10,0
1794,1794.0,396,172711.0,284.0641447368421,2.1033485363175446,52,54,0,0,12,27,5,5,46,70,51,36,13,14,11,0
1795,1795.0,392,172872.0,282.47058823529414,2.19171695476501,52,54,0,0,13,25,5,4,46,68,52,36,11,15,11,0
1796,1796.0,396,173055.0,282.3083197389886,2.1968273564414367,53,54,0,0,15,23,6,5,47,66,54,36,9,17,11,0
1797,1797.0,396,173251.0,280.34142394822004,2.2387488253206116,52,54,0,0,15,21,6,5,49,64,55,36,8,19,12,0
1798,1798.0,392,173428.0,281.538961038961,2.260914997095738,52,54,0,0,17,19,7,5,49,62,56,36,6,20,9,0
1799,1799.0,393,173622.0,281.8538961038961,2.282076662963235,50,54,0,0,18,17,7,4,53,60,58,36,5,22,9,0
1800,1800.0,394,173814.0,281.70826580226907,2.3324103243386456,49,54,2,0,20,15,7,6,53,58,59,36,3,23,9,0
1801,1801.0,396,174056.0,280.73548387096776,2.395072068152649,49,54,2,0,21,14,8,7,54,56,62,36,1,24,8,0
1802,1802.0,391,174254.0,281.50888529886913,2.3998597521472718,48,54,3,0,22,13,5,8,54,54,62,36,0,25,7,0
1803,1803.0,389,171661.0,276.426731078905,2.40787217929147,49,54,4,0,21,12,5,8,56,54,63,34,0,24,5,0
1804,1804.0,387,169072.0,273.1373182552504,2.4114275674070798,49,55,4,0,20,11,5,10,57,54,64,32,0,24,2,0
1805,1805.0,382,166446.0,268.8949919224556,2.4175137280743875,47,55,6,0,19,9,5,10,59,53,65,30,0,23,1,0
1806,1806.0,381,163887.0,264.3338709677419,2.42436922807766,48,56,6,0,19,9,5,10,59,52,65,28,0,22,2,0
1807,1807.0,384,161297.0,261.42139384116695,2.404190354746077,48,57,6,0,18,9,5,12,61,52,66,26,0,21,3,0
1808,1808.0,384,158712.0,256.4006462035541,2.4423788265560433,46,59,8,0,17,8,5,13,61,52,66,24,0,21,4,0
1809,1809.0,383,156166.0,252.6957928802589,2.399810327184603,45,59,8,0,17,8,7,13,63,50,66,22,0,20,5,0
1810,1810.0,387,153663.0,248.24394184168014,2.433624691822033,43,60,9,0,16,9,8,14,65,50,66,20,0,20,7,0
1811,1811.0,385,151154.0,245.37987012987014,2.371719118466861,42,62,9,0,16,9,9,14,65,50,66,18,0,18,7,0
1812,1812.0,385,148639.0,240.1276252019386,2.307971104772022,41,62,9,0,15,11,10,14,67,49,66,16,0,16,9,0
1813,1813.0,388,147468.0,238.62135922330097,2.163825737883582,38,64,8,0,15,12,11,14,68,50,66,16,0,16,10,0
1814,1814.0,388,146320.0,236.0,2.0675650020948977,35,66,7,0,13,13,12,14,69,50,66,16,2,14,11,0
1815,1815.0,396,143836.0,232.74433656957927,1.9294702724377384,35,68,6,0,13,14,14,14,71,53,66,15,2,13,12,0
1816,1816.0,400,141366.0,228.37802907915994,1.8528393125471088,33,70,7,0,11,16,15,14,73,53,66,14,3,11,14,0
1817,1817.0,407,140282.0,226.26129032258063,1.7510357883181058,32,70,6,0,10,19,16,14,74,55,66,14,5,11,15,0
