,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2730,2730.0,241,18798.0,46.995,2.2897775021356885,22,26,8,0,36,10,16,27,22,6,19,36,2,1,10,0
2731,2731.0,246,18968.0,47.06699751861042,2.3582104982664256,23,28,8,0,36,9,16,28,22,6,20,36,3,1,10,0
2732,2732.0,251,19149.0,47.398514851485146,2.3317745167690695,24,29,9,0,36,9,14,29,23,6,21,36,4,1,10,0
2733,2733.0,252,19201.0,47.293103448275865,2.2827560188831413,23,31,9,0,36,9,14,30,21,6,22,34,4,1,12,0
2734,2734.0,248,19228.0,47.35960591133005,2.265464220422117,20,32,9,0,36,7,16,32,19,6,24,32,4,1,9,1
2735,2735.0,244,19267.0,47.45566502463054,2.241282183938604,16,32,9,0,36,6,17,33,17,6,27,30,4,1,9,1
2736,2736.0,234,19253.0,47.42118226600985,2.283713639952381,14,32,7,0,36,7,14,35,15,6,27,28,2,1,9,1
2737,2737.0,229,19268.0,46.99512195121951,2.511067124796852,11,32,5,0,36,9,14,36,13,6,28,26,1,1,10,1
2738,2738.0,221,19297.0,47.06585365853658,2.590378336714813,8,32,3,0,36,10,14,36,11,6,29,25,0,1,9,1
2739,2739.0,213,19312.0,47.44963144963145,2.653701709077317,7,32,1,0,36,10,12,36,9,6,30,23,0,0,10,1
2740,2740.0,208,19431.0,47.977777777777774,2.743763787181489,7,32,0,0,36,8,12,36,8,6,32,22,0,0,9,0
2741,2741.0,212,19521.0,48.559701492537314,2.7614057320653895,9,33,0,0,36,8,13,36,8,6,34,20,0,0,8,1
2742,2742.0,213,19608.0,48.89775561097257,2.807986568299677,9,35,0,0,36,7,15,36,5,6,35,17,0,0,10,2
2743,2743.0,213,19707.0,48.77970297029703,2.9300436821150595,9,35,0,0,36,8,15,36,4,6,35,16,0,0,10,3
2744,2744.0,220,19820.0,49.05940594059406,2.8796915427476084,13,36,0,0,36,9,16,36,3,6,36,15,0,0,10,4
2745,2745.0,218,19869.0,49.18069306930693,2.816183711165635,10,36,0,0,36,8,18,36,3,4,36,14,0,0,12,5
2746,2746.0,222,19949.0,49.25679012345679,2.6995425474651347,12,36,0,0,36,8,19,36,4,2,36,13,0,0,14,6
2747,2747.0,223,20034.0,49.46666666666667,2.591103354080372,10,36,2,0,36,7,21,36,4,0,36,11,0,1,16,7
2748,2748.0,230,20236.0,49.8423645320197,2.5292307615929484,13,36,3,1,36,6,21,36,6,1,36,13,0,0,17,5
2749,2749.0,234,20375.0,49.69512195121951,2.562451733335914,13,36,4,2,36,6,23,36,7,1,36,12,0,0,19,3
2750,2750.0,240,20595.0,50.47794117647059,2.4605275231114967,15,36,5,2,36,5,24,36,8,1,36,14,2,0,19,1
2751,2751.0,238,20700.0,50.85995085995086,2.4405146084879306,14,36,6,2,36,5,26,36,9,1,36,10,2,0,19,0
2752,2752.0,241,20819.0,51.53217821782178,2.3534624447365413,15,36,6,2,36,4,27,36,11,2,36,8,3,0,19,0
2753,2753.0,244,20948.0,51.72345679012346,2.308989020908157,16,36,6,2,36,5,28,36,12,2,35,7,4,0,19,0
2754,2754.0,239,21062.0,52.133663366336634,2.2893876599537877,16,36,6,0,36,3,29,36,12,2,33,6,5,0,19,0
2755,2755.0,244,21201.0,52.09090909090909,2.37970473839892,17,36,6,0,36,5,31,36,14,2,31,6,5,0,19,0
2756,2756.0,251,21351.0,52.45945945945946,2.3802610825890316,19,36,6,0,36,5,32,36,15,2,31,8,5,0,19,1
2757,2757.0,250,21477.0,52.63970588235294,2.38286096608137,21,36,6,1,36,3,33,36,16,2,29,7,5,0,18,1
2758,2758.0,254,21637.0,53.03186274509804,2.478510009515926,23,36,6,1,36,4,35,36,17,2,28,6,6,0,17,1
2759,2759.0,255,21808.0,53.450980392156865,2.4743376966930204,23,36,6,2,36,5,35,36,17,2,26,6,6,0,17,2
2760,2760.0,257,21838.0,53.92098765432099,2.4929777316921986,25,34,4,2,36,7,36,36,17,3,26,6,6,0,17,2
2761,2761.0,250,21870.0,53.73464373464373,2.605428259290897,26,32,2,2,36,7,36,36,17,3,24,6,6,0,15,2
2762,2762.0,246,21908.0,54.227722772277225,2.559915583174615,26,30,0,2,36,8,36,36,17,3,23,5,6,0,16,2
2763,2763.0,242,21956.0,54.89,2.454830702642191,28,28,0,2,36,9,36,36,17,3,23,1,6,0,17,0
2764,2764.0,243,22082.0,55.34335839598997,2.431583223822153,30,27,0,2,36,10,36,36,17,3,24,0,6,0,16,0
2765,2765.0,247,22161.0,55.96212121212121,2.3715939760331906,32,25,0,2,36,11,36,36,17,3,24,1,8,0,16,0
2766,2766.0,246,22218.0,56.24810126582278,2.3162874440636174,34,23,0,0,36,13,36,36,17,3,22,2,8,0,16,0
2767,2767.0,253,22353.0,56.304785894206546,2.3619191625074327,36,22,0,0,36,15,38,36,17,3,23,3,9,0,15,0
2768,2768.0,248,22430.0,56.64141414141414,2.2646835100068383,35,20,0,0,36,15,38,36,17,3,20,5,9,0,14,0
2769,2769.0,251,22481.0,56.77020202020202,2.225919230159514,36,17,1,0,36,16,38,36,17,1,20,6,11,0,15,1
2770,2770.0,254,22585.0,57.32233502538071,2.0870983115582926,36,15,2,0,36,18,39,36,17,0,20,7,12,0,13,3
2771,2771.0,258,22706.0,57.776081424936386,2.01504901340314,36,15,3,0,36,19,39,36,17,0,21,8,12,0,13,3
2772,2772.0,260,22746.0,58.025510204081634,2.003409840041786,36,14,3,0,36,19,39,36,18,0,20,10,12,0,12,5
2773,2773.0,259,22812.0,57.75189873417722,2.110750369588195,36,13,4,0,36,19,39,36,20,0,19,10,11,0,11,5
2774,2774.0,264,22918.0,58.02025316455696,2.1206866497102674,36,13,6,0,36,19,39,36,20,1,20,12,10,0,11,5
2775,2775.0,262,22998.0,58.22278481012658,2.0933429223552946,36,11,7,0,36,19,39,36,18,1,22,13,8,1,9,6
2776,2776.0,261,23127.0,58.69796954314721,2.054166465532121,36,11,7,0,36,19,39,36,18,1,23,14,6,1,8,6
2777,2777.0,262,23268.0,59.055837563451774,2.020160110926752,36,11,7,1,36,19,39,36,16,1,25,16,5,1,7,6
2778,2778.0,257,23335.0,59.075949367088604,2.0815765804647053,36,11,5,2,36,19,39,36,15,0,26,17,3,2,6,4
2779,2779.0,250,23402.0,58.35910224438903,2.23659500951298,35,10,3,2,36,19,39,36,13,0,28,19,1,2,5,2
2780,2780.0,248,23489.0,58.7225,2.3021775907186113,34,11,1,4,36,19,39,36,11,0,29,19,1,2,6,0
2781,2781.0,248,23550.0,58.875,2.367021744360629,32,13,0,6,36,19,39,36,9,0,28,21,1,2,5,1
2782,2782.0,251,23628.0,58.922693266832916,2.4668379849642026,32,15,0,6,36,19,39,36,8,0,27,22,1,3,5,2
2783,2783.0,249,23724.0,59.31,2.4646607468992294,30,16,0,6,36,19,39,36,6,0,26,22,3,3,5,2
2784,2784.0,242,23789.0,59.7713567839196,2.4544478541901262,28,17,0,6,36,19,38,36,3,0,26,22,1,3,5,2
2785,2785.0,243,23924.0,59.364764267990076,2.5824335779889807,27,18,0,6,36,19,36,36,2,0,27,22,0,3,8,3
2786,2786.0,247,24053.0,60.283208020050125,2.5106098824010066,25,21,0,6,36,19,36,36,3,0,27,22,1,3,9,3
2787,2787.0,240,24144.0,60.51127819548872,2.513212203993612,23,22,0,4,36,19,36,36,3,0,27,22,2,3,6,1
2788,2788.0,245,24287.0,60.86967418546366,2.54169489240668,22,23,0,3,36,19,36,36,4,0,27,22,3,3,11,0
2789,2789.0,244,24409.0,61.48362720403023,2.419900427756299,21,24,0,1,36,19,36,36,6,0,25,22,4,3,10,1
2790,2790.0,240,24505.0,62.037974683544306,2.2602991985297267,18,24,0,1,36,19,36,36,7,0,22,23,5,1,11,1
2791,2791.0,243,24650.0,61.77944862155388,2.284426096046684,17,26,0,1,36,19,36,36,9,0,20,23,5,1,12,2
2792,2792.0,247,24832.0,62.235588972431074,2.168675607831552,16,27,0,1,36,19,36,36,8,1,19,23,7,1,13,4
2793,2793.0,251,24916.0,62.60301507537689,2.1479644132578257,16,30,0,1,36,19,36,36,10,2,18,22,7,1,12,5
2794,2794.0,251,25003.0,62.821608040201006,2.176763136134854,14,31,0,1,36,19,36,36,11,2,17,21,7,3,12,5
2795,2795.0,257,25099.0,62.904761904761905,2.237441746275308,14,32,1,1,36,19,36,36,13,3,16,21,7,5,12,5
2796,2796.0,254,25194.0,63.142857142857146,2.310235892929822,13,33,1,1,36,19,36,36,14,3,15,19,7,5,11,5
2797,2797.0,252,25295.0,62.76674937965261,2.4593525563731924,13,34,1,1,36,19,36,36,16,1,13,18,7,6,9,6
2798,2798.0,251,25409.0,63.68170426065163,2.3714691622855204,12,35,2,1,36,19,36,36,17,0,14,16,7,6,8,6
2799,2799.0,247,25511.0,63.7775,2.4519154993040098,13,35,4,0,36,19,36,36,17,1,11,15,7,4,7,6
2800,2800.0,246,25659.0,64.30827067669173,2.5016162626556824,13,36,5,1,36,19,36,36,17,1,9,13,7,3,8,6
2801,2801.0,242,25828.0,64.89447236180905,2.5465329906752143,15,36,5,2,36,19,36,36,17,1,7,12,7,1,6,6
2802,2802.0,236,25888.0,65.20906801007557,2.592351749798748,17,34,4,3,36,19,36,36,15,1,6,10,5,1,7,6
2803,2803.0,230,25924.0,64.81,2.6770200671105653,19,32,2,3,36,20,36,36,13,1,6,9,3,1,7,6
2804,2804.0,223,25963.0,65.23366834170854,2.649481962740871,19,30,0,4,36,21,36,36,11,1,5,8,2,2,6,6
2805,2805.0,218,26005.0,65.3391959798995,2.617531819813675,21,29,0,4,36,21,36,36,10,0,5,7,1,2,6,4
2806,2806.0,214,26070.0,65.175,2.6354733137094906,24,27,0,4,36,21,36,36,8,0,5,6,1,2,6,2
2807,2807.0,213,26158.0,65.395,2.6286301080659134,26,25,0,4,36,22,36,36,6,0,6,7,1,2,6,0
2808,2808.0,202,25148.0,62.24752475247525,2.703807500273601,24,23,0,4,34,20,36,36,4,0,3,7,1,2,8,0
2809,2809.0,199,24164.0,59.51724137931034,2.862245859620464,24,21,0,4,32,20,36,36,2,0,4,8,1,2,9,0
2810,2810.0,202,23208.0,57.16256157635468,2.994821235826372,25,20,0,4,30,19,36,36,2,0,7,10,2,2,9,0
2811,2811.0,197,22234.0,55.03465346534654,3.175408799223274,27,17,0,2,30,19,36,36,2,0,5,11,2,0,10,0
2812,2812.0,199,21267.0,52.90298507462686,3.299033895002756,30,16,0,0,28,19,36,36,2,0,8,12,2,0,10,0
2813,2813.0,197,20347.0,50.8675,3.3878897822397245,30,16,0,0,26,19,36,36,2,0,9,12,2,0,9,0
2814,2814.0,194,19371.0,48.4275,3.470494783453297,32,15,0,0,24,19,36,36,1,0,7,14,2,0,8,0
2815,2815.0,191,18413.0,45.80348258706468,3.510405677833957,31,14,0,0,22,19,36,36,1,0,7,16,2,0,7,0
2816,2816.0,198,18007.0,44.79353233830846,3.4315589510874585,34,14,0,0,21,19,36,36,2,0,9,17,2,0,6,2
2817,2817.0,200,17044.0,42.398009950248756,3.2446208751556846,35,14,0,0,19,19,36,36,3,0,10,18,0,0,6,4
2818,2818.0,209,16679.0,41.49004975124378,3.0634471187398136,36,13,0,0,18,19,36,36,4,2,12,20,1,1,7,4
2819,2819.0,212,15752.0,39.18407960199005,2.838368886448639,36,11,0,0,18,21,36,36,5,2,13,21,1,1,5,6
2820,2820.0,212,14826.0,36.88059701492537,2.709859671708438,36,12,0,0,17,21,36,36,6,3,10,22,1,1,5,6
2821,2821.0,218,13893.0,34.2192118226601,2.7386415500459576,36,10,0,0,15,23,36,36,9,5,11,23,1,0,5,8
2822,2822.0,226,12951.0,31.665036674816626,2.6564957878844244,35,12,0,1,15,24,36,36,10,6,11,24,1,2,5,8
2823,2823.0,225,11997.0,29.404411764705884,2.5818215949075625,33,13,0,2,15,24,36,36,11,6,10,26,1,2,4,6
2824,2824.0,235,11067.0,27.125,2.566469660315232,32,14,0,4,15,25,36,36,12,8,11,28,1,3,6,4
2825,2825.0,235,10134.0,24.960591133004925,2.5288475572851663,31,16,0,4,14,25,36,36,13,9,11,28,1,3,6,2
2826,2826.0,233,9733.0,24.0320987654321,2.5051266543987354,28,18,0,4,14,25,36,36,14,9,10,28,1,3,7,0
2827,2827.0,235,9895.0,24.37192118226601,2.517976021561579,27,19,0,4,15,25,36,36,14,9,11,28,1,3,7,0
2828,2828.0,237,9506.0,23.413793103448278,2.5072369046668013,26,20,0,4,14,25,36,36,14,9,12,29,1,3,8,0
2829,2829.0,232,9587.0,23.671604938271606,2.4613900173862246,25,21,0,2,13,25,36,36,14,9,11,27,1,3,9,0
2830,2830.0,237,9696.0,24.119402985074625,2.4249383500426687,24,23,0,0,15,25,36,36,14,9,10,28,1,4,12,0
2831,2831.0,236,9825.0,24.440298507462686,2.454634046745278,23,25,0,0,16,25,36,36,14,9,11,26,1,4,10,0
2832,2832.0,235,9917.0,24.607940446650122,2.391291286768846,22,25,0,0,17,25,36,36,14,7,12,25,1,4,11,0
2833,2833.0,237,10041.0,24.79259259259259,2.4873048298827216,23,27,0,0,19,25,36,36,14,5,9,25,1,4,12,1
2834,2834.0,238,10148.0,25.181141439205955,2.485735734317267,22,28,0,0,21,25,36,36,14,3,10,24,1,4,12,2
2835,2835.0,238,10238.0,25.34158415841584,2.556210680964412,21,31,0,0,22,25,36,36,14,1,9,23,1,2,14,3
2836,2836.0,242,10371.0,25.79850746268657,2.586883346059397,21,30,0,0,24,25,36,36,14,1,11,23,1,0,15,5
2837,2837.0,244,10518.0,26.16417910447761,2.6415187486186005,22,32,0,0,25,25,36,36,14,1,10,21,1,0,16,5
2838,2838.0,242,10620.0,26.48379052369077,2.571925887187426,18,32,0,1,26,25,36,36,14,1,12,17,0,0,18,6
2839,2839.0,240,10750.0,26.54320987654321,2.6703108768576116,15,32,0,1,27,25,36,36,14,1,12,15,0,0,19,7
2840,2840.0,243,10925.0,27.3125,2.5241667477854564,14,32,0,1,29,25,36,36,14,1,11,16,0,0,20,8
2841,2841.0,244,11027.0,27.36228287841191,2.5606559933949047,12,32,1,3,30,25,36,36,14,0,12,15,0,0,22,6
2842,2842.0,244,11144.0,27.72139303482587,2.545099992920728,11,32,2,4,30,25,36,36,14,1,13,14,0,0,22,4
2843,2843.0,242,11281.0,28.273182957393484,2.4496382108495953,10,32,2,4,28,25,36,36,14,2,14,13,1,0,23,2
2844,2844.0,236,11358.0,28.537688442211056,2.3918329297840026,8,30,2,4,27,25,36,36,14,2,16,11,1,0,24,0
2845,2845.0,237,11466.0,28.52238805970149,2.551919800362238,8,29,3,4,25,25,36,36,14,2,16,11,1,1,26,0
2846,2846.0,241,11569.0,29.0678391959799,2.480456926087732,10,27,3,4,25,25,36,36,14,2,18,11,1,1,28,0
2847,2847.0,238,11608.0,29.239294710327457,2.5189635415432363,10,27,2,2,24,25,36,36,14,2,20,11,1,1,27,0
2848,2848.0,233,11667.0,29.611675126903553,2.363835782317436,10,25,1,0,22,25,36,36,14,2,21,11,1,1,28,0
2849,2849.0,239,11767.0,29.94147582697201,2.3164063541909043,15,25,0,0,20,25,36,36,14,2,22,12,1,1,30,0
2850,2850.0,231,11862.0,30.18320610687023,2.276766366635601,12,23,0,0,19,26,36,36,14,2,22,13,0,1,27,0
2851,2851.0,237,11978.0,30.09547738693467,2.362059263440076,13,21,0,0,20,27,36,36,14,2,25,15,0,1,27,0
2852,2852.0,241,12086.0,30.366834170854272,2.379383983917835,15,19,0,2,19,28,36,36,14,2,25,15,1,1,28,0
2853,2853.0,238,12171.0,30.58040201005025,2.435607159398922,14,17,0,2,18,29,36,36,14,0,26,16,1,1,28,0
2854,2854.0,245,12294.0,30.889447236180903,2.42806881059093,16,16,0,3,17,30,36,36,14,0,28,19,1,1,28,0
2855,2855.0,241,12456.0,31.2964824120603,2.419520156790913,14,15,0,3,17,30,36,36,14,0,29,19,1,1,26,0
2856,2856.0,247,12587.0,31.70528967254408,2.3789399442703103,17,15,0,4,17,31,36,36,15,0,30,20,1,1,24,0
2857,2857.0,249,12758.0,31.895,2.419637095827526,16,16,0,4,16,31,36,36,16,0,31,22,1,1,23,0
2858,2858.0,253,12911.0,32.35839598997494,2.3569543361807543,17,14,0,5,14,31,36,36,18,0,33,23,1,2,23,0
2859,2859.0,256,13045.0,32.77638190954774,2.310572571640538,18,14,2,3,14,31,36,36,18,0,35,24,1,3,21,0
2860,2860.0,258,13211.0,33.19346733668342,2.2753623806790073,19,13,2,2,15,31,36,36,18,1,35,26,1,4,19,0
2861,2861.0,259,13381.0,33.620603015075375,2.2212810629100925,20,12,4,1,13,31,36,36,20,1,36,27,1,4,17,0
2862,2862.0,260,13479.0,33.86683417085427,2.1702936632019596,21,14,5,1,14,31,36,36,18,1,36,29,1,4,13,0
2863,2863.0,260,13567.0,33.66501240694789,2.331992437607554,23,12,7,1,16,31,36,36,16,1,36,30,1,5,9,0
2864,2864.0,259,13649.0,33.95273631840796,2.2560132510474356,23,13,7,1,18,31,36,36,14,1,36,30,1,5,7,0
2865,2865.0,253,13649.0,33.86848635235732,2.295527604739598,22,15,8,1,16,31,36,36,12,0,34,30,1,5,6,0
2866,2866.0,249,13676.0,34.01990049751244,2.401339176860693,21,16,8,1,15,31,36,36,11,0,32,30,1,5,6,0
2867,2867.0,247,13706.0,34.35087719298246,2.37645436627434,20,18,8,1,15,31,36,36,9,0,31,30,1,5,6,0
2868,2868.0,244,13751.0,34.3775,2.456541703602195,19,19,8,1,13,31,36,36,7,0,32,30,1,5,6,0
2869,2869.0,244,13860.0,34.47761194029851,2.610632771891686,20,20,8,1,13,31,36,36,5,0,30,30,1,5,8,0
2870,2870.0,239,13968.0,34.660049627791565,2.6038395478868392,19,20,8,1,12,31,36,36,3,0,29,30,1,5,8,0
2871,2871.0,234,13978.0,34.6848635235732,2.5742113273725473,18,23,8,0,11,31,36,36,2,0,27,28,0,5,9,0
2872,2872.0,227,14017.0,34.95511221945137,2.4986309000691733,16,23,8,0,11,31,36,36,1,0,25,26,0,5,9,0
2873,2873.0,234,14105.0,35.08706467661692,2.432026939861758,19,26,8,0,12,33,36,36,2,0,24,26,0,5,7,0
2874,2874.0,228,14070.0,35.0,2.3708941601453817,18,25,9,0,15,34,36,36,0,0,20,25,0,3,7,0
2875,2875.0,228,14063.0,34.55282555282555,2.52049619568035,21,25,10,0,15,35,37,36,2,0,16,25,0,1,5,0
2876,2876.0,226,14119.0,34.60539215686274,2.5953604950298432,20,24,10,0,15,36,37,36,3,0,17,23,0,0,5,0
2877,2877.0,226,14148.0,34.761670761670764,2.6641259030306146,20,24,9,0,14,36,37,36,4,0,18,23,0,0,5,0
2878,2878.0,220,14158.0,34.700980392156865,2.715644881231281,19,23,8,0,15,36,38,36,5,0,16,21,0,0,3,0
2879,2879.0,216,14172.0,34.73529411764706,2.740025145958551,18,22,8,0,14,36,38,36,6,0,15,19,0,0,4,0
2880,2880.0,211,14205.0,34.81617647058823,2.784501579177994,19,20,7,0,15,36,38,36,7,0,16,16,0,0,1,0
2881,2881.0,215,14268.0,34.54721549636804,2.8305602429301517,18,18,7,0,15,36,39,36,9,2,15,16,0,0,4,0
2882,2882.0,211,14362.0,34.859223300970875,2.835577719998227,18,17,6,0,14,36,39,36,9,2,14,16,0,0,4,0
2883,2883.0,213,14384.0,34.99756690997567,2.805248344416905,17,16,6,0,16,36,39,36,10,3,13,15,0,0,6,0
2884,2884.0,204,14435.0,35.207317073170735,2.763983789167453,13,14,4,0,14,36,39,36,8,5,13,15,0,1,6,0
2885,2885.0,197,14468.0,35.547911547911546,2.6676204191842365,12,13,4,0,13,36,39,36,6,5,12,14,0,1,6,0
2886,2886.0,195,14531.0,35.7027027027027,2.5929806127540234,12,13,2,0,15,36,38,36,4,4,13,13,0,2,7,0
2887,2887.0,193,14610.0,35.54744525547445,2.5745299761289813,11,11,1,0,17,36,36,36,3,2,16,13,0,2,9,0
2888,2888.0,196,14715.0,35.54347826086956,2.448815162991703,10,11,2,0,18,36,36,36,2,2,19,12,1,2,8,1
2889,2889.0,200,14828.0,35.90314769975787,2.337353304243346,11,13,3,0,20,36,36,36,1,0,19,9,3,3,9,1
2890,2890.0,199,14958.0,36.130434782608695,2.2648487765600067,12,12,3,0,20,36,36,36,1,0,18,8,4,3,10,0
2891,2891.0,209,15088.0,36.53268765133172,2.204129501096504,14,12,5,1,22,37,36,36,1,0,17,8,4,3,13,0
2892,2892.0,212,15216.0,36.842615012106535,2.14138926085316,15,11,7,1,24,37,36,36,1,0,18,6,6,3,11,0
2893,2893.0,216,15358.0,36.74162679425837,2.259162532341536,15,13,7,1,25,37,36,36,1,1,17,6,6,3,12,0
2894,2894.0,220,15520.0,37.21822541966427,2.2457752002998257,18,12,8,2,26,38,36,36,2,1,16,6,6,3,10,0
2895,2895.0,217,15645.0,37.25,2.3110066076353557,16,13,8,3,28,36,36,36,1,1,15,4,6,3,10,1
2896,2896.0,224,15806.0,37.63333333333333,2.369824178853977,19,16,6,4,29,36,36,36,1,2,15,4,6,3,10,1
2897,2897.0,225,15968.0,38.01904761904762,2.4033147316704637,18,16,6,5,31,36,36,36,2,2,14,3,6,3,9,2
2898,2898.0,225,16132.0,38.22748815165877,2.4245650483535788,18,18,4,5,32,36,36,36,3,2,14,3,6,4,8,0
2899,2899.0,234,16317.0,38.21311475409836,2.4543594949225462,18,20,4,6,32,36,36,36,5,2,16,4,6,4,9,0
2900,2900.0,236,16512.0,38.66978922716628,2.4090236550511412,18,21,2,6,34,36,36,36,6,3,16,4,6,4,8,0
2901,2901.0,230,16636.0,39.1435294117647,2.3311651568515477,19,20,0,4,34,36,36,36,7,3,12,5,6,4,8,0
2902,2902.0,232,16791.0,39.50823529411765,2.3388003818751133,20,18,0,2,36,36,36,36,9,4,15,4,6,4,6,0
2903,2903.0,233,16960.0,40.28503562945368,2.2839890558150633,18,18,2,0,36,36,36,36,9,5,15,6,6,4,6,0
2904,2904.0,238,17133.0,40.792857142857144,2.3347000458721463,20,18,2,0,36,36,36,36,9,4,15,7,7,4,8,0
2905,2905.0,241,17320.0,40.945626477541374,2.4555147948501164,21,17,4,0,36,36,36,36,9,4,13,8,8,4,9,0
2906,2906.0,249,17534.0,41.54976303317535,2.465831312766927,24,17,4,0,36,36,36,36,9,4,15,9,8,4,11,0
2907,2907.0,248,17688.0,42.01425178147269,2.487237324994073,22,16,3,0,36,36,36,36,9,4,14,11,10,4,11,0
2908,2908.0,244,17848.0,42.49523809523809,2.5783267864686943,22,15,1,0,36,36,36,36,9,2,14,12,10,4,11,0
2909,2909.0,243,18014.0,42.9928400954654,2.606807612256591,22,13,2,0,36,36,36,36,9,1,13,13,11,4,11,0
2910,2910.0,242,18195.0,43.52870813397129,2.6028347193819292,21,11,3,0,36,36,36,36,9,1,13,14,11,4,11,0
2911,2911.0,246,18388.0,43.470449172576835,2.686292512031805,20,10,3,0,36,36,36,36,9,1,14,15,12,5,13,0
2912,2912.0,249,18594.0,44.06161137440758,2.5929653647174864,19,9,5,0,36,36,36,36,9,1,15,16,12,5,13,1
2913,2913.0,254,18768.0,44.4739336492891,2.542210149120545,20,8,6,0,36,36,36,36,9,1,16,16,12,6,14,2
2914,2914.0,263,18959.0,44.714622641509436,2.4878933709150233,21,7,7,0,36,36,36,36,11,2,18,15,12,7,16,3
2915,2915.0,267,19168.0,45.314420803782504,2.3641285670331795,20,8,8,0,36,36,36,36,11,3,20,14,12,7,17,3
2916,2916.0,268,19305.0,45.638297872340424,2.2728521799202497,19,9,10,0,36,37,36,36,11,4,19,14,12,7,17,1
2917,2917.0,268,19466.0,45.694835680751176,2.2575296827190554,20,9,10,1,36,37,36,36,12,5,18,14,12,7,15,0
2918,2918.0,269,19635.0,46.2,2.189050525369289,19,11,11,2,36,37,36,36,12,5,19,12,12,7,14,0
2919,2919.0,264,19670.0,46.501182033096924,2.1877082178466307,17,10,13,2,36,37,36,36,14,5,17,12,10,5,14,0
2920,2920.0,261,19732.0,46.758293838862556,2.231875709109696,17,12,13,3,36,37,36,36,14,5,17,11,8,3,13,0
2921,2921.0,257,19849.0,47.372315035799524,2.201623093828335,17,11,14,3,36,37,36,36,15,5,16,11,6,1,13,0
2922,2922.0,251,19940.0,47.93269230769231,2.161399526402669,16,11,14,3,36,37,36,36,15,3,15,10,5,0,14,0
2923,2923.0,247,20057.0,47.983253588516746,2.2596358073917435,15,10,16,3,36,37,38,36,15,1,14,10,3,0,13,0
2924,2924.0,242,20174.0,48.378896882494004,2.198998785644376,15,9,16,3,36,37,38,36,15,1,14,10,2,0,10,0
2925,2925.0,247,20363.0,48.94951923076923,2.2224624881156734,15,9,17,3,36,37,39,36,15,1,15,12,2,0,10,0
2926,2926.0,253,20530.0,49.46987951807229,2.2827743646551317,14,9,17,3,36,37,40,36,15,1,16,13,2,0,13,1
2927,2927.0,253,20708.0,49.77884615384615,2.378882519564864,14,8,17,3,36,37,40,36,15,1,17,14,2,0,12,1
2928,2928.0,248,20854.0,50.12980769230769,2.4782151811120676,12,7,17,3,36,36,38,36,15,1,17,14,3,0,12,1
2929,2929.0,248,21036.0,50.20525059665871,2.699302347967437,12,7,17,3,36,36,36,36,15,1,16,16,3,1,12,1
2930,2930.0,248,21219.0,50.64200477326969,2.7401165596308914,12,7,17,3,36,36,36,36,15,1,16,15,3,2,12,1
2931,2931.0,237,21278.0,50.661904761904765,2.819861276419404,12,6,17,1,36,36,36,36,13,2,14,13,1,3,10,1
2932,2932.0,232,21379.0,51.145933014354064,2.848475797942732,11,6,17,0,36,36,36,36,11,2,15,11,1,4,9,1
2933,2933.0,234,21504.0,51.568345323741006,2.8118415974835416,11,7,17,0,36,36,36,36,9,2,16,13,3,4,7,1
2934,2934.0,227,21577.0,51.4964200477327,2.7098247609632318,11,8,17,0,36,36,36,36,7,0,15,15,3,4,3,0
2935,2935.0,227,21703.0,51.55106888361045,2.661146673413751,11,8,17,0,36,36,36,36,6,0,14,17,5,4,1,0
2936,2936.0,232,21857.0,51.91686460807601,2.606689926565513,10,9,17,2,36,36,36,36,6,0,14,18,5,4,2,1
2937,2937.0,235,22034.0,52.33729216152019,2.561451077756067,8,8,17,3,36,36,38,36,4,0,15,20,6,4,2,2
2938,2938.0,245,22251.0,53.105011933174225,2.480036243269086,9,10,18,3,36,36,38,36,4,0,16,21,8,4,3,3
2939,2939.0,253,22494.0,53.55714285714286,2.4682224657536715,10,11,19,4,36,36,38,36,4,0,17,23,8,4,4,3
2940,2940.0,255,22610.0,53.451536643026,2.393106300307668,12,11,17,3,36,36,38,36,3,0,17,24,7,4,5,6
2941,2941.0,254,22742.0,53.510588235294115,2.4704375748735736,13,12,16,1,36,36,38,36,3,0,16,24,5,4,6,8
2942,2942.0,257,22888.0,53.85411764705882,2.448698308479427,13,14,14,0,36,36,38,36,3,0,17,26,4,4,7,9
2943,2943.0,249,22983.0,54.20518867924528,2.4582992321151003,13,14,12,0,36,36,38,36,3,0,14,28,2,2,7,8
2944,2944.0,246,23095.0,54.59810874704492,2.5266966119061953,13,15,10,0,36,36,38,36,5,0,14,29,1,0,6,7
2945,2945.0,245,23238.0,55.06635071090047,2.5237153935563215,13,16,8,0,36,36,38,36,6,0,13,30,1,0,5,7
2946,2946.0,244,23376.0,55.65714285714286,2.481702104629539,12,19,6,0,36,36,38,36,7,0,13,30,1,0,5,5
2947,2947.0,241,23518.0,55.59810874704492,2.6399912013772595,10,19,5,0,36,36,38,36,8,0,13,30,1,0,5,4
2948,2948.0,240,23684.0,55.990543735224584,2.6524672424612943,7,21,4,0,36,36,38,36,10,0,12,32,1,0,5,2
