,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1372,1372.0,328,55904.0,84.44712990936556,2.3002409483787125,57,43,4,14,11,9,2,32,33,36,12,0,13,23,36,3
1373,1373.0,331,55983.0,84.43891402714932,2.2793414634717863,57,43,5,15,10,9,3,32,34,35,12,0,11,26,36,3
1374,1374.0,333,56083.0,84.33533834586466,2.2987078496001945,57,43,6,14,8,9,3,32,36,34,13,0,12,27,36,3
1375,1375.0,332,56204.0,84.644578313253,2.2941800958806615,55,43,7,15,8,7,3,32,35,34,15,0,10,29,36,3
1376,1376.0,334,56339.0,84.97586726998492,2.3536687135869516,56,42,7,14,8,5,5,32,38,32,15,0,11,30,36,3
1377,1377.0,333,56482.0,85.3202416918429,2.443533920987684,54,42,7,13,9,4,5,32,36,32,16,0,12,32,36,3
1378,1378.0,335,56648.0,85.70045385779123,2.52472754296248,54,42,7,13,10,2,5,32,36,31,17,0,12,35,36,3
1379,1379.0,339,56815.0,85.56475903614458,2.6856420027850065,54,42,7,13,10,0,5,32,39,31,18,0,11,38,36,3
1380,1380.0,339,57003.0,86.2375189107413,2.752259075287194,55,42,7,14,10,0,5,32,38,29,19,0,9,40,36,3
1381,1381.0,337,57223.0,86.43957703927492,2.8477150569798253,53,41,7,13,12,0,5,32,39,30,17,0,8,41,36,3
1382,1382.0,341,57447.0,87.17298937784523,2.7510893341670233,53,41,7,13,12,1,5,32,42,28,16,0,9,43,36,3
1383,1383.0,336,57450.0,87.31003039513678,2.6261364258087543,51,41,5,11,12,1,5,32,43,28,14,0,11,43,36,3
1384,1384.0,327,57492.0,87.5068493150685,2.4939362157838367,50,41,3,10,11,3,5,32,43,25,13,0,10,42,36,3
1385,1385.0,324,57522.0,87.81984732824428,2.4266323979682998,49,41,2,11,12,3,5,32,43,25,12,0,10,40,36,3
1386,1386.0,324,57582.0,88.04587155963303,2.3988907549214713,48,41,2,11,11,5,5,32,45,23,12,0,11,39,36,3
1387,1387.0,324,57648.0,88.28177641653905,2.3358828430621332,46,43,3,13,12,5,5,32,45,21,14,0,9,37,36,3
1388,1388.0,320,57736.0,88.5521472392638,2.3026576824244778,44,43,3,12,12,7,5,32,46,20,12,0,10,35,36,3
1389,1389.0,322,57822.0,88.54823889739663,2.2586793123577475,42,45,3,12,12,9,6,32,47,18,13,0,11,33,36,3
1390,1390.0,326,57992.0,89.49382716049382,2.2789300189018062,40,47,3,13,15,9,8,32,45,20,13,0,10,32,36,3
1391,1391.0,322,58136.0,90.13333333333334,2.2967779990575834,39,47,3,14,14,11,8,32,46,15,14,0,10,30,36,3
1392,1392.0,333,58311.0,89.98611111111111,2.3095216991680867,40,49,3,15,14,11,10,32,48,16,15,0,11,30,36,3
1393,1393.0,323,58175.0,89.36251920122888,2.334298686772947,36,51,3,15,14,11,8,30,47,17,12,1,11,28,36,3
1394,1394.0,311,58112.0,89.54083204930663,2.39690489444725,32,52,3,15,14,9,7,28,44,17,12,2,9,28,36,3
1395,1395.0,312,58112.0,89.67901234567901,2.510936180909269,31,53,3,16,16,9,5,26,44,16,12,3,10,29,36,3
1396,1396.0,306,58100.0,89.79907264296754,2.6585234007486997,32,53,3,17,17,7,3,24,43,15,11,3,10,29,36,3
1397,1397.0,302,58119.0,89.68981481481481,2.832746728693126,31,55,3,15,18,5,1,22,43,15,10,4,11,30,36,3
1398,1398.0,298,58155.0,89.74537037037037,2.9766591931385866,30,56,3,14,18,3,0,20,42,17,8,5,13,30,36,3
1399,1399.0,296,58222.0,90.12693498452012,3.0466671277965625,29,58,3,14,20,2,1,21,41,16,8,5,10,29,36,3
1400,1400.0,295,58322.0,89.86440677966101,3.1744442083737203,29,60,3,14,22,0,2,20,42,16,9,2,10,27,36,3
1401,1401.0,296,58398.0,90.39938080495357,3.2017238581378344,29,60,3,14,23,0,4,21,41,16,8,1,9,28,36,3
1402,1402.0,297,58488.0,90.25925925925925,3.1911328004482424,28,60,3,14,24,0,5,21,40,17,10,0,9,27,36,3
1403,1403.0,289,58228.0,89.7195685670262,3.1223085384107554,26,61,3,14,24,0,6,21,40,13,10,0,8,27,35,1
1404,1404.0,289,58029.0,89.13824884792626,3.0789797171968694,24,62,3,14,26,0,5,21,40,15,10,0,9,27,33,0
1405,1405.0,281,57866.0,89.02461538461539,3.090596153769282,23,62,3,14,24,0,5,20,40,14,10,0,7,27,32,0
1406,1406.0,282,57673.0,89.13910355486863,3.079226249153833,22,64,3,14,24,0,6,20,37,12,12,0,8,27,33,0
1407,1407.0,281,57491.0,88.85780525502318,3.1505225517697695,20,65,3,14,24,0,8,18,38,11,13,0,9,27,31,0
1408,1408.0,276,57317.0,89.13996889580093,3.177247021159263,19,65,3,14,25,0,8,18,37,12,10,0,9,27,29,0
1409,1409.0,272,57154.0,88.61085271317829,3.238495702297135,16,66,3,14,23,0,9,16,37,13,11,0,10,27,27,0
1410,1410.0,272,57099.0,89.0780031201248,3.199073634165383,18,66,3,14,24,0,10,15,36,13,11,0,10,27,25,0
1411,1411.0,274,57028.0,88.96723868954759,3.18464995990565,16,67,3,14,23,0,11,14,36,14,12,0,13,28,23,0
1412,1412.0,279,56993.0,89.61163522012579,3.0734259971947067,14,67,3,14,25,0,11,16,36,15,14,0,14,28,22,0
1413,1413.0,267,56845.0,89.0987460815047,3.023239521960103,15,67,3,12,21,0,13,15,34,13,12,0,14,29,19,0
1414,1414.0,265,56656.0,89.22204724409448,2.935909217692614,15,67,3,10,19,0,15,14,32,14,13,0,14,31,18,0
1415,1415.0,267,56472.0,89.35443037974683,2.911238785210229,17,67,3,10,17,0,16,15,31,13,11,1,16,33,17,0
1416,1416.0,258,56296.0,89.21711568938193,2.9132623520386014,17,67,3,8,14,0,17,15,29,10,13,1,16,33,15,0
1417,1417.0,260,56237.0,88.98259493670886,2.9653309414061972,20,67,3,6,12,0,19,16,28,11,11,1,19,33,14,0
1418,1418.0,254,56190.0,89.04912836767036,3.01502239302488,20,67,3,4,11,0,19,15,28,11,9,0,19,33,15,0
1419,1419.0,257,56046.0,89.1033386327504,3.072749181709118,21,67,3,2,11,0,22,16,27,12,10,0,20,33,13,0
1420,1420.0,262,56057.0,89.120826709062,3.157649124120396,22,67,5,2,10,0,21,16,28,10,11,1,21,33,13,2
1421,1421.0,269,55998.0,89.45367412140575,3.17048960382641,23,67,5,2,12,0,22,16,28,11,11,2,22,33,13,2
1422,1422.0,271,56019.0,89.3444976076555,3.163350853599572,25,67,5,2,11,0,22,20,26,9,13,1,22,33,12,3
1423,1423.0,266,55925.0,89.3370607028754,3.0402479673758136,26,67,5,2,10,0,22,17,24,11,13,1,22,32,11,3
1424,1424.0,259,55888.0,89.27795527156549,3.020572533313345,25,67,6,2,11,0,22,16,20,13,13,0,21,30,9,4
1425,1425.0,267,55863.0,89.52403846153847,3.0309975789190378,27,67,6,2,13,0,23,15,20,15,13,0,22,29,9,6
1426,1426.0,268,55850.0,89.36,3.0314671332777845,28,67,6,2,14,0,23,12,20,15,16,0,22,28,9,6
1427,1427.0,263,55856.0,89.80064308681672,3.031663813648498,28,67,6,2,15,0,23,10,17,16,17,0,20,26,9,7
1428,1428.0,270,55847.0,89.93075684380032,3.030911605249747,30,67,6,2,17,0,25,10,17,18,18,0,20,25,8,7
1429,1429.0,271,55850.0,90.08064516129032,2.978544023817139,29,67,6,2,18,0,27,11,15,19,19,0,19,25,7,7
1430,1430.0,275,55872.0,90.11612903225806,2.9660016511279568,31,67,6,2,19,0,28,10,14,20,20,0,19,24,8,7
1431,1431.0,283,55947.0,90.97073170731707,2.88606582295571,32,67,6,2,20,0,29,10,14,22,23,0,21,23,7,7
1432,1432.0,286,56038.0,90.97077922077922,2.791532351457517,32,67,6,2,22,0,29,11,13,24,23,0,21,23,6,7
1433,1433.0,273,55929.0,90.94146341463414,2.7739785061085307,30,65,6,2,21,0,29,10,11,25,25,0,19,22,3,5
1434,1434.0,272,55914.0,91.66229508196722,2.7357278084334955,31,63,6,2,20,0,30,9,11,27,25,0,19,23,3,3
1435,1435.0,269,55869.0,91.88980263157895,2.7264981222651024,28,61,6,2,20,0,30,10,12,28,28,0,19,22,2,1
1436,1436.0,269,55822.0,92.26776859504132,2.683257063230181,28,60,6,2,20,0,30,10,13,29,27,0,19,20,5,0
1437,1437.0,267,55804.0,92.23801652892563,2.7401097547912814,26,58,6,2,21,0,30,10,12,30,28,0,18,20,6,0
1438,1438.0,265,55810.0,92.86189683860233,2.6722389028276567,24,56,6,2,20,0,30,12,11,32,30,0,19,18,5,0
1439,1439.0,269,55862.0,92.79401993355482,2.744322422204992,24,55,6,3,22,0,30,11,13,33,32,0,17,16,7,0
1440,1440.0,269,55956.0,93.41569282136895,2.831844545597026,25,53,6,4,20,0,30,13,12,35,32,0,16,16,7,0
1441,1441.0,275,56078.0,93.46333333333334,2.889481189299275,26,52,6,5,20,0,30,12,15,36,33,0,17,15,8,0
1442,1442.0,275,56177.0,93.78464106844741,2.851932744480445,25,50,6,6,20,0,30,12,15,37,34,0,14,15,11,0
1443,1443.0,266,56033.0,93.85762144053601,2.8349796904415854,24,49,4,5,18,0,30,10,16,38,34,0,13,15,10,0
1444,1444.0,262,56057.0,93.89782244556113,2.7855016287612706,24,49,2,4,16,0,30,8,17,38,35,0,14,15,9,1
1445,1445.0,252,56076.0,94.08724832214764,2.740588393912963,20,48,0,3,16,0,30,7,16,38,36,0,14,15,7,2
1446,1446.0,247,56133.0,94.18288590604027,2.738219721911658,18,47,0,2,15,0,30,5,17,38,36,1,13,16,7,2
1447,1447.0,252,56234.0,94.03678929765886,2.767719670310909,18,46,0,1,16,0,30,5,19,38,36,2,14,17,6,4
1448,1448.0,248,56362.0,94.40871021775544,2.7963673456090654,19,46,0,0,15,0,30,6,19,38,36,0,12,18,4,5
1449,1449.0,248,56521.0,94.6750418760469,2.8652527870283646,18,45,0,0,14,0,30,6,21,38,36,0,12,18,5,5
1450,1450.0,260,56730.0,94.55,2.988448002635469,19,47,0,0,13,0,30,8,20,38,36,0,16,20,5,8
1451,1451.0,261,56937.0,95.0534223706177,3.006133847904852,20,46,0,0,13,0,30,9,21,38,36,0,16,21,3,8
1452,1452.0,263,57150.0,95.09151414309484,2.9951221436935196,20,46,0,1,12,0,30,10,22,38,36,0,16,21,3,8
1453,1453.0,261,57141.0,95.0765391014975,2.9296927674400353,22,44,0,1,11,0,29,10,23,36,36,0,17,22,2,8
1454,1454.0,266,57168.0,94.64900662251655,2.8906635526782987,25,43,0,1,13,0,28,12,24,34,36,1,17,22,2,8
1455,1455.0,269,57208.0,94.55867768595041,2.8399356566832084,24,44,0,2,14,0,28,14,23,33,36,0,19,22,2,8
1456,1456.0,271,57263.0,94.96351575456053,2.7599450553486675,25,42,0,3,15,1,28,16,22,31,36,0,20,22,2,8
1457,1457.0,278,57333.0,94.76528925619834,2.693656342905631,27,42,0,4,17,1,27,17,24,30,36,0,20,22,1,10
1458,1458.0,282,57415.0,94.74422442244224,2.6432599917022808,30,42,0,6,18,1,25,17,24,29,36,0,20,22,2,10
1459,1459.0,285,57501.0,94.72981878088962,2.5933812889089514,31,42,1,6,19,1,23,19,26,28,36,0,19,22,2,10
1460,1460.0,287,57597.0,95.20165289256198,2.4964318118968234,32,41,1,7,20,1,22,19,24,27,36,0,22,22,2,11
1461,1461.0,293,57736.0,95.90697674418605,2.4003177864942042,34,40,2,9,21,1,20,20,26,27,36,0,24,22,0,11
1462,1462.0,305,57936.0,96.56,2.3557591129531974,36,41,3,11,21,1,19,20,29,28,36,0,25,22,0,13
1463,1463.0,303,57940.0,96.40599001663894,2.324453336713217,37,40,2,11,23,1,17,19,28,27,36,1,24,22,0,15
1464,1464.0,298,58000.0,96.50582362728785,2.3507515190202666,37,38,1,13,25,1,16,17,25,27,36,1,23,22,0,16
1465,1465.0,300,58041.0,96.57404326123128,2.4075089459684924,39,39,1,14,26,1,14,15,25,25,36,2,24,22,0,17
1466,1466.0,302,58104.0,96.67886855241265,2.457874176293248,40,38,1,16,27,1,12,13,24,24,36,2,25,22,2,19
1467,1467.0,302,58171.0,96.30960264900662,2.498550692950867,41,38,0,17,29,1,10,11,23,22,36,3,26,22,4,19
1468,1468.0,302,58248.0,96.11881188118812,2.549244189709435,42,38,0,19,30,1,8,9,21,20,36,5,25,22,5,21
1469,1469.0,300,58406.0,96.22075782537067,2.589767138647794,42,38,0,21,31,1,7,7,18,19,36,6,26,22,5,21
1470,1470.0,300,58549.0,96.29769736842105,2.619440293684727,43,38,0,21,33,1,5,6,17,18,36,6,24,22,7,23
1471,1471.0,299,58684.0,96.20327868852459,2.6430877080858823,41,38,0,21,34,1,4,5,16,16,36,8,25,22,8,24
1472,1472.0,303,58836.0,96.29459901800327,2.6013128040165863,42,38,0,23,35,1,2,5,17,14,36,9,24,22,10,25
1473,1473.0,297,58720.0,94.8626817447496,2.576283865989516,41,38,0,24,33,1,0,4,17,12,36,11,25,20,11,24
1474,1474.0,293,58738.0,95.0453074433657,2.586645024367016,42,38,0,21,32,1,0,2,16,14,36,13,25,20,11,22
1475,1475.0,292,58762.0,94.93053311793214,2.6181059738966512,41,39,0,21,31,1,1,2,19,12,36,14,24,19,12,20
1476,1476.0,292,58793.0,94.82741935483871,2.6138720092797985,39,39,0,20,30,1,2,3,18,13,37,15,24,19,14,18
1477,1477.0,296,58848.0,95.06946688206786,2.6282444892698553,40,41,0,20,28,1,3,5,19,15,37,16,22,18,15,16
1478,1478.0,301,58918.0,94.4198717948718,2.6605742443582265,40,42,0,18,26,1,4,5,22,15,38,17,22,20,17,14
1479,1479.0,302,58994.0,94.23961661341853,2.6612030834613662,42,41,0,18,24,1,5,6,21,17,39,18,22,18,18,12
1480,1480.0,307,59102.0,94.2615629984051,2.710320305315272,43,40,0,17,22,1,6,8,22,19,39,20,21,20,19,10
1481,1481.0,313,59261.0,94.21462639109699,2.725447482043931,44,39,0,16,20,1,8,9,24,20,40,22,20,21,21,8
1482,1482.0,312,59420.0,93.87045813586099,2.704085153986194,46,39,0,15,18,1,8,10,24,20,40,21,19,22,21,8
1483,1483.0,314,59331.0,94.026941362916,2.6007098496379926,47,39,0,14,16,0,8,12,26,21,39,20,19,23,23,7
1484,1484.0,319,59307.0,93.25,2.556450456264934,50,39,0,13,17,0,8,13,27,22,39,19,19,23,24,6
1485,1485.0,316,59301.0,93.09419152276296,2.5226637841638593,48,40,0,12,15,0,7,14,28,24,38,19,17,23,25,6
1486,1486.0,320,59327.0,92.6984375,2.525157806801596,51,40,0,10,15,0,8,16,30,24,37,19,16,23,26,5
1487,1487.0,320,59365.0,92.61310452418097,2.5041063573594635,51,39,0,10,15,0,8,16,31,26,36,18,15,21,28,6
1488,1488.0,324,59419.0,92.69734789391576,2.497910494718742,54,39,0,8,13,0,9,17,32,26,36,18,15,21,28,8
1489,1489.0,329,59483.0,92.9421875,2.479316879321008,55,38,1,8,12,0,10,19,34,28,35,17,13,21,31,7
1490,1490.0,331,59695.0,93.41940532081377,2.426834834700085,55,38,1,7,11,0,8,20,37,28,36,17,13,19,32,9
1491,1491.0,340,59843.0,93.6510172143975,2.4499722844047254,58,38,2,9,12,0,7,20,38,30,34,17,13,19,32,11
1492,1492.0,350,60004.0,94.1978021978022,2.356953005467028,59,38,4,10,12,0,8,21,40,32,34,15,12,20,34,11
1493,1493.0,355,60086.0,94.17868338557994,2.3493303100761085,60,38,2,12,10,0,10,21,42,34,34,15,12,19,36,10
1494,1494.0,357,60206.0,94.81259842519685,2.2664219055138735,61,38,1,14,9,0,11,21,43,35,34,13,12,20,36,9
1495,1495.0,362,60342.0,95.0267716535433,2.2574661289420193,63,38,0,14,10,0,12,21,45,36,35,11,12,19,36,10
1496,1496.0,368,60559.0,95.66982622432859,2.220382262455767,66,38,0,15,10,0,12,21,46,36,38,9,12,19,36,10
1497,1497.0,364,60772.0,95.70393700787402,2.231257881996706,65,38,0,17,8,0,12,21,47,37,37,7,12,19,36,8
1498,1498.0,370,60938.0,96.26856240126382,2.2352939894268284,67,38,0,19,8,0,12,21,48,37,38,5,12,21,36,8
1499,1499.0,378,61127.0,96.11163522012579,2.2244896131045166,69,38,2,20,7,0,12,21,50,38,38,4,15,22,36,6
1500,1500.0,379,61311.0,96.55275590551182,2.2215938154692543,70,38,2,22,5,0,12,21,51,40,39,2,15,22,36,4
1501,1501.0,378,61499.0,97.00157728706624,2.180449499415946,71,38,3,21,5,0,12,21,52,40,40,0,14,23,36,2
1502,1502.0,386,61730.0,97.51974723538704,2.070569138833394,74,38,4,23,6,0,12,21,52,41,41,1,15,22,36,0
1503,1503.0,393,61921.0,98.13153724247226,1.9773423713898377,72,38,4,25,6,0,10,21,54,42,41,1,17,25,36,1
1504,1504.0,396,62114.0,98.43740095087163,1.9497031801751767,70,38,2,26,6,0,9,21,55,44,42,3,17,25,36,2
1505,1505.0,398,62307.0,98.9,1.8781540155632301,68,38,2,28,7,0,7,21,56,45,43,3,16,25,36,3
1506,1506.0,401,62512.0,98.9113924050633,1.8596226499385633,66,38,0,29,8,0,6,21,58,46,44,4,16,24,36,5
1507,1507.0,401,62725.0,99.0916271721959,1.8499769062226443,64,38,0,31,8,0,5,21,59,47,43,5,15,23,36,6
1508,1508.0,405,62968.0,99.3186119873817,1.8571935492444178,62,38,0,33,9,0,5,21,60,48,42,7,15,23,36,6
1509,1509.0,412,63226.0,99.4119496855346,1.8720188753071894,60,38,0,33,11,0,5,21,61,50,42,9,15,23,36,8
1510,1510.0,413,63490.0,99.98425196850394,1.8676556751726903,58,38,0,35,10,0,6,21,62,51,40,9,14,24,36,9
1511,1511.0,421,63768.0,100.26415094339623,1.8713229400306965,56,38,1,35,12,0,7,21,64,53,40,11,13,24,36,10
1512,1512.0,424,64049.0,100.86456692913386,1.846727196673115,54,38,3,36,11,0,8,21,66,54,39,12,11,23,36,12
1513,1513.0,424,64128.0,100.2,1.8454728301424148,54,38,5,37,11,0,8,21,66,52,38,11,11,27,34,11
1514,1514.0,423,64220.0,100.50078247261345,1.8599695796468798,52,38,5,37,12,0,8,21,68,51,37,10,11,31,32,10
1515,1515.0,425,64374.0,100.584375,1.8561391459454668,53,38,6,37,14,0,9,21,68,51,35,8,11,34,32,8
1516,1516.0,423,64530.0,101.14420062695925,1.7997346221757298,53,38,6,37,15,0,9,21,69,51,34,8,12,34,30,6
1517,1517.0,424,64698.0,101.56671899529043,1.7821087018555366,52,38,6,37,16,0,9,21,71,49,35,8,13,37,28,4
1518,1518.0,422,64810.0,101.58307210031347,1.788229469066654,51,38,6,37,17,0,11,21,72,48,31,8,14,40,26,2
1519,1519.0,422,64932.0,102.09433962264151,1.7533585452885185,49,38,6,37,19,0,11,21,72,47,30,8,16,43,25,0
1520,1520.0,420,65064.0,102.46299212598426,1.7614895238156443,46,38,6,37,21,0,11,21,72,46,31,6,16,46,23,0
1521,1521.0,419,65291.0,103.63650793650794,1.6793803794985516,44,38,6,37,22,0,12,21,72,45,29,4,17,49,23,0
1522,1522.0,420,65461.0,104.40350877192982,1.5903603794559893,42,38,6,37,24,0,12,21,72,45,28,2,19,50,24,0
1523,1523.0,417,65436.0,104.36363636363636,1.5337864244954265,39,38,4,37,26,0,14,19,72,45,27,2,21,52,21,0
1524,1524.0,412,65506.0,104.9775641025641,1.4589838849585968,41,38,2,37,26,0,14,17,72,45,27,1,21,52,18,1
1525,1525.0,404,65609.0,105.65056360708535,1.4020401318720899,38,38,0,37,28,0,15,15,72,43,27,0,23,51,16,1
1526,1526.0,404,65791.0,106.2859450726979,1.3949733422134671,38,38,0,37,29,0,15,13,72,43,28,0,24,49,16,2
1527,1527.0,401,65904.0,106.64077669902913,1.4109937497148133,37,38,0,37,30,0,15,11,72,42,26,0,25,49,15,4
1528,1528.0,398,66022.0,107.35284552845529,1.377315171152547,36,38,0,37,31,0,15,9,72,42,26,0,26,48,14,4
1529,1529.0,403,66253.0,107.55357142857143,1.4469173537908457,37,38,0,37,32,0,15,7,72,41,26,0,27,49,16,6
1530,1530.0,405,66408.0,108.15635179153094,1.4647707475150293,37,38,0,37,34,0,15,5,72,41,26,0,28,49,16,7
1531,1531.0,404,66538.0,108.36807817589576,1.5258182872097794,37,38,0,37,36,0,15,3,72,41,25,0,30,48,14,8
1532,1532.0,406,66676.0,108.06482982171799,1.5709461445426878,38,38,0,37,36,0,15,1,72,41,26,0,31,47,14,10
1533,1533.0,399,66606.0,107.42903225806451,1.6256432678117354,37,38,0,37,34,0,15,0,72,42,23,0,32,46,14,9
1534,1534.0,395,66669.0,107.70436187399031,1.7248918514976825,35,38,0,37,32,0,15,0,72,43,24,0,30,46,15,8
1535,1535.0,393,66741.0,107.99514563106796,1.8139281427075888,36,38,0,37,31,0,15,0,72,44,23,0,29,45,17,6
1536,1536.0,390,66835.0,108.14724919093851,1.8861338744045424,36,38,0,37,30,0,15,0,72,45,23,1,28,45,16,4
1537,1537.0,389,66918.0,108.10662358642972,1.9956835178601349,35,38,0,37,28,0,15,0,72,47,24,1,28,44,18,2
1538,1538.0,389,67078.0,108.19032258064516,2.1044197104020843,34,38,0,37,26,0,15,0,72,48,26,2,28,43,20,0
1539,1539.0,389,67249.0,108.46612903225807,2.195754307731668,33,38,0,37,25,0,15,0,72,48,26,3,29,41,22,0
1540,1540.0,390,67421.0,108.39389067524115,2.271323966217713,33,38,0,37,23,0,15,0,72,49,26,4,31,39,23,0
1541,1541.0,396,67649.0,108.93558776167473,2.3053407698651815,32,38,0,37,24,0,15,0,72,51,27,6,32,38,24,0
1542,1542.0,400,67855.0,109.26731078904992,2.346640293766494,30,38,0,37,23,0,15,0,72,52,29,7,34,37,26,0
1543,1543.0,398,67977.0,109.64032258064516,2.3338217220061734,31,38,0,35,21,0,15,0,72,53,27,8,35,36,27,0
1544,1544.0,402,68110.0,109.85483870967742,2.3379763788091257,30,38,0,33,22,0,15,0,72,55,26,10,36,36,29,0
1545,1545.0,400,68258.0,109.91626409017714,2.369419011389714,31,38,0,31,20,0,15,0,72,57,23,12,36,36,29,0
1546,1546.0,403,68366.0,110.4458804523425,2.367749733785871,31,38,0,31,19,0,15,0,72,58,23,13,36,36,31,0
1547,1547.0,395,68468.0,110.25442834138487,2.42282407703667,28,38,0,29,17,0,15,0,72,58,19,14,36,36,33,0
1548,1548.0,398,68589.0,110.80613893376413,2.430916523293746,31,38,0,28,15,0,15,0,72,60,18,15,36,36,34,0
1549,1549.0,398,68723.0,110.84354838709677,2.468357449185718,29,38,1,28,14,0,15,0,72,62,17,15,36,36,35,0
1550,1550.0,399,68899.0,111.84902597402598,2.4257106382426104,28,38,1,28,12,0,15,0,73,64,16,17,36,36,35,0
1551,1551.0,398,69030.0,112.06168831168831,2.408712426004514,27,38,1,26,10,0,15,0,73,64,17,19,36,36,36,0
1552,1552.0,402,69326.0,112.72520325203251,2.3397325793245263,27,39,3,27,8,0,15,0,74,65,16,20,36,36,36,0
1553,1553.0,399,69361.0,112.96579804560261,2.2799342382233285,25,40,3,26,7,0,13,0,74,66,18,20,36,37,34,0
1554,1554.0,399,69455.0,113.67430441898527,2.233980871862526,24,40,5,24,7,0,12,0,74,68,19,21,36,37,32,0
1555,1555.0,403,69560.0,114.59637561779242,2.1337516949977733,25,43,6,22,7,0,10,0,74,69,18,22,36,39,32,0
1556,1556.0,401,69671.0,114.5904605263158,2.1054341763479663,25,43,7,20,7,0,8,0,74,71,19,22,36,39,30,0
1557,1557.0,406,69851.0,114.69786535303777,2.029703950066082,26,44,9,19,7,0,6,0,74,73,19,24,36,41,28,0
1558,1558.0,408,69989.0,114.73606557377049,1.9771175320972265,27,45,9,17,7,0,5,0,74,73,21,26,36,42,26,0
1559,1559.0,414,70174.0,114.85106382978724,1.954023656531637,27,46,11,16,8,0,5,1,74,73,22,27,36,43,25,0
1560,1560.0,412,70325.0,114.7226753670473,1.966146297990121,26,47,11,14,8,0,3,2,74,74,24,27,36,43,23,0
1561,1561.0,412,70548.0,115.08646003262643,1.9122342904451792,27,48,11,14,9,0,2,2,74,74,23,28,36,43,21,0
1562,1562.0,413,70805.0,115.130081300813,1.8401622145663339,26,50,11,12,10,0,0,2,74,74,25,29,36,44,20,0
1563,1563.0,411,71056.0,115.53821138211381,1.756795010049316,26,51,11,12,9,0,0,2,74,74,25,30,36,42,19,0
1564,1564.0,408,71276.0,115.52025931928688,1.7257944210972687,24,53,11,11,8,0,1,0,74,74,28,31,36,40,17,0
1565,1565.0,408,71508.0,115.70873786407768,1.6946891655734722,23,54,11,10,6,2,3,0,74,74,29,33,36,38,15,0
1566,1566.0,411,71784.0,115.59420289855072,1.7059227902963674,22,54,11,11,6,3,3,0,74,74,33,35,36,36,13,0
1567,1567.0,413,72081.0,115.51442307692308,1.70628478587688,20,54,11,13,5,3,5,0,74,74,36,35,36,36,11,0
1568,1568.0,416,72408.0,115.66773162939297,1.7383649606380511,19,54,11,12,5,5,6,0,74,74,39,36,36,36,9,0
1569,1569.0,419,72737.0,115.63910969793322,1.77274081431696,18,54,11,13,7,5,7,0,74,74,41,36,36,36,7,0
1570,1570.0,424,73099.0,115.6629746835443,1.8399105390172412,17,54,11,12,7,7,8,2,74,74,44,36,36,36,6,0
1571,1571.0,431,73464.0,116.05687203791469,1.8573640789271415,17,54,11,13,9,9,10,2,74,74,46,36,36,36,4,0
1572,1572.0,432,73830.0,116.08490566037736,1.9065281884930771,17,54,11,11,11,9,10,4,74,74,47,36,36,36,2,0
1573,1573.0,421,73697.0,114.97191887675507,1.9311667171974756,16,54,9,11,10,10,10,4,74,72,45,36,34,36,0,0
1574,1574.0,414,73599.0,114.64018691588785,1.9459814656957426,15,54,7,11,10,12,9,4,74,70,44,36,32,36,0,0
1575,1575.0,411,73542.0,113.84210526315789,2.0355544612756384,13,55,5,12,10,14,8,5,74,68,44,36,30,36,1,0
1576,1576.0,405,73492.0,113.76470588235294,2.0800838083557776,14,56,3,13,10,14,7,4,74,66,43,36,28,36,1,0
1577,1577.0,404,73448.0,113.52086553323029,2.1590032463815505,15,57,1,15,9,14,7,5,74,64,43,36,26,36,2,0
1578,1578.0,407,73434.0,113.32407407407408,2.262742495791992,17,59,0,16,10,14,7,6,74,62,42,36,24,36,4,0
1579,1579.0,407,73565.0,113.7017001545595,2.3353714052509615,19,59,0,18,10,14,6,7,74,61,41,36,22,36,4,0
1580,1580.0,411,73630.0,113.9783281733746,2.3759978953003547,21,60,2,19,10,14,5,8,74,59,41,36,20,36,6,0
1581,1581.0,407,73667.0,114.03560371517028,2.4082906535956736,20,61,2,20,8,14,4,9,74,57,41,36,18,36,7,0
1582,1582.0,408,73712.0,114.45962732919254,2.338789857624859,22,62,3,20,10,14,2,9,74,57,39,36,16,36,8,0
1583,1583.0,403,73784.0,114.74961119751167,2.273335595554129,24,63,3,18,7,14,1,8,74,56,39,36,14,36,10,0
1584,1584.0,399,73841.0,114.83825816485225,2.2169733116864676,25,64,4,16,4,14,0,6,74,54,42,36,13,36,11,0
1585,1585.0,402,73835.0,115.00778816199377,2.1855969172512153,28,66,5,16,5,15,0,4,74,52,41,36,11,36,12,1
1586,1586.0,406,73903.0,114.93468118195956,2.1757138658703012,30,67,5,14,5,16,0,2,74,52,43,36,10,36,13,3
1587,1587.0,407,73930.0,115.15576323987538,2.1286791649947454,32,68,6,12,4,17,1,0,74,52,44,36,8,36,14,3
1588,1588.0,413,74100.0,115.600624024961,2.116844601324813,34,69,7,11,7,17,1,0,74,52,44,36,6,36,16,3
1589,1589.0,422,74303.0,115.55676516329704,2.09420694846175,38,70,8,9,6,19,3,1,74,52,46,36,5,36,16,3
