,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1361,1361.0,454,157648.0,261.8737541528239,1.382148854588264,74,62,3,7,21,0,3,4,61,44,72,36,9,35,23,0
1362,1362.0,464,158043.0,262.5299003322259,1.3501887716389138,74,63,5,9,19,0,4,4,62,46,72,36,10,35,25,0
1363,1363.0,465,158432.0,263.61397670549087,1.300859904989394,74,65,6,7,18,0,2,4,63,47,72,36,9,36,26,0
1364,1364.0,469,158795.0,264.2179700499168,1.2750341393872808,74,66,6,7,16,0,3,4,65,49,72,36,9,36,26,0
1365,1365.0,470,159170.0,264.40199335548175,1.228629826133091,74,68,7,6,14,0,2,4,65,50,72,36,8,36,28,0
1366,1366.0,474,159555.0,265.04152823920265,1.1824649173244681,74,68,7,5,12,0,3,4,68,52,72,36,8,36,29,0
1367,1367.0,478,159950.0,265.69767441860466,1.1658402455796522,74,68,7,5,12,0,4,4,69,54,72,36,6,36,31,0
1368,1368.0,481,160354.0,267.25666666666666,1.0873008029718187,74,68,7,5,10,1,5,5,71,54,72,36,5,36,32,0
1369,1369.0,485,160764.0,268.3873121869783,1.0553673659050562,74,68,7,5,9,1,6,6,70,55,72,36,5,36,35,0
1370,1370.0,490,161212.0,268.68666666666667,1.0682666273338075,74,68,7,3,9,1,7,8,73,57,72,36,4,36,35,0
1371,1371.0,497,161666.0,270.3444816053512,1.0370535925235536,74,68,7,4,11,2,9,8,73,58,72,36,3,36,36,0
1372,1372.0,497,162093.0,271.05852842809367,1.0286401133264846,74,68,7,3,9,4,9,8,73,60,72,36,2,36,36,0
1373,1373.0,493,162418.0,272.0569514237856,0.9945265804727151,74,68,7,2,9,4,9,7,72,60,72,36,1,36,36,0
1374,1374.0,493,162755.0,272.1655518394649,0.9990366799821998,74,68,7,1,11,6,9,6,70,61,72,36,0,36,36,0
1375,1375.0,499,163183.0,274.25714285714287,0.9316491794598591,74,68,7,3,14,6,9,5,68,63,72,36,2,36,36,0
1376,1376.0,497,163611.0,274.51510067114094,0.9043187928979817,74,68,7,3,13,8,9,3,66,64,72,36,2,36,36,0
1377,1377.0,500,164048.0,275.7109243697479,0.8421456314793512,74,68,7,5,15,8,9,1,64,66,72,36,3,36,36,0
1378,1378.0,503,164493.0,276.45882352941175,0.8321047234924963,74,68,9,6,16,8,9,0,62,67,72,36,4,36,36,0
1379,1379.0,509,164949.0,278.63006756756755,0.7394662688004987,74,68,10,7,18,8,9,1,60,69,72,36,5,36,36,0
1380,1380.0,514,165412.0,278.9409780775717,0.7057479378722324,74,68,11,8,19,8,9,2,58,70,72,36,7,36,36,0
1381,1381.0,517,165878.0,280.1993243243243,0.6635501153740161,74,68,11,10,21,8,9,2,56,71,72,36,7,36,36,0
1382,1382.0,523,166374.0,281.51269035532994,0.6249972409878016,74,68,13,11,21,8,9,3,55,72,72,36,9,36,36,0
1383,1383.0,521,166469.0,280.72344013490726,0.6194151626149008,74,68,13,10,23,8,7,4,54,72,70,36,10,36,36,0
1384,1384.0,520,166571.0,280.8954468802698,0.5982435565843993,74,68,15,8,25,8,5,5,52,73,68,36,11,36,36,0
1385,1385.0,519,166704.0,281.1197301854975,0.6086542939474178,74,68,15,6,26,8,3,7,51,74,66,36,13,36,36,0
1386,1386.0,516,166811.0,281.3001686340641,0.6388846203388127,74,68,15,5,27,8,1,7,51,74,64,36,14,36,36,0
1387,1387.0,512,166935.0,281.9847972972973,0.6894312044483275,74,68,15,4,28,8,0,7,49,74,62,36,15,36,36,0
1388,1388.0,509,167074.0,283.6570458404075,0.7078981055306327,74,68,15,2,28,8,0,7,49,74,60,36,16,36,36,0
1389,1389.0,511,167250.0,284.4387755102041,0.7722138535337629,74,68,15,3,30,8,0,7,49,74,58,36,17,36,36,0
1390,1390.0,511,167561.0,286.42905982905984,0.7939454916420167,74,68,15,3,32,8,0,7,47,74,57,36,18,36,36,0
1391,1391.0,511,167717.0,286.6957264957265,0.8479432854673773,74,68,15,3,33,8,0,7,47,74,55,36,19,36,36,0
1392,1392.0,514,167898.0,287.0051282051282,0.8283362339986822,74,68,15,3,34,8,0,7,49,74,53,36,21,36,36,0
1393,1393.0,508,167859.0,286.9384615384615,0.7837472489619692,74,68,15,2,36,6,0,7,48,74,52,36,20,36,34,0
1394,1394.0,498,167867.0,287.44349315068496,0.7679776176545304,74,68,15,1,35,4,0,7,48,74,50,36,18,36,32,0
1395,1395.0,495,167885.0,287.967409948542,0.7708634821044672,74,68,15,1,36,2,0,7,50,74,49,36,17,36,30,0
1396,1396.0,494,168061.0,288.76460481099656,0.7854878442846881,74,68,15,3,36,0,0,7,50,74,50,36,15,36,30,0
1397,1397.0,491,168125.0,289.37177280550776,0.7991555689979856,74,68,15,3,36,0,0,8,52,74,48,36,13,36,28,0
1398,1398.0,491,168343.0,289.7469879518072,0.8082359667195825,74,68,15,5,36,0,0,9,53,74,48,36,11,36,26,0
1399,1399.0,488,168407.0,289.3591065292096,0.8673889374780069,74,68,15,5,36,0,0,9,54,74,48,36,9,36,24,0
1400,1400.0,489,168628.0,289.73883161512026,0.9281933268214656,74,68,15,5,36,0,0,11,56,74,47,36,7,36,24,0
1401,1401.0,489,168746.0,289.4442538593482,0.9533791857935947,74,68,15,5,36,0,0,12,58,74,46,36,5,36,24,0
1402,1402.0,489,168832.0,289.09589041095893,0.933840259199399,74,68,15,5,36,0,0,13,58,74,48,36,4,36,22,0
1403,1403.0,484,168862.0,289.1472602739726,0.9220254028870707,72,68,15,3,36,1,0,13,60,74,48,36,2,36,20,0
1404,1404.0,482,168962.0,289.31849315068496,0.8961656276232144,70,68,16,1,36,1,0,14,61,74,49,36,3,36,17,0
1405,1405.0,483,169021.0,288.92478632478634,0.8869536698628322,68,68,16,0,36,1,0,14,63,74,51,36,3,36,17,0
1406,1406.0,484,169092.0,290.0377358490566,0.8683780421451383,66,68,17,0,36,1,0,14,65,74,52,36,4,36,15,0
1407,1407.0,484,169218.0,290.7525773195876,0.8176898494016777,64,68,17,0,36,1,0,14,65,74,54,36,5,36,14,0
1408,1408.0,486,169347.0,290.9742268041237,0.8436577452464159,62,68,18,0,36,1,0,14,67,74,54,36,6,36,14,0
1409,1409.0,490,169439.0,291.63339070567986,0.8087692822704652,60,68,19,0,36,1,1,14,69,74,55,36,7,36,14,0
1410,1410.0,494,169535.0,292.30172413793105,0.7845969251262519,58,68,20,0,36,1,3,14,69,74,57,36,9,36,13,0
1411,1411.0,493,169631.0,292.46724137931034,0.7496967877719432,56,68,20,0,36,1,3,14,70,74,58,36,9,36,12,0
1412,1412.0,497,169733.0,292.64310344827584,0.7145096521562782,54,68,21,0,36,1,4,14,72,74,59,36,10,36,12,0
1413,1413.0,489,169379.0,291.5301204819277,0.7251830808807975,53,68,19,0,34,1,3,14,71,72,61,36,12,36,9,0
1414,1414.0,482,169219.0,291.2547332185886,0.7385465633826263,53,68,17,0,32,1,2,14,69,70,62,36,13,36,9,0
1415,1415.0,473,168913.0,291.2293103448276,0.7670427630050285,52,68,15,0,30,1,0,14,67,68,64,36,14,36,8,0
1416,1416.0,473,168629.0,290.7396551724138,0.853767191396585,52,68,13,0,30,1,0,15,66,66,66,36,16,36,8,0
1417,1417.0,466,168507.0,291.03108808290153,0.9334648424476994,51,68,11,0,28,1,0,16,64,64,67,36,17,36,7,0
1418,1418.0,462,168233.0,290.5578583765112,1.068005725595617,50,68,10,0,27,1,0,18,62,62,68,36,17,36,7,0
1419,1419.0,454,167958.0,290.5847750865052,1.1597796344799616,49,68,8,0,25,1,0,18,60,60,70,36,17,36,6,0
1420,1420.0,446,167854.0,290.4048442906574,1.2858549195703874,49,68,6,0,24,1,0,18,58,58,70,36,17,36,5,0
1421,1421.0,442,167850.0,289.89637305699483,1.3878306808530823,48,68,4,0,23,1,0,19,57,58,71,36,17,36,4,0
1422,1422.0,437,167638.0,288.53356282271943,1.4056834515924612,48,68,2,0,22,1,0,19,56,56,72,36,17,36,4,0
1423,1423.0,429,167171.0,286.2517123287671,1.4237102931745584,48,68,1,0,18,0,0,19,55,54,72,36,17,36,5,0
1424,1424.0,424,166944.0,285.86301369863014,1.3969719599053003,47,68,1,0,17,0,0,19,53,52,72,36,18,36,5,0
1425,1425.0,422,166681.0,285.41267123287673,1.4006617854394805,46,68,2,0,15,0,0,19,53,50,72,36,19,36,6,0
1426,1426.0,423,166466.0,285.0445205479452,1.4143881404935945,47,68,2,0,16,0,0,19,51,50,72,36,20,36,6,0
1427,1427.0,423,166214.0,284.1264957264957,1.418715050057987,46,68,2,0,14,0,0,19,51,50,72,36,21,36,8,0
1428,1428.0,425,166175.0,284.05982905982904,1.3814549403001348,45,68,3,0,12,0,1,19,51,50,72,36,23,36,9,0
1429,1429.0,426,165974.0,283.7162393162393,1.3523718581930404,44,68,5,0,13,0,1,19,50,48,72,36,23,36,11,0
1430,1430.0,427,165777.0,283.37948717948717,1.2960523136876847,43,68,7,0,12,0,1,19,51,48,72,36,23,36,11,0
1431,1431.0,429,165545.0,282.982905982906,1.1979712217898586,42,68,7,0,11,0,3,19,50,48,72,36,23,36,13,1
1432,1432.0,432,165508.0,282.43686006825936,1.148285210075807,44,69,8,0,10,0,3,19,50,47,72,36,23,36,12,3
1433,1433.0,425,165236.0,281.9726962457338,1.138363951285695,43,70,8,0,10,0,2,19,47,47,72,36,21,36,12,2
1434,1434.0,429,165208.0,282.8904109589041,1.1128456939459,45,72,7,0,11,0,3,19,45,49,72,36,20,36,14,0
1435,1435.0,427,165013.0,281.59215017064844,1.1595094101891257,45,72,6,0,12,0,1,19,44,51,72,36,18,36,15,0
1436,1436.0,426,164822.0,281.74700854700853,1.1808305560056334,44,74,5,0,13,0,0,19,43,51,72,36,16,36,17,0
1437,1437.0,426,164638.0,280.9522184300341,1.1657487379698153,44,74,3,0,15,0,0,19,43,53,72,36,14,36,17,0
1438,1438.0,428,164461.0,280.17206132879045,1.1812853632813274,44,74,1,1,16,0,1,19,42,55,72,36,12,36,19,0
1439,1439.0,430,164460.0,279.2190152801358,1.228501505324811,47,74,0,1,17,0,1,19,41,56,72,36,10,36,20,0
1440,1440.0,437,164351.0,279.50850340136054,1.1972590090134403,47,74,0,2,19,0,2,19,40,58,72,36,10,36,22,0
1441,1441.0,440,164366.0,279.53401360544217,1.2130530053737139,48,74,0,2,20,0,3,19,40,58,72,36,8,36,24,0
1442,1442.0,448,164333.0,278.53050847457627,1.1905959930834793,50,74,1,4,21,0,3,19,41,60,72,36,6,36,25,0
1443,1443.0,441,164411.0,279.61054421768705,1.129313652223736,50,74,1,2,21,0,3,19,39,61,72,36,4,36,23,0
1444,1444.0,441,164636.0,279.99319727891157,1.1131805129833816,50,74,1,0,20,0,4,19,40,63,72,36,2,36,24,0
1445,1445.0,445,164779.0,280.7137989778535,1.1037696437020095,53,74,2,0,21,0,4,19,39,64,72,36,0,36,25,0
1446,1446.0,444,164950.0,281.00511073253836,1.1259590505503345,53,74,2,0,21,0,5,19,38,65,72,36,0,36,23,0
1447,1447.0,450,165231.0,280.52801358234296,1.1767059324630915,55,74,4,0,20,0,6,19,40,67,72,36,0,36,21,0
1448,1448.0,456,165417.0,280.8438030560272,1.199867248183048,57,74,6,0,19,0,6,19,41,69,72,36,0,36,21,0
1449,1449.0,460,165617.0,281.66156462585036,1.2366167862984943,58,74,7,0,19,0,8,19,41,70,72,36,0,36,20,0
1450,1450.0,463,165924.0,282.664395229983,1.2611068736550128,60,74,7,0,17,0,9,19,43,70,72,36,0,36,20,0
1451,1451.0,464,166143.0,282.5561224489796,1.3042934064901779,60,74,9,0,17,0,9,19,42,71,72,36,0,36,19,0
1452,1452.0,468,166358.0,282.921768707483,1.303845333465681,61,74,11,0,15,0,9,19,44,73,72,36,0,36,18,0
1453,1453.0,468,166524.0,283.68654173764907,1.2983401475611307,63,72,10,0,15,0,7,19,48,73,72,36,0,36,17,0
1454,1454.0,465,166685.0,284.4453924914676,1.3079157397450565,65,70,8,1,15,0,5,19,49,74,72,36,0,36,15,0
1455,1455.0,460,166852.0,284.73037542662115,1.3471759611394896,66,68,8,1,13,0,4,19,50,74,72,36,0,36,13,0
1456,1456.0,458,167020.0,285.9931506849315,1.371914632831854,69,66,8,1,11,0,2,19,52,74,72,36,1,36,11,0
1457,1457.0,456,167218.0,286.3321917808219,1.4579569727556032,70,64,8,1,10,0,2,19,52,74,72,36,2,36,10,0
1458,1458.0,451,167396.0,287.1286449399657,1.5240593869608958,70,62,6,1,8,0,2,19,54,74,72,36,3,36,8,0
1459,1459.0,450,167592.0,288.951724137931,1.5603864865354329,72,60,6,1,7,0,2,19,55,74,72,36,4,36,6,0
1460,1460.0,447,167775.0,289.76683937823833,1.623619866153035,72,58,5,1,5,0,2,19,57,74,72,36,6,36,4,0
1461,1461.0,444,167973.0,290.1088082901554,1.722815210120505,73,56,4,2,3,0,2,19,58,74,72,36,6,36,3,0
1462,1462.0,443,168181.0,291.98090277777777,1.7342145859924958,74,54,3,3,2,0,2,19,60,74,72,36,6,36,2,0
1463,1463.0,431,168002.0,292.17739130434785,1.7809629073542748,74,52,1,5,0,0,2,19,58,74,72,36,4,34,0,0
1464,1464.0,425,167875.0,291.95652173913044,1.881752331937408,74,50,1,5,0,0,2,19,58,74,72,36,2,32,0,0
1465,1465.0,421,167753.0,291.74434782608694,1.9609144953699995,74,49,2,6,0,0,2,19,57,74,72,36,0,30,0,0
1466,1466.0,423,167747.0,291.22743055555554,2.051322209824922,74,50,3,6,0,0,2,19,58,74,72,36,0,28,1,0
1467,1467.0,418,167637.0,289.5284974093264,2.1277242021023253,74,48,4,6,0,0,2,19,56,74,72,36,0,26,1,0
1468,1468.0,415,167591.0,289.4490500863558,2.1967962231184175,74,47,6,6,0,0,2,19,55,74,72,36,0,24,0,0
1469,1469.0,413,167651.0,289.0534482758621,2.3032610853848365,74,46,7,6,0,0,2,19,55,74,72,36,0,22,0,0
1470,1470.0,416,167716.0,287.67753001715266,2.385201081907872,74,48,9,6,0,0,4,19,54,74,72,36,0,20,0,0
1471,1471.0,414,167905.0,288.0017152658662,2.421721984710861,74,48,10,6,0,0,4,19,52,74,72,36,0,19,0,0
1472,1472.0,415,167935.0,286.57849829351534,2.4334114206737887,74,47,11,6,0,0,6,19,53,74,72,36,0,17,0,0
1473,1473.0,411,167954.0,285.151103565365,2.4208652627921867,72,48,11,6,0,0,7,19,51,74,72,36,0,15,0,0
1474,1474.0,417,168136.0,284.97627118644067,2.386345747445675,70,50,13,6,1,0,8,19,53,74,72,36,0,14,1,0
1475,1475.0,417,168168.0,284.5482233502538,2.349944209464147,70,51,13,6,2,0,9,19,51,74,72,36,0,12,2,0
1476,1476.0,420,168237.0,284.1841216216216,2.300981235757328,68,52,16,6,3,0,9,19,51,74,72,36,0,10,4,0
1477,1477.0,419,168277.0,283.2946127946128,2.3017015086801993,66,53,17,6,5,0,9,19,50,74,72,36,0,8,4,0
1478,1478.0,421,168442.0,282.62080536912754,2.3079279009717455,64,55,19,6,6,0,9,19,49,74,72,36,0,7,5,0
1479,1479.0,423,168615.0,282.91107382550337,2.28232071087257,62,56,21,7,7,0,9,19,48,74,72,36,0,6,6,0
1480,1480.0,420,168665.0,281.5776293823038,2.2744842535204755,60,57,21,7,8,0,9,19,47,74,72,36,0,4,6,0
1481,1481.0,425,168751.0,282.1923076923077,2.206936674104381,58,59,23,8,10,0,9,19,48,74,72,36,0,2,7,0
1482,1482.0,429,168845.0,280.94009983361065,2.0977568271169598,57,61,23,9,11,0,9,19,49,74,72,36,0,0,9,0
1483,1483.0,424,168792.0,280.3853820598007,1.99954933740399,55,63,22,8,10,0,9,19,47,72,72,36,0,0,10,1
1484,1484.0,419,168782.0,279.44039735099335,1.8766305503577347,53,64,20,8,8,0,9,19,45,70,72,36,0,0,13,2
1485,1485.0,417,168781.0,278.9768595041322,1.7830248197317153,52,64,20,6,8,0,9,19,44,68,72,36,1,1,14,3
1486,1486.0,417,168810.0,278.10543657331135,1.732623720215974,52,65,19,7,6,0,9,20,44,66,72,36,2,2,14,3
1487,1487.0,417,168881.0,277.76480263157896,1.7020125742793057,52,67,18,6,6,0,9,20,43,64,72,36,3,3,15,3
1488,1488.0,417,168926.0,276.02287581699346,1.709220297180963,50,68,19,7,5,0,9,21,41,62,72,36,3,4,17,3
1489,1489.0,420,169016.0,275.71941272430666,1.7236745045302888,51,69,19,8,4,0,9,22,41,60,72,36,3,4,19,3
1490,1490.0,418,169094.0,275.3973941368078,1.7614242375888758,50,70,18,9,3,0,9,23,40,58,72,36,3,5,19,3
1491,1491.0,422,169411.0,275.01785714285717,1.7847718668145354,49,72,18,8,3,0,9,24,40,58,72,36,3,7,20,3
1492,1492.0,423,169529.0,273.43387096774194,1.8272384396164174,48,74,19,7,2,0,9,24,39,57,72,36,3,9,21,3
1493,1493.0,417,169460.0,273.3225806451613,1.8573134570076013,48,74,17,8,2,0,9,24,40,54,72,36,1,8,23,1
1494,1494.0,416,169446.0,271.983948635634,1.9120190902899055,50,74,16,11,0,0,9,24,41,50,72,36,0,10,23,0
1495,1495.0,421,169464.0,270.7092651757188,1.9913395402077678,52,74,15,12,1,0,9,24,42,48,72,36,0,12,24,0
1496,1496.0,419,169496.0,270.76038338658145,2.027024212410358,52,74,14,12,0,0,9,24,42,45,72,36,0,13,26,0
1497,1497.0,420,169522.0,270.3700159489633,2.028197295062752,53,74,13,13,0,0,9,24,43,42,72,36,0,14,27,0
1498,1498.0,425,169808.0,271.258785942492,2.0515250430688967,56,74,12,13,0,0,11,24,42,41,72,36,0,15,29,0
1499,1499.0,426,169864.0,272.6548956661316,2.0374972271925595,56,74,12,13,0,0,12,24,43,38,72,36,0,17,29,0
1500,1500.0,430,169927.0,271.8832,2.0524061545354355,58,74,12,13,0,0,13,24,44,36,72,36,0,18,30,0
1501,1501.0,435,169995.0,272.42788461538464,2.003539423322596,59,74,12,13,0,0,14,24,46,33,72,36,0,19,33,0
1502,1502.0,437,170066.0,272.9791332263242,1.9543762937949631,60,74,12,13,1,0,15,24,48,30,72,36,0,20,32,0
1503,1503.0,438,169969.0,271.5159744408946,1.8227598942880152,62,74,10,13,0,0,13,24,47,29,72,36,0,22,36,0
1504,1504.0,433,170203.0,272.3248,1.7698083265173663,63,74,8,13,0,0,13,24,46,25,72,36,0,23,36,0
1505,1505.0,435,170388.0,273.4959871589085,1.7175845153117966,64,74,9,13,1,1,11,24,45,25,72,36,0,24,36,0
1506,1506.0,434,170580.0,274.68599033816423,1.6783102633021219,66,74,8,13,2,1,10,24,44,22,72,36,2,24,36,0
1507,1507.0,434,170800.0,276.37540453074433,1.6642083169387836,68,74,7,13,3,3,9,24,43,20,72,36,2,24,36,0
1508,1508.0,438,171110.0,277.77597402597405,1.629310247431617,69,74,7,13,5,4,9,24,42,20,72,36,3,24,36,0
1509,1509.0,437,171381.0,277.7649918962723,1.6131825724944049,71,74,6,13,5,5,9,24,41,18,72,36,3,24,36,0
1510,1510.0,436,171675.0,279.6009771986971,1.5337570584743145,72,74,7,13,5,5,7,24,40,18,72,36,3,24,36,0
1511,1511.0,442,171973.0,280.5432300163132,1.512562257925121,74,74,10,13,7,6,7,24,39,17,72,36,3,24,36,0
1512,1512.0,446,172393.0,279.85876623376623,1.5003639868687053,74,74,9,13,9,8,7,24,39,18,72,36,3,24,36,0
1513,1513.0,444,172670.0,280.7642276422764,1.4799142341097313,74,74,11,11,9,8,8,24,38,18,72,36,1,26,34,0
1514,1514.0,444,172957.0,281.2308943089431,1.5147205807949862,74,74,12,9,11,10,7,24,39,18,72,36,0,26,32,0
1515,1515.0,443,173260.0,283.1045751633987,1.4981972988969112,74,74,13,7,12,11,7,24,39,17,72,36,0,27,30,0
1516,1516.0,444,173572.0,283.6143790849673,1.5574133503681724,74,74,15,5,13,13,5,24,37,20,72,36,0,28,28,0
1517,1517.0,445,173896.0,284.1437908496732,1.614709130600112,74,74,16,3,14,13,5,24,37,20,72,36,0,29,28,0
1518,1518.0,445,174224.0,285.1456628477905,1.6659412644657208,74,74,16,1,16,13,5,24,38,20,72,36,0,30,26,0
1519,1519.0,446,174573.0,287.1266447368421,1.6738296947602271,74,74,17,0,17,13,5,24,36,23,72,36,0,31,24,0
1520,1520.0,450,174958.0,286.81639344262294,1.7432088449748793,74,74,17,0,18,13,5,24,36,25,72,36,0,34,22,0
1521,1521.0,455,175377.0,288.44901315789474,1.7025198256294938,74,74,17,2,20,13,5,24,37,26,72,36,0,34,21,0
1522,1522.0,460,175768.0,290.04620462046205,1.559971152388435,74,74,17,2,21,13,5,25,37,29,72,36,0,35,20,0
1523,1523.0,456,175905.0,289.3174342105263,1.4290917007034556,74,74,17,2,21,13,3,26,34,29,72,36,1,36,18,0
1524,1524.0,455,176084.0,289.6118421052632,1.2779748801894932,74,74,17,3,20,13,1,27,32,30,72,36,2,36,18,0
1525,1525.0,453,176247.0,290.83663366336634,1.147927303484057,74,74,18,2,20,13,2,28,30,29,72,36,2,36,17,0
1526,1526.0,455,176432.0,291.1419141914191,1.128105913258908,74,74,19,3,18,13,3,30,29,30,72,36,3,36,15,0
1527,1527.0,460,176624.0,291.9404958677686,1.0773013861133016,74,74,19,4,18,13,4,32,29,30,72,36,5,36,14,0
1528,1528.0,463,176849.0,290.39244663382595,1.122651194170783,74,74,21,5,17,13,5,32,29,29,72,36,5,36,15,0
1529,1529.0,465,177055.0,290.73070607553365,1.1763286038948713,74,74,21,5,17,13,5,32,27,29,72,36,7,36,15,2
1530,1530.0,467,177311.0,289.7238562091503,1.2297939259155661,74,74,22,5,16,13,7,32,26,29,72,36,8,36,15,2
1531,1531.0,467,177598.0,290.1928104575163,1.177851075048168,74,74,22,5,15,13,7,32,26,30,72,36,9,36,14,2
1532,1532.0,471,177904.0,291.1685761047463,1.1058514093775076,74,74,23,5,16,13,8,32,27,30,72,36,10,36,13,2
1533,1533.0,469,177810.0,289.5928338762215,1.1500418909840344,74,74,24,5,15,13,7,30,25,30,72,36,11,36,13,4
1534,1534.0,462,177737.0,290.41993464052285,1.1239389461815408,74,74,24,5,15,13,5,28,21,33,72,36,12,36,10,4
1535,1535.0,463,177671.0,288.42694805194805,1.1637219805759949,74,74,24,5,16,14,3,26,20,35,72,36,13,36,9,6
1536,1536.0,455,177619.0,287.87520259319285,1.187240741325974,74,74,24,5,14,14,1,24,19,35,72,36,13,36,8,6
1537,1537.0,454,177656.0,287.0048465266559,1.2098852499292059,74,74,24,5,14,15,0,22,19,35,72,36,13,36,8,7
1538,1538.0,452,177642.0,287.4466019417476,1.1884839828868294,74,74,24,5,14,17,0,20,16,36,72,36,13,36,8,7
1539,1539.0,450,177642.0,286.05797101449275,1.257916931572312,74,74,24,5,13,17,0,18,15,39,72,36,14,36,6,7
1540,1540.0,450,177661.0,287.0129240710824,1.2500814631149362,74,74,24,5,12,19,0,17,13,41,72,36,14,36,6,7
1541,1541.0,445,177680.0,287.9740680713128,1.2540965770288457,74,74,24,5,12,18,0,15,13,39,72,36,14,36,6,7
1542,1542.0,447,177783.0,287.21001615508885,1.2466918352640441,74,73,24,5,13,19,0,14,12,42,72,36,14,36,6,7
1543,1543.0,445,177961.0,288.89772727272725,1.1669678076570478,74,71,22,5,13,19,1,14,11,45,72,36,14,36,5,7
1544,1544.0,444,178045.0,289.5040650406504,1.1343537676968156,74,69,20,5,14,19,1,12,11,47,72,36,14,36,7,7
1545,1545.0,441,178131.0,290.1156351791531,1.0424550247035689,74,67,18,5,14,20,1,11,11,50,72,36,14,36,5,7
1546,1546.0,445,178314.0,290.41368078175896,1.0219850992128967,74,65,16,5,16,20,1,11,11,53,72,36,15,36,7,7
1547,1547.0,443,178472.0,291.14518760195756,0.9708512222767729,74,63,14,5,16,20,1,10,12,54,72,36,16,36,7,7
1548,1548.0,446,178661.0,291.92973856209153,0.9584114466868254,74,61,12,5,19,20,2,10,13,56,72,36,17,36,5,8
1549,1549.0,447,178910.0,293.2950819672131,0.8970071326484045,74,60,10,5,19,20,2,9,13,57,72,36,18,36,7,9
1550,1550.0,454,179100.0,294.57236842105266,0.8835288663029628,74,58,8,5,21,20,2,10,13,59,72,36,20,36,9,11
1551,1551.0,453,179349.0,295.4678747940692,0.8459130706393835,74,56,6,5,22,20,2,10,14,59,72,36,20,36,10,11
1552,1552.0,456,179624.0,296.899173553719,0.8061598316285485,74,54,5,5,24,20,2,11,15,61,72,36,20,36,10,11
1553,1553.0,451,179708.0,297.5298013245033,0.8065697149188691,74,52,4,5,23,18,2,10,16,62,72,36,20,36,11,10
1554,1554.0,450,179773.0,296.6551155115512,0.8550206883417104,74,52,2,5,23,16,2,10,16,64,72,36,20,36,12,10
1555,1555.0,447,179916.0,297.3818181818182,0.8913072977181815,74,52,0,5,21,14,2,9,19,65,72,36,20,36,14,8
1556,1556.0,447,180129.0,296.7528830313015,0.961015008437584,74,52,0,5,21,12,2,9,21,66,72,36,20,36,14,7
1557,1557.0,444,180277.0,296.5082236842105,1.0341001478235163,74,51,0,5,20,10,2,8,22,68,72,36,20,36,15,5
1558,1558.0,445,180437.0,296.2840722495895,1.144202751724639,74,50,0,5,21,8,2,7,24,69,72,36,20,36,18,3
1559,1559.0,446,180626.0,295.62356792144027,1.2087421771327813,74,51,0,5,19,6,4,6,26,70,72,36,20,36,20,1
1560,1560.0,447,180915.0,296.58196721311475,1.2682960913044297,74,50,0,5,19,4,4,6,29,72,72,36,20,36,20,0
1561,1561.0,448,181137.0,297.4334975369458,1.3023466093738714,74,49,0,5,19,2,6,4,31,73,72,36,20,36,21,0
1562,1562.0,446,181430.0,296.9394435351882,1.2840983414309957,74,47,0,5,17,0,6,4,32,74,72,36,20,36,22,1
1563,1563.0,448,181647.0,296.80882352941177,1.2445963408876883,74,47,0,3,15,1,8,5,36,74,72,36,18,36,22,1
1564,1564.0,447,181873.0,297.1781045751634,1.2141200205559826,74,46,1,1,15,2,8,4,37,74,72,36,16,36,23,2
1565,1565.0,444,182130.0,297.5980392156863,1.1752918299698876,74,46,2,0,13,3,8,4,39,74,72,36,14,36,21,2
1566,1566.0,448,182436.0,298.0980392156863,1.1623986047383128,74,45,3,0,11,5,10,2,44,74,72,36,12,36,20,4
1567,1567.0,450,182762.0,299.1194762684124,1.154291724421909,74,45,4,0,10,6,11,3,45,74,72,36,10,36,19,5
1568,1568.0,456,183100.0,300.1639344262295,1.1993023191824093,74,44,6,0,9,7,13,5,48,74,72,36,8,36,18,6
1569,1569.0,458,183434.0,300.2193126022913,1.2064911086859846,74,44,6,0,7,7,14,6,51,74,72,36,6,36,17,8
1570,1570.0,461,183798.0,301.3081967213115,1.2202327940568236,74,44,6,0,5,10,15,7,53,74,72,36,4,36,17,8
1571,1571.0,464,184187.0,302.4417077175698,1.233735117917689,74,43,6,0,3,11,17,8,56,74,72,36,3,36,17,8
1572,1572.0,464,184553.0,303.54111842105266,1.2057428967056087,74,42,6,0,1,11,18,10,58,74,72,36,1,36,16,9
1573,1573.0,460,184669.0,303.7319078947368,1.1317036912321798,72,43,4,0,0,10,17,10,62,74,72,36,1,36,16,7
1574,1574.0,451,184838.0,304.00986842105266,1.1214706242128811,70,42,2,0,0,9,15,12,63,74,72,36,2,36,13,5
1575,1575.0,450,185037.0,304.33717105263156,1.1256153659849837,69,42,1,0,0,8,14,13,65,74,72,36,3,36,14,3
1576,1576.0,448,185230.0,304.1543513957307,1.1448447300633355,68,42,2,0,0,8,12,15,65,74,72,36,3,36,14,1
1577,1577.0,448,185441.0,304.0016393442623,1.2054472732577226,66,41,2,0,0,8,11,16,67,74,72,36,5,36,13,1
