,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1558,1558.0,418,48143.0,71.1122599704579,1.9453122088833996,52,69,12,14,39,4,21,34,50,31,22,2,12,20,36,0
1559,1559.0,416,48370.0,71.44756277695717,2.0276942963827924,53,69,12,16,38,5,19,35,50,32,21,0,11,19,36,0
1560,1560.0,419,48640.0,71.74041297935104,2.0791693421183504,55,69,12,16,36,6,18,35,50,34,21,0,10,21,36,0
1561,1561.0,420,48958.0,72.10309278350516,2.075085530463396,57,69,12,17,36,6,16,35,48,34,21,0,12,21,36,0
1562,1562.0,425,49279.0,72.68289085545723,2.012110979296518,58,68,12,18,36,8,15,35,47,35,21,0,13,23,36,0
1563,1563.0,416,49055.0,71.92815249266862,1.9338107663219808,57,66,10,17,36,8,13,35,48,36,20,0,14,22,34,0
1564,1564.0,411,48844.0,71.72393538913363,1.8568179320099156,57,64,8,16,36,8,11,35,50,37,19,2,14,22,32,0
1565,1565.0,410,48687.0,71.49339207048457,1.900731828505369,57,62,6,16,36,6,10,35,52,38,20,2,15,23,32,0
1566,1566.0,408,48529.0,71.47128129602356,1.881283034936323,57,60,5,15,36,6,8,35,53,39,21,4,15,23,31,0
1567,1567.0,406,48385.0,71.25920471281296,1.9572208487206948,57,58,4,15,36,5,6,35,54,40,21,5,15,24,31,0
1568,1568.0,404,48260.0,71.2850812407681,2.004899878614696,57,56,3,14,36,5,4,35,56,42,22,6,14,24,30,0
1569,1569.0,403,48188.0,71.60178306092125,2.030188646079828,56,55,3,12,36,5,3,35,57,43,22,7,16,24,29,0
1570,1570.0,402,48183.0,71.48813056379822,2.1772483133166234,57,55,2,11,36,4,3,35,58,44,22,7,16,24,28,0
1571,1571.0,401,48215.0,71.42962962962963,2.2195787193232235,56,53,2,9,36,2,3,35,60,44,24,7,18,25,27,0
1572,1572.0,399,48242.0,71.68202080237741,2.2597095121260904,57,51,2,8,36,0,3,35,61,46,23,7,18,26,26,0
1573,1573.0,388,47999.0,71.32095096582466,2.280303213513589,56,50,2,6,34,0,3,35,63,45,23,7,16,24,24,0
1574,1574.0,383,47912.0,71.51044776119403,2.2773322190361607,56,50,2,5,32,0,3,35,64,45,23,7,15,22,24,0
1575,1575.0,376,47678.0,71.16119402985075,2.343691763251082,56,50,2,4,32,0,3,35,66,44,22,7,13,20,22,0
1576,1576.0,371,47515.0,71.13023952095809,2.3769224144257026,56,50,2,4,32,0,3,35,66,42,22,8,11,20,20,0
1577,1577.0,362,47304.0,71.13383458646616,2.3906972450541466,54,49,2,5,32,0,3,35,67,41,21,9,10,17,17,0
1578,1578.0,358,47145.0,70.89473684210526,2.432462765600309,53,49,2,5,30,0,5,35,69,41,19,10,10,16,14,0
1579,1579.0,356,46994.0,70.88084464555052,2.4760844381933773,53,48,2,6,28,0,5,35,71,40,18,10,10,15,13,2
1580,1580.0,355,46931.0,70.78582202111613,2.5295704075649064,53,48,2,7,26,0,6,35,72,40,15,12,10,14,13,2
1581,1581.0,355,46923.0,70.98789712556733,2.54868581680243,52,47,2,9,25,0,7,35,73,39,14,13,10,13,13,3
1582,1582.0,355,46954.0,71.35866261398176,2.4937611041763197,51,49,2,10,23,0,7,35,74,39,14,13,10,13,12,3
1583,1583.0,346,46641.0,71.09908536585365,2.431318504363257,50,48,2,12,19,0,7,34,72,38,12,14,10,14,11,3
1584,1584.0,338,46453.0,71.02905198776759,2.3944388430987797,50,49,2,11,17,0,6,33,70,36,10,14,10,15,13,2
1585,1585.0,336,46290.0,70.88820826952526,2.3914030660933525,48,51,2,11,16,0,6,33,68,35,11,14,10,16,14,1
1586,1586.0,330,46164.0,70.4793893129771,2.4272081580208025,47,52,2,11,14,0,8,31,66,32,12,14,10,16,15,0
1587,1587.0,333,46051.0,70.52220520673814,2.4111876666806915,47,54,2,12,13,0,7,31,64,32,13,14,10,18,16,0
1588,1588.0,331,45951.0,70.47699386503068,2.444731779493681,46,55,2,11,13,0,8,30,62,31,13,14,10,19,17,0
1589,1589.0,329,45816.0,70.3778801843318,2.533142466104704,44,57,2,11,13,0,8,29,60,29,12,14,10,21,19,0
1590,1590.0,328,45731.0,70.24731182795699,2.6176490993270085,44,59,2,10,12,0,8,28,58,28,12,14,10,22,21,0
1591,1591.0,329,45656.0,70.24,2.6963172715635126,45,59,2,9,11,0,10,27,56,27,14,14,10,23,22,0
1592,1592.0,336,45767.0,70.73724884080372,2.705290282407812,45,60,2,8,12,0,10,28,56,28,13,14,10,26,24,0
1593,1593.0,329,45539.0,70.4938080495356,2.795014200072411,45,62,2,7,10,0,12,26,53,27,14,12,8,27,24,0
1594,1594.0,319,45299.0,70.55919003115265,2.837138568435284,44,63,2,6,11,0,11,25,49,26,15,10,6,29,22,0
1595,1595.0,310,45069.0,70.31045241809673,2.884359341280948,44,64,2,6,12,0,13,22,45,24,13,8,6,30,21,0
1596,1596.0,309,44911.0,70.28325508607199,2.9168152597509067,43,65,2,6,13,0,13,20,44,24,13,8,5,31,22,0
1597,1597.0,309,44744.0,70.13166144200628,2.9653501745040125,43,67,2,6,15,0,15,16,40,24,14,6,9,32,20,0
1598,1598.0,304,44650.0,70.31496062992126,3.0057401131276564,43,67,2,6,16,0,17,13,38,20,16,5,8,33,20,0
1599,1599.0,305,44527.0,70.56576862123613,2.9934863742403457,43,67,2,6,18,0,18,12,36,19,19,4,6,34,21,0
1600,1600.0,296,44479.0,71.1664,3.008619515299157,42,67,4,6,18,0,19,12,32,18,17,2,5,35,19,0
1601,1601.0,297,44482.0,71.74516129032259,3.040340492590294,40,67,5,6,20,0,21,10,30,18,17,3,4,35,21,0
1602,1602.0,294,44473.0,71.84652665589661,3.041804889460631,38,67,5,6,21,0,21,10,28,20,19,1,4,35,19,0
1603,1603.0,291,44496.0,71.76774193548387,3.031871727363593,38,67,5,6,24,0,23,9,30,15,17,1,4,35,17,0
1604,1604.0,293,44602.0,72.52357723577236,2.9779724488939343,38,67,4,6,26,0,25,9,28,18,17,1,3,35,16,0
1605,1605.0,290,44746.0,72.99510603588907,3.018813892474148,36,67,2,6,25,0,26,9,29,18,17,0,4,35,16,0
1606,1606.0,296,44896.0,73.6,3.0621669975563104,36,67,1,6,28,0,28,9,31,18,17,0,5,35,15,0
1607,1607.0,300,45056.0,74.34983498349835,3.038589045772011,36,67,0,6,30,0,29,10,33,18,17,0,6,35,13,0
1608,1608.0,303,45262.0,74.6897689768977,3.0753223303682544,36,67,0,6,31,0,30,9,32,20,17,0,7,35,13,0
1609,1609.0,308,45448.0,75.6206322795341,3.0762111269071664,36,67,0,6,32,0,30,11,32,21,18,0,8,35,12,0
1610,1610.0,310,45653.0,76.47068676716918,3.1333108865801464,36,67,0,6,34,0,30,9,31,22,19,0,8,35,13,0
1611,1611.0,311,45847.0,77.44425675675676,3.079246812045669,36,67,0,6,34,0,30,9,30,23,19,0,10,35,12,0
1612,1612.0,322,46064.0,77.8108108108108,3.031925029947452,38,66,0,6,36,0,30,10,30,25,22,0,12,35,12,0
1613,1613.0,318,46182.0,78.67461669505963,2.9709250980417554,39,64,0,6,36,0,28,7,30,26,21,0,13,35,13,0
1614,1614.0,316,46287.0,79.12307692307692,2.933666092761458,39,62,1,6,36,0,26,7,31,27,20,0,13,35,13,0
1615,1615.0,318,46409.0,79.87779690189329,2.890032954759597,40,60,2,6,36,0,24,7,32,27,19,0,14,35,15,1
1616,1616.0,319,46567.0,80.84548611111111,2.8220287456423363,42,58,2,6,36,0,22,6,33,28,20,0,14,35,15,2
1617,1617.0,322,46723.0,81.11631944444444,2.794435231544049,43,56,2,6,36,0,20,7,34,31,19,0,14,35,17,2
1618,1618.0,319,46883.0,81.67770034843205,2.738717317957202,44,54,2,6,36,0,18,7,34,32,17,0,14,35,18,2
1619,1619.0,321,47054.0,82.40630472854642,2.681775694899128,46,52,2,6,36,0,16,8,36,34,15,0,14,35,19,2
1620,1620.0,322,47233.0,82.14434782608696,2.704273780721647,47,50,2,6,36,0,14,8,38,35,14,0,14,36,20,2
1621,1621.0,329,47476.0,83.0,2.605966556729332,48,48,2,6,36,0,14,10,40,37,13,0,14,36,23,2
1622,1622.0,331,47701.0,83.39335664335664,2.5413843840077996,49,48,2,6,36,0,12,11,40,40,12,0,14,36,23,2
1623,1623.0,325,47625.0,82.97038327526133,2.4058995982143005,50,46,0,4,34,0,10,12,39,40,13,1,14,36,24,2
1624,1624.0,320,47572.0,82.59027777777777,2.4051421770960544,47,45,0,3,32,0,8,13,39,41,14,1,14,36,25,2
1625,1625.0,323,47531.0,82.66260869565217,2.445875505168616,49,44,1,2,31,0,6,15,38,43,15,1,14,36,26,2
1626,1626.0,327,47611.0,82.94599303135888,2.47963217947046,49,43,2,3,29,0,4,16,38,44,16,3,14,36,28,2
1627,1627.0,329,47682.0,83.06968641114983,2.544229608769555,49,41,3,4,28,0,2,16,39,46,17,3,14,36,29,2
1628,1628.0,330,47759.0,83.64098073555166,2.5352221309821212,48,39,3,5,26,0,0,19,38,47,19,3,14,36,31,2
1629,1629.0,332,47929.0,84.23374340949033,2.5750965738096583,48,39,3,5,24,0,0,20,38,49,19,4,14,36,31,2
1630,1630.0,334,48092.0,84.52021089630931,2.585465079086779,46,39,3,6,22,0,0,21,38,49,20,5,14,36,33,2
1631,1631.0,338,48340.0,85.1056338028169,2.5109412087103222,47,38,3,6,21,0,0,22,38,49,22,5,14,36,35,2
1632,1632.0,343,48562.0,85.49647887323944,2.4338830033088965,48,38,3,6,19,0,0,22,38,51,24,6,14,36,36,2
1633,1633.0,325,48291.0,84.72105263157894,2.339636158632732,44,38,1,6,18,0,0,20,36,50,21,7,14,34,34,2
1634,1634.0,320,48056.0,84.6056338028169,2.25595150167845,43,38,0,7,17,0,0,20,35,50,21,8,14,33,32,2
1635,1635.0,317,47867.0,84.42151675485009,2.249848195950536,41,38,0,7,18,0,0,19,34,51,22,10,14,31,30,2
1636,1636.0,314,47656.0,83.90140845070422,2.3107535756681017,38,38,0,7,16,0,0,21,32,51,24,11,14,30,30,2
1637,1637.0,309,47450.0,83.8339222614841,2.3310243370950072,36,38,0,7,15,0,0,20,32,50,25,12,14,30,28,2
1638,1638.0,305,47268.0,83.66017699115044,2.4302254875920783,36,38,0,7,14,1,0,20,32,51,22,13,14,29,26,2
1639,1639.0,299,47113.0,83.53368794326241,2.5380852203698336,37,38,0,7,13,1,0,20,30,50,21,15,14,27,24,2
1640,1640.0,294,46957.0,83.25709219858156,2.693374588977962,34,38,0,7,11,1,1,20,30,52,20,15,14,27,22,2
1641,1641.0,289,46812.0,83.1474245115453,2.738268323958932,33,38,0,7,10,3,2,19,28,50,19,16,14,26,22,2
1642,1642.0,290,46785.0,83.24733096085409,2.73553135155212,33,38,0,7,8,4,2,18,30,50,20,18,14,26,20,2
1643,1643.0,274,46570.0,83.01247771836007,2.7338612848969883,30,38,0,5,5,3,2,18,28,50,20,18,14,23,18,2
1644,1644.0,252,46418.0,82.88928571428572,2.7249282863949142,27,38,0,3,3,1,2,15,28,49,17,16,14,21,16,2
1645,1645.0,240,46203.0,82.50535714285714,2.8156601426040977,25,38,0,1,3,1,2,13,27,48,17,15,15,19,14,2
1646,1646.0,232,46045.0,82.07664884135473,2.818233631127994,26,38,0,1,3,0,2,11,26,47,17,13,16,18,12,2
1647,1647.0,217,45897.0,81.81283422459893,2.8901360305637622,23,38,0,0,3,0,2,8,25,45,17,11,16,17,10,2
1648,1648.0,208,45788.0,81.61853832442068,2.978136907648309,22,38,0,0,5,0,2,9,26,43,14,9,17,13,8,2
1649,1649.0,201,45668.0,81.40463458110517,3.1319913697961024,19,38,0,1,7,0,2,10,25,41,14,7,18,11,6,2
1650,1650.0,205,45646.0,81.07637655417406,3.252784117858205,21,38,0,3,7,0,2,10,28,39,14,5,20,9,5,4
1651,1651.0,206,45697.0,81.45632798573975,3.2709616116747413,21,38,0,4,8,0,2,11,28,39,13,3,20,9,6,4
1652,1652.0,207,45641.0,81.06749555950266,3.267617589925542,20,38,0,5,11,0,2,12,28,38,13,1,21,8,5,5
1653,1653.0,196,45522.0,80.28571428571429,3.2653451962332234,17,38,0,4,9,0,0,13,25,36,14,1,21,10,2,6
1654,1654.0,196,45527.0,80.15316901408451,3.278200967151559,14,38,0,2,9,2,0,13,25,34,16,0,21,11,3,8
1655,1655.0,201,45559.0,80.35097001763668,3.286729287377821,14,39,0,2,8,2,0,15,27,32,17,0,21,12,3,9
1656,1656.0,201,45618.0,80.45502645502646,3.298635876589515,12,40,0,1,7,3,0,15,26,32,16,0,21,14,3,11
1657,1657.0,211,45699.0,80.74028268551237,3.2821529649072603,13,41,0,1,5,5,0,17,27,31,17,0,21,15,5,13
1658,1658.0,219,45794.0,81.05132743362832,3.259589391351648,13,42,0,2,5,6,0,19,27,30,19,0,21,17,5,13
1659,1659.0,229,45903.0,81.6779359430605,3.1579426769353725,12,43,0,2,4,7,1,20,28,30,21,0,21,19,7,14
1660,1660.0,241,46066.0,81.82238010657194,3.1549480580287135,14,45,0,2,3,9,1,21,29,30,22,0,21,20,8,16
1661,1661.0,248,46265.0,83.06104129263913,2.996392773459164,14,45,0,2,3,9,3,21,30,30,23,0,21,22,8,17
1662,1662.0,255,46405.0,83.31238779174147,2.889577727220536,15,46,0,2,1,11,4,21,31,30,25,0,21,21,9,18
1663,1663.0,249,46344.0,83.35251798561151,2.7776799152860048,14,45,0,0,1,9,3,22,31,30,23,0,21,23,9,18
1664,1664.0,247,46375.0,83.40827338129496,2.77639646677576,15,46,0,0,1,7,1,22,32,30,24,0,21,24,8,16
1665,1665.0,238,46404.0,83.31059245960503,2.7963189696574093,11,46,0,0,1,5,0,23,32,29,23,0,21,26,7,14
1666,1666.0,243,46448.0,83.24014336917563,2.808137211725675,13,47,0,0,1,4,0,25,33,30,24,0,21,27,6,12
1667,1667.0,246,46533.0,83.39247311827957,2.897261324387059,13,46,0,0,1,4,0,25,34,30,26,0,21,29,7,10
1668,1668.0,245,46604.0,83.97117117117116,2.9796137269778864,12,47,0,0,1,2,0,27,32,32,26,0,21,31,6,8
1669,1669.0,244,46686.0,83.81687612208259,3.0964515645278183,12,48,0,0,1,1,0,27,32,34,26,0,21,31,5,6
1670,1670.0,245,46796.0,83.41532976827095,3.1809317939153825,13,47,0,0,1,1,0,27,35,33,26,0,21,32,4,5
1671,1671.0,243,46885.0,83.87298747763865,3.1639617020640793,12,47,0,0,2,0,0,27,35,35,25,0,21,34,2,3
1672,1672.0,250,47040.0,83.85026737967914,3.074669145361792,14,48,0,0,2,0,0,28,36,35,25,0,21,36,4,1
1673,1673.0,236,46928.0,82.91166077738517,2.9868016013590415,10,47,0,0,2,0,0,26,34,35,25,0,21,34,2,0
1674,1674.0,237,46893.0,82.84982332155477,2.9585208216885626,9,47,0,0,2,0,0,24,34,36,26,1,21,33,4,0
1675,1675.0,231,46874.0,82.67019400352734,3.027261997802915,9,46,0,0,1,0,0,22,35,33,26,1,21,32,5,0
1676,1676.0,230,46878.0,82.67724867724868,3.0808306694703,10,45,0,0,2,0,0,20,35,35,25,2,21,30,5,0
1677,1677.0,231,46882.0,82.8303886925795,3.1282460215629397,13,45,0,0,2,0,0,18,34,35,25,3,21,29,6,0
1678,1678.0,232,46888.0,82.54929577464789,3.182379749762342,13,45,0,0,4,0,0,16,34,37,23,4,21,28,7,0
1679,1679.0,236,46947.0,81.93193717277487,3.330212381350224,16,44,0,0,5,0,0,14,33,38,25,5,21,27,8,0
1680,1680.0,237,46993.0,81.86933797909407,3.4254408232486604,16,43,0,0,5,0,0,14,34,38,26,6,21,25,9,0
1681,1681.0,239,47046.0,81.81913043478261,3.4725351671846907,18,42,0,0,7,0,0,12,32,37,26,8,21,25,11,0
1682,1682.0,239,47112.0,81.50865051903114,3.3473266303895115,17,41,0,0,8,0,0,11,32,39,25,10,21,24,11,0
1683,1683.0,231,46909.0,80.87758620689655,3.265455580539992,20,40,0,0,10,0,0,8,29,39,25,8,20,21,11,0
1684,1684.0,231,46790.0,80.39518900343643,3.1828603749183433,20,38,0,0,11,0,0,9,27,41,25,6,20,20,14,0
1685,1685.0,225,46623.0,79.6974358974359,3.1455677339669377,19,38,1,0,12,0,0,7,26,41,24,4,20,18,15,0
1686,1686.0,225,46468.0,79.56849315068493,3.0665861003966226,20,38,2,0,14,0,2,6,25,41,24,2,19,17,15,0
1687,1687.0,221,46350.0,79.23076923076923,3.024938835887797,19,38,3,0,14,0,2,4,25,42,25,0,18,14,17,0
1688,1688.0,230,46299.0,78.87393526405451,3.0234701427324566,19,38,5,0,16,0,2,6,26,44,25,0,18,12,19,0
1689,1689.0,234,46231.0,78.89249146757679,2.9823888006870853,21,38,5,0,18,0,4,7,26,43,26,0,16,9,21,0
1690,1690.0,243,46260.0,78.6734693877551,2.9269636651077504,24,38,5,0,19,0,5,9,25,47,26,0,14,10,21,0
1691,1691.0,250,46294.0,79.13504273504273,2.8159014972507252,25,38,7,0,21,0,7,11,22,47,27,0,12,9,24,0
1692,1692.0,252,46326.0,79.5979381443299,2.7034260317217633,23,38,8,1,22,0,8,12,20,47,27,0,11,10,25,0
1693,1693.0,252,46368.0,79.26153846153846,2.668812667134802,23,38,7,1,21,0,8,13,21,47,27,0,9,11,26,0
1694,1694.0,253,46413.0,79.47431506849315,2.6248008260351585,24,38,7,2,20,0,6,14,21,48,28,0,6,13,26,0
1695,1695.0,253,46505.0,79.4957264957265,2.6247848997406007,25,38,6,3,22,0,5,15,19,47,26,0,5,14,28,0
1696,1696.0,257,46609.0,79.94682675814751,2.5673995267625274,26,39,6,5,22,0,4,17,19,46,26,0,4,14,29,0
1697,1697.0,261,46745.0,80.04280821917808,2.6236888372719376,28,39,5,5,21,0,3,18,20,46,26,0,3,16,31,0
1698,1698.0,266,46893.0,80.29623287671232,2.6074540061466625,29,38,5,5,22,0,4,19,21,44,25,0,5,17,32,0
1699,1699.0,271,47056.0,80.71355060034305,2.6392079900348047,30,38,4,5,23,0,4,20,20,44,24,0,7,19,33,0
1700,1700.0,271,47223.0,81.0,2.6689200749631143,31,38,3,5,21,0,1,22,23,42,23,0,7,21,34,0
1701,1701.0,277,47437.0,81.50687285223368,2.6793662496058137,30,38,5,5,23,0,1,23,23,42,21,0,9,22,35,0
1702,1702.0,283,47637.0,81.99139414802066,2.6388702695133404,31,38,5,5,24,0,0,25,25,41,20,0,10,23,36,0
1703,1703.0,280,47651.0,81.87457044673539,2.6156274909238157,33,38,4,3,24,0,0,25,25,41,19,0,11,23,34,0
1704,1704.0,283,47694.0,82.37305699481865,2.5967791887538008,35,38,3,1,24,0,1,24,26,42,19,1,13,24,32,0
1705,1705.0,280,47736.0,82.44559585492227,2.653800445698843,36,38,4,0,24,0,1,22,27,42,19,2,14,20,31,0
1706,1706.0,288,47805.0,82.85095320623917,2.7138673483037583,38,38,3,0,24,0,2,21,28,43,19,3,15,24,30,0
1707,1707.0,288,47877.0,82.83217993079585,2.760613528064377,38,38,5,0,23,0,3,19,28,42,19,5,17,23,28,0
1708,1708.0,286,47956.0,83.40173913043478,2.800293718310453,38,38,6,0,22,0,4,17,29,42,19,5,18,22,26,0
1709,1709.0,290,48045.0,83.55652173913043,2.8758246403332928,38,38,8,0,21,0,6,15,29,43,19,6,20,23,24,0
1710,1710.0,289,48173.0,83.77913043478262,2.9110985861953824,38,38,9,0,20,0,6,14,29,45,19,6,20,23,22,0
1711,1711.0,291,48309.0,84.01565217391304,2.9239539422163667,38,38,10,0,18,0,7,15,30,47,19,7,20,22,20,0
1712,1712.0,293,48422.0,84.06597222222223,2.8847690399074346,38,38,12,0,17,0,9,14,31,46,19,8,20,23,18,0
1713,1713.0,274,48336.0,83.48186528497409,2.9026276745751955,36,38,11,0,13,0,8,12,29,46,19,8,18,20,16,0
1714,1714.0,265,48322.0,83.45768566493955,2.8744726852139197,35,38,12,0,12,0,8,9,29,46,19,7,17,19,14,0
1715,1715.0,257,48294.0,83.26551724137931,2.901386346267508,34,38,14,0,10,0,7,6,29,48,19,6,17,17,12,0
1716,1716.0,246,48294.0,83.26551724137931,2.9355784535259546,33,38,14,0,9,0,5,5,28,49,19,5,16,14,11,0
1717,1717.0,242,48287.0,82.82504288164665,2.989746875433576,32,38,14,0,8,0,6,4,27,51,19,5,15,14,9,0
1718,1718.0,237,48335.0,82.9073756432247,2.9626715439547593,31,38,14,1,7,0,4,5,28,52,19,4,13,13,8,0
1719,1719.0,237,48392.0,82.86301369863014,3.014911055610709,32,38,14,1,7,0,4,7,27,53,19,3,13,12,6,1
1720,1720.0,233,48437.0,82.65699658703072,3.07155753082197,31,38,14,2,6,0,5,8,26,53,19,2,12,12,4,1
1721,1721.0,241,48592.0,82.92150170648465,3.0253601800436076,32,38,14,3,7,0,4,10,27,56,19,2,13,11,4,1
1722,1722.0,245,48663.0,82.20101351351352,2.995001287535729,30,38,14,3,10,0,4,12,29,56,19,3,12,11,2,2
1723,1723.0,242,48674.0,82.35871404399323,2.928382775796309,29,40,14,2,11,0,3,10,27,56,19,3,12,13,0,3
1724,1724.0,244,48760.0,82.22596964586846,2.9524572717411903,28,41,14,2,11,0,3,10,27,55,20,4,11,13,1,4
1725,1725.0,247,48861.0,81.98154362416108,2.948051697856336,28,41,14,1,11,2,2,8,28,54,21,2,13,15,1,6
1726,1726.0,262,48986.0,82.19127516778524,2.9488852548066125,28,43,14,0,15,2,3,8,32,54,23,2,12,16,3,7
1727,1727.0,269,49155.0,81.925,2.931448519379139,27,44,14,0,15,3,3,8,33,54,24,1,13,17,5,8
1728,1728.0,275,49306.0,82.5896147403685,2.8072096681887735,27,45,14,0,17,3,4,7,35,52,26,2,11,19,5,8
1729,1729.0,289,49509.0,82.515,2.742221659045183,27,47,14,0,19,3,5,7,37,53,26,1,13,20,8,9
1730,1730.0,299,49696.0,83.2428810720268,2.715150096173191,27,48,14,0,20,3,7,7,38,53,28,1,13,20,9,11
1731,1731.0,306,49884.0,83.00166389351081,2.6650498185082703,27,49,14,0,21,3,9,6,40,52,28,0,13,21,10,13
1732,1732.0,311,50088.0,83.48,2.5259220232570034,25,51,14,0,22,3,10,6,40,52,29,0,12,23,11,13
1733,1733.0,307,50154.0,82.89917355371901,2.4766588422997673,26,52,14,0,21,1,8,7,40,51,29,0,12,24,9,13
1734,1734.0,312,50280.0,83.52159468438538,2.3797119440113588,29,54,14,0,20,0,9,6,42,51,31,0,13,23,9,11
1735,1735.0,306,50426.0,83.48675496688742,2.393198745241803,28,55,14,0,20,0,7,8,42,50,31,0,12,22,7,10
1736,1736.0,310,50577.0,83.46039603960396,2.4637137518384744,31,56,14,0,20,0,7,7,42,49,33,0,13,22,7,9
1737,1737.0,314,50746.0,83.73927392739274,2.4963405937863947,34,58,14,0,21,0,7,8,44,48,34,0,11,22,6,7
1738,1738.0,315,50929.0,84.45936981757878,2.5410731775902136,35,59,14,0,19,0,5,7,47,49,35,0,12,22,6,5
1739,1739.0,318,51117.0,84.35148514851485,2.6210842988126535,38,61,14,0,18,0,5,7,47,48,36,0,13,23,5,3
1740,1740.0,319,51311.0,84.81157024793389,2.6671907300867734,41,60,14,0,20,0,5,7,47,48,36,0,14,21,5,1
1741,1741.0,319,51536.0,85.46600331674959,2.6819606828177704,42,61,14,0,17,0,4,7,51,46,36,0,15,22,4,0
1742,1742.0,326,51788.0,85.31795716639209,2.683955386601435,45,64,14,0,17,0,4,7,51,46,36,0,14,24,3,1
1743,1743.0,322,51817.0,85.64793388429752,2.6397781384360455,45,64,12,0,16,0,4,7,53,45,36,0,15,21,2,2
1744,1744.0,321,51859.0,85.71735537190082,2.6021711768641076,47,63,10,0,14,0,5,7,56,43,36,0,17,17,3,3
1745,1745.0,317,51922.0,85.67986798679868,2.581747955572644,49,62,9,0,13,0,5,7,56,42,36,0,19,14,2,3
1746,1746.0,322,51976.0,85.9107438016529,2.5484394531872203,51,61,8,0,14,0,6,7,59,41,36,0,18,13,3,5
1747,1747.0,325,52054.0,85.61513157894737,2.544204193536911,53,60,6,0,13,0,6,8,61,41,36,0,17,13,4,7
1748,1748.0,327,52136.0,85.46885245901639,2.5527208324836277,54,60,6,0,13,0,6,9,62,39,36,0,17,11,5,9
1749,1749.0,337,52244.0,85.50572831423895,2.5715180151383557,54,60,5,2,13,0,6,10,65,39,36,0,18,12,6,11
1750,1750.0,338,52417.0,85.64869281045752,2.576642145026468,55,59,4,2,13,0,6,11,66,38,36,0,20,11,6,11
1751,1751.0,345,52601.0,85.25283630470017,2.5508171997596647,58,58,4,2,12,0,6,11,69,38,36,0,21,10,8,12
1752,1752.0,351,52785.0,85.68993506493507,2.4251135445276315,58,58,3,4,12,0,6,13,70,37,36,0,22,9,10,13
1753,1753.0,342,52579.0,84.94184168012924,2.333518718310498,57,58,1,2,11,0,6,12,71,35,34,0,25,8,10,12
1754,1754.0,340,52471.0,84.63064516129032,2.2763242359523224,57,59,2,1,10,0,6,11,69,35,33,1,25,8,12,11
1755,1755.0,336,52309.0,84.09807073954984,2.271326658481584,56,58,3,1,9,0,6,11,68,33,32,3,26,6,14,10
1756,1756.0,332,52218.0,83.95176848874598,2.3046991300814543,58,58,3,0,8,0,6,10,66,32,30,3,28,6,14,10
1757,1757.0,332,52105.0,83.368,2.3589775810634195,57,58,4,0,6,0,6,10,64,31,30,5,30,6,16,9
1758,1758.0,324,52001.0,83.60289389067525,2.3640280325680445,56,60,5,0,5,0,6,9,62,30,28,5,30,5,16,7
1759,1759.0,322,51908.0,83.72258064516129,2.424736724949265,55,59,6,1,5,0,6,8,60,28,28,7,32,4,18,5
1760,1760.0,322,51828.0,83.32475884244373,2.513376399427053,54,61,8,2,4,0,6,8,58,27,27,8,33,3,20,3
1761,1761.0,323,51878.0,83.80936995153473,2.455658650822758,53,62,9,3,4,0,6,6,57,27,27,8,34,3,22,2
1762,1762.0,324,51939.0,83.6376811594203,2.4398084686523265,52,63,9,5,3,0,6,7,56,27,26,10,34,4,22,0
1763,1763.0,323,51883.0,83.68225806451613,2.38843042940643,51,63,10,4,3,0,6,5,53,29,24,13,34,4,24,0
1764,1764.0,324,51942.0,83.77741935483871,2.3749396304990973,51,65,11,2,2,0,6,5,51,30,25,13,34,4,25,0
1765,1765.0,324,51977.0,83.96930533117933,2.3987107393203,52,65,12,2,2,0,7,5,48,30,21,14,34,6,26,0
1766,1766.0,320,51981.0,83.70531400966183,2.412076697154428,51,67,12,1,1,0,7,6,46,30,18,14,34,5,28,0
1767,1767.0,320,52010.0,84.02261712439419,2.365064502416232,49,68,13,1,2,0,7,8,42,32,16,14,34,5,29,0
1768,1768.0,320,52019.0,84.03715670436188,2.376026243116378,49,70,14,2,0,0,8,8,39,29,16,14,34,6,31,0
1769,1769.0,322,52094.0,84.02258064516128,2.3716748964857515,48,71,15,3,0,0,9,8,36,28,15,14,34,8,33,0
1770,1770.0,325,52191.0,84.31502423263328,2.365195034963213,47,71,17,3,0,0,10,8,35,29,15,14,34,9,33,0
1771,1771.0,327,52284.0,84.60194174757281,2.3220516102022883,47,72,18,4,0,0,11,10,31,29,14,14,34,9,34,0
1772,1772.0,329,52363.0,84.45645161290322,2.2153128082297453,45,73,18,5,0,0,12,10,30,27,14,14,34,11,36,0
1773,1773.0,329,52478.0,84.23434991974318,2.104672865588545,45,74,17,5,0,0,12,9,31,27,12,14,34,13,36,0
1774,1774.0,330,52571.0,84.24839743589743,1.9845100960379345,47,74,17,7,0,2,10,8,28,28,11,14,34,14,36,0
1775,1775.0,335,52689.0,84.57303370786516,1.911066276401829,48,74,17,7,0,3,9,8,28,28,13,14,34,16,36,0
