,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,371,53834.0,123.75632183908046,0.7875931139988978,36,0,36,36,36,13,0,0,38,3,56,7,1,14,46,49
453,453.0,372,53926.0,123.96781609195402,0.7476641109727028,36,0,36,34,36,13,0,0,38,3,57,9,1,12,47,50
454,454.0,367,54017.0,123.89220183486239,0.7313431033906823,36,0,36,32,36,13,0,0,38,3,57,7,1,10,48,50
455,455.0,367,54135.0,123.8787185354691,0.7482828387483659,36,0,36,30,36,13,0,0,38,3,57,8,1,8,50,51
456,456.0,361,54117.0,124.12155963302752,0.7721093996252909,36,0,36,28,36,11,0,0,38,1,57,7,1,6,52,52
457,457.0,360,54159.0,122.80952380952381,0.9298789400954233,36,0,36,27,36,9,0,0,38,0,57,8,1,4,54,54
458,458.0,356,54210.0,122.92517006802721,0.9573499957118875,36,0,36,25,36,7,0,0,38,0,57,9,1,2,55,54
459,459.0,355,54280.0,123.08390022675736,1.0087932500217094,36,0,36,23,36,5,0,1,38,0,57,10,1,0,56,56
460,460.0,355,54524.0,123.35746606334841,1.0467176882941303,36,0,36,23,36,3,0,1,38,0,58,10,1,2,55,56
461,461.0,358,54717.0,123.51467268623024,1.0601039714405966,36,1,36,21,36,1,0,1,38,0,58,12,1,2,59,56
462,462.0,355,54925.0,123.9841986455982,1.0855790805555303,36,0,36,18,36,0,0,1,38,0,58,14,1,2,59,56
463,463.0,358,55174.0,123.7085201793722,1.1601987251519157,36,0,36,17,36,0,0,3,38,0,58,14,1,4,59,56
464,464.0,363,55430.0,124.84234234234235,1.0780871364847422,36,0,36,16,36,0,0,3,38,0,59,16,1,4,62,56
465,465.0,367,55735.0,125.52927927927928,1.0690961819846032,36,0,36,17,36,0,0,1,38,0,59,17,1,7,63,56
466,466.0,367,55991.0,126.39051918735892,1.006812211745144,36,0,36,15,36,1,0,0,38,0,59,18,1,8,63,56
467,467.0,372,56256.0,127.27601809954751,0.9721384192158723,36,0,36,14,36,2,0,0,38,0,59,21,1,8,65,56
468,468.0,376,56514.0,128.73348519362187,0.8782100600318318,36,0,36,14,36,3,0,0,38,0,59,21,0,9,68,56
469,469.0,383,56845.0,128.9002267573696,0.9232203936549407,36,0,36,14,36,4,0,0,38,0,59,24,0,11,69,56
470,470.0,387,57127.0,130.12984054669704,0.8552778672782979,36,0,36,13,36,6,0,0,38,1,59,24,0,12,70,56
471,471.0,389,57396.0,130.74259681093395,0.8706992987160102,36,0,36,11,36,7,0,0,38,1,59,25,0,13,71,56
472,472.0,388,57667.0,131.96109839816933,0.8586058102886684,36,0,36,7,36,7,0,0,38,1,59,26,0,14,72,56
473,473.0,387,57920.0,132.5400457665904,0.8736039921260342,36,0,34,7,36,7,0,0,38,1,60,26,0,14,72,56
474,474.0,385,58177.0,133.12814645308924,0.8936065711036463,36,0,32,7,36,7,0,0,38,1,60,26,0,14,72,56
475,475.0,382,58433.0,132.80227272727274,0.9733843056123364,36,0,30,6,36,7,0,0,38,1,60,26,0,14,72,56
476,476.0,378,58688.0,133.38181818181818,0.9802389659781532,36,0,28,4,36,7,0,0,38,1,60,26,0,14,72,56
477,477.0,376,58937.0,133.94772727272726,1.014445674084498,36,0,26,4,36,7,0,0,38,0,61,26,0,14,72,56
478,478.0,374,59191.0,134.83143507972665,0.9964910958874997,36,0,24,4,36,7,0,0,38,0,61,26,0,14,72,56
479,479.0,375,59450.0,135.73059360730593,0.940625239212099,36,1,22,4,36,7,0,1,38,0,61,27,0,14,72,56
480,480.0,376,59768.0,136.45662100456622,0.9310430238148522,36,1,21,5,36,7,0,1,38,0,61,27,0,15,72,56
481,481.0,375,60081.0,136.5477272727273,0.9752812719397639,36,1,20,4,36,7,0,1,38,0,62,27,0,15,72,56
482,482.0,374,60341.0,137.13863636363635,0.960883676247479,36,1,18,4,36,7,0,2,38,0,62,27,0,15,72,56
483,483.0,369,60562.0,137.6409090909091,0.9724782631131121,36,0,16,4,36,5,0,2,38,0,62,27,0,15,72,56
484,484.0,365,60788.0,138.15454545454546,1.0152435474223067,36,0,14,4,36,3,0,2,38,0,62,27,0,15,72,56
485,485.0,364,61013.0,138.98177676537586,1.009196218157685,36,0,12,7,36,1,0,2,38,0,62,27,0,15,72,56
486,486.0,361,61239.0,139.81506849315068,1.0026730094732912,36,0,10,9,36,0,0,0,38,0,62,27,0,15,72,56
487,487.0,361,61491.0,139.75227272727273,1.0887115869894581,36,0,9,9,36,0,0,0,38,0,63,27,0,15,72,56
488,488.0,359,61795.0,140.76309794988612,1.0516449986265315,36,0,7,8,36,0,0,1,38,0,63,27,0,15,72,56
489,489.0,359,62046.0,141.33485193621868,1.0568480797232378,36,0,5,10,36,0,0,1,38,0,63,27,0,15,72,56
490,490.0,359,62352.0,142.68192219679634,0.9827728229950952,36,0,4,11,36,0,0,1,38,0,63,27,0,15,72,56
491,491.0,362,62607.0,143.2654462242563,0.9689072938347385,36,0,2,12,36,0,0,2,38,1,63,29,0,15,72,56
492,492.0,362,62729.0,142.89066059225513,0.9641951422125468,36,0,0,14,34,0,0,3,38,1,64,29,0,15,72,56
493,493.0,360,62823.0,142.45578231292518,1.04465871962491,36,0,0,16,32,0,0,3,38,1,64,29,0,15,72,54
494,494.0,360,62920.0,142.67573696145124,1.0408092269207772,36,0,0,17,31,1,0,3,38,1,64,30,0,15,72,52
495,495.0,358,63016.0,142.89342403628117,1.0583174326493636,36,0,0,19,29,1,0,3,38,1,64,30,0,15,72,50
496,496.0,356,63114.0,143.4409090909091,1.049220031531967,36,0,0,19,28,1,0,3,38,2,64,30,0,15,72,48
497,497.0,355,63215.0,143.99772209567197,1.0662312346427423,36,0,0,21,26,1,0,3,38,2,64,31,0,15,72,46
498,498.0,351,63276.0,144.1366742596811,1.0922699684335107,36,0,0,21,24,1,0,3,38,2,64,31,0,15,72,44
499,499.0,348,63403.0,143.77097505668934,1.16392993835509,36,0,1,20,23,1,0,3,38,2,64,31,0,15,72,42
500,500.0,346,63466.0,143.91383219954648,1.1919122545674057,36,0,2,20,21,1,0,3,38,3,64,31,0,15,72,40
501,501.0,342,63637.0,144.3015873015873,1.2132749005077894,36,0,2,20,20,1,0,3,38,1,64,31,0,15,72,39
502,502.0,336,63694.0,145.0888382687927,1.2105669111622417,36,0,2,18,18,1,0,3,38,0,65,31,0,15,72,37
503,503.0,335,63754.0,145.2255125284738,1.283712647369188,36,0,4,18,16,1,0,3,38,0,66,31,0,15,72,35
504,504.0,330,63785.0,145.62785388127853,1.3437966038014437,36,0,5,18,14,1,0,1,38,0,66,31,0,15,72,33
505,505.0,327,63888.0,145.2,1.4735746594186843,36,0,6,17,12,1,0,0,38,0,66,32,0,15,72,32
506,506.0,324,63944.0,145.3272727272727,1.4753128005861917,36,0,6,18,10,1,0,0,38,0,66,32,0,15,72,30
507,507.0,322,64066.0,145.9362186788155,1.44536690590999,36,0,8,17,9,1,0,0,38,0,66,32,0,15,72,28
508,508.0,319,64128.0,146.41095890410958,1.392077021248164,36,0,10,15,7,2,0,0,38,0,66,32,0,15,72,26
509,509.0,320,64245.0,146.67808219178082,1.3900846678108694,36,0,11,16,8,2,0,0,38,0,66,32,0,15,72,24
510,510.0,318,64359.0,146.93835616438355,1.3591344681979647,36,0,11,14,6,3,0,0,38,0,67,33,0,15,72,23
511,511.0,321,64479.0,146.5431818181818,1.3734848025764126,36,0,14,14,5,5,0,0,38,0,67,33,0,15,72,22
512,512.0,321,64623.0,147.20501138952164,1.2890922706718566,36,1,15,14,5,5,0,0,38,0,67,33,0,15,72,20
513,513.0,325,64793.0,146.92290249433105,1.2453122510446761,36,1,17,13,6,7,0,1,38,0,67,33,0,15,70,21
514,514.0,324,64965.0,147.64772727272728,1.1861021188810366,36,1,18,13,6,7,0,1,38,0,67,33,0,15,68,21
515,515.0,327,65149.0,148.0659090909091,1.1439019324109823,36,1,19,13,8,8,0,1,38,0,68,33,0,15,66,21
516,516.0,332,65327.0,148.47045454545454,1.067216244756208,36,0,20,13,8,10,0,2,38,0,68,33,0,15,66,23
517,517.0,332,65502.0,148.53061224489795,1.0740621150233003,36,0,20,12,9,11,0,2,38,0,68,33,0,15,64,24
518,518.0,338,65678.0,148.9297052154195,1.062417124211504,36,0,20,14,11,12,0,3,38,0,68,33,0,15,62,26
519,519.0,338,65857.0,148.99773755656108,1.0140977437538607,36,0,19,15,12,12,0,3,38,0,68,33,0,15,60,27
520,520.0,340,66038.0,149.40723981900453,0.9898759734544494,36,0,19,16,13,12,0,3,38,1,69,33,0,15,58,27
521,521.0,345,66227.0,150.17460317460316,0.9357975799408487,36,0,18,17,15,13,0,4,38,1,69,33,0,15,56,30
522,522.0,346,66421.0,149.93453724604967,0.9516994229631812,36,0,18,19,15,13,0,4,38,0,69,34,0,15,54,31
523,523.0,348,66682.0,150.1846846846847,0.9748134827705086,36,0,16,19,17,13,0,4,38,0,69,35,0,15,53,33
524,524.0,351,66886.0,150.3056179775281,0.9329167630887024,36,0,16,21,19,13,0,4,38,0,69,35,0,15,51,34
525,525.0,351,67113.0,150.47757847533632,0.9156582074344102,36,0,16,22,20,11,0,4,38,0,69,35,0,15,50,35
526,526.0,352,67286.0,150.86547085201795,0.89183532513124,36,0,16,24,22,9,0,4,38,0,69,35,0,15,48,36
527,527.0,352,67464.0,150.58928571428572,0.8831949618619532,36,0,15,24,24,7,0,4,38,0,69,36,0,15,46,38
528,528.0,351,67645.0,150.99330357142858,0.8768623767871918,36,0,15,26,24,5,0,4,38,0,70,36,0,15,44,38
529,529.0,353,67829.0,150.3968957871397,0.9733518977336858,36,0,14,28,26,3,0,4,38,0,70,36,0,15,42,41
530,530.0,356,68078.0,151.28444444444443,0.9559386549183458,36,1,13,30,28,1,0,4,38,0,70,36,0,15,41,43
531,531.0,353,68310.0,151.8,0.9742307816181913,36,1,12,31,30,0,0,2,38,0,70,36,0,15,40,42
532,532.0,356,68508.0,152.57906458797328,0.9436540368339421,36,1,13,33,30,0,0,0,38,0,70,36,0,15,39,45
533,533.0,357,68812.0,153.59821428571428,0.9254155281589743,36,1,12,34,32,0,0,0,38,0,70,36,0,15,38,45
534,534.0,364,69168.0,154.39285714285714,0.9092142897706654,36,1,11,35,33,0,0,0,38,0,71,36,0,15,40,48
535,535.0,369,69520.0,154.14634146341464,0.9379202637303855,36,2,10,36,34,1,0,0,38,0,71,36,0,15,41,49
536,536.0,375,69887.0,154.96008869179602,0.9284120750869871,36,2,12,36,35,2,0,0,38,0,71,36,0,15,42,50
537,537.0,377,70231.0,155.3783185840708,0.8996361806325883,36,2,12,36,36,3,0,0,38,0,71,36,0,15,42,50
538,538.0,382,70567.0,155.77704194260485,0.868044290417175,36,2,13,36,36,4,0,0,38,1,71,36,0,15,44,50
539,539.0,387,70912.0,156.53863134657837,0.8417770922692002,36,2,15,36,36,4,0,0,38,1,72,36,0,15,46,50
540,540.0,383,71013.0,155.38949671772428,0.8350935875441583,36,2,15,36,34,6,0,0,38,1,72,34,0,15,47,47
541,541.0,383,71121.0,154.6108695652174,0.9087175604787511,36,3,17,36,32,7,0,0,38,1,72,32,0,15,48,46
542,542.0,382,71230.0,154.84782608695653,0.9424927578673497,36,3,19,36,31,7,0,0,38,1,72,30,0,15,49,45
543,543.0,377,71100.0,154.2299349240781,1.0324520179505332,37,3,21,34,30,7,0,0,38,0,72,28,0,13,51,43
544,544.0,368,70977.0,153.96312364425162,1.1091708631408002,37,3,21,32,28,7,0,0,38,0,72,26,0,11,52,41
545,545.0,363,70856.0,153.7006507592191,1.2043012116575789,37,3,23,30,26,7,0,0,38,0,72,24,0,9,55,39
546,546.0,355,70747.0,153.13203463203465,1.2802749193048002,37,3,23,28,24,7,0,0,38,0,72,22,0,7,56,38
547,547.0,348,70620.0,151.8709677419355,1.409470878144928,37,3,24,26,22,7,0,0,38,0,72,20,0,5,57,37
548,548.0,343,70491.0,151.59354838709677,1.41278687584721,38,3,26,24,20,7,0,0,38,0,72,18,0,3,58,36
549,549.0,339,70366.0,151.0,1.4289004075712117,38,3,28,24,18,7,1,0,38,0,72,17,0,1,58,34
550,550.0,337,70326.0,150.91416309012877,1.4398787734768388,38,3,28,23,18,7,1,0,38,0,72,15,0,0,60,34
551,551.0,339,70460.0,151.85344827586206,1.3622404676045614,38,4,30,21,16,7,1,0,38,0,72,16,0,0,61,35
552,552.0,339,70596.0,152.14655172413794,1.2861855893805219,38,4,32,17,17,7,1,1,38,0,72,15,0,0,62,35
553,553.0,339,70632.0,151.8967741935484,1.2484003333852465,38,4,34,14,16,7,1,1,38,0,72,14,0,1,63,36
554,554.0,346,70749.0,152.1483870967742,1.1668337223463618,38,4,36,15,16,8,1,1,38,0,72,14,0,2,65,36
555,555.0,345,70912.0,152.82758620689654,1.056245577562651,39,4,36,14,15,8,0,0,38,0,72,13,0,3,66,37
556,556.0,347,71038.0,153.76190476190476,0.9915091447962161,39,5,36,13,14,9,0,0,38,0,72,13,0,4,67,37
557,557.0,350,71144.0,153.32758620689654,0.988048993343879,39,5,36,13,13,10,0,0,38,1,72,13,0,4,68,38
558,558.0,347,71264.0,154.58568329718005,0.9273995999574302,39,5,36,12,12,10,0,0,38,1,72,11,0,6,66,39
559,559.0,353,71444.0,154.64069264069263,0.9836026961247377,39,6,36,11,12,12,0,0,38,1,72,12,0,8,65,41
560,560.0,357,71702.0,156.21350762527234,0.9008244732074949,39,6,36,10,14,13,0,0,38,1,72,14,0,9,64,41
561,561.0,357,71958.0,157.80263157894737,0.8528035126780917,40,6,36,8,14,13,0,0,38,0,72,14,0,9,64,43
562,562.0,358,72205.0,158.34429824561403,0.8539338818786866,40,6,34,10,16,13,0,0,38,0,72,15,0,9,62,43
563,563.0,361,72460.0,158.90350877192984,0.8265782699208156,40,6,32,12,17,13,0,0,38,0,72,17,0,9,60,45
564,564.0,361,72653.0,158.63100436681222,0.8361216384505774,40,4,30,12,19,13,0,0,38,0,72,19,0,9,58,47
565,565.0,360,72893.0,158.11930585683297,0.9014635638227919,40,2,28,15,20,13,0,0,38,0,72,19,0,9,57,47
566,566.0,361,73135.0,158.64425162689804,0.8961439677038291,41,1,26,16,20,13,0,0,38,0,72,21,0,9,55,49
567,567.0,362,73415.0,158.5637149028078,0.9071413124263427,41,0,24,17,22,13,0,0,38,0,72,22,0,9,54,50
568,568.0,365,73680.0,159.4805194805195,0.8832922117616125,41,0,22,18,23,13,0,0,38,0,72,24,0,9,53,52
569,569.0,369,73953.0,160.41865509761388,0.8470128706318906,41,0,20,20,25,13,0,0,38,0,72,25,0,9,52,54
570,570.0,369,74256.0,161.42608695652174,0.787472388065049,41,0,19,20,26,13,0,0,38,0,72,25,0,9,52,54
571,571.0,375,74538.0,160.98920086393088,0.7868380868842745,41,0,17,22,28,13,0,0,38,0,72,27,0,9,52,56
572,572.0,381,74827.0,161.96320346320346,0.6778344535732654,42,0,16,24,30,13,0,0,38,0,72,29,0,9,50,58
573,573.0,383,75146.0,163.0065075921909,0.6162190488414562,42,0,16,25,31,13,0,0,38,0,72,29,0,9,50,58
574,574.0,383,75454.0,163.67462039045554,0.5997717573614334,42,0,15,25,31,13,0,0,38,0,72,30,0,9,49,59
575,575.0,394,75778.0,164.37744034707157,0.572129686374049,42,2,14,28,33,13,0,0,38,0,72,32,0,9,50,61
576,576.0,394,76085.0,165.40217391304347,0.5075187006198556,42,2,12,28,34,13,0,0,38,1,72,33,0,9,49,61
577,577.0,402,76403.0,165.0172786177106,0.5812839033831885,42,3,12,30,36,13,0,0,38,1,72,36,0,9,48,62
578,578.0,409,76786.0,166.56399132321042,0.5064714192767122,43,3,13,32,36,13,0,0,38,2,72,36,0,9,50,62
579,579.0,407,77090.0,167.2234273318872,0.5114146623363067,43,3,12,31,36,13,0,0,38,2,72,36,0,9,50,62
580,580.0,407,77396.0,167.52380952380952,0.5165018753275298,43,3,11,30,36,13,0,0,38,2,72,36,0,9,52,62
581,581.0,408,77696.0,167.8099352051836,0.5099776566599807,43,3,11,30,36,13,0,0,38,2,72,36,0,9,54,61
582,582.0,407,77992.0,168.44924406047517,0.500750507473957,44,3,13,28,36,13,0,0,38,2,72,36,0,9,54,59
583,583.0,406,78291.0,168.00643776824035,0.6000428506474084,44,3,14,26,36,13,0,0,38,2,72,36,0,9,56,57
584,584.0,403,78589.0,167.92521367521368,0.6229650782279872,44,3,14,24,36,13,0,0,38,2,72,36,0,9,57,55
585,585.0,403,78890.0,168.56837606837607,0.6319426729350391,44,3,16,22,36,13,0,0,38,2,72,36,0,9,59,53
586,586.0,404,79192.0,169.2136752136752,0.6428748193000228,44,4,17,20,36,13,0,0,38,3,72,36,0,9,61,51
587,587.0,403,79517.0,169.90811965811966,0.6359149862332301,44,4,19,19,36,13,0,0,38,3,72,36,0,9,61,49
588,588.0,405,79824.0,170.56410256410257,0.6138371888227502,44,4,21,19,36,13,0,0,38,3,72,36,0,9,63,47
589,589.0,404,80134.0,170.13588110403398,0.7005255423195644,45,4,21,17,36,13,0,0,38,3,72,36,0,9,65,45
590,590.0,407,80469.0,171.21063829787235,0.671691230560567,45,5,23,16,36,13,0,0,38,4,72,36,0,9,67,43
591,591.0,408,80811.0,171.93829787234043,0.660268928850558,45,5,23,16,36,13,0,0,38,4,72,36,0,9,69,42
592,592.0,405,81126.0,172.60851063829787,0.6244951091385649,45,5,24,14,36,13,0,0,38,4,72,36,0,9,68,41
593,593.0,410,81465.0,174.07051282051282,0.5506342707760745,46,5,26,15,36,13,0,0,38,4,72,36,0,9,70,40
594,594.0,409,81787.0,174.758547008547,0.5502496100896743,46,5,27,13,36,13,0,0,38,4,72,36,0,9,71,39
595,595.0,413,82138.0,174.76170212765956,0.5888951026248741,46,5,29,12,36,13,0,0,38,5,72,36,0,9,72,40
596,596.0,413,82465.0,175.8315565031983,0.5366183149554116,46,5,30,12,36,13,0,0,38,5,72,36,0,9,72,39
597,597.0,413,82769.0,177.2355460385439,0.456828326427708,46,5,33,12,36,13,0,0,38,3,72,36,0,9,72,38
598,598.0,411,83102.0,178.3304721030043,0.4339149164660279,46,6,33,11,36,13,0,0,38,1,72,36,0,9,72,38
599,599.0,412,83407.0,178.98497854077254,0.4456844554195893,46,6,33,13,36,13,0,0,38,0,72,36,0,9,72,38
